<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_TELKOM,D,19970324,000000,1619.22,1619.22,1619.22,1619.22,1041337,0
WIG_TELKOM,D,19970325,000000,1616.32,1616.32,1616.32,1616.32,1458417,0
WIG_TELKOM,D,19970326,000000,1635.48,1635.48,1635.48,1635.48,1867110,0
WIG_TELKOM,D,19970327,000000,1669.04,1669.04,1669.04,1669.04,1776053,0
WIG_TELKOM,D,19970401,000000,1610.3,1610.3,1610.3,1610.3,1736052,0
WIG_TELKOM,D,19970402,000000,1559.62,1559.62,1559.62,1559.62,1522172,0
WIG_TELKOM,D,19970403,000000,1565.27,1565.27,1565.27,1565.27,1752921,0
WIG_TELKOM,D,19970404,000000,1567.02,1567.02,1567.02,1567.02,1245835,0
WIG_TELKOM,D,19970407,000000,1599.22,1599.22,1599.22,1599.22,1548559,0
WIG_TELKOM,D,19970408,000000,1624.47,1624.47,1624.47,1624.47,1747637,0
WIG_TELKOM,D,19970409,000000,1636.22,1636.22,1636.22,1636.22,1942491,0
WIG_TELKOM,D,19970410,000000,1633.31,1633.31,1633.31,1633.31,1482745,0
WIG_TELKOM,D,19970411,000000,1626.38,1626.38,1626.38,1626.38,1263486,0
WIG_TELKOM,D,19970414,000000,1584.66,1584.66,1584.66,1584.66,1307085,0
WIG_TELKOM,D,19970415,000000,1603.85,1603.85,1603.85,1603.85,1399495,0
WIG_TELKOM,D,19970416,000000,1628.15,1628.15,1628.15,1628.15,1710439,0
WIG_TELKOM,D,19970417,000000,1628.21,1628.21,1628.21,1628.21,1575450,0
WIG_TELKOM,D,19970418,000000,1637.69,1637.69,1637.69,1637.69,1453867,0
WIG_TELKOM,D,19970421,000000,1663.49,1663.49,1663.49,1663.49,1448016,0
WIG_TELKOM,D,19970422,000000,1672.14,1672.14,1672.14,1672.14,1589284,0
WIG_TELKOM,D,19970423,000000,1701.63,1701.63,1701.63,1701.63,2396556,0
WIG_TELKOM,D,19970424,000000,1696.88,1696.88,1696.88,1696.88,1754882,0
WIG_TELKOM,D,19970425,000000,1666.91,1666.91,1666.91,1666.91,1654038,0
WIG_TELKOM,D,19970428,000000,1631.66,1631.66,1631.66,1631.66,1374321,0
WIG_TELKOM,D,19970429,000000,1629.93,1629.93,1629.93,1629.93,1273638,0
WIG_TELKOM,D,19970430,000000,1654.67,1654.67,1654.67,1654.67,1478599,0
WIG_TELKOM,D,19970505,000000,1674.43,1674.43,1674.43,1674.43,1799789,0
WIG_TELKOM,D,19970506,000000,1689.91,1689.91,1689.91,1689.91,2037854,0
WIG_TELKOM,D,19970507,000000,1655.45,1655.45,1655.45,1655.45,1776485,0
WIG_TELKOM,D,19970508,000000,1636.83,1636.83,1636.83,1636.83,1384324,0
WIG_TELKOM,D,19970509,000000,1642.42,1642.42,1642.42,1642.42,1295866,0
WIG_TELKOM,D,19970512,000000,1624.42,1624.42,1624.42,1624.42,1153883,0
WIG_TELKOM,D,19970513,000000,1624.52,1624.52,1624.52,1624.52,1604908,0
WIG_TELKOM,D,19970514,000000,1622.24,1622.24,1622.24,1622.24,1641342,0
WIG_TELKOM,D,19970515,000000,1628.35,1628.35,1628.35,1628.35,1610235,0
WIG_TELKOM,D,19970516,000000,1638.23,1638.23,1638.23,1638.23,1668234,0
WIG_TELKOM,D,19970519,000000,1647.42,1647.42,1647.42,1647.42,1114733,0
WIG_TELKOM,D,19970520,000000,1645.33,1645.33,1645.33,1645.33,1070803,0
WIG_TELKOM,D,19970521,000000,1648.9,1648.9,1648.9,1648.9,1232147,0
WIG_TELKOM,D,19970522,000000,1643.46,1643.46,1643.46,1643.46,1222072,0
WIG_TELKOM,D,19970523,000000,1617.9,1617.9,1617.9,1617.9,1208188,0
WIG_TELKOM,D,19970526,000000,1589.96,1589.96,1589.96,1589.96,983039,0
WIG_TELKOM,D,19970527,000000,1575.17,1575.17,1575.17,1575.17,1098889,0
WIG_TELKOM,D,19970528,000000,1580.26,1580.26,1580.26,1580.26,818292,0
WIG_TELKOM,D,19970530,000000,1594.17,1594.17,1594.17,1594.17,872430,0
WIG_TELKOM,D,19970602,000000,1617.97,1617.97,1617.97,1617.97,992084,0
WIG_TELKOM,D,19970603,000000,1617.03,1617.03,1617.03,1617.03,1155761,0
WIG_TELKOM,D,19970604,000000,1599.19,1599.19,1599.19,1599.19,941315,0
WIG_TELKOM,D,19970605,000000,1581.81,1581.81,1581.81,1581.81,1011088,0
WIG_TELKOM,D,19970606,000000,1600.06,1600.06,1600.06,1600.06,749814,0
WIG_TELKOM,D,19970609,000000,1600.22,1600.22,1600.22,1600.22,901098,0
WIG_TELKOM,D,19970610,000000,1599.37,1599.37,1599.37,1599.37,751801,0
WIG_TELKOM,D,19970611,000000,1611.93,1611.93,1611.93,1611.93,888575,0
WIG_TELKOM,D,19970612,000000,1643.7,1643.7,1643.7,1643.7,917802,0
WIG_TELKOM,D,19970613,000000,1648.21,1648.21,1648.21,1648.21,930654,0
WIG_TELKOM,D,19970616,000000,1625.36,1625.36,1625.36,1625.36,907843,0
WIG_TELKOM,D,19970617,000000,1610.33,1610.33,1610.33,1610.33,737696,0
WIG_TELKOM,D,19970618,000000,1590.22,1590.22,1590.22,1590.22,683504,0
WIG_TELKOM,D,19970619,000000,1599.69,1599.69,1599.69,1599.69,847972,0
WIG_TELKOM,D,19970620,000000,1604.81,1604.81,1604.81,1604.81,809188,0
WIG_TELKOM,D,19970623,000000,1586.26,1586.26,1586.26,1586.26,820362,0
WIG_TELKOM,D,19970624,000000,1569.6,1569.6,1569.6,1569.6,748526,0
WIG_TELKOM,D,19970625,000000,1560.6,1560.6,1560.6,1560.6,640938,0
WIG_TELKOM,D,19970626,000000,1517.72,1517.72,1517.72,1517.72,713193,0
WIG_TELKOM,D,19970627,000000,1514.77,1514.77,1514.77,1514.77,843519,0
WIG_TELKOM,D,19970630,000000,1516.38,1516.38,1516.38,1516.38,1014499,0
WIG_TELKOM,D,19970701,000000,1508.79,1508.79,1508.79,1508.79,1159607,0
WIG_TELKOM,D,19970702,000000,1506.66,1506.66,1506.66,1506.66,1156602,0
WIG_TELKOM,D,19970703,000000,1520.88,1520.88,1520.88,1520.88,1216037,0
WIG_TELKOM,D,19970704,000000,1557.28,1557.28,1557.28,1557.28,1038077,0
WIG_TELKOM,D,19970707,000000,1568.5,1568.5,1568.5,1568.5,941566,0
WIG_TELKOM,D,19970708,000000,1573.57,1573.57,1573.57,1573.57,893572,0
WIG_TELKOM,D,19970709,000000,1588.31,1588.31,1588.31,1588.31,995541,0
WIG_TELKOM,D,19970710,000000,1593.36,1593.36,1593.36,1593.36,2152722,0
WIG_TELKOM,D,19970711,000000,1583.28,1583.28,1583.28,1583.28,1397201,0
WIG_TELKOM,D,19970714,000000,1545.58,1545.58,1545.58,1545.58,1362915,0
WIG_TELKOM,D,19970715,000000,1510.77,1510.77,1510.77,1510.77,1361509,0
WIG_TELKOM,D,19970716,000000,1526.84,1526.84,1526.84,1526.84,1192391,0
WIG_TELKOM,D,19970717,000000,1540.61,1540.61,1540.61,1540.61,1235305,0
WIG_TELKOM,D,19970718,000000,1534.89,1534.89,1534.89,1534.89,1040678,0
WIG_TELKOM,D,19970721,000000,1522.64,1522.64,1522.64,1522.64,1044712,0
WIG_TELKOM,D,19970722,000000,1513.5,1513.5,1513.5,1513.5,998379,0
WIG_TELKOM,D,19970723,000000,1518.9,1518.9,1518.9,1518.9,978185,0
WIG_TELKOM,D,19970724,000000,1510.29,1510.29,1510.29,1510.29,1000116,0
WIG_TELKOM,D,19970725,000000,1505.68,1505.68,1505.68,1505.68,1005442,0
WIG_TELKOM,D,19970728,000000,1492.01,1492.01,1492.01,1492.01,974963,0
WIG_TELKOM,D,19970729,000000,1491.35,1491.35,1491.35,1491.35,990611,0
WIG_TELKOM,D,19970730,000000,1502.98,1502.98,1502.98,1502.98,992496,0
WIG_TELKOM,D,19970731,000000,1516.67,1516.67,1516.67,1516.67,1040125,0
WIG_TELKOM,D,19970801,000000,1511.68,1511.68,1511.68,1511.68,992957,0
WIG_TELKOM,D,19970804,000000,1514.88,1514.88,1514.88,1514.88,794479,0
WIG_TELKOM,D,19970805,000000,1526.98,1526.98,1526.98,1526.98,1034419,0
WIG_TELKOM,D,19970806,000000,1551,1551,1551,1551,1212008,0
WIG_TELKOM,D,19970807,000000,1593.04,1593.04,1593.04,1593.04,1418273,0
WIG_TELKOM,D,19970808,000000,1675.97,1675.97,1675.97,1675.97,2208112,0
WIG_TELKOM,D,19970811,000000,1730.77,1730.77,1730.77,1730.77,1829175,0
WIG_TELKOM,D,19970812,000000,1716.65,1716.65,1716.65,1716.65,1668206,0
WIG_TELKOM,D,19970813,000000,1722.05,1722.05,1722.05,1722.05,1489832,0
WIG_TELKOM,D,19970814,000000,1692.04,1692.04,1692.04,1692.04,869467,0
WIG_TELKOM,D,19970818,000000,1642.87,1642.87,1642.87,1642.87,1097735,0
WIG_TELKOM,D,19970819,000000,1656.47,1656.47,1656.47,1656.47,957367,0
WIG_TELKOM,D,19970820,000000,1684.43,1684.43,1684.43,1684.43,1087822,0
WIG_TELKOM,D,19970821,000000,1683.24,1683.24,1683.24,1683.24,799557,0
WIG_TELKOM,D,19970822,000000,1675.54,1675.54,1675.54,1675.54,697370,0
WIG_TELKOM,D,19970825,000000,1670.64,1670.64,1670.64,1670.64,688189,0
WIG_TELKOM,D,19970826,000000,1668.12,1668.12,1668.12,1668.12,686367,0
WIG_TELKOM,D,19970827,000000,1690.47,1690.47,1690.47,1690.47,993906,0
WIG_TELKOM,D,19970828,000000,1702.2,1702.2,1702.2,1702.2,1041488,0
WIG_TELKOM,D,19970829,000000,1683.31,1683.31,1683.31,1683.31,991943,0
WIG_TELKOM,D,19970901,000000,1655.31,1655.31,1655.31,1655.31,726519,0
WIG_TELKOM,D,19970902,000000,1667.51,1667.51,1667.51,1667.51,813699,0
WIG_TELKOM,D,19970903,000000,1706.19,1706.19,1706.19,1706.19,1289457,0
WIG_TELKOM,D,19970904,000000,1707.15,1707.15,1707.15,1707.15,923081,0
WIG_TELKOM,D,19970905,000000,1705.18,1705.18,1705.18,1705.18,955551,0
WIG_TELKOM,D,19970908,000000,1723.69,1723.69,1723.69,1723.69,860337,0
WIG_TELKOM,D,19970909,000000,1743.88,1743.88,1743.88,1743.88,1083574,0
WIG_TELKOM,D,19970910,000000,1758.76,1758.76,1758.76,1758.76,1366769,0
WIG_TELKOM,D,19970911,000000,1745.6,1745.6,1745.6,1745.6,1110171,0
WIG_TELKOM,D,19970912,000000,1758.61,1758.61,1758.61,1758.61,1062544,0
WIG_TELKOM,D,19970915,000000,1771.2,1771.2,1771.2,1771.2,1119775,0
WIG_TELKOM,D,19970916,000000,1778.26,1778.26,1778.26,1778.26,1069596,0
WIG_TELKOM,D,19970917,000000,1785.9,1785.9,1785.9,1785.9,1220828,0
WIG_TELKOM,D,19970918,000000,1777.64,1777.64,1777.64,1777.64,1058768,0
WIG_TELKOM,D,19970919,000000,1792.06,1792.06,1792.06,1792.06,1240049,0
WIG_TELKOM,D,19970922,000000,1797.99,1797.99,1797.99,1797.99,1384959,0
WIG_TELKOM,D,19970923,000000,1801.62,1801.62,1801.62,1801.62,1323168,0
WIG_TELKOM,D,19970924,000000,1799.57,1799.57,1799.57,1799.57,964490,0
WIG_TELKOM,D,19970925,000000,1783.48,1783.48,1783.48,1783.48,1081151,0
WIG_TELKOM,D,19970926,000000,1748.59,1748.59,1748.59,1748.59,1344345,0
WIG_TELKOM,D,19970929,000000,1747.39,1747.39,1747.39,1747.39,1075915,0
WIG_TELKOM,D,19970930,000000,1748.28,1748.28,1748.28,1748.28,1032322,0
WIG_TELKOM,D,19971001,000000,1753.44,1753.44,1753.44,1753.44,941522,0
WIG_TELKOM,D,19971002,000000,1755.95,1755.95,1755.95,1755.95,1063420,0
WIG_TELKOM,D,19971003,000000,1752.41,1752.41,1752.41,1752.41,873398,0
WIG_TELKOM,D,19971006,000000,1718.08,1718.08,1718.08,1718.08,845608,0
WIG_TELKOM,D,19971007,000000,1721.42,1721.42,1721.42,1721.42,1033232,0
WIG_TELKOM,D,19971008,000000,1736.65,1736.65,1736.65,1736.65,1153268,0
WIG_TELKOM,D,19971009,000000,1741.41,1741.41,1741.41,1741.41,1415570,0
WIG_TELKOM,D,19971010,000000,1748.84,1748.84,1748.84,1748.84,1181469,0
WIG_TELKOM,D,19971013,000000,1756.27,1756.27,1756.27,1756.27,1140881,0
WIG_TELKOM,D,19971014,000000,1787.72,1787.72,1787.72,1787.72,1488343,0
WIG_TELKOM,D,19971015,000000,1805.22,1805.22,1805.22,1805.22,1573826,0
WIG_TELKOM,D,19971016,000000,1811.21,1811.21,1811.21,1811.21,1371962,0
WIG_TELKOM,D,19971017,000000,1786.76,1786.76,1786.76,1786.76,1214466,0
WIG_TELKOM,D,19971020,000000,1787.32,1787.32,1787.32,1787.32,1288254,0
WIG_TELKOM,D,19971021,000000,1778.86,1778.86,1778.86,1778.86,1256646,0
WIG_TELKOM,D,19971022,000000,1779.25,1779.25,1779.25,1779.25,1370877,0
WIG_TELKOM,D,19971023,000000,1757.64,1757.64,1757.64,1757.64,1613864,0
WIG_TELKOM,D,19971024,000000,1705.53,1705.53,1705.53,1705.53,1452350,0
WIG_TELKOM,D,19971027,000000,1657.38,1657.38,1657.38,1657.38,1612752,0
WIG_TELKOM,D,19971028,000000,1495.37,1495.37,1495.37,1495.37,1084083,0
WIG_TELKOM,D,19971029,000000,1601.11,1601.11,1601.11,1601.11,2285096,0
WIG_TELKOM,D,19971030,000000,1541.56,1541.56,1541.56,1541.56,1693844,0
WIG_TELKOM,D,19971031,000000,1537.19,1537.19,1537.19,1537.19,1267769,0
WIG_TELKOM,D,19971103,000000,1569.2,1569.2,1569.2,1569.2,1324944,0
WIG_TELKOM,D,19971104,000000,1597.6,1597.6,1597.6,1597.6,1403669,0
WIG_TELKOM,D,19971105,000000,1597.72,1597.72,1597.72,1597.72,1032859,0
WIG_TELKOM,D,19971106,000000,1597.23,1597.23,1597.23,1597.23,813699,0
WIG_TELKOM,D,19971107,000000,1563.05,1563.05,1563.05,1563.05,901043,0
WIG_TELKOM,D,19971112,000000,1507.11,1507.11,1507.11,1507.11,1031675,0
WIG_TELKOM,D,19971113,000000,1439.85,1439.85,1439.85,1439.85,1358819,0
WIG_TELKOM,D,19971114,000000,1452.76,1452.76,1452.76,1452.76,1222758,0
WIG_TELKOM,D,19971117,000000,1489.53,1489.53,1489.53,1489.53,1227262,0
WIG_TELKOM,D,19971118,000000,1499.44,1499.44,1499.44,1499.44,1078931,0
WIG_TELKOM,D,19971119,000000,1425.98,1425.98,1425.98,1425.98,1122429,0
WIG_TELKOM,D,19971120,000000,1436.95,1436.95,1436.95,1436.95,1141672,0
WIG_TELKOM,D,19971121,000000,1468,1468,1468,1468,1319268,0
WIG_TELKOM,D,19971124,000000,1446.18,1446.18,1446.18,1446.18,1357618,0
WIG_TELKOM,D,19971125,000000,1422.37,1422.37,1422.37,1422.37,1551749,0
WIG_TELKOM,D,19971126,000000,1431.03,1431.03,1431.03,1431.03,1203097,0
WIG_TELKOM,D,19971127,000000,1430.9,1430.9,1430.9,1430.9,1085636,0
WIG_TELKOM,D,19971128,000000,1432.26,1432.26,1432.26,1432.26,1349510,0
WIG_TELKOM,D,19971201,000000,1441.16,1441.16,1441.16,1441.16,1263816,0
WIG_TELKOM,D,19971202,000000,1487.22,1487.22,1487.22,1487.22,1459766,0
WIG_TELKOM,D,19971203,000000,1489.33,1489.33,1489.33,1489.33,1366220,0
WIG_TELKOM,D,19971204,000000,1499.72,1499.72,1499.72,1499.72,1698571,0
WIG_TELKOM,D,19971205,000000,1513.15,1513.15,1513.15,1513.15,1397631,0
WIG_TELKOM,D,19971208,000000,1502.96,1502.96,1502.96,1502.96,1048730,0
WIG_TELKOM,D,19971209,000000,1491.09,1491.09,1491.09,1491.09,993298,0
WIG_TELKOM,D,19971210,000000,1472.69,1472.69,1472.69,1472.69,955188,0
WIG_TELKOM,D,19971211,000000,1431.68,1431.68,1431.68,1431.68,1209995,0
WIG_TELKOM,D,19971212,000000,1406.18,1406.18,1406.18,1406.18,1266934,0
WIG_TELKOM,D,19971215,000000,1420.32,1420.32,1420.32,1420.32,853296,0
WIG_TELKOM,D,19971216,000000,1444.22,1444.22,1444.22,1444.22,1041938,0
WIG_TELKOM,D,19971217,000000,1431.13,1431.13,1431.13,1431.13,1002462,0
WIG_TELKOM,D,19971218,000000,1408.19,1408.19,1408.19,1408.19,881235,0
WIG_TELKOM,D,19971219,000000,1376.72,1376.72,1376.72,1376.72,1489159,0
WIG_TELKOM,D,19971222,000000,1361.98,1361.98,1361.98,1361.98,963013,0
WIG_TELKOM,D,19971223,000000,1364.23,1364.23,1364.23,1364.23,911584,0
WIG_TELKOM,D,19971229,000000,1405.36,1405.36,1405.36,1405.36,1811176,0
WIG_TELKOM,D,19971230,000000,1455.23,1455.23,1455.23,1455.23,1269077,0
WIG_TELKOM,D,19971231,000000,1466.8,1466.8,1466.8,1466.8,1181236,0
WIG_TELKOM,D,19980105,000000,1488.62,1488.62,1488.62,1488.62,1398940,0
WIG_TELKOM,D,19980106,000000,1481.93,1481.93,1481.93,1481.93,1091115,0
WIG_TELKOM,D,19980107,000000,1420.55,1420.55,1420.55,1420.55,927039,0
WIG_TELKOM,D,19980108,000000,1429.53,1429.53,1429.53,1429.53,1191600,0
WIG_TELKOM,D,19980109,000000,1406.66,1406.66,1406.66,1406.66,1291799,0
WIG_TELKOM,D,19980112,000000,1322.88,1322.88,1322.88,1322.88,1670145,0
WIG_TELKOM,D,19980113,000000,1353.13,1353.13,1353.13,1353.13,1165774,0
WIG_TELKOM,D,19980114,000000,1369.39,1369.39,1369.39,1369.39,1138193,0
WIG_TELKOM,D,19980115,000000,1345.72,1345.72,1345.72,1345.72,899481,0
WIG_TELKOM,D,19980116,000000,1363.76,1363.76,1363.76,1363.76,1306783,0
WIG_TELKOM,D,19980119,000000,1404.81,1404.81,1404.81,1404.81,1420845,0
WIG_TELKOM,D,19980120,000000,1398.03,1398.03,1398.03,1398.03,878221,0
WIG_TELKOM,D,19980121,000000,1389.76,1389.76,1389.76,1389.76,1041360,0
WIG_TELKOM,D,19980122,000000,1366.04,1366.04,1366.04,1366.04,1249973,0
WIG_TELKOM,D,19980123,000000,1372.34,1372.34,1372.34,1372.34,1420539,0
WIG_TELKOM,D,19980126,000000,1385.07,1385.07,1385.07,1385.07,1008879,0
WIG_TELKOM,D,19980127,000000,1384.46,1384.46,1384.46,1384.46,973417,0
WIG_TELKOM,D,19980128,000000,1407.11,1407.11,1407.11,1407.11,1529903,0
WIG_TELKOM,D,19980129,000000,1437.82,1437.82,1437.82,1437.82,2197267,0
WIG_TELKOM,D,19980130,000000,1460.15,1460.15,1460.15,1460.15,2711224,0
WIG_TELKOM,D,19980202,000000,1497.82,1497.82,1497.82,1497.82,2222704,0
WIG_TELKOM,D,19980203,000000,1534.45,1534.45,1534.45,1534.45,2247862,0
WIG_TELKOM,D,19980204,000000,1535.3,1535.3,1535.3,1535.3,2462822,0
WIG_TELKOM,D,19980205,000000,1546.59,1546.59,1546.59,1546.59,2953181,0
WIG_TELKOM,D,19980206,000000,1593.14,1593.14,1593.14,1593.14,3211130,0
WIG_TELKOM,D,19980209,000000,1660.28,1660.28,1660.28,1660.28,3672076,0
WIG_TELKOM,D,19980210,000000,1665.54,1665.54,1665.54,1665.54,3361022,0
WIG_TELKOM,D,19980211,000000,1665.65,1665.65,1665.65,1665.65,2477621,0
WIG_TELKOM,D,19980212,000000,1651.91,1651.91,1651.91,1651.91,2372049,0
WIG_TELKOM,D,19980213,000000,1622.92,1622.92,1622.92,1622.92,2131360,0
WIG_TELKOM,D,19980216,000000,1627.36,1627.36,1627.36,1627.36,1253914,0
WIG_TELKOM,D,19980217,000000,1628.78,1628.78,1628.78,1628.78,1669751,0
WIG_TELKOM,D,19980218,000000,1656.66,1656.66,1656.66,1656.66,1916428,0
WIG_TELKOM,D,19980219,000000,1712.41,1712.41,1712.41,1712.41,3421412,0
WIG_TELKOM,D,19980220,000000,1713.01,1713.01,1713.01,1713.01,2633126,0
WIG_TELKOM,D,19980223,000000,1734.42,1734.42,1734.42,1734.42,2447431,0
WIG_TELKOM,D,19980224,000000,1735.82,1735.82,1735.82,1735.82,2647323,0
WIG_TELKOM,D,19980225,000000,1719.02,1719.02,1719.02,1719.02,1886156,0
WIG_TELKOM,D,19980226,000000,1750.77,1750.77,1750.77,1750.77,3038172,0
WIG_TELKOM,D,19980227,000000,1762.1,1762.1,1762.1,1762.1,2267697,0
WIG_TELKOM,D,19980302,000000,1761.16,1761.16,1761.16,1761.16,2421295,0
WIG_TELKOM,D,19980303,000000,1776.33,1776.33,1776.33,1776.33,2183912,0
WIG_TELKOM,D,19980304,000000,1732.63,1732.63,1732.63,1732.63,2040049,0
WIG_TELKOM,D,19980305,000000,1677.58,1677.58,1677.58,1677.58,1485949,0
WIG_TELKOM,D,19980306,000000,1691.28,1691.28,1691.28,1691.28,1284225,0
WIG_TELKOM,D,19980309,000000,1754.5,1754.5,1754.5,1754.5,1984776,0
WIG_TELKOM,D,19980310,000000,1817.74,1817.74,1817.74,1817.74,2861434,0
WIG_TELKOM,D,19980311,000000,1858.27,1858.27,1858.27,1858.27,2588168,0
WIG_TELKOM,D,19980312,000000,1822,1822,1822,1822,2101396,0
WIG_TELKOM,D,19980313,000000,1857.52,1857.52,1857.52,1857.52,2223855,0
WIG_TELKOM,D,19980316,000000,1825.68,1825.68,1825.68,1825.68,1670907,0
WIG_TELKOM,D,19980317,000000,1813.94,1813.94,1813.94,1813.94,2087681,0
WIG_TELKOM,D,19980318,000000,1804.71,1804.71,1804.71,1804.71,2148966,0
WIG_TELKOM,D,19980319,000000,1808.63,1808.63,1808.63,1808.63,1892734,0
WIG_TELKOM,D,19980320,000000,1796.96,1796.96,1796.96,1796.96,1651429,0
WIG_TELKOM,D,19980323,000000,1785.95,1785.95,1785.95,1785.95,1295074,0
WIG_TELKOM,D,19980324,000000,1763.12,1763.12,1763.12,1763.12,1288932,0
WIG_TELKOM,D,19980325,000000,1747.2,1747.2,1747.2,1747.2,1576030,0
WIG_TELKOM,D,19980326,000000,1760.16,1760.16,1760.16,1760.16,1416244,0
WIG_TELKOM,D,19980327,000000,1720.99,1720.99,1720.99,1720.99,1945077,0
WIG_TELKOM,D,19980330,000000,1717.62,1717.62,1717.62,1717.62,1461286,0
WIG_TELKOM,D,19980331,000000,1686.4,1686.4,1686.4,1686.4,1339485,0
WIG_TELKOM,D,19980401,000000,1703.87,1703.87,1703.87,1703.87,1144659,0
WIG_TELKOM,D,19980402,000000,1700.77,1700.77,1700.77,1700.77,1042739,0
WIG_TELKOM,D,19980406,000000,1705.19,1705.19,1705.19,1705.19,1382633,0
WIG_TELKOM,D,19980407,000000,1750.92,1750.92,1750.92,1750.92,1580887,0
WIG_TELKOM,D,19980408,000000,1746.75,1746.75,1746.75,1746.75,1150409,0
WIG_TELKOM,D,19980409,000000,1718.8,1718.8,1718.8,1718.8,1274196,0
WIG_TELKOM,D,19980414,000000,1747.45,1747.45,1747.45,1747.45,1206512,0
WIG_TELKOM,D,19980415,000000,1746.64,1746.64,1746.64,1746.64,1959632,0
WIG_TELKOM,D,19980416,000000,1747.58,1747.58,1747.58,1747.58,1403797,0
WIG_TELKOM,D,19980417,000000,1725.3,1725.3,1725.3,1725.3,1157860,0
WIG_TELKOM,D,19980420,000000,1722.63,1722.63,1722.63,1722.63,1216665,0
WIG_TELKOM,D,19980421,000000,1697.34,1697.34,1697.34,1697.34,1718217,0
WIG_TELKOM,D,19980422,000000,1721.14,1721.14,1721.14,1721.14,1697351,0
WIG_TELKOM,D,19980423,000000,1735.27,1735.27,1735.27,1735.27,2185650,0
WIG_TELKOM,D,19980424,000000,1765.46,1765.46,1765.46,1765.46,2376673,0
WIG_TELKOM,D,19980427,000000,1782.07,1782.07,1782.07,1782.07,1875583,0
WIG_TELKOM,D,19980428,000000,1741.12,1741.12,1741.12,1741.12,1796019,0
WIG_TELKOM,D,19980429,000000,1745.42,1745.42,1745.42,1745.42,1814129,0
WIG_TELKOM,D,19980430,000000,1774.38,1774.38,1774.38,1774.38,1866951,0
WIG_TELKOM,D,19980504,000000,1791.77,1791.77,1791.77,1791.77,1880163,0
WIG_TELKOM,D,19980505,000000,1803.51,1803.51,1803.51,1803.51,1974070,0
WIG_TELKOM,D,19980506,000000,1788.25,1788.25,1788.25,1788.25,1783770,0
WIG_TELKOM,D,19980507,000000,1775.63,1775.63,1775.63,1775.63,2351697,0
WIG_TELKOM,D,19980508,000000,1766.08,1766.08,1766.08,1766.08,2333113,0
WIG_TELKOM,D,19980511,000000,1769.18,1769.18,1769.18,1769.18,1891352,0
WIG_TELKOM,D,19980512,000000,1749.4,1749.4,1749.4,1749.4,1736781,0
WIG_TELKOM,D,19980513,000000,1721.44,1721.44,1721.44,1721.44,1723567,0
WIG_TELKOM,D,19980514,000000,1705.59,1705.59,1705.59,1705.59,1729266,0
WIG_TELKOM,D,19980515,000000,1696.5,1696.5,1696.5,1696.5,1504659,0
WIG_TELKOM,D,19980518,000000,1697.11,1697.11,1697.11,1697.11,1263622,0
WIG_TELKOM,D,19980519,000000,1653.5,1653.5,1653.5,1653.5,1444866,0
WIG_TELKOM,D,19980520,000000,1649.39,1649.39,1649.39,1649.39,1713572,0
WIG_TELKOM,D,19980521,000000,1710.99,1710.99,1710.99,1710.99,2485591,0
WIG_TELKOM,D,19980522,000000,1699.89,1699.89,1699.89,1699.89,1575560,0
WIG_TELKOM,D,19980525,000000,1674,1674,1674,1674,1131124,0
WIG_TELKOM,D,19980526,000000,1632.68,1632.68,1632.68,1632.68,1378053,0
WIG_TELKOM,D,19980527,000000,1583.43,1583.43,1583.43,1583.43,1888776,0
WIG_TELKOM,D,19980528,000000,1566.93,1566.93,1566.93,1566.93,1949193,0
WIG_TELKOM,D,19980529,000000,1568.33,1568.33,1568.33,1568.33,1674039,0
WIG_TELKOM,D,19980601,000000,1503.84,1503.84,1503.84,1503.84,1462404,0
WIG_TELKOM,D,19980602,000000,1455.1,1455.1,1455.1,1455.1,2962029,0
WIG_TELKOM,D,19980603,000000,1495.56,1495.56,1495.56,1495.56,1917369,0
WIG_TELKOM,D,19980604,000000,1544.29,1544.29,1544.29,1544.29,2047170,0
WIG_TELKOM,D,19980605,000000,1576.62,1576.62,1576.62,1576.62,1613119,0
WIG_TELKOM,D,19980608,000000,1630.11,1630.11,1630.11,1630.11,1468040,0
WIG_TELKOM,D,19980609,000000,1602.78,1602.78,1602.78,1602.78,1085916,0
WIG_TELKOM,D,19980610,000000,1554.36,1554.36,1554.36,1554.36,1571385,0
WIG_TELKOM,D,19980615,000000,1485.47,1485.47,1485.47,1485.47,1379220,0
WIG_TELKOM,D,19980616,000000,1484.56,1484.56,1484.56,1484.56,1474880,0
WIG_TELKOM,D,19980617,000000,1548.23,1548.23,1548.23,1548.23,2196445,0
WIG_TELKOM,D,19980618,000000,1596.96,1596.96,1596.96,1596.96,1795754,0
WIG_TELKOM,D,19980619,000000,1553.02,1553.02,1553.02,1553.02,2938290,0
WIG_TELKOM,D,19980622,000000,1563.3,1563.3,1563.3,1563.3,1463853,0
WIG_TELKOM,D,19980623,000000,1572.91,1572.91,1572.91,1572.91,1334591,0
WIG_TELKOM,D,19980624,000000,1552.29,1552.29,1552.29,1552.29,1084753,0
WIG_TELKOM,D,19980625,000000,1558.14,1558.14,1558.14,1558.14,1620037,0
WIG_TELKOM,D,19980626,000000,1563.52,1563.52,1563.52,1563.52,1291116,0
