<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAK,D,20161130,000000,4.9724,5.1213,4.9724,5.1213,1590,0
MAK,D,20161205,000000,5.1047,5.1047,5.1047,5.1047,85,0
MAK,D,20161206,000000,5.1213,5.2454,5.1213,5.2454,2827,0
MAK,D,20161207,000000,5.171,5.2123,5.1296,5.2123,2587,0
MAK,D,20161216,000000,5.0469,5.444,5.0469,5.444,8510,0
MAK,D,20161221,000000,5.2123,5.3365,5.1958,5.1958,318,0
MAK,D,20161222,000000,5.3612,5.3612,5.3612,5.3612,1,0
MAK,D,20161223,000000,5.1958,5.3778,5.1958,5.3778,10477,0
MAK,D,20161227,000000,5.3695,5.3695,5.3695,5.3695,303,0
MAK,D,20161228,000000,5.3365,5.3365,5.1958,5.3365,869,0
MAK,D,20161229,000000,5.1958,5.3365,5.1958,5.3365,1778,0
MAK,D,20161230,000000,5.2951,5.3365,5.2951,5.3365,3505,0
MAK,D,20170102,000000,5.3365,5.3365,5.3365,5.3365,603,0
MAK,D,20170103,000000,5.3033,5.3033,5.3033,5.3033,387,0
MAK,D,20170105,000000,5.171,5.3365,5.171,5.3365,410,0
MAK,D,20170111,000000,5.4026,5.4026,5.4026,5.4026,1,0
MAK,D,20170113,000000,5.2951,5.4026,5.2951,5.4026,44,0
MAK,D,20170117,000000,5.1545,5.1627,5.0055,5.022,4565,0
MAK,D,20170118,000000,5.1545,5.5267,5.1545,5.5267,1807,0
MAK,D,20170119,000000,5.3612,5.3612,5.3612,5.3612,13,0
MAK,D,20170120,000000,5.3612,5.3612,5.2951,5.2951,181,0
MAK,D,20170124,000000,5.1296,5.3695,5.1213,5.3695,1064,0
MAK,D,20170126,000000,5.3695,5.5267,5.3695,5.5267,3626,0
MAK,D,20170130,000000,5.4109,5.4109,5.4109,5.4109,112,0
MAK,D,20170131,000000,5.3778,5.5185,5.3778,5.5185,9072,0
MAK,D,20170202,000000,5.4605,5.626,5.4605,5.626,56776,0
MAK,D,20170203,000000,5.626,5.626,5.626,5.626,2961,0
MAK,D,20170206,000000,5.6674,5.6757,5.626,5.6757,5560,0
MAK,D,20170207,000000,5.6757,5.6757,5.6674,5.6757,1227,0
MAK,D,20170208,000000,5.6757,5.6757,5.6757,5.6757,19,0
MAK,D,20170210,000000,5.4192,5.6674,5.4192,5.6674,382,0
MAK,D,20170213,000000,5.6757,5.6757,5.4273,5.6674,2389,0
MAK,D,20170215,000000,5.6674,5.6674,5.4273,5.4273,62,0
MAK,D,20170216,000000,5.4273,5.6674,5.4192,5.6674,1480,0
MAK,D,20170217,000000,5.6674,5.6757,5.6674,5.6674,1566,0
MAK,D,20170220,000000,5.5019,5.5019,5.5019,5.5019,12111,0
MAK,D,20170221,000000,5.2951,5.5019,5.2951,5.5019,364,0
MAK,D,20170222,000000,5.4192,5.4192,5.4192,5.4192,48,0
MAK,D,20170223,000000,5.6757,5.6757,5.2951,5.4192,145,0
MAK,D,20170224,000000,5.5846,5.5846,5.2951,5.2951,2491,0
MAK,D,20170227,000000,5.2951,5.2951,5.2951,5.2951,603,0
MAK,D,20170228,000000,5.2537,5.5846,5.0883,5.5432,3727,0
MAK,D,20170301,000000,5.2867,5.2867,5.2537,5.2537,973,0
MAK,D,20170302,000000,5.2537,5.2537,5.2537,5.2537,175,0
MAK,D,20170303,000000,5.08,5.2867,5.08,5.2867,11167,0
MAK,D,20170307,000000,5.1378,5.1378,5.1131,5.1131,120,0
MAK,D,20170309,000000,5.2785,5.2785,5.2785,5.2785,1,0
MAK,D,20170310,000000,5.1958,5.1958,4.9642,5.1296,10522,0
MAK,D,20170313,000000,5.1296,5.1296,5.1296,5.1296,120,0
MAK,D,20170314,000000,4.9642,5.1213,4.9642,5.1213,545,0
MAK,D,20170315,000000,4.9806,4.9806,4.9642,4.9642,1338,0
MAK,D,20170316,000000,4.9642,5.1213,4.5836,5.1213,6088,0
MAK,D,20170317,000000,5.1213,5.1213,5.0883,5.0883,1239,0
MAK,D,20170320,000000,5.0055,5.0469,5.0055,5.0469,5143,0
MAK,D,20170321,000000,5.171,5.2123,5.171,5.2123,2417,0
MAK,D,20170323,000000,5.1958,5.3778,5.1958,5.2123,2187,0
MAK,D,20170324,000000,5.3695,5.3695,5.2123,5.2123,2434,0
MAK,D,20170328,000000,5.2123,5.3695,5.2123,5.3695,218,0
MAK,D,20170329,000000,5.3695,5.4192,5.2123,5.4192,6795,0
MAK,D,20170330,000000,5.2785,5.4192,5.2785,5.4192,1210,0
MAK,D,20170331,000000,5.4192,5.4192,5.4192,5.4192,7,0
MAK,D,20170403,000000,5.4192,5.5432,5.4192,5.5432,376,0
MAK,D,20170404,000000,5.5267,5.5267,4.9806,5.3117,8381,0
MAK,D,20170405,000000,5.3944,5.5349,5.2867,5.444,4741,0
MAK,D,20170406,000000,5.2619,5.5101,5.2619,5.5101,1390,0
MAK,D,20170407,000000,5.5019,5.5019,5.1378,5.1378,313,0
MAK,D,20170410,000000,5.171,5.171,5.1545,5.1545,1535,0
MAK,D,20170411,000000,5.2372,5.4605,5.2372,5.4605,1571,0
MAK,D,20170412,000000,5.1131,5.3365,5.1131,5.3365,243,0
MAK,D,20170413,000000,5.3365,5.3612,5.1131,5.1131,2538,0
MAK,D,20170418,000000,5.2951,5.2951,5.2123,5.2123,9670,0
MAK,D,20170419,000000,5.1296,5.3365,5.1131,5.3365,4714,0
MAK,D,20170421,000000,5.1131,5.1131,5.1047,5.1047,7942,0
MAK,D,20170425,000000,5.1131,5.2454,5.1131,5.2454,1837,0
MAK,D,20170426,000000,5.2372,5.2372,5.2372,5.2372,205,0
MAK,D,20170427,000000,5.0469,5.204,5.0055,5.204,465,0
MAK,D,20170502,000000,5.2454,5.2454,5.2454,5.2454,554,0
MAK,D,20170505,000000,5.0055,5.2123,5.0055,5.2123,498,0
MAK,D,20170508,000000,5.204,5.204,5.204,5.204,242,0
MAK,D,20170510,000000,5.0469,5.0469,5.0055,5.0055,3731,0
MAK,D,20170511,000000,5.0055,5.0883,5.0055,5.0883,604,0
MAK,D,20170512,000000,5.1461,5.2123,5.0883,5.0883,3662,0
MAK,D,20170515,000000,5.1131,5.1131,5.1131,5.1131,2635,0
MAK,D,20170516,000000,5.1131,5.1461,5.1131,5.1131,6162,0
MAK,D,20170517,000000,5.0883,5.0883,5.0883,5.0883,393,0
MAK,D,20170518,000000,4.9642,5.0883,4.9145,5.0883,1996,0
MAK,D,20170519,000000,5.0137,5.0717,4.8565,4.8565,2750,0
MAK,D,20170522,000000,4.8979,4.8979,4.8896,4.8896,181,0
MAK,D,20170523,000000,5.0717,5.0717,4.989,4.989,615,0
MAK,D,20170525,000000,5.0717,5.0717,4.9642,4.9642,3990,0
MAK,D,20170526,000000,4.9227,5.0717,4.8979,5.0717,1210,0
MAK,D,20170530,000000,4.8979,5.0634,4.8896,5.0634,2129,0
MAK,D,20170531,000000,5.0634,5.0634,5.0634,5.0634,779,0
MAK,D,20170601,000000,5.0386,5.0469,5.0386,5.0469,397,0
MAK,D,20170602,000000,4.9063,5.0634,4.9063,5.0634,243,0
MAK,D,20170606,000000,5.0551,5.0551,5.0551,5.0551,158,0
MAK,D,20170608,000000,4.9227,5.0551,4.9227,5.0551,291,0
MAK,D,20170609,000000,5.0634,5.0634,5.0469,5.0634,1277,0
MAK,D,20170612,000000,5.0634,5.0634,5.0055,5.0055,603,0
MAK,D,20170613,000000,5.0137,5.0137,5.0137,5.0137,991,0
MAK,D,20170614,000000,4.989,5.0634,4.9724,5.0634,365,0
MAK,D,20170616,000000,5.0469,5.0469,5.0469,5.0469,181,0
MAK,D,20170619,000000,5.0717,5.08,4.9642,5.08,517,0
MAK,D,20170622,000000,5.08,5.204,5.08,5.204,1951,0
MAK,D,20170626,000000,5.0386,5.0386,5.0386,5.0386,361,0
MAK,D,20170627,000000,5.0469,5.0469,5.0469,5.0469,361,0
MAK,D,20170628,000000,5.0469,5.0469,5.0469,5.0469,1086,0
MAK,D,20170629,000000,5.0469,5.0469,5.0469,5.0469,3044,0
MAK,D,20170703,000000,5.0883,5.0883,5.0883,5.0883,181,0
MAK,D,20170704,000000,5.1296,5.2123,5.0469,5.2123,12563,0
MAK,D,20170705,000000,5.0469,5.0551,5.0469,5.0469,8060,0
MAK,D,20170706,000000,5.0469,5.0551,5.0469,5.0469,4161,0
MAK,D,20170707,000000,5.0469,5.0469,5.0469,5.0469,4169,0
MAK,D,20170710,000000,5.0469,5.0469,5.0469,5.0469,2431,0
MAK,D,20170711,000000,5.2123,5.2123,5.2123,5.2123,1,0
MAK,D,20170712,000000,5.0469,5.0469,5.0469,5.0469,5149,0
MAK,D,20170713,000000,5.1762,5.2625,5.1762,5.2625,608,0
MAK,D,20170714,000000,5.2452,5.2452,5.1245,5.2194,1486,0
MAK,D,20170717,000000,5.1849,5.1849,4.8398,4.9174,9691,0
MAK,D,20170718,000000,5.0382,5.0382,4.9174,4.9174,387,0
MAK,D,20170720,000000,5.0037,5.0037,5.0037,5.0037,405,0
MAK,D,20170724,000000,5.0037,5.0037,5.0037,5.0037,127,0
MAK,D,20170725,000000,5.0037,5.09,4.9606,5.09,552,0
MAK,D,20170726,000000,4.9606,4.9606,4.9606,4.9606,116,0
MAK,D,20170727,000000,5.0469,5.1159,5.0469,5.1159,696,0
MAK,D,20170728,000000,5.1245,5.1331,5.1245,5.1331,1979,0
MAK,D,20170731,000000,5.1762,5.1762,5.1331,5.1331,1193,0
MAK,D,20170804,000000,4.9606,5.1676,4.9606,5.1676,117,0
MAK,D,20170808,000000,5.159,5.159,5.0124,5.159,126,0
MAK,D,20170811,000000,5.0469,5.0469,5.0124,5.0124,545,0
MAK,D,20170814,000000,5.1417,5.1417,5.1417,5.1417,1,0
MAK,D,20170816,000000,5.09,5.1417,5.09,5.1417,1338,0
MAK,D,20170817,000000,5.1245,5.1245,5.1245,5.1245,784,0
MAK,D,20170821,000000,5.1762,5.1762,5.1762,5.1762,1,0
MAK,D,20170823,000000,5.1676,5.1676,5.1676,5.1676,67,0
MAK,D,20170824,000000,5.1331,5.1676,5.1331,5.1676,973,0
MAK,D,20170825,000000,5.09,5.1676,5.09,5.1676,701,0
MAK,D,20170828,000000,5.1245,5.1245,5.1245,5.1245,58,0
MAK,D,20170829,000000,5.1504,5.1676,5.1504,5.1676,1159,0
MAK,D,20170831,000000,5.1331,5.1331,5.1331,5.1331,116,0
MAK,D,20170901,000000,5.1676,5.1676,5.1676,5.1676,1123,0
MAK,D,20170904,000000,5.1072,5.1159,5.1072,5.1159,985,0
MAK,D,20170906,000000,5.1331,5.1331,5.1331,5.1331,454,0
MAK,D,20170907,000000,5.1331,5.1331,5.1331,5.1331,1217,0
MAK,D,20170908,000000,5.1072,5.1072,5.1072,5.1072,47,0
MAK,D,20170912,000000,5.1072,5.1159,5.1072,5.1159,596,0
MAK,D,20170913,000000,5.1676,5.1676,5.1676,5.1676,1,0
MAK,D,20170920,000000,5.1072,5.1331,5.1072,5.1331,429,0
MAK,D,20170926,000000,5.1331,5.1331,5.1331,5.1331,116,0
MAK,D,20170927,000000,5.1331,5.1676,5.1331,5.1676,665,0
MAK,D,20170928,000000,5.1072,5.1072,5.0986,5.0986,654,0
MAK,D,20170929,000000,5.1331,5.1331,5.1331,5.1331,5,0
MAK,D,20171003,000000,5.1331,5.1331,5.1331,5.1331,233,0
MAK,D,20171004,000000,5.1331,5.1331,5.1331,5.1331,35,0
MAK,D,20171006,000000,5.0986,5.0986,5.09,5.09,112,0
MAK,D,20171009,000000,5.09,5.09,5.09,5.09,196,0
MAK,D,20171018,000000,5.0469,5.0469,5.0469,5.0469,313,0
MAK,D,20171023,000000,5.0469,5.0469,5.0469,5.0469,394,0
MAK,D,20171024,000000,5.021,5.021,5.021,5.021,1362,0
MAK,D,20171026,000000,5.0124,5.0124,4.9434,4.9434,2261,0
MAK,D,20171027,000000,4.9174,4.9174,4.7708,4.9174,3274,0
MAK,D,20171031,000000,4.788,4.9174,4.788,4.788,2319,0
MAK,D,20171102,000000,4.788,4.788,4.7449,4.788,2435,0
MAK,D,20171103,000000,4.7535,4.788,4.7449,4.788,930,0
MAK,D,20171106,000000,4.926,4.926,4.926,4.926,116,0
MAK,D,20171107,000000,4.7104,4.788,4.6673,4.6673,11789,0
MAK,D,20171108,000000,4.5638,4.5638,4.5551,4.5551,9795,0
MAK,D,20171109,000000,4.6414,4.6414,4.6414,4.6414,20,0
MAK,D,20171110,000000,4.4861,4.4861,4.4861,4.4861,1342,0
MAK,D,20171113,000000,4.4861,4.6414,4.4861,4.6414,5970,0
MAK,D,20171114,000000,4.4861,4.6414,4.4861,4.6414,1042,0
MAK,D,20171115,000000,4.6414,4.7018,4.5119,4.5119,3166,0
MAK,D,20171116,000000,4.5724,5.0296,4.5724,4.8225,17609,0
MAK,D,20171117,000000,4.926,5.1676,4.926,5.0814,130241,0
MAK,D,20171120,000000,4.9606,5.0727,4.9606,5.0727,34775,0
MAK,D,20171121,000000,5.1072,5.1072,4.9088,4.9088,2261,0
MAK,D,20171122,000000,4.8398,4.9346,4.8398,4.9174,235,0
MAK,D,20171123,000000,4.8398,4.8398,4.8398,4.8398,573,0
MAK,D,20171124,000000,4.9346,4.9346,4.7276,4.7276,351,0
MAK,D,20171127,000000,4.7276,4.9434,4.7018,4.788,10226,0
MAK,D,20171128,000000,4.7276,4.788,4.6673,4.788,3479,0
MAK,D,20171129,000000,4.6759,4.6759,4.6759,4.6759,1159,0
MAK,D,20171201,000000,4.6673,4.6673,4.5724,4.5724,347,0
MAK,D,20171204,000000,4.788,4.788,4.788,4.788,2282,0
MAK,D,20171206,000000,4.9346,4.9434,4.6845,4.857,3641,0
MAK,D,20171207,000000,4.857,4.8743,4.6931,4.8743,9375,0
MAK,D,20171208,000000,4.6931,4.7966,4.6586,4.7966,1632,0
MAK,D,20171211,000000,4.5896,4.7966,4.5896,4.7966,64,0
MAK,D,20171212,000000,4.6155,4.6586,4.5724,4.6586,2276,0
MAK,D,20171218,000000,4.4429,4.6155,4.4429,4.6155,192,0
MAK,D,20171219,000000,4.4429,4.6155,4.4429,4.6155,25,0
MAK,D,20171220,000000,4.4429,4.6155,4.4429,4.6155,117,0
MAK,D,20171221,000000,4.5724,4.5724,4.4429,4.4429,1738,0
MAK,D,20171222,000000,4.4516,4.5119,4.4516,4.5119,1631,0
MAK,D,20171227,000000,4.4947,4.4947,4.1583,4.2359,38478,0
MAK,D,20171228,000000,4.3567,4.5638,4.2446,4.2446,1855,0
MAK,D,20171229,000000,4.2446,4.3567,4.2446,4.2446,4126,0
MAK,D,20180103,000000,4.4429,4.4429,4.4429,4.4429,1,0
MAK,D,20180104,000000,4.4429,4.5292,4.4429,4.5292,4175,0
MAK,D,20180105,000000,4.5292,4.9606,4.5292,4.9606,2180,0
MAK,D,20180108,000000,4.6586,4.7018,4.5292,4.5292,3686,0
MAK,D,20180109,000000,4.5724,4.5724,4.5724,4.5724,2261,0
MAK,D,20180112,000000,4.6586,4.7018,4.5724,4.5724,580,0
MAK,D,20180116,000000,4.5724,4.5724,4.4861,4.5292,3677,0
MAK,D,20180117,000000,4.4429,4.4861,4.4429,4.4429,1588,0
MAK,D,20180118,000000,4.4429,4.4429,4.4429,4.4429,22222,0
MAK,D,20180119,000000,4.5292,4.5292,4.5292,4.5292,544,0
MAK,D,20180123,000000,4.5724,4.5724,4.5724,4.5724,174,0
MAK,D,20180124,000000,4.5724,4.6155,4.4429,4.6155,3217,0
MAK,D,20180125,000000,4.5724,4.5724,4.5724,4.5724,116,0
MAK,D,20180129,000000,4.3567,4.3998,4.3136,4.3998,11825,0
MAK,D,20180130,000000,4.3998,4.3998,4.3998,4.3998,4637,0
MAK,D,20180201,000000,4.5292,4.5292,4.5292,4.5292,233,0
MAK,D,20180202,000000,4.5292,4.5292,4.3998,4.3998,771,0
MAK,D,20180205,000000,4.4861,4.4861,4.4861,4.4861,116,0
MAK,D,20180206,000000,4.3998,4.3998,3.9685,4.1928,4837,0
MAK,D,20180207,000000,4.3136,4.7018,4.3136,4.7018,13553,0
MAK,D,20180208,000000,4.2791,4.3998,4.2791,4.3998,863,0
MAK,D,20180209,000000,4.2791,4.4429,4.2791,4.4429,569,0
MAK,D,20180212,000000,4.3136,4.7018,4.3136,4.7018,12011,0
MAK,D,20180213,000000,4.7018,4.7018,4.7018,4.7018,985,0
MAK,D,20180214,000000,4.6586,4.6586,4.4861,4.4861,1516,0
MAK,D,20180215,000000,4.6155,4.6155,4.6155,4.6155,347,0
MAK,D,20180216,000000,4.3998,4.3998,4.3998,4.3998,1670,0
MAK,D,20180220,000000,4.4429,4.7018,4.4429,4.7018,1902,0
MAK,D,20180221,000000,4.3998,4.4861,4.3567,4.3567,475,0
MAK,D,20180222,000000,4.5292,4.5292,4.5292,4.5292,463,0
MAK,D,20180223,000000,4.5292,4.5724,4.4429,4.4429,3784,0
MAK,D,20180226,000000,4.4429,4.5292,4.3136,4.5292,928,0
MAK,D,20180228,000000,4.3136,4.4429,4.3136,4.4429,2947,0
MAK,D,20180306,000000,4.3567,4.3567,4.3567,4.3567,2259,0
MAK,D,20180308,000000,4.4861,4.4861,4.3567,4.3567,579,0
MAK,D,20180309,000000,4.4861,4.4861,4.4861,4.4861,753,0
MAK,D,20180312,000000,4.4429,4.4429,4.4429,4.4429,174,0
MAK,D,20180313,000000,4.4861,4.4861,4.3567,4.3567,1588,0
MAK,D,20180314,000000,4.3136,4.3136,4.3136,4.3136,1011,0
MAK,D,20180315,000000,4.4429,4.4429,4.4429,4.4429,405,0
MAK,D,20180316,000000,4.3136,4.3136,4.3136,4.3136,21,0
MAK,D,20180320,000000,4.3136,4.3136,4.3136,4.3136,347,0
MAK,D,20180323,000000,4.3136,4.3998,4.2618,4.3998,19477,0
MAK,D,20180326,000000,4.3998,4.5292,4.3998,4.5292,36815,0
MAK,D,20180327,000000,4.6155,4.6155,4.6155,4.6155,4445,0
MAK,D,20180329,000000,4.6155,4.6155,4.6155,4.6155,9273,0
MAK,D,20180404,000000,4.4429,4.6155,4.4429,4.6155,59,0
MAK,D,20180406,000000,4.4429,4.4429,4.4429,4.4429,1854,0
MAK,D,20180409,000000,4.4429,4.4429,4.4429,4.4429,1970,0
MAK,D,20180413,000000,4.3136,4.4861,4.3136,4.4861,46,0
MAK,D,20180417,000000,4.3136,4.3136,4.2791,4.2791,6274,0
MAK,D,20180418,000000,4.4429,4.4429,4.4429,4.4429,1,0
MAK,D,20180420,000000,4.2791,4.4429,4.2791,4.4429,29,0
MAK,D,20180423,000000,4.3136,4.3136,4.3136,4.3136,463,0
MAK,D,20180424,000000,4.2791,4.2791,4.2791,4.2791,1394,0
MAK,D,20180425,000000,4.3998,4.3998,4.3998,4.3998,347,0
MAK,D,20180508,000000,4.2791,4.2791,4.2791,4.2791,139,0
MAK,D,20180509,000000,4.2791,4.3998,4.2791,4.3998,282,0
MAK,D,20180514,000000,4.2446,4.2446,4.2446,4.2446,81,0
MAK,D,20180515,000000,4.2791,4.2791,4.2791,4.2791,359,0
MAK,D,20180517,000000,4.3136,4.3136,4.3136,4.3136,310,0
MAK,D,20180518,000000,4.3136,4.4429,4.3136,4.4429,546,0
MAK,D,20180523,000000,4.3998,4.3998,4.3998,4.3998,302,0
MAK,D,20180524,000000,4.3567,4.3567,4.3136,4.3136,888,0
MAK,D,20180530,000000,4.2618,4.2618,4.2273,4.2273,2336,0
MAK,D,20180601,000000,4.2273,4.2273,4.1065,4.1065,4137,0
MAK,D,20180604,000000,4.141,4.141,4.141,4.141,4713,0
MAK,D,20180605,000000,4.1065,4.2791,4.1065,4.2791,3826,0
MAK,D,20180606,000000,4.2791,4.2963,4.141,4.2963,1167,0
MAK,D,20180608,000000,4.3136,4.3136,4.3136,4.3136,25,0
MAK,D,20180612,000000,4.1583,4.1583,4.1583,4.1583,28,0
MAK,D,20180613,000000,4.1928,4.1928,4.1583,4.1583,440,0
MAK,D,20180618,000000,4.1583,4.1583,4.1237,4.1237,381,0
MAK,D,20180619,000000,4.1065,4.1065,4.1065,4.1065,1738,0
MAK,D,20180629,000000,4.1065,4.1756,4.1065,4.1756,4226,0
MAK,D,20180702,000000,4.1756,4.2618,4.1756,4.2618,25503,0
MAK,D,20180709,000000,4.2273,4.2273,4.0202,4.0547,6115,0
MAK,D,20180711,000000,4.0547,4.2618,4.0202,4.0202,20143,0
MAK,D,20180712,000000,4.0202,4.0202,4.0202,4.0202,1854,0
MAK,D,20180713,000000,4.0547,4.0547,4.0547,4.0547,15,0
MAK,D,20180716,000000,4.0547,4.0547,3.9512,3.9512,3029,0
MAK,D,20180717,000000,3.9512,3.9685,3.9512,3.9685,1246,0
MAK,D,20180719,000000,3.9685,3.9685,3.9685,3.9685,208,0
MAK,D,20180723,000000,4.0375,4.0375,3.8822,3.8822,10046,0
MAK,D,20180724,000000,3.7787,3.865,3.7615,3.7787,3729,0
MAK,D,20180725,000000,3.7787,4.0547,3.7787,3.7787,81531,0
MAK,D,20180726,000000,3.796,3.796,3.6234,3.6234,7471,0
MAK,D,20180727,000000,3.6406,4.003,3.4509,3.8822,290270,0
MAK,D,20180730,000000,3.9512,4.0547,3.865,4.0375,23001,0
MAK,D,20180731,000000,3.8995,4.141,3.865,4.141,4016,0
MAK,D,20180801,000000,4.141,4.2101,4.141,4.141,3025,0
MAK,D,20180802,000000,4.1583,4.2273,4.0892,4.2273,1288,0
MAK,D,20180803,000000,4.2273,4.2791,4.2273,4.2791,175,0
MAK,D,20180806,000000,4.2791,4.2791,4.0892,4.0892,4154,0
MAK,D,20180807,000000,4.0892,4.2101,4.0892,4.2101,2167,0
MAK,D,20180808,000000,4.2101,4.2101,4.2101,4.2101,1290,0
MAK,D,20180809,000000,4.1756,4.1756,4.141,4.141,1797,0
MAK,D,20180810,000000,4.1756,4.1756,3.9685,4.141,7386,0
MAK,D,20180813,000000,4.141,4.141,3.9776,3.9776,2654,0
MAK,D,20180814,000000,3.9594,4.1228,3.9594,4.1228,2423,0
MAK,D,20180816,000000,4.0865,4.1228,4.0865,4.1228,66,0
MAK,D,20180820,000000,3.9776,4.0683,3.8867,4.0502,7582,0
MAK,D,20180822,000000,4.0139,4.0502,3.8867,4.0502,862,0
MAK,D,20180824,000000,3.9594,3.9594,3.9594,3.9594,99,0
MAK,D,20180827,000000,3.9594,3.9594,3.9594,3.9594,405,0
MAK,D,20180828,000000,3.9594,4.032,3.8867,4.032,1211,0
MAK,D,20180829,000000,3.9957,3.9957,3.9957,3.9957,769,0
MAK,D,20180830,000000,4.0502,4.0502,4.0502,4.0502,55,0
MAK,D,20180831,000000,4.0502,4.0502,4.0502,4.0502,1896,0
MAK,D,20180903,000000,4.0865,4.0865,4.0502,4.0502,385,0
MAK,D,20180904,000000,4.0502,4.0502,4.0502,4.0502,484,0
MAK,D,20180905,000000,4.032,4.032,3.923,4.0139,2545,0
MAK,D,20180906,000000,3.9412,4.0139,3.9412,4.0139,914,0
MAK,D,20180907,000000,4.0139,4.0139,4.0139,4.0139,8,0
MAK,D,20180910,000000,3.923,3.923,3.8141,3.8141,4933,0
MAK,D,20180911,000000,3.8141,3.8323,3.8141,3.8323,413,0
MAK,D,20180912,000000,3.8141,3.8141,3.8141,3.8141,331,0
MAK,D,20180913,000000,3.7233,3.796,3.7233,3.796,573,0
MAK,D,20180914,000000,3.7233,3.7233,3.6506,3.6688,6978,0
MAK,D,20180917,000000,3.6506,3.6506,3.4872,3.6325,15794,0
MAK,D,20180919,000000,3.6325,3.6325,3.6325,3.6325,481,0
MAK,D,20180920,000000,3.6869,3.6869,3.6869,3.6869,274,0
MAK,D,20180921,000000,3.5235,3.8686,3.5235,3.8686,6776,0
MAK,D,20180924,000000,3.8867,3.9412,3.8867,3.9412,682,0
MAK,D,20180925,000000,3.9412,3.9412,3.9412,3.9412,505,0
MAK,D,20180926,000000,3.9412,3.9412,3.796,3.796,493,0
MAK,D,20180927,000000,3.8141,3.8141,3.796,3.796,2351,0
MAK,D,20180928,000000,3.7596,3.7596,3.6688,3.6688,5104,0
MAK,D,20181003,000000,3.7596,3.7596,3.7596,3.7596,677,0
MAK,D,20181004,000000,3.7596,3.9412,3.7596,3.8504,2416,0
MAK,D,20181005,000000,3.8323,3.8323,3.8323,3.8323,6,0
MAK,D,20181008,000000,3.8323,3.8504,3.8323,3.8504,1096,0
MAK,D,20181009,000000,3.8504,3.8504,3.8504,3.8504,2,0
MAK,D,20181010,000000,3.8323,3.8504,3.8323,3.8504,6267,0
MAK,D,20181022,000000,3.8141,3.8141,3.8141,3.8141,771,0
MAK,D,20181023,000000,3.796,3.9957,3.796,3.9957,4846,0
MAK,D,20181029,000000,3.7596,3.7596,3.7596,3.7596,1652,0
MAK,D,20181030,000000,3.6869,3.9776,3.6869,3.9776,8849,0
MAK,D,20181031,000000,3.7414,3.9776,3.7414,3.9776,4792,0
MAK,D,20181106,000000,3.7233,3.8141,3.7233,3.8141,8402,0
MAK,D,20181108,000000,3.7233,3.7233,3.7233,3.7233,1872,0
MAK,D,20181109,000000,3.7051,3.7051,3.7051,3.7051,1343,0
MAK,D,20181113,000000,3.7596,3.7596,3.7596,3.7596,111,0
MAK,D,20181115,000000,3.6688,3.7596,3.6325,3.7596,1102,0
MAK,D,20181116,000000,3.7596,3.7596,3.6325,3.7233,6361,0
MAK,D,20181119,000000,3.6325,3.7051,3.6143,3.6143,185099,0
MAK,D,20181120,000000,3.7596,3.7596,3.5961,3.5961,10350,0
MAK,D,20181121,000000,3.5961,3.5961,3.5416,3.5779,3969,0
MAK,D,20181122,000000,3.5598,3.5598,3.5598,3.5598,709,0
MAK,D,20181123,000000,3.6143,3.6506,3.5598,3.5598,2588,0
MAK,D,20181126,000000,3.5779,3.6506,3.5598,3.6506,3413,0
MAK,D,20181127,000000,3.6506,3.6506,3.5598,3.6325,5684,0
MAK,D,20181128,000000,3.5961,3.6325,3.5961,3.6325,1334,0
MAK,D,20181129,000000,3.6325,3.9776,3.6325,3.9776,7615,0
MAK,D,20181130,000000,3.9776,3.9957,3.8141,3.9776,2262,0
MAK,D,20181204,000000,3.9412,4.032,3.9049,4.032,4365,0
MAK,D,20181206,000000,3.9412,3.9412,3.9412,3.9412,22,0
MAK,D,20181207,000000,3.9957,4.0139,3.9957,4.0139,485,0
MAK,D,20181210,000000,4.0139,4.0139,4.0139,4.0139,510,0
MAK,D,20181211,000000,4.0139,4.0683,3.9776,4.0683,3249,0
MAK,D,20181212,000000,3.9957,4.2681,3.9049,4.0865,6356,0
MAK,D,20181219,000000,3.9957,4.0865,3.9957,4.0865,506,0
MAK,D,20181221,000000,3.9049,4.0865,3.9049,3.9049,1051,0
MAK,D,20181227,000000,3.923,3.923,3.923,3.923,224,0
MAK,D,20181228,000000,3.923,4.0865,3.923,4.0865,127,0
MAK,D,20190102,000000,3.9049,4.0865,3.9049,3.9957,3246,0
MAK,D,20190103,000000,3.9049,3.9049,3.9049,3.9049,208,0
MAK,D,20190104,000000,3.9049,3.9049,3.9049,3.9049,220,0
MAK,D,20190111,000000,3.923,3.923,3.923,3.923,171,0
MAK,D,20190114,000000,3.9957,3.9957,3.9957,3.9957,889,0
MAK,D,20190115,000000,3.9957,3.9957,3.9957,3.9957,500,0
MAK,D,20190117,000000,3.9957,3.9957,3.9957,3.9957,13,0
MAK,D,20190118,000000,3.9957,3.9957,3.9957,3.9957,247,0
MAK,D,20190122,000000,3.9594,3.9776,3.9594,3.9776,825,0
MAK,D,20190123,000000,3.9412,3.9412,3.923,3.923,551,0
MAK,D,20190124,000000,3.9957,3.9957,3.9957,3.9957,2905,0
MAK,D,20190129,000000,4.0865,4.0865,3.9049,3.9049,5562,0
