<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOM,D,20150417,000000,30.428,30.428,29.513,29.513,566,0
DOM,D,20150420,000000,28.973,30.128,28.973,30.122,919,0
DOM,D,20150421,000000,30.122,30.128,29.187,30.128,2297,0
DOM,D,20150422,000000,30.404,30.981,30.31,30.981,3716,0
DOM,D,20150423,000000,31.17,33.888,30.755,31.383,12836,0
DOM,D,20150424,000000,31.697,31.729,31.383,31.729,5594,0
DOM,D,20150427,000000,31.729,32.576,30.944,32.324,1995,0
DOM,D,20150428,000000,32.412,33.266,31.741,33.266,1639,0
DOM,D,20150429,000000,33.266,33.266,32.324,32.419,659,0
DOM,D,20150430,000000,32.324,32.826,32.324,32.324,725,0
DOM,D,20150504,000000,33.266,33.266,32.324,32.324,270,0
DOM,D,20150505,000000,32.324,33.266,32.136,32.633,465,0
DOM,D,20150506,000000,32.136,32.639,31.729,32.576,2662,0
DOM,D,20150507,000000,32.639,33.141,31.886,33.015,9824,0
DOM,D,20150508,000000,33.015,34.207,33.015,34.144,14095,0
DOM,D,20150511,000000,33.836,34.207,32.011,34.207,2273,0
DOM,D,20150512,000000,34.458,34.83,34.207,34.365,3556,0
DOM,D,20150513,000000,34.522,34.522,34.207,34.458,1452,0
DOM,D,20150514,000000,34.458,34.458,33.329,34.144,2051,0
DOM,D,20150515,000000,34.83,34.83,33.581,34.202,1368,0
DOM,D,20150518,000000,34.584,34.584,33.581,34.195,1748,0
DOM,D,20150519,000000,33.581,33.581,32.337,33.266,1287,0
DOM,D,20150520,000000,33.203,34.522,32.639,34.515,4262,0
DOM,D,20150521,000000,33.455,34.522,33.266,34.498,525,0
DOM,D,20150522,000000,34.515,34.515,33.455,33.455,132,0
DOM,D,20150525,000000,33.893,33.893,32.958,33.893,71,0
DOM,D,20150526,000000,34.207,34.333,32.337,34.12,384,0
DOM,D,20150527,000000,34.032,34.032,33.988,33.988,186,0
DOM,D,20150528,000000,33.982,33.982,33.015,33.234,116,0
DOM,D,20150529,000000,33.266,33.266,31.886,33.128,291,0
DOM,D,20150601,000000,31.855,32.639,31.855,32.639,201,0
DOM,D,20150602,000000,31.797,33.266,31.797,32.011,3090,0
DOM,D,20150603,000000,32.011,32.941,32.011,32.941,370,0
DOM,D,20150608,000000,32.639,32.639,31.396,31.716,726,0
DOM,D,20150609,000000,31.459,31.88,31.459,31.88,7,0
DOM,D,20150610,000000,31.383,32.005,31.383,31.822,360,0
DOM,D,20150611,000000,31.822,31.822,30.755,31.628,532,0
DOM,D,20150612,000000,31.88,31.88,31.208,31.88,204,0
DOM,D,20150615,000000,31.873,31.873,31.383,31.69,143,0
DOM,D,20150616,000000,30.9,31.69,30.9,31.585,1481,0
DOM,D,20150617,000000,31.617,31.892,31.144,31.144,523,0
DOM,D,20150618,000000,31.144,34.252,31.144,32.635,3887,0
DOM,D,20150619,000000,33.516,33.516,32.195,32.195,378,0
DOM,D,20150622,000000,32.853,32.853,32.853,32.853,1,0
DOM,D,20150623,000000,32.853,32.853,31.867,32.853,752,0
DOM,D,20150624,000000,32.195,32.853,32.195,32.195,398,0
DOM,D,20150625,000000,32.787,32.787,32.655,32.655,182,0
DOM,D,20150626,000000,32.853,32.853,32.853,32.853,1,0
DOM,D,20150629,000000,32.195,32.327,31.867,32.195,2212,0
DOM,D,20150630,000000,32.787,33.772,31.604,32.853,2262,0
DOM,D,20150701,000000,33.443,33.443,33.41,33.443,313,0
DOM,D,20150702,000000,33.509,34.488,32.195,34.166,7601,0
DOM,D,20150703,000000,34.166,34.166,32.917,34.166,49,0
DOM,D,20150706,000000,32.853,33.799,32.393,33.799,484,0
DOM,D,20150707,000000,33.772,33.772,33.18,33.574,350,0
DOM,D,20150708,000000,33.574,33.574,32.195,32.393,124,0
DOM,D,20150709,000000,32.195,32.195,31.407,32.189,523,0
DOM,D,20150710,000000,32.189,34.166,32.189,32.721,508,0
DOM,D,20150713,000000,32.853,32.853,32.195,32.846,53,0
DOM,D,20150714,000000,32.846,32.846,31.604,31.604,318,0
DOM,D,20150715,000000,31.892,32.195,31.735,32.195,361,0
DOM,D,20150716,000000,32.832,34.133,32.82,34.133,904,0
DOM,D,20150717,000000,34.133,34.133,32.983,32.983,146,0
DOM,D,20150720,000000,33.18,33.18,32.853,33.18,160,0
DOM,D,20150721,000000,33.509,33.509,33.509,33.509,1,0
DOM,D,20150722,000000,33.509,34.232,32.853,34.166,3473,0
DOM,D,20150723,000000,34.166,34.166,32.983,32.983,7740,0
DOM,D,20150724,000000,32.983,33.837,32.983,33.837,1836,0
DOM,D,20150727,000000,34.034,34.495,33.851,34.495,1316,0
DOM,D,20150728,000000,34.817,34.817,34.817,34.817,1,0
DOM,D,20150729,000000,34.751,34.751,33.865,33.865,178,0
DOM,D,20150730,000000,34.153,34.153,33.187,33.312,56,0
DOM,D,20150731,000000,33.377,34.488,31.867,34.297,7133,0
DOM,D,20150803,000000,34.297,34.297,34.297,34.297,1,0
DOM,D,20150804,000000,34.1,34.1,32.537,32.853,9737,0
DOM,D,20150805,000000,33.509,34.166,33.477,33.509,17904,0
DOM,D,20150806,000000,32.858,34.297,32.858,33.799,13422,0
DOM,D,20150807,000000,33.791,33.791,33.791,33.791,14,0
DOM,D,20150810,000000,33.799,33.799,32.3,33.799,108,0
DOM,D,20150811,000000,33.758,33.758,32.523,33.377,1710,0
DOM,D,20150812,000000,32.36,33.377,32.36,32.846,323,0
DOM,D,20150813,000000,32.846,33.377,32.36,33.358,252,0
DOM,D,20150814,000000,33.358,33.358,33.358,33.358,1,0
DOM,D,20150817,000000,33.358,33.358,32.208,33.312,470,0
DOM,D,20150818,000000,33.292,33.799,33.292,33.799,620,0
DOM,D,20150819,000000,34.095,34.095,33.772,34.087,1110,0
DOM,D,20150820,000000,33.509,33.509,33.509,33.509,4,0
DOM,D,20150821,000000,34.095,34.095,34.095,34.095,1,0
DOM,D,20150824,000000,33.509,33.509,30.664,30.664,3108,0
DOM,D,20150825,000000,30.388,31.9,30.039,30.223,3056,0
DOM,D,20150826,000000,31.538,31.538,30.618,30.717,1284,0
DOM,D,20150827,000000,31.342,31.342,31.342,31.342,311,0
DOM,D,20150828,000000,31.342,31.342,31.342,31.342,70,0
DOM,D,20150831,000000,31.334,31.59,31.334,31.59,348,0
DOM,D,20150901,000000,31.59,31.59,30.223,30.223,832,0
DOM,D,20150902,000000,31.532,31.532,30.888,30.888,214,0
DOM,D,20150903,000000,31.532,31.532,31.532,31.532,152,0
DOM,D,20150904,000000,30.618,31.275,30.618,31.275,285,0
DOM,D,20150907,000000,31.375,31.375,30.552,30.815,640,0
DOM,D,20150908,000000,30.552,30.552,30.223,30.552,712,0
DOM,D,20150909,000000,31.012,31.012,31.012,31.012,55,0
DOM,D,20150910,000000,31.012,31.012,31.012,31.012,68,0
DOM,D,20150911,000000,31.012,31.012,31.012,31.012,25,0
DOM,D,20150914,000000,31.006,31.006,29.698,29.731,97,0
DOM,D,20150915,000000,29.737,30.545,29.737,30.545,40,0
DOM,D,20150916,000000,30.88,30.88,30.223,30.223,210,0
DOM,D,20150917,000000,30.297,30.297,30.223,30.223,1219,0
DOM,D,20150918,000000,30.88,30.88,30.223,30.223,20,0
DOM,D,20150921,000000,30.618,31.123,30.618,31.123,557,0
DOM,D,20150922,000000,31.123,31.123,30.223,30.223,569,0
DOM,D,20150923,000000,30.223,30.875,30.06,30.875,70,0
DOM,D,20150924,000000,30.875,30.875,29.895,29.895,528,0
DOM,D,20150925,000000,30.06,30.133,30.06,30.133,106,0
DOM,D,20150928,000000,30.875,30.875,30.157,30.157,602,0
DOM,D,20150929,000000,29.895,29.928,29.895,29.895,1234,0
DOM,D,20150930,000000,29.895,30.802,29.895,30.092,313,0
DOM,D,20151001,000000,30.223,30.223,30.223,30.223,1,0
DOM,D,20151002,000000,30.223,30.223,30.223,30.223,763,0
DOM,D,20151005,000000,30.223,30.421,30.223,30.421,616,0
DOM,D,20151006,000000,31.164,32.517,31.164,31.552,2275,0
DOM,D,20151007,000000,31.552,32.853,31.552,32.853,154926,0
DOM,D,20151008,000000,32.853,34.166,32.853,34.166,710,0
DOM,D,20151009,000000,34.1,34.1,33.266,33.266,136,0
DOM,D,20151012,000000,33.266,33.266,33.266,33.266,1,0
DOM,D,20151013,000000,32.866,33.312,32.866,33.312,223,0
DOM,D,20151014,000000,32.931,32.931,32.274,32.274,1001,0
DOM,D,20151015,000000,33.174,33.174,32.853,32.853,201,0
DOM,D,20151016,000000,33.502,33.502,33.213,33.226,235,0
DOM,D,20151019,000000,33.24,33.509,33.201,33.509,90,0
DOM,D,20151020,000000,33.509,33.837,32.3,32.3,1627,0
DOM,D,20151021,000000,33.674,34.034,33.187,33.187,355,0
DOM,D,20151022,000000,33.898,33.898,32.327,33.509,109,0
DOM,D,20151023,000000,34.034,34.166,32.853,34.166,74329,0
DOM,D,20151026,000000,34.166,34.823,34.166,34.823,1007,0
DOM,D,20151027,000000,34.823,35.802,34.823,35.283,2504,0
DOM,D,20151028,000000,35.336,35.336,35.152,35.152,2347,0
DOM,D,20151029,000000,34.758,34.758,34.199,34.199,49812,0
DOM,D,20151030,000000,34.199,34.415,34.199,34.304,2775,0
DOM,D,20151102,000000,34.823,36.466,33.509,35.809,37671,0
DOM,D,20151103,000000,36.058,36.137,35.973,36.137,2677,0
DOM,D,20151104,000000,36.072,36.203,36.072,36.137,1953,0
DOM,D,20151105,000000,36.137,36.137,34.791,36.137,1794,0
DOM,D,20151106,000000,36.137,36.137,36.137,36.137,49,0
DOM,D,20151109,000000,36.137,36.137,35.48,35.546,340,0
DOM,D,20151110,000000,35.48,36.131,35.086,35.48,1038,0
DOM,D,20151112,000000,36.137,36.137,36.137,36.137,83,0
DOM,D,20151113,000000,35.48,35.48,34.048,34.048,789,0
DOM,D,20151116,000000,33.837,35.054,33.837,33.844,1053,0
DOM,D,20151117,000000,33.837,34.232,33.837,34.232,112,0
DOM,D,20151118,000000,34.823,35.466,34.495,34.495,397,0
DOM,D,20151119,000000,34.166,34.495,33.936,34.495,317,0
DOM,D,20151120,000000,35.466,36.072,34.83,36.072,1960,0
DOM,D,20151123,000000,36.072,36.072,35.086,35.086,23098,0
DOM,D,20151124,000000,34.909,35.152,34.495,34.987,30994,0
DOM,D,20151125,000000,35.769,35.769,34.691,34.954,187,0
DOM,D,20151126,000000,35.474,35.474,34.855,35.152,298,0
DOM,D,20151127,000000,35.152,35.48,35.152,35.48,589,0
DOM,D,20151130,000000,35.809,35.809,34.823,35.48,689,0
DOM,D,20151201,000000,35.809,35.809,35.48,35.809,3,0
DOM,D,20151202,000000,35.809,35.809,34.823,35.415,919,0
DOM,D,20151203,000000,34.823,35.48,34.823,35.152,2073,0
DOM,D,20151204,000000,35.152,35.48,34.855,35.48,1708,0
DOM,D,20151207,000000,35.776,35.776,34.515,34.515,108,0
DOM,D,20151208,000000,34.56,35.48,34.56,35.48,2368,0
DOM,D,20151209,000000,35.776,35.776,34.153,34.153,653,0
DOM,D,20151210,000000,34.166,34.166,34.166,34.166,27,0
DOM,D,20151211,000000,34.232,34.823,31.604,32.858,1053,0
DOM,D,20151214,000000,32.853,34.481,32.846,32.846,986,0
DOM,D,20151215,000000,32.853,33.791,32.846,33.791,34404,0
DOM,D,20151216,000000,33.791,33.791,32.853,33.791,175,0
DOM,D,20151217,000000,34.1,34.1,32.872,32.872,374,0
DOM,D,20151218,000000,32.853,32.858,32.195,32.195,346,0
DOM,D,20151221,000000,32.261,32.261,32.195,32.195,542,0
DOM,D,20151222,000000,33.758,33.758,32.228,32.983,371,0
DOM,D,20151223,000000,32.983,32.983,32.983,32.983,40,0
DOM,D,20151228,000000,32.983,32.983,32.208,32.91,479,0
DOM,D,20151229,000000,33.628,33.628,32.241,32.917,145,0
DOM,D,20151230,000000,33.621,36.131,33.621,36.131,3187,0
DOM,D,20160104,000000,35.821,35.828,35.046,35.828,4,0
DOM,D,20160105,000000,35.533,35.533,34.166,34.495,42609,0
DOM,D,20160107,000000,34.495,34.495,34.1,34.1,388,0
DOM,D,20160108,000000,34.166,34.364,32.95,32.983,76324,0
DOM,D,20160111,000000,32.983,34.166,32.393,32.393,1227,0
DOM,D,20160112,000000,33.18,33.18,32.648,32.846,3104,0
DOM,D,20160113,000000,32.853,32.853,32.853,32.853,276,0
DOM,D,20160114,000000,33.497,33.497,33.497,33.497,470,0
DOM,D,20160115,000000,33.785,33.785,33.785,33.785,1,0
DOM,D,20160119,000000,33.758,33.758,33.758,33.758,14,0
DOM,D,20160120,000000,33.588,33.588,31.532,32.195,3930,0
DOM,D,20160121,000000,32.754,32.766,31.571,32.195,1840,0
DOM,D,20160122,000000,33.101,33.101,32.195,32.787,51,0
DOM,D,20160125,000000,32.787,32.787,32.622,32.655,98,0
DOM,D,20160126,000000,32.411,32.411,32.032,32.404,270,0
DOM,D,20160127,000000,32.642,32.642,32.504,32.504,664,0
DOM,D,20160128,000000,32.49,32.787,32.49,32.517,864,0
DOM,D,20160129,000000,32.437,32.437,32.437,32.437,10,0
DOM,D,20160201,000000,31.781,32.208,31.781,32.182,681,0
DOM,D,20160202,000000,32.195,32.195,31.867,31.867,516,0
DOM,D,20160203,000000,32.458,32.458,30.223,30.618,4877,0
DOM,D,20160204,000000,30.624,31.538,30.618,31.538,45939,0
DOM,D,20160205,000000,31.538,31.538,30.999,31.538,461,0
DOM,D,20160208,000000,31.538,31.538,31.275,31.538,503,0
DOM,D,20160209,000000,31.472,31.472,30.88,31.375,52814,0
DOM,D,20160210,000000,31.801,31.801,30.88,31.209,412,0
DOM,D,20160211,000000,31.209,31.209,30.19,30.421,713,0
DOM,D,20160212,000000,30.875,30.875,29.961,29.961,3321,0
DOM,D,20160215,000000,29.975,30.868,29.975,30.223,1771,0
DOM,D,20160216,000000,30.552,30.736,30.257,30.552,337,0
DOM,D,20160217,000000,30.552,30.782,30.231,30.782,8469,0
DOM,D,20160218,000000,30.88,30.986,30.427,30.986,1212,0
DOM,D,20160219,000000,30.585,31.492,30.585,31.492,214,0
DOM,D,20160222,000000,31.833,32.82,31.538,32.34,10742,0
DOM,D,20160223,000000,32.853,33.22,32.853,33.22,3061,0
DOM,D,20160224,000000,33.22,33.22,32.925,32.925,391,0
DOM,D,20160225,000000,33.18,33.344,33.017,33.344,1158,0
DOM,D,20160226,000000,33.443,33.443,33.443,33.443,277,0
DOM,D,20160229,000000,33.443,34.133,33.443,34.133,2472,0
DOM,D,20160301,000000,34.823,34.823,33.837,33.837,4320,0
DOM,D,20160302,000000,34.297,34.364,33.837,33.837,945,0
DOM,D,20160303,000000,34.665,34.665,33.18,33.18,4596,0
DOM,D,20160304,000000,33.18,33.187,32.853,32.853,2830,0
DOM,D,20160307,000000,32.853,32.983,32.853,32.925,6419,0
DOM,D,20160308,000000,32.858,33.772,32.853,33.18,3463,0
DOM,D,20160309,000000,34.087,34.087,32.853,33.502,1276,0
DOM,D,20160310,000000,33.497,33.497,32.853,33.483,106,0
DOM,D,20160311,000000,33.509,33.804,33.023,33.32,412,0
DOM,D,20160314,000000,33.502,33.903,33.502,33.903,501,0
DOM,D,20160315,000000,33.903,33.903,33.312,33.312,19,0
DOM,D,20160316,000000,33.903,33.903,33.352,33.352,348,0
DOM,D,20160317,000000,34.087,34.087,33.398,33.41,1909,0
DOM,D,20160318,000000,33.955,34.133,33.365,34.133,710,0
DOM,D,20160321,000000,34.429,34.429,34.429,34.429,1,0
DOM,D,20160322,000000,34.297,34.297,34.16,34.166,60,0
DOM,D,20160323,000000,34.297,34.297,33.772,33.772,535,0
DOM,D,20160324,000000,33.719,33.719,33.719,33.719,1,0
DOM,D,20160329,000000,33.666,33.804,33.64,33.64,83,0
DOM,D,20160330,000000,33.64,33.64,32.95,32.983,5243,0
DOM,D,20160331,000000,33.509,33.509,32.853,32.917,35282,0
DOM,D,20160401,000000,32.853,33.443,32.853,33.443,3395,0
DOM,D,20160404,000000,33.443,33.502,32.858,33.18,986,0
DOM,D,20160405,000000,33.502,33.502,32.925,32.925,124,0
DOM,D,20160406,000000,33.502,33.502,33.18,33.18,301,0
DOM,D,20160407,000000,33.377,33.377,33.088,33.088,191,0
DOM,D,20160408,000000,33.371,33.377,32.983,32.983,1394,0
DOM,D,20160411,000000,33.18,33.502,32.983,33.017,12482,0
DOM,D,20160412,000000,33.437,33.437,32.99,33.344,461,0
DOM,D,20160413,000000,33.344,33.344,33.128,33.128,292,0
DOM,D,20160414,000000,33.41,33.837,33.245,33.837,13558,0
DOM,D,20160415,000000,33.837,33.837,33.18,33.64,1581,0
DOM,D,20160418,000000,33.64,33.64,33.509,33.64,195,0
DOM,D,20160419,000000,33.837,33.837,33.837,33.837,1,0
DOM,D,20160420,000000,33.837,34.1,33.837,33.837,548,0
DOM,D,20160421,000000,33.837,34.56,33.837,34.528,2437,0
DOM,D,20160422,000000,34.691,35.02,34.691,34.888,1320,0
DOM,D,20160425,000000,35.513,36.124,35.152,35.152,3010,0
DOM,D,20160426,000000,35.618,35.809,35.48,35.559,1639,0
DOM,D,20160427,000000,35.644,36.532,35.644,36.532,3305,0
DOM,D,20160428,000000,36.532,38.042,36.532,37.976,7889,0
DOM,D,20160429,000000,38.24,38.437,37.648,38.108,8908,0
DOM,D,20160502,000000,38.423,38.423,37.648,38.365,326,0
DOM,D,20160504,000000,38.174,38.174,36.715,36.795,3566,0
DOM,D,20160505,000000,36.722,36.722,35.382,35.809,3748,0
DOM,D,20160506,000000,35.546,37.124,35.546,37.124,4447,0
DOM,D,20160509,000000,37.452,37.452,36.137,36.137,10618,0
DOM,D,20160510,000000,36.499,36.499,35.546,36.334,337,0
DOM,D,20160511,000000,36.321,36.321,35.598,36.236,459,0
DOM,D,20160512,000000,36.236,36.236,36.131,36.137,122,0
DOM,D,20160513,000000,36.006,36.137,36.006,36.137,525,0
DOM,D,20160516,000000,36.137,36.17,36.072,36.072,622,0
DOM,D,20160517,000000,36.137,36.367,36.137,36.367,336,0
DOM,D,20160518,000000,36.499,36.499,36.137,36.137,848,0
DOM,D,20160519,000000,36.137,36.137,35.546,35.546,1028,0
DOM,D,20160520,000000,35.546,35.933,35.546,35.927,723,0
DOM,D,20160523,000000,35.94,35.94,35.546,35.546,9899,0
DOM,D,20160524,000000,35.546,35.559,35.546,35.559,325,0
DOM,D,20160525,000000,35.559,35.743,35.559,35.743,384,0
DOM,D,20160527,000000,35.743,35.743,35.743,35.743,1448,0
DOM,D,20160530,000000,35.999,36.795,35.999,36.795,123724,0
DOM,D,20160531,000000,36.861,36.861,36.203,36.795,4167,0
DOM,D,20160601,000000,36.795,36.795,36.144,36.144,1288,0
DOM,D,20160602,000000,36.203,36.203,36.203,36.203,408,0
DOM,D,20160603,000000,36.991,36.991,36.466,36.985,1044,0
DOM,D,20160606,000000,36.991,36.991,36.795,36.861,1328,0
DOM,D,20160607,000000,36.82,36.926,36.82,36.833,11560,0
DOM,D,20160608,000000,36.991,36.991,36.137,36.137,1311,0
DOM,D,20160609,000000,36.137,36.137,34.626,34.954,6327,0
DOM,D,20160610,000000,35.276,35.828,35.185,35.185,4321,0
DOM,D,20160613,000000,35.348,35.821,34.166,34.817,3832,0
DOM,D,20160614,000000,35.796,35.796,34.166,34.166,9659,0
DOM,D,20160615,000000,35.27,35.27,33.87,34.561,1699,0
DOM,D,20160616,000000,33.988,34.101,33.851,33.851,2106,0
DOM,D,20160617,000000,33.903,33.903,33.581,33.707,1728,0
DOM,D,20160620,000000,33.843,34.817,33.246,34.166,12320,0
DOM,D,20160621,000000,35.709,35.709,34.166,34.691,2055,0
DOM,D,20160622,000000,34.691,35.533,34.691,35.491,2117,0
DOM,D,20160623,000000,35.491,35.954,35.491,35.954,701,0
DOM,D,20160624,000000,33.71,35.812,33.64,35.036,3515,0
DOM,D,20160627,000000,35.036,35.043,34.965,35.043,703,0
DOM,D,20160628,000000,35.393,35.393,35.337,35.357,364,0
DOM,D,20160629,000000,35.596,35.596,35.043,35.043,894,0
DOM,D,20160630,000000,35.386,35.743,35.315,35.743,4418,0
DOM,D,20160701,000000,36.359,36.359,35.884,36.184,1021,0
DOM,D,20160704,000000,36.353,36.353,36.023,36.353,606,0
DOM,D,20160705,000000,36.374,36.374,36.094,36.094,1807,0
DOM,D,20160706,000000,35.757,37.452,35.757,36.304,18961,0
DOM,D,20160707,000000,37.313,37.313,36.31,36.31,3018,0
DOM,D,20160708,000000,36.514,36.514,36.444,36.444,2652,0
DOM,D,20160711,000000,36.444,36.808,36.198,36.198,2017,0
DOM,D,20160712,000000,36.198,36.233,35.673,36.023,2199,0
DOM,D,20160713,000000,35.869,36.374,35.869,36.1,3167,0
DOM,D,20160714,000000,37.131,37.131,36.795,36.864,1424,0
DOM,D,20160715,000000,37.005,37.285,37.005,37.145,12328,0
DOM,D,20160718,000000,37.277,37.495,36.899,37.047,1871,0
DOM,D,20160719,000000,36.872,36.906,36.795,36.899,1765,0
DOM,D,20160720,000000,37.068,37.075,37.005,37.068,2395,0
DOM,D,20160721,000000,37.075,37.285,37.075,37.215,5783,0
DOM,D,20160722,000000,37.285,37.285,37.145,37.215,1247,0
DOM,D,20160725,000000,37.285,37.285,37.145,37.145,2436,0
DOM,D,20160726,000000,37.495,37.908,37.138,37.138,7304,0
DOM,D,20160727,000000,37.636,37.831,37.082,37.082,171,0
DOM,D,20160728,000000,37.495,37.775,37.495,37.775,234,0
DOM,D,20160729,000000,37.775,37.775,37.775,37.775,140,0
DOM,D,20160801,000000,37.775,38.041,37.775,37.775,263,0
DOM,D,20160802,000000,38.02,38.02,37.775,37.775,164,0
DOM,D,20160803,000000,37.845,37.845,37.671,37.719,553,0
DOM,D,20160804,000000,37.811,37.811,37.775,37.775,288,0
DOM,D,20160805,000000,37.811,37.811,37.636,37.636,713,0
DOM,D,20160808,000000,37.775,37.775,36.689,36.837,291,0
DOM,D,20160809,000000,36.731,37.741,36.731,37.741,137,0
DOM,D,20160810,000000,37.741,37.741,36.668,36.668,1203,0
DOM,D,20160811,000000,38.056,38.056,37.705,37.705,384,0
DOM,D,20160812,000000,38.02,38.511,36.864,37.426,1840,0
DOM,D,20160816,000000,37.495,37.845,37.495,37.845,230,0
DOM,D,20160817,000000,37.845,37.845,37.502,37.53,657,0
DOM,D,20160818,000000,37.845,37.845,37.53,37.53,2709,0
DOM,D,20160819,000000,37.775,37.775,37.6,37.768,180,0
DOM,D,20160822,000000,37.845,37.845,37.075,37.138,511,0
DOM,D,20160823,000000,37.145,37.145,36.899,36.935,824,0
DOM,D,20160824,000000,37.145,37.671,37.145,37.495,2968,0
DOM,D,20160825,000000,38.511,38.686,38.477,38.546,2264,0
DOM,D,20160826,000000,38.686,38.756,38.623,38.756,872,0
DOM,D,20160829,000000,39.037,39.318,38.897,39.233,103977,0
DOM,D,20160830,000000,39.24,39.318,39.212,39.247,9952,0
DOM,D,20160831,000000,39.352,39.352,39.247,39.247,10486,0
DOM,D,20160901,000000,39.247,39.247,37.145,38.546,3305,0
DOM,D,20160902,000000,38.546,38.546,37.845,38.546,850,0
DOM,D,20160905,000000,38.511,38.546,37.853,38.196,1450,0
DOM,D,20160906,000000,38.47,38.47,38.196,38.231,836,0
DOM,D,20160907,000000,38.441,38.477,38.196,38.413,2352,0
DOM,D,20160908,000000,38.511,38.511,38.231,38.407,1864,0
DOM,D,20160909,000000,38.448,38.63,38.196,38.196,10439,0
DOM,D,20160912,000000,38.196,38.231,37.845,37.881,671,0
DOM,D,20160913,000000,37.845,38.63,37.845,38.546,667,0
DOM,D,20160914,000000,38.617,38.63,38.407,38.63,35259,0
DOM,D,20160915,000000,38.546,38.546,38.477,38.477,1784,0
DOM,D,20160916,000000,38.477,38.546,38.266,38.546,2305,0
DOM,D,20160919,000000,38.546,38.546,38.302,38.302,788,0
DOM,D,20160920,000000,38.546,38.546,38.302,38.302,812,0
DOM,D,20160921,000000,38.302,38.302,38.302,38.302,143,0
DOM,D,20160922,000000,38.266,39.562,38.266,39.177,118494,0
DOM,D,20160923,000000,38.546,39.422,38.546,39.387,1325,0
DOM,D,20160926,000000,39.387,40.614,38.932,39.996,1273,0
DOM,D,20160927,000000,39.949,40.662,39.949,40.662,1806,0
DOM,D,20160928,000000,40.915,41.07,40.298,40.579,1876,0
DOM,D,20160929,000000,40.65,40.964,39.387,39.878,1605,0
DOM,D,20160930,000000,40.915,41.209,40.789,40.929,7346,0
DOM,D,20161003,000000,42.038,42.436,42.038,42.429,19783,0
DOM,D,20161004,000000,42.843,42.843,42.121,42.268,4628,0
DOM,D,20161005,000000,42.064,42.387,42.064,42.373,16155,0
DOM,D,20161006,000000,42.394,42.394,42.261,42.331,1859,0
DOM,D,20161007,000000,42.401,42.472,42.191,42.401,3308,0
DOM,D,20161010,000000,42.401,42.401,42.121,42.261,3719,0
DOM,D,20161011,000000,42.261,42.261,41.42,41.42,9640,0
DOM,D,20161012,000000,41.595,42.05,41.35,42.05,2697,0
DOM,D,20161013,000000,42.05,42.05,41.384,42.05,1807,0
DOM,D,20161014,000000,42.05,42.05,42.05,42.05,2292,0
DOM,D,20161017,000000,42.05,42.05,41.701,42.05,3224,0
DOM,D,20161018,000000,41.84,42.05,41.84,41.875,5577,0
DOM,D,20161019,000000,41.883,42.05,41.701,42.05,5253,0
DOM,D,20161020,000000,42.05,42.05,41.701,42.05,1840,0
DOM,D,20161021,000000,42.401,44.07,41.56,42.05,2902,0
DOM,D,20161024,000000,43.452,43.452,42.611,43.452,1860,0
DOM,D,20161025,000000,43.452,43.452,42.751,43.452,3385,0
DOM,D,20161026,000000,43.452,43.523,42.751,43.523,22840,0
DOM,D,20161027,000000,43.523,43.523,42.05,42.751,8361,0
DOM,D,20161028,000000,43.557,43.557,43.102,43.452,2158,0
DOM,D,20161031,000000,43.452,43.452,43.452,43.452,2053,0
DOM,D,20161102,000000,43.452,43.452,42.121,43.298,193,0
DOM,D,20161103,000000,43.298,43.298,39.037,40.754,9516,0
