<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVP,D,20180123,000000,6.4985,6.4985,6.3045,6.45,18714,0
MVP,D,20180124,000000,6.45,6.45,6.3724,6.45,13376,0
MVP,D,20180125,000000,6.45,6.45,6.3918,6.3918,2980,0
MVP,D,20180126,000000,6.3239,6.3433,6.2269,6.3433,6644,0
MVP,D,20180129,000000,6.3918,6.4015,6.2269,6.4015,11891,0
MVP,D,20180130,000000,6.4015,6.6925,6.4015,6.6731,13230,0
MVP,D,20180131,000000,6.7119,6.7895,6.4694,6.7313,8602,0
MVP,D,20180201,000000,6.7507,6.9738,6.7507,6.7895,11760,0
MVP,D,20180202,000000,6.6925,6.6925,6.6634,6.6925,454,0
MVP,D,20180205,000000,6.5955,6.7895,6.4112,6.6925,5533,0
MVP,D,20180206,000000,6.4112,6.5761,6.4015,6.547,5916,0
MVP,D,20180207,000000,6.45,6.644,6.45,6.644,2566,0
MVP,D,20180208,000000,6.6925,6.6925,6.4985,6.6925,2714,0
MVP,D,20180209,000000,6.4015,6.5761,6.3045,6.3821,7756,0
MVP,D,20180212,000000,6.5955,6.5955,6.5858,6.5955,8123,0
MVP,D,20180213,000000,6.6537,6.6537,6.5955,6.5955,1469,0
MVP,D,20180214,000000,6.6537,6.6537,6.547,6.5955,325,0
MVP,D,20180215,000000,6.6537,6.6537,6.5955,6.5955,10321,0
MVP,D,20180216,000000,6.6343,6.6537,6.5567,6.6052,5359,0
MVP,D,20180219,000000,6.5955,6.6537,6.5955,6.5955,2761,0
MVP,D,20180220,000000,6.6537,6.6537,6.5955,6.5955,943,0
MVP,D,20180221,000000,6.5858,6.5858,6.45,6.5761,2055,0
MVP,D,20180222,000000,6.5276,6.644,6.45,6.644,1387,0
MVP,D,20180223,000000,6.6537,6.6537,6.5955,6.5955,514,0
MVP,D,20180226,000000,6.4985,6.5373,6.353,6.5373,1717,0
MVP,D,20180227,000000,6.4985,6.4985,6.353,6.353,2153,0
MVP,D,20180228,000000,6.353,6.547,6.353,6.4791,1957,0
MVP,D,20180301,000000,6.3627,6.4306,6.3045,6.3045,1886,0
MVP,D,20180302,000000,6.3045,6.3045,5.7226,6.0135,7102,0
MVP,D,20180305,000000,5.742,6.1105,5.742,5.9165,4969,0
MVP,D,20180306,000000,5.9165,6.1008,5.8389,6.062,447,0
MVP,D,20180307,000000,6.1008,6.1008,6.1008,6.1008,1,0
MVP,D,20180308,000000,6.1008,6.1008,6.062,6.062,292,0
MVP,D,20180309,000000,6.1105,6.1105,5.9165,6.1105,2196,0
MVP,D,20180312,000000,5.965,5.965,5.9456,5.965,2629,0
MVP,D,20180313,000000,5.9747,6.0135,5.7711,5.7905,2462,0
MVP,D,20180314,000000,6.0135,6.0135,5.965,5.965,32,0
MVP,D,20180315,000000,6.1105,6.1105,5.8583,5.868,795,0
MVP,D,20180316,000000,5.8777,5.9747,5.8389,5.9747,356,0
MVP,D,20180319,000000,5.8389,6.1105,5.8389,6.062,1488,0
MVP,D,20180320,000000,5.8583,6.1105,5.8195,6.1105,5660,0
MVP,D,20180321,000000,5.8195,6.0135,5.8195,6.0135,2294,0
MVP,D,20180323,000000,5.8292,5.965,5.6935,5.7032,3587,0
MVP,D,20180326,000000,5.7032,5.965,5.7032,5.868,10646,0
MVP,D,20180327,000000,5.9941,5.9941,5.7711,5.7711,6474,0
MVP,D,20180328,000000,5.9941,5.9941,5.5286,5.5771,3014,0
MVP,D,20180329,000000,5.7226,5.7226,5.5674,5.5674,5727,0
MVP,D,20180403,000000,5.5674,5.7129,5.5189,5.5286,12753,0
MVP,D,20180404,000000,5.3346,5.6159,5.0048,5.5674,8737,0
MVP,D,20180405,000000,5.5577,5.5674,5.3152,5.5674,1906,0
MVP,D,20180406,000000,5.4316,5.4704,5.4316,5.4704,1598,0
MVP,D,20180409,000000,5.4607,5.5286,5.4607,5.5286,1717,0
MVP,D,20180410,000000,5.5577,5.6256,5.5577,5.6256,740,0
MVP,D,20180411,000000,5.6159,5.6159,5.5577,5.5577,1819,0
MVP,D,20180412,000000,5.5674,5.5674,5.5577,5.5577,859,0
MVP,D,20180413,000000,5.4316,5.5286,5.3346,5.5189,5066,0
MVP,D,20180416,000000,5.3928,5.5286,5.3346,5.3928,15633,0
MVP,D,20180417,000000,5.3928,5.5674,5.3928,5.5674,8935,0
MVP,D,20180418,000000,5.5577,5.5577,5.4801,5.548,2635,0
MVP,D,20180419,000000,5.5577,5.5577,5.5577,5.5577,1583,0
MVP,D,20180420,000000,5.5286,5.5286,5.3346,5.4607,14591,0
MVP,D,20180423,000000,5.3346,5.5674,5.3346,5.4801,4277,0
MVP,D,20180424,000000,5.4801,5.548,5.4801,5.4801,1689,0
MVP,D,20180425,000000,5.4801,5.5674,5.4122,5.5674,21535,0
MVP,D,20180426,000000,5.5286,5.5577,5.5286,5.5577,207,0
MVP,D,20180427,000000,5.5674,5.645,5.4413,5.645,16786,0
MVP,D,20180430,000000,5.5286,5.7129,5.3346,5.7129,6981,0
MVP,D,20180502,000000,5.7032,5.7032,5.4413,5.5674,869,0
MVP,D,20180504,000000,5.5383,5.6741,5.4316,5.6644,4558,0
MVP,D,20180507,000000,5.5092,5.6256,5.5092,5.6256,4105,0
MVP,D,20180509,000000,5.5577,5.5577,5.548,5.548,1002,0
MVP,D,20180510,000000,5.451,5.6353,5.451,5.6353,807,0
MVP,D,20180511,000000,5.6159,5.6256,5.4607,5.5577,977,0
MVP,D,20180514,000000,5.5577,5.5771,5.4413,5.4413,5530,0
MVP,D,20180515,000000,5.4413,5.6256,5.3831,5.4316,1392,0
MVP,D,20180516,000000,5.354,5.5286,5.354,5.5286,248,0
MVP,D,20180517,000000,5.4316,5.4704,5.354,5.4704,1439,0
MVP,D,20180518,000000,5.3346,5.5674,5.0436,5.5674,15639,0
MVP,D,20180521,000000,5.2376,5.4316,5.2376,5.4316,3857,0
MVP,D,20180522,000000,5.2861,5.548,5.2861,5.548,9840,0
MVP,D,20180523,000000,5.5383,5.5383,5.4316,5.4316,4172,0
MVP,D,20180524,000000,5.5286,5.5286,5.2376,5.2376,740,0
MVP,D,20180525,000000,5.3346,5.6159,5.1406,5.6159,5320,0
MVP,D,20180528,000000,5.1697,5.4316,5.1697,5.3346,54035,0
MVP,D,20180529,000000,5.5771,5.5771,5.3346,5.5771,513,0
MVP,D,20180530,000000,5.1794,5.5092,5.1794,5.5092,1179,0
MVP,D,20180601,000000,5.4316,5.4316,5.4316,5.4316,178,0
MVP,D,20180604,000000,5.4801,5.4801,5.4704,5.4704,1869,0
MVP,D,20180605,000000,5.2085,5.2182,5.0921,5.1406,3884,0
MVP,D,20180606,000000,5.3831,5.3831,5.1406,5.1406,598,0
MVP,D,20180607,000000,5.1406,5.2958,5.0921,5.2958,366,0
MVP,D,20180608,000000,5.2764,5.2764,5.1406,5.1891,623,0
MVP,D,20180611,000000,5.1891,5.1891,4.675,4.8884,2957,0
MVP,D,20180612,000000,5.0824,5.2376,5.0824,5.0921,12516,0
MVP,D,20180613,000000,4.9951,5.0339,4.9951,4.9951,1205,0
MVP,D,20180614,000000,4.8884,4.9466,4.869,4.869,3229,0
MVP,D,20180615,000000,4.7138,4.7138,4.6556,4.7041,6807,0
MVP,D,20180618,000000,4.6556,4.6556,4.5974,4.6556,3416,0
MVP,D,20180619,000000,4.5974,4.6556,4.5974,4.6556,237,0
MVP,D,20180620,000000,4.5974,4.6459,4.3647,4.6362,3277,0
MVP,D,20180621,000000,4.6362,4.6362,4.6362,4.6362,353,0
MVP,D,20180622,000000,4.6362,4.6362,4.6362,4.6362,516,0
MVP,D,20180625,000000,4.3744,4.6071,4.3744,4.6071,1207,0
MVP,D,20180626,000000,4.3744,4.6071,4.3744,4.6071,928,0
MVP,D,20180627,000000,4.4035,4.6071,4.1319,4.3647,11845,0
MVP,D,20180628,000000,4.4617,4.4617,4.3841,4.3841,1907,0
MVP,D,20180629,000000,4.6459,4.6459,4.6362,4.6362,298,0
MVP,D,20180702,000000,4.3841,4.4617,4.2677,4.4132,3274,0
MVP,D,20180703,000000,4.5102,4.5586,4.2677,4.5586,2887,0
MVP,D,20180704,000000,4.6265,4.6265,4.5586,4.6168,3701,0
MVP,D,20180705,000000,4.6265,4.6265,4.6265,4.6265,318,0
MVP,D,20180706,000000,4.5102,4.5102,4.3841,4.3841,4582,0
MVP,D,20180709,000000,4.6071,4.6265,4.3841,4.5586,5323,0
MVP,D,20180710,000000,4.4132,4.5295,4.3647,4.4617,6988,0
MVP,D,20180711,000000,4.452,4.452,4.1998,4.3647,10598,0
MVP,D,20180712,000000,4.3647,4.3647,4.2095,4.3162,780,0
MVP,D,20180713,000000,4.2095,4.2968,4.1707,4.1707,8592,0
MVP,D,20180716,000000,4.355,4.3841,4.1804,4.2192,1881,0
MVP,D,20180717,000000,4.0543,4.3259,4.0543,4.1028,2419,0
MVP,D,20180718,000000,4.0931,4.0931,4.0931,4.0931,849,0
MVP,D,20180719,000000,4.2677,4.2677,4.2677,4.2677,403,0
MVP,D,20180720,000000,4.1707,4.1707,4.0446,4.1222,1565,0
MVP,D,20180723,000000,4.1416,4.1416,4.0931,4.0931,1126,0
MVP,D,20180724,000000,4.355,4.355,4.355,4.355,103,0
MVP,D,20180725,000000,4.161,4.3356,4.161,4.3356,1547,0
MVP,D,20180726,000000,4.3162,4.3938,4.2677,4.3938,6598,0
MVP,D,20180727,000000,4.2677,4.3453,4.2677,4.3453,1533,0
MVP,D,20180730,000000,4.4617,4.4617,4.3453,4.3453,1562,0
MVP,D,20180731,000000,4.3453,4.3453,4.1901,4.1901,406,0
MVP,D,20180801,000000,4.1998,4.2677,4.1901,4.2677,1453,0
MVP,D,20180802,000000,4.1222,4.4617,4.1222,4.2677,2273,0
MVP,D,20180806,000000,4.2677,4.2677,3.87,3.8991,21087,0
MVP,D,20180807,000000,3.9088,4.064,3.9088,3.9185,3259,0
MVP,D,20180808,000000,3.9088,3.9379,3.9088,3.9379,2417,0
MVP,D,20180809,000000,3.9282,3.9282,3.87,3.8797,6486,0
MVP,D,20180810,000000,3.8797,3.8797,3.7342,3.7827,4584,0
MVP,D,20180813,000000,3.7827,3.7827,3.7827,3.7827,186,0
MVP,D,20180814,000000,3.6469,3.6469,3.6372,3.6372,516,0
MVP,D,20180816,000000,3.6469,3.6469,3.6372,3.6372,866,0
MVP,D,20180817,000000,3.5887,3.5887,3.5693,3.5693,2115,0
MVP,D,20180820,000000,3.6857,3.6857,3.6081,3.6081,3609,0
MVP,D,20180821,000000,3.8603,3.8603,3.8409,3.8603,1031,0
MVP,D,20180822,000000,3.87,3.87,3.87,3.87,980,0
MVP,D,20180823,000000,3.773,3.773,3.7633,3.773,3401,0
MVP,D,20180824,000000,3.6857,3.8603,3.6857,3.8603,780,0
MVP,D,20180827,000000,3.8797,3.9864,3.7439,3.7827,10016,0
MVP,D,20180828,000000,3.8797,3.8797,3.7827,3.8215,5704,0
MVP,D,20180829,000000,3.8991,3.8991,3.8215,3.8603,933,0
MVP,D,20180830,000000,3.8603,3.8603,3.7536,3.8506,2733,0
MVP,D,20180831,000000,3.7827,3.8506,3.7342,3.8506,626,0
MVP,D,20180903,000000,3.7827,3.7827,3.5402,3.7827,1860,0
MVP,D,20180904,000000,3.5887,3.7148,3.5887,3.7148,749,0
MVP,D,20180905,000000,3.5984,3.7051,3.5499,3.5499,2363,0
MVP,D,20180906,000000,3.5499,3.5499,3.3947,3.4238,4898,0
MVP,D,20180907,000000,3.4141,3.4141,3.3171,3.3656,3354,0
MVP,D,20180910,000000,3.2977,3.2977,3.2977,3.2977,3356,0
MVP,D,20180911,000000,3.2977,3.2977,3.0068,3.2395,12176,0
MVP,D,20180912,000000,3.2783,3.2783,3.0262,3.0262,11998,0
MVP,D,20180913,000000,3.1038,3.1038,3.0262,3.0747,9620,0
MVP,D,20180914,000000,3.0165,3.065,3.0068,3.0165,17885,0
MVP,D,20180917,000000,3.0068,3.0747,2.9777,3.0456,4954,0
MVP,D,20180918,000000,3.0068,3.1523,2.9777,3.0068,134817,0
MVP,D,20180919,000000,3.0262,3.2298,3.0262,3.2008,6361,0
MVP,D,20180920,000000,3.1911,3.3753,3.1911,3.3753,7087,0
MVP,D,20180921,000000,3.3753,3.5499,3.2783,3.5111,835,0
MVP,D,20180924,000000,3.5208,3.7633,3.5208,3.7633,5480,0
MVP,D,20180925,000000,3.7633,3.7633,3.7439,3.7439,773,0
MVP,D,20180926,000000,3.6372,3.7439,3.6372,3.7439,4897,0
MVP,D,20180927,000000,3.4432,3.7245,3.4432,3.7245,1562,0
MVP,D,20180928,000000,3.7245,3.7245,3.2783,3.2783,1533,0
MVP,D,20181001,000000,3.5887,3.7245,3.3947,3.7245,2134,0
MVP,D,20181002,000000,3.6857,3.7148,3.5887,3.7148,2018,0
MVP,D,20181004,000000,3.7148,3.7633,3.5499,3.7633,5924,0
MVP,D,20181005,000000,3.5402,3.7633,3.5402,3.7633,135,0
MVP,D,20181008,000000,3.7633,3.7633,3.7633,3.7633,709,0
MVP,D,20181009,000000,3.7439,3.7439,3.7439,3.7439,10,0
MVP,D,20181010,000000,3.7439,3.7439,3.7342,3.7342,546,0
MVP,D,20181011,000000,3.5887,3.6857,3.579,3.5887,105348,0
MVP,D,20181012,000000,3.7439,3.7439,3.5693,3.7439,387,0
MVP,D,20181015,000000,3.4917,3.7439,3.1426,3.6372,995,0
MVP,D,20181016,000000,3.6372,3.7439,3.4335,3.4335,841,0
MVP,D,20181017,000000,3.7245,3.7245,3.7245,3.7245,5,0
MVP,D,20181018,000000,3.7245,3.7245,3.7245,3.7245,21,0
MVP,D,20181019,000000,3.7245,3.7439,3.7245,3.7342,10243,0
MVP,D,20181022,000000,3.7633,3.7633,3.5887,3.7342,1529,0
MVP,D,20181023,000000,3.7342,3.7342,3.7342,3.7342,526,0
MVP,D,20181024,000000,3.7342,3.7342,3.7342,3.7342,10,0
MVP,D,20181025,000000,3.5208,3.5887,3.3947,3.5402,13048,0
MVP,D,20181026,000000,3.5111,3.5402,3.5111,3.5402,960,0
MVP,D,20181029,000000,3.5887,3.5887,3.5402,3.5402,2675,0
MVP,D,20181030,000000,3.5402,3.5402,3.4432,3.4917,2381,0
MVP,D,20181031,000000,3.4529,3.4917,3.2977,3.4723,2231,0
MVP,D,20181102,000000,3.4626,3.4723,3.3947,3.4529,727,0
MVP,D,20181105,000000,3.4529,3.5499,3.3074,3.5499,1820,0
MVP,D,20181106,000000,3.5693,3.5693,3.5693,3.5693,31,0
MVP,D,20181107,000000,3.2589,3.5693,3.2589,3.5693,11128,0
MVP,D,20181109,000000,3.3268,3.4917,3.3268,3.4917,21,0
MVP,D,20181113,000000,3.3947,3.4917,3.3947,3.4917,922,0
MVP,D,20181114,000000,3.4141,3.5208,3.4141,3.5208,175,0
MVP,D,20181115,000000,3.3365,3.5305,3.3365,3.5305,777,0
MVP,D,20181116,000000,3.4432,3.5208,3.4432,3.5208,361,0
MVP,D,20181119,000000,3.5208,3.5402,3.3462,3.3462,175570,0
MVP,D,20181120,000000,3.5693,3.5693,3.4141,3.5208,2096,0
MVP,D,20181121,000000,3.3753,3.579,3.3559,3.5693,3609,0
MVP,D,20181122,000000,3.5693,3.5887,3.5693,3.5887,5469,0
MVP,D,20181123,000000,3.5887,3.5887,3.5014,3.5014,18583,0
MVP,D,20181126,000000,3.579,3.5887,3.5402,3.5887,8210,0
MVP,D,20181127,000000,3.5887,3.5887,3.5887,3.5887,3651,0
MVP,D,20181128,000000,3.5887,3.6857,3.5402,3.5887,6619,0
MVP,D,20181129,000000,3.5402,3.5402,3.4917,3.4917,3763,0
MVP,D,20181130,000000,3.4917,3.4917,3.482,3.482,3288,0
MVP,D,20181203,000000,3.4917,3.4917,3.4917,3.4917,48463,0
MVP,D,20181204,000000,3.3947,3.3947,3.1717,3.1717,39243,0
MVP,D,20181205,000000,3.1523,3.2008,3.065,3.1426,72398,0
MVP,D,20181206,000000,3.1523,3.1523,3.0553,3.1038,3740,0
MVP,D,20181207,000000,3.0941,3.1038,3.065,3.0941,4856,0
MVP,D,20181210,000000,3.0941,3.2686,3.065,3.2008,4329,0
MVP,D,20181211,000000,3.1038,3.1038,3.1038,3.1038,8825,0
MVP,D,20181212,000000,3.1232,3.1232,3.0456,3.0553,47243,0
MVP,D,20181213,000000,3.2492,3.385,3.0553,3.3268,28624,0
MVP,D,20181214,000000,3.3074,3.3559,3.1814,3.2008,81195,0
MVP,D,20181217,000000,3.2008,3.2008,3.1911,3.2008,14146,0
MVP,D,20181218,000000,3.162,3.2008,3.1523,3.1814,7680,0
MVP,D,20181219,000000,3.2008,3.288,3.1135,3.1911,11750,0
MVP,D,20181220,000000,3.2008,3.2008,3.1911,3.1911,13323,0
MVP,D,20181221,000000,3.1911,3.1911,3.1135,3.1135,12042,0
MVP,D,20181227,000000,3.1814,3.2008,3.1038,3.1911,45345,0
MVP,D,20181228,000000,3.1911,3.1911,3.1426,3.1523,78052,0
MVP,D,20190102,000000,3.1523,3.1523,3.1523,3.1523,5339,0
MVP,D,20190103,000000,3.2105,3.2105,3.1329,3.1329,13854,0
MVP,D,20190104,000000,3.2008,3.2008,3.1038,3.1232,9915,0
MVP,D,20190107,000000,3.1911,3.1911,3.0553,3.1038,22274,0
MVP,D,20190108,000000,3.1038,3.1038,3.0553,3.0844,11238,0
MVP,D,20190109,000000,3.1232,3.1232,3.0941,3.1038,10931,0
MVP,D,20190110,000000,3.1038,3.1038,2.9583,3.0359,13402,0
MVP,D,20190111,000000,3.0456,3.0456,3.0068,3.0068,6562,0
MVP,D,20190114,000000,3.0359,3.0359,2.9971,2.9971,13629,0
MVP,D,20190115,000000,3.0165,3.0262,2.9583,2.9583,30726,0
MVP,D,20190116,000000,2.9777,3.0941,2.9583,3.0941,190170,0
MVP,D,20190117,000000,3.162,3.3753,3.162,3.2492,242478,0
MVP,D,20190118,000000,3.2977,3.3171,3.1523,3.2298,97780,0
MVP,D,20190121,000000,3.2105,3.2977,3.1911,3.2492,31900,0
MVP,D,20190122,000000,3.2783,3.5984,3.2783,3.482,128469,0
MVP,D,20190123,000000,3.482,3.6275,3.482,3.5693,89622,0
MVP,D,20190124,000000,3.4917,3.5887,3.3947,3.4044,77322,0
MVP,D,20190125,000000,3.4723,3.579,3.4432,3.5402,7809,0
MVP,D,20190128,000000,3.5596,3.6857,3.5402,3.5887,89887,0
MVP,D,20190129,000000,3.4917,3.5887,3.385,3.5887,35126,0
MVP,D,20190130,000000,3.5693,3.579,3.4917,3.5693,26204,0
MVP,D,20190131,000000,3.579,3.5887,3.5693,3.579,89412,0
MVP,D,20190201,000000,3.6275,3.676,3.5402,3.5693,52429,0
MVP,D,20190204,000000,3.5887,3.5887,3.5402,3.5887,54082,0
MVP,D,20190205,000000,3.6081,3.7342,3.5887,3.5984,91339,0
MVP,D,20190206,000000,3.6566,3.8118,3.6372,3.8118,63858,0
MVP,D,20190207,000000,3.8312,3.9864,3.8312,3.9767,137458,0
MVP,D,20190208,000000,3.9767,4.0543,3.9767,4.0446,57534,0
MVP,D,20190211,000000,4.0737,4.4811,4.0737,4.3453,224219,0
MVP,D,20190212,000000,4.4132,4.5295,4.1513,4.3647,279522,0
MVP,D,20190213,000000,4.3647,4.3647,4.2192,4.3065,56461,0
MVP,D,20190214,000000,4.3065,4.3356,4.2677,4.3162,10820,0
MVP,D,20190215,000000,4.3453,4.355,4.2677,4.3356,7876,0
MVP,D,20190218,000000,4.3356,4.3356,4.2677,4.3065,17892,0
MVP,D,20190219,000000,4.2677,4.4617,4.2677,4.452,46333,0
MVP,D,20190220,000000,4.452,4.452,4.2095,4.2871,64122,0
MVP,D,20190221,000000,4.2871,4.3162,4.1901,4.2192,125645,0
MVP,D,20190222,000000,4.2483,4.258,4.1125,4.2095,29033,0
MVP,D,20190225,000000,4.2095,4.2095,4.0349,4.1222,40636,0
MVP,D,20190226,000000,4.1513,4.2095,4.0155,4.1125,29997,0
MVP,D,20190227,000000,4.1028,4.258,4.0252,4.1901,74576,0
MVP,D,20190228,000000,4.161,4.2483,4.1513,4.2095,23483,0
MVP,D,20190301,000000,4.2483,4.2677,4.1804,4.2483,24669,0
MVP,D,20190304,000000,4.2483,4.2483,4.1707,4.1707,60496,0
MVP,D,20190305,000000,4.2483,4.2483,4.0252,4.1513,46036,0
MVP,D,20190306,000000,4.1416,4.1416,3.9864,4.1173,3527,0
MVP,D,20190307,000000,4.1513,4.1513,3.9767,4.0737,35674,0
MVP,D,20190308,000000,4.0252,4.0252,3.9185,4.0058,50335,0
MVP,D,20190311,000000,4.0106,4.0688,3.9185,4.0252,20610,0
MVP,D,20190312,000000,4.0252,4.2483,4.0252,4.2192,24762,0
MVP,D,20190313,000000,4.1707,4.1707,4.1028,4.1658,14916,0
MVP,D,20190314,000000,4.1076,4.1658,4.0931,4.1222,10116,0
MVP,D,20190315,000000,4.1222,4.1222,3.9767,4.0543,15513,0
MVP,D,20190318,000000,4.0543,4.2095,4.0058,4.1707,61332,0
MVP,D,20190319,000000,4.2143,4.2143,4.0931,4.2143,41415,0
MVP,D,20190320,000000,4.2677,4.2677,4.1125,4.2386,12192,0
MVP,D,20190321,000000,4.1513,4.2483,4.1416,4.2289,673,0
MVP,D,20190322,000000,4.1125,4.1707,3.9379,3.9573,48983,0
MVP,D,20190325,000000,3.9185,4.0252,3.8312,3.9282,55169,0
MVP,D,20190326,000000,3.8458,3.9039,3.8021,3.8264,21027,0
MVP,D,20190327,000000,3.8118,3.8506,3.7536,3.7536,40536,0
MVP,D,20190328,000000,3.7827,4.0543,3.6954,3.8991,39441,0
MVP,D,20190329,000000,4.0252,4.0446,3.7439,3.8458,32915,0
MVP,D,20190401,000000,3.9088,3.9088,3.7633,3.8312,23318,0
MVP,D,20190402,000000,3.8409,3.8991,3.7633,3.8991,22020,0
MVP,D,20190403,000000,4.1222,4.2386,4.1028,4.2095,142748,0
MVP,D,20190404,000000,4.2677,4.2677,4.1222,4.1707,3982,0
MVP,D,20190405,000000,4.1222,4.1707,4.0737,4.1222,6935,0
MVP,D,20190408,000000,4.1222,4.1901,4.1222,4.1222,11579,0
MVP,D,20190409,000000,4.1998,4.3065,4.1319,4.3065,70688,0
MVP,D,20190410,000000,4.3259,4.4811,4.3065,4.3259,81255,0
MVP,D,20190411,000000,4.2871,4.4035,4.2289,4.3162,16150,0
MVP,D,20190412,000000,4.3162,4.3162,4.2192,4.2968,8293,0
MVP,D,20190415,000000,4.3065,4.355,4.1222,4.2677,15678,0
MVP,D,20190416,000000,4.2483,4.2677,4.1416,4.2289,10290,0
MVP,D,20190417,000000,4.2289,4.2289,4.0834,4.2095,6740,0
MVP,D,20190418,000000,4.2289,4.2289,3.9185,4.1125,30531,0
MVP,D,20190423,000000,4.1125,4.1125,4.0252,4.0737,4947,0
MVP,D,20190424,000000,4.0737,4.0931,3.9961,4.0252,15893,0
MVP,D,20190425,000000,4.0252,4.0543,4.0252,4.0252,3913,0
MVP,D,20190426,000000,4.0252,4.1222,4.0252,4.1222,5190,0
MVP,D,20190429,000000,4.1707,4.1998,4.1319,4.1998,27169,0
MVP,D,20190430,000000,4.1901,4.1901,4.0252,4.1513,11020,0
MVP,D,20190502,000000,4.2095,4.2095,4.064,4.1513,2935,0
MVP,D,20190506,000000,4.2095,4.2095,4.0931,4.1416,3086,0
MVP,D,20190507,000000,4.1416,4.1416,4.1319,4.1319,1969,0
MVP,D,20190508,000000,4.1028,4.1319,4.0931,4.1125,1028,0
MVP,D,20190509,000000,4.1125,4.161,4.0252,4.1416,20249,0
MVP,D,20190510,000000,4.1416,4.161,4.0252,4.0931,12326,0
MVP,D,20190513,000000,4.0737,4.1513,3.9767,4.0252,10489,0
MVP,D,20190514,000000,4.0252,4.0931,3.8409,3.9282,21202,0
MVP,D,20190515,000000,3.9573,3.9573,3.6663,3.8409,38253,0
MVP,D,20190516,000000,3.7439,3.7924,3.4917,3.676,76177,0
MVP,D,20190517,000000,3.676,3.6857,3.5693,3.6372,10971,0
MVP,D,20190520,000000,3.6469,3.7051,3.5499,3.6857,4765,0
MVP,D,20190521,000000,3.7051,3.7245,3.6081,3.6857,1163,0
MVP,D,20190522,000000,3.6081,3.8021,3.5499,3.6857,52998,0
MVP,D,20190523,000000,3.6857,3.7342,3.5596,3.6663,5907,0
MVP,D,20190524,000000,3.6663,3.773,3.6372,3.676,6340,0
MVP,D,20190527,000000,3.676,3.6857,3.5499,3.6275,12761,0
MVP,D,20190528,000000,3.5402,3.579,3.2105,3.4917,76596,0
MVP,D,20190529,000000,3.4335,3.5305,3.3171,3.3947,18761,0
MVP,D,20190530,000000,3.4917,3.6469,3.4917,3.6178,20707,0
MVP,D,20190531,000000,3.5305,3.5305,3.3947,3.4917,17459,0
MVP,D,20190603,000000,3.4917,3.6566,3.4432,3.6566,53182,0
MVP,D,20190604,000000,3.6566,3.6566,3.5693,3.6566,5966,0
MVP,D,20190605,000000,3.5984,3.6566,3.5499,3.5887,37798,0
MVP,D,20190606,000000,3.4626,3.6372,3.4626,3.5499,11436,0
MVP,D,20190607,000000,3.5693,3.6663,3.5693,3.6566,8207,0
MVP,D,20190610,000000,3.5887,3.6663,3.5887,3.6663,3118,0
MVP,D,20190611,000000,3.6663,3.676,3.5208,3.676,13332,0
MVP,D,20190612,000000,3.5499,3.6663,3.5305,3.5693,3268,0
MVP,D,20190613,000000,3.5887,3.5887,3.4529,3.5499,13907,0
MVP,D,20190614,000000,3.5596,3.5596,3.4917,3.5596,4521,0
MVP,D,20190617,000000,3.5499,3.5596,3.4917,3.5499,8465,0
MVP,D,20190618,000000,3.5402,3.579,3.4626,3.5499,20806,0
MVP,D,20190619,000000,3.579,3.5887,3.4723,3.5887,8487,0
MVP,D,20190621,000000,3.5305,3.5693,3.5208,3.5208,4032,0
MVP,D,20190624,000000,3.5111,3.5887,3.4917,3.5402,4864,0
MVP,D,20190625,000000,3.5887,3.5887,3.4917,3.5693,7832,0
MVP,D,20190626,000000,3.5693,3.6857,3.4917,3.6857,39076,0
MVP,D,20190627,000000,3.6857,3.7245,3.676,3.7148,24944,0
MVP,D,20190628,000000,3.6954,3.6954,3.6954,3.6954,1271,0
MVP,D,20190701,000000,3.7051,3.7245,3.6469,3.7051,5333,0
MVP,D,20190702,000000,3.7051,3.7245,3.4917,3.5693,108663,0
MVP,D,20190703,000000,3.6469,3.6663,3.5887,3.6081,4405,0
MVP,D,20190704,000000,3.579,3.579,3.4335,3.5111,35962,0
MVP,D,20190705,000000,3.482,3.482,3.3462,3.3462,121599,0
MVP,D,20190708,000000,3.3462,3.5208,3.3462,3.5014,17257,0
MVP,D,20190709,000000,3.5014,3.5111,3.4432,3.5014,5377,0
MVP,D,20190710,000000,3.4917,3.5014,3.3074,3.3947,7284,0
MVP,D,20190711,000000,3.3947,3.4141,3.3656,3.3656,25833,0
MVP,D,20190712,000000,3.3753,3.3947,3.2977,3.3656,19683,0
MVP,D,20190715,000000,3.3656,3.3656,3.2977,3.3559,14089,0
MVP,D,20190716,000000,3.3365,3.3656,3.2783,3.3268,58834,0
MVP,D,20190717,000000,3.3559,3.3559,3.2783,3.288,9864,0
MVP,D,20190718,000000,3.288,3.3559,3.2686,3.3559,5134,0
MVP,D,20190719,000000,3.2977,3.4141,3.2783,3.4141,17782,0
MVP,D,20190722,000000,3.4141,3.6566,3.4141,3.579,30580,0
MVP,D,20190723,000000,3.5596,3.5693,3.4529,3.5596,9952,0
MVP,D,20190724,000000,3.5596,3.5596,3.5596,3.5596,167,0
MVP,D,20190725,000000,3.4917,3.5111,3.4432,3.5111,6187,0
MVP,D,20190726,000000,3.482,3.5208,3.4432,3.5208,2101,0
