<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEK,D,20170725,000000,6.0301,6.0301,5.9355,5.9355,2155,0
SEK,D,20170726,000000,6.0301,6.0301,6.0215,6.0215,198,0
SEK,D,20170728,000000,6.0043,6.0043,6.0043,6.0043,290,0
SEK,D,20170731,000000,5.9957,5.9957,5.7634,5.8323,7148,0
SEK,D,20170801,000000,5.7289,5.772,5.7289,5.7376,1814,0
SEK,D,20170802,000000,5.7978,5.7978,5.7289,5.7289,3487,0
SEK,D,20170803,000000,5.7289,5.858,5.7204,5.7204,3300,0
SEK,D,20170804,000000,5.858,5.858,5.858,5.858,1,0
SEK,D,20170807,000000,5.8408,5.8494,5.6946,5.8494,2002,0
SEK,D,20170810,000000,5.8494,5.8494,5.8494,5.8494,139,0
SEK,D,20170811,000000,5.8494,5.858,5.8494,5.858,674,0
SEK,D,20170814,000000,5.858,5.858,5.858,5.858,319,0
SEK,D,20170818,000000,5.858,5.858,5.858,5.858,116,0
SEK,D,20170821,000000,5.7204,5.858,5.7204,5.858,14,0
SEK,D,20170822,000000,5.858,5.858,5.858,5.858,506,0
SEK,D,20170823,000000,5.7892,5.858,5.6688,5.858,7370,0
SEK,D,20170824,000000,6.0215,6.4516,6.0215,6.2796,10337,0
SEK,D,20170825,000000,6.2882,6.2882,6.2796,6.2796,802,0
SEK,D,20170828,000000,6.3226,6.3656,6.2796,6.3226,2828,0
SEK,D,20170829,000000,6.3656,6.3743,6.3656,6.3656,517,0
SEK,D,20170830,000000,6.314,6.314,6.314,6.314,579,0
SEK,D,20170831,000000,6.2882,6.2882,6.2882,6.2882,175,0
SEK,D,20170901,000000,6.314,6.314,6.314,6.314,220,0
SEK,D,20170904,000000,6.2882,6.2882,6.2882,6.2882,1163,0
SEK,D,20170905,000000,6.3226,6.3226,6.3226,6.3226,77,0
SEK,D,20170906,000000,6.0903,6.0903,6.0215,6.0215,1667,0
SEK,D,20170907,000000,5.9785,6.0129,5.9785,6.0129,331,0
SEK,D,20170908,000000,5.9785,5.9785,5.8236,5.8236,484,0
SEK,D,20170911,000000,5.8408,5.8408,5.8408,5.8408,232,0
SEK,D,20170912,000000,5.858,5.858,5.858,5.858,175,0
SEK,D,20170913,000000,6.0645,6.0903,6.0645,6.0903,125,0
SEK,D,20170914,000000,6.0732,6.0732,6.0215,6.0215,285,0
SEK,D,20170915,000000,5.8925,5.8925,5.8925,5.8925,69,0
SEK,D,20170918,000000,5.9355,5.9355,5.8494,5.8494,891,0
SEK,D,20170919,000000,5.858,5.858,5.8494,5.8494,994,0
SEK,D,20170920,000000,5.8494,6.0215,5.8494,6.0215,334,0
SEK,D,20170921,000000,6.0215,6.0215,6.0215,6.0215,116,0
SEK,D,20170922,000000,6.0215,6.0215,6.0215,6.0215,139,0
SEK,D,20170925,000000,5.9355,5.9355,5.8925,5.8925,1163,0
SEK,D,20170926,000000,5.901,5.901,5.8925,5.8925,4069,0
SEK,D,20170929,000000,6.0215,6.0215,6.0215,6.0215,1,0
SEK,D,20171002,000000,6.0215,6.0215,6.0215,6.0215,406,0
SEK,D,20171004,000000,6.0301,6.0301,6.0301,6.0301,162,0
SEK,D,20171006,000000,6.1075,6.1075,6.1075,6.1075,3,0
SEK,D,20171010,000000,6.1764,6.2107,6.1764,6.2107,4130,0
SEK,D,20171011,000000,6.0645,6.1849,6.0645,6.1849,712,0
SEK,D,20171012,000000,6.2107,6.2107,6.1936,6.1936,1046,0
SEK,D,20171013,000000,6.2624,6.4516,6.2624,6.4516,11667,0
SEK,D,20171016,000000,6.4516,6.4516,6.4086,6.4086,1677,0
SEK,D,20171017,000000,6.3656,6.3656,6.3571,6.3571,1877,0
SEK,D,20171018,000000,6.3571,6.3571,6.2796,6.2796,4415,0
SEK,D,20171019,000000,6.3226,6.3743,6.2882,6.2882,3179,0
SEK,D,20171020,000000,6.2194,6.2279,6.2194,6.2279,1907,0
SEK,D,20171023,000000,6.2279,6.2279,6.2022,6.2022,2028,0
SEK,D,20171024,000000,6.1936,6.1936,6.1936,6.1936,326,0
SEK,D,20171025,000000,6.1505,6.1505,6.1075,6.1075,383,0
SEK,D,20171026,000000,6.1075,6.1075,6.1075,6.1075,1163,0
SEK,D,20171030,000000,6.2366,6.271,6.2366,6.271,1188,0
SEK,D,20171031,000000,6.271,6.3226,6.271,6.3226,4766,0
SEK,D,20171102,000000,6.3226,6.3226,6.2624,6.3226,770,0
SEK,D,20171103,000000,6.5462,7.742,6.5462,7.1828,31612,0
SEK,D,20171106,000000,7.3548,7.8452,7.3548,7.742,7696,0
SEK,D,20171107,000000,7.6731,7.6731,7.2258,7.3204,4512,0
SEK,D,20171108,000000,7.3892,7.5613,7.3118,7.3118,1859,0
SEK,D,20171109,000000,7.3979,7.5441,7.3979,7.5441,1590,0
SEK,D,20171110,000000,7.4839,7.4839,7.3204,7.3979,1550,0
SEK,D,20171113,000000,7.3548,7.3548,7.1828,7.1828,2397,0
SEK,D,20171114,000000,7.3032,7.3548,7.2945,7.2945,759,0
SEK,D,20171115,000000,7.3979,7.3979,7.1914,7.1914,870,0
SEK,D,20171116,000000,7.3118,7.3118,7.3118,7.3118,237,0
SEK,D,20171117,000000,7.1828,7.1828,7.1484,7.1484,407,0
SEK,D,20171120,000000,7.3548,7.3979,7.3548,7.3979,1569,0
SEK,D,20171121,000000,7.3979,7.5441,7.3979,7.5441,1574,0
SEK,D,20171122,000000,7.5613,7.6388,7.5613,7.6388,5930,0
SEK,D,20171123,000000,7.6388,7.6388,7.6215,7.6215,476,0
SEK,D,20171124,000000,7.6388,7.7678,7.6388,7.7678,4160,0
SEK,D,20171127,000000,7.9226,8.4216,7.9226,8.3182,6260,0
SEK,D,20171128,000000,8.3269,8.3441,8.172,8.3441,2002,0
SEK,D,20171129,000000,8.4216,8.4216,8.2924,8.2924,782,0
SEK,D,20171130,000000,8.1807,8.215,8.129,8.129,3933,0
SEK,D,20171201,000000,8.1892,8.1892,8.1807,8.1807,373,0
SEK,D,20171204,000000,8.215,8.215,8.1634,8.172,479,0
SEK,D,20171206,000000,8.086,8.172,8.086,8.172,349,0
SEK,D,20171207,000000,8.1634,8.3355,8.1634,8.3355,1745,0
SEK,D,20171208,000000,8.2667,8.3871,8.2667,8.3871,519,0
SEK,D,20171211,000000,8.3871,8.4216,8.3527,8.3871,1705,0
SEK,D,20171212,000000,8.3871,8.3871,8.3871,8.3871,145,0
SEK,D,20171214,000000,8.3355,8.3355,8.3355,8.3355,116,0
SEK,D,20171215,000000,8.172,8.258,8.1548,8.1548,2040,0
SEK,D,20171218,000000,8.172,8.3355,8.1462,8.3269,1732,0
SEK,D,20171219,000000,8.2409,8.2409,8.129,8.172,1511,0
SEK,D,20171220,000000,8.0086,8.0086,8.0086,8.0086,232,0
SEK,D,20171221,000000,8.1807,8.2494,8.086,8.0946,2688,0
SEK,D,20171222,000000,8.1462,8.1462,8.1462,8.1462,124,0
SEK,D,20171227,000000,8.1376,8.1376,8.1376,8.1376,302,0
SEK,D,20171228,000000,8.129,8.129,7.828,7.828,92,0
SEK,D,20171229,000000,7.7678,7.9054,7.7678,7.9054,854,0
SEK,D,20180103,000000,8.172,8.172,8.043,8.043,1684,0
SEK,D,20180104,000000,8.043,8.129,8.043,8.043,2133,0
SEK,D,20180105,000000,8.086,8.086,8.043,8.086,3830,0
SEK,D,20180108,000000,8.172,8.86,8.172,8.86,15160,0
SEK,D,20180109,000000,8.86,9.0322,8.7744,8.86,5085,0
SEK,D,20180110,000000,8.7744,9.1178,8.7744,9.1178,3383,0
SEK,D,20180111,000000,9.1178,9.1178,8.9466,9.0322,2471,0
SEK,D,20180112,000000,9.0322,9.1178,8.9466,8.9466,3942,0
SEK,D,20180115,000000,8.9466,9.0322,8.9466,9.0322,252,0
SEK,D,20180116,000000,9.0322,9.1178,8.86,9.1178,5329,0
SEK,D,20180117,000000,9.1178,9.1178,8.9466,9.1178,1125,0
SEK,D,20180118,000000,9.1178,9.2048,9.1178,9.2048,383,0
SEK,D,20180119,000000,9.2048,9.2898,9.2048,9.2898,533,0
SEK,D,20180122,000000,9.4618,9.4618,9.4618,9.4618,232,0
SEK,D,20180123,000000,9.4618,9.4618,9.2898,9.2898,486,0
SEK,D,20180124,000000,9.2898,9.4618,9.2898,9.3767,896,0
SEK,D,20180125,000000,9.3767,9.3767,9.2898,9.2898,1236,0
SEK,D,20180126,000000,9.1178,9.1178,8.9466,9.1178,820,0
SEK,D,20180129,000000,9.1178,9.1178,8.7744,8.9466,1422,0
SEK,D,20180130,000000,8.6879,8.9466,8.4731,8.9466,4162,0
SEK,D,20180131,000000,8.9466,9.2898,8.9466,9.1178,1533,0
SEK,D,20180201,000000,9.0322,9.0322,8.86,9.0322,1657,0
SEK,D,20180202,000000,8.9466,8.9466,8.9466,8.9466,18,0
SEK,D,20180205,000000,8.6879,8.6879,8.3011,8.6023,4656,0
SEK,D,20180206,000000,8.129,8.3011,7.871,8.172,8148,0
SEK,D,20180207,000000,8.4301,8.5595,8.215,8.5157,3518,0
SEK,D,20180208,000000,8.3441,8.3441,8.3441,8.3441,465,0
SEK,D,20180209,000000,8.172,8.258,7.957,8.258,3388,0
SEK,D,20180212,000000,8.043,8.3011,8.043,8.086,1355,0
SEK,D,20180213,000000,8.172,8.172,8.043,8.086,1011,0
SEK,D,20180214,000000,8.086,8.086,8.086,8.086,362,0
SEK,D,20180215,000000,8.215,8.215,8,8,731,0
SEK,D,20180216,000000,8.086,8.215,8.086,8.215,792,0
SEK,D,20180219,000000,8.215,8.3011,8.215,8.3011,421,0
SEK,D,20180220,000000,8.3011,8.6023,8.3011,8.6023,2290,0
SEK,D,20180221,000000,8.6023,8.6023,8.3011,8.3011,418,0
SEK,D,20180222,000000,8.3011,8.4301,8.3011,8.4301,558,0
SEK,D,20180223,000000,8.5157,8.5157,8.4731,8.5157,743,0
SEK,D,20180226,000000,8.4301,8.5157,8.3871,8.3871,465,0
SEK,D,20180227,000000,8.3871,8.3871,8.086,8.3441,403,0
SEK,D,20180228,000000,8.3441,8.3441,8.086,8.086,722,0
SEK,D,20180301,000000,8.086,8.172,7.914,7.914,2617,0
SEK,D,20180302,000000,7.957,8.086,7.914,7.957,2911,0
SEK,D,20180305,000000,7.914,8.043,7.914,8.043,2692,0
SEK,D,20180306,000000,8.043,8.215,8.043,8.215,767,0
SEK,D,20180307,000000,8.215,8.5157,8.172,8.215,740,0
SEK,D,20180312,000000,8.4731,8.4731,8.4731,8.4731,347,0
SEK,D,20180313,000000,8.3011,8.6023,8.3011,8.6023,2790,0
SEK,D,20180314,000000,8.6023,8.6023,8.3871,8.5595,3309,0
SEK,D,20180316,000000,8.5157,8.5595,8.4301,8.4731,2300,0
SEK,D,20180319,000000,8.5157,8.5595,8.4301,8.5595,2302,0
SEK,D,20180320,000000,8.7744,9.1178,8.6879,9.1178,7007,0
SEK,D,20180321,000000,9.1178,9.2048,8.86,8.86,4453,0
SEK,D,20180322,000000,8.86,8.86,8.7744,8.86,3209,0
SEK,D,20180323,000000,8.6879,8.7744,8.6879,8.7744,568,0
SEK,D,20180326,000000,8.6023,8.7744,8.5595,8.5595,780,0
SEK,D,20180328,000000,8.6023,8.6023,8.3011,8.5157,1430,0
SEK,D,20180329,000000,8.258,8.3441,8.215,8.3441,582,0
SEK,D,20180403,000000,8.3011,8.3441,8.3011,8.3441,960,0
SEK,D,20180404,000000,8.3871,8.3871,8.3871,8.3871,952,0
SEK,D,20180405,000000,8.7744,8.7744,8.6023,8.6023,6901,0
SEK,D,20180406,000000,8.7744,8.9466,8.7744,8.9466,1907,0
SEK,D,20180409,000000,8.9466,8.9466,8.7744,8.7744,814,0
SEK,D,20180410,000000,8.6879,8.6879,8.5595,8.5595,1673,0
SEK,D,20180411,000000,8.6023,8.6023,8.5595,8.5595,2035,0
SEK,D,20180412,000000,8.6023,8.6023,8.6023,8.6023,396,0
SEK,D,20180413,000000,8.6023,8.6879,8.5595,8.6879,1122,0
SEK,D,20180416,000000,8.7744,8.86,8.6879,8.6879,1575,0
SEK,D,20180417,000000,8.6879,8.6879,8.6879,8.6879,60,0
SEK,D,20180423,000000,8.6023,8.7744,8.5595,8.7744,1163,0
SEK,D,20180424,000000,8.6023,8.7744,8.6023,8.6023,1035,0
SEK,D,20180425,000000,8.6023,8.6023,8.5595,8.5595,1371,0
SEK,D,20180426,000000,8.5595,8.6879,8.5595,8.6023,1110,0
SEK,D,20180427,000000,8.5595,8.5595,8.5595,8.5595,82,0
SEK,D,20180430,000000,8.5595,8.6023,8.5157,8.5157,1589,0
SEK,D,20180502,000000,8.6023,8.6023,8.6023,8.6023,1233,0
SEK,D,20180504,000000,8.6879,8.6879,8.6879,8.6879,59,0
SEK,D,20180507,000000,8.6879,8.6879,8.6879,8.6879,46,0
SEK,D,20180508,000000,8.6879,8.86,8.6879,8.86,452,0
SEK,D,20180509,000000,9.2048,9.3767,9.2048,9.2048,8306,0
SEK,D,20180510,000000,9.3767,10.065,9.3767,9.979,8786,0
SEK,D,20180511,000000,9.979,10.065,9.72,9.72,444,0
SEK,D,20180514,000000,10.065,10.065,9.72,9.893,578,0
SEK,D,20180515,000000,9.893,10.151,9.893,10.151,3228,0
SEK,D,20180516,000000,9.893,9.893,9.635,9.807,1426,0
SEK,D,20180517,000000,9.635,9.807,9.4618,9.807,893,0
SEK,D,20180518,000000,9.807,10.495,9.807,10.495,7676,0
SEK,D,20180521,000000,10.495,10.581,10.151,10.581,1783,0
SEK,D,20180522,000000,10.495,10.495,10.323,10.495,277,0
SEK,D,20180523,000000,10.409,10.581,10.237,10.495,1280,0
SEK,D,20180524,000000,10.495,10.495,10.409,10.495,587,0
SEK,D,20180528,000000,10.409,10.409,10.237,10.323,441,0
SEK,D,20180529,000000,10.323,10.323,9.979,9.979,3600,0
SEK,D,20180530,000000,9.893,9.979,9.893,9.979,201,0
SEK,D,20180601,000000,9.893,10.323,9.893,10.323,1254,0
SEK,D,20180604,000000,10.237,10.237,9.979,10.151,1869,0
SEK,D,20180605,000000,10.151,10.237,10.151,10.237,177,0
SEK,D,20180606,000000,10.151,10.151,10.065,10.065,207,0
SEK,D,20180607,000000,10.065,10.065,9.807,9.893,1463,0
SEK,D,20180608,000000,10.065,10.065,9.1178,9.635,5487,0
SEK,D,20180611,000000,9.635,10.081,9.3672,9.635,1013,0
SEK,D,20180612,000000,9.635,9.635,9.545,9.545,817,0
SEK,D,20180613,000000,9.545,9.545,9.0987,9.2774,2011,0
SEK,D,20180614,000000,9.3672,9.545,9.1885,9.545,2475,0
SEK,D,20180615,000000,9.3672,9.3672,9.1885,9.3672,1332,0
SEK,D,20180618,000000,9.1885,9.3672,9.0987,9.3672,1071,0
SEK,D,20180626,000000,8.9207,9.1885,8.9207,9.1885,866,0
SEK,D,20180627,000000,8.7869,9.1885,8.7869,9.1885,120,0
SEK,D,20180628,000000,9.1885,9.1885,9.1885,9.1885,224,0
SEK,D,20180704,000000,8.9207,9.1885,8.9207,9.1885,783,0
SEK,D,20180706,000000,9.1885,9.1885,9.1885,9.1885,21,0
SEK,D,20180709,000000,9.1885,9.1885,9.1885,9.1885,334,0
SEK,D,20180710,000000,9.1885,9.1885,9.1885,9.1885,2,0
SEK,D,20180712,000000,9.1885,9.1885,9.1885,9.1885,202,0
SEK,D,20180713,000000,8.9207,9.0099,8.9207,9.0099,1404,0
SEK,D,20180716,000000,8.9207,8.9207,8.6531,8.9207,3300,0
SEK,D,20180717,000000,8.9207,8.9207,8.9207,8.9207,299,0
SEK,D,20180720,000000,8.8316,8.9207,8.8316,8.9207,137,0
SEK,D,20180723,000000,8.8316,8.9207,8.6531,8.6531,5390,0
SEK,D,20180724,000000,8.6531,8.6531,8.6531,8.6531,39,0
SEK,D,20180725,000000,8.6531,8.9207,8.6531,8.9207,3225,0
SEK,D,20180726,000000,8.6531,8.8762,8.6531,8.8762,391,0
SEK,D,20180727,000000,8.9207,8.9207,8.9207,8.9207,1362,0
SEK,D,20180730,000000,8.7423,8.7423,8.6977,8.6977,661,0
SEK,D,20180731,000000,8.6977,8.6977,8.6977,8.6977,67,0
SEK,D,20180801,000000,8.8316,9.0987,8.8316,9.0987,1247,0
SEK,D,20180802,000000,9.1885,9.2774,9.1885,9.2774,1266,0
SEK,D,20180807,000000,9.3672,9.812,9.3672,9.812,2939,0
SEK,D,20180808,000000,10.259,10.616,10.259,10.526,803,0
SEK,D,20180809,000000,10.526,10.526,10.348,10.348,841,0
SEK,D,20180810,000000,10.526,10.883,10.348,10.348,3420,0
SEK,D,20180813,000000,10.259,10.348,10.259,10.348,1472,0
SEK,D,20180814,000000,10.259,10.616,10.17,10.616,600,0
SEK,D,20180816,000000,10.081,10.081,10.081,10.081,2,0
SEK,D,20180817,000000,9.0987,9.3672,9.0099,9.3672,4352,0
SEK,D,20180820,000000,8.8762,9.0099,8.8316,8.8316,1750,0
SEK,D,20180821,000000,8.7423,8.7423,8.5193,8.5193,3428,0
SEK,D,20180822,000000,8.5639,8.5639,8.4747,8.5193,190,0
SEK,D,20180823,000000,8.3408,8.3408,8.2517,8.3408,717,0
SEK,D,20180824,000000,8.3408,8.3408,8.3408,8.3408,338,0
SEK,D,20180827,000000,8.2071,8.2071,8.2071,8.2071,632,0
SEK,D,20180828,000000,8.2963,8.2963,8.2963,8.2963,182,0
SEK,D,20180829,000000,8.2963,8.2963,8.2071,8.2071,169,0
SEK,D,20180831,000000,8.2071,8.2071,8.2071,8.2071,346,0
SEK,D,20180903,000000,8.2071,8.2517,8.2071,8.2517,246992,0
SEK,D,20180904,000000,8.2071,8.2071,8.2071,8.2071,811,0
SEK,D,20180905,000000,8.2071,8.3408,8.2071,8.3408,1674,0
SEK,D,20180906,000000,8.3408,8.3408,8.3408,8.3408,249,0
SEK,D,20180907,000000,8.0287,8.2963,8.0287,8.2963,482,0
SEK,D,20180910,000000,8.2963,8.2963,7.7611,7.9395,1750,0
SEK,D,20180911,000000,8.0287,8.0287,8.0287,8.0287,1237,0
SEK,D,20180912,000000,8.1178,8.1178,8.1178,8.1178,158,0
SEK,D,20180914,000000,8.1178,8.1178,8.1178,8.1178,785,0
SEK,D,20180918,000000,8.1178,8.1178,8.1178,8.1178,1123,0
SEK,D,20180919,000000,8.1178,8.1178,8.1178,8.1178,1343,0
SEK,D,20180925,000000,8.0287,8.0287,8.0287,8.0287,279,0
SEK,D,20180926,000000,7.7165,7.7611,7.7165,7.7611,646,0
SEK,D,20180928,000000,7.7611,8.4747,7.7611,8.4747,4318,0
SEK,D,20181001,000000,8.5639,8.5639,8.5639,8.5639,116,0
SEK,D,20181004,000000,8.2517,8.2517,8.2517,8.2517,919,0
SEK,D,20181005,000000,8.0732,8.0732,8.0732,8.0732,952,0
SEK,D,20181008,000000,8.2071,8.2071,8.2071,8.2071,592,0
SEK,D,20181010,000000,8.2517,8.2517,8.2517,8.2517,302,0
SEK,D,20181012,000000,8.2517,8.2517,8.2517,8.2517,224,0
SEK,D,20181015,000000,8.2517,8.2517,8.2517,8.2517,12,0
SEK,D,20181019,000000,8.2517,8.2963,8.2517,8.2963,382,0
SEK,D,20181024,000000,8.2071,8.2071,7.9841,8.2071,1103,0
SEK,D,20181025,000000,7.8502,7.8502,7.8502,7.8502,468,0
SEK,D,20181026,000000,7.8056,7.8056,7.8056,7.8056,125,0
SEK,D,20181029,000000,7.8056,7.8056,7.7611,7.7611,447,0
SEK,D,20181030,000000,8.1178,8.1178,8.1178,8.1178,280,0
SEK,D,20181031,000000,8.1178,8.1178,8.1178,8.1178,631,0
SEK,D,20181105,000000,8.2071,8.2071,8.2071,8.2071,112,0
SEK,D,20181106,000000,8.0287,8.0732,7.5826,7.5826,1888,0
SEK,D,20181107,000000,7.3596,7.5826,7.3596,7.5826,561,0
SEK,D,20181108,000000,7.4935,7.4935,6.8244,7.1366,2944,0
SEK,D,20181109,000000,7.1366,7.1366,7.1366,7.1366,499,0
SEK,D,20181113,000000,7.0474,7.2704,6.9582,7.2704,3520,0
SEK,D,20181115,000000,7.2258,7.2704,7.092,7.2704,484,0
SEK,D,20181116,000000,7.2704,7.2704,7.2704,7.2704,2757,0
SEK,D,20181119,000000,7.1366,7.4935,7.1366,7.1366,863,0
SEK,D,20181120,000000,7.315,7.315,7.315,7.315,1121,0
SEK,D,20181121,000000,7.1812,7.1812,7.1812,7.1812,561,0
SEK,D,20181126,000000,7.4488,7.4935,7.4488,7.4935,1513,0
SEK,D,20181127,000000,7.6718,7.6718,7.6718,7.6718,987,0
SEK,D,20181203,000000,7.538,7.7165,7.538,7.7165,715,0
SEK,D,20181207,000000,7.6272,7.7611,7.5826,7.7611,7326,0
SEK,D,20181211,000000,7.9395,7.9395,7.9395,7.9395,72,0
SEK,D,20181212,000000,7.9395,7.9395,7.9395,7.9395,202,0
SEK,D,20181213,000000,7.7611,7.7611,7.7611,7.7611,112,0
SEK,D,20181217,000000,7.7611,7.7611,7.7611,7.7611,437,0
SEK,D,20181218,000000,8.1625,8.4747,8.1625,8.4747,982,0
SEK,D,20181219,000000,8.4747,8.4747,8.4747,8.4747,25,0
SEK,D,20181220,000000,8.2071,8.2071,8.0287,8.1178,1851,0
SEK,D,20181221,000000,8.1178,8.3855,8.1178,8.2963,233,0
SEK,D,20181227,000000,8.2071,8.2071,8.2071,8.2071,126,0
SEK,D,20190102,000000,8.3855,8.3855,8.3855,8.3855,224,0
SEK,D,20190103,000000,8.2071,8.2071,8.2071,8.2071,426,0
SEK,D,20190104,000000,8.1178,8.1178,8.1178,8.1178,280,0
SEK,D,20190110,000000,8.0732,8.2517,8.0287,8.2517,351,0
SEK,D,20190111,000000,7.9841,8.2517,7.9395,8.2517,541,0
SEK,D,20190115,000000,8.0287,8.0287,8.0287,8.0287,169,0
SEK,D,20190117,000000,8.0287,8.0287,8.0287,8.0287,57,0
SEK,D,20190121,000000,8.1178,8.1178,8.1178,8.1178,373,0
SEK,D,20190123,000000,8.1178,8.1178,8.1178,8.1178,319,0
SEK,D,20190125,000000,7.9395,8.0732,7.9395,8.0732,746,0
SEK,D,20190128,000000,7.9841,7.9841,7.7611,7.7611,385,0
SEK,D,20190129,000000,7.7611,7.9395,7.7611,7.9395,39,0
SEK,D,20190201,000000,7.8502,7.8502,7.8502,7.8502,17,0
SEK,D,20190204,000000,7.5826,7.7611,7.315,7.7611,2305,0
SEK,D,20190205,000000,7.5826,7.5826,7.5826,7.5826,712,0
SEK,D,20190206,000000,7.5826,7.5826,7.4042,7.5826,504,0
SEK,D,20190207,000000,7.538,7.9395,7.538,7.9395,479,0
SEK,D,20190208,000000,7.5826,7.5826,7.5826,7.5826,1794,0
SEK,D,20190211,000000,7.6718,7.6718,7.4042,7.5826,837,0
SEK,D,20190214,000000,7.5826,7.5826,7.5826,7.5826,199,0
SEK,D,20190218,000000,7.6272,7.6272,7.4935,7.4935,105,0
SEK,D,20190219,000000,7.5826,7.5826,7.5826,7.5826,131,0
SEK,D,20190220,000000,7.6718,7.6718,7.6718,7.6718,897,0
SEK,D,20190221,000000,7.5826,7.5826,7.5826,7.5826,1278,0
SEK,D,20190225,000000,7.6718,7.8502,7.6718,7.8502,732,0
SEK,D,20190228,000000,7.8056,7.8502,7.8056,7.8502,464,0
SEK,D,20190301,000000,7.7611,7.7611,7.7611,7.7611,504,0
SEK,D,20190305,000000,7.7611,8.0287,7.7611,8.0287,259,0
SEK,D,20190306,000000,8.0287,8.0287,8.0287,8.0287,794,0
SEK,D,20190308,000000,8.0287,8.0287,7.9395,7.9395,169,0
SEK,D,20190313,000000,7.9395,7.9395,7.8502,7.8502,1623,0
SEK,D,20190314,000000,7.8502,7.8502,7.8502,7.8502,164,0
SEK,D,20190319,000000,7.8502,7.8502,7.8502,7.8502,78,0
SEK,D,20190322,000000,7.8502,8.2071,7.8502,8.1178,1407,0
SEK,D,20190325,000000,8.2071,8.6531,8.2071,8.6531,2289,0
SEK,D,20190326,000000,8.7423,8.7423,8.1625,8.2071,1768,0
SEK,D,20190327,000000,8.2963,8.4301,8.2963,8.4301,1253,0
SEK,D,20190329,000000,8.4747,8.6977,8.4747,8.6085,1497,0
SEK,D,20190401,000000,8.6531,8.6531,8.6531,8.6531,1251,0
SEK,D,20190402,000000,8.8762,9.1885,8.8762,9.1885,1254,0
SEK,D,20190403,000000,9.1885,9.1885,8.8316,8.9207,622,0
SEK,D,20190404,000000,9.1885,9.1885,9.1885,9.1885,42,0
SEK,D,20190405,000000,9.1885,9.1885,9.0099,9.0099,787,0
SEK,D,20190410,000000,9.1885,9.1885,9.1885,9.1885,987,0
SEK,D,20190411,000000,9.2774,9.2774,9.2774,9.2774,78,0
SEK,D,20190412,000000,9.2774,9.3672,9.2774,9.3672,509,0
SEK,D,20190415,000000,9.1885,9.1885,9.0099,9.0099,1099,0
SEK,D,20190418,000000,8.9207,9.3672,8.9207,9.1885,3089,0
SEK,D,20190425,000000,9.0987,9.1885,9.0987,9.1885,612,0
SEK,D,20190426,000000,9.1885,9.3672,9.1885,9.3672,271,0
SEK,D,20190429,000000,9.3672,9.3672,9.3672,9.3672,112,0
SEK,D,20190430,000000,9.3672,9.3672,9.2774,9.3672,218,0
SEK,D,20190506,000000,9.0987,9.0987,9.0987,9.0987,521,0
SEK,D,20190507,000000,9.1885,9.1885,9.1885,9.1885,608,0
SEK,D,20190508,000000,9.0099,9.0099,8.5639,8.9207,3648,0
SEK,D,20190509,000000,8.6531,8.6531,8.4747,8.4747,2989,0
SEK,D,20190510,000000,8.6531,8.6531,8.6085,8.6085,521,0
SEK,D,20190513,000000,8.6531,8.7423,8.6085,8.7423,599,0
SEK,D,20190514,000000,8.7423,8.7869,8.7423,8.7869,437,0
SEK,D,20190516,000000,8.7423,8.7423,8.7423,8.7423,224,0
SEK,D,20190517,000000,8.7423,8.7423,8.7423,8.7423,78,0
SEK,D,20190521,000000,8.6977,8.7423,8.6977,8.7423,541,0
SEK,D,20190522,000000,8.5639,8.5639,8.5639,8.5639,3303,0
SEK,D,20190523,000000,8.5193,8.5639,8.5193,8.5639,857,0
SEK,D,20190524,000000,8.6977,8.7423,8.6977,8.7423,1007,0
SEK,D,20190529,000000,8.6531,8.6977,8.6531,8.6977,743,0
SEK,D,20190530,000000,8.6977,8.7423,8.6977,8.7423,1565,0
SEK,D,20190531,000000,8.7423,8.7423,8.6977,8.7423,4291,0
SEK,D,20190603,000000,9.0767,9.0767,8.7423,8.7423,1214,0
SEK,D,20190604,000000,8.6946,8.6946,8.6946,8.6946,246,0
SEK,D,20190607,000000,8.599,8.599,8.599,8.599,110,0
SEK,D,20190610,000000,8.599,8.599,8.599,8.599,35,0
SEK,D,20190612,000000,8.7901,8.7901,8.7901,8.7901,273,0
SEK,D,20190613,000000,8.7901,8.7901,8.7901,8.7901,261,0
SEK,D,20190614,000000,8.7901,8.9812,8.7901,8.9812,278,0
SEK,D,20190617,000000,8.9812,8.9812,8.9812,8.9812,10,0
SEK,D,20190618,000000,8.8856,8.8856,8.8856,8.8856,68,0
SEK,D,20190619,000000,8.6468,8.6946,8.599,8.6946,1308,0
SEK,D,20190621,000000,8.599,8.7901,8.599,8.7901,722,0
SEK,D,20190624,000000,8.7901,8.8856,8.7901,8.8856,4,0
SEK,D,20190625,000000,8.599,8.599,8.5035,8.5035,251,0
SEK,D,20190627,000000,8.7901,8.7901,8.7901,8.7901,31,0
SEK,D,20190701,000000,8.599,8.599,8.599,8.599,147,0
SEK,D,20190703,000000,8.599,8.599,8.599,8.599,66,0
SEK,D,20190704,000000,8.599,8.599,8.599,8.599,10,0
SEK,D,20190709,000000,8.7423,8.7423,8.7423,8.7423,201,0
SEK,D,20190711,000000,8.7901,8.7901,8.7901,8.7901,141,0
