<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPS,D,20160317,000000,21.113,21.554,20.771,21.434,777700,0
CPS,D,20160318,000000,21.526,21.619,21.057,21.075,914455,0
CPS,D,20160321,000000,21.186,21.26,20.854,21.205,390930,0
CPS,D,20160322,000000,21.093,21.574,20.872,21.574,498210,0
CPS,D,20160323,000000,21.628,21.886,21.296,21.481,613851,0
CPS,D,20160324,000000,21.205,22.116,21.205,22.116,698341,0
CPS,D,20160329,000000,22.108,22.956,21.886,22.726,1338171,0
CPS,D,20160330,000000,22.845,22.845,22.485,22.771,804902,0
CPS,D,20160331,000000,22.43,22.754,22.043,22.375,695885,0
CPS,D,20160401,000000,22.255,22.357,21.905,22.328,204717,0
CPS,D,20160404,000000,22.421,22.421,21.812,21.812,329765,0
CPS,D,20160405,000000,21.711,21.812,21.25,21.25,356893,0
CPS,D,20160406,000000,21.499,21.748,21.334,21.738,273481,0
CPS,D,20160407,000000,21.738,21.877,21.25,21.407,345237,0
CPS,D,20160408,000000,21.434,21.729,21.397,21.638,194060,0
CPS,D,20160411,000000,21.601,21.721,21.37,21.444,243172,0
CPS,D,20160412,000000,21.526,21.776,21.426,21.776,214636,0
CPS,D,20160413,000000,21.987,22.523,21.85,22.523,256667,0
CPS,D,20160414,000000,22.532,22.818,22.32,22.661,246578,0
CPS,D,20160415,000000,22.412,22.559,22.089,22.191,236045,0
CPS,D,20160418,000000,22.007,22.716,21.85,22.449,197816,0
CPS,D,20160419,000000,22.68,22.761,22.421,22.597,187265,0
CPS,D,20160420,000000,22.449,22.587,22.283,22.375,305130,0
CPS,D,20160421,000000,22.541,22.706,22.228,22.541,213115,0
CPS,D,20160422,000000,22.495,22.577,22.126,22.577,170322,0
CPS,D,20160425,000000,22.265,22.412,22.172,22.385,88855,0
CPS,D,20160426,000000,22.385,22.855,22.218,22.754,268876,0
CPS,D,20160427,000000,22.754,23.122,22.311,22.587,483822,0
CPS,D,20160428,000000,22.347,22.587,21.812,22.55,444528,0
CPS,D,20160429,000000,22.2,22.577,22.126,22.385,337541,0
CPS,D,20160502,000000,22.347,22.68,22.347,22.577,151959,0
CPS,D,20160504,000000,22.541,22.541,21.812,22.052,429919,0
CPS,D,20160505,000000,22.034,22.034,21.305,21.417,240516,0
CPS,D,20160506,000000,21.574,21.795,21.324,21.683,220910,0
CPS,D,20160509,000000,21.933,21.933,21.232,21.444,324042,0
CPS,D,20160510,000000,21.444,21.564,21.315,21.472,440552,0
CPS,D,20160511,000000,21.417,21.638,20.936,20.936,628791,0
CPS,D,20160512,000000,21.148,21.148,20.762,20.799,360124,0
CPS,D,20160513,000000,20.956,21.075,20.503,20.799,356525,0
CPS,D,20160516,000000,21.075,21.619,20.974,20.974,240851,0
CPS,D,20160517,000000,21.315,21.546,21.038,21.075,252338,0
CPS,D,20160518,000000,21.001,21.711,21.001,21.389,358877,0
CPS,D,20160519,000000,21.232,21.453,21.167,21.379,252555,0
CPS,D,20160520,000000,21.158,21.324,20.301,20.458,792500,0
CPS,D,20160523,000000,20.42,20.734,20.107,20.715,429678,0
CPS,D,20160524,000000,20.623,21.379,20.568,21.296,286761,0
CPS,D,20160525,000000,21.426,21.536,21.167,21.536,219816,0
CPS,D,20160527,000000,21.536,21.655,20.771,20.918,373528,0
CPS,D,20160530,000000,20.992,21.462,20.891,21.278,149115,0
CPS,D,20160531,000000,21.389,21.499,20.651,20.651,764850,0
CPS,D,20160601,000000,20.651,20.956,19.821,19.821,949861,0
CPS,D,20160602,000000,19.821,19.913,19.499,19.637,489936,0
CPS,D,20160603,000000,19.812,20.246,19.729,19.849,196373,0
CPS,D,20160606,000000,20.162,20.522,19.959,20.485,224920,0
CPS,D,20160607,000000,20.531,20.789,20.393,20.596,419258,0
CPS,D,20160608,000000,20.346,20.807,20.217,20.467,302264,0
CPS,D,20160609,000000,20.356,20.541,20.301,20.458,176939,0
CPS,D,20160610,000000,20.467,20.467,19.987,20.042,480217,0
CPS,D,20160613,000000,19.83,20.042,19.508,19.627,231059,0
CPS,D,20160614,000000,19.535,19.627,18.715,19.176,542391,0
CPS,D,20160615,000000,19.361,19.442,19.176,19.176,205472,0
CPS,D,20160616,000000,18.743,19.057,18.558,18.558,431818,0
CPS,D,20160617,000000,18.66,19.083,18.448,18.521,1129031,0
CPS,D,20160620,000000,18.835,19.599,18.771,19.599,562250,0
CPS,D,20160621,000000,19.148,19.821,19.148,19.821,622644,0
CPS,D,20160622,000000,19.868,19.868,19.416,19.729,448293,0
CPS,D,20160623,000000,19.776,20.291,19.637,19.868,290112,0
CPS,D,20160624,000000,18.07,19.913,18.07,19.591,737322,0
CPS,D,20160627,000000,19.452,19.803,19.268,19.323,361911,0
CPS,D,20160628,000000,19.416,20.144,19.185,20.006,626594,0
CPS,D,20160629,000000,20.025,20.402,19.776,20.254,921472,0
CPS,D,20160630,000000,20.144,20.439,19.913,20.282,733416,0
CPS,D,20160701,000000,20.467,20.467,19.545,19.776,399076,0
CPS,D,20160704,000000,19.499,20.282,19.093,20.282,621268,0
CPS,D,20160705,000000,20.282,20.282,19.941,20.006,287655,0
CPS,D,20160706,000000,20.116,20.116,19.471,19.913,537957,0
CPS,D,20160707,000000,20.08,20.42,19.868,20.282,740665,0
CPS,D,20160708,000000,20.411,20.558,20.237,20.246,396012,0
CPS,D,20160711,000000,20.503,20.513,20.338,20.42,285171,0
CPS,D,20160712,000000,20.42,20.679,20.301,20.605,542272,0
CPS,D,20160713,000000,20.725,21.158,20.651,20.827,629167,0
CPS,D,20160714,000000,20.789,21.075,20.587,20.779,415085,0
CPS,D,20160715,000000,20.799,21.093,20.615,20.679,436562,0
CPS,D,20160718,000000,20.744,21.113,20.632,21.01,219658,0
CPS,D,20160719,000000,20.863,21.25,20.844,21.25,285805,0
CPS,D,20160720,000000,21.296,21.933,21.103,21.721,578243,0
CPS,D,20160721,000000,21.693,21.933,21.444,21.518,349939,0
CPS,D,20160722,000000,21.287,21.785,21.278,21.518,426057,0
CPS,D,20160725,000000,21.757,21.969,21.601,21.85,584949,0
CPS,D,20160726,000000,21.767,21.942,20.936,21.148,705769,0
CPS,D,20160727,000000,21.029,21.803,21.029,21.582,482593,0
CPS,D,20160728,000000,21.472,22.541,21.472,22.541,579107,0
CPS,D,20160729,000000,22.541,22.55,21.564,21.729,543645,0
CPS,D,20160801,000000,21.757,22.311,21.757,22.311,395561,0
CPS,D,20160802,000000,22.301,22.393,21.434,21.434,1075662,0
CPS,D,20160803,000000,21.49,22.062,21.49,21.665,363105,0
CPS,D,20160804,000000,21.628,22.209,21.628,21.905,293480,0
CPS,D,20160805,000000,21.84,22.218,21.84,22.098,259148,0
CPS,D,20160808,000000,22.154,22.283,22.08,22.108,234055,0
CPS,D,20160809,000000,22.228,22.228,21.776,22.024,467332,0
CPS,D,20160810,000000,22.024,22.265,21.859,22.265,436421,0
CPS,D,20160811,000000,22.265,22.347,22.126,22.255,271997,0
CPS,D,20160812,000000,22.245,22.402,22.172,22.393,197798,0
CPS,D,20160816,000000,22.32,22.402,22.144,22.402,288399,0
CPS,D,20160817,000000,22.181,22.293,22.024,22.024,176850,0
CPS,D,20160818,000000,22.2,22.209,21.96,22.209,133824,0
CPS,D,20160819,000000,22.209,22.293,22.071,22.2,131821,0
CPS,D,20160822,000000,22.172,22.375,22.098,22.209,137764,0
CPS,D,20160823,000000,22.126,22.467,22.126,22.293,308989,0
CPS,D,20160824,000000,22.126,22.467,22.126,22.449,299145,0
CPS,D,20160825,000000,21.942,22.449,21.942,22.328,506876,0
CPS,D,20160826,000000,22.265,22.32,22.016,22.144,225784,0
CPS,D,20160829,000000,22.265,22.449,22.126,22.311,223197,0
CPS,D,20160830,000000,22.144,22.587,22.144,22.467,230315,0
CPS,D,20160831,000000,22.311,23.011,22.209,22.68,512637,0
CPS,D,20160901,000000,22.845,23.14,22.614,22.91,578002,0
CPS,D,20160902,000000,23.048,23.508,23.011,23.048,621018,0
CPS,D,20160905,000000,23.324,23.924,23.324,23.684,291318,0
CPS,D,20160906,000000,23.758,23.785,23.02,23.463,453411,0
CPS,D,20160907,000000,23.546,23.777,23.453,23.508,226523,0
CPS,D,20160908,000000,23.508,23.73,23.113,23.232,370235,0
CPS,D,20160909,000000,23.463,23.508,23.122,23.232,291781,0
CPS,D,20160912,000000,23.048,23.048,21.721,22.357,574778,0
CPS,D,20160913,000000,22.366,22.624,21.721,22.08,443577,0
CPS,D,20160914,000000,22.209,22.209,21.822,22.034,153557,0
CPS,D,20160915,000000,22.034,22.992,22.024,22.863,290427,0
CPS,D,20160916,000000,22.947,23.011,22.338,22.835,590952,0
CPS,D,20160919,000000,23.048,23.463,22.781,22.965,203661,0
CPS,D,20160920,000000,22.771,22.965,22.144,22.55,474826,0
CPS,D,20160921,000000,22.559,22.771,22.32,22.597,241145,0
CPS,D,20160922,000000,22.91,23.481,22.771,23.445,382663,0
CPS,D,20160923,000000,23.481,23.592,23.204,23.453,359240,0
CPS,D,20160926,000000,23.232,23.232,22.688,22.928,319453,0
CPS,D,20160927,000000,22.937,23.159,22.771,23.094,274886,0
CPS,D,20160928,000000,23.075,23.592,23.075,23.445,197152,0
CPS,D,20160929,000000,23.426,23.592,22.744,23.048,238567,0
CPS,D,20160930,000000,23.002,23.508,22.587,22.587,471334,0
CPS,D,20161003,000000,22.706,22.956,22.366,22.937,86265,0
CPS,D,20161004,000000,23.002,23.002,22.421,22.421,264246,0
CPS,D,20161005,000000,22.761,22.79,22.144,22.726,335325,0
CPS,D,20161006,000000,22.577,22.809,22.357,22.495,233076,0
CPS,D,20161007,000000,22.587,22.716,22.366,22.495,296000,0
CPS,D,20161010,000000,22.827,23.075,22.43,22.495,188588,0
CPS,D,20161011,000000,22.495,22.495,22.144,22.237,575619,0
CPS,D,20161012,000000,22.144,22.301,21.812,22.116,505215,0
CPS,D,20161013,000000,22.191,22.191,21.803,21.942,464346,0
CPS,D,20161014,000000,21.886,22.2,21.868,21.979,200471,0
CPS,D,20161017,000000,21.951,22.245,21.675,22.052,271785,0
CPS,D,20161018,000000,21.85,22.265,21.85,21.914,307132,0
CPS,D,20161019,000000,22.052,22.126,21.693,21.738,301008,0
CPS,D,20161020,000000,21.738,21.979,21.711,21.711,157661,0
CPS,D,20161021,000000,21.942,22.245,21.776,22.08,266265,0
CPS,D,20161024,000000,22.071,22.624,21.969,22.495,161541,0
CPS,D,20161025,000000,22.495,23.113,22.495,23.048,325638,0
CPS,D,20161026,000000,23.048,23.14,22.79,22.873,203031,0
CPS,D,20161027,000000,22.883,23.085,22.688,22.726,370002,0
CPS,D,20161028,000000,22.956,22.956,22.172,22.357,398884,0
CPS,D,20161031,000000,22.273,22.633,21.942,22.328,307821,0
CPS,D,20161102,000000,21.987,21.997,21.213,21.213,746532,0
CPS,D,20161103,000000,21.205,21.554,21.029,21.205,585813,0
CPS,D,20161104,000000,21.205,21.628,21.038,21.619,206060,0
CPS,D,20161107,000000,21.886,21.997,21.665,21.822,372479,0
CPS,D,20161108,000000,21.987,22.255,21.905,22.136,355615,0
CPS,D,20161109,000000,21.803,22.366,21.508,22.347,402789,0
CPS,D,20161110,000000,22.449,22.541,21.574,21.628,533085,0
CPS,D,20161114,000000,21.942,21.942,20.844,20.881,711042,0
CPS,D,20161115,000000,21.131,21.241,21.029,21.103,240946,0
CPS,D,20161116,000000,21.195,21.232,20.956,21.158,402989,0
CPS,D,20161117,000000,21.305,21.619,21.205,21.582,456373,0
CPS,D,20161118,000000,21.205,22.071,21.205,21.942,380611,0
CPS,D,20161121,000000,21.803,21.822,21.49,21.729,741847,0
CPS,D,20161122,000000,21.776,21.886,21.444,21.619,236229,0
CPS,D,20161123,000000,21.526,22.44,21.526,22.32,363840,0
CPS,D,20161124,000000,22.412,22.606,22.311,22.532,260700,0
CPS,D,20161125,000000,22.402,22.761,21.85,22.126,460521,0
CPS,D,20161128,000000,22.043,22.449,21.711,21.729,291425,0
CPS,D,20161129,000000,21.895,21.942,21.389,21.886,506447,0
CPS,D,20161130,000000,21.831,22.485,21.831,22.265,894843,0
CPS,D,20161201,000000,21.942,22.062,21.665,21.665,368540,0
CPS,D,20161202,000000,21.61,21.933,21.462,21.721,509847,0
CPS,D,20161205,000000,21.84,22.402,21.776,22.402,237339,0
CPS,D,20161206,000000,22.532,23.324,22.2,23.232,987180,0
CPS,D,20161207,000000,23.048,23.187,22.68,23.075,622514,0
CPS,D,20161208,000000,22.771,23.03,22.523,22.771,872538,0
CPS,D,20161209,000000,22.873,23.03,22.144,22.144,791546,0
CPS,D,20161212,000000,22.181,22.293,21.675,21.757,746344,0
CPS,D,20161213,000000,21.803,22.043,21.638,21.812,540778,0
CPS,D,20161214,000000,21.665,22.2,21.665,22.034,836935,0
CPS,D,20161215,000000,22.218,22.265,21.711,21.933,680857,0
CPS,D,20161216,000000,21.942,22.245,21.812,21.969,3132053,0
CPS,D,20161219,000000,22.007,22.283,21.526,22.218,391399,0
CPS,D,20161220,000000,22.283,22.495,22.126,22.126,327444,0
CPS,D,20161221,000000,22.172,22.375,21.703,21.703,306965,0
CPS,D,20161222,000000,21.703,22.301,21.647,22.08,717609,0
CPS,D,20161223,000000,22.2,22.393,22.034,22.164,241090,0
CPS,D,20161227,000000,22.366,22.577,22.32,22.385,81819,0
CPS,D,20161228,000000,22.541,22.781,22.328,22.624,304257,0
CPS,D,20161229,000000,22.485,22.754,22.44,22.569,148312,0
CPS,D,20161230,000000,22.265,22.761,22.265,22.68,205837,0
CPS,D,20170102,000000,22.706,22.771,22.504,22.68,40089,0
CPS,D,20170103,000000,22.606,23.03,22.606,22.975,230773,0
CPS,D,20170104,000000,23.14,23.187,22.606,22.956,574129,0
CPS,D,20170105,000000,22.956,23.048,22.754,23.03,509654,0
CPS,D,20170109,000000,23.03,23.344,22.91,23.344,773970,0
CPS,D,20170110,000000,23.473,23.508,22.956,22.975,587586,0
CPS,D,20170111,000000,23.002,23.26,22.706,23.232,298456,0
CPS,D,20170112,000000,23.187,23.739,23.03,23.555,530363,0
CPS,D,20170113,000000,23.463,23.508,23.048,23.417,285262,0
CPS,D,20170116,000000,23.408,23.785,23.334,23.657,351372,0
CPS,D,20170117,000000,23.508,23.721,23.408,23.647,176078,0
CPS,D,20170118,000000,22.928,22.928,22.172,22.265,3964720,0
CPS,D,20170119,000000,22.357,22.606,22.311,22.495,953646,0
CPS,D,20170120,000000,22.606,22.606,22.357,22.357,635024,0
CPS,D,20170123,000000,22.357,22.476,22.228,22.228,380840,0
CPS,D,20170124,000000,22.245,22.606,22.245,22.559,1028546,0
CPS,D,20170125,000000,22.624,22.891,22.513,22.68,920809,0
CPS,D,20170126,000000,22.771,22.947,22.513,22.726,706439,0
CPS,D,20170127,000000,22.726,23.03,22.495,22.577,282318,0
CPS,D,20170130,000000,22.504,22.642,22.328,22.577,256089,0
CPS,D,20170131,000000,22.402,22.55,22.301,22.301,586156,0
CPS,D,20170201,000000,22.385,22.495,22.007,22.116,824039,0
CPS,D,20170202,000000,22.116,22.116,21.453,21.574,1032761,0
CPS,D,20170203,000000,21.574,21.822,21.49,21.49,569559,0
CPS,D,20170206,000000,21.499,22.255,21.499,22.2,773220,0
CPS,D,20170207,000000,22.126,22.421,22.024,22.357,444718,0
CPS,D,20170208,000000,22.172,22.209,21.721,21.895,1165436,0
CPS,D,20170209,000000,21.96,22.273,21.877,22.062,1096383,0
CPS,D,20170210,000000,22.126,22.126,21.776,22.016,498896,0
CPS,D,20170213,000000,22.089,22.108,21.831,22.071,204144,0
CPS,D,20170214,000000,22.062,22.255,21.729,22.255,965934,0
CPS,D,20170215,000000,22.245,22.301,21.803,21.85,815419,0
CPS,D,20170216,000000,21.85,21.979,21.665,21.683,1219200,0
CPS,D,20170217,000000,21.767,21.767,21.269,21.434,1248081,0
CPS,D,20170220,000000,21.591,21.721,21.526,21.619,790777,0
CPS,D,20170221,000000,21.665,21.757,21.397,21.757,1290200,0
CPS,D,20170222,000000,21.85,22.209,21.85,22.209,590072,0
CPS,D,20170223,000000,22.209,22.218,21.795,22.154,460245,0
CPS,D,20170224,000000,21.942,22.126,21.407,21.665,399142,0
CPS,D,20170227,000000,21.665,21.785,21.453,21.536,110708,0
CPS,D,20170228,000000,21.665,21.665,21.352,21.352,378109,0
CPS,D,20170301,000000,21.481,21.776,21.472,21.665,335161,0
CPS,D,20170302,000000,21.942,21.942,21.554,21.711,479601,0
CPS,D,20170303,000000,21.554,22.2,21.526,22.2,1405587,0
CPS,D,20170306,000000,22.034,22.071,21.729,21.85,420294,0
CPS,D,20170307,000000,21.748,21.85,21.546,21.601,633328,0
CPS,D,20170308,000000,21.536,21.905,21.536,21.905,271377,0
CPS,D,20170309,000000,21.859,21.859,21.352,21.628,530769,0
CPS,D,20170310,000000,21.508,21.683,21.25,21.287,601811,0
CPS,D,20170313,000000,21.287,21.352,21.121,21.352,371119,0
CPS,D,20170314,000000,21.361,21.601,21.361,21.554,344046,0
CPS,D,20170315,000000,21.343,21.868,21.343,21.61,346295,0
CPS,D,20170316,000000,21.905,22.385,21.877,22.357,979147,0
CPS,D,20170317,000000,22.393,22.771,22.347,22.569,1041854,0
CPS,D,20170320,000000,22.504,22.614,22.218,22.338,231846,0
CPS,D,20170321,000000,22.513,22.614,21.628,21.665,406965,0
CPS,D,20170322,000000,21.628,21.868,21.582,21.582,397301,0
CPS,D,20170323,000000,21.665,21.951,21.619,21.757,822835,0
CPS,D,20170324,000000,21.859,22.245,21.822,22.245,259909,0
CPS,D,20170327,000000,21.683,22.08,21.638,21.979,281425,0
CPS,D,20170328,000000,22.126,22.172,21.812,22.098,166249,0
CPS,D,20170329,000000,22.098,22.154,21.776,21.987,398424,0
CPS,D,20170330,000000,21.951,22.265,21.803,22.265,359379,0
CPS,D,20170331,000000,22.273,22.338,21.84,22.311,451795,0
CPS,D,20170403,000000,22.311,22.347,21.84,22.181,206850,0
CPS,D,20170404,000000,22.024,22.449,22.024,22.449,386943,0
CPS,D,20170405,000000,22.495,22.587,22.301,22.587,470279,0
CPS,D,20170406,000000,22.265,22.32,21.997,22.255,186906,0
CPS,D,20170407,000000,22.218,22.532,22.043,22.476,254162,0
CPS,D,20170410,000000,22.495,22.587,22.209,22.587,184782,0
CPS,D,20170411,000000,22.347,22.541,21.987,22.237,497346,0
CPS,D,20170412,000000,22.237,22.587,22.237,22.366,815876,0
CPS,D,20170413,000000,22.366,22.458,22.218,22.265,162799,0
CPS,D,20170418,000000,22.485,22.485,22.071,22.273,460839,0
CPS,D,20170419,000000,22.402,22.891,22.228,22.614,733037,0
CPS,D,20170420,000000,22.532,22.726,22.301,22.587,467251,0
CPS,D,20170421,000000,22.587,22.587,21.979,21.987,502278,0
CPS,D,20170424,000000,22.311,22.311,21.324,21.434,965046,0
CPS,D,20170425,000000,21.647,22.164,21.61,21.987,518629,0
CPS,D,20170426,000000,21.895,22.265,21.711,21.969,499562,0
CPS,D,20170427,000000,21.757,22.357,21.757,22.357,444895,0
CPS,D,20170428,000000,22.218,22.541,22.144,22.393,589550,0
CPS,D,20170502,000000,22.523,22.992,22.421,22.873,758314,0
CPS,D,20170504,000000,22.633,23.002,22.08,22.44,608874,0
CPS,D,20170505,000000,22.089,22.91,22.089,22.781,547678,0
CPS,D,20170508,000000,22.734,22.937,22.67,22.79,229132,0
CPS,D,20170509,000000,22.771,23.187,22.587,23.04,802459,0
CPS,D,20170510,000000,23.14,23.463,23.03,23.075,760355,0
CPS,D,20170511,000000,23.601,24.745,23.408,23.878,2733871,0
CPS,D,20170512,000000,24.155,24.431,23.998,24.2,940316,0
CPS,D,20170515,000000,23.665,24.588,23.508,24.477,592027,0
CPS,D,20170516,000000,24.624,25.335,24.624,25.261,1498773,0
CPS,D,20170517,000000,24.974,25.15,24.524,24.966,873222,0
CPS,D,20170518,000000,24.984,25.067,24.081,24.845,832918,0
CPS,D,20170519,000000,24.993,24.993,24.127,24.247,836547,0
CPS,D,20170522,000000,24.579,24.772,23.989,24.615,890234,0
CPS,D,20170523,000000,24.431,25.243,24.311,24.892,1040186,0
CPS,D,20170524,000000,25.03,25.427,24.818,25.095,1100949,0
CPS,D,20170525,000000,25.169,25.804,24.929,25.611,978242,0
CPS,D,20170526,000000,25.445,25.62,24.348,24.569,516047,0
CPS,D,20170529,000000,24.615,24.892,24.293,24.431,395812,0
CPS,D,20170530,000000,24.551,24.974,24.118,24.974,538956,0
CPS,D,20170531,000000,25.067,25.316,24.339,24.633,2749709,0
CPS,D,20170601,000000,24.468,24.929,24.468,24.883,350594,0
CPS,D,20170602,000000,25.205,25.251,24.597,25.021,294533,0
CPS,D,20170605,000000,25.021,25.159,23.979,24.228,458130,0
CPS,D,20170606,000000,24.118,24.422,23.841,23.85,831300,0
CPS,D,20170607,000000,24.108,24.422,23.73,24.063,1222717,0
CPS,D,20170608,000000,23.934,24.191,23.86,24.155,681269,0
CPS,D,20170609,000000,23.951,24.412,23.951,24.155,284853,0
CPS,D,20170612,000000,23.97,24.145,23.647,23.878,810835,0
CPS,D,20170613,000000,23.334,24.265,22.532,23.924,475623,0
CPS,D,20170614,000000,23.657,24.145,23.297,23.832,514248,0
CPS,D,20170616,000000,23.693,24.191,23.417,23.638,726180,0
CPS,D,20170619,000000,23.86,23.914,23.324,23.371,595372,0
CPS,D,20170620,000000,23.297,23.647,23.187,23.417,761779,0
CPS,D,20170621,000000,23.26,23.703,22.928,23.417,586004,0
CPS,D,20170622,000000,23.351,23.665,23.351,23.657,228578,0
CPS,D,20170623,000000,23.592,23.63,23.187,23.223,413020,0
CPS,D,20170626,000000,23.5,23.712,23.187,23.453,364277,0
CPS,D,20170627,000000,23.555,23.693,23.38,23.417,1163308,0
CPS,D,20170628,000000,23.324,23.665,23.04,23.048,363360,0
CPS,D,20170629,000000,23.048,23.168,21.979,22.255,739582,0
CPS,D,20170630,000000,22.495,23.02,22.283,22.744,614636,0
CPS,D,20170703,000000,23.02,23.02,22.606,22.91,193682,0
CPS,D,20170704,000000,22.891,22.947,22.328,22.587,258837,0
CPS,D,20170705,000000,22.523,22.835,22.228,22.835,1777075,0
CPS,D,20170706,000000,22.818,23.399,22.688,23.131,440492,0
CPS,D,20170707,000000,23.03,23.122,22.726,22.845,600429,0
CPS,D,20170710,000000,23.149,23.251,22.799,23.113,442066,0
CPS,D,20170711,000000,23.103,23.288,22.883,23.048,855822,0
CPS,D,20170712,000000,23.195,23.389,23.066,23.389,807196,0
CPS,D,20170713,000000,23.399,23.592,23.223,23.592,964971,0
CPS,D,20170714,000000,23.592,24.133,23.592,23.974,662371,0
CPS,D,20170717,000000,24.124,24.226,23.694,23.835,714429,0
CPS,D,20170718,000000,23.881,23.89,23.527,23.601,300023,0
CPS,D,20170719,000000,23.807,24.218,23.751,24.087,575860,0
CPS,D,20170720,000000,24.348,24.628,24.077,24.628,665118,0
CPS,D,20170721,000000,24.554,24.619,24.301,24.339,357421,0
CPS,D,20170724,000000,24.516,24.516,24.012,24.274,466845,0
CPS,D,20170725,000000,24.367,24.367,23.723,23.723,478386,0
CPS,D,20170726,000000,23.825,24.115,23.61,24.087,232481,0
CPS,D,20170727,000000,24.096,24.274,23.946,24.274,311845,0
CPS,D,20170728,000000,24.274,24.311,23.713,24.274,364274,0
CPS,D,20170731,000000,24.274,24.32,23.853,23.9,464525,0
CPS,D,20170801,000000,23.853,24.441,23.638,24.311,337829,0
CPS,D,20170802,000000,24.311,24.647,24.105,24.479,692955,0
CPS,D,20170803,000000,24.498,24.534,24.18,24.274,197619,0
CPS,D,20170804,000000,24.367,24.778,24.189,24.768,246338,0
CPS,D,20170807,000000,24.778,24.796,24.413,24.46,292234,0
CPS,D,20170808,000000,24.432,24.685,24.274,24.6,204205,0
CPS,D,20170809,000000,24.432,24.526,24.274,24.526,220641,0
CPS,D,20170810,000000,24.526,24.656,24.292,24.376,213415,0
CPS,D,20170811,000000,24.544,24.685,24.031,24.609,183107,0
CPS,D,20170814,000000,24.675,24.685,24.208,24.376,211734,0
CPS,D,20170816,000000,24.301,24.554,24.049,24.236,338893,0
CPS,D,20170817,000000,24.077,24.778,23.787,24.376,448926,0
CPS,D,20170818,000000,24.376,24.778,24.189,24.731,180032,0
CPS,D,20170821,000000,24.731,24.731,24.198,24.367,232569,0
CPS,D,20170822,000000,24.208,24.768,24.208,24.693,275590,0
