<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSW,D,20081230,000000,25.955,25.995,24.855,25.494,1306,0
KSW,D,20081231,000000,25.599,25.89,25.599,25.89,90,0
KSW,D,20090105,000000,24.914,28.02,24.914,28.02,529,0
KSW,D,20090106,000000,28.043,28.043,26.901,28.013,3226,0
KSW,D,20090107,000000,28.013,28.013,26.901,28.013,3207,0
KSW,D,20090108,000000,26.915,26.915,26.311,26.319,1088,0
KSW,D,20090109,000000,28,28,25.141,25.141,760,0
KSW,D,20090112,000000,25.149,27.19,25.141,26.869,923,0
KSW,D,20090113,000000,26.698,26.698,25.03,25.703,43,0
KSW,D,20090114,000000,27.838,27.838,25.703,27.715,173,0
KSW,D,20090115,000000,27.761,27.761,27.761,27.761,2,0
KSW,D,20090116,000000,26.195,27.728,26.142,26.323,557,0
KSW,D,20090119,000000,25.733,27.47,25.733,27.073,162,0
KSW,D,20090120,000000,26.323,26.985,26.323,26.985,13,0
KSW,D,20090121,000000,27.067,27.067,25.219,25.223,468,0
KSW,D,20090122,000000,26.897,26.897,25.288,25.294,529,0
KSW,D,20090123,000000,25.733,26.487,24.505,26.487,1831,0
KSW,D,20090126,000000,25.727,25.727,24.868,24.868,5,0
KSW,D,20090127,000000,26.282,26.282,26.282,26.282,1,0
KSW,D,20090129,000000,25.149,26.319,25.149,26.319,598,0
KSW,D,20090202,000000,25.096,25.44,25.096,25.44,185,0
KSW,D,20090203,000000,26.463,26.463,24.037,25.149,405,0
KSW,D,20090204,000000,25.141,25.149,24.855,24.855,808,0
KSW,D,20090205,000000,25.709,25.709,25.666,25.666,1401,0
KSW,D,20090206,000000,24.563,24.563,24.271,24.271,8620,0
KSW,D,20090209,000000,25.666,25.733,25.666,25.733,130,0
KSW,D,20090210,000000,25.733,25.733,25.149,25.727,3171,0
KSW,D,20090211,000000,24.855,24.855,24.446,24.446,9564,0
KSW,D,20090212,000000,23.978,24.271,23.978,23.978,2181,0
KSW,D,20090213,000000,25.03,25.03,23.394,23.394,1758,0
KSW,D,20090216,000000,23.102,23.394,23.102,23.394,1130,0
KSW,D,20090217,000000,22.808,22.808,22.224,22.224,3949,0
KSW,D,20090218,000000,22.224,22.815,21.638,22.808,6026,0
KSW,D,20090219,000000,23.978,24.563,23.394,24.563,3699,0
KSW,D,20090220,000000,23.978,24.505,22.808,24.505,7903,0
KSW,D,20090223,000000,24.505,24.505,23.394,23.394,3031,0
KSW,D,20090224,000000,23.102,25.13,22.808,23.685,4503,0
KSW,D,20090225,000000,24.265,24.271,24.265,24.265,205,0
KSW,D,20090227,000000,24.855,24.855,22.867,23.031,1293,0
KSW,D,20090302,000000,23.394,24.236,23.394,23.685,1687,0
KSW,D,20090303,000000,23.966,23.966,23.394,23.394,1018,0
KSW,D,20090304,000000,23.978,23.978,23.135,23.972,1815,0
KSW,D,20090305,000000,25.135,25.135,23.41,24.265,693,0
KSW,D,20090306,000000,24.529,24.563,23.978,24.563,9270,0
KSW,D,20090309,000000,24.851,24.855,24.851,24.855,169,0
KSW,D,20090310,000000,25.141,25.727,23.983,25.727,722,0
KSW,D,20090311,000000,24.855,26.901,24.855,26.294,3759,0
KSW,D,20090312,000000,25.44,26.319,25.44,26.319,2543,0
KSW,D,20090313,000000,26.319,26.891,26.319,26.891,337,0
KSW,D,20090316,000000,26.891,26.891,26.319,26.319,403,0
KSW,D,20090317,000000,26.891,26.891,25.557,26.26,3279,0
KSW,D,20090318,000000,26.319,26.609,25.797,26.03,825,0
KSW,D,20090319,000000,26.319,26.609,26.201,26.609,2373,0
KSW,D,20090320,000000,26.377,27.194,26.025,26.962,1673,0
KSW,D,20090323,000000,27.488,27.779,26.962,27.72,733,0
KSW,D,20090324,000000,27.488,27.715,27.488,27.715,599,0
KSW,D,20090325,000000,26.358,27.488,26.319,27.488,3007,0
KSW,D,20090326,000000,27.312,27.488,26.901,27.488,1259,0
KSW,D,20090327,000000,27.488,27.675,26.609,27.194,1911,0
KSW,D,20090330,000000,26.323,27.488,25.733,27.488,2540,0
KSW,D,20090331,000000,27.43,28.072,27.43,28.037,1423,0
KSW,D,20090401,000000,27.488,27.488,26.901,27.488,4587,0
KSW,D,20090402,000000,28.037,28.364,26.901,26.901,2010,0
KSW,D,20090403,000000,27.488,28.072,27.488,27.809,479,0
KSW,D,20090406,000000,27.118,28.644,26.639,26.738,2718,0
KSW,D,20090407,000000,27.018,27.481,26.609,27.312,640,0
KSW,D,20090408,000000,27.481,27.488,27.481,27.488,1420,0
KSW,D,20090409,000000,27.488,27.72,26.908,27.72,847,0
KSW,D,20090414,000000,27.488,28.101,27.131,27.131,14475,0
KSW,D,20090415,000000,26.617,27.488,26.609,27.488,1215,0
KSW,D,20090416,000000,27.761,27.827,26.319,27.488,2336,0
KSW,D,20090417,000000,26.09,27.194,26.09,27.19,2500,0
KSW,D,20090420,000000,27.481,27.488,27.398,27.398,638,0
KSW,D,20090421,000000,27.371,27.371,26.329,26.901,903,0
KSW,D,20090422,000000,27.398,27.488,27.398,27.488,333,0
KSW,D,20090423,000000,27.488,27.488,27.488,27.488,2143,0
KSW,D,20090424,000000,27.926,27.926,27.488,27.779,49519,0
KSW,D,20090427,000000,28.043,28.043,27.194,27.194,465,0
KSW,D,20090428,000000,27.926,27.926,26.609,26.901,11559,0
KSW,D,20090429,000000,28.066,28.066,28.066,28.066,388,0
KSW,D,20090430,000000,26.761,28.072,26.761,28.072,880,0
KSW,D,20090504,000000,28.072,29.242,28.072,28.657,3931,0
KSW,D,20090505,000000,27.558,28.657,27.488,28.657,2125,0
KSW,D,20090506,000000,28.423,28.423,28.423,28.423,169,0
KSW,D,20090507,000000,28.423,28.932,27.791,28.932,1384,0
KSW,D,20090508,000000,28.657,28.657,28.657,28.657,169,0
KSW,D,20090511,000000,27.803,28.657,27.787,28.651,1251,0
KSW,D,20090512,000000,28.592,28.932,28.592,28.932,844,0
KSW,D,20090513,000000,29.183,29.183,29.183,29.183,459,0
KSW,D,20090514,000000,28.599,28.599,28.599,28.599,30,0
KSW,D,20090515,000000,28.599,28.599,28.599,28.599,238,0
KSW,D,20090518,000000,28.657,30.294,28.657,30.09,3557,0
KSW,D,20090519,000000,29.417,32.106,29.3,31.698,2861,0
KSW,D,20090520,000000,31.698,32.693,31.202,32.166,3350,0
KSW,D,20090521,000000,32.166,32.664,31.96,31.96,1096,0
KSW,D,20090522,000000,31.991,32.81,31.96,32.576,9956,0
KSW,D,20090525,000000,33.16,33.16,32.224,33.013,8300,0
KSW,D,20090526,000000,32.224,33.102,32.224,32.985,3624,0
KSW,D,20090527,000000,33.276,33.276,31.58,32.749,3653,0
KSW,D,20090528,000000,32.633,33.013,31.902,32.224,1211,0
KSW,D,20090529,000000,32.635,32.635,31.58,31.813,2251,0
KSW,D,20090601,000000,32.166,32.664,32.166,32.664,768,0
KSW,D,20090602,000000,31.698,32.166,31.698,31.757,2440,0
KSW,D,20090603,000000,31.96,32.166,31.58,32.106,1422,0
KSW,D,20090604,000000,31.202,32.517,31.202,32.517,16227,0
KSW,D,20090605,000000,32.02,32.166,31.23,31.289,2789,0
KSW,D,20090608,000000,31.23,31.668,30.996,30.996,1531,0
KSW,D,20090609,000000,30.996,30.996,30.411,30.996,1618,0
KSW,D,20090610,000000,30.703,30.996,30.558,30.732,2038,0
KSW,D,20090612,000000,30.821,30.85,30.703,30.763,579,0
KSW,D,20090615,000000,30.879,30.879,30.587,30.587,1384,0
KSW,D,20090616,000000,30.411,30.996,30.411,30.996,890,0
KSW,D,20090617,000000,31.551,31.58,30.558,30.937,1615,0
KSW,D,20090618,000000,30.996,31.23,30.937,31.23,335,0
KSW,D,20090619,000000,30.996,32.138,30.996,32.138,8440,0
KSW,D,20090622,000000,32.05,32.05,31.23,31.58,11517,0
KSW,D,20090623,000000,30.44,31.902,30.411,31.902,3079,0
KSW,D,20090624,000000,31.318,31.874,31.202,31.874,317,0
KSW,D,20090625,000000,31.318,31.784,31.318,31.58,1847,0
KSW,D,20090626,000000,31.843,31.843,30.996,31.58,867,0
KSW,D,20090629,000000,31.318,31.58,31.026,31.054,559,0
KSW,D,20090630,000000,31.698,31.698,30.646,30.792,349,0
KSW,D,20090701,000000,30.646,31.405,30.411,31.405,1466,0
KSW,D,20090702,000000,31.289,31.289,30.529,30.529,427,0
KSW,D,20090703,000000,30.44,30.529,30.44,30.529,315,0
KSW,D,20090706,000000,30.411,30.529,30.411,30.411,680,0
KSW,D,20090707,000000,30.821,30.821,30.821,30.821,169,0
KSW,D,20090708,000000,30.411,30.85,30.411,30.85,241,0
KSW,D,20090709,000000,30.85,31.347,30.529,31.289,1844,0
KSW,D,20090710,000000,30.587,30.587,30.06,30.411,1224,0
KSW,D,20090713,000000,30.996,30.996,30.529,30.529,343,0
KSW,D,20090714,000000,30.967,30.996,30.967,30.996,249,0
KSW,D,20090715,000000,30.996,30.996,30.558,30.996,524,0
KSW,D,20090716,000000,30.996,30.996,30.411,30.646,2152,0
KSW,D,20090717,000000,30.879,30.879,30.675,30.675,311,0
KSW,D,20090720,000000,30.879,31.17,30.177,30.382,7332,0
KSW,D,20090721,000000,30.265,30.675,30.265,30.675,1188,0
KSW,D,20090722,000000,30.411,30.675,30.411,30.675,216,0
KSW,D,20090723,000000,30.411,31.17,30.411,30.996,2466,0
KSW,D,20090724,000000,31.202,31.202,30.703,30.996,360,0
KSW,D,20090727,000000,31.202,31.405,31.17,31.405,1164,0
KSW,D,20090728,000000,31.405,31.932,31.113,31.784,1109,0
KSW,D,20090729,000000,31.784,31.784,31.289,31.757,381,0
KSW,D,20090730,000000,31.815,31.815,31.347,31.728,1267,0
KSW,D,20090731,000000,31.58,31.874,31.289,31.376,542,0
KSW,D,20090803,000000,31.376,31.843,31.376,31.843,206,0
KSW,D,20090804,000000,31.639,31.815,31.436,31.436,418,0
KSW,D,20090805,000000,31.436,31.815,31.436,31.815,598,0
KSW,D,20090806,000000,31.639,31.991,31.464,31.991,1600,0
KSW,D,20090807,000000,31.642,31.96,31.317,31.96,470,0
KSW,D,20090810,000000,32.692,32.692,31.96,32.606,655,0
KSW,D,20090811,000000,32.605,32.721,32.166,32.633,2584,0
KSW,D,20090812,000000,32.166,32.166,32.166,32.166,967,0
KSW,D,20090813,000000,32.546,33.189,32.166,33.131,3207,0
KSW,D,20090814,000000,33.131,33.307,32.749,33.307,1621,0
KSW,D,20090817,000000,32.749,32.749,31.639,32.399,590,0
KSW,D,20090818,000000,32.311,33.307,32.311,33.307,1816,0
KSW,D,20090819,000000,33.307,33.335,32.749,33.335,104131,0
KSW,D,20090820,000000,33.335,33.54,32.954,33.511,2570,0
KSW,D,20090821,000000,33.54,33.92,32.927,33.335,95997,0
KSW,D,20090824,000000,35.09,36.085,34.973,36.085,12750,0
KSW,D,20090825,000000,36.202,37.985,36.202,37.722,16503,0
KSW,D,20090826,000000,37.837,37.897,36.959,37.603,2253,0
KSW,D,20090827,000000,37.313,38.57,37.253,38.365,9994,0
KSW,D,20090828,000000,39.067,40.5,38.745,39.475,1956,0
KSW,D,20090831,000000,39.39,39.39,38.015,38.776,3346,0
KSW,D,20090901,000000,38.015,38.015,35.674,36.259,16475,0
KSW,D,20090902,000000,36.204,36.204,34.502,34.799,9995,0
KSW,D,20090903,000000,34.857,36.815,34.857,36.551,2839,0
KSW,D,20090904,000000,36.785,37.223,36.26,36.348,1422,0
KSW,D,20090907,000000,36.348,36.785,36.26,36.785,661,0
KSW,D,20090908,000000,36.376,37.136,36.345,37.136,1148,0
KSW,D,20090909,000000,37.432,37.897,36.725,37.633,3317,0
KSW,D,20090910,000000,37.929,37.954,36.725,36.755,3621,0
KSW,D,20090911,000000,36.872,36.872,36.406,36.843,4751,0
KSW,D,20090914,000000,36.959,37.72,36.406,37.136,3126,0
KSW,D,20090915,000000,37.432,37.72,37.018,37.018,3714,0
KSW,D,20090916,000000,36.283,37.971,35.67,37.971,8029,0
KSW,D,20090917,000000,37.204,37.819,37.204,37.819,2657,0
KSW,D,20090918,000000,37.143,37.45,36.927,37.296,1795,0
KSW,D,20090921,000000,35.731,37.265,35.731,36.836,4005,0
KSW,D,20090922,000000,36.866,37.419,36.406,37.359,6556,0
KSW,D,20090923,000000,37.419,37.45,37.328,37.419,2422,0
KSW,D,20090924,000000,37.45,37.726,37.45,37.663,2767,0
KSW,D,20090925,000000,37.663,37.726,37.51,37.633,2464,0
KSW,D,20090928,000000,37.45,37.94,37.45,37.94,3293,0
KSW,D,20090929,000000,37.971,38.033,37.756,38.033,2340,0
KSW,D,20090930,000000,38.063,38.37,37.756,38.063,3008,0
KSW,D,20091001,000000,38.063,38.493,37.45,37.756,4854,0
KSW,D,20091002,000000,38.37,38.524,37.45,38.248,4436,0
KSW,D,20091005,000000,38.493,38.493,37.45,37.45,2045,0
KSW,D,20091006,000000,37.296,38.187,37.296,38.187,1121,0
KSW,D,20091007,000000,38.37,38.493,37.45,37.45,3167,0
KSW,D,20091008,000000,37.756,38.248,37.235,38.248,1242,0
KSW,D,20091009,000000,38.37,38.37,37.756,37.756,1736,0
KSW,D,20091012,000000,38.309,38.309,37.235,38.063,1303,0
KSW,D,20091013,000000,38.063,38.063,37.265,38.063,1675,0
KSW,D,20091014,000000,38.063,38.341,37.45,38.341,2558,0
KSW,D,20091015,000000,38.341,38.37,36.836,38.002,8534,0
KSW,D,20091016,000000,37.45,38.124,37.419,38.096,2801,0
KSW,D,20091019,000000,38.124,38.156,38.063,38.063,343,0
KSW,D,20091020,000000,38.063,38.124,36.836,38.063,4233,0
KSW,D,20091021,000000,38.063,38.309,37.235,38.063,73465,0
KSW,D,20091022,000000,38.063,38.341,37.265,38.063,2781,0
KSW,D,20091023,000000,38.341,38.676,37.51,38.676,10653,0
KSW,D,20091026,000000,38.676,38.985,37.663,38.401,3618,0
KSW,D,20091027,000000,38.432,38.676,37.726,38.278,986,0
KSW,D,20091028,000000,38.647,38.924,38.278,38.924,2503,0
KSW,D,20091029,000000,38.063,38.063,37.45,37.45,1443,0
KSW,D,20091030,000000,38.063,38.063,37.45,38.063,265,0
KSW,D,20091102,000000,37.143,38.033,37.143,38.033,11020,0
KSW,D,20091103,000000,38.002,38.002,36.836,37.419,3005,0
KSW,D,20091104,000000,37.359,37.359,36.59,36.59,715,0
KSW,D,20091105,000000,36.651,37.419,36.651,37.419,399,0
KSW,D,20091106,000000,36.866,37.082,36.221,36.959,2544,0
KSW,D,20091109,000000,37.663,37.663,37.663,37.663,99,0
KSW,D,20091110,000000,37.603,37.603,36.59,37.45,531,0
KSW,D,20091112,000000,37.878,37.878,36.836,37.419,1884,0
KSW,D,20091113,000000,36.773,37.419,36.221,37.387,2085,0
KSW,D,20091116,000000,36.559,36.805,36.345,36.345,258,0
KSW,D,20091117,000000,36.283,36.836,35.915,36.805,876,0
KSW,D,20091118,000000,36.13,36.622,36.068,36.068,1051,0
KSW,D,20091119,000000,36.068,36.068,35.3,35.3,5145,0
KSW,D,20091120,000000,35.271,35.424,34.687,34.995,4393,0
KSW,D,20091123,000000,34.534,36.16,34.534,36.16,1449,0
KSW,D,20091124,000000,36.098,36.651,35.055,36.651,1774,0
KSW,D,20091125,000000,35.67,36.221,35.67,36.221,847,0
KSW,D,20091126,000000,36.683,36.683,35.516,36.651,721,0
KSW,D,20091127,000000,35.547,35.64,35.547,35.64,1719,0
KSW,D,20091130,000000,35.455,36.221,35.085,35.915,598,0
KSW,D,20091201,000000,36.221,36.345,35.608,35.608,903,0
KSW,D,20091202,000000,35.608,36.283,35.608,35.7,1611,0
KSW,D,20091203,000000,35.7,36.345,34.995,36.345,1877,0
KSW,D,20091204,000000,35.178,36.345,35.178,36.345,1266,0
KSW,D,20091207,000000,35.915,36.345,35.915,36.009,986,0
KSW,D,20091208,000000,36.009,36.009,35.608,35.608,4811,0
KSW,D,20091209,000000,35.362,36.068,35.362,35.362,1246,0
KSW,D,20091210,000000,35.025,35.915,35.025,35.915,745,0
KSW,D,20091211,000000,35.608,36.098,35.608,35.64,679,0
KSW,D,20091214,000000,35.64,35.64,35.3,35.608,15756,0
KSW,D,20091215,000000,35.608,35.915,35.3,35.608,2464,0
KSW,D,20091216,000000,35.975,36.221,35.3,35.3,22368,0
KSW,D,20091217,000000,35.915,36.098,35.3,36.098,2647,0
KSW,D,20091218,000000,36.098,36.499,35.608,36.221,3196,0
KSW,D,20091221,000000,35.3,36.836,35.3,35.915,5695,0
KSW,D,20091222,000000,35.915,36.744,35.915,36.713,665,0
KSW,D,20091223,000000,35.975,36.529,35.975,36.529,286755,0
KSW,D,20091228,000000,35.975,36.713,35.975,36.13,1312,0
KSW,D,20091229,000000,35.822,36.713,35.822,36.098,2094,0
KSW,D,20091230,000000,36.009,36.437,35.608,35.608,3621,0
KSW,D,20091231,000000,35.608,36.744,35.608,36.683,2924,0
KSW,D,20100104,000000,36.529,36.773,36.13,36.773,335,0
KSW,D,20100105,000000,36.252,36.836,36.252,36.836,1573,0
KSW,D,20100106,000000,36.744,37.143,36.345,37.143,729,0
KSW,D,20100107,000000,36.836,37.018,36.836,37.018,1568,0
KSW,D,20100108,000000,36.683,37.018,36.529,37.018,3857,0
KSW,D,20100111,000000,37.018,37.45,36.836,37.45,2060,0
KSW,D,20100112,000000,37.45,37.756,36.836,36.836,2199,0
KSW,D,20100113,000000,36.836,37.45,36.836,37.45,1911,0
KSW,D,20100114,000000,36.927,37.971,36.927,37.971,2115,0
KSW,D,20100115,000000,38.002,38.063,37.328,38.063,4735,0
KSW,D,20100118,000000,37.48,38.37,37.48,37.633,2419,0
KSW,D,20100119,000000,37.94,38.37,37.94,38.37,754,0
KSW,D,20100120,000000,38.554,39.169,37.971,38.985,3508,0
KSW,D,20100121,000000,38.953,38.953,38.493,38.924,1486,0
KSW,D,20100122,000000,38.432,38.924,38.37,38.676,642,0
KSW,D,20100125,000000,38.096,38.8,38.096,38.8,24260,0
KSW,D,20100126,000000,38.985,38.985,38.676,38.708,1529,0
KSW,D,20100127,000000,39.046,39.137,38.524,38.953,1963,0
KSW,D,20100128,000000,38.985,39.137,38.708,38.739,1242,0
KSW,D,20100129,000000,38.68,39.597,38.68,39.196,1881,0
KSW,D,20100201,000000,39.906,39.906,38.708,39.29,838,0
KSW,D,20100202,000000,39.29,40.519,39.29,39.629,1735,0
KSW,D,20100203,000000,40.458,40.519,39.906,40.212,500,0
KSW,D,20100204,000000,40.519,40.519,39.906,39.906,2647,0
KSW,D,20100205,000000,39.906,40.396,39.29,39.29,2759,0
KSW,D,20100208,000000,39.906,40.12,39.597,39.906,642,0
KSW,D,20100209,000000,39.906,39.906,39.322,39.445,1325,0
KSW,D,20100210,000000,39.814,40.028,39.322,39.414,7631,0
KSW,D,20100211,000000,39.352,40.704,39.352,40.427,1812,0
KSW,D,20100212,000000,39.414,40.764,39.414,40.764,1307,0
KSW,D,20100215,000000,40.059,40.827,40.059,40.519,2364,0
KSW,D,20100216,000000,40.704,40.704,40.704,40.704,1260,0
KSW,D,20100217,000000,40.797,40.888,40.212,40.856,1244,0
KSW,D,20100218,000000,40.888,40.888,40.519,40.519,1392,0
KSW,D,20100219,000000,41.04,41.04,40.519,40.519,499,0
KSW,D,20100222,000000,41.073,41.441,40.519,41.441,958,0
KSW,D,20100223,000000,41.441,41.93,41.441,41.747,1425,0
KSW,D,20100224,000000,41.747,41.963,41.163,41.441,2108,0
KSW,D,20100225,000000,41.747,41.747,41.133,41.133,1118,0
KSW,D,20100226,000000,41.133,41.747,41.133,41.747,1184,0
KSW,D,20100301,000000,41.133,41.747,40.396,41.133,5954,0
KSW,D,20100302,000000,41.133,41.716,41.133,41.716,652,0
KSW,D,20100303,000000,41.747,41.869,41.441,41.441,3270,0
KSW,D,20100304,000000,41.839,41.869,40.827,41.869,4287,0
KSW,D,20100305,000000,41.93,42.638,41.747,42.484,1989,0
KSW,D,20100308,000000,42.638,42.638,41.993,41.993,253,0
KSW,D,20100309,000000,41.778,42.668,41.747,42.668,1184,0
KSW,D,20100310,000000,42.606,42.668,42.361,42.361,318,0
KSW,D,20100311,000000,42.638,42.668,42.361,42.361,363,0
KSW,D,20100312,000000,42.361,42.361,41.747,41.778,5040,0
KSW,D,20100315,000000,42.054,42.668,42.054,42.668,1649,0
KSW,D,20100316,000000,42.76,42.76,42.361,42.668,724,0
KSW,D,20100317,000000,42.76,42.76,41.869,41.93,1860,0
KSW,D,20100318,000000,42.054,42.821,42.054,42.668,2959,0
KSW,D,20100319,000000,42.668,42.73,42.115,42.73,2833,0
KSW,D,20100322,000000,42.791,42.975,42.361,42.361,3581,0
KSW,D,20100323,000000,42.975,43.098,42.668,42.668,3227,0
KSW,D,20100324,000000,42.943,43.098,42.668,42.975,4916,0
KSW,D,20100325,000000,42.975,44.725,42.975,43.742,5349,0
KSW,D,20100326,000000,44.449,45.43,44.204,45.43,6474,0
KSW,D,20100329,000000,45.739,47.211,45.739,46.413,4920,0
KSW,D,20100330,000000,47.211,47.395,46.044,47.241,1997,0
KSW,D,20100331,000000,47.211,47.396,46.046,47.364,4106,0
KSW,D,20100401,000000,47.273,47.273,46.382,47.273,3653,0
KSW,D,20100406,000000,46.106,47.303,46.106,47.273,1813,0
KSW,D,20100407,000000,47.303,47.303,46.413,46.413,4259,0
KSW,D,20100408,000000,46.352,47.211,46.32,46.659,5831,0
KSW,D,20100409,000000,46.229,47.211,46.229,46.659,1061,0
KSW,D,20100412,000000,46.781,47.211,46.689,46.966,429,0
KSW,D,20100413,000000,46.904,47.15,46.843,47.15,1446,0
KSW,D,20100414,000000,47.027,47.826,46.659,47.826,3982,0
KSW,D,20100415,000000,46.966,47.703,46.72,47.703,1927,0
KSW,D,20100416,000000,47.671,47.703,46.873,47.273,2380,0
KSW,D,20100419,000000,47.241,47.241,45.43,47.056,1249,0
KSW,D,20100420,000000,46.229,47.581,46.044,46.136,4437,0
KSW,D,20100421,000000,47.273,47.273,46.352,46.352,1571,0
KSW,D,20100422,000000,46.659,47.273,46.168,46.659,1834,0
KSW,D,20100423,000000,46.658,46.658,46.167,46.658,681,0
KSW,D,20100426,000000,46.659,46.966,46.136,46.966,1293,0
KSW,D,20100427,000000,46.659,46.659,46.29,46.659,246,0
KSW,D,20100428,000000,46.044,46.044,44.818,45.739,1936,0
KSW,D,20100429,000000,46.628,46.628,45.154,45.154,1147,0
KSW,D,20100430,000000,46.103,46.658,45.645,46.383,813,0
KSW,D,20100504,000000,45.492,45.492,45.492,45.492,196,0
KSW,D,20100505,000000,44.818,44.818,43.62,44.818,2027,0
KSW,D,20100506,000000,44.204,44.818,43.589,43.897,32507,0
KSW,D,20100507,000000,43.283,43.957,42.361,42.668,2160,0
KSW,D,20100510,000000,42.943,44.019,42.943,43.589,2203,0
KSW,D,20100511,000000,43.712,43.712,42.453,42.484,409,0
KSW,D,20100512,000000,43.252,43.283,43.22,43.252,1791,0
KSW,D,20100513,000000,43.589,44.019,43.589,43.589,260,0
KSW,D,20100514,000000,43.589,43.589,42.975,43.589,29189,0
KSW,D,20100517,000000,43.652,44.019,43.589,43.589,5510,0
KSW,D,20100518,000000,44.818,44.818,42.668,42.668,630,0
KSW,D,20100519,000000,42.975,43.283,42.453,43.283,2801,0
KSW,D,20100520,000000,44.081,44.141,42.453,42.975,1080,0
KSW,D,20100521,000000,42.361,43.589,42.361,43.589,6051,0
KSW,D,20100524,000000,44.204,44.204,44.204,44.204,40,0
KSW,D,20100525,000000,44.204,47.273,43.712,47.273,1722,0
KSW,D,20100526,000000,47.273,47.273,45.43,46.659,405,0
KSW,D,20100527,000000,46.044,47.273,46.044,47.273,103,0
KSW,D,20100528,000000,46.659,46.659,45.43,45.43,2152,0
KSW,D,20100531,000000,44.511,46.046,44.264,46.046,2125,0
KSW,D,20100601,000000,45.124,45.983,45.124,45.983,396,0
KSW,D,20100602,000000,44.326,46.659,44.326,46.044,568,0
KSW,D,20100604,000000,46.044,46.044,44.818,45.43,1547,0
KSW,D,20100607,000000,45.43,45.43,44.509,45.369,1585,0
KSW,D,20100608,000000,45.983,46.044,44.204,45.43,5489,0
KSW,D,20100609,000000,44.908,45.922,44.878,45.922,630,0
KSW,D,20100610,000000,45.799,46.659,44.908,46.659,9026,0
KSW,D,20100611,000000,46.136,46.136,46.044,46.044,363,0
KSW,D,20100614,000000,46.659,47.273,46.136,47.273,31607,0
KSW,D,20100615,000000,46.659,46.72,46.352,46.659,2599,0
KSW,D,20100616,000000,46.659,46.659,46.659,46.659,813,0
KSW,D,20100617,000000,46.658,47.301,46.658,46.658,2179,0
KSW,D,20100618,000000,46.659,46.966,46.659,46.966,1117,0
KSW,D,20100621,000000,46.659,47.027,46.659,46.966,774,0
KSW,D,20100622,000000,46.966,47.15,46.966,46.966,903,0
KSW,D,20100623,000000,46.659,47.15,46.044,46.044,18075,0
KSW,D,20100624,000000,45.676,45.739,45.43,45.43,5826,0
KSW,D,20100625,000000,46.659,46.659,45.124,45.124,510,0
KSW,D,20100628,000000,45.43,46.659,44.94,45.124,1494,0
KSW,D,20100629,000000,45.43,45.43,44.294,44.294,5860,0
KSW,D,20100630,000000,44.696,46.046,44.415,45.428,4648,0
KSW,D,20100701,000000,44.509,45.43,44.479,45.43,2561,0
KSW,D,20100702,000000,46.044,46.812,45.43,46.812,1303,0
KSW,D,20100705,000000,46.812,47.886,46.812,47.886,83115,0
KSW,D,20100706,000000,47.886,48.622,47.365,47.427,1587,0
KSW,D,20100707,000000,47.763,48.684,47.763,47.763,903,0
KSW,D,20100708,000000,47.609,48.195,47.581,47.886,773,0
KSW,D,20100709,000000,47.763,48.807,47.763,48.195,187,0
KSW,D,20100712,000000,48.254,48.714,47.303,47.886,1628,0
KSW,D,20100713,000000,47.886,48.44,47.703,48.44,1151,0
KSW,D,20100714,000000,47.731,48.5,47.703,48.377,3257,0
KSW,D,20100715,000000,48.377,48.469,48.377,48.469,1008,0
KSW,D,20100716,000000,48.469,48.469,47.609,47.886,24399,0
