<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODL,D,20120323,000000,1.6449,1.6449,1.5273,1.5978,9913,0
ODL,D,20120326,000000,1.6057,1.6057,1.5822,1.5822,6736,0
ODL,D,20120327,000000,1.5822,1.6136,1.5665,1.6057,14056,0
ODL,D,20120328,000000,1.6057,1.6057,1.6057,1.6057,926,0
ODL,D,20120329,000000,1.5351,1.543,1.4881,1.543,8486,0
ODL,D,20120330,000000,1.6057,2.0365,1.6057,2.0365,665204,0
ODL,D,20120402,000000,2.0521,2.0521,1.6762,1.6762,490396,0
ODL,D,20120403,000000,1.7466,1.7545,1.6292,1.7388,109943,0
ODL,D,20120404,000000,1.7466,1.7466,1.6292,1.6684,60254,0
ODL,D,20120405,000000,1.6839,1.6839,1.5665,1.59,99170,0
ODL,D,20120410,000000,1.6292,1.6605,1.5822,1.5978,43212,0
ODL,D,20120411,000000,1.5978,1.6527,1.5978,1.6527,15069,0
ODL,D,20120412,000000,1.6527,1.6527,1.6057,1.6449,8298,0
ODL,D,20120413,000000,1.6292,1.6527,1.5665,1.6136,41813,0
ODL,D,20120416,000000,1.5665,1.6449,1.5665,1.6449,6300,0
ODL,D,20120417,000000,1.6449,1.6605,1.6057,1.6527,10101,0
ODL,D,20120418,000000,1.6605,1.6605,1.59,1.6213,5914,0
ODL,D,20120419,000000,1.5978,1.6449,1.5351,1.5351,15903,0
ODL,D,20120420,000000,1.543,1.5508,1.4881,1.4881,27898,0
ODL,D,20120423,000000,1.4412,1.4881,1.3315,1.3707,35144,0
ODL,D,20120424,000000,1.3315,1.4568,1.3315,1.4568,13900,0
ODL,D,20120425,000000,1.4568,1.5822,1.4099,1.5273,23555,0
ODL,D,20120426,000000,1.4881,1.5273,1.4726,1.5273,2403,0
ODL,D,20120427,000000,1.5273,1.5273,1.4961,1.5195,4036,0
ODL,D,20120430,000000,1.5195,1.5195,1.4881,1.4881,778,0
ODL,D,20120502,000000,1.4491,1.5195,1.4491,1.5195,8911,0
ODL,D,20120504,000000,1.4491,1.5273,1.4412,1.5273,18182,0
ODL,D,20120507,000000,1.4177,1.4881,1.4099,1.4804,8407,0
ODL,D,20120508,000000,1.4881,1.4881,1.4412,1.4726,6390,0
ODL,D,20120509,000000,1.4881,1.4881,1.4254,1.4491,12965,0
ODL,D,20120510,000000,1.4177,1.4804,1.4019,1.4647,19660,0
ODL,D,20120511,000000,1.4254,1.5351,1.4254,1.5351,7413,0
ODL,D,20120514,000000,1.5351,1.5351,1.4333,1.4881,5375,0
ODL,D,20120515,000000,1.4412,1.4568,1.4019,1.4568,23787,0
ODL,D,20120516,000000,1.4177,1.4412,1.4099,1.4412,30721,0
ODL,D,20120517,000000,1.4099,1.4333,1.3941,1.4254,20278,0
ODL,D,20120518,000000,1.4254,1.4254,1.3864,1.4099,9993,0
ODL,D,20120521,000000,1.3864,1.4491,1.3864,1.4491,7641,0
ODL,D,20120522,000000,1.4099,1.4491,1.4099,1.4491,80,0
ODL,D,20120523,000000,1.4099,1.4099,1.3941,1.4099,7046,0
ODL,D,20120524,000000,1.4491,1.4491,1.3941,1.4333,13154,0
ODL,D,20120525,000000,1.4412,1.4412,1.3707,1.3707,26881,0
ODL,D,20120528,000000,1.3472,1.4099,1.3472,1.3786,12677,0
ODL,D,20120529,000000,1.3786,1.4333,1.3786,1.4333,1616,0
ODL,D,20120530,000000,1.3786,1.4177,1.3786,1.4177,5932,0
ODL,D,20120531,000000,1.3864,1.4177,1.3864,1.4177,373,0
ODL,D,20120601,000000,1.3786,1.3786,1.2924,1.3707,12827,0
ODL,D,20120604,000000,1.3707,1.3707,1.3394,1.3394,1394,0
ODL,D,20120605,000000,1.3315,1.3629,1.2924,1.3629,30156,0
ODL,D,20120606,000000,1.3315,1.3786,1.3315,1.3786,2244,0
ODL,D,20120608,000000,1.3394,1.3786,1.3394,1.3786,269,0
ODL,D,20120611,000000,1.3629,1.5117,1.3629,1.5117,32582,0
ODL,D,20120613,000000,1.5273,1.5273,1.5273,1.5273,128,0
ODL,D,20120614,000000,1.4568,1.5195,1.4568,1.5195,2608,0
ODL,D,20120615,000000,1.4568,1.4881,1.4568,1.4881,281,0
ODL,D,20120618,000000,1.5273,1.5273,1.4726,1.5117,3900,0
ODL,D,20120619,000000,1.5273,1.5273,1.4568,1.5117,3177,0
ODL,D,20120620,000000,1.4412,1.5117,1.4099,1.4881,3503,0
ODL,D,20120621,000000,1.4254,1.4254,1.4254,1.4254,383,0
ODL,D,20120622,000000,1.4412,1.4881,1.4412,1.4881,638,0
ODL,D,20120625,000000,1.4491,1.4881,1.4333,1.4881,4766,0
ODL,D,20120626,000000,1.4333,1.4881,1.4254,1.4881,3339,0
ODL,D,20120627,000000,1.4491,1.4726,1.4333,1.4726,3539,0
ODL,D,20120628,000000,1.4333,1.4491,1.4099,1.4491,16675,0
ODL,D,20120629,000000,1.4412,1.4412,1.4099,1.4099,6042,0
ODL,D,20120702,000000,1.4099,1.4412,1.3786,1.4412,8074,0
ODL,D,20120703,000000,1.4333,1.4333,1.4333,1.4333,1,0
ODL,D,20120704,000000,1.4254,1.4491,1.3864,1.4491,1384,0
ODL,D,20120705,000000,1.4099,1.4726,1.3864,1.4099,66137,0
ODL,D,20120706,000000,1.4019,1.4491,1.3941,1.4491,3052,0
ODL,D,20120709,000000,1.3864,1.4491,1.3707,1.4254,18093,0
ODL,D,20120710,000000,1.3394,1.3786,1.2845,1.3315,43991,0
ODL,D,20120711,000000,1.3315,1.3786,1.3159,1.3786,1303,0
ODL,D,20120712,000000,1.3159,1.3629,1.3159,1.3629,1769,0
ODL,D,20120713,000000,1.3629,1.3629,1.3159,1.3315,3884,0
ODL,D,20120716,000000,1.3394,1.3629,1.3394,1.3629,7510,0
ODL,D,20120717,000000,1.3394,1.3394,1.3394,1.3394,1658,0
ODL,D,20120718,000000,1.3394,1.3629,1.3394,1.3629,15635,0
ODL,D,20120719,000000,1.3629,1.3629,1.3629,1.3629,318,0
ODL,D,20120720,000000,1.3394,1.3864,1.3315,1.3864,4748,0
ODL,D,20120723,000000,1.3315,1.3786,1.3315,1.3786,1290,0
ODL,D,20120724,000000,1.3315,1.3786,1.3315,1.3786,8940,0
ODL,D,20120725,000000,1.3707,1.4099,1.3629,1.4099,9632,0
ODL,D,20120726,000000,1.3864,1.3864,1.3629,1.3864,4730,0
ODL,D,20120727,000000,1.3629,1.3786,1.355,1.3786,427,0
ODL,D,20120731,000000,1.3786,1.3786,1.3786,1.3786,1500,0
ODL,D,20120801,000000,1.355,1.3941,1.355,1.3941,1915,0
ODL,D,20120806,000000,1.3707,1.4019,1.3707,1.4019,1469,0
ODL,D,20120807,000000,1.3707,1.3864,1.355,1.3864,3551,0
ODL,D,20120808,000000,1.3864,1.3864,1.355,1.3786,706,0
ODL,D,20120809,000000,1.3786,1.3786,1.3786,1.3786,3758,0
ODL,D,20120810,000000,1.3864,1.4412,1.3629,1.4099,14457,0
ODL,D,20120813,000000,1.4412,1.4881,1.4412,1.4647,19628,0
ODL,D,20120814,000000,1.5195,1.6213,1.4491,1.5743,40827,0
ODL,D,20120816,000000,1.6057,1.6292,1.4804,1.5508,13423,0
ODL,D,20120817,000000,1.4804,1.5508,1.4804,1.5508,3953,0
ODL,D,20120820,000000,1.4726,1.5508,1.4726,1.5508,1769,0
ODL,D,20120821,000000,1.543,1.543,1.543,1.543,42,0
ODL,D,20120822,000000,1.4726,1.543,1.4726,1.543,1290,0
ODL,D,20120823,000000,1.4804,1.5273,1.4726,1.5273,995,0
ODL,D,20120824,000000,1.5508,1.5978,1.5508,1.59,2782,0
ODL,D,20120827,000000,1.5508,1.59,1.5273,1.5351,2821,0
ODL,D,20120828,000000,1.5273,1.5273,1.5117,1.5273,51,0
ODL,D,20120829,000000,1.5273,1.5273,1.5273,1.5273,3,0
ODL,D,20120830,000000,1.5117,1.5273,1.4804,1.5273,13337,0
ODL,D,20120831,000000,1.5117,1.5351,1.4804,1.5351,2714,0
ODL,D,20120903,000000,1.5351,1.5665,1.5351,1.5586,2971,0
ODL,D,20120904,000000,1.543,1.59,1.543,1.59,14031,0
ODL,D,20120905,000000,1.5665,1.5665,1.5508,1.5508,29680,0
ODL,D,20120906,000000,1.5665,1.5743,1.5665,1.5743,1621,0
ODL,D,20120907,000000,1.6057,1.6136,1.5978,1.6057,14945,0
ODL,D,20120910,000000,1.6136,1.6136,1.6136,1.6136,2554,0
ODL,D,20120912,000000,1.6136,1.6997,1.6136,1.6527,16186,0
ODL,D,20120913,000000,1.59,1.6605,1.5822,1.637,1795,0
ODL,D,20120914,000000,1.6136,1.6839,1.6136,1.6839,8234,0
ODL,D,20120917,000000,1.6917,1.8015,1.6762,1.7859,31169,0
ODL,D,20120918,000000,1.7937,1.8798,1.7937,1.8484,27053,0
ODL,D,20120919,000000,1.8093,1.8798,1.7702,1.7702,37300,0
ODL,D,20120920,000000,1.6997,1.7623,1.6605,1.7466,31648,0
ODL,D,20120921,000000,1.6917,1.8249,1.6917,1.8249,12400,0
ODL,D,20120924,000000,1.8249,1.8249,1.7859,1.7859,1004,0
ODL,D,20120925,000000,1.7702,1.8015,1.7702,1.8015,456,0
ODL,D,20120926,000000,1.7623,1.7779,1.7466,1.7779,4482,0
ODL,D,20120927,000000,1.7466,1.7466,1.6527,1.6527,11215,0
ODL,D,20120928,000000,1.6527,1.7075,1.6527,1.7075,2581,0
ODL,D,20121001,000000,1.6997,1.7231,1.6839,1.6839,3738,0
ODL,D,20121002,000000,1.6839,1.7075,1.6839,1.7075,4765,0
ODL,D,20121003,000000,1.7075,1.7231,1.7075,1.7152,3803,0
ODL,D,20121004,000000,1.6917,1.6917,1.6527,1.6917,8823,0
ODL,D,20121005,000000,1.6527,1.6527,1.6449,1.6527,15170,0
ODL,D,20121008,000000,1.6057,1.6684,1.6057,1.6449,10904,0
ODL,D,20121009,000000,1.6213,1.6213,1.6057,1.6057,9181,0
ODL,D,20121010,000000,1.5822,1.5822,1.5743,1.5822,9908,0
ODL,D,20121011,000000,1.5665,1.59,1.5586,1.59,10323,0
ODL,D,20121012,000000,1.59,1.637,1.59,1.637,2744,0
ODL,D,20121015,000000,1.6449,1.6605,1.6449,1.6605,4526,0
ODL,D,20121016,000000,1.6213,1.6213,1.59,1.5978,5778,0
ODL,D,20121017,000000,1.5978,1.5978,1.59,1.59,4255,0
ODL,D,20121018,000000,1.6136,1.6136,1.6136,1.6136,13,0
ODL,D,20121019,000000,1.5822,1.6136,1.5665,1.6136,6778,0
ODL,D,20121023,000000,1.5586,1.59,1.543,1.59,9688,0
ODL,D,20121024,000000,1.543,1.5822,1.543,1.5822,2580,0
ODL,D,20121025,000000,1.543,1.543,1.543,1.543,1597,0
ODL,D,20121026,000000,1.5508,1.5508,1.543,1.543,1915,0
ODL,D,20121029,000000,1.5743,1.5743,1.5743,1.5743,2,0
ODL,D,20121030,000000,1.5273,1.5273,1.5273,1.5273,4078,0
ODL,D,20121031,000000,1.5822,1.5822,1.5822,1.5822,31,0
ODL,D,20121102,000000,1.5273,1.5273,1.5273,1.5273,5158,0
ODL,D,20121107,000000,1.5351,1.5822,1.5273,1.5822,2276,0
ODL,D,20121108,000000,1.5273,1.5822,1.5273,1.5822,2503,0
ODL,D,20121109,000000,1.5273,1.59,1.5273,1.59,670,0
ODL,D,20121112,000000,1.5508,1.5822,1.5508,1.5822,1986,0
ODL,D,20121113,000000,1.5822,1.5822,1.5822,1.5822,1915,0
ODL,D,20121115,000000,1.5273,1.5743,1.5273,1.5743,8088,0
ODL,D,20121116,000000,1.5273,1.5665,1.4881,1.5665,4919,0
ODL,D,20121119,000000,1.5351,1.5351,1.5273,1.5273,1658,0
ODL,D,20121120,000000,1.5351,1.5743,1.5351,1.5743,273,0
ODL,D,20121121,000000,1.5273,1.5743,1.5273,1.5743,785,0
ODL,D,20121122,000000,1.5273,1.5273,1.5195,1.5195,4065,0
ODL,D,20121123,000000,1.5195,1.5508,1.5195,1.5508,92,0
ODL,D,20121127,000000,1.5351,1.5665,1.5273,1.5665,3178,0
ODL,D,20121128,000000,1.5273,1.5273,1.5039,1.5273,7847,0
ODL,D,20121129,000000,1.5586,1.5586,1.5039,1.5586,12985,0
ODL,D,20121130,000000,1.5273,1.5273,1.5195,1.5195,12696,0
ODL,D,20121203,000000,1.5273,1.5508,1.5273,1.5508,92,0
ODL,D,20121204,000000,1.5195,1.5195,1.5195,1.5195,14363,0
ODL,D,20121205,000000,1.5508,1.5508,1.5117,1.543,5068,0
ODL,D,20121206,000000,1.5117,1.5586,1.5117,1.5586,4845,0
ODL,D,20121207,000000,1.5508,1.5586,1.5508,1.5586,130,0
ODL,D,20121211,000000,1.5117,1.5586,1.5117,1.5586,490,0
ODL,D,20121212,000000,1.5117,1.5117,1.5117,1.5117,425,0
ODL,D,20121213,000000,1.5117,1.5117,1.4881,1.4881,14308,0
ODL,D,20121214,000000,1.5117,1.5351,1.5117,1.5351,1928,0
ODL,D,20121217,000000,1.4961,1.5273,1.4961,1.4961,12334,0
ODL,D,20121218,000000,1.4961,1.5351,1.4961,1.5351,1368,0
ODL,D,20121219,000000,1.4961,1.5351,1.4961,1.5351,3206,0
ODL,D,20121220,000000,1.5039,1.5039,1.4961,1.4961,3300,0
ODL,D,20121221,000000,1.5351,1.5351,1.5039,1.5351,2005,0
ODL,D,20121227,000000,1.5351,1.5351,1.4961,1.5351,376,0
ODL,D,20121228,000000,1.5039,1.5351,1.5039,1.5351,461,0
ODL,D,20130102,000000,1.5586,1.5586,1.5195,1.5508,2669,0
ODL,D,20130104,000000,1.5508,1.5978,1.5508,1.59,9693,0
ODL,D,20130107,000000,1.59,1.59,1.59,1.59,3320,0
ODL,D,20130108,000000,1.5743,1.59,1.5743,1.59,643,0
ODL,D,20130109,000000,1.59,1.59,1.5665,1.5665,277,0
ODL,D,20130110,000000,1.543,1.5586,1.543,1.5586,2,0
ODL,D,20130111,000000,1.543,1.5743,1.5273,1.5665,6302,0
ODL,D,20130114,000000,1.5195,1.5665,1.5195,1.5665,1252,0
ODL,D,20130115,000000,1.5665,1.5665,1.5665,1.5665,128,0
ODL,D,20130117,000000,1.5586,1.5586,1.5586,1.5586,797,0
ODL,D,20130118,000000,1.5665,1.5822,1.4881,1.5195,16953,0
ODL,D,20130121,000000,1.4881,1.543,1.4881,1.5351,5160,0
ODL,D,20130122,000000,1.4881,1.5273,1.4647,1.5273,5444,0
ODL,D,20130123,000000,1.4961,1.4961,1.4568,1.4881,7913,0
ODL,D,20130124,000000,1.4568,1.4726,1.4254,1.4726,28229,0
ODL,D,20130125,000000,1.4491,1.4491,1.4491,1.4491,511,0
ODL,D,20130128,000000,1.4491,1.4491,1.4333,1.4491,5961,0
ODL,D,20130130,000000,1.4333,1.4333,1.4254,1.4254,7844,0
ODL,D,20130131,000000,1.4568,1.4568,1.4333,1.4333,1059,0
ODL,D,20130201,000000,1.4333,1.4333,1.4177,1.4177,7145,0
ODL,D,20130204,000000,1.4254,1.5586,1.4254,1.5508,38052,0
ODL,D,20130205,000000,1.5508,1.5665,1.5508,1.5665,12180,0
ODL,D,20130206,000000,1.543,1.543,1.5039,1.5351,8117,0
ODL,D,20130207,000000,1.4881,1.5351,1.4881,1.5351,5157,0
ODL,D,20130208,000000,1.5195,1.5586,1.5117,1.5586,7243,0
ODL,D,20130211,000000,1.5665,1.5822,1.5586,1.5822,14250,0
ODL,D,20130212,000000,1.5743,1.5743,1.5273,1.5586,8535,0
ODL,D,20130213,000000,1.5273,1.5586,1.5195,1.5586,5637,0
ODL,D,20130214,000000,1.5586,1.5586,1.5586,1.5586,3690,0
ODL,D,20130215,000000,1.5273,1.5586,1.5195,1.5586,1887,0
ODL,D,20130218,000000,1.5586,1.5665,1.5195,1.5665,8873,0
ODL,D,20130219,000000,1.5665,1.6839,1.5665,1.6527,88234,0
ODL,D,20130220,000000,1.6684,1.7231,1.6136,1.6292,40556,0
ODL,D,20130221,000000,1.6213,1.6762,1.6136,1.6136,7199,0
ODL,D,20130222,000000,1.6762,1.6762,1.6057,1.6605,3530,0
ODL,D,20130225,000000,1.6605,1.6605,1.5978,1.6136,7405,0
ODL,D,20130226,000000,1.5822,1.5822,1.5665,1.5822,1508,0
ODL,D,20130227,000000,1.5822,1.6839,1.5822,1.6839,4366,0
ODL,D,20130228,000000,1.6839,1.7545,1.6839,1.7545,25016,0
ODL,D,20130301,000000,1.6917,1.7152,1.6213,1.7152,8291,0
ODL,D,20130304,000000,1.6449,1.6449,1.5978,1.6449,3153,0
ODL,D,20130305,000000,1.637,1.637,1.5586,1.6136,6396,0
ODL,D,20130306,000000,1.5586,1.6136,1.5586,1.6136,5553,0
ODL,D,20130307,000000,1.5508,1.6057,1.5508,1.6057,2171,0
ODL,D,20130308,000000,1.6449,1.6449,1.6449,1.6449,128,0
ODL,D,20130311,000000,1.5822,1.6057,1.5822,1.6057,1282,0
ODL,D,20130312,000000,1.5665,1.6057,1.5665,1.6057,4034,0
ODL,D,20130313,000000,1.6057,1.637,1.5978,1.637,3178,0
ODL,D,20130314,000000,1.59,1.637,1.5743,1.6213,5097,0
ODL,D,20130315,000000,1.59,1.6057,1.5586,1.6057,12975,0
ODL,D,20130318,000000,1.5508,1.6057,1.5508,1.6057,436,0
ODL,D,20130319,000000,1.5586,1.5743,1.5586,1.5743,629,0
ODL,D,20130320,000000,1.5586,1.5665,1.4804,1.4804,23131,0
ODL,D,20130321,000000,1.4961,1.5351,1.4961,1.5351,17753,0
ODL,D,20130322,000000,1.5351,1.5351,1.4961,1.4961,4220,0
ODL,D,20130325,000000,1.5195,1.5195,1.4961,1.4961,1658,0
ODL,D,20130326,000000,1.4961,1.4961,1.4961,1.4961,2554,0
ODL,D,20130327,000000,1.4961,1.4961,1.4881,1.4881,4360,0
ODL,D,20130328,000000,1.4804,1.4804,1.4804,1.4804,7661,0
ODL,D,20130402,000000,1.5117,1.5117,1.5117,1.5117,1277,0
ODL,D,20130403,000000,1.4961,1.4961,1.4961,1.4961,688,0
ODL,D,20130404,000000,1.4961,1.4961,1.3629,1.4099,16539,0
ODL,D,20130405,000000,1.4099,1.4804,1.4099,1.4254,13589,0
ODL,D,20130408,000000,1.4254,1.4804,1.4254,1.4804,266,0
ODL,D,20130409,000000,1.4333,1.4412,1.4099,1.4412,15714,0
ODL,D,20130410,000000,1.4019,1.4019,1.4019,1.4019,638,0
ODL,D,20130411,000000,1.4412,1.4412,1.4412,1.4412,13,0
ODL,D,20130412,000000,1.4412,1.4412,1.4412,1.4412,173,0
ODL,D,20130417,000000,1.4412,1.4412,1.4019,1.4099,1189,0
ODL,D,20130418,000000,1.4099,1.4099,1.4019,1.4019,2575,0
ODL,D,20130419,000000,1.4412,1.4412,1.3786,1.3786,3645,0
ODL,D,20130422,000000,1.4412,1.4412,1.4412,1.4412,2,0
ODL,D,20130423,000000,1.3786,1.4412,1.3786,1.4412,708,0
ODL,D,20130424,000000,1.3786,1.4412,1.3786,1.4412,1290,0
ODL,D,20130425,000000,1.4412,1.4412,1.4412,1.4412,1021,0
ODL,D,20130430,000000,1.4412,1.4412,1.4412,1.4412,1355,0
ODL,D,20130502,000000,1.4412,1.4491,1.4099,1.4099,3589,0
ODL,D,20130507,000000,1.4099,1.4881,1.4099,1.4881,3673,0
ODL,D,20130508,000000,1.4881,1.543,1.4881,1.5117,11938,0
ODL,D,20130509,000000,1.5273,1.5273,1.4881,1.4881,8861,0
ODL,D,20130510,000000,1.4881,1.4881,1.4881,1.4881,2808,0
ODL,D,20130513,000000,1.4881,1.4881,1.4881,1.4881,128,0
ODL,D,20130514,000000,1.5195,1.5195,1.5195,1.5195,1277,0
ODL,D,20130515,000000,1.5039,1.5039,1.5039,1.5039,638,0
ODL,D,20130516,000000,1.4961,1.4961,1.4881,1.4881,3713,0
ODL,D,20130517,000000,1.5195,1.5195,1.4881,1.5039,589,0
ODL,D,20130520,000000,1.4881,1.5195,1.4881,1.4961,1417,0
ODL,D,20130521,000000,1.5195,1.5195,1.4961,1.4961,2926,0
ODL,D,20130522,000000,1.4961,1.5273,1.4961,1.4961,8578,0
ODL,D,20130523,000000,1.4961,1.4961,1.4881,1.4881,797,0
ODL,D,20130524,000000,1.4881,1.4881,1.4881,1.4881,103,0
ODL,D,20130527,000000,1.5273,1.5273,1.5273,1.5273,1,0
ODL,D,20130531,000000,1.5273,1.5273,1.4961,1.4961,8191,0
ODL,D,20130603,000000,1.4961,1.4961,1.4881,1.4881,4341,0
ODL,D,20130604,000000,1.4881,1.4881,1.4881,1.4881,6894,0
ODL,D,20130605,000000,1.5039,1.5195,1.5039,1.5195,2500,0
ODL,D,20130606,000000,1.5195,1.5195,1.4881,1.5195,4142,0
ODL,D,20130607,000000,1.4881,1.4881,1.4881,1.4881,12570,0
ODL,D,20130610,000000,1.4961,1.4961,1.4726,1.4726,5756,0
ODL,D,20130612,000000,1.4726,1.4726,1.4726,1.4726,638,0
ODL,D,20130613,000000,1.4881,1.4881,1.4726,1.4726,1431,0
ODL,D,20130614,000000,1.4881,1.4881,1.4726,1.4881,728,0
ODL,D,20130617,000000,1.4881,1.4881,1.4881,1.4881,192,0
ODL,D,20130618,000000,1.4881,1.4881,1.4881,1.4881,3294,0
ODL,D,20130619,000000,1.4961,1.6057,1.4961,1.5665,34015,0
ODL,D,20130620,000000,1.6057,1.7231,1.6057,1.6449,33372,0
ODL,D,20130621,000000,1.6449,1.7388,1.6449,1.7388,25645,0
ODL,D,20130624,000000,1.7388,1.8407,1.6917,1.8249,44763,0
ODL,D,20130625,000000,1.8407,1.8407,1.7231,1.8407,10530,0
ODL,D,20130626,000000,1.7623,1.7779,1.7231,1.7231,4635,0
ODL,D,20130627,000000,1.7231,1.7231,1.6839,1.7231,2643,0
ODL,D,20130628,000000,1.6762,1.6762,1.6605,1.6605,1887,0
ODL,D,20130701,000000,1.5822,1.6213,1.5822,1.6213,4359,0
ODL,D,20130702,000000,1.6684,1.6684,1.6684,1.6684,1,0
ODL,D,20130705,000000,1.6136,1.6213,1.6136,1.6213,2699,0
ODL,D,20130708,000000,1.6213,1.6213,1.6213,1.6213,2231,0
ODL,D,20130709,000000,1.6136,1.6136,1.5822,1.5822,3055,0
ODL,D,20130710,000000,1.5822,1.5978,1.5822,1.5978,1665,0
ODL,D,20130711,000000,1.5822,1.6057,1.5822,1.6057,2891,0
ODL,D,20130715,000000,1.5743,1.5743,1.5743,1.5743,757,0
ODL,D,20130716,000000,1.5665,1.6057,1.5273,1.5273,23735,0
ODL,D,20130718,000000,1.5039,1.5039,1.4177,1.4647,12521,0
ODL,D,20130719,000000,1.4804,1.5117,1.4804,1.5117,5872,0
ODL,D,20130722,000000,1.4568,1.4726,1.4333,1.4647,9677,0
ODL,D,20130723,000000,1.4647,1.4726,1.4647,1.4726,9396,0
ODL,D,20130724,000000,1.4726,1.4726,1.3941,1.4099,46428,0
ODL,D,20130725,000000,1.4412,1.4491,1.4412,1.4491,607,0
ODL,D,20130726,000000,1.4491,1.4568,1.4177,1.4568,4009,0
ODL,D,20130729,000000,1.4568,1.4881,1.4568,1.4881,5276,0
ODL,D,20130730,000000,1.5273,1.5273,1.5273,1.5273,128,0
ODL,D,20130731,000000,1.5273,1.6449,1.5273,1.6449,12775,0
ODL,D,20130801,000000,1.6684,1.6839,1.6684,1.6839,1290,0
ODL,D,20130802,000000,1.6136,1.6762,1.6136,1.6762,1277,0
ODL,D,20130805,000000,1.6057,1.6057,1.5978,1.5978,2402,0
ODL,D,20130806,000000,1.5665,1.6057,1.5665,1.6057,907,0
ODL,D,20130807,000000,1.5822,1.6057,1.5822,1.6057,261,0
ODL,D,20130808,000000,1.6057,1.6057,1.6057,1.6057,13,0
ODL,D,20130809,000000,1.5743,1.5743,1.5273,1.5273,26940,0
ODL,D,20130812,000000,1.5273,1.5665,1.5273,1.5665,609,0
ODL,D,20130813,000000,1.5665,1.5665,1.4881,1.543,31124,0
ODL,D,20130814,000000,1.5665,1.6449,1.5665,1.6449,14812,0
ODL,D,20130816,000000,1.637,1.637,1.637,1.637,13,0
ODL,D,20130819,000000,1.637,1.6527,1.637,1.6527,13,0
ODL,D,20130820,000000,1.637,1.637,1.637,1.637,13,0
ODL,D,20130821,000000,1.5822,1.6057,1.5822,1.6057,1761,0
ODL,D,20130822,000000,1.59,1.6292,1.59,1.6292,5872,0
ODL,D,20130823,000000,1.6292,1.6292,1.59,1.6292,4978,0
ODL,D,20130826,000000,1.6057,1.6292,1.6057,1.6292,651,0
ODL,D,20130827,000000,1.6057,1.6057,1.6057,1.6057,4378,0
ODL,D,20130828,000000,1.59,1.59,1.5743,1.5743,4428,0
ODL,D,20130829,000000,1.5273,1.5508,1.5273,1.5508,3809,0
ODL,D,20130830,000000,1.5508,1.6057,1.5508,1.6057,8940,0
ODL,D,20130902,000000,1.5743,1.5978,1.5508,1.5978,1928,0
ODL,D,20130903,000000,1.5508,1.59,1.5273,1.5273,7643,0
ODL,D,20130904,000000,1.5351,1.5508,1.5273,1.5273,5157,0
ODL,D,20130905,000000,1.5273,1.5273,1.3786,1.4491,60344,0
ODL,D,20130906,000000,1.4491,1.4881,1.3159,1.3707,58673,0
ODL,D,20130909,000000,1.4019,1.4019,1.3864,1.4019,2599,0
ODL,D,20130910,000000,1.4333,1.4568,1.4333,1.4568,6703,0
ODL,D,20130911,000000,1.4726,1.5195,1.4726,1.5195,9987,0
ODL,D,20130912,000000,1.5195,1.5273,1.5195,1.5273,7144,0
ODL,D,20130913,000000,1.5195,1.5195,1.5039,1.5039,1894,0
ODL,D,20130916,000000,1.5039,1.5039,1.4333,1.4333,42352,0
ODL,D,20130917,000000,1.4177,1.4491,1.4177,1.4491,3192,0
ODL,D,20130918,000000,1.4568,1.4804,1.4254,1.4804,86,0
ODL,D,20130919,000000,1.4568,1.4881,1.4568,1.4881,8109,0
ODL,D,20130920,000000,1.4881,1.4881,1.4881,1.4881,13,0
ODL,D,20130923,000000,1.4961,1.4961,1.4961,1.4961,5,0
ODL,D,20130924,000000,1.4568,1.4961,1.4491,1.4961,6768,0
ODL,D,20130925,000000,1.5039,1.5195,1.5039,1.5195,3173,0
ODL,D,20130926,000000,1.5039,1.5117,1.5039,1.5039,16756,0
ODL,D,20130927,000000,1.5117,1.5508,1.5117,1.5351,13775,0
ODL,D,20130930,000000,1.543,1.5508,1.543,1.5508,1196,0
ODL,D,20131001,000000,1.5508,1.5508,1.543,1.543,542,0
ODL,D,20131002,000000,1.543,1.6839,1.543,1.6839,30546,0
ODL,D,20131003,000000,1.6527,1.8171,1.6527,1.7937,135759,0
ODL,D,20131004,000000,1.8484,1.8484,1.8015,1.8171,22739,0
ODL,D,20131007,000000,1.8015,1.872,1.6917,1.7937,44576,0
ODL,D,20131008,000000,1.8015,1.8484,1.6527,1.8484,1160944,0
ODL,D,20131009,000000,1.872,1.9111,1.872,1.9111,26767,0
ODL,D,20131010,000000,1.9189,1.9582,1.9111,1.9582,29942,0
ODL,D,20131011,000000,1.9582,2.1069,1.9582,2.0991,80274,0
ODL,D,20131014,000000,1.9582,2.0678,1.9582,1.9815,17285,0
ODL,D,20131015,000000,1.9973,2.0443,1.9815,1.9815,9611,0
ODL,D,20131016,000000,1.9973,1.9973,1.9189,1.9582,3257,0
ODL,D,20131017,000000,1.9582,2.0051,1.9268,1.9268,10069,0
ODL,D,20131018,000000,1.9268,1.9268,1.9111,1.9268,13723,0
ODL,D,20131021,000000,1.9111,1.9503,1.9111,1.9347,4781,0
ODL,D,20131022,000000,1.9815,1.9815,1.8798,1.8798,4123,0
ODL,D,20131023,000000,1.9268,1.9268,1.8563,1.8563,5363,0
ODL,D,20131024,000000,1.8563,1.9895,1.8563,1.9895,82922,0
