<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STF,D,20100914,000000,18.817,18.861,18.554,18.554,876,0
STF,D,20100915,000000,18.642,18.851,18.642,18.851,58474,0
STF,D,20100916,000000,18.915,19.705,18.915,19.705,175482,0
STF,D,20100917,000000,20.216,20.234,20.022,20.225,29696,0
STF,D,20100920,000000,20.234,20.234,18.651,19.134,19077,0
STF,D,20100921,000000,19.793,19.81,19.09,19.372,151711,0
STF,D,20100922,000000,19.599,19.793,19.397,19.749,1873,0
STF,D,20100923,000000,19.749,19.81,19.071,19.477,1733,0
STF,D,20100924,000000,18.923,19.81,18.923,19.81,9828,0
STF,D,20100927,000000,19.81,20.409,19.354,19.749,10550,0
STF,D,20100928,000000,19.749,19.749,19.705,19.705,418,0
STF,D,20100929,000000,19.705,19.749,19.16,19.749,3190,0
STF,D,20100930,000000,19.39,19.715,19.142,19.715,16535,0
STF,D,20101001,000000,19.142,19.441,19.142,19.441,1554,0
STF,D,20101004,000000,19.487,19.618,19.098,19.618,19413,0
STF,D,20101005,000000,19.177,19.529,19.177,19.529,85,0
STF,D,20101006,000000,19.196,19.519,19.196,19.519,2581,0
STF,D,20101007,000000,19.519,19.688,19.519,19.688,993,0
STF,D,20101008,000000,19.362,19.362,19.354,19.354,2572,0
STF,D,20101011,000000,19.266,19.266,18.659,18.915,16518,0
STF,D,20101012,000000,18.562,19.002,18.377,19.002,3362,0
STF,D,20101013,000000,18.915,19.09,18.651,19.09,15233,0
STF,D,20101014,000000,19.16,19.169,18.826,19.134,1631,0
STF,D,20101015,000000,19.169,19.336,18.834,19.336,1992,0
STF,D,20101018,000000,19.266,19.529,18.965,19.177,3922,0
STF,D,20101019,000000,18.782,19.354,18.782,19.354,59301,0
STF,D,20101020,000000,19.354,19.354,19.354,19.354,55,0
STF,D,20101021,000000,19.354,19.354,18.844,19.327,2073,0
STF,D,20101022,000000,18.685,19.169,18.667,19.169,475,0
STF,D,20101025,000000,18.782,19.317,18.746,19.309,18481,0
STF,D,20101026,000000,18.851,18.851,18.851,18.851,55721,0
STF,D,20101027,000000,19.002,19.045,18.175,18.941,39498,0
STF,D,20101028,000000,18.923,18.923,18.43,18.915,1097,0
STF,D,20101029,000000,18.913,18.913,18.913,18.913,1301,0
STF,D,20101102,000000,19.002,19.266,19.002,19.266,2396,0
STF,D,20101103,000000,19.266,19.397,19.266,19.309,128651,0
STF,D,20101104,000000,19.354,19.529,18.473,18.915,72476,0
STF,D,20101105,000000,18.492,18.712,18.166,18.473,60609,0
STF,D,20101108,000000,18.166,18.807,18.166,18.308,5558,0
STF,D,20101109,000000,18.272,18.272,17.428,17.428,13556,0
STF,D,20101110,000000,17.428,17.507,17.252,17.507,2813,0
STF,D,20101112,000000,17.507,17.507,17.507,17.507,562,0
STF,D,20101115,000000,17.497,17.902,17.497,17.594,3508,0
STF,D,20101116,000000,17.859,17.859,17.419,17.594,82027,0
STF,D,20101117,000000,17.859,17.859,17.507,17.507,24036,0
STF,D,20101118,000000,17.594,17.77,17.507,17.761,1461,0
STF,D,20101119,000000,17.244,17.682,17.244,17.329,5621,0
STF,D,20101122,000000,17.329,17.374,17.295,17.329,8202,0
STF,D,20101123,000000,17.329,17.329,17.206,17.206,4432,0
STF,D,20101124,000000,17.111,17.111,17.065,17.065,6106,0
STF,D,20101125,000000,16.962,16.978,16.81,16.97,8459,0
STF,D,20101126,000000,16.81,17.234,16.81,17.234,11972,0
STF,D,20101129,000000,17.365,17.365,16.74,16.978,8263,0
STF,D,20101130,000000,16.978,16.978,16.978,16.978,8500,0
STF,D,20101201,000000,16.978,16.978,16.978,16.978,10733,0
STF,D,20101202,000000,16.978,16.978,16.485,16.539,39067,0
STF,D,20101203,000000,16.749,16.802,16.575,16.802,6835,0
STF,D,20101206,000000,17.244,17.321,16.934,17.321,3217,0
STF,D,20101207,000000,17.244,17.594,16.468,17.594,12474,0
STF,D,20101208,000000,17.586,19.002,17.586,19.002,8310,0
STF,D,20101209,000000,19.354,19.354,18.871,18.871,5055,0
STF,D,20101210,000000,18.915,19.09,18.078,18.871,5484,0
STF,D,20101213,000000,18.915,18.915,18.254,18.377,7741,0
STF,D,20101214,000000,18.377,18.377,17.77,17.859,15345,0
STF,D,20101215,000000,17.594,18.905,17.594,18.905,30630,0
STF,D,20101216,000000,18.956,19.785,18.473,19.785,103117,0
STF,D,20101217,000000,19.662,19.961,19.529,19.961,7351,0
STF,D,20101220,000000,19.634,21.025,19.441,20.982,32482,0
STF,D,20101221,000000,20.717,21.095,20.717,21.095,35602,0
STF,D,20101222,000000,21.114,21.114,20.348,20.409,1507,0
STF,D,20101223,000000,20.321,20.875,19.441,20.321,1470,0
STF,D,20101227,000000,20.963,21.114,20.673,20.936,101159,0
STF,D,20101228,000000,21.025,21.114,20.76,20.936,4020,0
STF,D,20101229,000000,21.114,21.114,20.673,21.069,2175,0
STF,D,20101230,000000,21.069,21.069,20.76,21.069,3220,0
STF,D,20101231,000000,21.073,21.073,20.413,20.938,2976,0
STF,D,20110103,000000,20.936,20.936,20.673,20.673,485,0
STF,D,20110104,000000,20.47,20.805,19.793,20.805,3895,0
STF,D,20110105,000000,20.63,21.199,20.63,21.114,21459,0
STF,D,20110107,000000,21.114,21.368,20.972,21.114,7884,0
STF,D,20110110,000000,21.323,21.466,21.114,21.42,15858,0
STF,D,20110111,000000,21.378,21.771,21.114,21.199,112204,0
STF,D,20110112,000000,21.208,21.208,20.409,20.541,6327,0
STF,D,20110113,000000,20.665,20.665,20.364,20.497,7516,0
STF,D,20110114,000000,20.655,20.655,20.234,20.234,4982,0
STF,D,20110117,000000,20.058,20.673,20.058,20.409,1081,0
STF,D,20110118,000000,20.022,20.409,19.971,20.278,6526,0
STF,D,20110119,000000,20.234,20.409,19.986,20.409,7295,0
STF,D,20110120,000000,20.321,20.409,20.058,20.409,2465,0
STF,D,20110121,000000,20.409,21.73,20.409,21.73,80968,0
STF,D,20110124,000000,22.081,22.293,21.861,21.992,27267,0
STF,D,20110125,000000,21.641,21.992,21.208,21.992,91354,0
STF,D,20110126,000000,21.992,21.992,21.641,21.641,9020,0
STF,D,20110127,000000,21.641,22.125,21.641,22.125,3171,0
STF,D,20110128,000000,22.125,22.247,21.861,22.168,1911,0
STF,D,20110131,000000,22.171,22.171,21.225,21.726,1916,0
STF,D,20110201,000000,21.73,21.73,21.199,21.481,10712,0
STF,D,20110202,000000,21.253,21.253,21.114,21.158,809,0
STF,D,20110203,000000,21.457,21.588,21.165,21.588,590,0
STF,D,20110204,000000,21.967,21.967,21.553,21.895,14863,0
STF,D,20110207,000000,21.641,21.949,21.641,21.695,2718,0
STF,D,20110208,000000,21.895,21.895,21.165,21.246,122345,0
STF,D,20110209,000000,21.852,21.852,21.165,21.632,1807,0
STF,D,20110210,000000,21.685,21.685,21.378,21.378,2550,0
STF,D,20110211,000000,21.641,22.071,21.641,21.984,6542,0
STF,D,20110214,000000,21.816,21.992,21.816,21.992,3963,0
STF,D,20110215,000000,21.992,22.257,21.992,21.992,7769,0
STF,D,20110216,000000,21.992,21.992,21.771,21.771,1768,0
STF,D,20110217,000000,21.695,21.695,21.263,21.641,10672,0
STF,D,20110218,000000,21.199,21.466,21.158,21.466,910,0
STF,D,20110221,000000,21.199,21.199,20.497,20.85,5919,0
STF,D,20110222,000000,20.85,20.85,20.497,20.805,1561,0
STF,D,20110223,000000,20.85,21.466,20.85,21.457,5819,0
STF,D,20110224,000000,21.378,21.378,21.378,21.378,69,0
STF,D,20110225,000000,21.378,21.378,20.85,21.368,2431,0
STF,D,20110228,000000,20.691,21.378,20.691,21.114,2424,0
STF,D,20110301,000000,21.199,21.816,21.199,21.73,36961,0
STF,D,20110302,000000,21.73,21.904,21.72,21.73,15511,0
STF,D,20110303,000000,21.73,21.992,21.73,21.904,104,0
STF,D,20110304,000000,21.992,21.992,21.499,21.816,11937,0
STF,D,20110307,000000,21.553,21.904,21.553,21.904,2346,0
STF,D,20110308,000000,21.553,21.641,21.114,21.114,127645,0
STF,D,20110309,000000,21.323,21.562,21.114,21.544,3776,0
STF,D,20110310,000000,21.174,21.771,21.139,21.199,677,0
STF,D,20110311,000000,21.226,21.457,21.226,21.457,16038,0
STF,D,20110314,000000,21.553,21.553,21.218,21.218,1119,0
STF,D,20110315,000000,21.535,21.535,21.114,21.457,11880,0
STF,D,20110316,000000,21.199,21.466,21.114,21.466,1998,0
STF,D,20110317,000000,21.122,21.553,21.122,21.553,1444,0
STF,D,20110318,000000,21.553,21.73,21.553,21.73,529,0
STF,D,20110321,000000,21.553,21.553,21.553,21.553,485,0
STF,D,20110322,000000,21.148,21.544,21.148,21.544,233,0
STF,D,20110323,000000,21.132,21.553,21.132,21.289,1407,0
STF,D,20110324,000000,21.158,21.992,21.114,21.992,3964,0
STF,D,20110325,000000,21.73,22.424,21.73,22.343,8344,0
STF,D,20110328,000000,22.547,22.696,22.512,22.679,3732,0
STF,D,20110329,000000,22.696,22.696,22.168,22.415,2393,0
STF,D,20110330,000000,22.424,22.873,22.134,22.257,10466,0
STF,D,20110331,000000,22.135,22.591,22.128,22.583,759,0
STF,D,20110401,000000,22.257,22.785,22.178,22.257,9319,0
STF,D,20110404,000000,22.432,22.731,22.23,22.512,1474,0
STF,D,20110405,000000,22.493,22.493,22.107,22.168,503,0
STF,D,20110406,000000,21.992,22.336,21.553,22.168,5351,0
STF,D,20110407,000000,21.641,22.151,21.641,21.992,13097,0
STF,D,20110408,000000,21.72,21.72,21.641,21.641,7435,0
STF,D,20110411,000000,21.553,21.895,21.208,21.895,4193,0
STF,D,20110412,000000,21.218,22.257,21.218,21.992,3112,0
STF,D,20110413,000000,21.992,22.081,21.553,22.081,3266,0
STF,D,20110414,000000,21.904,22.257,21.904,22.257,2714,0
STF,D,20110415,000000,21.904,22.168,21.263,22.168,1890,0
STF,D,20110418,000000,21.781,22.168,21.781,22.001,9768,0
STF,D,20110419,000000,21.771,21.771,21.641,21.641,2536,0
STF,D,20110420,000000,21.273,22.336,21.273,22.336,1725,0
STF,D,20110421,000000,22.125,22.168,21.992,21.992,776,0
STF,D,20110426,000000,21.861,21.861,21.861,21.861,115,0
STF,D,20110427,000000,21.992,22.168,21.553,21.816,34703,0
STF,D,20110428,000000,21.562,22.081,21.333,22.081,11878,0
STF,D,20110429,000000,21.814,22.082,21.556,21.726,24667,0
STF,D,20110502,000000,21.553,22.168,21.466,21.967,842,0
STF,D,20110504,000000,21.386,21.439,21.386,21.439,67,0
STF,D,20110505,000000,21.439,21.466,21.404,21.466,2159,0
STF,D,20110506,000000,21.466,21.466,21.466,21.466,79,0
STF,D,20110509,000000,21.553,21.553,21.218,21.289,13253,0
STF,D,20110510,000000,21.509,21.509,19.715,20.506,17223,0
STF,D,20110511,000000,20.673,20.85,20.278,20.85,9008,0
STF,D,20110512,000000,20.234,20.234,19.802,20.013,11796,0
STF,D,20110513,000000,19.979,20.488,19.979,20.488,13544,0
STF,D,20110516,000000,20.584,20.936,20.584,20.805,7401,0
STF,D,20110517,000000,20.516,20.936,20.516,20.673,71556,0
STF,D,20110518,000000,20.673,21.025,20.584,20.936,1812,0
STF,D,20110519,000000,20.584,20.936,20.584,20.936,379,0
STF,D,20110520,000000,20.516,21.095,20.516,21.095,136,0
STF,D,20110523,000000,20.392,20.936,20.392,20.936,2349,0
STF,D,20110524,000000,20.541,21.015,20.426,21.015,963,0
STF,D,20110525,000000,20.506,20.999,20.506,20.999,43528,0
STF,D,20110526,000000,20.426,20.927,20.426,20.814,2394,0
STF,D,20110527,000000,20.779,20.779,20.63,20.673,846,0
STF,D,20110530,000000,20.497,20.85,20.497,20.85,935,0
STF,D,20110531,000000,21.027,21.976,20.742,21.976,34842,0
STF,D,20110601,000000,22.16,22.16,21.341,21.42,2615,0
STF,D,20110602,000000,21.333,21.368,20.936,21.368,3950,0
STF,D,20110603,000000,20.814,21.466,20.814,21.466,1448,0
STF,D,20110606,000000,20.894,21.457,20.894,21.457,2308,0
STF,D,20110607,000000,20.805,20.945,20.805,20.936,373,0
STF,D,20110608,000000,20.936,21.413,20.894,21.413,2300,0
STF,D,20110609,000000,20.903,21.246,20.903,21.246,3796,0
STF,D,20110610,000000,20.894,21.289,20.894,21.289,4069,0
STF,D,20110613,000000,20.857,20.945,20.85,20.867,5176,0
STF,D,20110614,000000,20.788,21.114,20.788,21.114,216,0
STF,D,20110615,000000,20.805,21.193,20.805,21.104,25343,0
STF,D,20110616,000000,20.806,21.109,20.806,21.109,73048,0
STF,D,20110617,000000,20.76,21.025,20.76,21.025,6613,0
STF,D,20110620,000000,20.77,20.77,20.497,20.76,3730,0
STF,D,20110621,000000,20.541,20.673,20.409,20.655,2758,0
STF,D,20110622,000000,20.497,20.665,20.409,20.665,8554,0
STF,D,20110624,000000,20.321,20.63,20.242,20.63,394,0
STF,D,20110627,000000,20.242,20.242,20.058,20.058,2234,0
STF,D,20110628,000000,19.802,19.961,19.793,19.953,542,0
STF,D,20110629,000000,19.881,20.234,19.881,19.925,1119,0
STF,D,20110630,000000,19.921,20.483,19.707,20.483,249,0
STF,D,20110701,000000,20.936,20.936,20.936,20.936,569,0
STF,D,20110704,000000,20.26,20.884,20.252,20.884,544,0
STF,D,20110705,000000,20.234,20.884,20.234,20.884,515,0
STF,D,20110706,000000,20.43,20.43,20.01,20.01,3105,0
STF,D,20110707,000000,19.971,19.971,19.529,19.529,14476,0
STF,D,20110708,000000,18.923,19.354,18.887,18.896,27781,0
STF,D,20110711,000000,18.738,18.738,18.13,18.166,18514,0
STF,D,20110712,000000,18.162,18.269,17.769,17.787,5001,0
STF,D,20110713,000000,17.814,18.017,17.18,17.945,17114,0
STF,D,20110714,000000,17.419,17.682,17.419,17.682,4224,0
STF,D,20110715,000000,17.295,17.594,17.155,17.594,25493,0
STF,D,20110718,000000,17.586,17.586,17.155,17.163,1295,0
STF,D,20110719,000000,16.975,17.394,16.715,17.394,21906,0
STF,D,20110720,000000,17.155,17.577,16.934,17.155,34875,0
STF,D,20110721,000000,17.155,17.586,16.934,17.586,2450,0
STF,D,20110722,000000,17.329,17.577,17.163,17.549,1465,0
STF,D,20110725,000000,17.032,17.391,17.032,17.391,725,0
STF,D,20110726,000000,17.394,17.394,16.929,17.367,1106,0
STF,D,20110727,000000,16.952,17.244,16.943,17.244,1260,0
STF,D,20110728,000000,16.975,17.054,16.735,17.054,7985,0
STF,D,20110729,000000,16.735,17.145,16.735,17.137,2397,0
STF,D,20110801,000000,16.733,17.586,16.733,17.321,1543,0
STF,D,20110802,000000,17.244,17.244,16.735,17.109,1111,0
STF,D,20110803,000000,16.758,16.758,15.845,15.845,1766,0
STF,D,20110804,000000,16.019,16.019,15.483,15.842,72335,0
STF,D,20110805,000000,15.483,15.483,14.52,14.957,11555,0
STF,D,20110808,000000,13.636,14.516,13.636,14.506,11320,0
STF,D,20110809,000000,14.075,14.251,12.757,13.715,15747,0
STF,D,20110810,000000,14.49,14.49,13.636,13.802,2668,0
STF,D,20110811,000000,13.678,13.678,13.037,13.151,68025,0
STF,D,20110812,000000,13.457,13.903,13.288,13.814,4913,0
STF,D,20110816,000000,13.858,14.734,13.858,14.734,3909,0
STF,D,20110817,000000,14.688,15.304,14.688,15.304,19845,0
STF,D,20110818,000000,15.304,15.304,14.082,14.52,3825,0
STF,D,20110819,000000,14.072,14.849,14.072,14.849,3132,0
STF,D,20110822,000000,15.09,15.18,15.09,15.18,1675,0
STF,D,20110823,000000,15.01,15.18,15.001,15.171,603,0
STF,D,20110824,000000,15.439,15.439,14.751,15.162,1526,0
STF,D,20110825,000000,15.18,15.18,15.171,15.171,616,0
STF,D,20110826,000000,14.734,14.734,14.734,14.734,30,0
STF,D,20110829,000000,15.082,15.135,14.821,15.126,7801,0
STF,D,20110830,000000,15.18,15.349,15.18,15.349,641,0
STF,D,20110831,000000,15.358,16.473,15.358,16.072,4137,0
STF,D,20110901,000000,15.894,15.894,15.725,15.842,1495,0
STF,D,20110902,000000,15.725,15.725,15.547,15.547,1501,0
STF,D,20110905,000000,15.188,15.188,14.734,15.162,14478,0
STF,D,20110906,000000,15.171,15.171,15.162,15.162,680,0
STF,D,20110907,000000,15.09,15.439,15.09,15.439,1149,0
STF,D,20110908,000000,15.537,15.618,15.18,15.618,238,0
STF,D,20110912,000000,14.957,15.171,14.734,15.171,971,0
STF,D,20110913,000000,14.51,15.162,14.465,14.77,2224,0
STF,D,20110914,000000,14.51,15.144,14.51,15.144,699,0
STF,D,20110915,000000,14.635,15.144,14.635,15.144,827,0
STF,D,20110919,000000,14.609,15.036,14.609,15.036,746,0
STF,D,20110920,000000,15.046,15.252,14.617,14.617,1261,0
STF,D,20110921,000000,14.601,14.993,14.554,14.993,556,0
STF,D,20110922,000000,14.306,14.993,14.306,14.572,2564,0
STF,D,20110923,000000,14.286,14.286,14.019,14.278,1615,0
STF,D,20110926,000000,13.93,14.324,13.841,14.324,1831,0
STF,D,20110927,000000,14.332,14.332,14.199,14.286,831,0
STF,D,20110928,000000,14.286,14.286,13.93,14.189,3690,0
STF,D,20110929,000000,13.885,13.885,13.394,13.697,969,0
STF,D,20110930,000000,13.697,13.964,13.367,13.964,3678,0
STF,D,20111003,000000,13.394,13.574,13.323,13.564,930,0
STF,D,20111004,000000,13.223,13.288,13.223,13.223,2060,0
STF,D,20111005,000000,12.946,12.946,12.946,12.946,21,0
STF,D,20111006,000000,13.591,13.661,13.401,13.661,13047,0
STF,D,20111007,000000,13.394,13.661,13.394,13.574,6313,0
STF,D,20111010,000000,13.652,13.652,13.011,13.644,1252,0
STF,D,20111011,000000,13.652,13.724,13.223,13.574,13406,0
STF,D,20111012,000000,13.537,13.77,13.537,13.77,9090,0
STF,D,20111013,000000,13.778,14.286,13.707,13.851,5733,0
STF,D,20111014,000000,13.841,14.199,13.707,14.199,2160,0
STF,D,20111017,000000,14.269,14.644,14.269,14.644,2968,0
STF,D,20111018,000000,14.259,14.546,14.259,14.546,2803,0
STF,D,20111019,000000,14.199,14.635,14.199,14.635,492,0
STF,D,20111020,000000,14.072,14.536,14.072,14.536,348,0
STF,D,20111021,000000,14.072,14.644,14.072,14.644,949,0
STF,D,20111024,000000,14.536,14.913,14.536,14.913,1502,0
STF,D,20111025,000000,14.734,15.171,14.474,15.171,1645,0
STF,D,20111026,000000,14.52,15.18,14.52,15.18,7445,0
STF,D,20111027,000000,14.654,15.171,14.644,15.171,6957,0
STF,D,20111028,000000,15.171,15.18,14.742,15.18,1232,0
STF,D,20111031,000000,14.821,15.162,14.787,15.162,1014,0
STF,D,20111102,000000,14.698,15.082,14.474,15.082,927,0
STF,D,20111103,000000,14.913,15.001,14.913,15.001,1507,0
STF,D,20111104,000000,14.654,14.957,14.654,14.957,1594,0
STF,D,20111107,000000,15.162,15.162,15.162,15.162,2240,0
STF,D,20111108,000000,14.84,15.18,14.84,15.18,1455,0
STF,D,20111109,000000,14.939,14.939,14.698,14.715,1979,0
STF,D,20111110,000000,14.654,14.903,14.654,14.903,438,0
STF,D,20111114,000000,14.975,15.1,14.821,15.1,1240,0
STF,D,20111115,000000,14.821,14.821,14.617,14.617,790,0
STF,D,20111116,000000,14.617,14.617,14.609,14.609,225,0
STF,D,20111117,000000,14.601,14.734,14.039,14.734,1884,0
STF,D,20111118,000000,14.34,14.993,14.286,14.993,2199,0
STF,D,20111121,000000,14.34,14.895,14.34,14.34,728,0
STF,D,20111122,000000,14.306,14.306,14.207,14.207,1221,0
STF,D,20111123,000000,14.207,14.207,14.207,14.207,55,0
STF,D,20111124,000000,13.67,13.67,13.661,13.661,1417,0
STF,D,20111125,000000,13.268,13.93,13.268,13.93,1350,0
STF,D,20111129,000000,13.707,13.804,13.394,13.804,2105,0
STF,D,20111130,000000,13.448,14.065,13.394,14.065,3544,0
STF,D,20111201,000000,13.858,14.019,13.841,14.019,1484,0
STF,D,20111202,000000,13.77,13.77,13.752,13.752,756,0
STF,D,20111205,000000,14.01,14.01,13.555,13.555,122,0
STF,D,20111206,000000,13.617,13.617,13.617,13.617,92,0
STF,D,20111207,000000,13.233,13.564,13.233,13.564,4913,0
STF,D,20111208,000000,13.508,13.508,13.215,13.215,1705,0
STF,D,20111209,000000,13.215,13.215,13.215,13.215,296,0
STF,D,20111212,000000,13.063,13.215,13.054,13.089,3332,0
STF,D,20111213,000000,13.384,13.384,13.384,13.384,26,0
STF,D,20111214,000000,13.028,13.028,12.859,12.859,1454,0
STF,D,20111215,000000,12.439,12.849,12.439,12.849,1772,0
STF,D,20111216,000000,12.448,12.679,12.431,12.431,925,0
STF,D,20111219,000000,12.366,12.679,12.366,12.366,3548,0
STF,D,20111220,000000,11.885,12.366,11.885,12.366,983,0
STF,D,20111221,000000,12.769,12.769,12.366,12.366,144,0
STF,D,20111222,000000,12.59,12.839,12.59,12.59,2498,0
STF,D,20111223,000000,12.501,12.839,12.501,12.839,89,0
STF,D,20111227,000000,12.501,12.849,12.412,12.849,2386,0
STF,D,20111229,000000,12.599,12.599,12.599,12.599,135,0
STF,D,20111230,000000,12.379,12.379,12.379,12.379,62,0
STF,D,20120102,000000,12.242,12.839,12.242,12.839,313,0
STF,D,20120103,000000,12.26,12.759,12.26,12.743,419,0
STF,D,20120104,000000,12.322,12.322,12.297,12.297,2188,0
STF,D,20120105,000000,12.297,12.314,12.232,12.232,420,0
STF,D,20120109,000000,12.277,12.277,12.277,12.277,18,0
STF,D,20120110,000000,12.501,12.501,12.501,12.501,1343,0
STF,D,20120111,000000,12.277,12.501,12.277,12.501,2598,0
STF,D,20120112,000000,12.671,12.671,12.671,12.671,19,0
STF,D,20120113,000000,12.492,12.636,12.189,12.636,828,0
STF,D,20120116,000000,12.636,12.679,12.636,12.679,2240,0
STF,D,20120117,000000,12.322,13.189,12.322,13.189,4601,0
STF,D,20120118,000000,13.037,13.037,13.037,13.037,587,0
STF,D,20120119,000000,13.037,13.037,12.51,12.725,3594,0
STF,D,20120120,000000,12.769,13.126,12.769,13.126,40253,0
STF,D,20120123,000000,13.189,13.841,12.716,13.841,29711,0
STF,D,20120124,000000,13.752,14.286,13.752,14.107,101511,0
STF,D,20120125,000000,14.145,15.18,14.107,14.215,134682,0
STF,D,20120126,000000,14.554,14.821,14.332,14.52,7180,0
STF,D,20120127,000000,14.563,14.821,14.554,14.563,10865,0
STF,D,20120130,000000,14.903,14.903,14.465,14.814,3281,0
STF,D,20120131,000000,14.558,14.822,14.55,14.641,2041,0
STF,D,20120201,000000,14.734,14.913,14.734,14.913,1315,0
STF,D,20120202,000000,14.913,15.001,14.778,15.001,2603,0
STF,D,20120203,000000,15.046,15.537,15.046,15.269,6014,0
STF,D,20120206,000000,15.402,16.34,15.402,16.34,7020,0
STF,D,20120207,000000,16.519,16.832,16.072,16.072,15890,0
STF,D,20120208,000000,16.251,16.251,15.904,15.911,1595,0
STF,D,20120209,000000,15.904,15.904,15.894,15.894,407,0
STF,D,20120210,000000,15.625,15.625,15.001,15.625,2041,0
STF,D,20120213,000000,15.449,16.019,15.449,15.894,412,0
STF,D,20120214,000000,15.93,15.938,15.625,15.625,631,0
STF,D,20120215,000000,15.537,15.625,15.286,15.625,375,0
STF,D,20120216,000000,15.269,15.884,15.18,15.884,2265,0
STF,D,20120217,000000,15.884,16.055,15.698,15.76,1702,0
STF,D,20120220,000000,16.072,16.162,16.072,16.072,1831,0
STF,D,20120221,000000,16.251,16.34,16.072,16.072,1168,0
STF,D,20120222,000000,15.805,15.805,15.805,15.805,92,0
STF,D,20120223,000000,16.072,16.072,16.072,16.072,45359,0
STF,D,20120224,000000,16.082,16.251,16.072,16.127,37122,0
STF,D,20120227,000000,16.099,16.099,15.625,16.072,431,0
STF,D,20120228,000000,16.34,16.34,15.938,16.241,22434,0
STF,D,20120229,000000,16.404,16.43,16.386,16.43,3564,0
STF,D,20120301,000000,16.251,16.251,16.206,16.251,3170,0
STF,D,20120302,000000,16.162,16.297,16.162,16.297,476,0
STF,D,20120305,000000,16.519,16.519,16.162,16.162,699,0
STF,D,20120306,000000,16.162,16.251,16.162,16.18,996,0
STF,D,20120307,000000,16.072,16.412,16.072,16.412,448,0
STF,D,20120308,000000,16.43,16.547,16.082,16.251,1406,0
STF,D,20120309,000000,16.26,16.519,16.251,16.519,2543,0
STF,D,20120312,000000,16.251,16.697,16.251,16.608,26072,0
STF,D,20120313,000000,16.654,16.654,16.654,16.654,201,0
STF,D,20120315,000000,16.635,16.644,16.635,16.644,1731,0
STF,D,20120316,000000,16.751,16.787,16.751,16.787,578,0
STF,D,20120319,000000,16.832,17.189,16.832,17.189,4558,0
STF,D,20120320,000000,17.252,17.502,17.252,17.502,803,0
STF,D,20120321,000000,17.68,18.707,17.68,18.474,50991,0
STF,D,20120322,000000,18.394,18.573,16.662,18.573,5194,0
STF,D,20120323,000000,18.796,18.796,18.214,18.565,1165,0
STF,D,20120326,000000,18.573,18.742,18.046,18.456,513,0
STF,D,20120327,000000,17.967,18.742,17.967,18.377,1456,0
STF,D,20120328,000000,18.565,18.565,17.947,18.038,4363,0
STF,D,20120329,000000,17.86,17.86,17.797,17.797,1124,0
