<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVT,D,20080903,000000,10.637,10.958,10.531,10.922,8780,0
NVT,D,20080904,000000,10.547,11.489,10.547,11.032,6173,0
NVT,D,20080905,000000,11.043,11.043,10.617,10.617,4364,0
NVT,D,20080908,000000,11.288,11.318,10.642,10.821,6265,0
NVT,D,20080909,000000,11.037,11.278,10.787,11.278,1372,0
NVT,D,20080910,000000,10.666,11.128,10.666,11.128,2366,0
NVT,D,20080911,000000,10.978,10.978,10.978,10.978,297,0
NVT,D,20080912,000000,10.671,10.988,10.666,10.882,1494,0
NVT,D,20080915,000000,10.44,10.937,10.31,10.315,711,0
NVT,D,20080916,000000,10.736,10.736,9.783,10.064,2114,0
NVT,D,20080917,000000,10.033,10.084,9.818,10.033,3364,0
NVT,D,20080918,000000,9.633,10.03,9.582,10.03,2318,0
NVT,D,20080919,000000,10.039,10.511,10.033,10.41,3696,0
NVT,D,20080922,000000,10.285,10.285,9.959,10.26,1250,0
NVT,D,20080923,000000,10.255,10.255,9.844,10.255,227,0
NVT,D,20080924,000000,10.033,10.235,10.033,10.235,335,0
NVT,D,20080925,000000,9.86,10.229,9.829,9.829,1314,0
NVT,D,20080926,000000,9.934,10.229,9.934,9.934,178,0
NVT,D,20080929,000000,9.638,10.03,9.532,10.03,1004,0
NVT,D,20080930,000000,9.2812,9.984,9.2812,9.984,417,0
NVT,D,20081001,000000,10.155,10.155,9.3427,10.033,341,0
NVT,D,20081002,000000,10.033,10.033,10.033,10.033,149,0
NVT,D,20081003,000000,9.934,10.134,9.2917,10.033,439,0
NVT,D,20081006,000000,10.033,10.033,9.0311,9.779,493,0
NVT,D,20081007,000000,9.734,9.734,8.684,9.518,1224,0
NVT,D,20081008,000000,8.6295,9.432,8.2784,8.7547,5640,0
NVT,D,20081009,000000,9.633,9.633,9.0311,9.3974,480,0
NVT,D,20081010,000000,8.981,8.981,8.2283,8.7646,2900,0
NVT,D,20081013,000000,8.9408,9.532,8.9408,9.512,8680,0
NVT,D,20081014,000000,10.008,10.285,9.783,10.074,14619,0
NVT,D,20081015,000000,9.532,9.734,9.3619,9.734,2477,0
NVT,D,20081016,000000,9.286,9.728,8.8057,9.722,2950,0
NVT,D,20081017,000000,9.783,9.783,9.3821,9.753,11066,0
NVT,D,20081020,000000,9.734,9.743,9.2812,9.743,1159,0
NVT,D,20081021,000000,9.532,9.783,9.3062,9.743,2266,0
NVT,D,20081022,000000,9.1813,9.738,9.1813,9.683,1329,0
NVT,D,20081023,000000,9.683,9.683,8.7297,9.1572,5522,0
NVT,D,20081024,000000,9.0803,9.1572,8.5293,8.7797,2645,0
NVT,D,20081027,000000,8.9962,9.0051,8.3935,8.5293,2063,0
NVT,D,20081028,000000,8.5293,8.9703,8.3783,8.4791,2593,0
NVT,D,20081029,000000,8.9309,8.9309,8.0521,8.1733,8208,0
NVT,D,20081030,000000,8.5248,8.5248,7.8269,8.2784,29485,0
NVT,D,20081031,000000,8.3783,8.5794,8.1327,8.2784,38434,0
NVT,D,20081103,000000,8.5794,8.5794,8.1775,8.2784,6906,0
NVT,D,20081104,000000,8.8298,8.8298,8.1877,8.2784,35431,0
NVT,D,20081105,000000,8.2876,8.4435,8.203,8.2326,13950,0
NVT,D,20081106,000000,8.1979,8.1979,7.8069,7.8269,7238,0
NVT,D,20081107,000000,7.9268,8.0775,7.5307,8.0226,12027,0
NVT,D,20081110,000000,7.6758,8.1775,7.6758,7.9819,5051,0
NVT,D,20081112,000000,7.9724,8.0274,7.5256,7.8517,6287,0
NVT,D,20081113,000000,7.8013,7.8013,7.5557,7.5758,5599,0
NVT,D,20081114,000000,7.7717,7.8764,6.9987,7.4755,13529,0
NVT,D,20081117,000000,7.4755,7.4755,7.0339,7.0339,4191,0
NVT,D,20081118,000000,7.039,7.4755,7.019,7.019,4441,0
NVT,D,20081119,000000,7.029,7.3199,6.9737,7.1242,1257,0
NVT,D,20081120,000000,6.9987,7.2747,6.9987,7.2747,853,0
NVT,D,20081121,000000,7.4956,7.5256,7.0791,7.2698,4903,0
NVT,D,20081124,000000,7.5256,7.5256,7.2245,7.2245,6489,0
NVT,D,20081125,000000,7.2245,7.33,7.1242,7.1493,5671,0
NVT,D,20081126,000000,7.6359,7.6359,7.0791,7.0791,11424,0
NVT,D,20081127,000000,7.4704,7.4755,7.0993,7.2196,9411,0
NVT,D,20081128,000000,7.2245,7.5006,6.5874,7.0239,5838,0
NVT,D,20081201,000000,7.3099,7.3099,6.6226,6.7881,4217,0
NVT,D,20081202,000000,6.7881,6.7881,6.5824,6.783,20883,0
NVT,D,20081203,000000,7.2146,7.2146,6.7982,6.7982,5243,0
NVT,D,20081204,000000,6.8232,6.9587,6.6978,6.6978,4421,0
NVT,D,20081205,000000,6.6978,6.8232,6.5975,6.6125,15030,0
NVT,D,20081208,000000,6.6928,6.6928,6.4971,6.4971,3290,0
NVT,D,20081209,000000,6.5223,6.5223,6.2714,6.452,18441,0
NVT,D,20081210,000000,6.3215,6.5171,6.171,6.3717,5111,0
NVT,D,20081211,000000,6.5223,6.5223,6.3166,6.3166,5542,0
NVT,D,20081212,000000,6.3215,6.3967,6.0707,6.1208,9395,0
NVT,D,20081215,000000,6.0657,6.0657,5.8248,6.0004,25219,0
NVT,D,20081216,000000,5.8199,5.9956,5.7748,5.9753,5200,0
NVT,D,20081217,000000,6.0155,6.0155,5.5841,5.5841,16391,0
NVT,D,20081218,000000,5.6142,6.171,5.5187,5.5187,10307,0
NVT,D,20081219,000000,5.9101,5.9101,5.5187,5.5187,17166,0
NVT,D,20081222,000000,5.1928,5.5187,5.1928,5.4637,11279,0
NVT,D,20081223,000000,5.3935,5.9704,5.2278,5.9704,23201,0
NVT,D,20081229,000000,5.9704,6.5574,5.9704,6.5072,23250,0
NVT,D,20081230,000000,6.5072,6.7229,6.3115,6.7229,22961,0
NVT,D,20081231,000000,6.6727,6.9236,6.442,6.8984,10182,0
NVT,D,20090105,000000,7.0942,7.4956,6.748,7.1594,20754,0
NVT,D,20090106,000000,7.4002,7.4002,7.1242,7.2747,22820,0
NVT,D,20090107,000000,7.2747,7.3953,7.2598,7.335,24333,0
NVT,D,20090108,000000,7.1746,7.3651,7.1746,7.3651,5895,0
NVT,D,20090109,000000,7.0541,7.5507,7.0541,7.5256,12751,0
NVT,D,20090112,000000,7.5256,7.7661,7.5256,7.7519,11919,0
NVT,D,20090113,000000,7.6758,7.9323,7.4252,7.9323,11026,0
NVT,D,20090114,000000,8.0274,8.0979,7.7262,8.0124,14669,0
NVT,D,20090115,000000,7.9372,8.0673,7.5859,8.0274,13108,0
NVT,D,20090116,000000,8.2182,9.2562,7.9268,9.2418,21016,0
NVT,D,20090119,000000,9.2812,9.834,9.0311,9.633,17481,0
NVT,D,20090120,000000,9.286,9.884,8.9408,9.633,9740,0
NVT,D,20090121,000000,9.709,9.734,8.9192,9.633,6860,0
NVT,D,20090122,000000,9.643,9.648,9.1313,9.1313,4393,0
NVT,D,20090123,000000,9.1313,9.432,8.7797,8.9309,6192,0
NVT,D,20090126,000000,8.981,8.981,8.0322,8.0322,5362,0
NVT,D,20090127,000000,8.3283,8.6795,7.3501,8.2528,10026,0
NVT,D,20090128,000000,8.2283,8.7797,8.2283,8.7797,1414,0
NVT,D,20090129,000000,8.7744,8.9309,8.5794,8.9256,2903,0
NVT,D,20090130,000000,8.8754,8.9059,8.5293,8.8754,4536,0
NVT,D,20090202,000000,8.2733,8.7797,8.0521,8.6795,1579,0
NVT,D,20090203,000000,8.7502,8.7547,7.8364,8.5248,6372,0
NVT,D,20090204,000000,7.6758,8.6751,7.6758,8.0274,477,0
NVT,D,20090205,000000,8.5293,8.7252,7.7765,7.9172,12659,0
NVT,D,20090206,000000,8.2784,8.5293,8.2733,8.5293,7530,0
NVT,D,20090209,000000,8.6795,9.2264,8.203,9.2264,6129,0
NVT,D,20090210,000000,9.2216,9.622,8.88,9.617,10643,0
NVT,D,20090211,000000,9.608,9.622,9.1572,9.557,6414,0
NVT,D,20090212,000000,9.557,9.557,9.1813,9.512,3679,0
NVT,D,20090213,000000,9.622,9.773,9.1659,9.4272,4221,0
NVT,D,20090216,000000,9.608,9.608,8.8298,9.4128,1388,0
NVT,D,20090217,000000,9.408,9.408,8.5293,9.091,4902,0
NVT,D,20090218,000000,9.1813,9.1813,8.7797,9.091,3566,0
NVT,D,20090219,000000,9.2312,9.2312,9.0311,9.2024,5437,0
NVT,D,20090220,000000,9.2053,9.2053,8.5293,9.0713,1449,0
NVT,D,20090223,000000,9.2312,9.2312,8.6393,8.6546,1557,0
NVT,D,20090224,000000,9.2312,9.2312,8.6598,9.0311,6289,0
NVT,D,20090225,000000,9.2812,9.2812,8.7055,8.9658,10671,0
NVT,D,20090226,000000,8.9962,8.9962,8.5794,8.5794,8513,0
NVT,D,20090227,000000,9.1259,9.1313,8.4334,8.6751,4347,0
NVT,D,20090302,000000,8.981,8.981,8.7297,8.9703,1085,0
NVT,D,20090303,000000,8.9309,9.2562,8.7797,9.2524,2169,0
NVT,D,20090304,000000,9.2264,9.2264,8.6295,9.066,8229,0
NVT,D,20090305,000000,9.0606,9.2053,9.0606,9.1313,1504,0
NVT,D,20090306,000000,9.0803,9.1813,8.9005,9.0311,1825,0
NVT,D,20090309,000000,9.0311,9.2312,8.7297,9.0159,3017,0
NVT,D,20090310,000000,8.7797,9.0562,8.6992,8.7297,6594,0
NVT,D,20090311,000000,8.7351,8.981,8.7297,8.7297,8584,0
NVT,D,20090312,000000,8.9059,8.9309,8.6196,8.7502,2958,0
NVT,D,20090313,000000,8.9059,8.9059,8.5293,8.7744,4521,0
NVT,D,20090316,000000,8.7699,8.7699,8.4037,8.413,1971,0
NVT,D,20090317,000000,8.6644,8.6938,8.3283,8.5185,6631,0
NVT,D,20090318,000000,8.7297,8.7297,7.842,7.842,29408,0
NVT,D,20090319,000000,7.9523,9.783,7.8764,9.783,26773,0
NVT,D,20090320,000000,10.033,11.439,10.033,11.288,54901,0
NVT,D,20090323,000000,11.489,13.546,11.489,13.516,24568,0
NVT,D,20090324,000000,13.045,14.801,13.045,14.549,27932,0
NVT,D,20090325,000000,14.549,14.549,14.099,14.549,13860,0
NVT,D,20090326,000000,14.599,15.046,14.148,15.046,13475,0
NVT,D,20090327,000000,15.052,17.987,14.595,17.559,36730,0
NVT,D,20090330,000000,19.512,19.512,16.813,17.059,17145,0
NVT,D,20090331,000000,17.059,17.209,15.805,16.998,7032,0
NVT,D,20090401,000000,16.998,16.998,15.001,15.242,4989,0
NVT,D,20090402,000000,14.549,16.004,13.772,15.072,33459,0
NVT,D,20090403,000000,15.072,15.553,14.298,14.876,2310,0
NVT,D,20090406,000000,15.453,15.453,14.549,14.65,9054,0
NVT,D,20090407,000000,14.801,14.801,14.7,14.75,1112,0
NVT,D,20090408,000000,14.7,14.991,14.399,14.95,7888,0
NVT,D,20090409,000000,15.102,15.543,14.901,15.453,2481,0
NVT,D,20090414,000000,14.298,15.352,14.298,15.041,9070,0
NVT,D,20090415,000000,14.61,14.801,14.454,14.549,15253,0
NVT,D,20090416,000000,14.549,14.801,14.549,14.575,2991,0
NVT,D,20090417,000000,14.499,14.79,14.499,14.79,1962,0
NVT,D,20090420,000000,14.309,14.95,14.303,14.549,3264,0
NVT,D,20090421,000000,14.303,14.996,14.303,14.996,271,0
NVT,D,20090422,000000,15.052,15.052,14.549,14.819,3639,0
NVT,D,20090423,000000,14.832,14.832,13.948,14.545,3972,0
NVT,D,20090424,000000,14.795,14.825,14.549,14.549,1501,0
NVT,D,20090427,000000,14.549,14.624,14.549,14.624,763,0
NVT,D,20090428,000000,14.303,14.399,14.298,14.399,955,0
NVT,D,20090429,000000,14.45,14.549,14.399,14.549,1585,0
NVT,D,20090430,000000,14.545,15.001,14.303,14.795,3289,0
NVT,D,20090504,000000,15.027,15.052,14.801,15.001,2700,0
NVT,D,20090505,000000,14.585,15.036,13.546,15.031,2366,0
NVT,D,20090506,000000,14.399,14.795,14.399,14.795,997,0
NVT,D,20090507,000000,14.95,15.001,14.45,14.876,3374,0
NVT,D,20090508,000000,14.851,15.036,14.148,14.148,3145,0
NVT,D,20090511,000000,14.048,14.901,14.048,14.795,4892,0
NVT,D,20090512,000000,14.941,14.976,14.926,14.926,2023,0
NVT,D,20090513,000000,14.95,14.95,14.419,14.419,4455,0
NVT,D,20090514,000000,14.298,14.549,14.198,14.248,881,0
NVT,D,20090515,000000,14.499,14.549,14.349,14.499,126,0
NVT,D,20090518,000000,14.75,14.95,14.75,14.901,438,0
NVT,D,20090519,000000,14.901,15.027,14.549,15.001,4308,0
NVT,D,20090520,000000,14.95,14.996,14.75,14.75,2082,0
NVT,D,20090521,000000,14.676,14.901,14.053,14.84,427,0
NVT,D,20090525,000000,14.108,14.549,14.102,14.298,1531,0
NVT,D,20090526,000000,14.298,14.298,14.298,14.298,105,0
NVT,D,20090527,000000,14.102,14.298,14.048,14.298,916,0
NVT,D,20090528,000000,14.048,14.048,13.796,14.048,561,0
NVT,D,20090529,000000,13.796,13.796,13.298,13.544,4001,0
NVT,D,20090601,000000,13.546,14.801,13.546,14.053,10533,0
NVT,D,20090602,000000,14.549,14.776,14.173,14.65,944,0
NVT,D,20090603,000000,15.027,15.027,14.259,14.851,1428,0
NVT,D,20090604,000000,14.263,14.876,14.259,14.876,277,0
NVT,D,20090605,000000,14.89,14.89,14.298,14.298,414,0
NVT,D,20090608,000000,14.549,14.77,14.549,14.77,201,0
NVT,D,20090609,000000,14.7,14.7,14.644,14.644,129,0
NVT,D,20090610,000000,14.7,14.7,14.263,14.7,110,0
NVT,D,20090612,000000,14.75,14.75,14.298,14.7,1365,0
NVT,D,20090615,000000,14.7,14.851,14.313,14.801,658,0
NVT,D,20090616,000000,14.801,15.027,14.354,14.801,1733,0
NVT,D,20090617,000000,14.801,14.901,14.45,14.7,1139,0
NVT,D,20090618,000000,14.776,14.776,14.459,14.694,841,0
NVT,D,20090619,000000,14.45,15.027,14.349,15.027,1844,0
NVT,D,20090622,000000,15.046,17.405,14.75,16.13,10453,0
NVT,D,20090623,000000,16.306,17.059,15.066,16.551,2516,0
NVT,D,20090624,000000,15.904,16.857,15.904,15.955,5312,0
NVT,D,20090625,000000,16.06,17.059,16.055,17.059,1753,0
NVT,D,20090626,000000,16.084,17.009,16.084,16.104,4445,0
NVT,D,20090629,000000,16.557,16.803,16.004,16.803,707,0
NVT,D,20090630,000000,17.304,17.459,16.004,17.033,15152,0
NVT,D,20090701,000000,17.002,17.484,15.583,16.405,24214,0
NVT,D,20090702,000000,15.809,17.339,15.553,17.059,6503,0
NVT,D,20090703,000000,17.224,17.224,16.557,17.043,10879,0
NVT,D,20090706,000000,17.053,17.309,16.557,17.209,5853,0
NVT,D,20090707,000000,16.813,16.813,16.562,16.562,6732,0
NVT,D,20090708,000000,17.213,17.509,16.722,17.454,4764,0
NVT,D,20090709,000000,17.509,18.062,17.509,18.062,6219,0
NVT,D,20090710,000000,17.559,18.563,17.559,18.509,11223,0
NVT,D,20090713,000000,18.563,19.818,17.811,17.811,13289,0
NVT,D,20090714,000000,17.621,19.416,17.063,19.055,18933,0
NVT,D,20090715,000000,19.457,19.457,18.689,19.065,2137,0
NVT,D,20090716,000000,19.065,19.708,18.579,18.579,661,0
NVT,D,20090717,000000,18.062,19.06,18.062,18.579,779,0
NVT,D,20090720,000000,19.034,19.566,18.629,18.629,1695,0
NVT,D,20090721,000000,18.561,19.265,18.561,19.254,2919,0
NVT,D,20090722,000000,19.284,19.284,18.629,19.143,930,0
NVT,D,20090723,000000,19.281,19.284,18.461,19.133,2722,0
NVT,D,20090724,000000,19.064,19.568,18.671,19.541,9867,0
NVT,D,20090727,000000,19.311,19.814,19.311,19.568,4479,0
NVT,D,20090728,000000,19.642,19.642,19.364,19.416,6032,0
NVT,D,20090729,000000,18.897,20.02,18.892,20.02,4770,0
NVT,D,20090730,000000,20.367,20.367,19.416,19.931,3097,0
NVT,D,20090731,000000,19.679,19.679,19.668,19.668,2950,0
NVT,D,20090803,000000,18.367,19.548,18.367,19.306,1405,0
NVT,D,20090804,000000,18.656,18.656,17.847,17.946,6010,0
NVT,D,20090805,000000,18.367,18.367,17.343,17.842,2149,0
NVT,D,20090806,000000,17.737,17.842,17.737,17.842,189,0
NVT,D,20090807,000000,16.955,17.316,16.792,17.311,9706,0
NVT,D,20090810,000000,16.792,17.282,16.399,17.259,3462,0
NVT,D,20090811,000000,17.316,18.32,16.64,16.819,2145,0
NVT,D,20090812,000000,16.797,18.314,16.792,18.078,2171,0
NVT,D,20090813,000000,18.361,18.367,17.432,17.842,2927,0
NVT,D,20090814,000000,18.072,18.236,17.322,18.051,4172,0
NVT,D,20090817,000000,17.811,18.204,17.265,18.046,1257,0
NVT,D,20090818,000000,17.322,18.156,17.322,18.142,577,0
NVT,D,20090819,000000,17.532,17.79,17.475,17.485,833,0
NVT,D,20090820,000000,17.449,18.025,17.369,17.79,563,0
NVT,D,20090821,000000,17.842,17.842,17.171,17.197,806,0
NVT,D,20090824,000000,17.134,17.316,16.373,16.373,3571,0
NVT,D,20090825,000000,16.672,16.672,15.742,16.268,6915,0
NVT,D,20090826,000000,16.257,16.257,15.742,16.242,2358,0
NVT,D,20090827,000000,15.475,16.688,15.475,16.321,5660,0
NVT,D,20090828,000000,16.268,16.268,15.847,15.875,4461,0
NVT,D,20090831,000000,16.005,16.242,15.863,16.242,1777,0
NVT,D,20090901,000000,16.011,16.321,14.824,16.321,6415,0
NVT,D,20090902,000000,15.507,16.257,15.507,16.242,3249,0
NVT,D,20090903,000000,16.257,16.493,15.748,16.472,1702,0
NVT,D,20090904,000000,16.373,16.383,16.11,16.383,1784,0
NVT,D,20090907,000000,16.378,16.383,15.916,15.962,2455,0
NVT,D,20090908,000000,16.199,16.199,15.307,15.953,7036,0
NVT,D,20090909,000000,16.11,16.11,15.795,15.795,619,0
NVT,D,20090910,000000,16.136,16.53,15.738,16.53,5641,0
NVT,D,20090911,000000,16.688,18.156,16.53,18.115,14717,0
NVT,D,20090914,000000,18.115,18.115,16.844,18.115,15184,0
NVT,D,20090915,000000,17.38,18.351,17.38,18.351,10432,0
NVT,D,20090916,000000,18.629,18.833,17.931,18.571,10579,0
NVT,D,20090917,000000,18.571,18.892,18.262,18.892,9587,0
NVT,D,20090918,000000,18.886,19.411,17.905,19.411,10758,0
NVT,D,20090921,000000,18.025,19.416,18.025,19.416,5347,0
NVT,D,20090922,000000,19.416,19.652,18.996,19.416,7409,0
NVT,D,20090923,000000,18.142,19.411,18.142,19.4,8466,0
NVT,D,20090924,000000,18.524,19.3,18.482,19.258,6495,0
NVT,D,20090925,000000,18.665,19.143,18.167,19.143,12412,0
NVT,D,20090928,000000,18.21,18.839,18.078,18.078,11438,0
NVT,D,20090929,000000,18.078,18.367,17.878,18.339,8364,0
NVT,D,20090930,000000,17.894,18.629,17.894,18.367,4801,0
NVT,D,20091001,000000,18.619,18.619,17.863,18.367,6030,0
NVT,D,20091002,000000,18.361,18.518,17.842,18.367,3888,0
NVT,D,20091005,000000,18.738,18.738,17.937,18.031,4590,0
NVT,D,20091006,000000,17.972,18.551,17.969,18.551,4676,0
NVT,D,20091007,000000,18.051,18.676,18.025,18.025,6421,0
NVT,D,20091008,000000,17.972,18.498,17.847,18.025,4385,0
NVT,D,20091009,000000,17.669,18.471,17.669,18.262,963,0
NVT,D,20091012,000000,18.262,18.262,17.579,17.579,3443,0
NVT,D,20091013,000000,17.564,17.643,17.259,17.643,1556,0
NVT,D,20091014,000000,17.633,18.498,17.427,18.256,6803,0
NVT,D,20091015,000000,18.262,18.288,17.842,18.252,3502,0
NVT,D,20091016,000000,17.79,18.881,17.658,17.946,8004,0
NVT,D,20091019,000000,18.051,18.524,17.684,18.21,1496,0
NVT,D,20091020,000000,17.79,18.078,17.316,17.316,3552,0
NVT,D,20091021,000000,17.322,17.763,16.399,17.102,4078,0
NVT,D,20091022,000000,18.23,18.23,16.739,18.042,392,0
NVT,D,20091023,000000,16.808,17.815,16.808,16.955,4151,0
NVT,D,20091026,000000,17.001,17.244,16.766,17.244,723,0
NVT,D,20091027,000000,16.688,17.795,16.541,16.672,3369,0
NVT,D,20091028,000000,16.556,17.606,16.53,17.316,636,0
NVT,D,20091029,000000,16.792,16.792,16.321,16.478,3260,0
NVT,D,20091030,000000,16.53,17.282,16.31,17.282,874,0
NVT,D,20091102,000000,16.425,17.16,16.425,17.16,963,0
NVT,D,20091103,000000,17.055,17.055,17.055,17.055,36,0
NVT,D,20091104,000000,16.383,16.923,16.383,16.399,360,0
NVT,D,20091105,000000,16.273,16.692,15.875,16.624,1286,0
NVT,D,20091106,000000,16.352,16.352,16.214,16.321,1960,0
NVT,D,20091109,000000,16.214,17.842,15.906,17.842,3582,0
NVT,D,20091110,000000,17.731,18.886,16.803,18.886,8970,0
NVT,D,20091112,000000,19.007,19.007,18.119,18.361,1865,0
NVT,D,20091113,000000,18.119,18.886,17.684,17.684,10673,0
NVT,D,20091116,000000,16.949,18.892,16.949,17.684,2140,0
NVT,D,20091117,000000,18.051,18.051,16.609,16.609,15954,0
NVT,D,20091118,000000,16.792,17.222,16.268,17.149,4725,0
NVT,D,20091119,000000,16.399,17.097,16.399,16.87,2992,0
NVT,D,20091120,000000,16.897,17.621,16.482,17.285,1369,0
NVT,D,20091123,000000,16.556,16.739,16.535,16.582,8302,0
NVT,D,20091124,000000,16.598,16.792,16.43,16.478,2446,0
NVT,D,20091125,000000,16.43,16.792,15.853,16.562,3987,0
NVT,D,20091126,000000,16.383,16.383,15.511,16.214,5620,0
NVT,D,20091127,000000,15.565,15.847,15.219,15.376,3603,0
NVT,D,20091130,000000,15.386,16.163,15.044,16.005,3276,0
NVT,D,20091201,000000,15.953,15.953,15.523,15.523,661,0
NVT,D,20091202,000000,15.879,15.879,14.563,15.213,8381,0
NVT,D,20091203,000000,14.851,15.107,14.431,14.663,3928,0
NVT,D,20091204,000000,14.431,15.008,13.932,15.008,4056,0
NVT,D,20091207,000000,14.904,14.904,14.692,14.692,725,0
NVT,D,20091208,000000,14.431,14.746,14.247,14.746,735,0
NVT,D,20091209,000000,14.274,14.326,13.276,14.131,6145,0
NVT,D,20091210,000000,14.127,14.74,13.413,14.74,4065,0
NVT,D,20091211,000000,14.736,14.736,13.781,14.579,3128,0
NVT,D,20091214,000000,14.483,14.63,14.483,14.63,42,0
NVT,D,20091215,000000,14.536,14.536,13.963,14.52,1053,0
NVT,D,20091216,000000,14.169,14.62,13.963,14.61,3064,0
NVT,D,20091217,000000,14.173,14.63,14.169,14.63,2451,0
NVT,D,20091218,000000,14.61,14.709,14.043,14.709,1865,0
NVT,D,20091221,000000,14.692,15.68,14.226,15.376,13454,0
NVT,D,20091222,000000,15.428,15.634,14.857,14.877,4219,0
NVT,D,20091223,000000,14.798,14.851,14.798,14.851,1464,0
NVT,D,20091228,000000,15.159,15.523,14.231,14.845,2354,0
NVT,D,20091229,000000,14.299,14.845,14.299,14.536,2764,0
NVT,D,20091230,000000,14.688,15.008,14.489,15.008,338,0
NVT,D,20091231,000000,14.516,14.688,14.516,14.566,720,0
NVT,D,20100104,000000,14.494,14.931,14.352,14.931,365,0
NVT,D,20100105,000000,14.431,15.192,14.431,14.456,1626,0
NVT,D,20100106,000000,14.456,14.992,14.252,14.992,2401,0
NVT,D,20100107,000000,14.431,14.982,14.326,14.904,1850,0
NVT,D,20100108,000000,14.436,14.64,14.436,14.483,333,0
NVT,D,20100111,000000,14.489,14.857,14.489,14.756,1477,0
NVT,D,20100112,000000,14.483,14.589,14.011,14.027,5884,0
NVT,D,20100113,000000,13.963,14.326,13.749,14.315,5068,0
NVT,D,20100114,000000,13.812,14.483,13.812,14.425,1512,0
NVT,D,20100115,000000,14.048,14.472,14.043,14.425,1306,0
NVT,D,20100118,000000,14.431,14.431,14.09,14.425,2318,0
NVT,D,20100119,000000,14.169,14.169,14.064,14.169,537,0
NVT,D,20100120,000000,14.399,14.425,13.917,14.064,565,0
NVT,D,20100121,000000,14.116,14.116,13.65,13.906,793,0
NVT,D,20100122,000000,13.65,13.65,12.725,13.12,3037,0
NVT,D,20100125,000000,13.12,13.12,12.721,13.067,4437,0
NVT,D,20100126,000000,12.699,12.699,12.541,12.595,2685,0
NVT,D,20100127,000000,12.436,13.009,12.436,12.973,2319,0
NVT,D,20100128,000000,12.973,14.064,12.856,13.901,3220,0
NVT,D,20100129,000000,13.191,14.01,13.173,14.01,3401,0
NVT,D,20100201,000000,14.116,14.692,14.116,14.692,12222,0
NVT,D,20100202,000000,14.692,15.691,14.692,15.449,14657,0
NVT,D,20100203,000000,15.449,15.637,15.013,15.376,4937,0
NVT,D,20100204,000000,15.742,15.742,14.961,15.213,4009,0
NVT,D,20100205,000000,14.746,15.192,13.659,13.854,11581,0
NVT,D,20100208,000000,14.278,14.51,13.906,14.243,3728,0
NVT,D,20100209,000000,14.243,15.034,14.169,14.378,680,0
NVT,D,20100210,000000,14.692,14.74,14.064,14.536,556,0
NVT,D,20100211,000000,14.064,14.64,14.064,14.536,864,0
NVT,D,20100212,000000,14.074,14.536,14.074,14.42,1156,0
NVT,D,20100215,000000,13.722,14.157,13.408,13.439,10963,0
NVT,D,20100216,000000,13.586,13.586,13.12,13.365,10351,0
NVT,D,20100217,000000,13.381,13.455,12.888,13.324,9179,0
NVT,D,20100218,000000,13.12,13.324,12.725,13.183,6820,0
NVT,D,20100219,000000,13.183,13.183,12.516,12.935,9818,0
NVT,D,20100222,000000,12.647,12.915,12.595,12.799,4685,0
NVT,D,20100223,000000,12.862,13.439,12.667,12.856,6465,0
NVT,D,20100224,000000,12.804,12.909,12.777,12.851,1476,0
NVT,D,20100225,000000,13.009,13.009,12.627,12.699,4156,0
NVT,D,20100226,000000,12.637,12.831,12.595,12.777,3097,0
NVT,D,20100301,000000,12.595,12.804,12.489,12.699,4790,0
NVT,D,20100302,000000,12.595,12.772,12.332,12.495,5423,0
NVT,D,20100303,000000,12.489,12.595,12.354,12.579,11698,0
NVT,D,20100304,000000,12.384,12.536,12.269,12.536,13152,0
NVT,D,20100305,000000,12.5,13.167,12.5,13.12,8846,0
NVT,D,20100308,000000,13.434,13.538,13.25,13.387,8258,0
NVT,D,20100309,000000,13.434,13.509,13.229,13.509,4065,0
NVT,D,20100310,000000,13.628,13.628,13.282,13.334,12415,0
NVT,D,20100311,000000,13.334,13.34,12.888,13.276,13155,0
NVT,D,20100312,000000,13.12,13.465,12.93,13.465,24251,0
NVT,D,20100315,000000,13.13,14.169,13.056,14.169,31121,0
