<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC,D,20100722,000000,27.188,27.844,27.179,27.844,3714,0
AMC,D,20100723,000000,27.844,28.502,27.771,28.21,15695,0
AMC,D,20100726,000000,28.348,28.502,27.771,28.487,7138,0
AMC,D,20100727,000000,28.502,28.502,27.991,28.422,5935,0
AMC,D,20100728,000000,28.502,28.502,28.173,28.356,2051,0
AMC,D,20100729,000000,28.494,28.494,28.006,28.356,1953,0
AMC,D,20100730,000000,28.019,28.356,28.019,28.136,964,0
AMC,D,20100802,000000,27.96,28.502,27.96,28.502,14561,0
AMC,D,20100803,000000,28.502,28.502,28.136,28.348,7532,0
AMC,D,20100804,000000,28.428,28.867,28.027,28.502,5033,0
AMC,D,20100805,000000,27.853,28.794,27.853,28.502,4743,0
AMC,D,20100806,000000,28.027,28.794,28.027,28.428,4815,0
AMC,D,20100809,000000,28.428,28.648,27.926,27.991,2955,0
AMC,D,20100810,000000,28.283,29.16,27.779,29.16,14703,0
AMC,D,20100811,000000,29.086,30.614,29.086,29.963,37633,0
AMC,D,20100812,000000,30.476,32.807,30.476,32.807,112184,0
AMC,D,20100813,000000,32.814,35.072,32.741,35.006,152078,0
AMC,D,20100816,000000,34.569,35.729,34.283,34.533,60234,0
AMC,D,20100817,000000,34.494,34.64,32.959,34.457,54683,0
AMC,D,20100818,000000,34.457,35.006,34.34,34.786,50418,0
AMC,D,20100819,000000,34.823,34.861,34.203,34.203,11613,0
AMC,D,20100820,000000,33.625,33.983,33.472,33.618,11431,0
AMC,D,20100823,000000,33.618,33.618,32.602,32.733,23389,0
AMC,D,20100824,000000,32.733,32.733,30.388,30.689,27991,0
AMC,D,20100825,000000,30.438,30.468,29.467,30.314,16994,0
AMC,D,20100826,000000,30.328,31.351,30.328,31.206,6459,0
AMC,D,20100827,000000,31.389,31.425,30.878,31.403,7143,0
AMC,D,20100830,000000,31.645,33.07,31.572,33.032,16477,0
AMC,D,20100831,000000,33.018,33.018,32.156,32.156,10985,0
AMC,D,20100901,000000,32.303,32.303,31.425,32.156,4633,0
AMC,D,20100902,000000,32.303,32.309,30.79,32.156,11117,0
AMC,D,20100903,000000,31.535,32.156,31.535,32.156,2927,0
AMC,D,20100906,000000,31.717,32.515,31.717,32.192,3318,0
AMC,D,20100907,000000,32.156,33.903,32.156,33.69,23752,0
AMC,D,20100908,000000,34.494,35.006,34.188,34.494,50463,0
AMC,D,20100909,000000,34.569,34.64,32.9,33.698,29852,0
AMC,D,20100910,000000,33.698,34.494,33.698,34.349,6509,0
AMC,D,20100913,000000,34.494,34.494,33.809,34.276,5307,0
AMC,D,20100914,000000,33.837,34.203,33.405,34.13,3666,0
AMC,D,20100915,000000,34.056,34.165,33.288,33.983,1990,0
AMC,D,20100916,000000,34.297,34.297,33.485,33.983,7865,0
AMC,D,20100917,000000,33.983,35.663,33.618,35.079,30009,0
AMC,D,20100920,000000,35.649,36.176,35.59,36.08,78755,0
AMC,D,20100921,000000,36.176,36.542,35.225,36.14,37986,0
AMC,D,20100922,000000,36.147,36.147,35.313,35.518,12105,0
AMC,D,20100923,000000,35.518,35.518,35.313,35.511,3454,0
AMC,D,20100924,000000,35.81,36.103,35.804,35.81,4127,0
AMC,D,20100927,000000,36.65,37.455,36.176,36.248,72640,0
AMC,D,20100928,000000,36.833,36.833,36.065,36.542,29212,0
AMC,D,20100929,000000,36.761,36.907,36.176,36.248,12913,0
AMC,D,20100930,000000,36.542,36.907,35.847,36.248,24628,0
AMC,D,20101001,000000,36.505,36.505,35.847,35.853,10567,0
AMC,D,20101004,000000,36.468,36.468,34.437,34.794,18603,0
AMC,D,20101005,000000,35.079,35.225,34.861,35.079,5257,0
AMC,D,20101006,000000,35.115,35.663,35.115,35.445,7135,0
AMC,D,20101007,000000,35.19,37.2,35.19,36.542,69986,0
AMC,D,20101008,000000,36.176,36.979,36.176,36.534,65088,0
AMC,D,20101011,000000,36.833,37.126,35.884,37.089,18688,0
AMC,D,20101012,000000,36.613,37.272,36.613,37.089,10392,0
AMC,D,20101013,000000,37.309,38.148,37.272,38.112,68050,0
AMC,D,20101014,000000,38.37,38.66,38.148,38.148,14505,0
AMC,D,20101015,000000,38.148,38.55,38.003,38.003,12499,0
AMC,D,20101018,000000,38.515,38.515,38.076,38.515,6988,0
AMC,D,20101019,000000,38.515,38.587,38.003,38.331,9363,0
AMC,D,20101020,000000,38.331,38.331,37.602,37.855,3977,0
AMC,D,20101021,000000,37.855,38.148,36.218,37.418,14129,0
AMC,D,20101022,000000,37.418,37.783,36.979,37.783,1524,0
AMC,D,20101025,000000,37.565,37.565,36.577,37.2,8470,0
AMC,D,20101026,000000,36.613,37.126,35.899,36.542,15808,0
AMC,D,20101027,000000,36.542,37.565,36.542,37.565,8721,0
AMC,D,20101028,000000,37.636,37.636,36.833,37.49,11117,0
AMC,D,20101029,000000,37.781,37.781,36.905,37.421,3760,0
AMC,D,20101102,000000,37.418,37.418,36.722,37.272,3151,0
AMC,D,20101103,000000,37.272,37.272,36.907,37.089,12245,0
AMC,D,20101104,000000,37.272,37.71,37.272,37.381,4757,0
AMC,D,20101105,000000,37.418,37.565,37.126,37.344,4350,0
AMC,D,20101108,000000,36.907,37.051,36.198,36.722,23911,0
AMC,D,20101109,000000,36.722,36.869,36.577,36.761,11480,0
AMC,D,20101110,000000,37.272,37.272,36.542,37.272,12170,0
AMC,D,20101112,000000,36.395,36.833,36.248,36.542,16966,0
AMC,D,20101115,000000,35.81,36.321,35.547,36.248,16939,0
AMC,D,20101116,000000,35.81,35.81,34.838,35.058,14593,0
AMC,D,20101117,000000,33.763,34.97,33.179,34.962,35127,0
AMC,D,20101118,000000,35.225,35.372,34.911,35.298,10261,0
AMC,D,20101119,000000,35.722,35.957,35.394,35.554,24879,0
AMC,D,20101122,000000,35.737,36.029,35.298,35.663,37144,0
AMC,D,20101123,000000,35.372,35.372,34.473,34.898,28573,0
AMC,D,20101124,000000,35.481,35.81,34.466,34.933,58538,0
AMC,D,20101125,000000,34.64,34.781,31.177,31.294,93522,0
AMC,D,20101126,000000,31.777,32.156,30.41,31.79,57909,0
AMC,D,20101129,000000,31.572,31.572,30.841,31.425,16473,0
AMC,D,20101130,000000,31.28,31.79,29.014,31.206,44060,0
AMC,D,20101201,000000,30.476,31.059,30.476,30.811,5712,0
AMC,D,20101202,000000,30.841,31.016,30.693,30.898,16801,0
AMC,D,20101203,000000,30.95,30.95,30.693,30.796,13183,0
AMC,D,20101206,000000,30.586,30.878,30.262,30.689,2893,0
AMC,D,20101207,000000,30.401,30.914,30.257,30.328,12093,0
AMC,D,20101208,000000,30.476,30.476,29.378,29.599,23062,0
AMC,D,20101209,000000,29.386,30.328,29.378,30.328,28523,0
AMC,D,20101210,000000,30.476,33.522,30.184,33.217,235981,0
AMC,D,20101213,000000,33.61,35.064,33.61,34.349,52187,0
AMC,D,20101214,000000,34.64,34.64,32.924,34.122,11139,0
AMC,D,20101215,000000,33.217,33.911,32.449,32.937,14106,0
AMC,D,20101216,000000,33.032,33.618,32.741,32.975,12137,0
AMC,D,20101217,000000,33.106,33.106,32.595,32.82,13727,0
AMC,D,20101220,000000,32.792,32.792,32.528,32.552,13006,0
AMC,D,20101221,000000,32.374,32.441,32.229,32.398,23204,0
AMC,D,20101222,000000,32.339,32.398,32.229,32.374,7683,0
AMC,D,20101223,000000,32.156,32.339,31.936,32.339,26861,0
AMC,D,20101227,000000,32.346,32.88,32.156,32.88,15285,0
AMC,D,20101228,000000,32.457,33.07,32.449,33.018,8364,0
AMC,D,20101229,000000,32.885,32.893,32.555,32.885,15580,0
AMC,D,20101230,000000,32.814,32.885,32.344,32.885,45639,0
AMC,D,20101231,000000,32.313,32.523,32.172,32.523,39855,0
AMC,D,20110103,000000,32.521,32.88,32.162,32.88,8641,0
AMC,D,20110104,000000,32.814,33.325,32.814,33.252,16123,0
AMC,D,20110105,000000,32.975,33.977,32.887,33.977,15318,0
AMC,D,20110107,000000,33.983,34.334,33.983,34.203,20116,0
AMC,D,20110110,000000,34.224,34.349,33.618,33.969,6629,0
AMC,D,20110111,000000,33.969,34.056,33.698,33.698,1863,0
AMC,D,20110112,000000,33.434,33.983,33.252,33.983,5622,0
AMC,D,20110113,000000,33.983,34.042,33.618,34.042,5356,0
AMC,D,20110114,000000,34.042,34.334,33.618,33.69,5820,0
AMC,D,20110117,000000,33.618,34.13,33.618,34.115,36613,0
AMC,D,20110118,000000,34.13,34.494,33.931,34.203,28685,0
AMC,D,20110119,000000,33.772,34.165,33.772,33.983,9809,0
AMC,D,20110120,000000,34.349,34.349,33.844,34.165,3426,0
AMC,D,20110121,000000,34.203,34.203,34.092,34.165,6315,0
AMC,D,20110124,000000,34.203,34.203,33.522,34.056,15538,0
AMC,D,20110125,000000,34.13,34.13,33.646,33.983,1705,0
AMC,D,20110126,000000,34.13,34.604,33.983,34.604,25001,0
AMC,D,20110127,000000,34.604,34.604,34.101,34.604,3798,0
AMC,D,20110128,000000,34.604,35.064,34.604,34.685,32003,0
AMC,D,20110131,000000,34.687,35.055,34.209,34.93,39174,0
AMC,D,20110201,000000,35.064,35.298,34.722,35.19,4746,0
AMC,D,20110202,000000,35.225,35.372,35.021,35.364,4215,0
AMC,D,20110203,000000,35.225,35.729,35.079,35.336,7649,0
AMC,D,20110204,000000,35.087,35.225,35.079,35.19,2096,0
AMC,D,20110207,000000,35.19,35.19,34.37,34.715,5731,0
AMC,D,20110208,000000,34.97,35.006,34.561,35.006,2979,0
AMC,D,20110209,000000,35.058,35.079,34.648,35.006,1410,0
AMC,D,20110210,000000,35.006,35.006,34.656,34.904,2576,0
AMC,D,20110211,000000,34.786,34.786,34.13,34.757,5903,0
AMC,D,20110214,000000,34.933,34.933,34.533,34.823,2561,0
AMC,D,20110215,000000,34.786,34.823,34.494,34.786,1879,0
AMC,D,20110216,000000,34.786,34.786,34.247,34.75,2507,0
AMC,D,20110217,000000,34.575,34.715,34.349,34.501,3301,0
AMC,D,20110218,000000,34.494,34.786,34.457,34.786,23967,0
AMC,D,20110221,000000,34.786,34.786,34.421,34.75,11490,0
AMC,D,20110222,000000,34.421,34.481,32.237,34.481,8877,0
AMC,D,20110223,000000,33.472,34.786,33.472,34.715,20930,0
AMC,D,20110224,000000,34.75,34.781,34.092,34.736,20379,0
AMC,D,20110225,000000,34.224,34.831,34.224,34.722,13168,0
AMC,D,20110228,000000,34.93,35.682,34.609,34.711,12644,0
AMC,D,20110301,000000,34.437,34.678,34.384,34.384,43044,0
AMC,D,20110302,000000,34.384,34.729,34.384,34.729,18900,0
AMC,D,20110303,000000,34.421,35.372,34.421,35.087,6704,0
AMC,D,20110304,000000,35.431,36.103,35.431,35.884,15255,0
AMC,D,20110307,000000,35.957,36.065,35.152,36.029,27260,0
AMC,D,20110308,000000,36.029,36.029,35.737,35.78,4402,0
AMC,D,20110309,000000,35.78,35.78,35.225,35.554,4889,0
AMC,D,20110310,000000,35.225,35.225,34.729,34.919,6129,0
AMC,D,20110311,000000,34.904,34.904,33.618,34.064,131380,0
AMC,D,20110314,000000,34.056,34.634,33.763,34.494,28549,0
AMC,D,20110315,000000,34.481,34.481,33.698,34.019,6738,0
AMC,D,20110316,000000,34.473,34.473,33.763,34.268,468,0
AMC,D,20110317,000000,33.771,34.437,33.771,34.35,376,0
AMC,D,20110318,000000,33.837,34.399,33.772,34.239,12163,0
AMC,D,20110321,000000,34.34,34.34,33.654,33.654,1516,0
AMC,D,20110322,000000,33.727,34.312,33.654,33.784,5342,0
AMC,D,20110323,000000,33.911,33.977,33.646,33.977,12892,0
AMC,D,20110324,000000,33.646,34.231,33.646,34.231,51357,0
AMC,D,20110325,000000,34.239,34.407,33.809,34.283,8617,0
AMC,D,20110328,000000,34.312,34.392,33.837,34.378,15832,0
AMC,D,20110329,000000,33.851,34.407,33.851,34.392,3064,0
AMC,D,20110330,000000,34.056,34.457,34.056,34.437,4400,0
AMC,D,20110331,000000,34.35,34.663,34.249,34.633,2371,0
AMC,D,20110401,000000,34.634,34.634,34.209,34.552,1593,0
AMC,D,20110404,000000,34.056,34.349,34.056,34.349,14196,0
AMC,D,20110405,000000,34.289,34.533,34.289,34.494,1577,0
AMC,D,20110406,000000,34.165,34.487,34.165,34.487,5824,0
AMC,D,20110407,000000,34.239,34.384,33.983,34.195,6153,0
AMC,D,20110408,000000,34.268,34.276,33.809,34.165,3041,0
AMC,D,20110411,000000,33.698,34.019,33.698,33.989,3437,0
AMC,D,20110412,000000,33.844,33.983,33.698,33.763,3778,0
AMC,D,20110413,000000,33.727,34.084,33.706,33.809,1669,0
AMC,D,20110414,000000,33.983,33.983,33.714,33.837,5015,0
AMC,D,20110415,000000,33.983,33.983,33.69,33.772,15153,0
AMC,D,20110418,000000,33.742,33.763,33.69,33.727,2041,0
AMC,D,20110419,000000,33.545,33.8,33.516,33.763,6849,0
AMC,D,20110420,000000,33.69,34.312,33.618,34.312,39571,0
AMC,D,20110421,000000,34.349,34.487,33.779,34.349,3827,0
AMC,D,20110426,000000,34.349,34.487,34.019,34.349,3223,0
AMC,D,20110427,000000,34.203,34.203,33.581,34.165,18339,0
AMC,D,20110428,000000,33.734,33.947,33.734,33.947,997,0
AMC,D,20110429,000000,33.622,34.052,33.544,34.052,2690,0
AMC,D,20110502,000000,33.69,34.056,33.69,33.875,1614,0
AMC,D,20110504,000000,34.276,34.349,33.875,34.334,1022,0
AMC,D,20110505,000000,33.912,34.294,33.81,34.294,3957,0
AMC,D,20110506,000000,34.276,34.276,33.837,34.13,1816,0
AMC,D,20110509,000000,33.886,34.13,33.851,33.875,2022,0
AMC,D,20110510,000000,33.875,33.961,33.809,33.961,2437,0
AMC,D,20110511,000000,33.873,33.873,33.81,33.818,4322,0
AMC,D,20110512,000000,33.8,33.8,32.975,33.784,3349,0
AMC,D,20110513,000000,33.875,33.983,33.369,33.377,3784,0
AMC,D,20110516,000000,33.377,33.377,31.425,32.741,44192,0
AMC,D,20110517,000000,32.741,32.741,31.665,32.119,8435,0
AMC,D,20110518,000000,31.864,32.083,31.425,32.083,25014,0
AMC,D,20110519,000000,32.083,32.083,31.345,31.345,8130,0
AMC,D,20110520,000000,31.059,31.097,30.558,30.879,5791,0
AMC,D,20110523,000000,31.023,31.023,30.586,30.622,433,0
AMC,D,20110524,000000,30.489,30.548,30.41,30.54,2082,0
AMC,D,20110525,000000,30.693,31.717,30.693,31.528,2875,0
AMC,D,20110526,000000,31.783,31.783,31.244,31.425,9629,0
AMC,D,20110527,000000,31.427,31.78,31.255,31.568,20900,0
AMC,D,20110530,000000,31.753,32.083,31.286,31.448,15705,0
AMC,D,20110531,000000,31.499,33.253,31.341,33.183,22140,0
AMC,D,20110601,000000,33.179,33.179,32.631,32.887,7438,0
AMC,D,20110602,000000,32.854,32.885,32.775,32.877,16369,0
AMC,D,20110603,000000,32.869,32.885,32.775,32.885,3399,0
AMC,D,20110606,000000,32.885,32.885,32.235,32.69,4241,0
AMC,D,20110607,000000,32.69,32.69,32.32,32.587,2483,0
AMC,D,20110608,000000,32.665,32.665,32.469,32.634,4292,0
AMC,D,20110609,000000,32.626,32.665,32.487,32.587,6443,0
AMC,D,20110610,000000,32.587,32.814,32.266,32.587,18906,0
AMC,D,20110613,000000,31.616,32.532,31.616,32.298,3444,0
AMC,D,20110614,000000,31.858,33.033,31.78,32.956,21766,0
AMC,D,20110615,000000,32.909,32.909,32.281,32.909,5297,0
AMC,D,20110616,000000,32.288,32.909,31.538,32.909,9600,0
AMC,D,20110617,000000,32.909,32.909,32.156,32.909,7305,0
AMC,D,20110620,000000,32.752,32.752,32.243,32.258,1357,0
AMC,D,20110621,000000,32.361,32.361,30.879,32.125,5053,0
AMC,D,20110622,000000,31.654,31.733,31.654,31.654,671,0
AMC,D,20110624,000000,31.24,31.654,30.8,30.871,2671,0
AMC,D,20110627,000000,30.604,30.604,29.382,30.542,9198,0
AMC,D,20110628,000000,30.542,30.542,29.775,29.775,3181,0
AMC,D,20110629,000000,29.775,30.088,29.039,29.775,4433,0
AMC,D,20110630,000000,29.775,30.088,29.775,29.781,10369,0
AMC,D,20110701,000000,29.775,29.775,29.046,29.696,2870,0
AMC,D,20110704,000000,29.382,29.775,29.382,29.734,1410,0
AMC,D,20110705,000000,30.088,30.088,29.696,29.93,1716,0
AMC,D,20110706,000000,29.93,29.93,29.077,29.5,6634,0
AMC,D,20110707,000000,29.117,29.124,28.441,28.489,5278,0
AMC,D,20110708,000000,28.208,28.208,27.823,27.84,8126,0
AMC,D,20110711,000000,27.729,27.729,26.796,26.796,9029,0
AMC,D,20110712,000000,25.591,26.476,23.537,25.857,33496,0
AMC,D,20110713,000000,25.16,26.634,25.151,25.315,12241,0
AMC,D,20110714,000000,25.857,25.857,25.119,25.119,3977,0
AMC,D,20110715,000000,25.832,25.832,25.072,25.465,5124,0
AMC,D,20110718,000000,25.457,25.457,24.704,25.072,3404,0
AMC,D,20110719,000000,24.447,25.301,24.447,24.603,5140,0
AMC,D,20110720,000000,24.455,24.486,23.929,23.929,107896,0
AMC,D,20110721,000000,24.289,24.289,23.678,24.289,2136,0
AMC,D,20110722,000000,24.837,26.014,24.837,25.072,18385,0
AMC,D,20110725,000000,25.465,25.818,25.042,25.7,5171,0
AMC,D,20110726,000000,26.006,26.006,25.623,25.974,1909,0
AMC,D,20110727,000000,25.857,25.857,25.387,25.779,272,0
AMC,D,20110728,000000,25.387,25.738,25.387,25.738,3317,0
AMC,D,20110729,000000,25.465,25.7,24.964,25.7,2833,0
AMC,D,20110801,000000,25.84,25.857,24.964,24.964,2536,0
AMC,D,20110802,000000,24.964,25.072,24.964,24.964,239,0
AMC,D,20110803,000000,24.369,24.548,22.871,23.899,8398,0
AMC,D,20110804,000000,23.899,24.289,22.738,23.114,6296,0
AMC,D,20110805,000000,22.017,22.722,19.98,22.706,16651,0
AMC,D,20110808,000000,21.193,21.939,20.999,20.999,4416,0
AMC,D,20110809,000000,19.588,20.365,17.63,18.726,16892,0
AMC,D,20110810,000000,19.588,20.684,18.02,19.276,61775,0
AMC,D,20110811,000000,19.579,20.52,19.353,20.215,62706,0
AMC,D,20110812,000000,20.921,21.585,20.372,21.546,18461,0
AMC,D,20110816,000000,22.722,22.88,21.939,22.526,25829,0
AMC,D,20110817,000000,23.193,23.193,22.324,22.324,3405,0
AMC,D,20110818,000000,22.324,22.324,19.666,19.902,5686,0
AMC,D,20110819,000000,19.666,20.365,18.805,20.247,6394,0
AMC,D,20110822,000000,20.215,21.861,20.215,21.585,3284,0
AMC,D,20110823,000000,22.096,22.096,21.193,21.312,2533,0
AMC,D,20110824,000000,21.391,21.397,21.351,21.391,791,0
AMC,D,20110825,000000,21.939,21.939,20.763,21.155,916,0
AMC,D,20110826,000000,21.625,21.625,20.372,21.546,833,0
AMC,D,20110829,000000,21.625,21.705,20.528,21.546,2047,0
AMC,D,20110830,000000,21.053,21.546,21.053,21.546,1769,0
AMC,D,20110831,000000,21.939,21.939,20.763,21.155,6887,0
AMC,D,20110901,000000,21.546,21.546,20.38,20.38,1887,0
AMC,D,20110902,000000,20.215,20.215,18.656,19.041,10847,0
AMC,D,20110905,000000,18.961,18.961,17.513,17.621,6646,0
AMC,D,20110906,000000,19.276,19.276,17.63,17.826,4642,0
AMC,D,20110907,000000,18.1,18.805,18.02,18.805,1393,0
AMC,D,20110908,000000,18.961,19.041,18.647,18.647,1934,0
AMC,D,20110909,000000,18.647,18.647,17.865,18.171,2170,0
AMC,D,20110912,000000,18.015,18.02,17.105,18.015,3649,0
AMC,D,20110913,000000,18.015,18.015,17.395,18.015,850,0
AMC,D,20110914,000000,17.982,17.982,17.05,17.63,3071,0
AMC,D,20110915,000000,18.006,18.006,17.316,17.63,38630,0
AMC,D,20110916,000000,17.817,18.405,17.63,17.943,15627,0
AMC,D,20110919,000000,17.943,17.943,17.198,17.943,1556,0
AMC,D,20110920,000000,17.943,17.943,17.786,17.834,300,0
AMC,D,20110921,000000,17.943,18.02,17.934,18.02,1412,0
AMC,D,20110922,000000,17.05,18.02,17.05,18.02,5614,0
AMC,D,20110923,000000,18.02,18.02,17.042,17.63,5190,0
AMC,D,20110926,000000,16.925,17.395,16.925,17.081,5688,0
AMC,D,20110927,000000,17.278,17.747,17.238,17.747,64358,0
AMC,D,20110928,000000,18.02,18.02,17.709,17.927,708,0
AMC,D,20110929,000000,18.02,18.02,17.395,17.709,807,0
AMC,D,20110930,000000,17.699,18.02,16.854,18.02,5786,0
AMC,D,20111003,000000,18.02,18.02,17.55,17.55,1097,0
AMC,D,20111004,000000,17.081,17.081,16.611,16.815,2410,0
AMC,D,20111005,000000,18.255,18.255,16.815,16.845,4429,0
AMC,D,20111006,000000,17.238,17.238,16.619,16.619,1767,0
AMC,D,20111007,000000,16.657,17.395,16.657,17.355,41017,0
AMC,D,20111010,000000,17.589,18.264,17.417,18.202,16193,0
AMC,D,20111011,000000,18.414,18.812,18.178,18.812,20164,0
AMC,D,20111012,000000,19.51,19.98,18.656,19.822,4063,0
AMC,D,20111013,000000,20.293,20.293,19.745,20.184,6908,0
AMC,D,20111014,000000,20.184,22.096,20.137,22.096,7772,0
AMC,D,20111017,000000,22.252,24.478,21.939,21.939,19197,0
AMC,D,20111018,000000,21.861,22.918,21.861,22.73,3663,0
AMC,D,20111019,000000,23.366,24.681,23.366,23.506,13093,0
AMC,D,20111020,000000,22.722,23.177,22.644,22.73,3630,0
AMC,D,20111021,000000,22.746,23.976,22.746,23.742,4008,0
AMC,D,20111024,000000,23.899,24.681,23.899,24.603,4593,0
AMC,D,20111025,000000,24.603,24.603,23.506,23.899,13116,0
AMC,D,20111026,000000,23.75,23.75,22.974,23.114,6054,0
AMC,D,20111027,000000,23.969,23.976,23.013,23.899,7436,0
AMC,D,20111028,000000,23.506,23.725,23.279,23.725,2340,0
AMC,D,20111031,000000,23.89,24.093,23.427,23.709,3132,0
AMC,D,20111102,000000,22.652,23.263,22.495,22.801,5527,0
AMC,D,20111103,000000,22.722,23.473,22.722,23.114,4140,0
AMC,D,20111104,000000,23.459,23.899,23.114,23.506,3836,0
AMC,D,20111107,000000,24.281,24.281,23.742,24.007,3735,0
AMC,D,20111108,000000,23.899,23.899,23.506,23.506,3915,0
AMC,D,20111109,000000,23.662,24.124,23.271,23.506,4796,0
AMC,D,20111110,000000,23.506,23.819,23.427,23.819,4913,0
AMC,D,20111114,000000,24.289,25.387,24.289,24.957,11864,0
AMC,D,20111115,000000,25.113,25.113,24.681,25.072,8875,0
AMC,D,20111116,000000,24.76,25.387,24.76,25.191,3083,0
AMC,D,20111117,000000,25.857,25.958,25.16,25.465,3971,0
AMC,D,20111118,000000,25.151,25.465,25.113,25.191,3620,0
AMC,D,20111121,000000,25.731,25.738,25.072,25.072,1624,0
AMC,D,20111122,000000,24.298,24.681,24.289,24.289,2373,0
AMC,D,20111123,000000,25.441,25.441,23.231,23.231,9959,0
AMC,D,20111124,000000,23.231,24.17,23.231,23.506,3676,0
AMC,D,20111125,000000,23.506,23.585,23.231,23.585,4592,0
AMC,D,20111128,000000,23.585,24.132,23.585,24.132,2586,0
AMC,D,20111129,000000,24.289,24.329,24.289,24.289,631,0
AMC,D,20111130,000000,24.289,24.618,23.819,24.618,6500,0
AMC,D,20111201,000000,24.618,25.05,24.369,24.681,2794,0
AMC,D,20111202,000000,24.837,24.957,24.369,24.957,2204,0
AMC,D,20111205,000000,25.034,25.034,24.289,25.034,2369,0
AMC,D,20111206,000000,25.042,25.042,24.525,24.957,2485,0
AMC,D,20111207,000000,24.917,24.917,24.612,24.612,998,0
AMC,D,20111208,000000,24.642,24.863,23.867,24.76,3675,0
AMC,D,20111209,000000,24.007,24.76,24.007,24.76,1654,0
AMC,D,20111212,000000,25.034,25.034,23.984,24.14,998,0
AMC,D,20111213,000000,24.651,24.947,24.651,24.947,2648,0
AMC,D,20111214,000000,24.994,25.151,24.994,25.072,4099,0
AMC,D,20111215,000000,24.837,25.151,24.837,25.072,3829,0
AMC,D,20111216,000000,25.151,25.151,24.76,24.837,1792,0
AMC,D,20111219,000000,24.917,25.151,24.76,24.76,2936,0
AMC,D,20111220,000000,24.76,24.76,23.804,23.804,5734,0
AMC,D,20111221,000000,23.819,24.408,23.819,24.289,1840,0
AMC,D,20111222,000000,24.289,24.509,23.899,24.509,884,0
AMC,D,20111223,000000,24.612,24.751,24.603,24.626,5866,0
AMC,D,20111227,000000,24.369,24.612,23.899,24.204,7741,0
AMC,D,20111228,000000,24.204,24.673,24.204,24.289,2042,0
AMC,D,20111229,000000,24.298,24.76,24.298,24.729,2483,0
AMC,D,20111230,000000,24.298,25.072,24.298,25.072,18282,0
AMC,D,20120102,000000,25.072,25.072,24.837,25.072,2330,0
AMC,D,20120103,000000,25.113,25.113,24.533,24.681,5078,0
AMC,D,20120104,000000,24.917,24.917,24.564,24.681,3083,0
AMC,D,20120105,000000,24.908,24.994,24.908,24.994,1248,0
AMC,D,20120109,000000,25.182,25.191,24.837,24.837,3193,0
AMC,D,20120110,000000,25.151,25.191,24.917,25.191,13633,0
AMC,D,20120111,000000,25.191,26.82,25.191,26.249,12641,0
AMC,D,20120112,000000,26.639,27.425,26.639,27.032,11077,0
AMC,D,20120113,000000,27.322,27.33,26.639,26.639,3430,0
AMC,D,20120116,000000,26.647,26.874,26.639,26.874,5206,0
AMC,D,20120117,000000,26.874,27.416,26.296,27.11,1789,0
AMC,D,20120118,000000,27.04,27.267,26.883,27.096,32878,0
AMC,D,20120119,000000,27.346,27.346,26.639,27.15,7210,0
AMC,D,20120120,000000,26.953,27.15,26.366,26.796,4286,0
AMC,D,20120123,000000,27.133,27.191,26.657,27.11,6327,0
AMC,D,20120124,000000,26.657,26.993,26.639,26.639,3363,0
AMC,D,20120125,000000,26.336,26.634,26.327,26.444,2511,0
AMC,D,20120126,000000,26.405,26.836,26.405,26.639,8702,0
AMC,D,20120127,000000,26.639,26.75,26.639,26.639,2906,0
AMC,D,20120130,000000,26.563,26.563,26.327,26.327,4258,0
AMC,D,20120131,000000,26.485,26.563,26.405,26.563,4121,0
AMC,D,20120201,000000,26.639,27.896,26.563,27.896,12253,0
AMC,D,20120202,000000,27.988,28.428,27.603,28.208,3547,0
AMC,D,20120203,000000,27.972,28.991,27.972,28.991,5734,0
AMC,D,20120206,000000,28.991,29.46,28.991,29.46,23293,0
AMC,D,20120207,000000,29.453,29.751,29.07,29.453,81489,0
AMC,D,20120208,000000,29.084,29.93,29.084,29.93,4830,0
AMC,D,20120209,000000,29.93,30.863,29.93,30.863,6338,0
AMC,D,20120210,000000,30.863,31.028,30.095,31.021,35127,0
AMC,D,20120213,000000,31.341,31.341,31.105,31.341,11629,0
AMC,D,20120214,000000,31.185,31.81,31.185,31.341,5084,0
AMC,D,20120215,000000,31.341,31.889,31.341,31.427,4074,0
AMC,D,20120216,000000,31.499,31.733,31.499,31.654,16857,0
AMC,D,20120217,000000,31.6,32.986,31.6,32.986,4403,0
AMC,D,20120220,000000,33.692,33.692,33.066,33.614,1745,0
