<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTY,D,20100811,000000,59.689,59.689,58.096,58.096,5753,0
KTY,D,20100812,000000,58.096,59.292,57.867,59.234,43214,0
KTY,D,20100813,000000,59.234,59.576,59.007,59.576,960,0
KTY,D,20100816,000000,59.576,60.943,59.576,60.374,770,0
KTY,D,20100817,000000,60.374,60.374,59.804,60.316,762,0
KTY,D,20100818,000000,60.374,60.374,59.804,60.316,223,0
KTY,D,20100819,000000,60.487,60.772,59.804,60.089,423,0
KTY,D,20100820,000000,59.918,60.374,59.86,60.089,635,0
KTY,D,20100823,000000,59.804,60.374,59.576,60.374,19071,0
KTY,D,20100824,000000,60.887,60.887,59.804,59.804,11909,0
KTY,D,20100825,000000,58.665,60.829,58.665,60.829,18817,0
KTY,D,20100826,000000,59.576,60.601,59.576,59.689,1753,0
KTY,D,20100827,000000,59.576,60.601,59.576,60.601,4482,0
KTY,D,20100830,000000,60.089,60.601,60.089,60.374,18405,0
KTY,D,20100831,000000,59.804,60.374,59.348,60.374,1808,0
KTY,D,20100901,000000,59.633,60.601,59.633,59.918,195,0
KTY,D,20100902,000000,60.374,60.487,60.089,60.487,925,0
KTY,D,20100903,000000,60.545,60.943,60.374,60.943,10974,0
KTY,D,20100906,000000,60.943,60.943,59.974,60.887,735,0
KTY,D,20100907,000000,59.918,60.545,59.86,60.487,434782,0
KTY,D,20100908,000000,60.887,61.968,60.487,61.513,3301,0
KTY,D,20100909,000000,61.57,61.968,61.513,61.513,49706,0
KTY,D,20100910,000000,61.513,61.513,60.431,61.513,2525,0
KTY,D,20100913,000000,62.082,62.082,60.715,61.513,343,0
KTY,D,20100914,000000,60.999,61.513,60.545,60.545,1352,0
KTY,D,20100915,000000,60.943,61.228,60.659,60.659,5079,0
KTY,D,20100916,000000,60.772,60.999,60.659,60.659,1061,0
KTY,D,20100917,000000,61.513,61.513,60.659,60.659,943,0
KTY,D,20100920,000000,60.659,60.659,60.659,60.659,310,0
KTY,D,20100921,000000,60.659,61.342,60.659,61.228,919,0
KTY,D,20100922,000000,61.457,61.513,60.659,61.399,1592,0
KTY,D,20100923,000000,60.829,61.457,60.659,61.399,3357,0
KTY,D,20100924,000000,61.399,61.399,60.772,61.399,2126,0
KTY,D,20100927,000000,61.056,61.399,61.056,61.399,4743,0
KTY,D,20100928,000000,60.943,61.457,60.829,61.228,1280,0
KTY,D,20100929,000000,60.659,61.399,60.545,60.545,25384,0
KTY,D,20100930,000000,60.715,61.399,60.545,61.399,14061,0
KTY,D,20101001,000000,61.57,64.02,61.57,64.02,30571,0
KTY,D,20101004,000000,64.02,65.386,63.221,65.329,9027,0
KTY,D,20101005,000000,65.271,65.444,64.984,65.271,3220,0
KTY,D,20101006,000000,65.501,65.501,64.187,64.984,2165,0
KTY,D,20101007,000000,64.416,64.645,63.792,64.645,2807,0
KTY,D,20101008,000000,64.359,64.876,63.792,64.135,1232,0
KTY,D,20101011,000000,65.041,65.041,64.135,64.589,1624,0
KTY,D,20101012,000000,63.905,64.589,63.792,64.302,2264,0
KTY,D,20101013,000000,64.359,64.645,64.359,64.359,7010,0
KTY,D,20101014,000000,64.934,64.934,64.244,64.934,4762,0
KTY,D,20101015,000000,64.934,65.501,64.934,65.444,2390,0
KTY,D,20101018,000000,65.501,65.501,64.244,64.244,397,0
KTY,D,20101019,000000,63.849,64.934,63.849,64.302,1335,0
KTY,D,20101020,000000,64.876,64.876,64.302,64.302,3310,0
KTY,D,20101021,000000,64.359,64.934,63.963,63.963,1208,0
KTY,D,20101022,000000,63.963,64.934,63.963,64.934,1665,0
KTY,D,20101025,000000,64.876,66.011,64.876,66.011,9058,0
KTY,D,20101026,000000,66.069,66.578,65.783,66.011,1999,0
KTY,D,20101027,000000,66.638,66.978,66.471,66.925,8548,0
KTY,D,20101028,000000,67.038,67.152,66.925,67.152,9644,0
KTY,D,20101029,000000,67.211,67.665,67.145,67.438,11628,0
KTY,D,20101102,000000,65.783,68.232,65.783,67.779,3605,0
KTY,D,20101103,000000,68.059,68.059,67.779,68.012,18500,0
KTY,D,20101104,000000,68.292,68.292,68.059,68.172,30046,0
KTY,D,20101105,000000,68.172,68.579,68.119,68.579,26170,0
KTY,D,20101108,000000,69.317,69.317,69.032,69.259,3007,0
KTY,D,20101109,000000,69.829,70.34,69.772,70.34,2293,0
KTY,D,20101110,000000,70.851,71.193,70.627,71.137,4714,0
KTY,D,20101112,000000,71.137,71.137,70.06,70.627,1646,0
KTY,D,20101115,000000,70.627,71.088,70.06,70.682,546,0
KTY,D,20101116,000000,70.627,70.627,68.345,68.912,21192,0
KTY,D,20101117,000000,67.951,69.145,67.779,69.145,36074,0
KTY,D,20101118,000000,68.751,69.145,68.345,68.345,827,0
KTY,D,20101119,000000,68.345,70.116,67.211,69.829,2066,0
KTY,D,20101122,000000,67.318,69.996,67.318,68.631,34077,0
KTY,D,20101123,000000,69.661,69.661,68.345,68.972,2714,0
KTY,D,20101124,000000,68.059,69.205,68.059,68.518,1007,0
KTY,D,20101125,000000,68.579,69.432,68.518,69.432,571,0
KTY,D,20101126,000000,68.912,69.205,68.119,68.345,1409,0
KTY,D,20101129,000000,68.345,68.631,68.292,68.345,17783,0
KTY,D,20101130,000000,68.465,69.432,67.211,67.211,8986,0
KTY,D,20101201,000000,67.725,67.725,64.984,65.84,33321,0
KTY,D,20101202,000000,66.638,68.232,66.638,68.012,1454,0
KTY,D,20101203,000000,68.292,68.345,67.951,68.345,5515,0
KTY,D,20101206,000000,68.345,69.491,68.059,69.491,41952,0
KTY,D,20101207,000000,69.491,69.491,68.345,68.912,2382,0
KTY,D,20101208,000000,67.839,69.772,67.839,69.491,2685,0
KTY,D,20101209,000000,69.545,70.627,69.145,70.451,12674,0
KTY,D,20101210,000000,69.145,70.563,69.145,69.491,25233,0
KTY,D,20101213,000000,69.032,70.514,69.032,70.514,2359,0
KTY,D,20101214,000000,70.514,70.514,68.631,68.631,18189,0
KTY,D,20101215,000000,68.579,72.221,68.579,72.221,8485,0
KTY,D,20101216,000000,72.047,72.047,70.627,71.248,1760,0
KTY,D,20101217,000000,70.682,71.305,70.563,70.627,12367,0
KTY,D,20101220,000000,71.193,71.193,68.518,70.06,4030,0
KTY,D,20101221,000000,70.06,70.627,68.972,70.06,531,0
KTY,D,20101222,000000,69.259,73.474,69.259,71.767,53155,0
KTY,D,20101223,000000,73.412,74.562,73.412,73.474,19513,0
KTY,D,20101227,000000,72.669,73.872,72.669,73.474,5676,0
KTY,D,20101228,000000,73.474,74.051,73.474,73.762,20578,0
KTY,D,20101229,000000,73.762,75.415,72.957,75.415,10929,0
KTY,D,20101230,000000,75.415,75.415,74.495,74.614,2621,0
KTY,D,20101231,000000,74.042,74.265,72.333,72.39,16714,0
KTY,D,20110103,000000,73.412,75.303,73.412,74.051,25941,0
KTY,D,20110104,000000,74.843,74.843,73.523,74.051,4701,0
KTY,D,20110105,000000,74.102,75.466,72.39,72.39,7083,0
KTY,D,20110107,000000,73.872,74.051,72.333,72.333,18340,0
KTY,D,20110110,000000,72.333,72.908,72.333,72.333,9933,0
KTY,D,20110111,000000,73.762,73.762,71.481,71.536,3094,0
KTY,D,20110112,000000,72.788,72.788,72.333,72.333,10482,0
KTY,D,20110113,000000,72.732,72.732,72.221,72.221,965,0
KTY,D,20110114,000000,72.221,73.698,71.423,73.698,2685,0
KTY,D,20110117,000000,73.872,73.872,71.592,72.047,1347,0
KTY,D,20110118,000000,72.102,73.474,71.592,73.307,1495,0
KTY,D,20110119,000000,73.243,73.243,70.34,70.682,383574,0
KTY,D,20110120,000000,72.333,73.131,70.06,70.283,2209,0
KTY,D,20110121,000000,70.563,71.767,70.563,70.913,70648,0
KTY,D,20110124,000000,70.627,70.913,70.06,70.06,384,0
KTY,D,20110125,000000,70.06,72.333,69.545,72.333,2626,0
KTY,D,20110126,000000,72.39,73.243,71.767,71.991,11331,0
KTY,D,20110127,000000,70.627,73.362,70.627,71.655,21036,0
KTY,D,20110128,000000,71.655,71.767,70.913,71.655,244717,0
KTY,D,20110131,000000,71.647,73.075,70.627,72.333,396,0
KTY,D,20110201,000000,73.075,73.075,71.248,71.767,429,0
KTY,D,20110202,000000,72.333,73.194,70.451,71.767,927,0
KTY,D,20110203,000000,70.969,71.767,70.969,71.767,423,0
KTY,D,20110204,000000,71.193,72.047,71.193,71.481,1347,0
KTY,D,20110207,000000,71.767,72.333,71.193,72.333,607,0
KTY,D,20110208,000000,72.333,72.333,70.738,70.738,368,0
KTY,D,20110209,000000,72.333,74.162,69.772,70.06,41126,0
KTY,D,20110210,000000,70.627,72.047,70.451,70.451,1000,0
KTY,D,20110211,000000,70.627,71.935,70.06,70.06,1595,0
KTY,D,20110214,000000,71.088,71.088,70.06,70.06,502,0
KTY,D,20110215,000000,70.06,70.738,69.084,70.738,21814,0
KTY,D,20110216,000000,70.06,70.627,69.491,70.627,708,0
KTY,D,20110217,000000,69.545,70.06,69.432,69.996,1362,0
KTY,D,20110218,000000,71.137,71.137,70.06,70.06,496,0
KTY,D,20110221,000000,70.06,70.06,69.371,69.491,989,0
KTY,D,20110222,000000,70.06,70.06,68.912,68.912,1189,0
KTY,D,20110223,000000,69.317,69.317,69.317,69.317,40,0
KTY,D,20110224,000000,69.317,69.317,68.912,69.205,537,0
KTY,D,20110225,000000,68.912,70.913,68.912,70.913,44848,0
KTY,D,20110228,000000,70.851,71.193,70.06,71.193,6461,0
KTY,D,20110301,000000,72.221,72.627,71.305,71.305,914,0
KTY,D,20110302,000000,72.278,72.845,71.481,72.845,1890,0
KTY,D,20110303,000000,72.788,72.788,71.423,72.627,511,0
KTY,D,20110304,000000,72.333,72.788,71.592,71.592,723,0
KTY,D,20110307,000000,72.908,72.908,71.823,71.823,973,0
KTY,D,20110308,000000,71.823,72.732,71.823,71.878,975,0
KTY,D,20110309,000000,72.166,72.166,71.878,71.878,466,0
KTY,D,20110310,000000,71.878,72.221,71.481,71.481,481,0
KTY,D,20110311,000000,71.248,72.908,69.259,72.908,1782,0
KTY,D,20110314,000000,72.788,72.908,70.738,70.913,1259,0
KTY,D,20110315,000000,70.627,70.627,69.598,69.772,464,0
KTY,D,20110316,000000,69.772,71.481,69.772,69.884,1206,0
KTY,D,20110317,000000,71.367,71.367,69.946,70.913,164,0
KTY,D,20110318,000000,71.592,71.655,71.592,71.655,1037,0
KTY,D,20110321,000000,71.711,72.732,71.655,71.655,128,0
KTY,D,20110322,000000,72.669,72.908,71.991,72.333,11421,0
KTY,D,20110323,000000,71.823,72.627,71.193,72.627,3071,0
KTY,D,20110324,000000,72.788,72.788,71.767,71.767,18182,0
KTY,D,20110325,000000,72.047,72.047,72.047,72.047,35,0
KTY,D,20110328,000000,72.047,72.333,71.248,72.333,1369,0
KTY,D,20110329,000000,72.39,72.627,71.193,72.627,1028,0
KTY,D,20110330,000000,73.194,73.194,72.627,72.908,64244,0
KTY,D,20110331,000000,72.908,73.131,72.677,72.908,22637,0
KTY,D,20110401,000000,72.908,73.131,72.333,73.075,428,0
KTY,D,20110404,000000,72.957,73.194,72.908,72.957,8078,0
KTY,D,20110405,000000,72.669,72.669,71.878,72.333,11540,0
KTY,D,20110406,000000,72.453,72.627,72.333,72.333,11672,0
KTY,D,20110407,000000,72.333,72.908,72.333,72.39,38483,0
KTY,D,20110408,000000,72.166,73.474,72.047,73.474,54048,0
KTY,D,20110411,000000,73.474,73.762,73.474,73.474,1518,0
KTY,D,20110412,000000,73.813,73.984,73.762,73.813,1442,0
KTY,D,20110413,000000,73.813,74.843,73.813,74.843,10342,0
KTY,D,20110414,000000,74.614,74.614,73.872,74.614,693,0
KTY,D,20110415,000000,74.614,74.843,74.051,74.614,101713,0
KTY,D,20110418,000000,74.051,74.324,73.194,74.324,7809,0
KTY,D,20110419,000000,74.162,74.324,74.051,74.324,26879,0
KTY,D,20110420,000000,75.007,75.919,74.324,74.614,36522,0
KTY,D,20110421,000000,75.526,75.585,74.614,75.466,32651,0
KTY,D,20110426,000000,75.919,75.919,75.184,75.415,2508,0
KTY,D,20110427,000000,75.919,75.919,74.785,74.903,2060,0
KTY,D,20110428,000000,74.903,75.184,74.614,74.903,1964,0
KTY,D,20110429,000000,75.184,75.184,74.717,74.717,2573,0
KTY,D,20110502,000000,75.466,75.466,74.785,75.184,22082,0
KTY,D,20110504,000000,75.184,75.755,75.066,75.184,33249,0
KTY,D,20110505,000000,75.184,75.755,72.627,75.184,28808,0
KTY,D,20110506,000000,74.614,74.614,73.474,73.474,1092,0
KTY,D,20110509,000000,73.019,73.019,72.627,72.627,63765,0
KTY,D,20110510,000000,72.627,74.614,72.627,72.908,5027,0
KTY,D,20110511,000000,72.908,72.908,71.767,72.333,5123,0
KTY,D,20110512,000000,72.102,72.102,71.767,71.767,2203,0
KTY,D,20110513,000000,71.536,72.333,71.305,71.305,9704,0
KTY,D,20110516,000000,71.193,72.627,71.193,72.627,164,0
KTY,D,20110517,000000,72.669,72.669,72.564,72.669,238,0
KTY,D,20110518,000000,72.333,72.908,71.767,71.767,10184,0
KTY,D,20110519,000000,71.248,72.333,71.193,71.767,670,0
KTY,D,20110520,000000,72.908,72.908,71.767,71.823,2487,0
KTY,D,20110523,000000,72.845,72.845,70.06,70.06,2187,0
KTY,D,20110524,000000,70.34,71.767,70.235,71.305,2408,0
KTY,D,20110525,000000,70.682,71.481,70.682,71.481,5822,0
KTY,D,20110526,000000,71.711,72.333,70.969,71.305,8986,0
KTY,D,20110527,000000,71.305,72.564,71.305,72.564,12282,0
KTY,D,20110530,000000,72.564,72.564,71.823,72.278,1777,0
KTY,D,20110531,000000,71.767,75.125,71.367,75.125,53425,0
KTY,D,20110601,000000,74.051,74.614,73.474,74.562,3307,0
KTY,D,20110602,000000,73.474,74.265,73.194,74.265,948,0
KTY,D,20110603,000000,73.075,73.813,73.019,73.813,235,0
KTY,D,20110606,000000,72.788,72.908,72.669,72.908,429,0
KTY,D,20110607,000000,72.333,74.042,72.333,72.333,1144,0
KTY,D,20110608,000000,73.698,73.698,72.908,72.908,847,0
KTY,D,20110609,000000,72.908,72.908,71.767,71.767,1764,0
KTY,D,20110610,000000,71.823,71.878,71.767,71.767,342,0
KTY,D,20110613,000000,73.194,73.243,71.823,71.823,876,0
KTY,D,20110614,000000,72.845,72.908,72.788,72.908,437,0
KTY,D,20110615,000000,72.908,72.908,71.767,71.767,2923,0
KTY,D,20110617,000000,71.767,71.878,70.06,71.193,7679,0
KTY,D,20110620,000000,72.732,72.732,70.06,70.06,1809,0
KTY,D,20110621,000000,71.767,71.767,68.912,70.06,2515,0
KTY,D,20110622,000000,70.06,70.06,69.032,69.032,2186,0
KTY,D,20110624,000000,68.919,69.317,68.345,68.345,4054,0
KTY,D,20110627,000000,68.919,69.485,67.832,68.345,1052,0
KTY,D,20110628,000000,68.919,70.06,68.631,68.919,3525,0
KTY,D,20110629,000000,69.485,71.025,68.691,68.864,14163,0
KTY,D,20110630,000000,70.563,72.333,70.06,72.047,5796,0
KTY,D,20110701,000000,72.047,72.047,69.485,71.998,1144,0
KTY,D,20110704,000000,72.278,72.908,70.738,72.333,1607,0
KTY,D,20110705,000000,71.193,72.908,71.193,72.908,3191,0
KTY,D,20110706,000000,72.845,72.845,71.998,72.39,10601,0
KTY,D,20110707,000000,72.333,73.131,71.481,72.453,4040,0
KTY,D,20110708,000000,73.383,75.089,72.508,73.565,2703,0
KTY,D,20110711,000000,73.446,73.509,72.39,72.564,182,0
KTY,D,20110712,000000,72.977,73.446,71.739,73.446,3416,0
KTY,D,20110713,000000,73.509,74.629,71.976,72.215,231,0
KTY,D,20110714,000000,71.976,73.383,71.976,71.976,337,0
KTY,D,20110715,000000,71.739,71.976,71.151,71.151,2029,0
KTY,D,20110718,000000,71.151,71.151,71.151,71.151,2771,0
KTY,D,20110719,000000,70.563,70.563,67.624,68.799,27042,0
KTY,D,20110720,000000,70.395,72.333,69.092,69.092,32417,0
KTY,D,20110721,000000,69.391,71.102,67.624,69.092,2067,0
KTY,D,20110722,000000,69.391,69.976,68.211,69.856,481,0
KTY,D,20110725,000000,70.151,70.151,67.624,68.211,709,0
KTY,D,20110726,000000,69.689,69.689,67.686,68.919,627,0
KTY,D,20110727,000000,67.918,69.092,67.804,68.271,1233,0
KTY,D,20110728,000000,67.918,68.799,67.804,68.211,719,0
KTY,D,20110729,000000,67.624,68.211,67.332,68.211,3173,0
KTY,D,20110801,000000,68.211,74.095,68.211,74.095,1837,0
KTY,D,20110802,000000,70.627,70.627,68.799,70.151,476,0
KTY,D,20110803,000000,69.092,69.092,63.625,63.625,2099,0
KTY,D,20110804,000000,64.978,64.978,61.745,61.745,4274,0
KTY,D,20110805,000000,58.806,60.571,58.216,58.923,3148,0
KTY,D,20110808,000000,58.216,59.982,58.216,59.041,24308,0
KTY,D,20110809,000000,57.63,58.099,55.866,55.866,9470,0
KTY,D,20110810,000000,58.748,58.806,55.278,55.278,26702,0
KTY,D,20110811,000000,55.866,57.63,53.513,54.012,13409,0
KTY,D,20110812,000000,58.159,58.159,55.278,55.278,19783,0
KTY,D,20110816,000000,56.512,59.393,55.689,56.453,3564,0
KTY,D,20110817,000000,58.216,59.982,57.63,58.806,19686,0
KTY,D,20110818,000000,58.806,58.806,54.689,54.689,8098,0
KTY,D,20110819,000000,53.542,56.393,53.513,54.689,9281,0
KTY,D,20110822,000000,54.983,56.393,54.101,54.689,4703,0
KTY,D,20110823,000000,56.393,57.63,54.689,54.689,3453,0
KTY,D,20110824,000000,55.866,57.041,55.278,56.747,36828,0
KTY,D,20110825,000000,58.187,59.982,58.187,59.393,57895,0
KTY,D,20110826,000000,59.393,60.276,58.246,59.393,1965,0
KTY,D,20110829,000000,59.393,60.51,58.806,60.51,28683,0
KTY,D,20110830,000000,60.805,62.04,60.805,62.04,52430,0
KTY,D,20110831,000000,63.511,63.511,62.333,62.627,5022,0
KTY,D,20110901,000000,62.04,62.04,60.863,61.158,1543,0
KTY,D,20110902,000000,60.571,61.158,58.216,58.541,11427,0
KTY,D,20110905,000000,58.216,58.806,57.041,57.041,5317,0
KTY,D,20110906,000000,58.806,59.982,57.041,58.806,1026,0
KTY,D,20110907,000000,59.982,61.158,59.982,59.982,662,0
KTY,D,20110908,000000,60.451,61.923,58.216,58.216,2690,0
KTY,D,20110909,000000,60.451,60.451,57.659,58.216,1704,0
KTY,D,20110912,000000,59.982,59.982,53.983,53.983,4884,0
KTY,D,20110913,000000,55.689,55.866,54.012,54.012,10882,0
KTY,D,20110914,000000,53.954,55.278,52.367,53.485,32174,0
KTY,D,20110915,000000,53.63,55.866,53.63,55.278,1394,0
KTY,D,20110916,000000,55.866,55.866,53.983,54.689,5649,0
KTY,D,20110919,000000,54.778,54.778,52.337,52.337,2642,0
KTY,D,20110920,000000,52.923,54.689,52.337,52.337,6956,0
KTY,D,20110921,000000,53.513,53.513,52.337,52.923,15397,0
KTY,D,20110922,000000,52.22,54.101,52.22,52.337,6316,0
KTY,D,20110923,000000,52.337,54.101,50.572,50.895,8855,0
KTY,D,20110926,000000,51.161,52.923,50.927,51.161,11855,0
KTY,D,20110927,000000,52.923,53.925,51.161,51.161,5596,0
KTY,D,20110928,000000,52.102,53.456,52.102,52.923,4498,0
KTY,D,20110929,000000,53.277,56.806,53.219,56.718,5081,0
KTY,D,20110930,000000,58.806,58.806,55.983,56.747,36895,0
KTY,D,20111003,000000,58.187,58.187,54.689,55.866,5228,0
KTY,D,20111004,000000,55.748,55.866,54.806,55.866,2572,0
KTY,D,20111005,000000,55.866,56.747,55.866,56.453,1595,0
KTY,D,20111006,000000,56.453,59.099,56.453,58.806,30186,0
KTY,D,20111007,000000,58.923,60.571,58.923,60.392,5359,0
KTY,D,20111010,000000,60.335,60.335,58.334,59.628,876,0
KTY,D,20111011,000000,60.335,60.335,58.216,59.57,9530,0
KTY,D,20111012,000000,59.393,60.629,59.393,60.392,1777,0
KTY,D,20111013,000000,60.571,60.571,59.57,60.571,848,0
KTY,D,20111014,000000,60.51,61.1,60.51,60.863,1087,0
KTY,D,20111017,000000,61.745,62.04,61.158,61.158,22170,0
KTY,D,20111018,000000,61.1,61.1,60.571,60.629,69123,0
KTY,D,20111019,000000,60.571,60.571,59.452,59.982,667,0
KTY,D,20111020,000000,59.747,60.687,58.216,58.216,24875,0
KTY,D,20111021,000000,58.275,59.923,58.216,59.158,13451,0
KTY,D,20111024,000000,59.217,59.452,58.512,58.806,21027,0
KTY,D,20111025,000000,59.806,59.982,58.864,59.393,2908,0
KTY,D,20111026,000000,59.982,61.804,59.982,60.629,4681,0
KTY,D,20111027,000000,62.452,62.452,60.451,62.275,4348,0
KTY,D,20111028,000000,61.804,62.333,61.217,62.333,2686,0
KTY,D,20111031,000000,62.452,62.452,62.333,62.333,363,0
KTY,D,20111102,000000,61.1,61.275,59.982,60.805,2207,0
KTY,D,20111103,000000,61.217,61.275,58.216,58.216,2142,0
KTY,D,20111104,000000,60.863,60.863,58.923,59.393,952,0
KTY,D,20111107,000000,59.982,60.099,59.57,59.982,2590,0
KTY,D,20111108,000000,60.276,60.805,58.717,58.776,39984,0
KTY,D,20111109,000000,58.717,58.864,57.924,57.924,1381,0
KTY,D,20111110,000000,57.1,57.924,55.866,57.924,3583,0
KTY,D,20111114,000000,58.629,58.629,57.63,57.63,1650,0
KTY,D,20111115,000000,58.216,58.216,56.189,56.189,68,0
KTY,D,20111116,000000,56.453,58.512,56.453,57.041,231,0
KTY,D,20111117,000000,56.63,57.041,56.512,56.572,1468,0
KTY,D,20111118,000000,57.041,57.041,55.278,56.159,10295,0
KTY,D,20111121,000000,57.336,57.336,55.1,55.1,556,0
KTY,D,20111122,000000,53.572,55.924,53.572,55.866,2080,0
KTY,D,20111123,000000,55.866,55.866,53.748,53.777,1406,0
KTY,D,20111124,000000,53.895,55.278,53.895,55.278,4859,0
KTY,D,20111125,000000,55.571,56.393,55.571,56.393,1504,0
KTY,D,20111128,000000,56.424,58.748,56.424,58.394,1674,0
KTY,D,20111129,000000,57.394,57.394,55.924,56.453,641,0
KTY,D,20111130,000000,56.453,58.159,56.453,57.041,691,0
KTY,D,20111201,000000,57.336,57.924,57.336,57.336,3685,0
KTY,D,20111202,000000,57.336,57.63,57.307,57.307,378,0
KTY,D,20111205,000000,57.394,58.216,57.394,57.689,467,0
KTY,D,20111206,000000,57.307,57.924,57.307,57.924,1132,0
KTY,D,20111207,000000,57.924,58.216,57.541,57.924,1993,0
KTY,D,20111208,000000,57.924,58.394,57.924,57.924,1106,0
KTY,D,20111209,000000,57.893,58.57,57.893,58.216,2296,0
KTY,D,20111212,000000,58.748,58.748,57.336,57.336,814,0
KTY,D,20111213,000000,57.336,57.336,56.453,56.512,196,0
KTY,D,20111214,000000,56.747,57.924,56.541,56.776,1728,0
KTY,D,20111215,000000,56.865,58.748,56.159,56.453,19018,0
KTY,D,20111216,000000,57.6,57.6,56.453,56.453,16371,0
KTY,D,20111219,000000,57.041,57.454,55.983,56.159,149,0
KTY,D,20111220,000000,56.189,57.366,56.159,57.366,14191,0
KTY,D,20111221,000000,57.482,57.63,57.482,57.482,2689,0
KTY,D,20111222,000000,58.216,58.806,57.307,58.806,2029,0
KTY,D,20111223,000000,58.982,59.982,58.982,59.982,63658,0
KTY,D,20111227,000000,59.865,61.745,59.333,61.688,5286,0
KTY,D,20111228,000000,61.628,61.688,61.451,61.451,21714,0
KTY,D,20111229,000000,61.451,61.451,60.217,61.039,364,0
KTY,D,20111230,000000,61.039,61.449,61.039,61.449,17358,0
KTY,D,20120102,000000,61.217,61.451,61.039,61.039,35166,0
KTY,D,20120103,000000,61.158,61.451,60.571,61.039,1795,0
KTY,D,20120104,000000,61.158,61.158,60.571,60.571,912,0
KTY,D,20120105,000000,60.276,60.276,57.394,57.924,2157,0
KTY,D,20120109,000000,57.924,59.982,57.454,57.454,804,0
KTY,D,20120110,000000,57.511,58.776,57.511,57.924,850,0
KTY,D,20120111,000000,57.865,58.629,57.865,58.629,24331,0
KTY,D,20120112,000000,58.629,58.982,58.246,58.864,796,0
KTY,D,20120113,000000,58.864,58.923,58.748,58.864,674,0
KTY,D,20120116,000000,58.748,59.393,57.924,57.924,6950,0
KTY,D,20120117,000000,58.275,59.57,58.246,58.806,614,0
KTY,D,20120118,000000,59.393,59.393,58.806,59.099,330,0
KTY,D,20120119,000000,59.393,59.393,58.806,59.158,2670,0
KTY,D,20120120,000000,59.393,61.745,58.599,61.745,3859,0
KTY,D,20120123,000000,62.333,62.333,60.687,60.863,1235,0
KTY,D,20120124,000000,60.923,61.158,60.863,60.863,518,0
KTY,D,20120125,000000,60.745,60.863,60.571,60.863,281,0
KTY,D,20120126,000000,60.863,61.688,60.863,61.158,1812,0
KTY,D,20120127,000000,61.334,61.334,60.687,60.687,11520,0
KTY,D,20120130,000000,62.04,62.04,60.923,61.688,1056,0
KTY,D,20120131,000000,61.688,63.511,60.744,62.92,3519,0
KTY,D,20120201,000000,63.511,64.684,62.04,62.981,7846,0
KTY,D,20120202,000000,62.981,64.276,62.981,63.861,1466,0
KTY,D,20120203,000000,63.804,66.805,63.804,65.922,10910,0
KTY,D,20120206,000000,67.038,67.038,65.865,66.918,890,0
KTY,D,20120207,000000,66.746,66.918,65.335,65.335,1683,0
KTY,D,20120208,000000,66.451,66.918,65.922,65.98,770,0
KTY,D,20120209,000000,64.742,68.799,64.742,67.686,21271,0
KTY,D,20120210,000000,68.211,68.211,66.858,68.211,5625,0
KTY,D,20120213,000000,68.211,69.272,68.211,69.272,13234,0
KTY,D,20120214,000000,68.799,69.856,66.331,66.331,4731,0
KTY,D,20120215,000000,67.098,70.445,67.098,70.445,12102,0
