<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFI,D,20180522,000000,2.4228,2.9233,2.4228,2.7356,75180,0
IFI,D,20180523,000000,2.7623,2.7623,2.6105,2.6999,15809,0
IFI,D,20180524,000000,2.6822,2.6909,2.5926,2.6014,4639,0
IFI,D,20180525,000000,2.6372,2.6372,2.503,2.6105,3988,0
IFI,D,20180528,000000,2.6105,2.6194,2.4318,2.5926,3676,0
IFI,D,20180529,000000,2.6557,2.8456,2.6015,2.6015,2679,0
IFI,D,20180530,000000,2.6557,2.6647,2.6197,2.6197,664,0
IFI,D,20180601,000000,2.5745,2.5745,2.5475,2.5475,2641,0
IFI,D,20180604,000000,2.5294,2.5294,2.4932,2.4932,2231,0
IFI,D,20180605,000000,2.4932,2.5294,2.0325,2.2673,31119,0
IFI,D,20180606,000000,2.204,2.3034,2.1953,2.3034,2439,0
IFI,D,20180607,000000,2.3307,2.3307,2.2673,2.3307,791,0
IFI,D,20180608,000000,2.3307,2.3307,2.2765,2.3307,3366,0
IFI,D,20180611,000000,2.3487,2.3487,2.2311,2.2583,6556,0
IFI,D,20180612,000000,2.2495,2.5563,2.2495,2.3487,15645,0
IFI,D,20180613,000000,2.5204,2.5835,2.4751,2.5384,13148,0
IFI,D,20180614,000000,2.5294,2.9811,2.5294,2.7642,26077,0
IFI,D,20180615,000000,2.7462,2.9268,2.7462,2.9268,12653,0
IFI,D,20180618,000000,2.8908,2.9811,2.6197,2.6918,27070,0
IFI,D,20180619,000000,2.719,2.8818,2.719,2.8818,26,0
IFI,D,20180620,000000,2.8818,2.8818,2.8726,2.8726,635,0
IFI,D,20180621,000000,2.8726,3.0544,2.8726,2.9817,13565,0
IFI,D,20180622,000000,2.9997,3.0544,2.8181,3.0089,12381,0
IFI,D,20180625,000000,2.918,3.0271,2.8181,2.8909,2087,0
IFI,D,20180626,000000,2.8909,2.9544,2.7453,2.9271,2706,0
IFI,D,20180627,000000,2.9271,2.9271,2.7725,2.9271,9764,0
IFI,D,20180628,000000,2.9271,2.9997,2.8181,2.8181,2483,0
IFI,D,20180629,000000,2.8181,2.9544,2.7362,2.9544,3634,0
IFI,D,20180702,000000,2.9361,2.9997,2.9087,2.9997,4642,0
IFI,D,20180703,000000,2.9907,2.9997,2.8818,2.9997,15743,0
IFI,D,20180704,000000,2.9997,3.0271,2.9907,2.9997,1550,0
IFI,D,20180705,000000,2.9997,2.9997,2.9087,2.9087,18373,0
IFI,D,20180706,000000,2.8998,2.9087,2.8998,2.8998,1618,0
IFI,D,20180709,000000,2.8181,2.8543,2.8181,2.8453,12128,0
IFI,D,20180710,000000,2.8635,3.0271,2.8543,2.9544,14513,0
IFI,D,20180711,000000,2.8998,2.9907,2.8998,2.9817,439,0
IFI,D,20180712,000000,2.9271,2.9452,2.8998,2.9452,6697,0
IFI,D,20180713,000000,2.9087,2.9087,2.8726,2.8726,840,0
IFI,D,20180716,000000,2.9452,2.9452,2.9452,2.9452,275,0
IFI,D,20180717,000000,2.9087,3.0544,2.9087,2.9997,24178,0
IFI,D,20180718,000000,2.9997,3.0363,2.9634,2.9634,4334,0
IFI,D,20180719,000000,2.9907,2.9907,2.918,2.918,5591,0
IFI,D,20180720,000000,2.9087,2.9907,2.9087,2.9907,1374,0
IFI,D,20180723,000000,2.9361,2.9452,2.9361,2.9452,222,0
IFI,D,20180724,000000,2.9544,2.9907,2.9544,2.9907,336,0
IFI,D,20180725,000000,2.9907,3.0089,2.9907,3.0089,6621,0
IFI,D,20180726,000000,3.0089,3.0089,2.9634,2.9997,818,0
IFI,D,20180727,000000,2.9907,2.9907,2.918,2.9726,1163,0
IFI,D,20180730,000000,2.9544,3.0544,2.9544,3.0544,16873,0
IFI,D,20180731,000000,3.0544,3.1271,3.0271,3.0634,14434,0
IFI,D,20180801,000000,3.0544,3.0634,2.9997,3.0451,2993,0
IFI,D,20180802,000000,3.0363,3.0363,3.0363,3.0363,5505,0
IFI,D,20180803,000000,3.0363,3.0363,2.9997,3.0271,2963,0
IFI,D,20180806,000000,3.0089,3.0089,2.9634,2.9634,1473,0
IFI,D,20180807,000000,2.9634,3.0271,2.918,2.9634,5237,0
IFI,D,20180808,000000,2.9634,2.9634,2.7544,2.7544,9740,0
IFI,D,20180809,000000,2.7453,2.8271,2.6907,2.8271,4138,0
IFI,D,20180810,000000,2.8271,2.8271,2.8181,2.8181,79,0
IFI,D,20180813,000000,2.8181,2.8181,2.7272,2.7272,3325,0
IFI,D,20180814,000000,2.709,2.7272,2.6362,2.6545,6674,0
IFI,D,20180816,000000,2.6545,2.7999,2.6545,2.7272,5403,0
IFI,D,20180817,000000,2.7634,2.7634,2.6998,2.7634,2819,0
IFI,D,20180820,000000,2.6998,2.7362,2.6998,2.7362,3152,0
IFI,D,20180821,000000,2.6998,2.7634,2.6998,2.7453,367,0
IFI,D,20180822,000000,2.7453,2.7908,2.5725,2.7725,13805,0
IFI,D,20180823,000000,2.7634,2.8181,2.5998,2.7816,10419,0
IFI,D,20180824,000000,2.7725,2.7725,2.709,2.7725,637,0
IFI,D,20180827,000000,2.7725,2.7725,2.7272,2.7272,133,0
IFI,D,20180828,000000,2.7179,2.7179,2.5725,2.5725,6706,0
IFI,D,20180829,000000,2.5544,2.5633,2.4725,2.5089,4414,0
IFI,D,20180830,000000,2.5453,2.5453,2.3634,2.4543,13053,0
IFI,D,20180831,000000,2.4543,2.5363,2.4362,2.4636,3344,0
IFI,D,20180903,000000,2.4636,2.527,2.4636,2.527,1325,0
IFI,D,20180904,000000,2.4998,2.5089,2.4271,2.5089,4190,0
IFI,D,20180905,000000,2.4362,2.4816,2.4271,2.4271,414,0
IFI,D,20180906,000000,2.4179,2.5633,2.409,2.5633,7388,0
IFI,D,20180907,000000,2.5179,2.5815,2.4998,2.5363,5720,0
IFI,D,20180910,000000,2.4998,2.7179,2.4998,2.7179,9830,0
IFI,D,20180911,000000,2.5907,2.8453,2.5907,2.8453,6871,0
IFI,D,20180912,000000,2.8635,2.8998,2.7544,2.7816,4794,0
IFI,D,20180913,000000,2.7634,2.7634,2.6362,2.7544,7998,0
IFI,D,20180914,000000,2.7908,2.7908,2.7634,2.7634,661,0
IFI,D,20180917,000000,2.7544,2.7544,2.7272,2.7453,912,0
IFI,D,20180918,000000,2.7272,2.8181,2.7272,2.8181,9193,0
IFI,D,20180919,000000,2.8181,2.8635,2.7179,2.7179,7043,0
IFI,D,20180920,000000,2.7453,2.8181,2.7179,2.7272,6829,0
IFI,D,20180921,000000,2.7362,2.791,2.7362,2.791,31,0
IFI,D,20180924,000000,2.7362,2.7362,2.7362,2.7362,500,0
IFI,D,20180925,000000,2.7454,2.7454,2.7454,2.7454,56,0
IFI,D,20180926,000000,2.6906,2.7545,2.6632,2.6724,4827,0
IFI,D,20180927,000000,2.6724,2.6724,2.5903,2.5903,4714,0
IFI,D,20180928,000000,2.5538,2.5903,2.5538,2.5903,2764,0
IFI,D,20181001,000000,2.6268,2.6268,2.6268,2.6268,330,0
IFI,D,20181002,000000,2.5903,2.6177,2.4991,2.6177,5538,0
IFI,D,20181003,000000,2.5994,2.5994,2.4626,2.4899,7249,0
IFI,D,20181004,000000,2.4717,2.5171,2.4443,2.4533,2507,0
IFI,D,20181005,000000,2.4626,2.4626,2.3713,2.3713,8133,0
IFI,D,20181008,000000,2.3804,2.4352,2.3258,2.4171,11898,0
IFI,D,20181009,000000,2.4261,2.6268,2.3258,2.4533,16025,0
IFI,D,20181010,000000,2.4717,2.4717,2.2985,2.2985,13320,0
IFI,D,20181011,000000,2.2711,2.4443,2.2618,2.344,19401,0
IFI,D,20181012,000000,2.3531,2.3531,2.2346,2.2711,6442,0
IFI,D,20181015,000000,2.2801,2.3713,2.198,2.2618,6306,0
IFI,D,20181016,000000,2.2346,2.2436,2.1433,2.1433,12324,0
IFI,D,20181017,000000,2.0978,2.1798,2.0978,2.1798,2041,0
IFI,D,20181019,000000,2.1067,2.1525,2.1067,2.1525,1661,0
IFI,D,20181022,000000,2.1342,2.1433,2.034,2.0796,19868,0
IFI,D,20181023,000000,2.0521,2.0703,1.9793,2.0066,9761,0
IFI,D,20181024,000000,2.0066,2.0431,1.9793,2.0431,1361,0
IFI,D,20181025,000000,2.0521,2.2255,2.0066,2.2255,6515,0
IFI,D,20181026,000000,2.2072,2.2072,2.0613,2.1433,10912,0
IFI,D,20181029,000000,2.0796,2.0887,2.0066,2.0431,9828,0
IFI,D,20181030,000000,2.0066,2.0521,1.9609,1.9609,8935,0
IFI,D,20181031,000000,1.9609,1.9701,1.9609,1.9701,571,0
IFI,D,20181102,000000,2.0247,2.0978,2.0247,2.0521,1471,0
IFI,D,20181105,000000,2.034,2.034,2.0066,2.0066,2739,0
IFI,D,20181106,000000,2.0157,2.0157,1.9975,1.9975,1326,0
IFI,D,20181107,000000,2.0066,2.0978,1.9609,1.9975,8371,0
IFI,D,20181108,000000,1.9975,2.034,1.9793,2.034,2817,0
IFI,D,20181109,000000,2.1342,2.2346,2.0066,2.0796,9285,0
IFI,D,20181113,000000,2.0796,2.1889,2.0703,2.1342,24377,0
IFI,D,20181114,000000,2.1342,2.1342,2.0613,2.0613,4311,0
IFI,D,20181115,000000,2.0613,2.0703,1.9519,2.0703,12119,0
IFI,D,20181116,000000,2.0703,2.0703,1.9519,2.0066,4041,0
IFI,D,20181119,000000,1.9975,2.0066,1.9883,1.9883,4000,0
IFI,D,20181120,000000,1.9975,2.0066,1.9336,1.9609,11745,0
IFI,D,20181121,000000,1.9701,1.9793,1.9336,1.9519,17498,0
IFI,D,20181122,000000,1.9519,1.9609,1.9427,1.9609,2872,0
IFI,D,20181123,000000,1.9519,1.9975,1.9519,1.9975,4499,0
IFI,D,20181126,000000,1.9883,2.0157,1.9883,2.0157,4524,0
IFI,D,20181127,000000,2.034,2.0431,1.9883,2.0431,3118,0
IFI,D,20181128,000000,2.0431,2.0431,2.0157,2.0157,1079,0
IFI,D,20181129,000000,2.0066,2.0978,2.0066,2.0978,8441,0
IFI,D,20181130,000000,2.0887,2.116,2.0247,2.0887,3349,0
IFI,D,20181203,000000,2.0887,2.0887,2.0066,2.0066,6469,0
IFI,D,20181204,000000,2.0157,2.1067,2.0157,2.0613,5185,0
IFI,D,20181205,000000,2.034,2.0613,2.034,2.0613,3837,0
IFI,D,20181206,000000,2.0887,2.0887,2.0703,2.0703,2447,0
IFI,D,20181207,000000,2.0889,2.0889,2.0889,2.0889,67,0
IFI,D,20181210,000000,2.0519,2.0889,2.0428,2.0428,1533,0
IFI,D,20181211,000000,2.0428,2.0428,1.914,2.0152,11186,0
IFI,D,20181212,000000,2.006,2.006,1.9416,2.006,537,0
IFI,D,20181213,000000,1.9785,1.9785,1.8771,1.9416,11690,0
IFI,D,20181214,000000,1.9416,1.9416,1.8956,1.8956,4779,0
IFI,D,20181217,000000,1.8863,1.9048,1.8863,1.9048,2861,0
IFI,D,20181218,000000,1.9048,2.0244,1.8863,2.006,9806,0
IFI,D,20181219,000000,1.9324,1.9875,1.9324,1.9875,283,0
IFI,D,20181220,000000,1.9048,1.9324,1.9048,1.9048,4047,0
IFI,D,20181221,000000,1.914,1.9785,1.8956,1.914,8426,0
IFI,D,20181227,000000,1.868,1.9875,1.868,1.9692,4297,0
IFI,D,20181228,000000,1.9692,1.9692,1.9509,1.9598,1796,0
IFI,D,20190102,000000,1.9598,2.006,1.9232,1.9324,7960,0
IFI,D,20190103,000000,1.9785,1.9785,1.9416,1.9416,87,0
IFI,D,20190104,000000,1.9692,1.9785,1.9692,1.9785,881,0
IFI,D,20190107,000000,1.9968,1.9968,1.9416,1.9416,2533,0
IFI,D,20190108,000000,2.006,2.006,1.9509,1.9509,1983,0
IFI,D,20190109,000000,1.9416,1.9509,1.9232,1.9509,8749,0
IFI,D,20190110,000000,1.9509,1.9509,1.9416,1.9509,2777,0
IFI,D,20190111,000000,1.9324,1.9324,1.9324,1.9324,577,0
IFI,D,20190114,000000,1.9324,1.9324,1.9324,1.9324,2392,0
IFI,D,20190115,000000,1.9232,1.9324,1.9232,1.9324,1194,0
IFI,D,20190116,000000,1.9048,1.9509,1.9048,1.9509,866,0
IFI,D,20190117,000000,1.9048,1.914,1.9048,1.914,332,0
IFI,D,20190118,000000,1.9048,1.9509,1.9048,1.9509,2298,0
IFI,D,20190121,000000,1.8956,1.9416,1.8956,1.9416,3585,0
IFI,D,20190122,000000,1.9416,1.9509,1.9324,1.9509,653,0
IFI,D,20190123,000000,1.9509,1.9509,1.9324,1.9324,219,0
IFI,D,20190124,000000,1.9324,1.9324,1.9324,1.9324,219,0
IFI,D,20190125,000000,1.9324,1.9509,1.9324,1.9509,832,0
IFI,D,20190128,000000,1.9416,1.9416,1.9416,1.9416,760,0
IFI,D,20190129,000000,1.9509,1.9509,1.9232,1.9232,1422,0
IFI,D,20190130,000000,1.9509,1.9509,1.8311,1.8496,15410,0
IFI,D,20190131,000000,1.8496,1.8771,1.8496,1.8588,1533,0
IFI,D,20190201,000000,1.8588,1.914,1.8588,1.914,1396,0
IFI,D,20190204,000000,1.9785,2.0244,1.9785,2.006,1716,0
IFI,D,20190205,000000,2.006,2.006,2.006,2.006,467,0
IFI,D,20190206,000000,2.0336,2.0336,2.0336,2.0336,107,0
IFI,D,20190207,000000,2.0152,2.1071,1.9785,2.1071,7316,0
IFI,D,20190208,000000,2.1071,2.1716,2.0797,2.1716,7934,0
IFI,D,20190211,000000,2.1164,2.5489,2.1164,2.3004,34776,0
IFI,D,20190212,000000,2.282,2.3097,2.1716,2.2637,4705,0
IFI,D,20190213,000000,2.2637,2.5214,2.2637,2.4386,10124,0
IFI,D,20190214,000000,2.4292,2.4569,2.4109,2.4569,2244,0
IFI,D,20190215,000000,2.4018,2.4845,2.4018,2.4569,1068,0
IFI,D,20190218,000000,2.4477,2.4477,2.3279,2.3925,4918,0
IFI,D,20190219,000000,2.3925,2.4018,2.3465,2.3925,1232,0
IFI,D,20190220,000000,2.4018,2.4018,2.3741,2.3741,1523,0
IFI,D,20190221,000000,2.3741,2.42,2.3741,2.42,2660,0
IFI,D,20190222,000000,2.4569,2.5489,2.4569,2.5489,8237,0
IFI,D,20190225,000000,2.5397,2.5765,2.5397,2.5765,3946,0
IFI,D,20190226,000000,2.558,2.8066,2.5489,2.7514,16959,0
IFI,D,20190227,000000,2.7329,2.8342,2.6686,2.7606,17623,0
IFI,D,20190228,000000,2.7053,2.7053,2.5489,2.6686,11588,0
IFI,D,20190301,000000,2.7146,2.7973,2.7146,2.7421,14279,0
IFI,D,20190304,000000,2.779,2.9261,2.5765,2.6501,15511,0
IFI,D,20190305,000000,2.6501,2.6593,2.558,2.6593,10671,0
IFI,D,20190306,000000,2.6041,2.8709,2.6041,2.7606,25561,0
IFI,D,20190307,000000,2.7513,2.7883,2.6025,2.7513,13970,0
IFI,D,20190308,000000,2.6304,2.7419,2.556,2.556,11756,0
IFI,D,20190311,000000,2.6025,2.7883,2.6025,2.7047,3697,0
IFI,D,20190312,000000,2.7233,2.7419,2.6119,2.6211,7891,0
IFI,D,20190313,000000,2.6955,2.6955,2.6489,2.6861,677,0
IFI,D,20190314,000000,2.7233,2.7326,2.5933,2.7233,7896,0
IFI,D,20190315,000000,2.6861,2.7883,2.6211,2.7419,13760,0
IFI,D,20190318,000000,2.7419,2.8349,2.7419,2.7883,2613,0
IFI,D,20190319,000000,2.7883,2.7883,2.7883,2.7883,301,0
IFI,D,20190320,000000,2.7883,2.7883,2.6119,2.6955,9720,0
IFI,D,20190321,000000,2.6955,2.7513,2.6955,2.7513,2824,0
IFI,D,20190322,000000,2.7698,2.8815,2.6396,2.8442,17152,0
IFI,D,20190325,000000,2.7883,2.8815,2.6025,2.6769,15519,0
IFI,D,20190326,000000,2.6769,2.7883,2.6489,2.6769,2882,0
IFI,D,20190327,000000,2.6676,2.6676,2.6025,2.6396,1423,0
IFI,D,20190328,000000,2.6304,2.6304,2.5469,2.6211,2879,0
IFI,D,20190329,000000,2.6025,2.6025,2.6025,2.6025,407,0
IFI,D,20190401,000000,2.6304,2.6304,2.5282,2.5933,4473,0
IFI,D,20190402,000000,2.5652,2.5652,2.491,2.491,4674,0
IFI,D,20190403,000000,2.5282,2.6211,2.5282,2.5747,1285,0
IFI,D,20190404,000000,2.6489,2.6489,2.5188,2.5188,18807,0
IFI,D,20190405,000000,2.5747,2.5747,2.5282,2.5375,476,0
IFI,D,20190408,000000,2.5282,2.6584,2.5282,2.556,2371,0
IFI,D,20190409,000000,2.5469,2.5652,2.5469,2.5652,946,0
IFI,D,20190410,000000,2.6025,2.8349,2.584,2.584,5178,0
IFI,D,20190411,000000,2.5747,2.6676,2.5747,2.6676,2803,0
IFI,D,20190412,000000,2.6025,2.6304,2.4445,2.5282,14026,0
IFI,D,20190415,000000,2.5003,2.5003,2.3794,2.4537,6754,0
IFI,D,20190416,000000,2.3888,2.4352,2.3051,2.4352,10713,0
IFI,D,20190417,000000,2.4352,2.6489,2.4352,2.4632,2493,0
IFI,D,20190418,000000,2.4724,2.4724,2.4074,2.4632,228,0
IFI,D,20190423,000000,2.4724,2.4724,2.4167,2.4167,2744,0
IFI,D,20190424,000000,2.4167,2.491,2.4167,2.491,685,0
IFI,D,20190425,000000,2.4352,2.4632,2.4352,2.4632,1002,0
IFI,D,20190426,000000,2.4445,2.4445,2.3888,2.4352,9253,0
IFI,D,20190429,000000,2.5003,2.6304,2.4724,2.6304,11378,0
IFI,D,20190430,000000,2.6025,2.6676,2.5188,2.6676,7876,0
IFI,D,20190502,000000,2.6584,2.7419,2.5095,2.5747,6309,0
IFI,D,20190506,000000,2.6025,2.6025,2.4352,2.556,11593,0
IFI,D,20190507,000000,2.556,2.556,2.4167,2.491,7668,0
IFI,D,20190508,000000,2.4259,2.6025,2.4259,2.6025,2433,0
IFI,D,20190509,000000,2.6025,2.6025,2.3422,2.5652,12863,0
IFI,D,20190510,000000,2.4817,2.4817,2.4817,2.4817,106,0
IFI,D,20190513,000000,2.4817,2.4817,2.4817,2.4817,106,0
IFI,D,20190514,000000,2.4817,2.5469,2.4167,2.5375,6088,0
IFI,D,20190515,000000,2.4632,2.4632,2.4632,2.4632,269,0
IFI,D,20190516,000000,2.4724,2.4724,2.4632,2.4724,3148,0
IFI,D,20190517,000000,2.6025,2.8628,2.6025,2.7883,40585,0
IFI,D,20190520,000000,2.7883,2.8349,2.6025,2.6025,8519,0
IFI,D,20190521,000000,2.6489,2.6584,2.5003,2.6025,21758,0
IFI,D,20190522,000000,2.6396,2.6769,2.6025,2.6489,6531,0
IFI,D,20190523,000000,2.6584,2.6955,2.6119,2.6676,8988,0
IFI,D,20190524,000000,2.7141,2.8349,2.6676,2.7513,5286,0
IFI,D,20190527,000000,2.7883,2.8349,2.7233,2.7698,8844,0
IFI,D,20190528,000000,2.7698,2.7698,2.7141,2.7698,3034,0
IFI,D,20190529,000000,2.7047,2.7047,2.6025,2.6025,536,0
IFI,D,20190530,000000,2.6119,2.7047,2.6119,2.7047,3222,0
IFI,D,20190531,000000,2.7419,2.7419,2.6304,2.6396,5586,0
IFI,D,20190603,000000,2.6489,2.6955,2.6304,2.6304,3828,0
IFI,D,20190604,000000,2.6396,2.6396,2.6304,2.6304,430,0
IFI,D,20190605,000000,2.6396,2.6396,2.5933,2.5933,1533,0
IFI,D,20190606,000000,2.6769,2.6955,2.5933,2.6025,5148,0
IFI,D,20190607,000000,2.6025,2.6025,2.5652,2.5933,4536,0
IFI,D,20190610,000000,2.5933,2.5933,2.5375,2.5375,2984,0
IFI,D,20190611,000000,2.5375,2.6676,2.4724,2.6676,6105,0
IFI,D,20190612,000000,2.6676,2.6676,2.6025,2.6489,3477,0
IFI,D,20190613,000000,2.5933,2.6025,2.5282,2.556,11611,0
IFI,D,20190614,000000,2.584,2.584,2.5747,2.584,793,0
IFI,D,20190617,000000,2.6025,2.6025,2.5375,2.5933,2281,0
IFI,D,20190618,000000,2.584,2.584,2.5652,2.5652,1999,0
IFI,D,20190619,000000,2.5747,2.6879,2.5747,2.6879,1809,0
IFI,D,20190621,000000,2.6314,2.6314,2.5087,2.5466,7049,0
IFI,D,20190624,000000,2.5466,2.5466,2.4899,2.4899,4771,0
IFI,D,20190625,000000,2.5466,2.5466,2.4899,2.5466,9544,0
IFI,D,20190626,000000,2.5466,2.5466,2.5466,2.5466,100,0
IFI,D,20190627,000000,2.5181,2.5181,2.5181,2.5181,4346,0
IFI,D,20190628,000000,2.4993,2.5371,2.4993,2.5371,354,0
IFI,D,20190701,000000,2.5371,2.5371,2.5371,2.5371,105,0
IFI,D,20190702,000000,2.6314,2.6314,2.5466,2.5466,1369,0
IFI,D,20190703,000000,2.6031,2.6314,2.5466,2.6314,3347,0
IFI,D,20190704,000000,2.6314,2.6314,2.5276,2.6314,8848,0
IFI,D,20190705,000000,2.6031,2.6031,2.5466,2.5466,4708,0
IFI,D,20190708,000000,2.5843,2.6031,2.5466,2.5652,3538,0
IFI,D,20190709,000000,2.5371,2.6125,2.5087,2.6125,3460,0
IFI,D,20190710,000000,2.6125,2.6125,2.6125,2.6125,54,0
IFI,D,20190711,000000,2.6031,2.6219,2.6031,2.6219,1439,0
IFI,D,20190712,000000,2.6125,2.6125,2.6031,2.6031,2075,0
IFI,D,20190715,000000,2.6031,2.6031,2.5936,2.5936,443,0
IFI,D,20190716,000000,2.5936,2.6219,2.5936,2.6219,25375,0
IFI,D,20190717,000000,2.6031,2.6314,2.6031,2.6219,2022,0
IFI,D,20190718,000000,2.6219,2.6314,2.6219,2.6314,3200,0
IFI,D,20190719,000000,2.6314,2.6408,2.6314,2.6408,661,0
IFI,D,20190722,000000,2.6408,2.6408,2.5747,2.5747,3429,0
IFI,D,20190723,000000,2.6031,2.6125,2.5747,2.5843,5621,0
IFI,D,20190724,000000,2.5843,2.6597,2.5843,2.6031,12080,0
IFI,D,20190725,000000,2.6125,2.6125,2.5936,2.5936,3391,0
IFI,D,20190726,000000,2.5747,2.5936,2.5747,2.5936,2654,0
IFI,D,20190729,000000,2.6031,2.6125,2.5936,2.6125,384,0
IFI,D,20190730,000000,2.6408,2.7069,2.6408,2.7069,1681,0
IFI,D,20190731,000000,2.7069,2.7069,2.6974,2.6974,901,0
IFI,D,20190801,000000,2.6691,2.6691,2.6408,2.6408,19196,0
IFI,D,20190802,000000,2.7069,2.7352,2.6879,2.6974,7299,0
IFI,D,20190805,000000,2.7162,2.7162,2.6691,2.6974,1094,0
IFI,D,20190806,000000,2.6974,2.8483,2.6974,2.8483,20046,0
IFI,D,20190807,000000,2.8483,2.8859,2.8483,2.8483,2689,0
IFI,D,20190808,000000,2.8483,2.8765,2.8483,2.8765,943,0
IFI,D,20190809,000000,2.8483,2.9237,2.8483,2.9237,1936,0
IFI,D,20190812,000000,2.8483,2.8955,2.8483,2.8483,2015,0
IFI,D,20190813,000000,2.8955,2.8955,2.8859,2.8859,483,0
IFI,D,20190814,000000,2.8859,2.905,2.8765,2.8765,1316,0
IFI,D,20190816,000000,2.905,2.905,2.905,2.905,105,0
IFI,D,20190819,000000,2.8671,2.8671,2.8671,2.8671,388,0
IFI,D,20190820,000000,2.8671,2.8671,2.82,2.82,534,0
IFI,D,20190822,000000,2.8105,2.8671,2.8105,2.8671,224,0
IFI,D,20190823,000000,2.8671,2.8671,2.8483,2.8483,1546,0
IFI,D,20190826,000000,2.8671,2.8765,2.8578,2.8765,632,0
IFI,D,20190827,000000,2.7446,2.7918,2.7446,2.7918,1044,0
IFI,D,20190828,000000,2.8011,2.8011,2.7918,2.7918,213,0
IFI,D,20190829,000000,2.7918,2.7918,2.7918,2.7918,105,0
IFI,D,20190830,000000,2.7918,2.8011,2.7918,2.8011,714,0
IFI,D,20190902,000000,2.8105,2.8105,2.7633,2.7633,5135,0
IFI,D,20190903,000000,2.8105,2.8105,2.8105,2.8105,65,0
IFI,D,20190904,000000,2.8105,2.8105,2.8105,2.8105,170,0
IFI,D,20190905,000000,2.82,2.8671,2.82,2.8671,352,0
IFI,D,20190906,000000,2.8671,2.8671,2.8671,2.8671,157,0
IFI,D,20190909,000000,2.8671,2.9237,2.8671,2.9237,1356,0
IFI,D,20190910,000000,2.9144,2.9144,2.8294,2.8671,3848,0
IFI,D,20190911,000000,2.8671,2.8859,2.8671,2.8859,573,0
IFI,D,20190912,000000,2.8859,2.905,2.8765,2.905,3055,0
IFI,D,20190913,000000,2.905,2.9426,2.905,2.905,6990,0
IFI,D,20190916,000000,2.8765,2.9237,2.8765,2.9237,431,0
IFI,D,20190917,000000,2.9237,2.9237,2.8955,2.8955,971,0
IFI,D,20190918,000000,2.9237,3.301,2.8765,3.0653,14265,0
IFI,D,20190919,000000,3.0275,3.0558,3.0181,3.0558,5682,0
IFI,D,20190920,000000,3.1131,3.1226,3.0749,3.0749,3994,0
IFI,D,20190923,000000,3.0653,3.0749,3.0653,3.0749,2619,0
IFI,D,20190924,000000,3.0558,3.0558,2.9889,2.9889,1813,0
IFI,D,20190925,000000,2.9889,3.0462,2.9889,3.0462,109,0
IFI,D,20190926,000000,3.0367,3.0367,2.9984,2.9984,680,0
IFI,D,20190927,000000,2.9984,3.0462,2.9889,3.0462,2381,0
IFI,D,20190930,000000,3.0462,3.0462,2.9889,3.008,2140,0
IFI,D,20191001,000000,3.0462,3.0749,3.0462,3.0749,488,0
IFI,D,20191002,000000,3.0749,3.0749,3.008,3.008,555,0
IFI,D,20191003,000000,3.0653,3.0653,2.9984,2.9984,2128,0
IFI,D,20191004,000000,3.0367,3.0367,3.0367,3.0367,314,0
IFI,D,20191007,000000,3.0367,3.0367,2.9984,2.9984,2733,0
IFI,D,20191008,000000,3.0558,3.0558,3.0558,3.0558,157,0
IFI,D,20191009,000000,3.0558,3.0558,3.008,3.0462,1042,0
IFI,D,20191010,000000,3.0462,3.0462,3.0271,3.0271,158,0
IFI,D,20191011,000000,2.9984,2.9984,2.7598,2.9889,22352,0
IFI,D,20191014,000000,2.9889,2.9889,2.8171,2.8171,1022,0
IFI,D,20191015,000000,2.9125,2.9221,2.9125,2.9221,517,0
IFI,D,20191016,000000,2.9317,2.9794,2.9221,2.9794,2577,0
IFI,D,20191017,000000,2.9507,2.9507,2.8457,2.8648,4130,0
IFI,D,20191018,000000,2.8648,2.8744,2.8648,2.8648,1204,0
IFI,D,20191021,000000,2.8648,2.8648,2.8648,2.8648,1662,0
IFI,D,20191022,000000,2.8744,2.8934,2.8648,2.8934,1459,0
IFI,D,20191023,000000,2.8934,2.9507,2.8934,2.9507,713,0
IFI,D,20191024,000000,2.9317,2.9317,2.9317,2.9317,607,0
IFI,D,20191025,000000,2.903,2.903,2.903,2.903,471,0
IFI,D,20191028,000000,2.9221,2.9317,2.8744,2.8744,1729,0
IFI,D,20191029,000000,2.9221,3.0367,2.9221,3.0367,8647,0
IFI,D,20191030,000000,3.0367,3.0462,2.9603,2.9603,7852,0
IFI,D,20191031,000000,2.9411,2.9794,2.9411,2.9794,858,0
IFI,D,20191104,000000,2.9125,2.9889,2.9125,2.9889,3300,0
IFI,D,20191105,000000,3.008,3.008,2.9603,2.9984,5227,0
IFI,D,20191106,000000,3.008,3.0653,3.008,3.0367,7884,0
IFI,D,20191107,000000,3.0462,3.1321,3.0462,3.0844,7648,0
IFI,D,20191108,000000,3.1321,3.1321,3.1226,3.1226,481,0
IFI,D,20191112,000000,3.0844,3.1036,3.0844,3.1036,1153,0
IFI,D,20191113,000000,3.1321,3.1513,3.1036,3.1513,2555,0
IFI,D,20191114,000000,3.1513,3.1513,3.1226,3.1226,4682,0
IFI,D,20191115,000000,3.1226,3.2086,3.1226,3.2086,5951,0
IFI,D,20191118,000000,3.2086,3.2182,3.199,3.2086,2322,0
