<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO,D,20190927,000000,13.364,13.609,13.315,13.315,2398,0
FRO,D,20190930,000000,13.609,13.609,13.413,13.413,1893,0
FRO,D,20191001,000000,13.413,13.413,13.413,13.413,97,0
FRO,D,20191002,000000,13.217,13.805,13.119,13.56,80946,0
FRO,D,20191003,000000,13.56,13.56,13.56,13.56,16,0
FRO,D,20191004,000000,13.658,13.658,13.413,13.413,209,0
FRO,D,20191007,000000,13.658,13.658,13.413,13.413,247,0
FRO,D,20191008,000000,13.217,13.413,13.217,13.413,57647,0
FRO,D,20191009,000000,13.56,13.56,13.119,13.315,820,0
FRO,D,20191010,000000,13.315,13.315,13.217,13.217,158,0
FRO,D,20191011,000000,13.315,13.56,13.119,13.119,1953,0
FRO,D,20191014,000000,13.56,13.56,13.56,13.56,87,0
FRO,D,20191015,000000,13.56,13.56,13.56,13.56,17,0
FRO,D,20191016,000000,13.168,13.413,13.119,13.413,629,0
FRO,D,20191017,000000,13.364,13.364,13.119,13.168,1271,0
FRO,D,20191018,000000,13.413,13.413,13.119,13.119,697,0
FRO,D,20191021,000000,13.168,13.217,13.021,13.021,618,0
FRO,D,20191022,000000,13.266,13.266,12.679,12.728,3540,0
FRO,D,20191023,000000,12.728,12.728,12.679,12.728,1148,0
FRO,D,20191024,000000,12.728,12.826,12.63,12.728,1849,0
FRO,D,20191025,000000,12.777,12.777,12.679,12.728,526,0
FRO,D,20191028,000000,12.924,12.924,12.679,12.728,1332,0
FRO,D,20191029,000000,12.826,12.826,12.728,12.728,1189,0
FRO,D,20191030,000000,12.924,12.924,12.679,12.679,2242,0
FRO,D,20191031,000000,12.875,12.875,12.63,12.679,2491,0
FRO,D,20191104,000000,12.924,12.924,12.679,12.679,1896,0
FRO,D,20191105,000000,12.826,12.826,12.63,12.63,2916,0
FRO,D,20191106,000000,12.924,12.924,12.679,12.728,1352,0
FRO,D,20191107,000000,12.728,13.07,12.728,12.728,1417,0
FRO,D,20191108,000000,12.728,12.728,12.483,12.679,1173,0
FRO,D,20191112,000000,12.728,12.728,12.63,12.728,1053,0
FRO,D,20191113,000000,12.728,12.728,12.63,12.728,2312,0
FRO,D,20191114,000000,12.728,12.728,12.63,12.728,1573,0
FRO,D,20191115,000000,13.119,13.119,12.679,12.728,1659,0
FRO,D,20191118,000000,13.119,13.119,12.728,12.728,2311,0
FRO,D,20191119,000000,13.854,14.49,13.609,14.196,28525,0
FRO,D,20191120,000000,14.343,14.833,14.343,14.49,5940,0
FRO,D,20191121,000000,14.245,14.49,14.049,14.049,3876,0
FRO,D,20191122,000000,14.196,14.196,14.098,14.098,1311,0
FRO,D,20191125,000000,14.098,14.196,14.098,14.098,649,0
FRO,D,20191126,000000,14.196,14.196,14.001,14.001,654,0
FRO,D,20191127,000000,14.147,14.245,14.147,14.245,536,0
FRO,D,20191128,000000,14.49,14.49,14.245,14.49,490,0
FRO,D,20191129,000000,14.294,14.392,14.294,14.392,1517,0
FRO,D,20191202,000000,14.49,14.784,14.49,14.49,4903,0
FRO,D,20191203,000000,14.735,14.735,14.441,14.441,8283,0
FRO,D,20191204,000000,14.784,14.882,14.392,14.882,56150,0
FRO,D,20191205,000000,14.882,14.882,14.637,14.882,28711,0
FRO,D,20191206,000000,14.882,14.882,14.588,14.686,2430,0
FRO,D,20191209,000000,14.392,14.931,14.392,14.686,4162,0
FRO,D,20191210,000000,14.686,14.686,14.343,14.392,3021,0
FRO,D,20191211,000000,14.686,14.686,14.196,14.196,5724,0
FRO,D,20191212,000000,14.441,14.441,13.952,14.441,61056,0
FRO,D,20191213,000000,14.539,14.686,14.343,14.686,1494,0
FRO,D,20191216,000000,14.931,14.931,14.49,14.637,43989,0
FRO,D,20191217,000000,15.077,15.077,14.833,14.882,1518,0
FRO,D,20191218,000000,15.029,15.029,14.49,14.686,14149,0
FRO,D,20191219,000000,14.686,14.98,14.686,14.98,5652,0
FRO,D,20191220,000000,14.98,14.98,14.784,14.882,2021,0
FRO,D,20191223,000000,14.98,14.98,14.735,14.735,5310,0
FRO,D,20191227,000000,15.077,15.077,14.441,14.49,6853,0
FRO,D,20191230,000000,14.98,14.98,14.637,14.784,1894,0
FRO,D,20200102,000000,14.98,14.98,14.784,14.784,4896,0
FRO,D,20200103,000000,14.882,14.98,14.882,14.98,6197,0
FRO,D,20200107,000000,14.98,16.252,14.98,15.959,10253,0
FRO,D,20200108,000000,15.959,15.959,15.371,15.518,23343,0
FRO,D,20200109,000000,15.812,16.105,15.812,15.959,1590,0
FRO,D,20200110,000000,15.959,16.105,15.665,15.665,3937,0
FRO,D,20200113,000000,15.861,16.595,15.861,16.595,6591,0
FRO,D,20200114,000000,16.595,16.595,15.861,16.105,7373,0
FRO,D,20200115,000000,16.252,16.252,15.665,16.057,70756,0
FRO,D,20200116,000000,16.252,17.036,16.154,17.036,103899,0
FRO,D,20200117,000000,17.085,17.182,16.644,17.182,23137,0
FRO,D,20200120,000000,17.231,17.427,16.644,16.791,6386,0
FRO,D,20200121,000000,17.085,17.378,16.938,17.036,20933,0
FRO,D,20200122,000000,17.085,17.427,16.938,17.427,64280,0
FRO,D,20200123,000000,17.427,17.427,17.134,17.182,4478,0
FRO,D,20200124,000000,17.427,17.427,17.231,17.427,4365,0
FRO,D,20200127,000000,17.427,17.427,17.036,17.134,33250,0
FRO,D,20200128,000000,17.134,17.427,16.938,17.427,4209,0
FRO,D,20200129,000000,17.525,17.525,17.036,17.427,4405,0
FRO,D,20200130,000000,17.525,17.525,16.987,17.427,32532,0
FRO,D,20200131,000000,17.476,17.966,17.134,17.623,6606,0
FRO,D,20200203,000000,17.623,17.868,17.427,17.868,1483,0
FRO,D,20200204,000000,17.917,17.917,17.427,17.525,3696,0
FRO,D,20200205,000000,17.525,17.525,17.329,17.378,936,0
FRO,D,20200206,000000,17.427,17.427,16.889,17.134,5449,0
FRO,D,20200207,000000,17.134,17.134,16.203,16.448,12197,0
FRO,D,20200210,000000,16.546,17.231,16.546,16.84,4068,0
FRO,D,20200211,000000,16.742,17.231,16.742,16.987,15229,0
FRO,D,20200212,000000,17.182,17.182,16.84,16.84,34539,0
FRO,D,20200213,000000,17.134,17.134,16.938,17.036,2648,0
FRO,D,20200214,000000,17.134,17.134,16.497,16.497,3663,0
FRO,D,20200217,000000,16.742,16.938,16.546,16.889,1624,0
FRO,D,20200218,000000,16.938,17.134,16.35,16.644,8645,0
FRO,D,20200219,000000,16.644,16.644,16.35,16.595,6315,0
FRO,D,20200220,000000,16.644,16.644,16.448,16.448,1636,0
FRO,D,20200221,000000,16.742,16.742,16.203,16.448,5279,0
FRO,D,20200224,000000,16.203,16.203,15.273,15.665,22632,0
FRO,D,20200225,000000,15.616,15.665,15.175,15.469,5022,0
FRO,D,20200226,000000,15.175,15.469,14.637,15.469,16892,0
FRO,D,20200227,000000,15.469,15.616,14.392,14.392,57646,0
FRO,D,20200228,000000,14.294,14.441,13.266,14.049,13787,0
FRO,D,20200302,000000,13.707,14.49,13.707,14.098,49133,0
FRO,D,20200303,000000,14.392,15.077,14.392,14.882,6533,0
FRO,D,20200304,000000,14.686,14.686,14.245,14.539,7249,0
FRO,D,20200305,000000,14.588,14.637,13.952,13.952,6354,0
FRO,D,20200306,000000,14.098,14.098,13.413,13.707,8770,0
FRO,D,20200309,000000,13.315,13.315,12.679,12.728,13566,0
FRO,D,20200310,000000,13.315,14.001,13.119,13.315,3387,0
FRO,D,20200311,000000,13.413,13.413,12.483,12.63,6756,0
FRO,D,20200312,000000,11.749,11.847,10.819,11.21,9516,0
FRO,D,20200313,000000,11.21,12.287,11.21,11.455,12621,0
FRO,D,20200316,000000,10.819,10.819,9.791,10.476,21263,0
FRO,D,20200317,000000,10.574,10.819,9.791,10.525,14248,0
FRO,D,20200318,000000,10.231,10.574,9.986,10.28,6030,0
FRO,D,20200319,000000,10.378,10.721,10.133,10.574,8968,0
FRO,D,20200320,000000,10.721,11.749,10.28,10.623,15213,0
FRO,D,20200323,000000,10.182,10.378,9.888,10.084,4707,0
FRO,D,20200324,000000,10.378,11.112,10.378,10.965,5059,0
FRO,D,20200325,000000,11.161,11.259,10.721,10.965,3938,0
FRO,D,20200326,000000,11.063,11.651,10.819,11.112,4766,0
FRO,D,20200327,000000,11.553,11.749,11.259,11.553,24333,0
FRO,D,20200330,000000,11.553,12.091,11.553,11.993,4333,0
FRO,D,20200331,000000,11.993,12.826,11.945,12.434,10088,0
FRO,D,20200401,000000,12.336,12.63,12.238,12.287,2627,0
FRO,D,20200402,000000,12.287,12.679,12.238,12.238,708,0
FRO,D,20200403,000000,12.532,12.728,12.238,12.238,4218,0
FRO,D,20200406,000000,12.532,13.021,12.238,12.826,6820,0
FRO,D,20200407,000000,12.924,13.56,12.924,13.217,7708,0
FRO,D,20200408,000000,13.217,13.217,12.973,13.07,691,0
FRO,D,20200409,000000,13.021,13.413,12.973,13.217,1104,0
FRO,D,20200414,000000,13.364,14.392,13.364,14.343,10166,0
FRO,D,20200415,000000,14.49,14.49,13.56,13.609,5811,0
FRO,D,20200416,000000,13.707,13.707,13.266,13.658,1859,0
FRO,D,20200417,000000,13.658,13.658,13.315,13.56,1823,0
FRO,D,20200420,000000,13.707,14.196,13.56,14.196,7565,0
FRO,D,20200421,000000,14.294,14.294,12.973,13.413,5625,0
FRO,D,20200422,000000,13.413,13.707,12.973,13.707,2471,0
FRO,D,20200423,000000,13.707,13.707,13.56,13.707,1984,0
FRO,D,20200424,000000,13.707,13.707,13.413,13.707,4221,0
FRO,D,20200427,000000,13.511,13.903,13.511,13.756,3595,0
FRO,D,20200428,000000,14.049,14.049,13.658,13.707,2929,0
FRO,D,20200429,000000,13.707,14.049,13.609,14.049,4116,0
FRO,D,20200430,000000,14.196,14.196,13.854,14.147,2753,0
FRO,D,20200504,000000,14.147,14.147,13.56,13.903,3197,0
FRO,D,20200505,000000,14.098,14.49,13.315,13.707,9728,0
FRO,D,20200506,000000,14.098,14.196,13.707,14.196,8981,0
FRO,D,20200507,000000,14.392,14.392,13.952,13.952,3518,0
FRO,D,20200508,000000,14.196,14.343,13.952,14.098,1558,0
FRO,D,20200511,000000,14.049,14.049,13.756,14.049,722,0
FRO,D,20200512,000000,14.147,14.147,13.511,13.511,10076,0
FRO,D,20200513,000000,14.001,14.001,13.021,13.021,4309,0
FRO,D,20200514,000000,13.511,13.511,13.168,13.168,3174,0
FRO,D,20200515,000000,13.217,13.413,13.168,13.168,967,0
FRO,D,20200518,000000,13.511,13.609,13.413,13.609,617,0
FRO,D,20200519,000000,13.707,14.001,13.364,13.364,2244,0
FRO,D,20200520,000000,14.392,15.518,14.392,15.518,21794,0
FRO,D,20200521,000000,15.665,15.861,15.567,15.665,11799,0
FRO,D,20200522,000000,15.665,15.763,14.98,15.273,3664,0
FRO,D,20200525,000000,15.665,16.448,15.665,15.665,21204,0
FRO,D,20200526,000000,16.301,16.301,15.469,15.665,10887,0
FRO,D,20200527,000000,15.959,16.35,15.567,16.252,43650,0
FRO,D,20200528,000000,16.252,16.742,16.252,16.546,8836,0
FRO,D,20200529,000000,16.791,16.791,16.252,16.546,17946,0
FRO,D,20200601,000000,16.644,17.427,16.644,16.84,11276,0
FRO,D,20200602,000000,17.28,17.378,16.448,16.644,6223,0
FRO,D,20200603,000000,16.546,16.644,16.448,16.595,1970,0
FRO,D,20200604,000000,16.644,17.182,16.644,16.791,1642,0
FRO,D,20200605,000000,16.644,17.036,16.595,16.889,2272,0
FRO,D,20200608,000000,16.938,17.085,16.938,17.085,13780,0
FRO,D,20200609,000000,17.036,17.036,16.595,17.036,3114,0
FRO,D,20200610,000000,17.036,17.182,16.889,17.182,4879,0
FRO,D,20200612,000000,15.861,16.791,15.763,16.742,4669,0
FRO,D,20200615,000000,16.889,16.889,15.91,16.252,422,0
FRO,D,20200616,000000,16.546,17.917,16.546,17.917,11949,0
FRO,D,20200617,000000,17.525,17.917,17.036,17.525,2795,0
FRO,D,20200618,000000,17.525,17.525,17.231,17.427,569,0
FRO,D,20200619,000000,17.231,17.231,17.085,17.134,1577,0
FRO,D,20200622,000000,17.231,17.623,16.889,17.329,5528,0
FRO,D,20200623,000000,17.329,17.525,16.84,17.525,2300,0
FRO,D,20200624,000000,17.574,17.623,17.134,17.134,3784,0
FRO,D,20200625,000000,17.427,17.427,17.134,17.134,1613,0
FRO,D,20200626,000000,17.623,17.623,16.693,16.693,12347,0
FRO,D,20200629,000000,17.329,17.329,16.742,17.231,330,0
FRO,D,20200630,000000,17.231,17.623,17.085,17.623,1323,0
FRO,D,20200701,000000,17.623,17.623,16.791,16.791,3359,0
FRO,D,20200702,000000,17.28,17.476,16.84,17.476,5624,0
FRO,D,20200703,000000,17.427,17.721,17.427,17.721,5818,0
FRO,D,20200706,000000,17.77,18.504,17.721,17.819,2084,0
FRO,D,20200707,000000,17.917,17.917,17.819,17.819,886,0
FRO,D,20200708,000000,17.868,17.868,17.623,17.868,947,0
FRO,D,20200709,000000,17.917,18.064,17.819,18.015,2666,0
FRO,D,20200710,000000,17.917,17.917,17.427,17.77,1536,0
FRO,D,20200713,000000,17.819,17.819,17.525,17.525,902,0
FRO,D,20200714,000000,17.525,17.525,17.036,17.231,1610,0
FRO,D,20200715,000000,17.036,17.525,16.742,17.036,33969,0
FRO,D,20200716,000000,16.84,16.889,16.693,16.742,7204,0
FRO,D,20200717,000000,16.742,16.84,16.644,16.84,9681,0
FRO,D,20200720,000000,16.84,16.84,16.693,16.84,18578,0
FRO,D,20200721,000000,16.693,17.231,16.693,16.938,9940,0
FRO,D,20200722,000000,16.938,16.938,16.644,16.644,15001,0
FRO,D,20200723,000000,16.595,17.868,16.057,17.77,33725,0
FRO,D,20200724,000000,18.015,18.015,17.182,17.917,2231,0
FRO,D,20200727,000000,17.917,17.917,17.231,17.623,4242,0
FRO,D,20200728,000000,17.574,17.819,17.329,17.819,17389,0
FRO,D,20200729,000000,17.819,17.868,17.525,17.525,18557,0
FRO,D,20200730,000000,17.623,17.623,16.644,16.644,7692,0
FRO,D,20200731,000000,16.644,17.427,16.644,17.427,2116,0
FRO,D,20200803,000000,17.427,18.406,17.427,18.113,22663,0
FRO,D,20200804,000000,18.113,18.651,18.113,18.602,16603,0
FRO,D,20200805,000000,18.749,19.092,18.602,18.798,2369,0
FRO,D,20200806,000000,18.994,18.994,18.602,18.602,2806,0
FRO,D,20200807,000000,18.798,18.945,18.504,18.945,4743,0
FRO,D,20200810,000000,18.945,18.945,18.602,18.896,1509,0
FRO,D,20200811,000000,18.994,19.092,18.357,18.357,1749,0
FRO,D,20200812,000000,18.847,19.092,17.917,18.015,8924,0
FRO,D,20200813,000000,18.798,18.798,17.721,18.308,2809,0
FRO,D,20200814,000000,18.602,18.602,17.917,18.308,27,0
FRO,D,20200817,000000,18.259,18.259,17.966,18.259,417,0
FRO,D,20200818,000000,18.259,19.581,18.259,19.483,18805,0
FRO,D,20200819,000000,19.532,19.875,18.896,19.581,45481,0
FRO,D,20200820,000000,19.875,19.875,18.896,19.483,1238,0
FRO,D,20200821,000000,19.483,19.483,19.043,19.043,107,0
FRO,D,20200824,000000,19.043,19.092,18.259,18.406,3997,0
FRO,D,20200825,000000,18.602,18.602,18.21,18.602,898,0
FRO,D,20200826,000000,18.602,18.602,18.504,18.504,828,0
FRO,D,20200827,000000,18.994,18.994,18.064,18.994,6075,0
FRO,D,20200828,000000,18.651,18.994,18.259,18.994,1405,0
FRO,D,20200831,000000,18.994,18.994,18.406,18.455,2680,0
FRO,D,20200901,000000,18.553,18.7,18.064,18.21,3400,0
FRO,D,20200902,000000,18.798,18.896,18.602,18.602,1273,0
FRO,D,20200903,000000,18.798,18.847,18.308,18.308,3929,0
FRO,D,20200904,000000,18.113,18.406,18.113,18.113,1698,0
FRO,D,20200907,000000,18.21,19.043,18.21,18.602,2225,0
FRO,D,20200908,000000,18.602,18.749,16.742,18.064,10961,0
FRO,D,20200909,000000,17.427,18.064,17.427,18.064,1251,0
FRO,D,20200910,000000,18.064,18.064,17.623,18.015,1608,0
FRO,D,20200911,000000,18.064,18.064,17.623,17.917,4588,0
FRO,D,20200914,000000,17.036,17.966,16.938,17.623,1928,0
FRO,D,20200915,000000,17.134,17.77,17.134,17.574,24886,0
FRO,D,20200916,000000,17.623,18.064,17.574,18.064,2461,0
FRO,D,20200917,000000,18.064,18.7,17.77,18.504,1315,0
FRO,D,20200918,000000,19.141,19.287,18.7,18.945,6971,0
FRO,D,20200921,000000,19.238,19.238,18.504,18.602,3035,0
FRO,D,20200922,000000,18.798,19.141,18.798,19.092,697,0
FRO,D,20200923,000000,19.19,19.19,18.7,19.092,710,0
FRO,D,20200924,000000,18.651,18.994,18.357,18.602,1204,0
FRO,D,20200925,000000,18.357,18.602,18.357,18.504,58877,0
FRO,D,20200928,000000,18.504,18.504,18.015,18.21,974,0
FRO,D,20200929,000000,18.847,18.847,18.308,18.7,214,0
FRO,D,20200930,000000,19.4,19.4,18.7,19,946,0
FRO,D,20201001,000000,18.5,18.95,18.4,18.4,1360,0
FRO,D,20201002,000000,18.95,18.95,18.4,18.45,449,0
FRO,D,20201005,000000,18.5,18.9,18.15,18.9,1248,0
FRO,D,20201006,000000,18.9,18.9,18.7,18.85,631,0
FRO,D,20201007,000000,18.8,18.8,18,18.7,2696,0
FRO,D,20201008,000000,18.8,19.2,18.1,19,15328,0
FRO,D,20201009,000000,19.15,19.15,18.4,18.5,2108,0
FRO,D,20201012,000000,18.3,18.5,18.1,18.2,6088,0
FRO,D,20201013,000000,18.5,18.5,18,18,7197,0
FRO,D,20201014,000000,18,18,17.55,17.55,7604,0
FRO,D,20201015,000000,17.95,17.95,17.25,17.3,3557,0
FRO,D,20201016,000000,17.25,17.55,17.2,17.3,15637,0
