<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INK,D,20081217,000000,9.838,9.838,9.3794,9.645,12193,0
INK,D,20081218,000000,9.608,9.608,9.2386,9.2386,10035,0
INK,D,20081219,000000,9.1636,9.608,9.0164,9.0904,12476,0
INK,D,20081222,000000,9.0904,9.1261,9.0164,9.0822,16767,0
INK,D,20081223,000000,9.0822,9.903,8.9798,9.903,1600,0
INK,D,20081229,000000,9.1791,9.977,9.1791,9.977,8127,0
INK,D,20081230,000000,9.614,9.614,9.3867,9.4151,17065,0
INK,D,20081231,000000,9.4233,9.4233,9.0977,9.1206,21617,0
INK,D,20090105,000000,8.9423,9.0465,8.795,8.8682,8513,0
INK,D,20090106,000000,8.8682,9.1636,8.6476,8.795,39092,0
INK,D,20090107,000000,8.8682,8.8682,8.4257,8.721,13771,0
INK,D,20090108,000000,8.4257,8.5002,8.3212,8.5002,968,0
INK,D,20090109,000000,8.2475,8.4629,8.1887,8.351,2878,0
INK,D,20090112,000000,8.4257,8.4257,7.9517,8.0926,11661,0
INK,D,20090113,000000,8.2409,8.2409,7.907,7.9517,19712,0
INK,D,20090114,000000,7.9882,7.9882,7.5013,7.6121,8309,0
INK,D,20090115,000000,7.3908,7.6121,7.0654,7.3536,15670,0
INK,D,20090116,000000,7.5383,7.605,7.3314,7.442,11889,0
INK,D,20090119,000000,7.4576,7.4576,7.3241,7.3754,10528,0
INK,D,20090120,000000,7.4272,7.4272,7.0209,7.2797,1603,0
INK,D,20090121,000000,6.8806,7.3607,6.8732,6.9249,5363,0
INK,D,20090122,000000,7.0209,7.0209,6.2819,6.9989,9648,0
INK,D,20090123,000000,6.9915,6.9915,6.6664,6.9177,1543,0
INK,D,20090126,000000,6.7254,6.9102,6.6516,6.8511,15952,0
INK,D,20090127,000000,6.8732,6.8732,6.6516,6.8511,3467,0
INK,D,20090128,000000,6.8732,6.8732,6.6588,6.8584,5389,0
INK,D,20090129,000000,6.7624,6.7624,6.4299,6.6516,4841,0
INK,D,20090130,000000,6.8067,7.3167,6.6588,7.0507,44677,0
INK,D,20090202,000000,7.2057,7.2057,6.8732,7.1246,3381,0
INK,D,20090203,000000,7.1687,7.1687,7.0209,7.0209,1220,0
INK,D,20090204,000000,6.9841,7.0061,6.2672,6.6367,11222,0
INK,D,20090205,000000,6.5037,7.0209,6.2155,6.7549,891,0
INK,D,20090206,000000,6.7993,7.0209,6.6516,6.7993,19842,0
INK,D,20090209,000000,7.0135,7.0135,6.5776,6.947,1774,0
INK,D,20090210,000000,6.6516,6.8658,6.4519,6.6516,4918,0
INK,D,20090211,000000,6.8658,6.8658,6.644,6.644,7582,0
INK,D,20090212,000000,6.6516,6.6516,6.2966,6.3559,10561,0
INK,D,20090213,000000,6.4299,6.5037,6.2966,6.5037,4655,0
INK,D,20090216,000000,6.6145,6.6145,6.3412,6.3412,2274,0
INK,D,20090217,000000,6.5037,6.5037,5.9124,6.1119,10697,0
INK,D,20090218,000000,5.9863,6.4002,5.6537,6.3854,3078,0
INK,D,20090219,000000,6.3781,6.3781,5.9937,6.0602,11052,0
INK,D,20090220,000000,5.6686,6.0234,5.6686,5.9789,611,0
INK,D,20090223,000000,5.9124,5.9199,5.7645,5.9124,5571,0
INK,D,20090224,000000,5.7645,5.8754,5.7351,5.8754,2620,0
INK,D,20090225,000000,5.9124,5.9124,5.5798,5.8754,7692,0
INK,D,20090226,000000,5.8532,5.8532,5.6389,5.7942,11769,0
INK,D,20090227,000000,5.8532,5.8532,5.6389,5.6463,2140,0
INK,D,20090302,000000,5.6463,5.7277,5.4321,5.7202,17639,0
INK,D,20090303,000000,5.7277,6.1934,5.7277,6.1637,37074,0
INK,D,20090304,000000,6.171,6.8511,6.1341,6.6516,27028,0
INK,D,20090305,000000,6.7254,6.947,6.511,6.8141,24313,0
INK,D,20090306,000000,6.511,6.9397,6.511,6.9102,10264,0
INK,D,20090309,000000,6.947,6.947,6.6588,6.947,5670,0
INK,D,20090310,000000,6.947,6.947,6.7254,6.947,6117,0
INK,D,20090311,000000,6.9397,6.9397,6.7327,6.9102,9148,0
INK,D,20090312,000000,6.8362,6.8954,6.7771,6.8067,2406,0
INK,D,20090313,000000,6.947,6.947,6.8362,6.8362,3264,0
INK,D,20090316,000000,6.947,6.947,6.7993,6.947,2715,0
INK,D,20090317,000000,7.058,7.3908,7.0209,7.3167,11385,0
INK,D,20090318,000000,7.3908,7.3908,7.1614,7.3908,6657,0
INK,D,20090319,000000,7.3908,7.76,7.3831,7.6192,7779,0
INK,D,20090320,000000,7.3977,7.76,7.3908,7.7527,4496,0
INK,D,20090323,000000,7.76,8.4016,7.7527,8.3361,13936,0
INK,D,20090324,000000,8.351,8.8682,7.9825,8.8682,43884,0
INK,D,20090325,000000,8.8682,9.1636,8.6609,9.1572,16049,0
INK,D,20090326,000000,9.2386,9.2386,8.721,8.721,28254,0
INK,D,20090327,000000,8.8682,8.8682,8.0694,8.5002,12311,0
INK,D,20090330,000000,8.4257,8.4257,7.8337,8.4257,9485,0
INK,D,20090331,000000,8.0264,8.4182,8.0264,8.2028,6186,0
INK,D,20090401,000000,8.1589,8.4016,8.1589,8.3818,1104,0
INK,D,20090402,000000,8.8325,8.8682,8.6684,8.8682,12931,0
INK,D,20090403,000000,8.6476,9.2304,8.6476,9.2304,24227,0
INK,D,20090406,000000,8.9798,9.3044,8.9798,9.2386,33420,0
INK,D,20090407,000000,9.0749,9.4233,9.0749,9.3794,12464,0
INK,D,20090408,000000,9.3867,9.947,9.3483,9.829,25621,0
INK,D,20090409,000000,9.681,9.977,9.681,9.838,8119,0
INK,D,20090414,000000,9.63,10.162,9.608,9.903,24502,0
INK,D,20090415,000000,9.865,10.118,9.645,10.11,20432,0
INK,D,20090416,000000,10.124,10.902,10.124,10.538,35924,0
INK,D,20090417,000000,10.346,10.354,9.645,10.177,12499,0
INK,D,20090420,000000,10.228,10.272,9.645,9.903,16745,0
INK,D,20090421,000000,9.829,9.829,9.0164,9.6,7372,0
INK,D,20090422,000000,10.014,10.088,9.681,10.029,8922,0
INK,D,20090423,000000,10.184,10.184,9.865,10.184,3332,0
INK,D,20090424,000000,10.162,10.421,10.124,10.384,11861,0
INK,D,20090427,000000,10.34,10.34,10.331,10.331,367,0
INK,D,20090428,000000,9.755,10.207,9.63,10.124,6122,0
INK,D,20090429,000000,10.642,10.916,10.421,10.871,26548,0
INK,D,20090430,000000,10.99,11.293,10.984,11.159,18946,0
INK,D,20090504,000000,11.235,11.603,11.235,11.382,5618,0
INK,D,20090505,000000,11.418,11.566,10.984,11.308,8135,0
INK,D,20090506,000000,11.382,11.78,10.99,11.78,8733,0
INK,D,20090507,000000,11.78,11.78,11.235,11.641,7473,0
INK,D,20090508,000000,11.596,11.647,11.255,11.647,6184,0
INK,D,20090511,000000,11.455,11.596,10.96,11.447,7455,0
INK,D,20090512,000000,11.094,11.455,11.094,11.455,6811,0
INK,D,20090513,000000,11.308,11.455,11.05,11.447,14310,0
INK,D,20090514,000000,10.984,11.382,10.309,11.382,10272,0
INK,D,20090515,000000,11.832,12.459,11.677,12.084,23765,0
INK,D,20090518,000000,12.195,12.415,11.826,12.12,11885,0
INK,D,20090519,000000,12.158,12.415,12.158,12.415,12206,0
INK,D,20090520,000000,12.446,12.712,12.408,12.408,11202,0
INK,D,20090521,000000,12.446,12.446,11.898,12.18,11781,0
INK,D,20090522,000000,12.107,12.107,11.817,11.958,15486,0
INK,D,20090525,000000,11.677,11.787,11.056,11.086,18169,0
INK,D,20090526,000000,10.975,11.086,10.509,10.938,6022,0
INK,D,20090527,000000,11.101,11.655,11.086,11.544,8842,0
INK,D,20090528,000000,11.464,11.662,11.455,11.641,3166,0
INK,D,20090529,000000,11.656,12.121,11.611,12.121,8919,0
INK,D,20090601,000000,12.18,12.446,11.684,12.268,22559,0
INK,D,20090602,000000,12.439,12.557,11.943,12.378,7091,0
INK,D,20090603,000000,12.415,12.415,12.046,12.327,14167,0
INK,D,20090604,000000,12.046,12.195,11.98,12.032,7504,0
INK,D,20090605,000000,11.906,12.01,11.826,11.914,11517,0
INK,D,20090608,000000,11.714,12.01,11.641,11.884,17288,0
INK,D,20090609,000000,11.826,11.884,11.751,11.884,938,0
INK,D,20090610,000000,11.898,12.564,11.765,12.564,17136,0
INK,D,20090612,000000,12.209,12.491,11.98,11.98,5129,0
INK,D,20090615,000000,11.98,12.12,11.455,11.98,15318,0
INK,D,20090616,000000,11.898,11.898,11.397,11.853,4231,0
INK,D,20090617,000000,11.826,11.861,11.641,11.861,3410,0
INK,D,20090618,000000,11.891,11.973,11.566,11.973,175536,0
INK,D,20090619,000000,12.01,12.925,12.01,12.925,22026,0
INK,D,20090622,000000,12.853,12.898,12.424,12.491,55325,0
INK,D,20090623,000000,12.415,12.564,12.017,12.327,8031,0
INK,D,20090624,000000,12.32,12.549,12.113,12.195,3687,0
INK,D,20090625,000000,11.964,12.526,11.964,12.195,4094,0
INK,D,20090626,000000,12.415,13.158,12.195,13.158,22931,0
INK,D,20090629,000000,13.195,14.029,13.195,14.029,35313,0
INK,D,20090630,000000,14.631,14.631,14.051,14.547,46546,0
INK,D,20090701,000000,14.074,14.473,14.074,14.412,2821,0
INK,D,20090702,000000,14.262,14.262,13.683,13.923,2526,0
INK,D,20090703,000000,13.497,13.902,13.422,13.902,3142,0
INK,D,20090706,000000,13.669,13.669,13.03,13.518,5248,0
INK,D,20090707,000000,13.113,14.795,13.113,14.119,8997,0
INK,D,20090708,000000,13.518,14.27,13.369,14.27,11303,0
INK,D,20090709,000000,13.931,14.607,13.931,14.554,2961,0
INK,D,20090710,000000,14.066,14.344,13.984,14.014,719,0
INK,D,20090713,000000,14.043,14.043,13.533,13.533,1393,0
INK,D,20090714,000000,13.894,14.306,13.894,14.306,4892,0
INK,D,20090715,000000,14.456,14.569,14.456,14.569,7735,0
INK,D,20090716,000000,14.569,14.569,14.27,14.306,611,0
INK,D,20090717,000000,14.119,14.262,13.533,14.253,2750,0
INK,D,20090720,000000,14.456,14.456,13.938,14.344,7387,0
INK,D,20090721,000000,14.014,14.27,13.984,14.194,3927,0
INK,D,20090722,000000,14.007,14.007,13.691,13.885,3412,0
INK,D,20090723,000000,13.758,13.885,13.758,13.781,12106,0
INK,D,20090724,000000,13.857,14.119,13.555,13.676,12756,0
INK,D,20090727,000000,13.533,14.043,13.533,13.706,17261,0
INK,D,20090728,000000,13.608,13.819,13.518,13.518,9836,0
INK,D,20090729,000000,13.525,13.894,13.525,13.894,3435,0
INK,D,20090730,000000,14.043,14.104,13.969,14.104,917,0
INK,D,20090731,000000,14.081,14.336,14.043,14.119,39562,0
INK,D,20090803,000000,14.441,14.441,14.194,14.27,2056,0
INK,D,20090804,000000,14.27,14.27,13.631,13.631,3724,0
INK,D,20090805,000000,13.676,13.938,13.518,13.518,73275,0
INK,D,20090806,000000,13.518,13.728,13.397,13.397,2957,0
INK,D,20090807,000000,13.391,13.518,13.263,13.518,1298,0
INK,D,20090810,000000,13.549,13.819,13.549,13.669,1310,0
INK,D,20090811,000000,13.594,13.885,13.594,13.669,17576,0
INK,D,20090812,000000,13.533,13.744,13.143,13.638,5158,0
INK,D,20090813,000000,14.043,14.043,13.683,13.766,1742,0
INK,D,20090814,000000,14.104,14.104,13.647,13.669,13448,0
INK,D,20090817,000000,13.518,13.669,13.15,13.188,6420,0
INK,D,20090818,000000,13.226,13.624,13.226,13.294,1844,0
INK,D,20090819,000000,13.18,13.683,13.15,13.653,2636,0
INK,D,20090820,000000,13.653,14.104,13.375,14.104,70204,0
INK,D,20090821,000000,14.178,14.389,14.119,14.328,23541,0
INK,D,20090824,000000,14.637,14.719,13.66,14.284,5515,0
INK,D,20090825,000000,14.729,14.78,14.494,14.554,24789,0
INK,D,20090826,000000,14.631,14.719,14.42,14.42,8580,0
INK,D,20090827,000000,14.961,15.209,14.742,14.742,31822,0
INK,D,20090828,000000,14.869,15.32,14.691,14.811,18914,0
INK,D,20090831,000000,14.907,14.907,14.397,14.591,4485,0
INK,D,20090901,000000,14.607,14.869,13.91,14.328,12862,0
INK,D,20090902,000000,13.669,13.819,12.421,13.369,24914,0
INK,D,20090903,000000,12.917,13.294,12.917,13.18,14049,0
INK,D,20090904,000000,13.143,13.819,12.925,13.397,4203,0
INK,D,20090907,000000,13.218,13.594,13.18,13.594,4144,0
INK,D,20090908,000000,13.518,13.594,13.338,13.338,5436,0
INK,D,20090909,000000,13.369,13.369,12.767,13.36,7011,0
INK,D,20090910,000000,13.18,13.669,13.18,13.669,1744,0
INK,D,20090911,000000,13.555,13.555,12.578,13.503,6039,0
INK,D,20090914,000000,13.15,13.158,12.992,12.992,6579,0
INK,D,20090915,000000,12.992,13.143,12.992,13.03,1461,0
INK,D,20090916,000000,13.143,13.143,13.075,13.143,20593,0
INK,D,20090917,000000,13.466,13.472,13.143,13.369,4644,0
INK,D,20090918,000000,13.428,13.428,12.813,13.067,62810,0
INK,D,20090921,000000,13,13.067,12.693,12.835,13678,0
INK,D,20090922,000000,12.767,12.984,12.399,12.767,45889,0
INK,D,20090923,000000,12.917,13.518,12.693,12.767,29261,0
INK,D,20090924,000000,12.767,12.955,12.707,12.767,29735,0
INK,D,20090925,000000,12.738,13.135,12.467,12.693,100183,0
INK,D,20090928,000000,12.52,12.767,12.52,12.557,33116,0
INK,D,20090929,000000,12.618,12.722,12.195,12.392,27296,0
INK,D,20090930,000000,12.316,12.542,12.212,12.542,30854,0
INK,D,20091001,000000,12.76,12.76,12.429,12.618,266562,0
INK,D,20091002,000000,12.203,12.618,12.203,12.392,7925,0
INK,D,20091005,000000,12.279,12.363,12.248,12.316,7245,0
INK,D,20091006,000000,12.316,12.467,12.316,12.467,5911,0
INK,D,20091007,000000,12.61,12.618,12.339,12.392,3623,0
INK,D,20091008,000000,12.392,12.482,12.3,12.37,6115,0
INK,D,20091009,000000,12.288,12.438,12.271,12.438,3514,0
INK,D,20091012,000000,12.248,12.392,12.136,12.195,41557,0
INK,D,20091013,000000,12.174,12.174,11.94,12.054,16118,0
INK,D,20091014,000000,11.957,12.271,11.957,12.046,15874,0
INK,D,20091015,000000,11.94,12.242,11.94,11.979,7184,0
INK,D,20091016,000000,12.024,12.024,11.904,11.904,5403,0
INK,D,20091019,000000,11.829,11.829,11.648,11.678,37911,0
INK,D,20091020,000000,11.656,11.85,11.656,11.844,57256,0
INK,D,20091021,000000,11.904,11.904,11.762,11.866,53142,0
INK,D,20091022,000000,11.866,11.933,11.514,11.844,25003,0
INK,D,20091023,000000,11.866,12.219,11.663,12.195,62334,0
INK,D,20091026,000000,12.09,12.242,12.016,12.032,36718,0
INK,D,20091027,000000,12.16,12.188,11.971,12.151,8428,0
INK,D,20091028,000000,12.167,12.316,12.054,12.316,4491,0
INK,D,20091029,000000,12.09,12.767,12.069,12.415,9748,0
INK,D,20091030,000000,12.752,12.752,12.376,12.376,16960,0
INK,D,20091102,000000,12.263,12.595,12.129,12.542,50049,0
INK,D,20091103,000000,12.587,12.601,12.279,12.504,4991,0
INK,D,20091104,000000,12.504,12.542,12.429,12.467,19764,0
INK,D,20091105,000000,12.392,12.542,12.31,12.526,6857,0
INK,D,20091106,000000,12.542,12.542,12.392,12.392,5523,0
INK,D,20091109,000000,12.392,12.542,12.392,12.542,8420,0
INK,D,20091110,000000,12.722,12.752,12.618,12.7,8785,0
INK,D,20091112,000000,12.729,12.729,12.392,12.618,5958,0
INK,D,20091113,000000,12.61,12.64,12.392,12.467,7474,0
INK,D,20091116,000000,12.542,12.693,12.407,12.542,21126,0
INK,D,20091117,000000,12.542,12.654,12.474,12.504,8694,0
INK,D,20091118,000000,12.67,12.67,12.316,12.392,7832,0
INK,D,20091119,000000,12.392,12.467,12.248,12.353,10855,0
INK,D,20091120,000000,12.248,12.61,12.242,12.446,1733,0
INK,D,20091123,000000,12.279,12.535,12.279,12.459,3692,0
INK,D,20091124,000000,12.459,12.526,12.263,12.459,2757,0
INK,D,20091125,000000,12.535,12.864,12.271,12.407,74785,0
INK,D,20091126,000000,12.496,12.595,12.415,12.467,52969,0
INK,D,20091127,000000,12.384,12.384,12.129,12.376,13735,0
INK,D,20091130,000000,12.467,12.618,12.353,12.535,11313,0
INK,D,20091201,000000,12.647,12.647,12.504,12.565,6820,0
INK,D,20091202,000000,12.565,12.578,12.467,12.578,6350,0
INK,D,20091203,000000,12.578,12.647,12.467,12.632,7793,0
INK,D,20091204,000000,12.624,12.624,12.459,12.618,8099,0
INK,D,20091207,000000,12.654,12.654,12.407,12.647,12609,0
INK,D,20091208,000000,12.61,12.618,12.504,12.578,11795,0
INK,D,20091209,000000,12.578,12.578,12.467,12.467,5175,0
INK,D,20091210,000000,12.467,12.595,12.467,12.467,1521,0
INK,D,20091211,000000,12.474,12.601,12.438,12.578,4342,0
INK,D,20091214,000000,12.542,12.542,12.474,12.542,4913,0
INK,D,20091215,000000,12.542,12.542,12.279,12.467,4489,0
INK,D,20091216,000000,12.467,12.618,12.316,12.618,240775,0
INK,D,20091217,000000,12.601,12.618,12.429,12.578,3542,0
INK,D,20091218,000000,12.429,12.64,12.392,12.542,38199,0
INK,D,20091221,000000,12.542,12.618,12.332,12.618,203860,0
INK,D,20091222,000000,12.618,12.618,12.415,12.572,5168,0
INK,D,20091223,000000,12.565,12.565,12.399,12.557,4704,0
INK,D,20091228,000000,12.578,12.618,12.407,12.467,12055,0
INK,D,20091229,000000,12.557,12.618,12.504,12.61,7224,0
INK,D,20091230,000000,12.693,12.693,12.474,12.64,3751,0
INK,D,20091231,000000,12.654,12.654,12.526,12.542,20593,0
INK,D,20100104,000000,12.618,12.971,12.542,12.797,48984,0
INK,D,20100105,000000,12.91,13.819,12.91,13.518,131503,0
INK,D,20100106,000000,13.676,13.878,13.669,13.766,32050,0
INK,D,20100107,000000,13.766,13.885,13.676,13.781,33752,0
INK,D,20100108,000000,13.819,14.631,13.819,14.232,60504,0
INK,D,20100111,000000,14.704,14.758,14.381,14.42,44443,0
INK,D,20100112,000000,14.554,14.554,14.043,14.157,20506,0
INK,D,20100113,000000,14.119,14.494,14.119,14.27,14512,0
INK,D,20100114,000000,14.42,14.569,14.165,14.352,11766,0
INK,D,20100115,000000,14.404,14.42,14.202,14.352,4004,0
INK,D,20100118,000000,14.412,14.412,13.721,13.894,19043,0
INK,D,20100119,000000,13.819,13.819,13.594,13.706,36283,0
INK,D,20100120,000000,13.781,13.857,13.383,13.51,26933,0
INK,D,20100121,000000,13.458,13.458,13.143,13.36,11531,0
INK,D,20100122,000000,13.322,13.322,13.067,13.143,15869,0
INK,D,20100125,000000,13.03,13.518,12.932,13.375,28356,0
INK,D,20100126,000000,13.338,13.585,13.294,13.369,9265,0
INK,D,20100127,000000,13.369,13.51,13.369,13.443,11805,0
INK,D,20100128,000000,13.525,13.594,13.218,13.218,12029,0
INK,D,20100129,000000,13.242,13.403,13.068,13.403,5965,0
INK,D,20100201,000000,13.369,13.405,13.067,13.18,7388,0
INK,D,20100202,000000,13.218,13.369,13.158,13.218,4985,0
INK,D,20100203,000000,13.218,13.294,13.143,13.218,7145,0
INK,D,20100204,000000,13.369,13.443,13.15,13.15,5769,0
INK,D,20100205,000000,13.067,13.067,12.151,12.7,14443,0
INK,D,20100208,000000,12.624,12.804,12.624,12.767,6080,0
INK,D,20100209,000000,12.752,13.18,12.693,12.804,8183,0
INK,D,20100210,000000,13.127,13.127,12.843,13.052,2808,0
INK,D,20100211,000000,13.052,13.067,12.857,13.067,1613,0
INK,D,20100212,000000,13.143,13.218,12.843,13.023,5849,0
INK,D,20100215,000000,13.023,13.143,12.896,13.023,1583,0
INK,D,20100216,000000,12.992,13.106,12.947,13.106,762,0
INK,D,20100217,000000,13.143,13.518,13.113,13.369,15373,0
INK,D,20100218,000000,13.458,13.518,12.767,13.472,2348,0
INK,D,20100219,000000,13.226,13.45,13.226,13.443,3597,0
INK,D,20100222,000000,13.51,13.669,13.458,13.518,275095,0
INK,D,20100223,000000,13.518,13.518,13.247,13.255,88685,0
INK,D,20100224,000000,13.24,13.428,13.18,13.375,9679,0
INK,D,20100225,000000,13.405,13.405,13.038,13.038,4968,0
INK,D,20100226,000000,13.173,13.518,13.173,13.443,4637,0
INK,D,20100301,000000,13.369,13.48,13.226,13.472,3638,0
INK,D,20100302,000000,13.525,13.894,13.525,13.669,23832,0
INK,D,20100303,000000,13.857,13.863,13.383,13.819,5500,0
INK,D,20100304,000000,13.744,13.819,13.594,13.781,36947,0
INK,D,20100305,000000,13.804,13.804,13.594,13.766,9121,0
INK,D,20100308,000000,13.819,14.194,13.819,14.081,175195,0
INK,D,20100309,000000,14.194,14.27,14.119,14.246,18941,0
INK,D,20100310,000000,14.194,14.569,14.165,14.456,96394,0
INK,D,20100311,000000,14.344,14.78,14.344,14.644,331496,0
INK,D,20100312,000000,14.6,15.396,14.6,15.359,177017,0
INK,D,20100315,000000,15.388,15.388,15.019,15.274,17686,0
INK,D,20100316,000000,15.246,15.373,14.869,15.32,16870,0
INK,D,20100317,000000,15.019,15.351,15.019,15.209,214005,0
INK,D,20100318,000000,15.028,15.2,14.953,15.156,26942,0
INK,D,20100319,000000,15.097,15.097,14.644,14.787,21951,0
INK,D,20100322,000000,14.811,14.811,14.42,14.428,44371,0
INK,D,20100323,000000,14.464,14.719,14.464,14.614,6532,0
INK,D,20100324,000000,14.659,14.834,14.644,14.683,38922,0
INK,D,20100325,000000,14.683,14.758,14.644,14.758,13902,0
INK,D,20100326,000000,14.834,14.869,14.644,14.869,8671,0
INK,D,20100329,000000,14.945,15.32,14.719,15.17,117378,0
INK,D,20100330,000000,15.313,16.124,15.313,16.056,304909,0
INK,D,20100331,000000,16.128,16.219,15.845,16.036,35275,0
INK,D,20100401,000000,16.027,16.184,15.884,16.034,86632,0
INK,D,20100406,000000,16.02,16.034,15.659,15.921,20125,0
INK,D,20100407,000000,15.914,15.995,15.622,15.734,18343,0
INK,D,20100408,000000,15.531,15.531,15.404,15.471,26136,0
INK,D,20100409,000000,15.546,15.921,15.546,15.825,4166,0
INK,D,20100412,000000,15.771,16.109,15.267,15.891,13971,0
INK,D,20100413,000000,15.845,15.845,15.575,15.771,4377,0
INK,D,20100414,000000,15.771,15.854,15.38,15.825,11795,0
INK,D,20100415,000000,15.929,15.929,15.771,15.906,9783,0
INK,D,20100416,000000,15.959,15.959,15.667,15.809,15245,0
INK,D,20100419,000000,15.643,15.643,14.644,15.17,27280,0
INK,D,20100420,000000,15.103,15.359,14.966,15.313,12351,0
INK,D,20100421,000000,15.359,15.359,15.036,15.209,8706,0
INK,D,20100422,000000,15.103,15.103,14.456,14.938,53750,0
INK,D,20100423,000000,14.938,15.021,14.878,14.878,6218,0
INK,D,20100426,000000,15.141,15.396,15.089,15.141,8393,0
INK,D,20100427,000000,15.32,15.831,15.17,15.831,20480,0
INK,D,20100428,000000,15.336,15.995,15.283,15.995,36127,0
INK,D,20100429,000000,16.048,16.455,15.995,16.372,39350,0
INK,D,20100430,000000,16.448,16.898,16.387,16.524,22145,0
INK,D,20100504,000000,16.484,16.522,15.622,16.027,16792,0
INK,D,20100505,000000,15.546,15.734,15.396,15.622,20117,0
INK,D,20100506,000000,15.396,15.771,15.253,15.305,30611,0
INK,D,20100507,000000,14.532,14.938,13.984,14.862,55844,0
INK,D,20100510,000000,14.862,15.396,14.862,15.238,13197,0
INK,D,20100511,000000,15.396,15.396,15.028,15.246,3589,0
INK,D,20100512,000000,15.373,15.471,15.17,15.343,3377,0
INK,D,20100513,000000,15.478,15.546,15.359,15.388,6114,0
INK,D,20100514,000000,15.32,15.32,14.869,14.945,14133,0
INK,D,20100517,000000,14.834,14.869,14.381,14.719,3894,0
INK,D,20100518,000000,14.719,14.729,14.464,14.644,10119,0
INK,D,20100519,000000,14.569,14.569,14.27,14.27,14533,0
INK,D,20100520,000000,14.119,14.27,13.533,13.894,15954,0
INK,D,20100521,000000,13.488,14.037,13.48,13.827,11210,0
INK,D,20100524,000000,14.134,14.134,13.819,14.043,11218,0
INK,D,20100525,000000,13.819,13.902,13.594,13.894,7650,0
INK,D,20100526,000000,13.857,14.456,13.857,14.456,5970,0
INK,D,20100527,000000,14.27,14.787,14.27,14.719,3856,0
INK,D,20100528,000000,14.795,14.961,14.27,14.961,13850,0
INK,D,20100531,000000,14.961,14.961,14.648,14.931,1688,0
INK,D,20100601,000000,14.435,14.562,14.291,14.539,2289,0
INK,D,20100602,000000,14.315,14.42,14.194,14.194,9485,0
INK,D,20100604,000000,14.262,14.262,13.518,14.104,11570,0
INK,D,20100607,000000,13.962,14.119,13.518,14.089,7189,0
