<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBC,D,20101201,000000,42.522,42.522,40.93,42.363,1545,0
DBC,D,20101202,000000,42.171,42.171,41.566,41.694,1248,0
DBC,D,20101203,000000,41.566,42.012,41.566,41.98,517,0
DBC,D,20101206,000000,42.107,42.107,41.376,41.917,1455,0
DBC,D,20101207,000000,41.885,41.885,41.376,41.885,531,0
DBC,D,20101208,000000,41.694,41.694,41.44,41.694,919,0
DBC,D,20101209,000000,41.376,42.012,41.376,42.012,1115,0
DBC,D,20101210,000000,41.98,42.203,41.376,42.203,1366,0
DBC,D,20101213,000000,42.012,42.138,42.012,42.138,350,0
DBC,D,20101214,000000,42.012,42.076,41.885,42.012,410,0
DBC,D,20101215,000000,41.885,42.012,41.503,42.012,548,0
DBC,D,20101216,000000,42.012,42.012,41.503,41.631,624,0
DBC,D,20101217,000000,41.566,41.694,41.534,41.694,271,0
DBC,D,20101220,000000,41.694,41.694,40.93,41.694,557,0
DBC,D,20101221,000000,41.662,41.694,41.057,41.694,341,0
DBC,D,20101222,000000,41.662,41.662,41.185,41.662,264,0
DBC,D,20101223,000000,41.376,41.694,41.247,41.694,1446,0
DBC,D,20101227,000000,41.694,41.694,41.185,41.694,1527,0
DBC,D,20101228,000000,41.662,41.662,40.93,41.311,286,0
DBC,D,20101229,000000,41.121,41.631,41.121,41.631,391,0
DBC,D,20101230,000000,41.662,41.662,40.834,41.376,677,0
DBC,D,20101231,000000,41.057,41.69,40.997,41.569,5690,0
DBC,D,20110103,000000,42.648,42.648,41.694,41.694,736,0
DBC,D,20110104,000000,41.789,41.789,40.964,41.694,372,0
DBC,D,20110105,000000,41.376,41.662,41.057,41.057,3205,0
DBC,D,20110107,000000,41.057,41.057,40.93,41.057,695,0
DBC,D,20110110,000000,41.057,41.057,40.104,41.026,1236,0
DBC,D,20110111,000000,40.421,41.247,40.421,41.247,593,0
DBC,D,20110112,000000,41.311,41.376,41.247,41.247,285,0
DBC,D,20110113,000000,40.739,41.376,40.739,41.343,459,0
DBC,D,20110114,000000,40.485,41.343,40.485,41.343,688,0
DBC,D,20110117,000000,40.803,41.311,40.803,41.311,819,0
DBC,D,20110118,000000,41.247,41.694,40.834,41.694,2031,0
DBC,D,20110119,000000,41.885,41.885,40.294,40.294,4639,0
DBC,D,20110120,000000,40.803,40.803,39.911,40.485,3978,0
DBC,D,20110121,000000,40.485,40.708,40.104,40.675,2953,0
DBC,D,20110124,000000,40.739,40.739,40.104,40.644,264,0
DBC,D,20110125,000000,40.517,40.58,40.039,40.421,1811,0
DBC,D,20110126,000000,40.104,40.421,40.104,40.357,1674,0
DBC,D,20110127,000000,40.357,40.675,39.816,40.485,2623,0
DBC,D,20110128,000000,40.294,40.58,39.466,39.911,3233,0
DBC,D,20110131,000000,39.655,39.655,39.212,39.467,1234,0
DBC,D,20110201,000000,39.785,40.008,39.339,39.69,2086,0
DBC,D,20110202,000000,39.69,40.104,39.339,39.403,2467,0
DBC,D,20110203,000000,39.339,39.466,39.339,39.339,753,0
DBC,D,20110204,000000,39.593,40.167,39.434,40.104,472,0
DBC,D,20110207,000000,39.657,39.785,39.466,39.466,1396,0
DBC,D,20110208,000000,40.104,40.388,39.403,39.466,2886,0
DBC,D,20110209,000000,39.466,39.466,39.403,39.403,1290,0
DBC,D,20110210,000000,39.244,39.466,39.148,39.466,1432,0
DBC,D,20110211,000000,39.785,40.104,39.148,39.466,2148,0
DBC,D,20110214,000000,39.466,39.944,39.212,39.466,832,0
DBC,D,20110215,000000,39.53,39.53,39.466,39.466,1250,0
DBC,D,20110216,000000,39.466,39.466,39.02,39.466,2373,0
DBC,D,20110217,000000,39.466,39.72,39.148,39.466,842,0
DBC,D,20110218,000000,39.085,39.466,39.085,39.085,705,0
DBC,D,20110221,000000,39.466,39.466,38.861,39.244,1785,0
DBC,D,20110222,000000,39.148,39.466,38.861,39.403,695,0
DBC,D,20110223,000000,39.403,39.466,38.925,39.466,383,0
DBC,D,20110224,000000,39.403,39.403,38.925,39.403,684,0
DBC,D,20110225,000000,39.403,39.466,39.085,39.466,6046,0
DBC,D,20110228,000000,39.466,40.197,39.339,39.974,6451,0
DBC,D,20110301,000000,40.294,40.294,39.085,39.403,2419,0
DBC,D,20110302,000000,39.466,39.466,38.925,39.466,2479,0
DBC,D,20110303,000000,39.466,39.466,39.02,39.466,2513,0
DBC,D,20110304,000000,39.466,39.466,39.02,39.466,1097,0
DBC,D,20110307,000000,39.466,39.466,38.956,39.148,2108,0
DBC,D,20110308,000000,39.275,39.466,39.148,39.434,1183,0
DBC,D,20110309,000000,39.434,39.466,38.988,39.466,1116,0
DBC,D,20110310,000000,39.403,39.466,39.085,39.466,312,0
DBC,D,20110311,000000,39.466,39.466,39.115,39.466,720,0
DBC,D,20110314,000000,39.466,39.466,38.925,39.434,2182,0
DBC,D,20110315,000000,38.925,39.244,38.353,38.83,1992,0
DBC,D,20110316,000000,38.702,39.212,38.417,39.148,255,0
DBC,D,20110317,000000,39.212,39.434,38.83,39.434,737,0
DBC,D,20110318,000000,39.466,39.466,39.148,39.434,431,0
DBC,D,20110321,000000,39.466,39.466,39.371,39.371,520,0
DBC,D,20110322,000000,39.148,39.466,39.148,39.466,251,0
DBC,D,20110323,000000,39.148,39.434,39.148,39.434,92,0
DBC,D,20110324,000000,39.434,39.434,39.179,39.434,372,0
DBC,D,20110325,000000,39.434,39.434,39.148,39.148,836,0
DBC,D,20110328,000000,39.148,39.466,38.83,38.83,13708,0
DBC,D,20110329,000000,38.83,39.148,38.83,39.148,5623,0
DBC,D,20110330,000000,39.148,39.434,38.956,39.403,2393,0
DBC,D,20110331,000000,39.151,39.467,39.151,39.467,543,0
DBC,D,20110401,000000,39.466,39.466,39.085,39.466,449,0
DBC,D,20110404,000000,39.466,39.466,38.83,38.83,4025,0
DBC,D,20110405,000000,38.83,38.83,38.83,38.83,2730,0
DBC,D,20110406,000000,38.83,38.83,38.543,38.766,1425,0
DBC,D,20110407,000000,38.83,38.83,38.511,38.511,4084,0
DBC,D,20110408,000000,38.511,38.511,38.448,38.511,994,0
DBC,D,20110411,000000,39.148,39.466,38.83,39.148,1656,0
DBC,D,20110412,000000,39.148,39.148,38.607,39.148,1218,0
DBC,D,20110413,000000,39.148,39.148,38.671,38.861,2604,0
DBC,D,20110414,000000,39.148,39.148,39.085,39.085,504,0
DBC,D,20110415,000000,38.925,39.148,38.861,39.148,1235,0
DBC,D,20110418,000000,39.085,39.148,38.607,39.148,808,0
DBC,D,20110419,000000,39.085,39.148,38.638,39.148,629,0
DBC,D,20110420,000000,38.734,38.734,38.734,38.734,47,0
DBC,D,20110421,000000,39.148,39.275,38.702,39.275,3591,0
DBC,D,20110426,000000,39.02,39.148,38.956,39.148,380,0
DBC,D,20110427,000000,39.02,39.02,38.607,38.956,470,0
DBC,D,20110428,000000,39.148,39.148,38.702,39.148,110,0
DBC,D,20110429,000000,39.151,39.151,39.083,39.083,366,0
DBC,D,20110502,000000,39.085,39.148,38.638,39.148,368,0
DBC,D,20110504,000000,39.148,39.148,38.194,38.479,3495,0
DBC,D,20110505,000000,38.384,38.83,38.288,38.83,713,0
DBC,D,20110506,000000,38.511,38.83,38.256,38.384,900,0
DBC,D,20110509,000000,38.83,38.83,38.417,38.83,128,0
DBC,D,20110510,000000,38.83,38.83,38.256,38.417,3339,0
DBC,D,20110511,000000,38.417,38.702,38.417,38.702,1743,0
DBC,D,20110512,000000,38.417,38.417,37.557,38.129,2669,0
DBC,D,20110513,000000,38.194,38.511,38.066,38.479,701,0
DBC,D,20110516,000000,38.479,38.479,37.875,37.906,4664,0
DBC,D,20110517,000000,37.875,37.875,37.237,37.557,3400,0
DBC,D,20110518,000000,37.302,37.494,36.984,37.494,1089,0
DBC,D,20110519,000000,37.557,37.557,37.302,37.557,2870,0
DBC,D,20110520,000000,37.494,37.557,37.397,37.557,5867,0
DBC,D,20110523,000000,37.557,37.557,36.347,37.494,1365,0
DBC,D,20110524,000000,37.461,37.494,36.505,37.429,230,0
DBC,D,20110525,000000,37.048,37.683,37.048,37.683,1408,0
DBC,D,20110526,000000,37.683,37.875,37.683,37.715,864,0
DBC,D,20110527,000000,37.875,37.875,37.589,37.62,2510,0
DBC,D,20110530,000000,37.875,37.875,37.875,37.875,878,0
DBC,D,20110531,000000,37.875,37.875,37.681,37.875,1790,0
DBC,D,20110601,000000,37.875,37.875,37.748,37.875,5796,0
DBC,D,20110602,000000,37.875,37.875,37.62,37.715,27253,0
DBC,D,20110603,000000,37.875,37.875,37.366,37.748,2053,0
DBC,D,20110606,000000,37.557,37.557,37.429,37.429,156,0
DBC,D,20110607,000000,37.557,38.83,37.557,37.875,36062,0
DBC,D,20110608,000000,37.939,38.511,37.939,37.939,1000,0
DBC,D,20110609,000000,37.939,37.939,37.875,37.906,1895,0
DBC,D,20110610,000000,37.906,37.939,37.811,37.811,331,0
DBC,D,20110613,000000,38.129,38.129,37.048,37.811,548,0
DBC,D,20110614,000000,38.003,38.003,38.003,38.003,132,0
DBC,D,20110615,000000,38.003,38.003,37.237,37.939,698,0
DBC,D,20110616,000000,37.561,37.561,37.081,37.236,677,0
DBC,D,20110617,000000,37.237,37.748,37.237,37.748,1823,0
DBC,D,20110620,000000,37.748,37.748,37.237,37.237,35571,0
DBC,D,20110621,000000,37.237,37.237,37.048,37.048,1820,0
DBC,D,20110622,000000,36.951,36.951,36.92,36.92,2530,0
DBC,D,20110624,000000,37.207,37.237,36.667,36.667,1780,0
DBC,D,20110627,000000,36.667,36.667,35.711,35.711,6682,0
DBC,D,20110628,000000,35.711,35.711,34.69,35.647,3977,0
DBC,D,20110629,000000,36.283,36.474,35.964,35.964,476,0
DBC,D,20110630,000000,36.284,36.284,35.49,35.645,3702,0
DBC,D,20110701,000000,35.645,35.968,35.645,35.968,451,0
DBC,D,20110704,000000,35.968,35.968,35.645,35.968,2960,0
DBC,D,20110705,000000,35.968,35.968,35.645,35.84,5804,0
DBC,D,20110706,000000,35.645,35.645,35.327,35.583,2687,0
DBC,D,20110707,000000,35.645,35.84,35.583,35.84,603,0
DBC,D,20110708,000000,35.84,35.84,35.617,35.645,10795,0
DBC,D,20110711,000000,35.615,35.933,35.615,35.647,5487,0
DBC,D,20110712,000000,35.645,35.645,35.266,35.266,18046,0
DBC,D,20110713,000000,35.265,35.265,35.01,35.265,17355,0
DBC,D,20110714,000000,35.01,35.01,34.564,34.69,12103,0
DBC,D,20110715,000000,34.404,34.694,34.371,34.371,5189,0
DBC,D,20110718,000000,34.371,34.694,34.054,34.054,6920,0
DBC,D,20110719,000000,34.054,34.215,33.83,34.123,3225,0
DBC,D,20110720,000000,34.123,34.249,33.993,34.054,5959,0
DBC,D,20110721,000000,34.371,34.371,33.42,34.054,8278,0
DBC,D,20110722,000000,34.054,34.054,33.993,33.993,7591,0
DBC,D,20110725,000000,34.439,34.694,33.737,33.737,73186,0
DBC,D,20110726,000000,33.4,33.737,33.097,33.737,2796,0
DBC,D,20110727,000000,33.704,33.704,33.17,33.367,2283,0
DBC,D,20110728,000000,33.097,33.131,32.692,33.131,4055,0
DBC,D,20110729,000000,32.706,32.706,32.119,32.335,8597,0
DBC,D,20110801,000000,32.159,32.281,31.344,31.675,11759,0
DBC,D,20110802,000000,31.48,31.48,30.334,30.353,14187,0
DBC,D,20110803,000000,30.334,30.334,28.311,29.659,98364,0
DBC,D,20110804,000000,29.525,29.955,28.351,28.648,53025,0
DBC,D,20110805,000000,26.424,29.255,26.289,29.065,10370,0
DBC,D,20110808,000000,28.648,29.321,28.648,28.782,6637,0
DBC,D,20110809,000000,28.041,28.041,27.166,27.967,90123,0
DBC,D,20110810,000000,27.973,28.379,27.301,27.301,21469,0
DBC,D,20110811,000000,27.502,27.94,27.063,27.934,4859,0
DBC,D,20110812,000000,28.278,28.648,27.637,28.177,11895,0
DBC,D,20110816,000000,28.985,29.833,28.311,29.659,5475,0
DBC,D,20110817,000000,30.198,30.73,29.828,30.603,9576,0
DBC,D,20110818,000000,30.334,30.334,28.648,29.321,43823,0
DBC,D,20110819,000000,28.918,31.001,28.851,31.001,36348,0
DBC,D,20110822,000000,30.738,30.993,29.996,30.993,2262,0
DBC,D,20110823,000000,31.681,32.557,29.794,30.655,3372,0
DBC,D,20110824,000000,30.663,30.663,30.164,30.172,3121,0
DBC,D,20110825,000000,30.461,31.209,30.064,30.064,1181,0
DBC,D,20110826,000000,30.064,30.334,29.726,30.334,3018,0
DBC,D,20110829,000000,30.03,31.006,30.03,30.705,8769,0
DBC,D,20110830,000000,30.873,31.849,30.873,31.749,4504,0
DBC,D,20110831,000000,32.22,32.22,31.344,31.883,2209,0
DBC,D,20110901,000000,32.018,32.288,31.352,32.288,6870,0
DBC,D,20110902,000000,32.288,32.288,31.681,32.018,4818,0
DBC,D,20110905,000000,31.997,31.997,31.006,31.344,3480,0
DBC,D,20110906,000000,31.013,31.742,31.013,31.742,3680,0
DBC,D,20110907,000000,31.944,33.232,31.849,33.03,7612,0
DBC,D,20110908,000000,34.378,34.378,33.17,33.17,2957,0
DBC,D,20110909,000000,33.629,33.636,32.22,33.022,1714,0
DBC,D,20110912,000000,31.749,32.692,31.681,32.288,10236,0
DBC,D,20110913,000000,32.22,32.658,31.681,32.658,10733,0
DBC,D,20110914,000000,32.955,32.955,31.964,32.874,1354,0
DBC,D,20110915,000000,32.894,33.03,32.288,32.356,1342,0
DBC,D,20110916,000000,31.681,33.346,31.681,32.86,3665,0
DBC,D,20110919,000000,32.086,32.955,31.883,32.356,2246,0
DBC,D,20110920,000000,32.625,32.625,32.356,32.619,708,0
DBC,D,20110921,000000,31.89,33.367,31.89,33.165,3801,0
DBC,D,20110922,000000,32.49,33.433,31.883,32.692,24561,0
DBC,D,20110923,000000,32.356,34.143,32.356,33.704,40627,0
DBC,D,20110926,000000,34.276,34.581,33.433,34.176,10204,0
DBC,D,20110927,000000,34.378,34.378,33.567,33.905,9922,0
DBC,D,20110928,000000,34.378,35.389,33.77,35.389,8611,0
DBC,D,20110929,000000,35.659,38.759,35.659,37.748,20798,0
DBC,D,20110930,000000,40.175,44.184,37.074,37.074,75900,0
DBC,D,20111003,000000,36.77,39.433,36.737,39.433,7632,0
DBC,D,20111004,000000,39.03,39.433,38.287,38.287,18259,0
DBC,D,20111005,000000,39.097,39.634,38.422,38.962,2600,0
DBC,D,20111006,000000,39.03,39.365,38.422,38.422,4323,0
DBC,D,20111007,000000,38.456,39.097,38.456,38.456,1321,0
DBC,D,20111010,000000,39.097,39.097,37.882,38.759,4026,0
DBC,D,20111011,000000,38.422,39.433,38.422,39.365,1528,0
DBC,D,20111012,000000,39.365,40.108,39.365,40.006,2723,0
DBC,D,20111013,000000,40.141,40.243,39.77,39.77,1397,0
DBC,D,20111014,000000,39.77,40.072,39.77,40.039,2211,0
DBC,D,20111017,000000,39.906,39.906,39.433,39.702,813,0
DBC,D,20111018,000000,39.097,39.097,38.085,39.097,4831,0
DBC,D,20111019,000000,39.097,39.702,38.793,39.702,150,0
DBC,D,20111020,000000,38.759,39.702,38.759,38.827,559,0
DBC,D,20111021,000000,39.702,39.77,38.759,39.5,1708,0
DBC,D,20111024,000000,39.097,39.735,39.097,39.702,4053,0
DBC,D,20111025,000000,39.702,39.735,39.097,39.097,764,0
DBC,D,20111026,000000,39.097,39.264,39.097,39.264,809,0
DBC,D,20111027,000000,39.702,39.735,39.097,39.433,536,0
DBC,D,20111028,000000,39.735,39.735,39.164,39.568,415,0
DBC,D,20111031,000000,38.422,39.097,38.422,38.962,935,0
DBC,D,20111102,000000,38.759,38.962,38.153,38.962,863,0
DBC,D,20111103,000000,38.085,39.097,38.085,39.097,1160,0
DBC,D,20111104,000000,38.22,39.097,38.22,39.063,1221,0
DBC,D,20111107,000000,39.398,39.398,38.556,39.097,406,0
DBC,D,20111108,000000,38.962,38.962,38.623,38.623,2071,0
DBC,D,20111109,000000,38.422,38.422,37.815,38.422,1916,0
DBC,D,20111110,000000,37.849,38.422,37.815,38.422,130,0
DBC,D,20111114,000000,38.422,39.433,38.422,39.433,737,0
DBC,D,20111115,000000,39.196,39.735,39.097,39.097,3838,0
DBC,D,20111116,000000,38.556,38.996,38.556,38.996,130,0
DBC,D,20111117,000000,39.097,39.365,38.085,39.03,292,0
DBC,D,20111118,000000,38.254,38.759,38.22,38.287,294,0
DBC,D,20111121,000000,37.849,38.085,37.074,38.085,1692,0
DBC,D,20111122,000000,37.074,37.074,36.399,37.006,892,0
DBC,D,20111123,000000,36.77,36.77,35.726,36.399,1846,0
DBC,D,20111124,000000,36.399,36.399,35.051,36.062,1621,0
DBC,D,20111125,000000,35.051,36.703,35.051,36.399,2959,0
DBC,D,20111128,000000,35.726,36.062,35.119,35.726,348,0
DBC,D,20111129,000000,35.254,35.726,35.119,35.726,1617,0
DBC,D,20111130,000000,36.062,36.703,36.062,36.703,1730,0
DBC,D,20111201,000000,36.804,36.804,35.86,36.737,663,0
DBC,D,20111202,000000,35.86,36.399,35.86,36.399,65,0
DBC,D,20111205,000000,36.062,36.062,35.051,36.029,769,0
DBC,D,20111206,000000,36.029,36.399,36.029,36.399,252,0
DBC,D,20111207,000000,36.399,36.399,36.399,36.399,179,0
DBC,D,20111208,000000,35.624,36.399,35.624,36.399,386,0
DBC,D,20111209,000000,36.062,36.366,35.287,36.366,411,0
DBC,D,20111212,000000,35.321,36.468,35.321,36.468,622,0
DBC,D,20111213,000000,36.468,36.468,35.659,36.434,187,0
DBC,D,20111214,000000,35.928,36.331,35.928,36.331,93,0
DBC,D,20111215,000000,35.356,36.231,35.321,36.231,214,0
DBC,D,20111216,000000,35.287,36.029,35.287,35.995,292,0
DBC,D,20111219,000000,35.995,35.995,34.411,35.76,3780,0
DBC,D,20111220,000000,34.95,35.961,34.716,35.961,1593,0
DBC,D,20111221,000000,35.76,35.76,35.051,35.693,1916,0
DBC,D,20111222,000000,35.693,35.961,35.152,35.894,804,0
DBC,D,20111223,000000,35.726,35.726,35.422,35.726,19967,0
DBC,D,20111227,000000,35.726,36.366,35.084,36.366,1905,0
DBC,D,20111228,000000,35.726,36.838,35.726,36.838,900,0
DBC,D,20111229,000000,35.794,36.602,35.726,36.602,420,0
DBC,D,20111230,000000,36.67,36.7,35.722,36.37,699,0
DBC,D,20120102,000000,36.366,36.366,35.794,36.331,45,0
DBC,D,20120103,000000,36.366,36.366,35.794,36.298,162,0
DBC,D,20120104,000000,36.399,36.399,35.794,36.366,606,0
DBC,D,20120105,000000,35.726,36.366,35.22,36.366,122,0
DBC,D,20120109,000000,35.523,35.894,35.287,35.894,271,0
DBC,D,20120110,000000,35.794,35.894,35.321,35.894,411,0
DBC,D,20120111,000000,35.86,35.894,35.86,35.894,171,0
DBC,D,20120112,000000,35.928,35.928,35.389,35.928,523,0
DBC,D,20120113,000000,36.366,36.366,35.321,35.928,84095,0
DBC,D,20120116,000000,35.389,36.231,35.152,36.231,216,0
DBC,D,20120117,000000,36.298,36.298,36.231,36.231,36,0
DBC,D,20120118,000000,35.828,36.265,35.726,36.265,273,0
DBC,D,20120119,000000,35.726,36.231,35.457,36.231,482,0
DBC,D,20120120,000000,36.231,36.231,36.163,36.163,72,0
DBC,D,20120123,000000,35.726,36.062,35.356,36.062,279,0
DBC,D,20120124,000000,36.062,36.062,35.726,36.062,255,0
DBC,D,20120125,000000,36.13,36.13,35.726,36.062,1188,0
DBC,D,20120126,000000,35.726,36.265,35.726,35.995,2111,0
DBC,D,20120127,000000,35.928,36.366,35.86,36.366,299,0
DBC,D,20120130,000000,36.062,36.366,36.029,36.366,378,0
DBC,D,20120131,000000,36.37,36.37,35.995,36.37,105358,0
DBC,D,20120201,000000,36.399,37.074,36.399,37.074,18607,0
DBC,D,20120202,000000,38.085,38.085,37.074,37.343,167742,0
DBC,D,20120203,000000,37.074,37.915,37.074,37.915,1039,0
DBC,D,20120206,000000,37.882,37.882,37.748,37.849,277,0
DBC,D,20120207,000000,37.949,37.949,37.748,37.949,516,0
DBC,D,20120208,000000,37.915,38.017,37.681,38.017,3170,0
DBC,D,20120209,000000,38.017,38.017,37.176,37.715,382,0
DBC,D,20120210,000000,37.309,37.377,37.209,37.309,594,0
DBC,D,20120213,000000,37.209,37.715,37.074,37.411,865,0
DBC,D,20120214,000000,37.715,37.949,37.681,37.949,972,0
DBC,D,20120215,000000,37.983,38.186,37.983,38.153,3126,0
DBC,D,20120216,000000,37.949,38.22,37.748,37.949,1588,0
DBC,D,20120217,000000,38.22,39.097,38.22,38.996,5249,0
DBC,D,20120220,000000,39.097,39.297,38.996,39.264,2966,0
DBC,D,20120221,000000,39.331,39.601,39.164,39.601,17176,0
DBC,D,20120222,000000,39.433,39.467,38.793,38.827,1553,0
DBC,D,20120223,000000,38.895,39.398,38.895,39.297,2270,0
DBC,D,20120224,000000,39.331,39.331,39.097,39.097,2076,0
DBC,D,20120227,000000,39.131,39.131,38.759,38.827,743,0
DBC,D,20120228,000000,39.097,39.433,39.097,39.433,1768,0
DBC,D,20120229,000000,39.164,39.433,37.748,38.354,6555,0
DBC,D,20120301,000000,38.287,38.287,37.915,38.153,1149,0
DBC,D,20120302,000000,38.153,39.097,38.153,38.759,4922,0
DBC,D,20120305,000000,38.759,38.759,38.456,38.692,4994,0
DBC,D,20120306,000000,38.657,38.759,37.849,38.726,3347,0
DBC,D,20120307,000000,38.422,38.422,38.422,38.422,615,0
DBC,D,20120308,000000,38.657,39.097,38.456,39.097,24343,0
DBC,D,20120309,000000,39.097,39.23,39.097,39.23,1290,0
DBC,D,20120312,000000,38.017,39.097,38.017,39.03,151,0
DBC,D,20120313,000000,39.03,39.77,39.03,39.77,3106,0
DBC,D,20120314,000000,39.634,39.871,39.634,39.871,2249,0
DBC,D,20120315,000000,39.77,39.77,38.726,39.297,525,0
DBC,D,20120316,000000,39.297,39.297,38.556,39.063,168,0
DBC,D,20120319,000000,38.017,38.895,37.983,38.895,135,0
DBC,D,20120320,000000,38.085,38.793,37.815,38.793,116,0
DBC,D,20120321,000000,38.085,38.388,37.242,38.388,410,0
DBC,D,20120322,000000,37.309,38.085,37.142,38.085,1334,0
DBC,D,20120323,000000,37.614,37.748,37.074,37.748,585,0
DBC,D,20120326,000000,37.209,37.748,37.074,37.748,1655,0
DBC,D,20120327,000000,37.478,37.748,37.108,37.748,617,0
DBC,D,20120328,000000,37.142,37.142,36.938,37.074,328,0
DBC,D,20120329,000000,37.074,37.142,36.399,37.074,883,0
DBC,D,20120330,000000,37.073,37.714,36.298,37.546,29381,0
DBC,D,20120402,000000,37.748,37.748,37.074,37.715,300,0
DBC,D,20120403,000000,37.715,37.715,37.715,37.715,20,0
DBC,D,20120404,000000,36.938,37.647,36.938,37.647,151,0
DBC,D,20120405,000000,36.434,36.938,36.399,36.938,213,0
DBC,D,20120410,000000,37.276,37.276,37.276,37.276,30,0
DBC,D,20120411,000000,36.399,37.209,36.399,37.209,75,0
DBC,D,20120412,000000,36.399,36.399,36.13,36.399,808,0
DBC,D,20120413,000000,36.399,36.399,35.86,36.13,2594,0
DBC,D,20120416,000000,35.828,35.928,35.389,35.86,518,0
DBC,D,20120417,000000,36.13,36.13,36.13,36.13,1,0
DBC,D,20120418,000000,36.399,36.399,36.399,36.399,90,0
DBC,D,20120419,000000,35.389,36.399,35.051,36.399,603,0
DBC,D,20120420,000000,36.265,36.265,35.389,35.389,121,0
DBC,D,20120423,000000,35.051,35.051,34.041,34.041,1663,0
DBC,D,20120424,000000,33.03,34.31,33.03,34.041,511,0
DBC,D,20120425,000000,34.041,34.648,34.041,34.648,206,0
DBC,D,20120426,000000,34.378,34.614,34.108,34.614,183,0
DBC,D,20120427,000000,34.614,34.716,33.737,34.716,40,0
DBC,D,20120430,000000,35.056,35.056,34.718,34.918,606,0
DBC,D,20120502,000000,34.916,34.916,33.973,34.716,138,0
DBC,D,20120504,000000,33.973,34.581,33.737,34.581,195,0
DBC,D,20120507,000000,34.041,34.176,33.77,34.176,1034,0
DBC,D,20120508,000000,34.176,35.018,34.176,35.018,741,0
DBC,D,20120509,000000,33.905,35.051,33.871,35.051,84,0
DBC,D,20120510,000000,33.838,34.378,33.838,34.041,675,0
DBC,D,20120511,000000,34.041,34.815,33.973,34.815,684,0
DBC,D,20120514,000000,34.378,34.378,34.075,34.075,401,0
DBC,D,20120515,000000,34.075,34.581,34.075,34.581,432,0
DBC,D,20120516,000000,34.916,36.737,34.716,36.265,2668,0
DBC,D,20120517,000000,36.265,36.265,34.782,35.726,849,0
DBC,D,20120518,000000,34.411,35.523,34.378,35.523,350,0
DBC,D,20120521,000000,35.523,35.523,34.581,35.422,399,0
DBC,D,20120522,000000,35.119,35.389,35.119,35.119,979,0
DBC,D,20120523,000000,34.581,35.523,34.444,35.119,753,0
DBC,D,20120524,000000,35.119,35.523,35.119,35.523,319,0
DBC,D,20120525,000000,35.726,35.726,35.523,35.726,43,0
DBC,D,20120528,000000,35.119,36.265,35.119,35.86,594,0
DBC,D,20120529,000000,36.062,36.703,35.389,36.703,925,0
DBC,D,20120530,000000,36.501,37.445,35.726,37.445,1236,0
DBC,D,20120531,000000,35.795,37.411,35.795,37.411,236,0
DBC,D,20120601,000000,36.535,37.411,36.535,37.411,935,0
DBC,D,20120604,000000,37.411,37.478,37.108,37.411,1797,0
DBC,D,20120605,000000,36.366,36.366,36.366,36.366,742,0
DBC,D,20120606,000000,37.074,37.074,37.074,37.074,2,0
DBC,D,20120608,000000,37.074,37.074,36.13,36.77,106,0
DBC,D,20120611,000000,35.693,35.726,35.693,35.726,145,0
DBC,D,20120612,000000,35.86,35.86,35.76,35.794,462,0
DBC,D,20120613,000000,35.86,35.86,35.726,35.726,1677,0
DBC,D,20120614,000000,35.624,36.399,35.624,36.399,678,0
