<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMP,D,20090429,000000,5.5443,5.6747,5.4045,5.6281,7194,0
KMP,D,20090430,000000,5.6654,6.0847,5.4511,5.6468,70913,0
KMP,D,20090504,000000,5.6468,5.7586,5.5163,5.7399,8895,0
KMP,D,20090505,000000,5.7306,5.7306,5.4045,5.4604,33322,0
KMP,D,20090506,000000,5.4604,5.684,5.4604,5.5163,10795,0
KMP,D,20090507,000000,5.6747,5.6747,5.5163,5.6561,7397,0
KMP,D,20090508,000000,5.6468,5.6468,5.507,5.5722,3186,0
KMP,D,20090511,000000,5.7213,5.9636,5.6188,5.6281,61480,0
KMP,D,20090512,000000,5.684,5.7772,5.5909,5.7306,26933,0
KMP,D,20090513,000000,5.7213,5.7213,5.5257,5.5909,25439,0
KMP,D,20090514,000000,5.6654,5.6654,5.4232,5.5909,4402,0
KMP,D,20090515,000000,5.5909,5.6002,5.4139,5.6002,4025,0
KMP,D,20090518,000000,5.4325,5.5909,5.4045,5.535,12597,0
KMP,D,20090519,000000,5.535,5.5815,5.0691,5.3206,53090,0
KMP,D,20090520,000000,5.4977,5.4977,5.2647,5.358,4935,0
KMP,D,20090521,000000,5.358,5.4325,5.2181,5.3859,11263,0
KMP,D,20090522,000000,5.3113,5.3392,4.9386,5.3392,2646,0
KMP,D,20090525,000000,5.4045,5.4045,5.1343,5.3113,14913,0
KMP,D,20090526,000000,5.3299,5.3299,5.0784,5.2368,5665,0
KMP,D,20090527,000000,5.0132,5.2088,5.0132,5.1995,9177,0
KMP,D,20090528,000000,5.302,5.302,5.1715,5.1995,3183,0
KMP,D,20090529,000000,5.125,5.3859,5.125,5.3392,9705,0
KMP,D,20090601,000000,5.2368,5.274,4.9013,5.2181,18861,0
KMP,D,20090602,000000,5.2927,5.302,5.125,5.2181,17659,0
KMP,D,20090603,000000,5.2181,5.3952,5.2181,5.3673,10947,0
KMP,D,20090604,000000,5.2368,5.3486,5.1436,5.2647,12953,0
KMP,D,20090605,000000,5.2647,5.3392,5.1809,5.1809,7369,0
KMP,D,20090608,000000,5.2833,5.2833,5.1343,5.1343,9870,0
KMP,D,20090609,000000,5.2647,5.2647,5.1715,5.2554,2051,0
KMP,D,20090610,000000,5.2554,5.2647,5.0784,5.2647,12089,0
KMP,D,20090612,000000,5.125,5.3952,4.9945,5.3952,8326,0
KMP,D,20090615,000000,5.4884,5.9077,5.274,5.9077,67010,0
KMP,D,20090616,000000,5.8984,5.8984,5.4977,5.7306,25773,0
KMP,D,20090617,000000,5.684,5.7399,5.5257,5.6654,7233,0
KMP,D,20090618,000000,5.507,5.5909,5.4325,5.5909,6275,0
KMP,D,20090619,000000,5.4511,5.6095,5.4511,5.5909,2618,0
KMP,D,20090622,000000,5.4511,5.6374,5.4511,5.5909,4278,0
KMP,D,20090623,000000,5.4045,5.5815,5.3299,5.5815,2868,0
KMP,D,20090624,000000,5.4139,5.5815,5.274,5.274,7879,0
KMP,D,20090625,000000,5.4977,5.4977,5.2368,5.4045,3982,0
KMP,D,20090626,000000,5.4977,5.4977,5.3299,5.4977,1744,0
KMP,D,20090629,000000,5.3206,5.4511,5.2554,5.2647,7111,0
KMP,D,20090630,000000,5.3952,5.3952,5.2274,5.3392,561,0
KMP,D,20090701,000000,5.1902,5.3486,5.0784,5.302,3070,0
KMP,D,20090702,000000,5.2181,5.302,5.2181,5.302,1223,0
KMP,D,20090703,000000,5.302,5.4884,5.2647,5.4698,12003,0
KMP,D,20090706,000000,5.3859,5.3859,5.2647,5.2647,2612,0
KMP,D,20090707,000000,5.2833,5.4511,5.2647,5.3113,3125,0
KMP,D,20090708,000000,5.3113,5.5257,5.3113,5.4045,4633,0
KMP,D,20090709,000000,5.3206,5.4977,5.302,5.4977,8979,0
KMP,D,20090710,000000,5.4045,5.4698,5.358,5.358,440,0
KMP,D,20090713,000000,5.3113,5.3486,5.0784,5.0784,6756,0
KMP,D,20090714,000000,5.2647,5.3766,5.1343,5.1902,16900,0
KMP,D,20090715,000000,5.3113,5.4604,5.1809,5.2833,12670,0
KMP,D,20090716,000000,5.4325,5.4325,5.4045,5.4232,11130,0
KMP,D,20090717,000000,5.4139,5.4232,5.2274,5.274,18446,0
KMP,D,20090720,000000,5.3952,5.3952,5.2181,5.3486,5995,0
KMP,D,20090721,000000,5.3766,5.3766,5.2088,5.302,2817,0
KMP,D,20090722,000000,5.2088,5.302,5.1715,5.1715,7325,0
KMP,D,20090723,000000,5.1343,5.302,5.125,5.2461,8575,0
KMP,D,20090724,000000,5.1622,5.5722,5.1529,5.3952,44129,0
KMP,D,20090727,000000,5.4604,5.5722,5.2833,5.3673,51438,0
KMP,D,20090728,000000,5.2833,5.3113,5.2461,5.2461,10092,0
KMP,D,20090729,000000,5.1809,5.2181,5.1436,5.2181,10387,0
KMP,D,20090730,000000,5.1809,5.3486,5.1715,5.3486,5629,0
KMP,D,20090731,000000,5.3113,5.3113,5.1715,5.2181,33498,0
KMP,D,20090803,000000,5.1809,5.3392,5.125,5.3392,30805,0
KMP,D,20090804,000000,5.3113,5.4884,5.3113,5.4698,37540,0
KMP,D,20090805,000000,5.4977,5.5443,5.3766,5.3766,18118,0
KMP,D,20090806,000000,5.3673,5.684,5.3673,5.5909,22524,0
KMP,D,20090807,000000,5.6281,5.6747,5.6095,5.6654,5648,0
KMP,D,20090810,000000,5.6654,5.6654,5.507,5.507,3411,0
KMP,D,20090811,000000,5.4977,5.6654,5.4325,5.4977,8485,0
KMP,D,20090812,000000,5.4884,5.5257,5.4045,5.4977,4840,0
KMP,D,20090813,000000,5.535,5.535,5.3299,5.4232,8051,0
KMP,D,20090814,000000,5.3392,5.4232,5.3206,5.4232,14231,0
KMP,D,20090817,000000,5.4232,5.4232,5.1809,5.3952,2142,0
KMP,D,20090818,000000,5.3859,5.4418,5.3113,5.3113,1990,0
KMP,D,20090819,000000,5.4232,5.4232,5.1809,5.1809,14842,0
KMP,D,20090820,000000,5.3392,5.3392,5.2181,5.3113,6140,0
KMP,D,20090821,000000,5.3113,5.3859,5.2181,5.3299,11670,0
KMP,D,20090824,000000,5.3859,5.3859,5.2647,5.3673,4299,0
KMP,D,20090825,000000,5.3392,5.4977,5.2647,5.4977,13320,0
KMP,D,20090826,000000,5.4977,5.9357,5.4977,5.8239,123326,0
KMP,D,20090827,000000,5.8518,6.355,5.8518,6.1313,80263,0
KMP,D,20090828,000000,6.0102,6.1499,5.8052,6.0288,26184,0
KMP,D,20090831,000000,5.7586,6.0195,5.7586,5.7772,22565,0
KMP,D,20090901,000000,5.7306,5.7772,5.4604,5.5815,31675,0
KMP,D,20090902,000000,5.6374,5.6374,5.2181,5.2181,24744,0
KMP,D,20090903,000000,5.1715,5.4884,5.1715,5.2927,19016,0
KMP,D,20090904,000000,5.302,5.4884,5.302,5.4698,10876,0
KMP,D,20090907,000000,5.4698,5.6281,5.3673,5.6188,7980,0
KMP,D,20090908,000000,5.4977,5.6281,5.4418,5.5443,4915,0
KMP,D,20090909,000000,5.5909,5.6374,5.3113,5.3299,8971,0
KMP,D,20090910,000000,5.3392,5.5629,5.125,5.2927,12163,0
KMP,D,20090911,000000,5.302,5.302,5.1436,5.1529,1715,0
KMP,D,20090914,000000,5.1995,5.3952,5.0504,5.3206,15162,0
KMP,D,20090915,000000,5.1622,5.3766,5.1436,5.3766,5182,0
KMP,D,20090916,000000,5.4045,5.4232,5.2274,5.4045,10080,0
KMP,D,20090917,000000,5.4045,5.4511,5.2181,5.4325,14127,0
KMP,D,20090918,000000,5.4325,5.4511,5.1809,5.4511,12399,0
KMP,D,20090921,000000,5.8704,6.0102,5.6561,5.8611,142945,0
KMP,D,20090922,000000,5.8611,5.9077,5.6561,5.7492,28742,0
KMP,D,20090923,000000,5.7492,5.8518,5.6654,5.7679,20131,0
KMP,D,20090924,000000,5.6468,5.7959,5.5909,5.7306,12536,0
KMP,D,20090925,000000,5.7306,5.8611,5.7306,5.7492,53883,0
KMP,D,20090928,000000,5.8518,6.8022,5.7866,6.4668,143862,0
KMP,D,20090929,000000,6.3829,6.3922,6.0568,6.0568,62034,0
KMP,D,20090930,000000,6.1313,6.2804,5.9636,6.1406,7069,0
KMP,D,20091001,000000,5.9636,6.122,5.8704,5.9822,31834,0
KMP,D,20091002,000000,5.7772,5.9729,5.7306,5.9077,16019,0
KMP,D,20091005,000000,5.9636,5.9636,5.8704,5.9636,5183,0
KMP,D,20091006,000000,5.9636,5.9636,5.7959,5.9357,11653,0
KMP,D,20091007,000000,5.9357,6.0661,5.7866,6.0009,8548,0
KMP,D,20091008,000000,6.0568,6.0568,5.7866,5.9357,26594,0
KMP,D,20091009,000000,5.9543,5.9543,5.8239,5.8239,2227,0
KMP,D,20091012,000000,5.8239,5.9543,5.8239,5.945,3989,0
KMP,D,20091013,000000,5.7772,5.917,5.7772,5.917,860,0
KMP,D,20091014,000000,5.7959,6.0288,5.7772,5.7959,14624,0
KMP,D,20091015,000000,5.917,5.9543,5.5909,5.7772,18103,0
KMP,D,20091016,000000,5.8891,5.8891,5.7586,5.7586,13823,0
KMP,D,20091019,000000,5.7772,6.0009,5.7306,5.7772,2281,0
KMP,D,20091020,000000,5.9636,6.0847,5.7772,6.0102,66967,0
KMP,D,20091021,000000,6.0474,6.0474,5.8239,5.9357,13253,0
KMP,D,20091022,000000,5.917,5.917,5.684,5.8611,19809,0
KMP,D,20091023,000000,5.7772,5.8611,5.7399,5.8332,6055,0
KMP,D,20091026,000000,5.684,5.8145,5.684,5.8052,5547,0
KMP,D,20091027,000000,5.8239,5.8239,5.6374,5.6374,3252,0
KMP,D,20091028,000000,5.5909,5.7959,5.4045,5.5909,27282,0
KMP,D,20091029,000000,5.6747,5.6747,5.4232,5.5443,19190,0
KMP,D,20091030,000000,5.4977,5.5722,5.4791,5.5443,2831,0
KMP,D,20091102,000000,5.5722,5.7213,5.5722,5.712,6478,0
KMP,D,20091103,000000,5.5909,5.7679,5.5163,5.5443,17456,0
KMP,D,20091104,000000,5.6374,5.6654,5.4977,5.6281,8957,0
KMP,D,20091105,000000,5.6374,5.6374,5.5443,5.5909,1084,0
KMP,D,20091106,000000,5.5909,5.6374,5.4977,5.6374,2984,0
KMP,D,20091109,000000,5.6561,5.6561,5.6188,5.6188,1081,0
KMP,D,20091110,000000,5.4977,5.6374,5.4977,5.5909,3745,0
KMP,D,20091112,000000,5.5443,5.5909,5.4325,5.5909,2647,0
KMP,D,20091113,000000,5.507,5.5629,5.4977,5.4977,751,0
KMP,D,20091116,000000,5.5909,5.6747,5.4698,5.5163,1558,0
KMP,D,20091117,000000,5.6654,5.6654,5.4418,5.4418,1707,0
KMP,D,20091118,000000,5.5443,5.5443,5.4045,5.4045,3490,0
KMP,D,20091119,000000,5.4045,5.4884,5.2647,5.4884,3461,0
KMP,D,20091120,000000,5.2927,5.4884,5.2927,5.4884,5829,0
KMP,D,20091123,000000,5.4884,5.6654,5.4139,5.4884,3410,0
KMP,D,20091124,000000,5.4139,5.5909,5.358,5.358,4502,0
KMP,D,20091125,000000,5.3673,5.4698,5.2181,5.358,14523,0
KMP,D,20091126,000000,5.358,5.4045,5.2181,5.3952,5649,0
KMP,D,20091127,000000,5.1715,5.358,4.9386,5.125,39951,0
KMP,D,20091130,000000,5.3113,5.3113,5.0784,5.1343,5625,0
KMP,D,20091201,000000,5.3392,5.3392,5.125,5.2833,4361,0
KMP,D,20091202,000000,5.302,5.535,5.1529,5.4511,3224,0
KMP,D,20091203,000000,5.4325,5.4325,5.2274,5.4325,3487,0
KMP,D,20091204,000000,5.4232,5.4511,5.2274,5.2274,9949,0
KMP,D,20091207,000000,5.2368,5.2368,5.097,5.1715,8693,0
KMP,D,20091208,000000,5.0691,5.2181,5.0691,5.0691,9689,0
KMP,D,20091209,000000,5.1622,5.1622,5.0318,5.1436,2862,0
KMP,D,20091210,000000,5.1622,5.1622,5.1622,5.1622,230,0
KMP,D,20091211,000000,5.125,5.125,5.0318,5.125,813,0
KMP,D,20091214,000000,5.1995,5.1995,5.0132,5.1436,3214,0
KMP,D,20091215,000000,5.0784,5.1343,5.0784,5.125,3240,0
KMP,D,20091216,000000,4.9666,5.2088,4.9106,5.125,15614,0
KMP,D,20091217,000000,5.0132,5.1529,4.9945,5.1157,5816,0
KMP,D,20091218,000000,5.1157,5.125,4.9386,5.0039,9734,0
KMP,D,20091221,000000,5.0039,5.0784,4.7802,4.7988,7876,0
KMP,D,20091222,000000,4.8733,4.9386,4.8081,4.8454,13391,0
KMP,D,20091223,000000,4.9293,4.9666,4.7988,4.8361,40045,0
KMP,D,20091228,000000,4.8361,4.8361,4.6591,4.7336,13734,0
KMP,D,20091229,000000,4.8454,4.8454,4.6311,4.6498,29651,0
KMP,D,20091230,000000,4.6591,4.715,4.6125,4.6684,4418,0
KMP,D,20091231,000000,4.6404,4.7429,4.6218,4.6684,13486,0
KMP,D,20100104,000000,4.6777,4.8081,4.6498,4.7336,30548,0
KMP,D,20100105,000000,4.7429,4.864,4.7429,4.8547,6143,0
KMP,D,20100106,000000,4.8547,5.0225,4.7988,4.9759,4675,0
KMP,D,20100107,000000,4.8454,4.8454,4.6591,4.715,22800,0
KMP,D,20100108,000000,4.7057,4.8268,4.6963,4.7988,2544,0
KMP,D,20100111,000000,4.8174,4.9386,4.6963,4.9386,5587,0
KMP,D,20100112,000000,4.9293,4.9293,4.8454,4.8454,7488,0
KMP,D,20100113,000000,4.7243,5.0132,4.7243,5.0132,1559,0
KMP,D,20100114,000000,4.8733,4.9666,4.7895,4.8081,10901,0
KMP,D,20100115,000000,4.7988,5.0225,4.7522,4.9386,7643,0
KMP,D,20100118,000000,4.9199,4.948,4.7988,4.892,21166,0
KMP,D,20100119,000000,4.892,4.9386,4.8268,4.9293,4488,0
KMP,D,20100120,000000,4.8268,4.9106,4.7895,4.7895,15320,0
KMP,D,20100121,000000,4.7615,4.9013,4.7615,4.864,4146,0
KMP,D,20100122,000000,4.7709,4.7709,4.687,4.7709,10324,0
KMP,D,20100125,000000,4.8268,4.8268,4.6777,4.7709,14422,0
KMP,D,20100126,000000,4.6777,4.7336,4.5659,4.7336,10855,0
KMP,D,20100127,000000,4.6777,4.7429,4.6777,4.7336,5750,0
KMP,D,20100128,000000,4.7057,4.7895,4.6311,4.6311,11138,0
KMP,D,20100129,000000,4.5845,4.7243,4.5659,4.7243,6149,0
KMP,D,20100201,000000,4.7243,4.8361,4.7057,4.8361,3790,0
KMP,D,20100202,000000,4.8361,5.0039,4.7895,4.9666,29176,0
KMP,D,20100203,000000,4.9386,4.9386,4.8547,4.9293,2334,0
KMP,D,20100204,000000,4.9293,4.9293,4.7057,4.7709,994,0
KMP,D,20100205,000000,4.538,4.7057,4.482,4.6963,7217,0
KMP,D,20100208,000000,4.4913,4.6591,4.4913,4.6311,3887,0
KMP,D,20100209,000000,4.6311,4.6311,4.5286,4.538,1288,0
KMP,D,20100210,000000,4.6311,4.6311,4.482,4.6125,2971,0
KMP,D,20100211,000000,4.5286,4.6125,4.4727,4.6125,11931,0
KMP,D,20100212,000000,4.6032,4.6591,4.6032,4.6125,3305,0
KMP,D,20100215,000000,4.5007,4.6591,4.4913,4.6404,12338,0
KMP,D,20100216,000000,4.51,4.6591,4.51,4.6404,1044,0
KMP,D,20100217,000000,4.5193,4.6591,4.4633,4.4913,20231,0
KMP,D,20100218,000000,4.5566,4.5566,4.5566,4.5566,762,0
KMP,D,20100219,000000,4.5193,4.6032,4.5193,4.6032,2627,0
KMP,D,20100222,000000,4.5193,4.5193,4.3795,4.4727,13897,0
KMP,D,20100223,000000,4.5752,4.5752,4.4168,4.5193,955,0
KMP,D,20100224,000000,4.5193,4.5193,4.3888,4.3888,2982,0
KMP,D,20100225,000000,4.3888,4.482,4.3888,4.482,1365,0
KMP,D,20100226,000000,4.482,4.482,4.3981,4.482,477,0
KMP,D,20100301,000000,4.5007,4.5007,4.3888,4.5007,7883,0
KMP,D,20100302,000000,4.5007,4.5659,4.4727,4.5659,4031,0
KMP,D,20100303,000000,4.5659,5.0039,4.5286,4.892,32416,0
KMP,D,20100304,000000,4.7615,5.0225,4.7522,4.9386,6852,0
KMP,D,20100305,000000,4.9759,4.9759,4.8174,4.9199,2410,0
KMP,D,20100308,000000,4.9666,4.9666,4.6963,4.9293,14285,0
KMP,D,20100309,000000,4.8454,4.892,4.7522,4.7522,2532,0
KMP,D,20100310,000000,4.7895,4.7895,4.4913,4.5659,39286,0
KMP,D,20100311,000000,4.6591,4.6591,4.51,4.6125,9862,0
KMP,D,20100312,000000,4.6591,4.6591,4.5659,4.6591,10195,0
KMP,D,20100315,000000,4.7057,4.7336,4.5659,4.687,28229,0
KMP,D,20100316,000000,4.7429,4.8361,4.715,4.8174,16573,0
KMP,D,20100317,000000,4.8268,4.892,4.6591,4.7802,48016,0
KMP,D,20100318,000000,4.8454,4.8454,4.7522,4.8174,11298,0
KMP,D,20100319,000000,4.8081,4.8081,4.7522,4.7988,3298,0
KMP,D,20100322,000000,4.7988,4.8361,4.7895,4.8268,11628,0
KMP,D,20100323,000000,4.892,4.892,4.7522,4.7522,17339,0
KMP,D,20100324,000000,4.8081,4.8454,4.715,4.8361,6837,0
KMP,D,20100325,000000,4.864,5.1995,4.7988,5.1715,35657,0
KMP,D,20100326,000000,5.0504,5.2833,5.0411,5.2461,42193,0
KMP,D,20100329,000000,5.2833,5.3952,5.0504,5.3299,47907,0
KMP,D,20100330,000000,5.4045,5.945,5.4045,5.8239,97860,0
KMP,D,20100331,000000,5.9077,5.9077,5.4045,5.4698,30099,0
KMP,D,20100401,000000,5.5443,5.7772,5.4977,5.7772,35222,0
KMP,D,20100406,000000,5.8611,5.8704,5.6002,5.8611,31262,0
KMP,D,20100407,000000,5.8239,6.0474,5.712,6.0381,42763,0
KMP,D,20100408,000000,6.0568,6.3084,6.0102,6.2898,56648,0
KMP,D,20100409,000000,6.3363,6.5227,6.3084,6.3084,28431,0
KMP,D,20100412,000000,6.1965,6.4202,6.1965,6.2991,8858,0
KMP,D,20100413,000000,6.3363,6.3363,6.1033,6.1965,19161,0
KMP,D,20100414,000000,6.2432,6.2432,6.1499,6.2152,17363,0
KMP,D,20100415,000000,6.2432,6.2432,6.1965,6.1965,423,0
KMP,D,20100416,000000,6.2432,6.2432,6.0288,6.1965,4340,0
KMP,D,20100419,000000,5.7959,6.094,5.7959,6.094,9298,0
KMP,D,20100420,000000,6.0568,6.0568,5.8332,6.0568,8486,0
KMP,D,20100421,000000,5.9729,5.9729,5.8891,5.9636,5455,0
KMP,D,20100422,000000,5.9636,5.9636,5.9636,5.9636,8543,0
KMP,D,20100423,000000,5.8239,5.9636,5.7959,5.9636,3747,0
KMP,D,20100426,000000,5.9636,5.9636,5.712,5.9636,2499,0
KMP,D,20100427,000000,5.8239,5.917,5.8239,5.917,1073,0
KMP,D,20100428,000000,5.8145,5.9357,5.6933,5.8704,2068,0
KMP,D,20100429,000000,5.7306,5.8704,5.7306,5.8704,478,0
KMP,D,20100430,000000,5.9916,5.9916,5.7306,5.9543,2478,0
KMP,D,20100504,000000,5.8611,5.8984,5.7306,5.8984,777,0
KMP,D,20100505,000000,5.9543,5.9543,5.6654,5.8239,8494,0
KMP,D,20100506,000000,5.8239,5.8239,5.5909,5.7772,553,0
KMP,D,20100507,000000,5.5629,5.5722,5.4325,5.4977,12315,0
KMP,D,20100510,000000,5.4604,5.5909,5.4604,5.5909,11498,0
KMP,D,20100511,000000,5.5722,5.5722,5.4977,5.4977,558,0
KMP,D,20100512,000000,5.4791,5.5909,5.4791,5.5815,2933,0
KMP,D,20100513,000000,5.5443,5.5815,5.5443,5.5815,3375,0
KMP,D,20100514,000000,5.7027,5.7679,5.6188,5.7306,5821,0
KMP,D,20100517,000000,5.712,5.712,5.4977,5.5909,6030,0
KMP,D,20100518,000000,5.5909,5.5909,5.5257,5.5909,4654,0
KMP,D,20100519,000000,5.5909,5.5909,5.5909,5.5909,1782,0
KMP,D,20100520,000000,5.4511,5.4511,5.2647,5.2647,1929,0
KMP,D,20100521,000000,5.2647,5.5815,5.2647,5.5722,5313,0
KMP,D,20100524,000000,5.5722,5.5815,5.4045,5.4045,14121,0
KMP,D,20100525,000000,5.4045,5.4045,5.3206,5.3206,2363,0
KMP,D,20100526,000000,5.3206,5.4884,5.3206,5.3206,3321,0
KMP,D,20100527,000000,5.358,5.3859,5.2181,5.2461,12277,0
KMP,D,20100528,000000,5.358,5.4418,5.3113,5.3859,4375,0
KMP,D,20100531,000000,5.358,5.4045,5.2181,5.4045,5839,0
KMP,D,20100601,000000,5.2461,5.4418,5.1715,5.4418,11853,0
KMP,D,20100602,000000,5.4232,5.4418,5.4232,5.4418,3040,0
KMP,D,20100604,000000,5.4045,5.4884,5.4045,5.4884,8751,0
KMP,D,20100607,000000,5.2927,5.5722,5.2927,5.5722,10063,0
KMP,D,20100608,000000,5.5536,5.5536,5.4511,5.4511,1535,0
KMP,D,20100609,000000,5.5443,5.5443,5.4511,5.4511,2383,0
KMP,D,20100610,000000,5.4045,5.4045,5.358,5.358,3542,0
KMP,D,20100611,000000,5.5163,5.5163,5.5163,5.5163,54,0
KMP,D,20100614,000000,5.3859,5.5443,5.3766,5.3859,2930,0
KMP,D,20100615,000000,5.3766,5.4977,5.3766,5.4977,542,0
KMP,D,20100616,000000,5.5257,5.6374,5.5257,5.6374,34633,0
KMP,D,20100617,000000,5.6654,5.6654,5.6654,5.6654,1,0
KMP,D,20100618,000000,5.6374,5.917,5.5909,5.6374,34696,0
KMP,D,20100621,000000,5.7866,5.9916,5.5909,5.9543,30291,0
KMP,D,20100622,000000,5.7306,5.8891,5.6654,5.7399,9015,0
KMP,D,20100623,000000,5.6281,6.0381,5.6281,5.8332,45232,0
KMP,D,20100624,000000,5.9636,6.1406,5.8704,6.0568,15144,0
KMP,D,20100625,000000,6.0102,6.0102,5.7772,5.9636,19587,0
KMP,D,20100628,000000,6.0474,6.1406,5.8798,6.0568,7352,0
KMP,D,20100629,000000,6.0102,6.0102,5.7866,5.9543,10964,0
KMP,D,20100630,000000,5.7772,6.0568,5.7306,5.8332,8285,0
KMP,D,20100701,000000,5.945,5.945,5.7772,5.8704,2103,0
KMP,D,20100702,000000,5.7399,5.9263,5.7399,5.9263,4380,0
KMP,D,20100705,000000,6.0288,6.0288,5.8704,5.8798,3225,0
KMP,D,20100706,000000,6.0288,6.0381,5.9543,5.9822,6503,0
KMP,D,20100707,000000,6.0288,6.4761,5.9916,6.4202,71819,0
KMP,D,20100708,000000,6.504,7.1377,6.4947,6.5786,251866,0
KMP,D,20100709,000000,6.6345,6.8022,6.2618,6.5227,43977,0
KMP,D,20100712,000000,6.4761,6.5227,6.3177,6.4668,22319,0
KMP,D,20100713,000000,6.3177,6.4202,6.1779,6.1779,8512,0
KMP,D,20100714,000000,6.1965,6.6065,6.1965,6.3363,37358,0
KMP,D,20100715,000000,6.355,6.4295,6.1499,6.355,12378,0
KMP,D,20100716,000000,6.3363,6.3829,6.094,6.3736,16525,0
KMP,D,20100719,000000,6.2711,6.6811,6.2711,6.4947,21197,0
KMP,D,20100720,000000,6.7277,6.9699,6.6345,6.6345,19183,0
KMP,D,20100721,000000,6.6904,6.6904,6.3829,6.5972,11441,0
KMP,D,20100722,000000,6.5692,6.5879,6.3084,6.5227,24592,0
KMP,D,20100723,000000,6.5133,6.5133,6.2432,6.3363,21109,0
KMP,D,20100726,000000,6.2432,6.4109,6.2058,6.4016,22565,0
KMP,D,20100727,000000,6.3922,6.3922,6.1965,6.2711,6124,0
KMP,D,20100728,000000,6.1965,6.4016,6.1592,6.2432,7404,0
KMP,D,20100729,000000,6.1127,6.3736,6.1033,6.3736,10631,0
KMP,D,20100730,000000,6.2618,6.2898,6.122,6.2245,5358,0
KMP,D,20100802,000000,6.2245,6.327,6.0754,6.0847,10881,0
KMP,D,20100803,000000,6.0568,6.3363,5.8798,6.0474,30579,0
KMP,D,20100804,000000,5.8798,6.0381,5.8704,5.9822,5702,0
KMP,D,20100805,000000,6.0474,6.1033,5.8798,5.8891,5951,0
KMP,D,20100806,000000,5.8704,6.5133,5.6933,6.5133,77927,0
KMP,D,20100809,000000,6.3457,6.8488,6.3457,6.5227,66646,0
KMP,D,20100810,000000,6.6625,6.6998,6.2898,6.5227,24301,0
KMP,D,20100811,000000,6.4295,6.7929,6.4295,6.6158,50864,0
KMP,D,20100812,000000,6.6065,6.6625,6.5227,6.6158,18075,0
KMP,D,20100813,000000,6.6158,7.2122,6.4668,7.1284,87039,0
KMP,D,20100816,000000,7.175,7.4358,6.942,7.4358,65344,0
KMP,D,20100817,000000,7.4545,8.5727,7.4545,8.4609,174863,0
KMP,D,20100818,000000,8.5727,8.8522,8.3863,8.4795,89408,0
KMP,D,20100819,000000,8.6938,9.2248,8.1254,9.085,136999,0
KMP,D,20100820,000000,9.0755,9.3084,8.759,8.9081,52878,0
KMP,D,20100823,000000,8.8336,9.067,8.4143,9.0385,63626,0
KMP,D,20100824,000000,9.0385,9.0385,8.2931,8.2931,76291,0
KMP,D,20100825,000000,7.9763,8.3584,7.9763,8.0602,44533,0
KMP,D,20100826,000000,8.1999,8.5727,8.0602,8.4516,25192,0
KMP,D,20100827,000000,8.4795,8.7031,8.2931,8.6192,25010,0
KMP,D,20100830,000000,8.6192,8.6192,7.9204,8.0695,64314,0
KMP,D,20100831,000000,7.9204,8.1999,7.557,8.0881,46356,0
KMP,D,20100901,000000,8.0136,8.0602,7.6502,7.8551,21623,0
KMP,D,20100902,000000,7.995,8.0136,7.6968,7.8086,21850,0
KMP,D,20100903,000000,7.6968,7.911,7.6968,7.8924,15872,0
KMP,D,20100906,000000,7.995,8.3863,7.8924,8.1906,23687,0
KMP,D,20100907,000000,8.1999,8.1999,7.8458,8.0043,9886,0
KMP,D,20100908,000000,7.8645,9.0292,7.8645,8.8802,164760,0
KMP,D,20100909,000000,9.2248,9.2248,8.759,9.085,200328,0
KMP,D,20100910,000000,9.0755,9.0755,8.6379,8.6845,85928,0
KMP,D,20100913,000000,8.9454,9.0385,8.405,8.5727,33582,0
KMP,D,20100914,000000,8.4143,8.5261,8.377,8.4609,35768,0
KMP,D,20100915,000000,8.2186,8.5075,8.2186,8.4795,17262,0
KMP,D,20100916,000000,8.5075,9.0385,8.3397,8.992,29453,0
KMP,D,20100917,000000,8.992,8.992,8.5447,8.7031,34776,0
KMP,D,20100920,000000,8.7031,9.5699,8.4422,9.5328,114651,0
KMP,D,20100921,000000,9.5413,9.6345,9.0013,9.0013,87503,0
KMP,D,20100922,000000,9.085,9.3835,8.9454,9.3835,16824,0
KMP,D,20100923,000000,9.4016,9.5974,9.048,9.3084,22850,0
KMP,D,20100924,000000,9.2619,9.318,8.9547,9.2714,9080,0
KMP,D,20100927,000000,9.1506,9.318,8.8616,9.0385,22378,0
KMP,D,20100928,000000,9.0575,9.0575,8.6286,8.8243,18837,0
KMP,D,20100929,000000,8.5354,8.9454,8.4516,8.8522,34632,0
KMP,D,20100930,000000,8.582,8.9268,8.4795,8.8243,13318,0
KMP,D,20101001,000000,8.6658,8.7497,8.5727,8.6379,4327,0
KMP,D,20101004,000000,8.4609,8.4702,8.1068,8.3117,39543,0
KMP,D,20101005,000000,8.1999,8.4422,8.0136,8.1254,33039,0
KMP,D,20101006,000000,8.3677,8.3677,8.1254,8.321,3222,0
KMP,D,20101007,000000,8.0695,8.1068,7.762,7.9484,19249,0
KMP,D,20101008,000000,8.0136,8.1068,7.8738,8.1068,2938,0
KMP,D,20101011,000000,8.1068,8.2931,8.0043,8.1999,11090,0
KMP,D,20101012,000000,8.2745,8.5634,8.2465,8.3863,43724,0
KMP,D,20101013,000000,8.554,8.5634,8.3397,8.4516,13905,0
