<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPC,D,20111116,000000,9.3496,9.4606,9.2749,9.4606,295,0
RPC,D,20111117,000000,9.589,9.589,8.9544,9.2003,700,0
RPC,D,20111118,000000,9.0143,9.2003,8.865,9.0807,2610,0
RPC,D,20111121,000000,8.9406,8.9406,8.1947,8.2762,2635,0
RPC,D,20111122,000000,8.1947,8.6422,8.1947,8.3441,1772,0
RPC,D,20111123,000000,8.4184,8.4255,8.1947,8.1947,511,0
RPC,D,20111124,000000,8.1947,8.1947,7.3754,8.0457,6405,0
RPC,D,20111125,000000,7.8601,8.0457,7.8601,8.0457,851,0
RPC,D,20111128,000000,8.0457,8.4184,8.0083,8.4184,1654,0
RPC,D,20111129,000000,8.4928,8.6422,8.1208,8.6422,2560,0
RPC,D,20111130,000000,8.6422,8.6422,8.0834,8.1947,7923,0
RPC,D,20111201,000000,8.2321,8.3441,8.1208,8.1208,2786,0
RPC,D,20111202,000000,8.1208,8.3289,8.0457,8.2625,4316,0
RPC,D,20111205,000000,8.1947,8.3807,8.1947,8.351,3286,0
RPC,D,20111206,000000,8.2762,8.3441,8.1947,8.1947,2875,0
RPC,D,20111207,000000,8.1947,8.3441,8.0457,8.2846,1672,0
RPC,D,20111208,000000,8.1947,8.3441,8.1947,8.1947,1557,0
RPC,D,20111209,000000,8.1947,8.3068,8.1947,8.3068,1354,0
RPC,D,20111212,000000,8.2685,8.2685,8.0457,8.1208,683,0
RPC,D,20111213,000000,8.1947,8.1947,8.0834,8.187,915,0
RPC,D,20111214,000000,8.1947,8.1947,7.8226,7.8959,443,0
RPC,D,20111215,000000,7.8959,8.0457,7.8226,8.0457,122,0
RPC,D,20111216,000000,7.9715,8.0457,7.7476,8.0457,912,0
RPC,D,20111219,000000,7.9715,8.0457,7.6727,7.8601,6198,0
RPC,D,20111220,000000,7.8901,7.8901,7.6727,7.8226,2342,0
RPC,D,20111221,000000,7.8226,7.8601,7.8226,7.8226,659,0
RPC,D,20111222,000000,7.8143,8.0384,7.6727,8.0384,3190,0
RPC,D,20111223,000000,8.1572,8.1572,7.9195,8.1208,356,0
RPC,D,20111227,000000,8.1572,8.1572,8.0677,8.0677,39,0
RPC,D,20111228,000000,7.9715,8.187,7.6068,8.187,3154,0
RPC,D,20111229,000000,8.187,8.187,7.8601,8.0457,553,0
RPC,D,20111230,000000,8.0457,8.5289,8.0457,8.4928,2733,0
RPC,D,20120102,000000,8.4928,8.567,8.1947,8.4556,1401,0
RPC,D,20120103,000000,8.3441,8.3441,8.1947,8.3068,3967,0
RPC,D,20120104,000000,8.2685,8.2846,8.1947,8.1947,1024,0
RPC,D,20120105,000000,8.1947,8.3068,8.1947,8.3068,2774,0
RPC,D,20120109,000000,8.3068,8.5156,8.2473,8.5156,2986,0
RPC,D,20120110,000000,8.4998,8.4998,8.3441,8.4184,648,0
RPC,D,20120111,000000,8.4847,8.6042,8.4847,8.567,824,0
RPC,D,20120112,000000,8.567,8.6422,8.567,8.6263,1254,0
RPC,D,20120113,000000,8.6042,8.6201,8.5972,8.6201,181,0
RPC,D,20120116,000000,8.575,8.6422,8.2762,8.6422,1752,0
RPC,D,20120117,000000,8.567,9.0143,8.567,8.9406,3287,0
RPC,D,20120118,000000,9.0143,9.1783,8.865,9.1783,1231,0
RPC,D,20120119,000000,9.2529,9.595,9.1467,9.595,1592,0
RPC,D,20120120,000000,9.595,9.595,9.2376,9.58,941,0
RPC,D,20120123,000000,9.58,9.759,9.3869,9.759,683,0
RPC,D,20120124,000000,9.759,9.759,9.677,9.686,828,0
RPC,D,20120125,000000,9.686,9.797,9.3123,9.4913,1863,0
RPC,D,20120126,000000,9.498,10.05,9.3046,9.909,4532,0
RPC,D,20120127,000000,9.909,10.05,9.893,9.909,2394,0
RPC,D,20120130,000000,10.05,10.132,9.4683,10.132,1407,0
RPC,D,20120131,000000,10.132,10.534,10.132,10.43,5022,0
RPC,D,20120201,000000,10.43,10.504,10.064,10.504,478,0
RPC,D,20120202,000000,10.504,10.69,10.466,10.69,2935,0
RPC,D,20120203,000000,10.69,10.69,10.43,10.54,2696,0
RPC,D,20120206,000000,10.504,10.558,10.445,10.558,1608,0
RPC,D,20120207,000000,10.54,10.54,10.056,10.25,3246,0
RPC,D,20120208,000000,10.25,10.58,10.25,10.58,2308,0
RPC,D,20120209,000000,10.58,10.728,10.58,10.728,3059,0
RPC,D,20120210,000000,10.719,10.728,10.436,10.728,1204,0
RPC,D,20120213,000000,10.593,10.697,10.585,10.697,1365,0
RPC,D,20120214,000000,10.719,10.719,10.638,10.638,581,0
RPC,D,20120215,000000,10.624,10.84,10.616,10.802,6498,0
RPC,D,20120216,000000,10.831,10.831,10.683,10.802,934,0
RPC,D,20120217,000000,10.802,10.951,10.683,10.951,1543,0
RPC,D,20120220,000000,10.966,11.04,10.966,11.01,1320,0
RPC,D,20120221,000000,11.01,11.01,11.01,11.01,502,0
RPC,D,20120222,000000,11.026,11.026,10.802,11.01,870,0
RPC,D,20120223,000000,11.01,11.01,10.996,11.01,225,0
RPC,D,20120224,000000,11.01,11.01,10.646,10.653,779,0
RPC,D,20120227,000000,10.653,10.764,10.653,10.764,128,0
RPC,D,20120228,000000,10.764,10.764,10.244,10.25,2484,0
RPC,D,20120229,000000,10.258,10.764,10.258,10.355,3486,0
RPC,D,20120301,000000,10.728,10.728,10.728,10.728,5,0
RPC,D,20120302,000000,10.728,10.764,10.452,10.452,429,0
RPC,D,20120305,000000,10.802,10.802,10.459,10.728,68,0
RPC,D,20120306,000000,10.459,10.459,10.281,10.43,1658,0
RPC,D,20120307,000000,10.281,10.34,10.281,10.281,2079,0
RPC,D,20120308,000000,10.393,10.795,10.393,10.795,2349,0
RPC,D,20120309,000000,10.436,10.781,10.43,10.781,430,0
RPC,D,20120312,000000,10.781,10.781,10.526,10.58,1143,0
RPC,D,20120313,000000,10.758,11.1,10.758,10.802,3915,0
RPC,D,20120314,000000,11.084,11.084,10.809,11.071,1348,0
RPC,D,20120315,000000,11.1,11.1,10.825,11.019,2951,0
RPC,D,20120316,000000,10.92,11.055,10.92,11.049,190,0
RPC,D,20120319,000000,10.735,11.049,10.735,10.802,496,0
RPC,D,20120320,000000,10.772,11.16,10.772,11.026,5405,0
RPC,D,20120321,000000,11.287,13.634,11.287,12.465,66383,0
RPC,D,20120322,000000,12.739,13.402,12.739,13.149,41445,0
RPC,D,20120323,000000,13.149,13.149,12.224,12.583,10351,0
RPC,D,20120326,000000,12.598,12.815,12.232,12.776,10264,0
RPC,D,20120327,000000,12.776,12.776,12.478,12.648,1607,0
RPC,D,20120328,000000,12.5,12.5,12.242,12.478,3247,0
RPC,D,20120329,000000,12.47,12.47,11.777,11.92,5759,0
RPC,D,20120330,000000,11.92,11.92,11.256,11.397,8784,0
RPC,D,20120402,000000,11.547,11.547,11.189,11.323,3956,0
RPC,D,20120403,000000,11.323,11.54,10.861,11.54,6893,0
RPC,D,20120404,000000,11.465,11.465,10.951,11.175,2847,0
RPC,D,20120405,000000,11.391,11.547,11.062,11.397,3290,0
RPC,D,20120410,000000,11.397,12.21,11.175,12.188,6982,0
RPC,D,20120411,000000,11.994,12.069,11.771,11.882,2547,0
RPC,D,20120412,000000,11.852,12.188,11.852,12.18,1742,0
RPC,D,20120413,000000,12.367,12.367,12.18,12.33,383,0
RPC,D,20120416,000000,12.367,12.478,12.219,12.478,2169,0
RPC,D,20120417,000000,12.494,12.494,11.92,12.254,390,0
RPC,D,20120418,000000,12.367,12.367,11.92,12.219,417,0
RPC,D,20120419,000000,12.291,12.412,11.92,12.412,708,0
RPC,D,20120420,000000,12.434,12.434,11.777,12.276,2342,0
RPC,D,20120423,000000,12.286,12.286,11.249,11.474,3719,0
RPC,D,20120424,000000,11.197,11.502,11.175,11.397,2466,0
RPC,D,20120425,000000,11.547,11.547,11.032,11.474,351,0
RPC,D,20120426,000000,11.397,11.465,11.04,11.465,1155,0
RPC,D,20120427,000000,11.397,11.397,11.026,11.249,484,0
RPC,D,20120430,000000,11.474,11.474,11.474,11.474,10,0
RPC,D,20120502,000000,11.474,11.994,11.474,11.838,458,0
RPC,D,20120504,000000,11.838,12.069,11.838,12.069,1000,0
RPC,D,20120507,000000,11.92,11.92,11.622,11.92,1813,0
RPC,D,20120508,000000,11.92,12.069,11.547,11.905,1575,0
RPC,D,20120509,000000,11.927,11.994,11.846,11.994,1109,0
RPC,D,20120510,000000,11.988,12.069,11.988,12.069,1013,0
RPC,D,20120511,000000,12.069,12.352,11.771,12.352,2977,0
RPC,D,20120514,000000,12.352,12.352,11.704,11.92,1026,0
RPC,D,20120515,000000,11.547,11.547,11.026,11.249,4211,0
RPC,D,20120516,000000,10.988,10.988,10.281,10.951,2321,0
RPC,D,20120517,000000,10.802,10.877,10.355,10.355,5571,0
RPC,D,20120518,000000,10.281,10.281,9.692,10.2,965,0
RPC,D,20120521,000000,10.43,10.942,10.43,10.817,2423,0
RPC,D,20120522,000000,10.831,10.831,10.534,10.825,868,0
RPC,D,20120523,000000,10.831,10.831,10.66,10.825,270,0
RPC,D,20120524,000000,10.802,10.802,10.43,10.781,3774,0
RPC,D,20120525,000000,10.653,10.728,10.43,10.728,2889,0
RPC,D,20120528,000000,10.781,10.802,10.317,10.802,6697,0
RPC,D,20120529,000000,10.831,10.831,10.616,10.825,1479,0
RPC,D,20120530,000000,10.825,10.825,10.58,10.735,1627,0
RPC,D,20120531,000000,10.772,10.817,10.624,10.802,3598,0
RPC,D,20120601,000000,10.853,10.906,10.43,10.786,771,0
RPC,D,20120604,000000,10.861,10.861,10.281,10.281,739,0
RPC,D,20120605,000000,10.758,10.758,10.281,10.281,141,0
RPC,D,20120606,000000,10.43,10.43,10.43,10.43,467,0
RPC,D,20120608,000000,10.719,10.719,10.281,10.713,321,0
RPC,D,20120611,000000,10.764,10.764,10.43,10.43,299,0
RPC,D,20120612,000000,10.683,10.683,9.833,10.646,1793,0
RPC,D,20120613,000000,10.646,10.646,10.646,10.646,5,0
RPC,D,20120614,000000,10.683,10.683,9.938,10.602,885,0
RPC,D,20120615,000000,10.607,10.607,10.43,10.43,383,0
RPC,D,20120618,000000,10.504,10.638,10.504,10.638,27,0
RPC,D,20120619,000000,10.58,10.58,10.056,10.58,458,0
RPC,D,20120620,000000,10.629,10.629,10.629,10.629,5,0
RPC,D,20120621,000000,10.593,10.593,10.056,10.497,355,0
RPC,D,20120622,000000,10.459,10.459,10.459,10.459,5,0
RPC,D,20120625,000000,10.459,10.459,10.459,10.459,19,0
RPC,D,20120626,000000,10.459,10.459,9.983,10.423,490,0
RPC,D,20120627,000000,9.998,10.423,9.914,10.385,1320,0
RPC,D,20120628,000000,10.355,10.355,9.914,10.005,1639,0
RPC,D,20120629,000000,10.02,10.385,10.02,10.355,362,0
RPC,D,20120702,000000,10.317,10.333,10.056,10.333,1103,0
RPC,D,20120703,000000,10.317,10.393,10.317,10.393,636,0
RPC,D,20120704,000000,10.393,10.393,9.914,10.2,708,0
RPC,D,20120705,000000,10.347,10.385,9.686,10.385,1715,0
RPC,D,20120706,000000,10.355,10.355,10.355,10.355,10,0
RPC,D,20120709,000000,10.393,10.393,10.37,10.37,29,0
RPC,D,20120710,000000,10.377,10.607,10.355,10.607,1915,0
RPC,D,20120711,000000,10.616,10.802,10.355,10.58,1025,0
RPC,D,20120712,000000,10.764,10.764,10.764,10.764,2,0
RPC,D,20120713,000000,10.706,10.706,10.056,10.638,196,0
RPC,D,20120716,000000,10.69,10.69,10.43,10.607,824,0
RPC,D,20120717,000000,10.616,10.616,10.056,10.504,1183,0
RPC,D,20120718,000000,10.504,10.504,9.856,10.415,1517,0
RPC,D,20120719,000000,10.466,10.466,9.983,10.393,1391,0
RPC,D,20120720,000000,10.43,10.43,9.61,9.61,2774,0
RPC,D,20120723,000000,10.08,10.08,9.2453,9.4549,1312,0
RPC,D,20120724,000000,9.536,9.536,8.8724,9.2156,3125,0
RPC,D,20120725,000000,9.2156,9.536,8.9406,9.536,852,0
RPC,D,20120726,000000,9.498,9.498,9.0586,9.498,568,0
RPC,D,20120727,000000,9.536,9.677,9.1639,9.677,1171,0
RPC,D,20120730,000000,9.67,9.67,9.1696,9.625,502,0
RPC,D,20120731,000000,9.625,9.625,9.0521,9.566,1985,0
RPC,D,20120801,000000,9.558,9.663,9.2903,9.528,849,0
RPC,D,20120802,000000,9.528,9.663,9.2903,9.558,1306,0
RPC,D,20120803,000000,9.663,9.663,9.4827,9.663,248,0
RPC,D,20120806,000000,9.647,9.647,9.536,9.647,143,0
RPC,D,20120807,000000,9.61,9.61,9.4606,9.4606,1242,0
RPC,D,20120808,000000,9.4606,9.536,9.4606,9.536,154,0
RPC,D,20120809,000000,9.536,9.566,9.066,9.566,1013,0
RPC,D,20120810,000000,9.566,9.566,9.319,9.319,60,0
RPC,D,20120813,000000,9.0889,9.4606,9.0889,9.4233,440,0
RPC,D,20120814,000000,9.514,9.514,9.4913,9.514,1338,0
RPC,D,20120816,000000,9.536,9.61,9.2376,9.536,1360,0
RPC,D,20120817,000000,9.9,9.9,9.536,9.544,279,0
RPC,D,20120820,000000,9.677,9.677,9.1696,9.4319,947,0
RPC,D,20120821,000000,9.4549,9.759,9.4549,9.759,759,0
RPC,D,20120822,000000,9.797,9.797,9.506,9.797,1290,0
RPC,D,20120823,000000,9.9,9.998,9.9,9.983,1126,0
RPC,D,20120824,000000,9.983,10.281,9.514,10.244,1194,0
RPC,D,20120827,000000,10.244,10.244,9.923,10.2,281,0
RPC,D,20120828,000000,10.311,10.311,9.692,10.034,926,0
RPC,D,20120829,000000,10.207,10.281,10.19,10.281,678,0
RPC,D,20120830,000000,10.273,10.281,9.909,10.281,2409,0
RPC,D,20120831,000000,10.558,10.653,10.207,10.653,3267,0
RPC,D,20120903,000000,10.802,11.138,10.54,11.1,2936,0
RPC,D,20120904,000000,11.153,11.153,10.951,11.094,2813,0
RPC,D,20120905,000000,11.1,11.1,10.393,10.75,4112,0
RPC,D,20120906,000000,10.719,10.728,10.244,10.393,2315,0
RPC,D,20120907,000000,10.653,10.653,10.132,10.393,851,0
RPC,D,20120910,000000,10.393,10.393,9.909,10.347,593,0
RPC,D,20120911,000000,10.317,10.317,9.841,10.304,221,0
RPC,D,20120912,000000,10.295,10.377,9.722,10.02,636,0
RPC,D,20120913,000000,10.02,10.02,9.73,9.989,549,0
RPC,D,20120914,000000,9.989,10.02,9.73,10.02,2865,0
RPC,D,20120917,000000,10.423,10.423,10.028,10.393,511,0
RPC,D,20120918,000000,10.415,10.415,9.909,10.34,303,0
RPC,D,20120919,000000,10.415,10.415,9.759,10.326,315,0
RPC,D,20120920,000000,10.311,10.311,9.914,10.295,154,0
RPC,D,20120921,000000,10.2,10.317,10.2,10.317,109,0
RPC,D,20120924,000000,10.281,10.281,10.207,10.273,554,0
RPC,D,20120925,000000,10.273,10.273,10.273,10.273,60,0
RPC,D,20120926,000000,10.273,10.34,9.677,9.968,3991,0
RPC,D,20120927,000000,9.945,10.802,9.759,10.653,5006,0
RPC,D,20120928,000000,10.802,10.861,10.212,10.786,2358,0
RPC,D,20121001,000000,10.758,10.758,10.758,10.758,10,0
RPC,D,20121002,000000,10.273,10.646,10.222,10.638,1296,0
RPC,D,20121003,000000,10.616,10.616,10.333,10.333,776,0
RPC,D,20121004,000000,10.558,10.914,10.558,10.914,1297,0
RPC,D,20121005,000000,10.847,10.847,10.719,10.719,147,0
RPC,D,20121008,000000,10.713,10.719,10.706,10.719,434,0
RPC,D,20121009,000000,10.719,10.719,10.281,10.43,2034,0
RPC,D,20121010,000000,10.653,10.653,10.43,10.43,108,0
RPC,D,20121011,000000,10.563,10.563,10.212,10.548,143,0
RPC,D,20121012,000000,10.548,10.548,10.548,10.548,2,0
RPC,D,20121015,000000,10.519,10.534,10.317,10.534,580,0
RPC,D,20121016,000000,10.558,10.58,10.504,10.58,7436,0
RPC,D,20121017,000000,10.713,10.713,10.222,10.653,566,0
RPC,D,20121018,000000,10.66,10.719,10.653,10.719,1735,0
RPC,D,20121019,000000,10.719,10.719,10.466,10.512,1492,0
RPC,D,20121022,000000,10.713,10.713,10.646,10.653,478,0
RPC,D,20121023,000000,10.719,10.719,10.43,10.558,2058,0
RPC,D,20121024,000000,10.646,10.653,10.43,10.638,446,0
RPC,D,20121025,000000,10.675,10.675,10.43,10.675,317,0
RPC,D,20121026,000000,10.683,10.683,10.43,10.616,552,0
RPC,D,20121029,000000,10.607,10.607,10.43,10.57,679,0
RPC,D,20121030,000000,10.43,10.57,10.244,10.558,760,0
RPC,D,20121031,000000,10.602,11.078,10.602,11.071,2204,0
RPC,D,20121102,000000,11.019,11.882,11.019,11.622,11159,0
RPC,D,20121105,000000,11.689,11.771,11.323,11.547,876,0
RPC,D,20121106,000000,11.547,11.689,11.51,11.689,515,0
RPC,D,20121107,000000,11.622,11.622,11.026,11.323,1826,0
RPC,D,20121108,000000,11.249,11.376,11.1,11.376,828,0
RPC,D,20121109,000000,11.368,11.368,11.1,11.353,350,0
RPC,D,20121112,000000,11.353,11.353,11.107,11.331,458,0
RPC,D,20121113,000000,11.346,11.36,11.107,11.36,792,0
RPC,D,20121114,000000,11.36,11.689,11.36,11.622,3363,0
RPC,D,20121115,000000,11.689,12.291,11.659,12.291,28312,0
RPC,D,20121116,000000,12.434,12.806,12.098,12.291,7470,0
RPC,D,20121119,000000,12.276,12.291,11.95,12.291,3188,0
RPC,D,20121120,000000,12.583,12.583,12.286,12.567,1441,0
RPC,D,20121121,000000,12.625,14.899,12.625,14.267,63787,0
RPC,D,20121122,000000,14.258,14.258,13.67,14.072,10902,0
RPC,D,20121123,000000,13.723,13.946,13.411,13.604,6763,0
RPC,D,20121126,000000,13.372,13.587,12.888,13.039,12296,0
RPC,D,20121127,000000,12.665,12.962,12.665,12.866,9826,0
RPC,D,20121128,000000,12.68,13.223,12.665,13.039,3086,0
RPC,D,20121129,000000,12.806,13.476,12.806,13.476,6917,0
RPC,D,20121130,000000,13.438,13.438,13.223,13.335,6120,0
RPC,D,20121203,000000,13.411,13.411,13.2,13.328,342,0
RPC,D,20121204,000000,13.387,13.387,13.039,13.039,846,0
RPC,D,20121205,000000,13.261,13.917,13.06,13.783,2748,0
RPC,D,20121206,000000,13.85,13.857,13.416,13.693,2786,0
RPC,D,20121207,000000,13.693,13.998,13.411,13.783,2214,0
RPC,D,20121210,000000,13.73,13.783,13.708,13.783,3187,0
RPC,D,20121211,000000,13.783,13.783,13.537,13.773,660,0
RPC,D,20121212,000000,13.857,14.006,13.574,13.686,1700,0
RPC,D,20121213,000000,13.79,13.79,13.604,13.745,2244,0
RPC,D,20121214,000000,13.745,13.745,13.483,13.483,1123,0
RPC,D,20121217,000000,13.328,13.328,12.144,12.657,11007,0
RPC,D,20121218,000000,12.224,13.029,12.224,12.724,3011,0
RPC,D,20121219,000000,13.216,13.216,12.665,12.962,3038,0
RPC,D,20121220,000000,12.962,12.962,12.709,12.941,1752,0
RPC,D,20121221,000000,12.933,12.933,12.671,12.925,553,0
RPC,D,20121227,000000,12.925,12.925,12.925,12.925,2,0
RPC,D,20121228,000000,12.843,12.843,12.665,12.815,1373,0
RPC,D,20130102,000000,12.888,12.888,12.456,12.703,1115,0
RPC,D,20130103,000000,12.693,12.693,12.21,12.648,1295,0
RPC,D,20130104,000000,12.648,12.648,12.219,12.567,1255,0
RPC,D,20130107,000000,12.657,12.657,12.18,12.516,2785,0
RPC,D,20130108,000000,12.242,12.59,12.242,12.516,298,0
RPC,D,20130109,000000,12.486,12.486,12.196,12.367,1289,0
RPC,D,20130110,000000,12.516,12.516,12.202,12.202,1635,0
RPC,D,20130111,000000,12.21,12.39,12.202,12.381,933,0
RPC,D,20130114,000000,12.531,12.531,12.224,12.531,836,0
RPC,D,20130115,000000,12.47,12.88,12.442,12.837,1982,0
RPC,D,20130116,000000,12.769,12.866,12.761,12.866,404,0
RPC,D,20130117,000000,12.866,13.021,12.866,13,681,0
RPC,D,20130118,000000,13.016,13.021,12.739,12.88,1591,0
RPC,D,20130121,000000,13.021,13.021,12.688,12.85,2066,0
RPC,D,20130122,000000,12.85,12.85,12.486,12.665,4726,0
RPC,D,20130123,000000,12.792,12.792,12.494,12.739,314,0
RPC,D,20130124,000000,12.703,12.703,12.196,12.508,6720,0
RPC,D,20130125,000000,12.202,12.47,11.92,11.92,5157,0
RPC,D,20130128,000000,11.905,12.106,11.905,12.084,1221,0
RPC,D,20130129,000000,12.069,12.069,11.495,11.793,4065,0
RPC,D,20130130,000000,11.628,11.912,11.57,11.799,889,0
RPC,D,20130131,000000,11.622,11.957,11.622,11.912,953,0
RPC,D,20130201,000000,11.912,12.069,11.554,11.771,2532,0
RPC,D,20130204,000000,11.994,11.994,11.479,11.622,5372,0
RPC,D,20130205,000000,11.622,11.622,11.383,11.533,5434,0
RPC,D,20130206,000000,11.517,11.517,11.264,11.474,1479,0
RPC,D,20130207,000000,11.547,11.547,10.988,11.308,5435,0
RPC,D,20130208,000000,10.988,11.308,10.988,11.308,2961,0
RPC,D,20130211,000000,11.474,11.547,11.026,11.397,2404,0
RPC,D,20130212,000000,11.316,11.316,10.825,11.026,2872,0
RPC,D,20130213,000000,11.234,11.234,10.244,10.58,12827,0
RPC,D,20130214,000000,10.607,10.607,10.281,10.385,8619,0
RPC,D,20130215,000000,10.58,10.847,10.281,10.847,6885,0
RPC,D,20130218,000000,10.526,11.397,10.512,11.166,7951,0
RPC,D,20130219,000000,11.166,12.264,10.942,12.144,13593,0
RPC,D,20130220,000000,12.144,12.657,12.144,12.508,6356,0
RPC,D,20130221,000000,12.494,12.494,11.525,12.023,3527,0
RPC,D,20130222,000000,11.978,11.978,11.592,11.622,543,0
RPC,D,20130225,000000,11.831,12.135,11.592,12.135,1306,0
RPC,D,20130226,000000,12.069,12.069,11.74,11.95,959,0
RPC,D,20130227,000000,11.927,11.927,11.659,11.799,2177,0
RPC,D,20130228,000000,11.908,12.198,11.778,12.122,4661,0
RPC,D,20130301,000000,12.069,12.665,12.069,12.657,11311,0
RPC,D,20130304,000000,12.657,12.665,12.291,12.62,1394,0
RPC,D,20130305,000000,12.665,12.978,12.219,12.59,5747,0
RPC,D,20130306,000000,12.564,12.58,12.321,12.542,1203,0
RPC,D,20130307,000000,12.531,12.625,12.291,12.625,706,0
RPC,D,20130308,000000,12.717,12.717,12.516,12.516,2169,0
RPC,D,20130311,000000,12.359,12.516,12.219,12.516,455,0
RPC,D,20130312,000000,12.59,12.59,12.291,12.516,941,0
RPC,D,20130313,000000,12.442,12.561,12.291,12.561,747,0
RPC,D,20130314,000000,12.576,12.62,12.219,12.5,4471,0
RPC,D,20130315,000000,12.359,12.5,12.307,12.5,1232,0
RPC,D,20130318,000000,12.434,12.434,11.846,12.018,5971,0
RPC,D,20130319,000000,11.92,12.688,11.92,12.554,5597,0
RPC,D,20130320,000000,12.554,12.554,12.367,12.442,1582,0
RPC,D,20130321,000000,12.465,12.465,12.076,12.291,3778,0
RPC,D,20130322,000000,12.419,12.419,11.92,12.21,1114,0
RPC,D,20130325,000000,12.419,12.544,12.219,12.5,1165,0
RPC,D,20130326,000000,12.442,12.442,11.733,12.291,1132,0
RPC,D,20130327,000000,12.232,12.508,11.667,11.667,5858,0
RPC,D,20130328,000000,11.978,12.232,11.771,12.232,2209,0
RPC,D,20130402,000000,12.228,12.42,12.146,12.42,1011,0
RPC,D,20130403,000000,12.403,12.403,11.547,11.92,2015,0
RPC,D,20130404,000000,12.069,12.069,11.443,11.848,1800,0
RPC,D,20130405,000000,11.81,11.81,11.48,11.764,578,0
RPC,D,20130408,000000,11.614,11.846,11.592,11.846,558,0
RPC,D,20130409,000000,11.912,11.912,11.397,11.474,1639,0
RPC,D,20130410,000000,11.749,11.848,11.214,11.694,1888,0
RPC,D,20130411,000000,11.622,11.622,11.1,11.474,4717,0
RPC,D,20130412,000000,11.396,11.489,10.841,10.939,3439,0
RPC,D,20130415,000000,10.879,11.252,10.879,11.252,417,0
RPC,D,20130417,000000,11.214,11.214,10.917,11.167,9386,0
RPC,D,20130418,000000,11.154,11.154,10.597,10.985,735,0
RPC,D,20130419,000000,10.985,10.985,10.979,10.985,2982,0
RPC,D,20130422,000000,10.985,10.985,10.673,10.673,1571,0
RPC,D,20130423,000000,11.167,11.167,10.681,10.802,394,0
RPC,D,20130424,000000,11.13,11.13,10.802,11.116,173,0
RPC,D,20130425,000000,11.116,11.116,11.116,11.116,75,0
RPC,D,20130426,000000,11.435,12.13,11.428,12.016,686,0
RPC,D,20130429,000000,11.977,12.183,11.977,12.183,669,0
RPC,D,20130430,000000,12.152,12.206,11.977,12.13,426,0
RPC,D,20130502,000000,12.152,12.435,11.854,12.312,814,0
RPC,D,20130506,000000,12.344,12.344,11.901,12.198,811,0
RPC,D,20130507,000000,12.334,12.42,12.13,12.381,1700,0
RPC,D,20130508,000000,12.358,12.358,11.526,11.824,2163,0
RPC,D,20130509,000000,12.052,12.052,11.457,11.817,3724,0
RPC,D,20130510,000000,12.016,12.016,11.526,12.016,312,0
RPC,D,20130513,000000,12.016,12.321,11.526,11.817,1868,0
RPC,D,20130514,000000,12.283,13.129,12.206,12.892,9026,0
RPC,D,20130515,000000,12.855,13.052,12.74,12.96,5015,0
RPC,D,20130516,000000,13.114,13.305,12.968,13.273,8385,0
RPC,D,20130517,000000,13.273,13.273,13.121,13.266,2287,0
RPC,D,20130520,000000,13.35,13.571,13.091,13.45,6439,0
RPC,D,20130521,000000,13.45,13.58,13.129,13.129,4531,0
RPC,D,20130522,000000,13.137,13.273,13.121,13.266,2908,0
RPC,D,20130523,000000,13.159,13.159,12.603,12.96,5479,0
RPC,D,20130524,000000,12.96,13.266,12.74,12.968,5139,0
RPC,D,20130527,000000,13.044,13.121,12.74,12.96,4044,0
RPC,D,20130528,000000,12.96,12.96,12.74,12.954,4275,0
RPC,D,20130529,000000,12.748,12.96,12.665,12.96,3677,0
RPC,D,20130531,000000,12.96,12.96,12.703,12.954,1823,0
RPC,D,20130603,000000,12.748,12.939,12.67,12.67,4095,0
RPC,D,20130604,000000,12.885,12.885,12.703,12.703,973,0
RPC,D,20130605,000000,12.869,12.916,12.748,12.748,2735,0
RPC,D,20130606,000000,12.901,12.968,12.817,12.954,1067,0
RPC,D,20130607,000000,12.954,13.58,12.954,13.427,11469,0
RPC,D,20130610,000000,13.58,14.09,13.58,14.03,9569,0
RPC,D,20130611,000000,14.09,14.09,13.67,13.884,10704,0
RPC,D,20130612,000000,13.884,13.884,13.655,13.884,4171,0
RPC,D,20130613,000000,13.884,13.884,13.556,13.785,6466,0
RPC,D,20130614,000000,13.785,14.075,13.785,13.81,2440,0
RPC,D,20130617,000000,13.81,13.81,13.586,13.67,532,0
RPC,D,20130618,000000,13.701,13.945,13.655,13.884,6347,0
RPC,D,20130619,000000,13.93,14.09,13.655,13.877,4095,0
RPC,D,20130620,000000,13.731,13.731,13.198,13.464,10974,0
RPC,D,20130621,000000,13.121,13.313,12.778,13.114,2234,0
RPC,D,20130624,000000,13.296,13.296,12.731,13.039,1376,0
RPC,D,20130625,000000,12.67,13.35,12.67,13.273,2110,0
RPC,D,20130626,000000,13.242,13.242,12.817,13.114,2288,0
