<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTT,D,20150730,000000,1.9695,1.9695,1.9019,1.947,6858,0
NTT,D,20150731,000000,1.9695,1.9695,1.9019,1.9695,43,0
NTT,D,20150803,000000,1.9695,1.9695,1.9019,1.9695,3458,0
NTT,D,20150804,000000,1.9695,1.9695,1.8868,1.947,677,0
NTT,D,20150805,000000,1.947,1.947,1.9394,1.9394,15,0
NTT,D,20150806,000000,1.9394,1.9394,1.8417,1.8417,16031,0
NTT,D,20150807,000000,1.9095,1.9095,1.759,1.759,8741,0
NTT,D,20150810,000000,1.8041,1.8041,1.7289,1.7515,5095,0
NTT,D,20150811,000000,1.7515,1.759,1.7289,1.744,5866,0
NTT,D,20150812,000000,1.7966,1.7966,1.7891,1.7891,13,0
NTT,D,20150813,000000,1.7891,1.7891,1.774,1.774,14,0
NTT,D,20150814,000000,1.7891,1.8041,1.7363,1.7363,5721,0
NTT,D,20150817,000000,1.8041,1.8192,1.7363,1.7966,1802,0
NTT,D,20150818,000000,1.7966,1.7966,1.7363,1.7816,2142,0
NTT,D,20150819,000000,1.744,1.7966,1.744,1.7816,1866,0
NTT,D,20150820,000000,1.7816,1.8117,1.7816,1.7816,681,0
NTT,D,20150821,000000,1.8717,1.8717,1.744,1.8041,548,0
NTT,D,20150824,000000,1.8417,1.8417,1.7289,1.7289,19505,0
NTT,D,20150825,000000,1.5034,1.7214,1.5034,1.7214,1310,0
NTT,D,20150826,000000,1.7139,1.7289,1.6915,1.7289,4343,0
NTT,D,20150827,000000,1.7289,1.7289,1.7289,1.7289,548,0
NTT,D,20150828,000000,1.8417,1.8417,1.7966,1.8267,6732,0
NTT,D,20150831,000000,1.6915,1.917,1.6915,1.917,5689,0
NTT,D,20150901,000000,1.9319,1.992,1.8493,1.8642,5578,0
NTT,D,20150902,000000,1.9771,1.9845,1.9695,1.9771,1405,0
NTT,D,20150903,000000,1.9771,1.9771,1.9771,1.9771,15,0
NTT,D,20150904,000000,1.9771,1.9771,1.917,1.9771,1309,0
NTT,D,20150907,000000,1.9771,1.9771,1.9244,1.9695,654,0
NTT,D,20150908,000000,1.9695,1.9695,1.8793,1.9545,3410,0
NTT,D,20150909,000000,1.9545,1.9545,1.8567,1.9545,6941,0
NTT,D,20150910,000000,1.9771,1.992,1.8793,1.9244,24842,0
NTT,D,20150911,000000,1.9564,1.9883,1.7727,1.9564,4637,0
NTT,D,20150914,000000,1.9564,1.9564,1.9325,1.9325,15,0
NTT,D,20150915,000000,1.9325,1.9325,1.8446,1.9244,614,0
NTT,D,20150916,000000,1.9244,1.9244,1.7407,1.7727,10433,0
NTT,D,20150917,000000,1.7727,1.7727,1.7647,1.7727,1228,0
NTT,D,20150918,000000,1.7727,1.7727,1.6848,1.6928,5767,0
NTT,D,20150921,000000,1.7487,1.7487,1.7008,1.7008,6273,0
NTT,D,20150922,000000,1.7487,1.7487,1.6529,1.7248,70,0
NTT,D,20150923,000000,1.7487,1.7487,1.7327,1.7327,14,0
NTT,D,20150924,000000,1.7407,1.7407,1.7248,1.7248,14,0
NTT,D,20150925,000000,1.7487,1.7487,1.597,1.597,12064,0
NTT,D,20150928,000000,1.6928,1.6928,1.5251,1.6129,4411,0
NTT,D,20150929,000000,1.5172,1.6449,1.5172,1.605,782,0
NTT,D,20150930,000000,1.597,1.7327,1.597,1.7327,7528,0
NTT,D,20151001,000000,1.7487,1.7487,1.7008,1.7008,1350,0
NTT,D,20151002,000000,1.7407,1.7727,1.7248,1.7727,11814,0
NTT,D,20151005,000000,1.7727,1.8525,1.7647,1.8446,13366,0
NTT,D,20151006,000000,1.9084,1.9404,1.8525,1.9404,27613,0
NTT,D,20151007,000000,1.9404,1.9404,1.9084,1.9084,14,0
NTT,D,20151008,000000,1.9164,1.9164,1.8365,1.9084,953,0
NTT,D,20151009,000000,1.9084,1.9084,1.8765,1.8765,2105,0
NTT,D,20151012,000000,1.8765,1.9084,1.8765,1.9084,81,0
NTT,D,20151013,000000,1.9084,1.9164,1.9005,1.9164,1522,0
NTT,D,20151014,000000,1.9164,1.9164,1.7407,1.9164,13925,0
NTT,D,20151015,000000,1.9404,1.9404,1.9164,1.9404,265,0
NTT,D,20151016,000000,1.9404,1.9404,1.9164,1.9164,2,0
NTT,D,20151019,000000,1.9164,1.9164,1.9164,1.9164,1266,0
NTT,D,20151020,000000,1.9325,1.9325,1.9325,1.9325,14,0
NTT,D,20151021,000000,1.9325,1.9404,1.9164,1.9404,2518,0
NTT,D,20151022,000000,1.9404,1.9404,1.8285,1.9404,1266,0
NTT,D,20151023,000000,1.9404,1.9803,1.9404,1.9803,1506,0
NTT,D,20151026,000000,1.9803,1.9803,1.9803,1.9803,14,0
NTT,D,20151027,000000,1.9722,1.9722,1.9404,1.9404,14,0
NTT,D,20151028,000000,1.9404,1.9404,1.9404,1.9404,14,0
NTT,D,20151029,000000,1.7807,1.9164,1.7807,1.9164,7464,0
NTT,D,20151030,000000,1.9164,1.9164,1.8365,1.8844,1373,0
NTT,D,20151102,000000,1.9325,1.9325,1.7966,1.8605,589,0
NTT,D,20151103,000000,1.9325,1.9325,1.8446,1.8765,1406,0
NTT,D,20151104,000000,1.9404,1.9404,1.9404,1.9404,13,0
NTT,D,20151105,000000,1.9404,1.9404,1.9404,1.9404,14,0
NTT,D,20151106,000000,1.9404,1.9404,1.9164,1.9164,14,0
NTT,D,20151109,000000,1.9084,1.9883,1.9005,1.9803,26960,0
NTT,D,20151110,000000,1.9643,1.9963,1.9643,1.9963,9541,0
NTT,D,20151112,000000,1.9963,1.9963,1.9803,1.9963,15919,0
NTT,D,20151113,000000,1.9963,1.9963,1.9963,1.9963,7528,0
NTT,D,20151116,000000,1.9963,1.9963,1.9164,1.9963,1266,0
NTT,D,20151117,000000,1.9963,2.1001,1.9883,2.0762,49191,0
NTT,D,20151118,000000,2.0762,2.0762,2.0362,2.0762,3296,0
NTT,D,20151119,000000,2.1001,2.1001,2.0762,2.0921,6183,0
NTT,D,20151120,000000,2.1001,2.148,2.0921,2.148,8322,0
NTT,D,20151123,000000,2.148,2.2838,2.148,2.2359,10156,0
NTT,D,20151124,000000,2.2359,2.2757,2.0442,2.2359,12082,0
NTT,D,20151125,000000,2.2439,2.2439,2.1799,2.2359,967,0
NTT,D,20151126,000000,2.2279,2.2279,2.196,2.2039,975,0
NTT,D,20151127,000000,2.2119,2.2119,2.2119,2.2119,13,0
NTT,D,20151130,000000,2.1001,2.156,2.0203,2.0842,3805,0
NTT,D,20151201,000000,2.0282,2.1081,2.0282,2.0921,1435,0
NTT,D,20151202,000000,2.196,2.196,2.1879,2.1879,14,0
NTT,D,20151203,000000,2.1799,2.1799,2.0122,2.0122,2225,0
NTT,D,20151204,000000,2.0122,2.0203,2.0122,2.0122,1115,0
NTT,D,20151207,000000,2.132,2.132,2.0122,2.0122,1812,0
NTT,D,20151208,000000,2.0122,2.0203,1.9963,2.0122,2565,0
NTT,D,20151209,000000,2.196,2.196,1.9963,1.9963,3888,0
NTT,D,20151210,000000,2.172,2.172,1.9963,1.9963,5549,0
NTT,D,20151211,000000,1.8765,2.0601,1.8525,2.0601,1588,0
NTT,D,20151214,000000,2.0601,2.0601,2.0601,2.0601,11,0
NTT,D,20151215,000000,1.9963,1.9963,1.9883,1.9883,1817,0
NTT,D,20151216,000000,2.0282,2.0282,1.8685,2.0122,3603,0
NTT,D,20151217,000000,2.0122,2.0122,1.8844,2.0122,1633,0
NTT,D,20151218,000000,2.0122,2.0122,1.9963,2.0122,2024,0
NTT,D,20151221,000000,2.0122,2.132,2.0122,2.132,12414,0
NTT,D,20151222,000000,2.0362,2.0442,2.0362,2.0442,772,0
NTT,D,20151223,000000,2.172,2.172,1.9564,2.132,31884,0
NTT,D,20151228,000000,2.156,2.156,1.9404,1.9564,6018,0
NTT,D,20151229,000000,1.9643,2.1001,1.9564,2.1001,4317,0
NTT,D,20151230,000000,2.116,2.164,1.9643,2.148,6295,0
NTT,D,20160104,000000,2.132,2.132,2.0122,2.116,1411,0
NTT,D,20160105,000000,2.132,2.132,2.0442,2.0682,1475,0
NTT,D,20160107,000000,2.0762,2.0762,1.9643,2.0522,2508,0
NTT,D,20160108,000000,1.9722,2.164,1.9722,2.164,980,0
NTT,D,20160111,000000,2.164,2.164,2.0442,2.0442,367,0
NTT,D,20160112,000000,2.14,2.14,1.9963,2.132,3721,0
NTT,D,20160113,000000,2.132,2.132,2.0362,2.0362,6715,0
NTT,D,20160114,000000,2.0362,2.156,2.0362,2.156,1473,0
NTT,D,20160115,000000,2.2039,2.2039,2.0921,2.0921,11469,0
NTT,D,20160118,000000,2.1799,2.1799,2.0762,2.0762,6063,0
NTT,D,20160119,000000,2.148,2.148,1.9963,2.116,2173,0
NTT,D,20160120,000000,2.116,2.116,2.0122,2.0921,4395,0
NTT,D,20160121,000000,2.148,2.148,2.148,2.148,11,0
NTT,D,20160122,000000,2.116,2.116,2.116,2.116,11,0
NTT,D,20160125,000000,2.1001,2.1001,2.0601,2.0601,11,0
NTT,D,20160126,000000,2.0522,2.0522,1.9164,1.9803,3529,0
NTT,D,20160127,000000,1.9803,2.1081,1.9803,2.1081,1410,0
NTT,D,20160128,000000,2.116,2.116,2.116,2.116,42,0
NTT,D,20160129,000000,2.116,2.116,1.9643,2.0601,1757,0
NTT,D,20160201,000000,2.1081,2.1081,2.0122,2.0122,1260,0
NTT,D,20160202,000000,2.0921,2.0921,1.9564,1.9564,3901,0
NTT,D,20160203,000000,2.0601,2.0601,1.9564,2.0522,329,0
NTT,D,20160204,000000,2.0522,2.0522,1.9325,1.9963,15692,0
NTT,D,20160205,000000,1.9564,2.0122,1.9564,1.9643,2688,0
NTT,D,20160208,000000,1.9722,1.9803,1.9005,1.9005,10600,0
NTT,D,20160209,000000,1.9643,1.9643,1.9643,1.9643,6,0
NTT,D,20160210,000000,1.9325,1.9325,1.9164,1.9244,2385,0
NTT,D,20160211,000000,1.9244,1.9244,1.7407,1.9084,2645,0
NTT,D,20160212,000000,1.9084,2.0362,1.9084,2.0362,2554,0
NTT,D,20160215,000000,1.9325,2.0362,1.9244,1.9883,2581,0
NTT,D,20160216,000000,1.9883,1.9883,1.8365,1.8365,2758,0
NTT,D,20160217,000000,1.9005,1.9084,1.8365,1.9084,2346,0
NTT,D,20160218,000000,1.9883,1.9883,1.8365,1.9164,1320,0
NTT,D,20160219,000000,1.9803,1.9803,1.9643,1.9643,13,0
NTT,D,20160222,000000,1.9722,1.9722,1.9564,1.9564,13,0
NTT,D,20160223,000000,1.9643,1.9643,1.9484,1.9484,13,0
NTT,D,20160224,000000,1.9643,1.9643,1.9164,1.9164,13,0
NTT,D,20160225,000000,1.9564,1.9564,1.9005,1.9005,680,0
NTT,D,20160226,000000,1.9164,1.9164,1.8925,1.8925,1390,0
NTT,D,20160229,000000,1.9722,1.9722,1.8446,1.9643,2047,0
NTT,D,20160301,000000,1.9643,1.9643,1.8365,1.8765,6046,0
NTT,D,20160302,000000,1.9564,1.9564,1.9084,1.9084,18,0
NTT,D,20160303,000000,1.9564,1.9564,1.9084,1.9084,377,0
NTT,D,20160304,000000,1.9564,1.9564,1.8685,1.8765,2509,0
NTT,D,20160307,000000,1.9643,1.9722,1.9164,1.9722,14817,0
NTT,D,20160308,000000,1.9722,2.0442,1.9643,2.0442,5452,0
NTT,D,20160309,000000,2.0442,2.0442,1.9404,2.0442,3892,0
NTT,D,20160310,000000,2.0442,2.0442,1.9963,1.9963,13,0
NTT,D,20160311,000000,1.9963,1.9963,1.9404,1.9404,6175,0
NTT,D,20160314,000000,1.9404,2.0442,1.9404,2.0282,1118,0
NTT,D,20160315,000000,2.0203,2.0362,2.0122,2.0362,2119,0
NTT,D,20160316,000000,2.0362,2.0442,2.0282,2.0362,1220,0
NTT,D,20160317,000000,2.0362,2.0362,2.0362,2.0362,1,0
NTT,D,20160318,000000,2.0203,2.0762,2.0203,2.0762,822,0
NTT,D,20160321,000000,2.0762,2.0762,2.0682,2.0762,5022,0
NTT,D,20160322,000000,2.2359,2.2677,2.172,2.2518,82094,0
NTT,D,20160323,000000,2.2757,2.4355,2.2359,2.3955,50510,0
NTT,D,20160324,000000,2.3955,2.5153,2.2757,2.5073,44857,0
NTT,D,20160329,000000,2.2997,2.4833,2.2997,2.4514,6505,0
NTT,D,20160330,000000,2.4753,2.4753,2.3477,2.3955,9236,0
NTT,D,20160331,000000,2.4275,2.4275,2.3955,2.3955,11285,0
NTT,D,20160401,000000,2.3876,2.3876,2.3397,2.3556,3386,0
NTT,D,20160404,000000,2.3556,2.3556,2.3077,2.3477,21803,0
NTT,D,20160405,000000,2.3477,2.3477,2.3317,2.3397,11904,0
NTT,D,20160406,000000,2.3556,2.3556,2.2199,2.3397,5665,0
NTT,D,20160407,000000,2.3556,2.4674,2.3556,2.4355,33593,0
NTT,D,20160408,000000,2.4514,2.4514,2.4514,2.4514,13217,0
NTT,D,20160411,000000,2.4514,2.4514,2.4355,2.4355,186,0
NTT,D,20160412,000000,2.4355,2.4434,2.4115,2.4355,7229,0
NTT,D,20160413,000000,2.4355,2.4355,2.3797,2.4355,3925,0
NTT,D,20160414,000000,2.4355,2.4355,2.3797,2.4355,10359,0
NTT,D,20160415,000000,2.4275,2.4275,2.3797,2.4195,2096,0
NTT,D,20160418,000000,2.3876,2.3876,2.3477,2.3876,1679,0
NTT,D,20160419,000000,2.3876,2.3876,2.2917,2.3797,11544,0
NTT,D,20160420,000000,2.3556,2.3556,2.3556,2.3556,290,0
NTT,D,20160421,000000,2.3876,2.3876,2.3237,2.3317,5006,0
NTT,D,20160422,000000,2.3317,2.4275,2.3317,2.3955,108,0
NTT,D,20160425,000000,2.3797,2.4275,2.3797,2.3955,7905,0
NTT,D,20160426,000000,2.4275,2.5153,2.4275,2.4674,12573,0
NTT,D,20160427,000000,2.4913,2.4913,2.4355,2.4355,205,0
NTT,D,20160428,000000,2.4913,2.4913,2.4913,2.4913,1,0
NTT,D,20160429,000000,2.4913,2.4913,2.4674,2.4753,10112,0
NTT,D,20160502,000000,2.4913,2.4913,2.4753,2.4913,1388,0
NTT,D,20160504,000000,2.4913,2.4913,2.3717,2.4753,614,0
NTT,D,20160505,000000,2.4833,2.4833,2.4115,2.4753,3375,0
NTT,D,20160506,000000,2.4753,2.4833,2.4753,2.4833,7219,0
NTT,D,20160509,000000,2.4913,2.7149,2.4753,2.7149,36360,0
NTT,D,20160510,000000,2.7548,2.7868,2.7548,2.7629,21017,0
NTT,D,20160511,000000,2.7868,2.7868,2.5951,2.619,3390,0
NTT,D,20160512,000000,2.5872,2.6989,2.5872,2.651,887,0
NTT,D,20160513,000000,2.7868,2.7868,2.7788,2.7788,71,0
NTT,D,20160516,000000,2.7788,2.7788,2.651,2.7149,12434,0
NTT,D,20160517,000000,2.6751,2.7149,2.6111,2.667,6797,0
NTT,D,20160518,000000,2.6751,2.6751,2.5951,2.667,9744,0
NTT,D,20160519,000000,2.6751,2.6751,2.4753,2.4994,10905,0
NTT,D,20160520,000000,2.5233,2.5791,2.5233,2.5233,5312,0
NTT,D,20160523,000000,2.5552,2.5552,2.5233,2.5552,2727,0
NTT,D,20160524,000000,2.5552,2.5552,2.5393,2.5393,8435,0
NTT,D,20160525,000000,2.5312,2.5312,2.4994,2.5153,7763,0
NTT,D,20160527,000000,2.5073,2.5153,2.5073,2.5153,3103,0
NTT,D,20160530,000000,2.5073,2.5153,2.4753,2.5153,30632,0
NTT,D,20160531,000000,2.5073,2.5153,2.4753,2.5073,16020,0
NTT,D,20160601,000000,2.4994,2.5073,2.4355,2.4994,10584,0
NTT,D,20160602,000000,2.4434,2.5153,2.4434,2.4994,5866,0
NTT,D,20160603,000000,2.5073,2.5153,2.4514,2.5153,30652,0
NTT,D,20160606,000000,2.4833,2.5153,2.4833,2.5153,5085,0
NTT,D,20160607,000000,2.5073,2.5153,2.4994,2.4994,40231,0
NTT,D,20160608,000000,2.4994,2.5153,2.4674,2.4753,35086,0
NTT,D,20160609,000000,2.4913,2.4994,2.4355,2.4753,16659,0
NTT,D,20160610,000000,2.4674,2.4994,2.4434,2.4434,13973,0
NTT,D,20160613,000000,2.4434,2.4594,2.4195,2.4195,26879,0
NTT,D,20160614,000000,2.4355,2.4355,2.4035,2.4035,2506,0
NTT,D,20160615,000000,2.4115,2.4753,2.3955,2.3955,10449,0
NTT,D,20160616,000000,2.3797,2.3876,2.3797,2.3876,4163,0
NTT,D,20160617,000000,2.3636,2.4195,2.3636,2.4195,3576,0
NTT,D,20160620,000000,2.4913,2.4913,2.3636,2.4195,1772,0
NTT,D,20160621,000000,2.4674,2.5153,2.4594,2.4594,31423,0
NTT,D,20160622,000000,2.5153,2.5234,2.5153,2.5153,7563,0
NTT,D,20160623,000000,2.5153,2.6191,2.5153,2.5313,37604,0
NTT,D,20160624,000000,2.3556,2.5234,2.3556,2.5153,29088,0
NTT,D,20160627,000000,2.5472,2.5552,2.5234,2.5472,8305,0
NTT,D,20160628,000000,2.5552,2.6112,2.5472,2.6031,43668,0
NTT,D,20160629,000000,2.6651,2.6651,2.6031,2.612,4221,0
NTT,D,20160630,000000,2.6651,2.6651,2.6031,2.6651,1771,0
NTT,D,20160701,000000,2.6651,2.6651,2.5677,2.5677,9221,0
NTT,D,20160704,000000,2.5677,2.5677,2.4969,2.4969,6743,0
NTT,D,20160705,000000,2.55,2.55,2.4969,2.4969,1982,0
NTT,D,20160706,000000,2.55,2.5677,2.55,2.5677,1474,0
NTT,D,20160707,000000,2.5677,2.5677,2.55,2.55,1485,0
NTT,D,20160708,000000,2.5677,2.5677,2.5057,2.5589,228,0
NTT,D,20160711,000000,2.5589,2.5589,2.5589,2.5589,583,0
NTT,D,20160712,000000,2.5589,2.5589,2.5589,2.5589,13,0
NTT,D,20160713,000000,2.5589,2.5589,2.4969,2.4969,1027,0
NTT,D,20160714,000000,2.5589,2.5589,2.4969,2.4969,3455,0
NTT,D,20160715,000000,2.5589,2.6474,2.5589,2.6209,3839,0
NTT,D,20160718,000000,2.5323,2.7094,2.5323,2.7094,3715,0
NTT,D,20160719,000000,2.7094,2.7094,2.6563,2.6563,3603,0
NTT,D,20160720,000000,2.6563,2.6563,2.6563,2.6563,271,0
NTT,D,20160721,000000,2.6563,2.6563,2.6563,2.6563,251,0
NTT,D,20160722,000000,2.6563,2.6563,2.55,2.6563,303,0
NTT,D,20160725,000000,2.6563,2.6563,2.6563,2.6563,2256,0
NTT,D,20160726,000000,2.7005,2.7094,2.6917,2.7094,3216,0
NTT,D,20160727,000000,2.7094,2.7094,2.7005,2.7094,4804,0
NTT,D,20160728,000000,2.7448,2.7448,2.7094,2.7448,291,0
NTT,D,20160729,000000,2.7448,2.7802,2.7448,2.7802,6755,0
NTT,D,20160801,000000,2.7536,2.7891,2.7536,2.7891,5010,0
NTT,D,20160802,000000,2.7536,2.7536,2.7005,2.7536,17940,0
NTT,D,20160803,000000,2.7536,2.7536,2.7094,2.7448,1703,0
NTT,D,20160804,000000,2.7448,2.7448,2.7005,2.7448,6500,0
NTT,D,20160805,000000,2.736,2.736,2.7271,2.7271,406,0
NTT,D,20160808,000000,2.7271,2.7271,2.7005,2.7005,13,0
NTT,D,20160809,000000,2.7094,2.7271,2.6563,2.6563,2671,0
NTT,D,20160810,000000,2.7005,2.7005,2.7005,2.7005,11,0
NTT,D,20160811,000000,2.7005,2.7005,2.6563,2.6563,5767,0
NTT,D,20160812,000000,2.6917,2.7005,2.6917,2.7005,4070,0
NTT,D,20160816,000000,2.7005,2.7005,2.6563,2.6563,3528,0
NTT,D,20160817,000000,2.6917,2.7802,2.6917,2.7625,4804,0
NTT,D,20160818,000000,2.7536,2.7536,2.7536,2.7536,11,0
NTT,D,20160819,000000,2.7536,2.7536,2.7448,2.7448,3051,0
NTT,D,20160822,000000,2.7005,2.7005,2.6209,2.7005,881,0
NTT,D,20160823,000000,2.7182,2.7182,2.6209,2.6209,2322,0
NTT,D,20160824,000000,2.6209,2.6563,2.612,2.6563,3251,0
NTT,D,20160825,000000,2.6828,2.6828,2.6828,2.6828,11,0
NTT,D,20160826,000000,2.6828,2.6828,2.674,2.6828,1872,0
NTT,D,20160829,000000,2.7005,2.7005,2.7005,2.7005,19,0
NTT,D,20160830,000000,2.6917,2.6917,2.674,2.6917,4902,0
NTT,D,20160831,000000,2.6917,2.7005,2.6651,2.7005,2083,0
NTT,D,20160901,000000,2.6917,2.6917,2.6563,2.6563,7233,0
NTT,D,20160902,000000,2.6828,2.7448,2.6828,2.7448,2371,0
NTT,D,20160905,000000,2.7271,2.7448,2.7094,2.7094,3065,0
NTT,D,20160906,000000,2.736,2.736,2.7094,2.7094,150,0
NTT,D,20160907,000000,2.7271,2.7714,2.6917,2.7625,19275,0
NTT,D,20160908,000000,2.7625,2.7802,2.7625,2.7625,5512,0
NTT,D,20160909,000000,2.7891,2.7891,2.6828,2.7714,1088,0
NTT,D,20160912,000000,2.6917,2.7182,2.6917,2.7182,4402,0
NTT,D,20160913,000000,2.7182,2.798,2.6828,2.7448,2943,0
NTT,D,20160914,000000,2.736,2.736,2.6917,2.6917,1756,0
NTT,D,20160915,000000,2.798,2.798,2.798,2.798,21,0
NTT,D,20160916,000000,2.7714,2.7714,2.7714,2.7714,16,0
NTT,D,20160919,000000,2.7714,2.7714,2.6386,2.7005,1471,0
NTT,D,20160920,000000,2.736,2.736,2.5057,2.6474,6151,0
NTT,D,20160921,000000,2.6563,2.6563,2.3463,2.4437,27049,0
NTT,D,20160922,000000,2.4615,2.5677,2.4437,2.5677,9356,0
NTT,D,20160923,000000,2.674,2.674,2.5323,2.6651,1265,0
NTT,D,20160926,000000,2.6917,2.6917,2.4261,2.674,13621,0
NTT,D,20160927,000000,2.6474,2.6474,2.5235,2.6297,1594,0
NTT,D,20160928,000000,2.6297,2.6563,2.5677,2.6563,16445,0
NTT,D,20160929,000000,2.6917,2.6917,2.5057,2.5057,1881,0
NTT,D,20160930,000000,2.4969,2.4969,2.4969,2.4969,711,0
NTT,D,20161003,000000,2.5854,2.6563,2.5854,2.6563,5195,0
NTT,D,20161004,000000,2.6563,2.6563,2.55,2.55,1022,0
NTT,D,20161005,000000,2.612,2.7271,2.612,2.7271,5932,0
NTT,D,20161006,000000,2.7271,2.736,2.5677,2.5677,15425,0
NTT,D,20161007,000000,2.7182,2.7182,2.6386,2.7005,686,0
NTT,D,20161010,000000,2.7005,2.7005,2.6031,2.6031,679,0
NTT,D,20161011,000000,2.6031,2.6031,2.5854,2.5854,2725,0
NTT,D,20161012,000000,2.6563,2.6563,2.6563,2.6563,11,0
NTT,D,20161013,000000,2.6386,2.6563,2.5766,2.6563,3712,0
NTT,D,20161014,000000,2.6563,2.6563,2.6209,2.6563,8841,0
NTT,D,20161017,000000,2.6563,2.6563,2.5766,2.6563,4998,0
NTT,D,20161018,000000,2.6563,2.6563,2.5854,2.6563,2109,0
NTT,D,20161019,000000,2.6828,2.6828,2.6563,2.6563,762,0
NTT,D,20161020,000000,2.6828,2.6828,2.5057,2.5766,30644,0
NTT,D,20161021,000000,2.674,2.7094,2.4969,2.7094,42890,0
NTT,D,20161024,000000,2.736,2.7891,2.6651,2.736,8203,0
NTT,D,20161025,000000,2.736,2.736,2.736,2.736,3590,0
NTT,D,20161026,000000,2.6474,2.6563,2.6474,2.6563,16,0
NTT,D,20161027,000000,2.7271,2.7271,2.6474,2.6474,3624,0
NTT,D,20161028,000000,2.6474,2.7005,2.6474,2.7005,1249,0
NTT,D,20161031,000000,2.7005,2.7005,2.5854,2.6209,6003,0
NTT,D,20161102,000000,2.6209,2.6209,2.5854,2.6209,4010,0
NTT,D,20161103,000000,2.6474,2.6474,2.5854,2.5854,1141,0
NTT,D,20161104,000000,2.6474,2.6474,2.5854,2.5854,3087,0
NTT,D,20161107,000000,2.6474,2.7005,2.5766,2.7005,739,0
NTT,D,20161108,000000,2.7005,2.7005,2.7005,2.7005,11,0
NTT,D,20161109,000000,2.6917,2.6917,2.5854,2.6563,5242,0
NTT,D,20161110,000000,2.7005,2.7005,2.5854,2.612,3868,0
NTT,D,20161114,000000,2.612,2.612,2.5677,2.5677,7400,0
NTT,D,20161115,000000,2.5677,2.5677,2.55,2.55,1366,0
NTT,D,20161116,000000,2.5677,2.5677,2.5677,2.5677,1037,0
NTT,D,20161117,000000,2.5677,2.5677,2.4792,2.5677,7576,0
NTT,D,20161118,000000,2.5589,2.5589,2.55,2.5589,692,0
NTT,D,20161121,000000,2.5589,2.5589,2.4349,2.5146,2177,0
NTT,D,20161122,000000,2.5146,2.5146,2.3907,2.4792,7374,0
NTT,D,20161123,000000,2.4615,2.4615,2.3198,2.3198,9844,0
NTT,D,20161124,000000,2.3375,2.4261,2.3375,2.3907,3073,0
NTT,D,20161125,000000,2.4083,2.4261,2.4083,2.4261,1052,0
NTT,D,20161128,000000,2.4083,2.4172,2.3817,2.3817,2462,0
NTT,D,20161129,000000,2.3729,2.4172,2.3198,2.4172,5713,0
NTT,D,20161130,000000,2.3729,2.4526,2.3287,2.4083,14160,0
NTT,D,20161201,000000,2.4172,2.4172,2.2755,2.3817,7472,0
NTT,D,20161202,000000,2.4172,2.4526,2.3109,2.3109,2437,0
NTT,D,20161205,000000,2.4526,2.4526,2.3198,2.3907,11970,0
NTT,D,20161206,000000,2.4703,2.4703,2.3907,2.4615,2395,0
NTT,D,20161207,000000,2.4703,2.4792,2.3995,2.3995,2809,0
NTT,D,20161208,000000,2.4703,2.4703,2.3907,2.3907,1093,0
NTT,D,20161209,000000,2.4703,2.4703,2.3641,2.4703,2168,0
NTT,D,20161212,000000,2.4792,2.4792,2.3907,2.4703,2436,0
NTT,D,20161213,000000,2.4703,2.4792,2.4615,2.4703,10822,0
NTT,D,20161214,000000,2.3995,2.4792,2.3995,2.4083,2211,0
NTT,D,20161215,000000,2.4526,2.4526,2.4437,2.4526,10002,0
NTT,D,20161216,000000,2.4703,2.4703,2.4526,2.4526,2156,0
NTT,D,20161219,000000,2.4703,2.4703,2.4083,2.4083,2778,0
NTT,D,20161220,000000,2.4172,2.4792,2.4172,2.4792,3407,0
NTT,D,20161221,000000,2.4881,2.4881,2.4083,2.4083,4247,0
NTT,D,20161222,000000,2.4881,2.4881,2.4172,2.4349,3305,0
NTT,D,20161223,000000,2.4792,2.4792,2.4172,2.4172,1929,0
NTT,D,20161227,000000,2.4172,2.4615,2.4083,2.4172,5899,0
NTT,D,20161228,000000,2.4792,2.4792,2.4792,2.4792,248,0
NTT,D,20161229,000000,2.4792,2.4792,2.4261,2.4615,1587,0
NTT,D,20161230,000000,2.4881,2.5235,2.4615,2.5146,6421,0
NTT,D,20170102,000000,2.5411,2.5411,2.5057,2.5323,2585,0
NTT,D,20170103,000000,2.5235,2.6386,2.5235,2.6386,2966,0
NTT,D,20170104,000000,2.6386,2.7448,2.55,2.6917,17322,0
NTT,D,20170105,000000,2.6651,2.6651,2.55,2.6563,10386,0
NTT,D,20170109,000000,2.6563,2.7094,2.6031,2.6031,12843,0
NTT,D,20170110,000000,2.6563,2.674,2.6209,2.674,14552,0
NTT,D,20170111,000000,2.674,2.674,2.6297,2.6297,13338,0
NTT,D,20170112,000000,2.6297,2.6651,2.612,2.6474,534,0
NTT,D,20170113,000000,2.6474,2.6474,2.612,2.612,3399,0
NTT,D,20170116,000000,2.612,2.674,2.612,2.674,3304,0
NTT,D,20170117,000000,2.6828,2.6828,2.6386,2.6828,4076,0
NTT,D,20170118,000000,2.6386,2.6828,2.6386,2.6828,11,0
NTT,D,20170119,000000,2.6651,2.6651,2.5854,2.6297,3224,0
NTT,D,20170120,000000,2.6563,2.6563,2.6563,2.6563,11,0
