<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL,D,20170608,000000,6.2777,6.3198,6.2777,6.3198,107,0
INL,D,20170612,000000,6.4967,6.4967,6.4967,6.4967,1,0
INL,D,20170613,000000,6.4967,6.4967,6.2355,6.3198,1962,0
INL,D,20170614,000000,6.1934,6.3198,6.1934,6.3198,1206,0
INL,D,20170616,000000,6.3704,6.3704,6.3704,6.3704,1187,0
INL,D,20170619,000000,6.2355,6.286,6.2355,6.2355,2042,0
INL,D,20170620,000000,6.2271,6.2692,6.2271,6.2355,1542,0
INL,D,20170621,000000,6.2692,6.2777,6.2692,6.2777,152,0
INL,D,20170622,000000,6.2777,6.2777,6.2777,6.2777,119,0
INL,D,20170623,000000,6.3198,6.3198,6.3198,6.3198,47,0
INL,D,20170626,000000,6.3198,6.3198,6.3198,6.3198,118753,0
INL,D,20170627,000000,6.3198,6.3198,6.2355,6.2355,691,0
INL,D,20170628,000000,6.2355,6.2355,6.2355,6.2355,356,0
INL,D,20170629,000000,6.1596,6.2018,6.1513,6.2018,1900,0
INL,D,20170630,000000,6.1513,6.1513,6.1513,6.1513,285,0
INL,D,20170703,000000,6.1344,6.1344,6.1344,6.1344,130,0
INL,D,20170704,000000,6.1513,6.1513,6.1513,6.1513,1151,0
INL,D,20170705,000000,6.185,6.2777,6.1513,6.1513,1472,0
INL,D,20170706,000000,6.067,6.067,6.0249,6.0249,2747,0
INL,D,20170707,000000,6.067,6.067,6.0249,6.0249,841,0
INL,D,20170710,000000,6.3198,6.3198,6.0249,6.1934,2018,0
INL,D,20170711,000000,5.9995,6.067,5.6456,6.067,4416,0
INL,D,20170712,000000,6.067,6.067,6.067,6.067,83,0
INL,D,20170713,000000,5.8984,5.9406,5.8984,5.8984,2634,0
INL,D,20170714,000000,6.0586,6.0586,6.0586,6.0586,86,0
INL,D,20170717,000000,6.0586,6.0586,6.0586,6.0586,709,0
INL,D,20170718,000000,6.0838,6.0838,6.0838,6.0838,164,0
INL,D,20170719,000000,6.1344,6.1428,5.8984,5.8984,5655,0
INL,D,20170720,000000,6.1934,6.1934,6.1934,6.1934,42,0
INL,D,20170721,000000,6.1513,6.2018,6.1513,6.2018,274,0
INL,D,20170724,000000,6.1934,6.1934,6.1513,6.1513,790,0
INL,D,20170725,000000,6.4883,6.4883,6.0754,6.1513,2398,0
INL,D,20170726,000000,6.0249,6.1091,6.0249,6.067,3304,0
INL,D,20170727,000000,6.067,6.067,6.0502,6.067,465,0
INL,D,20170731,000000,6.067,6.067,5.8984,6.0586,2262,0
INL,D,20170801,000000,5.9995,5.9995,5.8984,5.9237,9667,0
INL,D,20170802,000000,5.8984,5.9827,5.8984,5.8984,4201,0
INL,D,20170803,000000,5.8984,5.9995,5.8984,5.8984,10136,0
INL,D,20170804,000000,5.9827,6.1428,5.8984,6.1428,4435,0
INL,D,20170807,000000,6.1007,6.1513,6.067,6.1513,1157,0
INL,D,20170808,000000,6.2271,6.2271,6.1513,6.1513,589,0
INL,D,20170809,000000,6.1934,6.1934,6.1934,6.1934,1190,0
INL,D,20170810,000000,6.362,6.362,6.362,6.362,28,0
INL,D,20170811,000000,6.1513,6.3534,6.1513,6.3534,194,0
INL,D,20170814,000000,6.2355,6.3787,6.2355,6.244,2836,0
INL,D,20170816,000000,6.2804,6.3961,6.2804,6.3872,3039,0
INL,D,20170817,000000,6.3872,6.3872,6.0491,6.2271,2726,0
INL,D,20170818,000000,6.2893,6.2983,6.0669,6.0669,1252,0
INL,D,20170821,000000,6.0759,6.0759,6.0759,6.0759,15,0
INL,D,20170822,000000,6.0759,6.1381,6.0759,6.1381,38,0
INL,D,20170823,000000,6.1381,6.1915,6.1381,6.1381,833,0
INL,D,20170824,000000,6.0759,6.0759,6.0669,6.0669,412,0
INL,D,20170825,000000,6.0759,6.0759,6.0759,6.0759,40,0
INL,D,20170828,000000,6.0669,6.0669,6.0047,6.0047,166,0
INL,D,20170829,000000,6.1381,6.2538,6.1381,6.2538,424,0
INL,D,20170830,000000,6.2538,6.2538,6.2538,6.2538,21,0
INL,D,20170831,000000,6.2538,6.2538,6.2538,6.2538,11,0
INL,D,20170901,000000,6.2538,6.2538,6.0135,6.0224,376,0
INL,D,20170904,000000,6.058,6.058,6.058,6.058,12,0
INL,D,20170905,000000,6.0313,6.0491,5.8712,6.0491,1489,0
INL,D,20170906,000000,6.0491,6.0491,6.0491,6.0491,87,0
INL,D,20170911,000000,6.0491,6.0491,6.0491,6.0491,3,0
INL,D,20170912,000000,6.0491,6.0491,6.0491,6.0491,12,0
INL,D,20170913,000000,6.0491,6.0491,6.0491,6.0491,269,0
INL,D,20170914,000000,6.0491,6.0491,6.0403,6.0491,39,0
INL,D,20170915,000000,6.0491,6.0491,5.8268,6.0491,220,0
INL,D,20170918,000000,6.0491,6.0491,6.0491,6.0491,225,0
INL,D,20170919,000000,6.0491,6.0491,6.0491,6.0491,47,0
INL,D,20170920,000000,5.9602,5.9602,5.9602,5.9602,64,0
INL,D,20170921,000000,5.9602,5.9602,5.9423,5.9423,356,0
INL,D,20170922,000000,5.9423,5.9423,5.9423,5.9423,32,0
INL,D,20170925,000000,5.9602,5.9602,5.9602,5.9602,30,0
INL,D,20170926,000000,5.9602,5.9602,5.9602,5.9602,30,0
INL,D,20170927,000000,5.9157,5.9157,5.7378,5.9068,693,0
INL,D,20170928,000000,5.8712,5.8712,5.631,5.631,1755,0
INL,D,20170929,000000,5.631,5.631,5.631,5.631,2,0
INL,D,20171002,000000,5.3375,5.64,5.3375,5.5154,4500,0
INL,D,20171003,000000,5.5599,5.6044,5.5599,5.6044,256,0
INL,D,20171004,000000,5.5955,5.5955,5.5955,5.5955,37,0
INL,D,20171005,000000,5.6044,5.7644,5.6044,5.6933,30563,0
INL,D,20171006,000000,5.7556,5.7556,5.6933,5.6933,8149,0
INL,D,20171012,000000,5.6933,5.6933,5.6933,5.6933,74,0
INL,D,20171017,000000,5.7378,5.7378,5.7378,5.7378,113,0
INL,D,20171019,000000,5.6933,5.6933,5.5599,5.6933,310,0
INL,D,20171020,000000,5.6933,5.6933,5.6933,5.6933,573,0
INL,D,20171023,000000,5.7378,5.7378,5.7378,5.7378,56,0
INL,D,20171024,000000,5.6933,5.6933,5.5332,5.5332,972,0
INL,D,20171025,000000,5.5332,5.5332,5.5332,5.5332,25,0
INL,D,20171026,000000,5.5332,5.5332,5.5332,5.5332,31,0
INL,D,20171027,000000,5.5332,5.5332,5.5332,5.5332,37,0
INL,D,20171030,000000,5.5332,5.5332,5.5332,5.5332,1,0
INL,D,20171103,000000,5.5599,5.5599,5.4265,5.4265,252,0
INL,D,20171107,000000,5.5599,5.5599,5.5599,5.5599,113,0
INL,D,20171110,000000,5.4709,5.4709,5.4709,5.4709,69,0
INL,D,20171113,000000,5.6044,5.6044,5.6044,5.6044,1,0
INL,D,20171115,000000,5.6488,5.6488,5.6488,5.6488,46,0
INL,D,20171116,000000,5.6488,5.6488,5.6488,5.6488,28,0
INL,D,20171117,000000,5.6488,5.6488,5.6488,5.6488,1292,0
INL,D,20171120,000000,5.6488,5.6488,5.6488,5.6488,198,0
INL,D,20171121,000000,5.6488,5.6488,5.4176,5.64,3162,0
INL,D,20171122,000000,5.3375,5.4976,5.3375,5.4976,2066,0
INL,D,20171124,000000,5.2485,5.2485,5.2485,5.2485,1428,0
INL,D,20171127,000000,5.2485,5.3375,5.2485,5.3375,174,0
INL,D,20171128,000000,5.3375,5.3375,5.3375,5.3375,44,0
INL,D,20171129,000000,5.3375,5.3375,5.1596,5.3375,1522,0
INL,D,20171130,000000,5.3375,5.3375,5.3375,5.3375,286,0
INL,D,20171201,000000,5.3375,5.3375,5.3375,5.3375,168,0
INL,D,20171205,000000,5.2218,5.3108,5.2041,5.3108,2392,0
INL,D,20171206,000000,5.3197,5.3197,5.3197,5.3197,7,0
INL,D,20171208,000000,5.3375,5.3375,5.3375,5.3375,11,0
INL,D,20171211,000000,5.0884,5.1773,5.0884,5.1773,1500,0
INL,D,20171213,000000,5.2752,5.2752,5.2752,5.2752,5,0
INL,D,20171214,000000,5.2752,5.2752,5.0528,5.0528,1770,0
INL,D,20171215,000000,5.2752,5.2752,4.9372,4.9372,3103,0
INL,D,20171218,000000,4.9372,4.9372,4.9372,4.9372,330,0
INL,D,20171219,000000,4.9372,4.9372,4.9016,4.9372,1317,0
INL,D,20171220,000000,4.9372,4.9372,4.9372,4.9372,596,0
INL,D,20171221,000000,4.9194,4.9194,4.9016,4.9016,777,0
INL,D,20171222,000000,4.8927,4.9372,4.8927,4.9372,472,0
INL,D,20171227,000000,4.9372,4.955,4.9372,4.955,944,0
INL,D,20171228,000000,4.9727,4.9817,4.9727,4.9817,118,0
INL,D,20171229,000000,5.0884,5.3375,5.0884,5.3375,416,0
INL,D,20180103,000000,5.3197,5.3197,5.3197,5.3197,25,0
INL,D,20180104,000000,5.3197,5.3375,5.3197,5.3375,228,0
INL,D,20180105,000000,5.7644,5.7644,5.2485,5.3909,5068,0
INL,D,20180108,000000,5.2485,5.4086,5.2485,5.4086,545,0
INL,D,20180109,000000,5.2485,5.3909,5.2129,5.3909,1766,0
INL,D,20180110,000000,5.3909,5.3909,5.3909,5.3909,22,0
INL,D,20180111,000000,5.3553,5.3553,5.2485,5.3375,487,0
INL,D,20180112,000000,5.3553,5.3553,5.2485,5.3375,692,0
INL,D,20180115,000000,5.3553,5.3553,5.2485,5.2485,64,0
INL,D,20180118,000000,5.124,5.1951,5.0706,5.1951,4399,0
INL,D,20180119,000000,5.0706,5.0706,5.0706,5.0706,1045,0
INL,D,20180122,000000,5.0706,5.1596,5.0706,5.1596,8846,0
INL,D,20180123,000000,5.2663,5.2663,5.2663,5.2663,3545,0
INL,D,20180125,000000,5.3197,5.3375,5.3197,5.3375,3377,0
INL,D,20180126,000000,5.3375,5.3375,5.3197,5.3375,3282,0
INL,D,20180129,000000,5.1951,5.2841,5.1951,5.2129,3408,0
INL,D,20180130,000000,5.2129,5.2663,5.2129,5.2663,33,0
INL,D,20180131,000000,5.2841,5.2841,5.2841,5.2841,16,0
INL,D,20180201,000000,5.3197,5.3197,5.3197,5.3197,15,0
INL,D,20180206,000000,5.2841,5.2841,5.2841,5.2841,11,0
INL,D,20180207,000000,5.2841,5.2841,5.2841,5.2841,32,0
INL,D,20180209,000000,5.3553,5.3553,5.3553,5.3553,25,0
INL,D,20180212,000000,5.3553,5.3553,5.3553,5.3553,5,0
INL,D,20180219,000000,5.3375,5.3375,5.3375,5.3375,54,0
INL,D,20180220,000000,5.3375,5.3375,4.8038,4.8038,422,0
INL,D,20180221,000000,4.8927,5.1417,4.8927,5.1417,1563,0
INL,D,20180226,000000,5.1773,5.1773,5.1773,5.1773,37,0
INL,D,20180305,000000,5.0884,5.0884,4.9817,4.9817,390,0
INL,D,20180307,000000,5.124,5.124,5.124,5.124,56,0
INL,D,20180308,000000,5.1773,5.1773,5.1773,5.1773,573,0
INL,D,20180309,000000,5.0172,5.0172,4.9817,4.9817,1849,0
INL,D,20180312,000000,4.8927,4.8927,4.8927,4.8927,791,0
INL,D,20180313,000000,4.8215,4.8215,4.8038,4.8038,1258,0
INL,D,20180314,000000,4.8038,4.8215,4.8038,4.8038,652,0
INL,D,20180315,000000,4.8038,4.8038,4.8038,4.8038,246,0
INL,D,20180316,000000,4.8215,4.8927,4.8215,4.8215,404,0
INL,D,20180319,000000,4.8038,4.8038,4.7147,4.7147,1618,0
INL,D,20180320,000000,4.6614,4.6792,4.6614,4.6792,370,0
INL,D,20180321,000000,4.5013,4.7147,4.5013,4.7147,7377,0
INL,D,20180322,000000,4.5547,4.6792,4.5547,4.6792,844,0
INL,D,20180323,000000,4.8571,5.035,4.8571,4.8571,3350,0
INL,D,20180326,000000,4.8927,4.8927,4.8927,4.8927,225,0
INL,D,20180327,000000,4.8927,4.8927,4.8927,4.8927,26,0
INL,D,20180328,000000,4.7682,4.8927,4.5547,4.8927,2112,0
INL,D,20180329,000000,4.8749,4.8749,4.8749,4.8749,168,0
INL,D,20180403,000000,4.8749,5.3375,4.8749,5.3375,2097,0
INL,D,20180404,000000,4.8927,4.8927,4.8927,4.8927,1788,0
INL,D,20180405,000000,4.8927,5.3375,4.6258,5.1596,4266,0
INL,D,20180409,000000,5.0706,5.0706,5.0706,5.0706,123,0
INL,D,20180410,000000,5.1061,5.124,5.1061,5.124,34,0
INL,D,20180411,000000,5.1061,5.1061,5.1061,5.1061,11,0
INL,D,20180412,000000,5.1061,5.1061,4.8927,5.1061,354,0
INL,D,20180413,000000,4.7147,5.0884,4.7147,5.0884,1206,0
INL,D,20180417,000000,5.0884,5.0884,5.0884,5.0884,34,0
INL,D,20180419,000000,4.7147,5.1061,4.7147,5.1061,119,0
INL,D,20180420,000000,4.8927,4.9461,4.8571,4.9461,1809,0
INL,D,20180423,000000,4.9461,4.9638,4.9461,4.9638,236,0
INL,D,20180424,000000,4.9638,5.035,4.8215,4.8215,1796,0
INL,D,20180426,000000,4.8038,4.8038,4.7682,4.7859,5025,0
INL,D,20180427,000000,4.7859,5.0706,4.7859,5.0706,2721,0
INL,D,20180509,000000,5.0706,5.0706,5.0706,5.0706,1217,0
INL,D,20180510,000000,5.1061,5.1061,5.1061,5.1061,5,0
INL,D,20180511,000000,5.1061,5.1061,4.9461,5.0884,1203,0
INL,D,20180514,000000,5.0884,5.0884,5.0884,5.0884,11,0
INL,D,20180515,000000,4.9817,5.0884,4.9105,4.9105,1398,0
INL,D,20180516,000000,5.0884,5.0884,5.0884,5.0884,11,0
INL,D,20180517,000000,5.0884,5.0884,5.0884,5.0884,11,0
INL,D,20180518,000000,5.0884,5.0884,5.0884,5.0884,11,0
INL,D,20180521,000000,5.0884,5.0884,5.0884,5.0884,11,0
INL,D,20180522,000000,5.0884,5.0884,5.0884,5.0884,11,0
INL,D,20180523,000000,5.0884,5.0884,4.9105,5.0884,28,0
INL,D,20180524,000000,5.0884,5.0884,5.0884,5.0884,11,0
INL,D,20180525,000000,5.0884,5.0884,5.0884,5.0884,11,0
INL,D,20180528,000000,5.0884,5.0884,5.0884,5.0884,11,0
INL,D,20180529,000000,5.0884,5.0884,5.0884,5.0884,11,0
INL,D,20180530,000000,5.0884,5.0884,5.0884,5.0884,11,0
INL,D,20180601,000000,5.0884,5.0884,5.0884,5.0884,11,0
INL,D,20180604,000000,5.0884,5.0884,4.8927,4.8927,2220,0
INL,D,20180605,000000,4.9638,4.9638,4.9461,4.9461,23,0
INL,D,20180608,000000,4.9282,4.9282,4.9282,4.9282,11,0
INL,D,20180611,000000,4.9282,4.9282,4.9282,4.9282,11,0
INL,D,20180612,000000,4.9282,4.9282,4.7147,4.7147,1607,0
INL,D,20180613,000000,4.6258,4.6258,4.6258,4.6258,1691,0
INL,D,20180614,000000,4.5547,4.697,4.5368,4.697,1819,0
INL,D,20180618,000000,4.6436,4.6436,4.4479,4.6436,1144,0
INL,D,20180619,000000,4.4124,4.4124,4.4124,4.4124,96,0
INL,D,20180620,000000,4.4124,4.6436,4.4124,4.5013,2164,0
INL,D,20180621,000000,4.5013,4.5903,4.4479,4.4479,2389,0
INL,D,20180622,000000,4.4124,4.4124,4.3768,4.3768,472,0
INL,D,20180625,000000,4.4657,4.5368,4.4657,4.5368,325,0
INL,D,20180626,000000,4.5368,4.5547,4.5368,4.5547,45,0
INL,D,20180627,000000,4.5368,4.5547,4.5368,4.5547,23,0
INL,D,20180628,000000,4.5547,4.5547,4.5547,4.5547,338,0
INL,D,20180629,000000,4.4479,4.4479,4.4479,4.4479,287,0
INL,D,20180702,000000,4.5368,4.5547,4.5368,4.5547,11,0
INL,D,20180703,000000,4.5368,4.5547,4.5368,4.5547,130,0
INL,D,20180704,000000,4.5368,4.5547,4.5368,4.5547,32,0
INL,D,20180705,000000,4.5368,4.5724,4.5368,4.5724,25,0
INL,D,20180706,000000,4.5547,4.5724,4.5547,4.5724,23,0
INL,D,20180709,000000,4.5547,4.5547,4.5547,4.5547,377,0
INL,D,20180710,000000,4.5547,4.5547,4.3589,4.3589,213,0
INL,D,20180711,000000,4.3589,4.3589,4.3234,4.3234,2215,0
INL,D,20180712,000000,4.3234,4.3234,4.1632,4.1632,2058,0
INL,D,20180713,000000,4.2878,4.2878,4.2699,4.2699,2203,0
INL,D,20180716,000000,4.2611,4.2611,4.092,4.092,2097,0
INL,D,20180717,000000,4.1632,4.1632,4.1455,4.1455,27,0
INL,D,20180718,000000,4.1365,4.1365,4.1365,4.1365,12,0
INL,D,20180719,000000,4.1632,4.1632,4.1632,4.1632,11,0
INL,D,20180720,000000,4.1455,4.1455,4.1455,4.1455,225,0
INL,D,20180723,000000,4.1365,4.1365,4.0031,4.0387,377,0
INL,D,20180724,000000,4.0476,4.0743,4.0031,4.0031,1416,0
INL,D,20180725,000000,4.0387,4.0387,3.8252,3.8252,2013,0
INL,D,20180726,000000,3.7541,3.7541,3.7362,3.7362,10960,0
INL,D,20180727,000000,3.7362,3.7362,3.7362,3.7362,270,0
INL,D,20180730,000000,3.5672,3.6473,3.3804,3.3804,2233,0
INL,D,20180731,000000,3.6917,3.7096,3.158,3.6561,10867,0
INL,D,20180801,000000,3.3804,3.3804,3.3804,3.3804,4256,0
INL,D,20180802,000000,3.4249,3.7006,3.4249,3.6651,551,0
INL,D,20180803,000000,3.7006,3.7006,3.7006,3.7006,5649,0
INL,D,20180806,000000,3.6651,3.6917,3.5583,3.6917,4660,0
INL,D,20180807,000000,3.7096,3.7096,3.5583,3.6473,521,0
INL,D,20180808,000000,3.6917,3.6917,3.5583,3.5583,1416,0
INL,D,20180809,000000,3.6829,3.6829,3.5762,3.585,1652,0
INL,D,20180810,000000,3.5762,3.674,3.5762,3.674,461,0
INL,D,20180813,000000,3.674,3.674,3.5317,3.6651,84,0
INL,D,20180814,000000,3.6651,3.6651,3.6651,3.6651,11,0
INL,D,20180816,000000,3.6651,3.6651,3.6651,3.6651,11,0
INL,D,20180817,000000,3.6473,3.6651,3.6473,3.6651,23,0
INL,D,20180820,000000,3.6384,3.6384,3.6384,3.6384,247,0
INL,D,20180821,000000,3.6384,3.6384,3.5583,3.6384,416,0
INL,D,20180822,000000,3.5138,3.5583,3.3981,3.5494,4272,0
INL,D,20180823,000000,3.5494,3.5494,3.5494,3.5494,11,0
INL,D,20180824,000000,3.5494,3.5583,3.5494,3.5583,2001,0
INL,D,20180827,000000,3.5583,3.6117,3.5583,3.6117,23,0
INL,D,20180828,000000,3.5583,3.6117,3.5583,3.6117,23,0
INL,D,20180829,000000,3.5583,3.5583,3.4605,3.4961,876,0
INL,D,20180830,000000,3.5406,3.5406,3.3804,3.4871,2959,0
INL,D,20180831,000000,3.4694,3.4694,3.4516,3.4516,1382,0
INL,D,20180903,000000,3.4516,3.4516,3.4516,3.4516,370,0
INL,D,20180904,000000,3.4871,3.4871,3.4694,3.4694,347,0
INL,D,20180905,000000,3.3359,3.3626,3.0246,3.0246,25643,0
INL,D,20180906,000000,3.1313,3.2025,3.0157,3.0157,2548,0
INL,D,20180907,000000,3.0157,3.0157,2.7221,2.9267,11905,0
INL,D,20180910,000000,2.8911,2.8911,2.8823,2.8823,3612,0
INL,D,20180911,000000,2.8823,2.8823,2.6865,2.6865,2837,0
INL,D,20180912,000000,2.6865,2.8467,2.6688,2.8378,1243,0
INL,D,20180913,000000,2.8555,2.8555,2.8555,2.8555,2810,0
INL,D,20180914,000000,2.8555,2.8555,2.5798,2.8288,1159,0
INL,D,20180917,000000,2.8378,2.8378,2.8378,2.8378,562,0
INL,D,20180918,000000,2.8467,2.8467,2.8467,2.8467,338,0
INL,D,20180919,000000,2.8288,2.8823,2.8288,2.8823,23,0
INL,D,20180920,000000,2.6776,2.6776,2.6776,2.6776,562,0
INL,D,20180921,000000,2.6776,3.2914,2.6776,3.2914,43121,0
INL,D,20180924,000000,3.2826,3.2826,3.0779,3.2826,2599,0
INL,D,20180925,000000,3.2826,3.2826,3.2826,3.2826,268,0
INL,D,20180926,000000,3.2914,3.4605,3.2914,3.4426,1450,0
INL,D,20180927,000000,3.4071,3.4071,3.1135,3.3359,517,0
INL,D,20180928,000000,3.2025,3.3003,3.158,3.3003,20427,0
INL,D,20181001,000000,3.3003,3.3003,3.1669,3.3003,2282,0
INL,D,20181002,000000,3.3003,3.3003,3.158,3.3003,4530,0
INL,D,20181003,000000,3.2914,3.2914,3.158,3.2914,3204,0
INL,D,20181004,000000,3.2914,3.2914,3.158,3.2914,2501,0
INL,D,20181005,000000,3.2914,3.327,3.1669,3.327,5490,0
INL,D,20181008,000000,3.327,3.4694,3.3182,3.4694,16795,0
INL,D,20181009,000000,3.5406,3.5406,3.3981,3.5406,3844,0
INL,D,20181010,000000,3.2914,3.2914,3.1847,3.1847,3597,0
INL,D,20181011,000000,3.247,3.247,3.1847,3.1847,3350,0
INL,D,20181012,000000,3.1847,3.2202,3.1135,3.1135,3444,0
INL,D,20181015,000000,3.3359,3.3359,3.3359,3.3359,113,0
INL,D,20181016,000000,3.3359,3.3359,3.3359,3.3359,23,0
INL,D,20181017,000000,3.2114,3.2114,3.2114,3.2114,2339,0
INL,D,20181018,000000,3.2114,3.2114,3.2114,3.2114,11,0
INL,D,20181019,000000,3.2114,3.2114,3.2114,3.2114,11,0
INL,D,20181022,000000,3.2114,3.3804,3.2114,3.3804,16,0
INL,D,20181023,000000,3.3804,3.3804,3.3804,3.3804,3,0
INL,D,20181024,000000,3.3804,3.3804,3.1135,3.3804,3004,0
INL,D,20181025,000000,3.3804,3.3804,3.3804,3.3804,4,0
INL,D,20181026,000000,3.3804,3.3804,3.3804,3.3804,11,0
INL,D,20181029,000000,3.3804,3.3804,3.3804,3.3804,11,0
INL,D,20181030,000000,3.3804,3.3804,3.3804,3.3804,11,0
INL,D,20181031,000000,3.3804,3.3804,3.3804,3.3804,11,0
INL,D,20181102,000000,3.3804,3.3804,3.3804,3.3804,11,0
INL,D,20181105,000000,3.3804,3.3804,3.3804,3.3804,11,0
INL,D,20181106,000000,3.3804,3.3804,3.3804,3.3804,11,0
INL,D,20181107,000000,3.3804,3.3804,3.0423,3.3448,2490,0
INL,D,20181108,000000,3.3804,3.3804,3.1135,3.1135,433,0
INL,D,20181113,000000,3.2914,3.2914,3.2914,3.2914,28,0
INL,D,20181114,000000,3.2914,3.2914,3.2914,3.2914,113,0
INL,D,20181115,000000,3.2914,3.2914,3.2914,3.2914,11,0
INL,D,20181116,000000,3.2914,3.2914,3.2914,3.2914,11,0
INL,D,20181119,000000,3.2914,3.2914,3.0423,3.0423,2485,0
INL,D,20181121,000000,3.0335,3.158,2.8467,3.158,3390,0
INL,D,20181123,000000,3.1847,3.1847,3.1847,3.1847,562,0
INL,D,20181126,000000,2.9356,2.9356,2.9356,2.9356,562,0
INL,D,20181128,000000,3.158,3.158,3.158,3.158,113,0
INL,D,20181129,000000,2.9356,3.1047,2.8555,3.1047,2855,0
INL,D,20181130,000000,3.3715,3.3715,3.3448,3.3448,236,0
INL,D,20181203,000000,3.3715,3.3715,3.158,3.3537,1125,0
INL,D,20181204,000000,3.3626,3.3626,3.3626,3.3626,205,0
INL,D,20181205,000000,3.3626,3.3626,3.3626,3.3626,50,0
INL,D,20181218,000000,3.158,3.158,3.158,3.158,95,0
INL,D,20181219,000000,3.158,3.158,2.9356,3.158,3406,0
INL,D,20181220,000000,3.158,3.158,2.8467,2.8467,1817,0
INL,D,20181221,000000,2.8911,2.8911,2.5798,2.8911,4411,0
INL,D,20181227,000000,2.8823,2.8911,2.7577,2.8911,798,0
INL,D,20181228,000000,2.8911,2.8911,2.8911,2.8911,11,0
INL,D,20190102,000000,2.8911,2.8911,2.8911,2.8911,11,0
INL,D,20190103,000000,2.7843,2.8467,2.7221,2.8467,1467,0
INL,D,20190104,000000,2.8734,2.8734,2.6865,2.6865,1284,0
INL,D,20190107,000000,2.7221,2.7221,2.7221,2.7221,4,0
INL,D,20190108,000000,2.7221,2.7755,2.7221,2.7755,15,0
INL,D,20190109,000000,2.8022,2.9267,2.8022,2.9267,333,0
INL,D,20190110,000000,2.9179,2.9179,2.9179,2.9179,11,0
INL,D,20190111,000000,2.9179,2.9179,2.7755,2.7755,1641,0
INL,D,20190114,000000,3.0068,3.0068,2.9534,2.9534,186,0
INL,D,20190115,000000,2.9356,2.9356,2.9356,2.9356,225,0
INL,D,20190116,000000,2.9445,2.9445,2.9445,2.9445,168,0
INL,D,20190117,000000,2.9356,2.9445,2.9356,2.9445,731,0
INL,D,20190118,000000,2.9534,2.9534,2.9534,2.9534,583,0
INL,D,20190121,000000,2.9534,2.9534,2.9534,2.9534,11,0
INL,D,20190122,000000,2.9534,2.9534,2.8378,2.9089,3935,0
INL,D,20190123,000000,2.9267,2.9267,2.9267,2.9267,11,0
INL,D,20190124,000000,2.9356,2.9356,2.9356,2.9356,11,0
INL,D,20190125,000000,2.9445,2.9445,2.9445,2.9445,168,0
INL,D,20190128,000000,2.9534,2.9534,2.8288,2.8823,3586,0
INL,D,20190129,000000,2.9,2.9445,2.9,2.9445,23,0
INL,D,20190130,000000,2.8734,2.8734,2.8734,2.8734,45,0
INL,D,20190131,000000,2.8734,2.8734,2.8734,2.8734,11,0
INL,D,20190201,000000,2.8734,2.8734,2.8734,2.8734,11,0
INL,D,20190204,000000,2.8734,2.8734,2.7755,2.8734,1720,0
INL,D,20190207,000000,2.8734,2.8734,2.7132,2.8734,4161,0
INL,D,20190208,000000,2.7666,2.7666,2.7666,2.7666,132,0
INL,D,20190211,000000,2.7044,2.8111,2.6954,2.8111,1135,0
INL,D,20190212,000000,2.8199,2.8199,2.8199,2.8199,113,0
INL,D,20190213,000000,2.7044,2.8288,2.7044,2.8288,1130,0
INL,D,20190214,000000,2.7044,2.7044,2.7044,2.7044,1124,0
INL,D,20190215,000000,2.7044,2.9356,2.6954,2.9356,3576,0
INL,D,20190218,000000,2.9179,2.9179,2.8467,2.8467,450,0
INL,D,20190220,000000,2.7577,2.8378,2.7577,2.8378,1271,0
INL,D,20190222,000000,2.8378,2.8555,2.8022,2.8022,129,0
INL,D,20190225,000000,2.8467,2.8467,2.8467,2.8467,11,0
INL,D,20190226,000000,2.8467,2.8467,2.8467,2.8467,349,0
INL,D,20190228,000000,2.7221,2.7577,2.7221,2.7577,628,0
INL,D,20190301,000000,2.731,2.731,2.7221,2.7221,4673,0
INL,D,20190304,000000,2.6954,2.6954,2.6954,2.6954,1124,0
INL,D,20190305,000000,2.7577,2.7577,2.7577,2.7577,11,0
INL,D,20190306,000000,2.7577,2.7577,2.7577,2.7577,11,0
INL,D,20190307,000000,2.7577,2.7577,2.7577,2.7577,3125,0
INL,D,20190308,000000,2.7577,2.7577,2.7577,2.7577,3432,0
INL,D,20190311,000000,2.7577,2.7577,2.6688,2.6688,4469,0
INL,D,20190312,000000,2.6688,2.7044,2.5976,2.7044,4911,0
INL,D,20190313,000000,2.7221,2.7399,2.7221,2.7399,2530,0
INL,D,20190314,000000,2.8022,2.8288,2.7577,2.8288,424,0
INL,D,20190318,000000,2.8288,2.8467,2.7044,2.8022,5699,0
INL,D,20190319,000000,2.7221,2.7221,2.6865,2.6865,4047,0
INL,D,20190320,000000,2.7933,2.7933,2.6688,2.6688,3998,0
INL,D,20190321,000000,2.731,2.731,2.731,2.731,363,0
INL,D,20190322,000000,2.7132,2.7132,2.6332,2.6332,669,0
INL,D,20190325,000000,2.7132,2.7132,2.7132,2.7132,1428,0
INL,D,20190326,000000,2.642,2.642,2.6243,2.6243,3960,0
INL,D,20190327,000000,2.6243,2.6243,2.6243,2.6243,1135,0
INL,D,20190328,000000,2.5887,2.5887,2.4908,2.4908,10600,0
INL,D,20190329,000000,2.5353,2.7399,2.5353,2.6509,8144,0
