<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVL,D,20190122,000000,2.0291,2.0375,1.9784,2.0122,257952,0
DVL,D,20190123,000000,2.0122,2.0206,1.9868,2.0122,47668,0
DVL,D,20190124,000000,2.0206,2.046,2.0038,2.046,68406,0
DVL,D,20190125,000000,2.046,2.046,2.0206,2.046,17215,0
DVL,D,20190128,000000,2.0545,2.0545,2.0122,2.0291,46820,0
DVL,D,20190129,000000,2.0375,2.046,2.0206,2.0291,32865,0
DVL,D,20190130,000000,2.046,2.0545,2.0291,2.0545,23772,0
DVL,D,20190131,000000,2.0545,2.0714,2.0291,2.0291,634091,0
DVL,D,20190201,000000,2.0629,2.0883,2.0375,2.0798,839149,0
DVL,D,20190204,000000,2.1052,2.1474,2.0629,2.1474,140182,0
DVL,D,20190205,000000,2.1559,2.1729,2.1305,2.1729,679687,0
DVL,D,20190206,000000,2.139,2.1644,2.139,2.1474,231550,0
DVL,D,20190207,000000,2.1644,2.1644,2.139,2.139,42930,0
DVL,D,20190208,000000,2.1305,2.1644,2.1137,2.1644,150929,0
DVL,D,20190211,000000,2.1644,2.1982,2.1474,2.1982,175141,0
DVL,D,20190212,000000,2.2066,2.2236,2.139,2.1559,211809,0
DVL,D,20190213,000000,2.139,2.1559,2.1221,2.1474,123341,0
DVL,D,20190214,000000,2.1729,2.1729,2.1305,2.1305,118130,0
DVL,D,20190215,000000,2.1559,2.1559,2.0883,2.1221,188059,0
DVL,D,20190218,000000,2.1559,2.1559,2.0883,2.1137,110423,0
DVL,D,20190219,000000,2.0967,2.1559,2.0714,2.1559,554591,0
DVL,D,20190220,000000,2.1644,2.1644,2.1221,2.1559,44350,0
DVL,D,20190221,000000,2.139,2.1982,2.1137,2.1897,446504,0
DVL,D,20190222,000000,2.1897,2.1897,2.1052,2.1052,379269,0
DVL,D,20190225,000000,2.1052,2.1559,2.1052,2.1221,365380,0
DVL,D,20190226,000000,2.1137,2.1897,2.1137,2.1813,1190171,0
DVL,D,20190227,000000,2.1813,2.2828,2.1559,2.1813,27328084,0
DVL,D,20190228,000000,2.2066,2.2151,2.1474,2.1559,200961,0
DVL,D,20190301,000000,2.1729,2.2066,2.1559,2.2066,297406,0
DVL,D,20190304,000000,2.2236,2.2236,2.1474,2.1474,62991,0
DVL,D,20190305,000000,2.1644,2.1644,2.1052,2.1221,338819,0
DVL,D,20190306,000000,2.1137,2.139,2.0714,2.1052,310829,0
DVL,D,20190307,000000,2.0883,2.1221,2.0883,2.0967,182069,0
DVL,D,20190308,000000,2.0883,2.1474,2.0883,2.1305,62981,0
DVL,D,20190311,000000,2.1137,2.1644,2.1137,2.139,145804,0
DVL,D,20190312,000000,2.1221,2.1729,2.1221,2.1729,141666,0
DVL,D,20190313,000000,2.1305,2.1813,2.1305,2.1813,28845,0
DVL,D,20190314,000000,2.1644,2.2236,2.1644,2.2066,247142,0
DVL,D,20190315,000000,2.1729,2.2405,2.1729,2.2405,391022,0
DVL,D,20190318,000000,2.2066,2.2405,2.1644,2.1729,119636,0
DVL,D,20190319,000000,2.1729,2.2236,2.1644,2.1982,156106,0
DVL,D,20190320,000000,2.1897,2.2236,2.1897,2.2236,170720,0
DVL,D,20190321,000000,2.1982,2.3081,2.1982,2.2658,620251,0
DVL,D,20190322,000000,2.2743,2.2743,2.2405,2.2405,659364,0
DVL,D,20190325,000000,2.2405,2.2405,2.2066,2.2151,21656,0
DVL,D,20190326,000000,2.2236,2.2236,2.2066,2.2066,28835,0
DVL,D,20190327,000000,2.2066,2.2236,2.139,2.1729,438593,0
DVL,D,20190328,000000,2.1813,2.1897,2.1474,2.1813,31163,0
DVL,D,20190329,000000,2.1644,2.2573,2.1137,2.2573,672707,0
DVL,D,20190401,000000,2.232,2.232,2.1897,2.2151,59021,0
DVL,D,20190402,000000,2.1897,2.2151,2.1897,2.2109,4547,0
DVL,D,20190403,000000,2.1982,2.232,2.1897,2.2151,28722,0
DVL,D,20190404,000000,2.1982,2.2151,2.1982,2.1982,161402,0
DVL,D,20190405,000000,2.1982,2.1982,2.1644,2.1644,167492,0
DVL,D,20190408,000000,2.1644,2.1644,2.139,2.1474,47709,0
DVL,D,20190409,000000,2.1559,2.2151,2.1474,2.2066,561111,0
DVL,D,20190410,000000,2.2066,2.2151,2.1813,2.2109,658068,0
DVL,D,20190411,000000,2.2912,2.325,2.1729,2.1729,695038,0
DVL,D,20190412,000000,2.1813,2.1813,2.1221,2.1221,375468,0
DVL,D,20190415,000000,2.1137,2.1221,2.0375,2.0545,391702,0
DVL,D,20190416,000000,2.0629,2.1052,2.0545,2.0798,44577,0
DVL,D,20190417,000000,2.0883,2.0883,2.0375,2.046,34493,0
DVL,D,20190418,000000,2.0545,2.1305,2.0502,2.0925,51773,0
DVL,D,20190423,000000,2.1052,2.1052,2.0714,2.0714,35699,0
DVL,D,20190424,000000,2.0629,2.1221,2.0629,2.0925,203182,0
DVL,D,20190425,000000,2.0967,2.1305,2.0925,2.0967,178654,0
DVL,D,20190426,000000,2.1221,2.1559,2.1009,2.1517,289534,0
DVL,D,20190429,000000,2.1221,2.1559,2.1221,2.1559,50049,0
DVL,D,20190430,000000,2.1559,2.1559,2.1263,2.1474,29722,0
DVL,D,20190502,000000,2.1474,2.1517,2.1221,2.1221,22703,0
DVL,D,20190506,000000,2.1221,2.1474,2.1137,2.1305,41230,0
DVL,D,20190507,000000,2.1179,2.1305,2.0714,2.0967,82621,0
DVL,D,20190508,000000,2.0967,2.1305,2.0967,2.1052,36594,0
DVL,D,20190509,000000,2.1052,2.1094,2.0122,2.1094,836267,0
DVL,D,20190510,000000,2.0545,2.0967,2.0418,2.0714,123288,0
DVL,D,20190513,000000,2.0418,2.0841,1.9953,2.0418,138548,0
DVL,D,20190514,000000,2.0629,2.1221,2.0545,2.0883,321751,0
DVL,D,20190515,000000,2.139,2.1517,2.0756,2.1137,534692,0
DVL,D,20190516,000000,2.1137,2.1855,2.1137,2.1559,452525,0
DVL,D,20190517,000000,2.1348,2.1644,2.1305,2.1559,209774,0
DVL,D,20190520,000000,2.1559,2.1559,2.1137,2.1474,167002,0
DVL,D,20190521,000000,2.1474,2.1474,2.1263,2.1433,608782,0
DVL,D,20190522,000000,2.1305,2.1559,2.1179,2.1474,342707,0
DVL,D,20190523,000000,2.139,2.1474,2.1263,2.1263,206065,0
DVL,D,20190524,000000,2.1221,2.1474,2.1137,2.1474,71799,0
DVL,D,20190527,000000,2.1601,2.1601,2.1221,2.1517,95114,0
DVL,D,20190528,000000,2.1559,2.1559,2.139,2.1517,37012,0
DVL,D,20190529,000000,2.1601,2.1601,2.1009,2.1305,103047,0
DVL,D,20190530,000000,2.1517,2.1517,2.1009,2.1263,174530,0
DVL,D,20190531,000000,2.1009,2.1137,2.0798,2.1137,135425,0
DVL,D,20190603,000000,2.1094,2.1221,2.1052,2.1052,502710,0
DVL,D,20190604,000000,2.0798,2.1221,2.0798,2.1221,65029,0
DVL,D,20190605,000000,2.1137,2.1221,2.1052,2.1137,17828,0
DVL,D,20190606,000000,2.1221,2.1433,2.1221,2.1433,90851,0
DVL,D,20190607,000000,2.1221,2.1433,2.1179,2.139,109288,0
DVL,D,20190610,000000,2.139,2.1517,2.1221,2.1263,171989,0
DVL,D,20190611,000000,2.1305,2.1559,2.1305,2.139,78508,0
DVL,D,20190612,000000,2.139,2.1644,2.1348,2.1644,155274,0
DVL,D,20190613,000000,2.1474,2.2109,2.139,2.2066,214895,0
DVL,D,20190614,000000,2.2151,2.2447,2.2024,2.232,372892,0
DVL,D,20190617,000000,2.2447,2.2828,2.2362,2.2743,1064833,0
DVL,D,20190618,000000,2.2743,2.2743,2.2489,2.2489,451905,0
DVL,D,20190619,000000,2.2658,2.2743,2.2236,2.232,375964,0
DVL,D,20190621,000000,2.2362,2.2828,2.1982,2.2405,377035,0
DVL,D,20190624,000000,2.2362,2.2405,2.1813,2.2024,180670,0
DVL,D,20190625,000000,2.2236,2.2236,2.1813,2.1982,90655,0
DVL,D,20190626,000000,2.2151,2.2151,2.1897,2.2066,66377,0
DVL,D,20190627,000000,2.2066,2.232,2.194,2.232,43451,0
DVL,D,20190628,000000,2.2405,2.2405,2.2066,2.232,90267,0
DVL,D,20190701,000000,2.232,2.2489,2.2151,2.2193,377523,0
DVL,D,20190702,000000,2.2405,2.2405,2.2151,2.2151,111039,0
DVL,D,20190703,000000,2.2193,2.2912,2.2151,2.2658,205542,0
DVL,D,20190704,000000,2.2658,2.2828,2.2573,2.2785,166122,0
DVL,D,20190705,000000,2.2869,2.3039,2.2447,2.2447,221032,0
DVL,D,20190708,000000,2.2658,2.2996,2.2447,2.2785,122605,0
DVL,D,20190709,000000,2.2828,2.2828,2.2573,2.2743,27956,0
DVL,D,20190710,000000,2.2828,2.3165,2.2743,2.3081,795916,0
DVL,D,20190711,000000,2.3081,2.3208,2.2828,2.2828,580116,0
DVL,D,20190712,000000,2.2828,2.3081,2.2828,2.3081,141162,0
DVL,D,20190715,000000,2.2996,2.3081,2.2912,2.2954,40434,0
DVL,D,20190716,000000,2.3039,2.3081,2.2828,2.3081,83980,0
DVL,D,20190717,000000,2.2828,2.3504,2.2828,2.3335,482383,0
DVL,D,20190718,000000,2.3588,2.3631,2.3208,2.3335,175242,0
DVL,D,20190719,000000,2.3673,2.38,2.3165,2.3208,311009,0
DVL,D,20190722,000000,2.325,2.3335,2.3208,2.325,127232,0
DVL,D,20190723,000000,2.3419,2.3419,2.3165,2.3292,43725,0
DVL,D,20190724,000000,2.3504,2.3504,2.3165,2.3335,99279,0
DVL,D,20190725,000000,2.325,2.3504,2.2869,2.3419,1276979,0
DVL,D,20190726,000000,2.3419,2.3419,2.325,2.3292,306212,0
DVL,D,20190729,000000,2.3292,2.3335,2.3165,2.325,703514,0
DVL,D,20190730,000000,2.325,2.3335,2.3165,2.3335,116362,0
DVL,D,20190731,000000,2.3419,2.3588,2.3165,2.3377,1553761,0
DVL,D,20190801,000000,2.3504,2.3504,2.3039,2.325,389995,0
DVL,D,20190802,000000,2.3165,2.3504,2.3165,2.3292,36664,0
DVL,D,20190805,000000,2.3335,2.3335,2.2616,2.2828,211589,0
DVL,D,20190806,000000,2.2743,2.2996,2.2658,2.2912,915745,0
DVL,D,20190807,000000,2.3165,2.3165,2.2489,2.2658,524253,0
DVL,D,20190808,000000,2.2658,2.2869,2.2362,2.2743,85870,0
DVL,D,20190809,000000,2.2743,2.2785,2.2447,2.2785,316488,0
DVL,D,20190812,000000,2.2954,2.2996,2.232,2.2405,894590,0
DVL,D,20190813,000000,2.2405,2.2743,2.2236,2.2405,172624,0
DVL,D,20190814,000000,2.2405,2.2743,2.2151,2.2151,631078,0
DVL,D,20190816,000000,2.2622,2.2622,2.2245,2.2528,102764,0
DVL,D,20190819,000000,2.2717,2.2717,2.2339,2.2622,163640,0
DVL,D,20190820,000000,2.2434,2.2528,2.2198,2.2245,62401,0
DVL,D,20190821,000000,2.2339,2.2434,2.1962,2.2057,398384,0
DVL,D,20190822,000000,2.2057,2.2245,2.1491,2.168,200758,0
DVL,D,20190823,000000,2.1491,2.168,2.1303,2.1491,2006703,0
DVL,D,20190826,000000,2.1821,2.2057,2.1538,2.1538,42464,0
DVL,D,20190827,000000,2.168,2.1774,2.1491,2.168,67449,0
DVL,D,20190828,000000,2.1633,2.168,2.1444,2.1585,465827,0
DVL,D,20190829,000000,2.1538,2.2151,2.135,2.2151,61312,0
DVL,D,20190830,000000,2.2151,2.2339,2.2057,2.2151,74690,0
DVL,D,20190902,000000,2.2057,2.2057,2.1821,2.2057,57045,0
DVL,D,20190903,000000,2.2057,2.2198,2.1633,2.168,281030,0
DVL,D,20190904,000000,2.1727,2.2151,2.1491,2.168,233278,0
DVL,D,20190905,000000,2.168,2.3423,2.1633,2.3188,381752,0
DVL,D,20190906,000000,2.3046,2.3094,2.2292,2.2575,175717,0
DVL,D,20190909,000000,2.2339,2.3376,2.2339,2.3141,266503,0
DVL,D,20190910,000000,2.3188,2.3329,2.1727,2.1727,259476,0
DVL,D,20190911,000000,2.1774,2.201,2.1727,2.1774,238007,0
DVL,D,20190912,000000,2.1774,2.2151,2.1491,2.1491,265100,0
DVL,D,20190913,000000,2.1491,2.1868,2.1491,2.1633,40243,0
DVL,D,20190916,000000,2.1774,2.1915,2.135,2.1491,209292,0
DVL,D,20190917,000000,2.1491,2.1491,2.1208,2.1303,149104,0
DVL,D,20190918,000000,2.1585,2.1585,2.1208,2.1397,837688,0
DVL,D,20190919,000000,2.135,2.1915,2.1303,2.1915,1521624,0
DVL,D,20190920,000000,2.2292,2.2292,2.102,2.1208,417255,0
DVL,D,20190923,000000,2.1208,2.1633,2.0643,2.1208,113339,0
DVL,D,20190924,000000,2.1256,2.2669,2.1256,2.2622,1058133,0
DVL,D,20190925,000000,2.2717,2.2717,2.1915,2.1915,178945,0
DVL,D,20190926,000000,2.168,2.2151,2.168,2.1868,303168,0
DVL,D,20190927,000000,2.1868,2.2057,2.1774,2.1821,351913,0
DVL,D,20190930,000000,2.1868,2.2057,2.1868,2.2057,138499,0
DVL,D,20191001,000000,2.2434,2.2434,2.168,2.168,32328,0
DVL,D,20191002,000000,2.1727,2.1727,2.1397,2.1397,138353,0
DVL,D,20191003,000000,2.1444,2.1774,2.1444,2.168,80835,0
DVL,D,20191004,000000,2.1774,2.1774,2.1491,2.1774,25796,0
DVL,D,20191007,000000,2.1915,2.2198,2.1868,2.2151,713146,0
DVL,D,20191008,000000,2.2151,2.2339,2.1868,2.2245,375718,0
DVL,D,20191009,000000,2.2292,2.2434,2.2151,2.2151,552366,0
DVL,D,20191010,000000,2.2434,2.2481,2.1868,2.2481,195218,0
DVL,D,20191011,000000,2.2057,2.2151,2.1868,2.2057,165679,0
DVL,D,20191014,000000,2.1962,2.2434,2.1868,2.2151,42834,0
DVL,D,20191015,000000,2.1915,2.1915,2.168,2.168,623102,0
DVL,D,20191016,000000,2.168,2.1774,2.1491,2.1774,153600,0
DVL,D,20191017,000000,2.2151,2.2151,2.168,2.168,17728,0
DVL,D,20191018,000000,2.168,2.168,2.1538,2.168,237265,0
DVL,D,20191021,000000,2.168,2.1774,2.1538,2.1774,422134,0
DVL,D,20191022,000000,2.1774,2.1868,2.1585,2.1821,237175,0
DVL,D,20191023,000000,2.1868,2.2434,2.1774,2.2434,189036,0
DVL,D,20191024,000000,2.2434,2.2811,2.2245,2.2622,228450,0
DVL,D,20191025,000000,2.2622,2.3235,2.2622,2.3235,64629,0
DVL,D,20191028,000000,2.3188,2.3565,2.2999,2.3565,981193,0
DVL,D,20191029,000000,2.3565,2.3565,2.2858,2.3282,101465,0
DVL,D,20191030,000000,2.2952,2.3989,2.2669,2.2999,372813,0
DVL,D,20191031,000000,2.2764,2.3282,2.2764,2.3094,21454,0
DVL,D,20191104,000000,2.3329,2.3753,2.2952,2.3753,236930,0
DVL,D,20191105,000000,2.3801,2.3942,2.3282,2.3471,101192,0
DVL,D,20191106,000000,2.3942,2.3942,2.3282,2.3376,179340,0
DVL,D,20191107,000000,2.3518,2.3753,2.3423,2.3565,28889,0
DVL,D,20191108,000000,2.3612,2.3659,2.3329,2.3565,142599,0
DVL,D,20191112,000000,2.3659,2.3659,2.3423,2.3423,97769,0
DVL,D,20191113,000000,2.3423,2.3565,2.3094,2.3235,502858,0
DVL,D,20191114,000000,2.3376,2.3659,2.3329,2.3565,1228323,0
DVL,D,20191115,000000,2.3471,2.3753,2.3423,2.3753,206421,0
DVL,D,20191118,000000,2.3753,2.3895,2.3565,2.3659,337910,0
DVL,D,20191119,000000,2.3706,2.4036,2.3471,2.4036,653839,0
DVL,D,20191120,000000,2.4036,2.4507,2.3659,2.3895,177315,0
DVL,D,20191121,000000,2.3659,2.4319,2.3565,2.3942,60476,0
DVL,D,20191122,000000,2.3942,2.3989,2.3659,2.3706,458205,0
DVL,D,20191125,000000,2.3612,2.3942,2.3612,2.3753,299400,0
DVL,D,20191126,000000,2.3659,2.3942,2.3659,2.3942,38974,0
DVL,D,20191127,000000,2.3706,2.3895,2.3659,2.3659,424477,0
DVL,D,20191128,000000,2.3565,2.3895,2.3565,2.3706,75859,0
DVL,D,20191129,000000,2.3895,2.3895,2.3565,2.3565,103777,0
DVL,D,20191202,000000,2.3801,2.3848,2.3612,2.3801,743165,0
DVL,D,20191203,000000,2.3753,2.3753,2.3565,2.3753,90111,0
DVL,D,20191204,000000,2.3423,2.3989,2.3376,2.3848,402478,0
DVL,D,20191205,000000,2.3848,2.3989,2.3659,2.3895,55244,0
DVL,D,20191206,000000,2.3989,2.3989,2.3565,2.3565,454181,0
DVL,D,20191209,000000,2.3895,2.3895,2.3376,2.3659,86125,0
DVL,D,20191210,000000,2.3659,2.3753,2.3471,2.3471,61774,0
DVL,D,20191211,000000,2.3471,2.3848,2.3423,2.3848,107410,0
DVL,D,20191212,000000,2.3659,2.3848,2.3565,2.3612,37504,0
DVL,D,20191213,000000,2.3565,2.3895,2.3094,2.3423,1041959,0
DVL,D,20191216,000000,2.3376,2.3659,2.3188,2.3329,223607,0
DVL,D,20191217,000000,2.3329,2.3753,2.3188,2.3282,116724,0
DVL,D,20191218,000000,2.3094,2.3565,2.3094,2.3423,241984,0
DVL,D,20191219,000000,2.3471,2.3848,2.3329,2.3659,580068,0
DVL,D,20191220,000000,2.3753,2.3801,2.3329,2.3565,274739,0
DVL,D,20191223,000000,2.3565,2.3565,2.3235,2.3423,66715,0
DVL,D,20191227,000000,2.3423,2.4507,2.3423,2.4413,415925,0
DVL,D,20191230,000000,2.413,2.4413,2.3942,2.3942,73726,0
DVL,D,20200102,000000,2.4319,2.4319,2.3753,2.4319,41286,0
DVL,D,20200103,000000,2.4319,2.4413,2.3848,2.3895,97808,0
DVL,D,20200107,000000,2.4036,2.4507,2.3848,2.4507,716124,0
DVL,D,20200108,000000,2.479,2.512,2.413,2.4366,333700,0
DVL,D,20200109,000000,2.4507,2.4979,2.3942,2.479,426495,0
DVL,D,20200110,000000,2.4555,2.5026,2.4555,2.5026,72640,0
DVL,D,20200113,000000,2.4743,2.5026,2.4649,2.5026,141031,0
DVL,D,20200114,000000,2.5026,2.5026,2.4837,2.4979,50187,0
DVL,D,20200115,000000,2.4979,2.5026,2.4507,2.4507,69147,0
DVL,D,20200116,000000,2.4885,2.4979,2.4507,2.4649,132799,0
DVL,D,20200117,000000,2.4696,2.4979,2.4602,2.4979,59151,0
DVL,D,20200120,000000,2.5026,2.5026,2.4743,2.4979,20632,0
DVL,D,20200121,000000,2.4932,2.4979,2.4319,2.4319,104900,0
DVL,D,20200122,000000,2.4413,2.4837,2.4319,2.4507,489139,0
DVL,D,20200123,000000,2.4602,2.5026,2.4507,2.4507,712888,0
DVL,D,20200124,000000,2.4696,2.5026,2.4507,2.4837,1467457,0
DVL,D,20200127,000000,2.4885,2.4885,2.4319,2.4602,1141131,0
DVL,D,20200128,000000,2.4649,2.5026,2.4507,2.4979,1127499,0
DVL,D,20200129,000000,2.5073,2.5639,2.4979,2.5356,1098721,0
DVL,D,20200130,000000,2.545,2.545,2.4979,2.5262,73044,0
DVL,D,20200131,000000,2.5073,2.5827,2.5073,2.5733,173711,0
DVL,D,20200203,000000,2.545,2.5733,2.5262,2.5686,598476,0
DVL,D,20200204,000000,2.5827,2.5921,2.545,2.5921,590430,0
DVL,D,20200205,000000,2.5921,2.6817,2.5639,2.6581,187887,0
DVL,D,20200206,000000,2.6723,2.6817,2.6204,2.6346,1338991,0
DVL,D,20200207,000000,2.6487,2.6628,2.5921,2.611,35892,0
DVL,D,20200210,000000,2.611,2.6393,2.5921,2.611,49496,0
DVL,D,20200211,000000,2.611,2.6581,2.611,2.6581,99235,0
DVL,D,20200212,000000,2.6487,2.6487,2.611,2.6393,102233,0
DVL,D,20200213,000000,2.6393,2.6393,2.5544,2.5921,56960,0
DVL,D,20200214,000000,2.5827,2.6298,2.5733,2.6157,125447,0
DVL,D,20200217,000000,2.611,2.6487,2.6016,2.6016,324184,0
DVL,D,20200218,000000,2.5921,2.5921,2.5262,2.5309,436496,0
DVL,D,20200219,000000,2.5356,2.578,2.5262,2.5733,49202,0
DVL,D,20200220,000000,2.5921,2.6298,2.5733,2.6063,99924,0
DVL,D,20200221,000000,2.578,2.6016,2.5544,2.5827,20221,0
DVL,D,20200224,000000,2.545,2.545,2.4979,2.5026,205775,0
DVL,D,20200225,000000,2.4696,2.5262,2.4366,2.4885,286362,0
DVL,D,20200226,000000,2.4885,2.5214,2.4507,2.4979,564898,0
DVL,D,20200227,000000,2.4979,2.4979,2.2764,2.3942,441595,0
DVL,D,20200228,000000,2.2811,2.4837,2.2245,2.3753,738798,0
DVL,D,20200302,000000,2.3376,2.4507,2.3376,2.4036,1011299,0
DVL,D,20200303,000000,2.4083,2.545,2.4083,2.5073,186034,0
DVL,D,20200304,000000,2.479,2.5073,2.4507,2.4837,65824,0
DVL,D,20200305,000000,2.5026,2.5167,2.4319,2.4555,180948,0
DVL,D,20200306,000000,2.4178,2.5639,2.3801,2.5356,2410714,0
DVL,D,20200309,000000,2.4507,2.4507,2.3376,2.3753,319088,0
DVL,D,20200310,000000,2.3094,2.3848,2.2999,2.3612,298601,0
DVL,D,20200311,000000,2.3376,2.3848,2.2575,2.2622,2196989,0
DVL,D,20200312,000000,2.2151,2.2151,1.9983,2.102,2357796,0
DVL,D,20200313,000000,2.1868,2.1868,2.0596,2.0737,845130,0
DVL,D,20200316,000000,2.0266,2.0266,1.8758,1.9229,831046,0
DVL,D,20200317,000000,1.9229,1.9936,1.8852,1.9606,283913,0
DVL,D,20200318,000000,1.9606,1.9747,1.8852,1.8852,1014311,0
DVL,D,20200319,000000,1.8852,1.9417,1.8852,1.9417,137725,0
DVL,D,20200320,000000,1.9417,1.9417,1.6024,1.6967,2322558,0
DVL,D,20200323,000000,1.6213,1.6495,1.5704,1.6118,558569,0
DVL,D,20200324,000000,1.6213,1.6571,1.4912,1.5553,295102,0
DVL,D,20200325,000000,1.593,1.659,1.5836,1.6213,217052,0
DVL,D,20200326,000000,1.6307,1.6872,1.5741,1.6872,105669,0
DVL,D,20200327,000000,1.6872,1.7721,1.6872,1.6986,216964,0
DVL,D,20200330,000000,1.7438,1.7438,1.7004,1.7438,34306,0
DVL,D,20200331,000000,1.7023,1.8362,1.7023,1.7834,169235,0
DVL,D,20200401,000000,1.7909,1.7909,1.7268,1.7645,54390,0
DVL,D,20200402,000000,1.74,1.7608,1.6778,1.6778,468815,0
DVL,D,20200403,000000,1.6967,1.7344,1.6684,1.7118,19824,0
DVL,D,20200406,000000,1.7155,1.7721,1.6816,1.7589,705018,0
DVL,D,20200407,000000,1.7627,1.8343,1.7608,1.7909,1450029,0
DVL,D,20200408,000000,1.7381,1.8645,1.7381,1.8136,95287,0
DVL,D,20200409,000000,1.8607,1.8663,1.8022,1.8475,119320,0
DVL,D,20200414,000000,1.8475,1.9983,1.8192,1.9983,238149,0
DVL,D,20200415,000000,2.0266,2.0266,1.8852,1.9135,210273,0
DVL,D,20200416,000000,1.9323,1.9747,1.8852,1.9606,144986,0
DVL,D,20200417,000000,1.9417,2.0219,1.9276,2.0124,141067,0
DVL,D,20200420,000000,2.0549,2.135,2.0124,2.0172,197358,0
DVL,D,20200421,000000,1.9983,2.0643,1.8946,1.8946,207334,0
DVL,D,20200422,000000,1.8899,1.9276,1.8305,1.8776,360965,0
DVL,D,20200423,000000,1.9512,1.9512,1.8607,1.8852,130383,0
DVL,D,20200424,000000,1.8852,1.8852,1.8494,1.8852,23625,0
DVL,D,20200427,000000,1.8899,1.9135,1.8569,1.8569,55855,0
DVL,D,20200428,000000,1.8663,1.97,1.8569,1.8569,54964,0
DVL,D,20200429,000000,1.8852,1.9512,1.8456,1.8946,425241,0
DVL,D,20200430,000000,1.9135,1.9559,1.8437,1.8663,156617,0
DVL,D,20200504,000000,1.8588,1.904,1.7966,1.8192,154703,0
DVL,D,20200505,000000,1.7928,1.904,1.7928,1.855,75820,0
DVL,D,20200506,000000,1.855,1.8814,1.8117,1.8399,20685,0
DVL,D,20200507,000000,1.8192,1.9747,1.8173,1.904,135665,0
DVL,D,20200508,000000,1.8946,1.937,1.872,1.872,34837,0
DVL,D,20200511,000000,1.8701,1.9512,1.8004,1.8381,280653,0
DVL,D,20200512,000000,1.8136,1.8475,1.8136,1.8456,410802,0
DVL,D,20200513,000000,1.8475,1.9276,1.8117,1.8192,308086,0
DVL,D,20200514,000000,1.8475,1.8701,1.8173,1.8286,75590,0
DVL,D,20200515,000000,1.8192,1.8343,1.7834,1.7909,91909,0
DVL,D,20200518,000000,1.8004,1.823,1.7796,1.7909,104177,0
DVL,D,20200519,000000,1.7909,1.8004,1.7758,1.7909,63641,0
DVL,D,20200520,000000,1.7796,1.7796,1.7589,1.7627,49964,0
DVL,D,20200521,000000,1.7721,1.7721,1.7438,1.7702,32918,0
DVL,D,20200522,000000,1.7438,1.7721,1.7249,1.7608,48430,0
DVL,D,20200525,000000,1.7532,1.7532,1.7099,1.7155,78805,0
DVL,D,20200526,000000,1.7193,1.7193,1.6571,1.6703,3544710,0
DVL,D,20200527,000000,1.7344,1.8022,1.7155,1.7627,514380,0
DVL,D,20200528,000000,1.789,1.7909,1.7268,1.7306,876423,0
DVL,D,20200529,000000,1.7645,1.8663,1.7306,1.8475,190423,0
DVL,D,20200601,000000,1.8663,2.0454,1.8456,2.0454,571252,0
DVL,D,20200602,000000,2.0737,2.1397,2.0077,2.0737,140898,0
DVL,D,20200603,000000,2.0737,2.0926,2.0313,2.0737,139050,0
DVL,D,20200604,000000,2.0596,2.0737,1.9794,2.0266,150964,0
DVL,D,20200605,000000,2.0077,2.0926,2.0077,2.0737,220689,0
DVL,D,20200608,000000,2.0737,2.0737,1.9983,2.0313,77287,0
DVL,D,20200609,000000,2.0266,2.0643,1.97,1.9842,95916,0
DVL,D,20200610,000000,1.9889,2.0313,1.9276,1.9512,223261,0
DVL,D,20200612,000000,1.8852,1.9889,1.8682,1.8758,313746,0
DVL,D,20200615,000000,1.8758,1.904,1.8475,1.8475,88226,0
DVL,D,20200616,000000,1.9323,1.9323,1.8154,1.8814,7296392,0
DVL,D,20200617,000000,1.8993,1.9182,1.8758,1.8776,107875,0
DVL,D,20200618,000000,1.904,1.904,1.8776,1.904,31488,0
DVL,D,20200619,000000,1.8946,1.8993,1.8211,1.8833,398930,0
DVL,D,20200622,000000,1.8588,1.8833,1.8588,1.8758,33202,0
DVL,D,20200623,000000,1.872,1.9747,1.872,1.9182,300645,0
DVL,D,20200624,000000,1.904,1.9417,1.8946,1.904,64734,0
DVL,D,20200625,000000,1.904,1.904,1.8758,1.8852,64562,0
DVL,D,20200626,000000,1.8776,1.8852,1.8758,1.8758,71526,0
DVL,D,20200629,000000,1.8795,1.8993,1.8569,1.8758,68345,0
DVL,D,20200630,000000,1.8588,1.8739,1.8286,1.8286,73123,0
DVL,D,20200701,000000,1.8663,1.9088,1.8286,1.8946,155155,0
DVL,D,20200702,000000,1.8946,1.9417,1.8833,1.9417,181536,0
DVL,D,20200703,000000,1.9794,1.9794,1.8899,1.9323,119603,0
DVL,D,20200706,000000,1.8946,1.9983,1.8946,1.9512,207925,0
DVL,D,20200707,000000,1.8946,1.9512,1.8739,1.8739,134228,0
DVL,D,20200708,000000,1.904,1.904,1.8381,1.8701,161751,0
DVL,D,20200709,000000,1.872,1.9229,1.8494,1.8899,164194,0
DVL,D,20200710,000000,1.8852,1.8993,1.8682,1.8852,49506,0
DVL,D,20200713,000000,1.8758,1.8993,1.8682,1.8852,317020,0
DVL,D,20200714,000000,1.8852,1.8946,1.8569,1.8758,664680,0
DVL,D,20200715,000000,1.8758,1.8795,1.8494,1.8701,15973,0
