<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRK,D,20090126,000000,156.97,157.24,154.67,156.32,9789,0
KRK,D,20090127,000000,154.63,156.31,153.22,154.08,19320,0
KRK,D,20090128,000000,155.27,156.55,153.85,154.28,11145,0
KRK,D,20090129,000000,156.29,156.43,154.57,155.5,8195,0
KRK,D,20090130,000000,158.26,158.26,156.54,156.73,9143,0
KRK,D,20090202,000000,157.31,157.89,155.88,156.22,9810,0
KRK,D,20090203,000000,156.56,158.6,156.11,156.71,12413,0
KRK,D,20090204,000000,165.6,167.28,162.4,166.36,10830,0
KRK,D,20090205,000000,164.56,171.97,164.56,171.36,18310,0
KRK,D,20090206,000000,169.68,173.53,169.68,170.72,22926,0
KRK,D,20090209,000000,173.08,174.56,172.94,174.12,36408,0
KRK,D,20090210,000000,173.9,174.78,167.51,168.81,33394,0
KRK,D,20090211,000000,171.01,171.01,165.25,171.01,20513,0
KRK,D,20090212,000000,173.35,175.6,170.95,175.01,6329,0
KRK,D,20090213,000000,175.22,177.18,175.22,177.02,7681,0
KRK,D,20090216,000000,181.49,181.49,178.55,179.16,4510,0
KRK,D,20090217,000000,180.47,180.47,176.06,176.69,15809,0
KRK,D,20090218,000000,180.43,183.3,177.89,177.89,28390,0
KRK,D,20090219,000000,170.21,173.87,170.06,173.37,19309,0
KRK,D,20090220,000000,174.92,176.02,173.23,173.85,18143,0
KRK,D,20090223,000000,171.54,171.54,167.11,167.87,27660,0
KRK,D,20090224,000000,166.03,166.65,157.67,158.87,29186,0
KRK,D,20090225,000000,160.2,164.14,159.13,160.65,23525,0
KRK,D,20090226,000000,163.07,163.07,158.78,162.17,14613,0
KRK,D,20090227,000000,162.43,163.05,159.1,159.55,6944,0
KRK,D,20090302,000000,162.51,162.51,160.18,162.51,36565,0
KRK,D,20090303,000000,160.67,162.36,158.36,158.65,30891,0
KRK,D,20090304,000000,159.24,160.48,158.46,160.48,11181,0
KRK,D,20090305,000000,159.63,160.39,157.93,159.31,21229,0
KRK,D,20090306,000000,159.75,160.67,157.58,160.27,23236,0
KRK,D,20090309,000000,156.83,158.38,153.91,154.84,23765,0
KRK,D,20090310,000000,153.85,154.49,150.83,152.78,36969,0
KRK,D,20090311,000000,156.84,158.19,153.11,156.46,28470,0
KRK,D,20090312,000000,154.34,156.29,153.59,154.79,16008,0
KRK,D,20090313,000000,152.4,154.6,152.4,154.6,16286,0
KRK,D,20090316,000000,155.7,160.51,155.7,160.51,28792,0
KRK,D,20090317,000000,158.34,158.34,154.13,154.27,18036,0
KRK,D,20090318,000000,159.49,160.67,157.28,158.45,6730,0
KRK,D,20090319,000000,158.75,159.79,156.38,156.38,10280,0
KRK,D,20090320,000000,162.42,162.42,154.12,154.44,31606,0
KRK,D,20090323,000000,155.95,157.74,155.07,156.85,10737,0
KRK,D,20090324,000000,161.54,161.54,158.01,159.18,17327,0
KRK,D,20090325,000000,157.52,160.03,157.52,160.03,26568,0
KRK,D,20090326,000000,160.18,161.67,160.02,161.61,14515,0
KRK,D,20090327,000000,161.35,161.5,160.01,160.96,11037,0
KRK,D,20090330,000000,163.96,163.96,159.49,160.45,11188,0
KRK,D,20090331,000000,160.89,162.12,159.35,161.9,15350,0
KRK,D,20090401,000000,159.46,160.97,157.18,160.21,13652,0
KRK,D,20090402,000000,154.96,157.29,154.96,156.81,4147,0
KRK,D,20090403,000000,155.86,156.85,153.23,153.53,19567,0
KRK,D,20090406,000000,153.63,154.77,152.62,152.91,7043,0
KRK,D,20090407,000000,156.98,156.98,152.88,153.87,12026,0
KRK,D,20090408,000000,152.38,152.52,150.03,151.2,26611,0
KRK,D,20090409,000000,149.51,150.24,148.8,149.11,25514,0
KRK,D,20090414,000000,148.66,150.65,148.66,149.66,8240,0
KRK,D,20090415,000000,143.83,143.83,141.89,142.45,20957,0
KRK,D,20090416,000000,145.37,146.61,144.8,145.44,11946,0
KRK,D,20090417,000000,144.83,146.35,143.57,143.81,9774,0
KRK,D,20090420,000000,146.08,147.06,144.5,146,13538,0
KRK,D,20090421,000000,146.95,146.95,145.79,145.94,22351,0
KRK,D,20090422,000000,147.13,149.42,146.98,148.42,10726,0
KRK,D,20090423,000000,148.5,149.35,146.48,148.5,12658,0
KRK,D,20090424,000000,151.43,151.43,150.28,151.2,3698,0
KRK,D,20090428,000000,154.53,156.91,154.53,156.44,5664,0
KRK,D,20090429,000000,152.43,153.29,152.14,152.65,3283,0
KRK,D,20090430,000000,151.3,158.59,151.3,157.15,32027,0
KRK,D,20090504,000000,157.42,163.99,157.42,163.1,24383,0
KRK,D,20090505,000000,161.37,166.87,161.37,166.67,56665,0
KRK,D,20090506,000000,168.63,170.63,164.35,167.13,44718,0
KRK,D,20090507,000000,168.28,170.95,166.3,170.28,44972,0
KRK,D,20090508,000000,172.68,178.06,171.7,176.2,59478,0
KRK,D,20090511,000000,179.51,182.49,179.51,180.97,41329,0
KRK,D,20090512,000000,181.77,182.06,176.77,179.12,46874,0
KRK,D,20090513,000000,177.25,179.26,177.25,178.89,35249,0
KRK,D,20090514,000000,179.82,179.82,176.17,177.48,40833,0
KRK,D,20090515,000000,186.39,189.88,186.39,188.79,34105,0
KRK,D,20090518,000000,189.33,198.09,189.33,192.98,73715,0
KRK,D,20090519,000000,195,196.72,192.73,195.41,61075,0
KRK,D,20090520,000000,195.61,197.89,191.36,191.86,28383,0
KRK,D,20090521,000000,194.16,194.16,188.83,189.31,16099,0
KRK,D,20090522,000000,188.14,194.3,186.57,193.2,19070,0
KRK,D,20090525,000000,196.54,196.99,193.82,194.46,17026,0
KRK,D,20090526,000000,196.36,196.36,193.48,193.74,16893,0
KRK,D,20090527,000000,196.04,198.79,196.04,197.95,17470,0
KRK,D,20090528,000000,199.41,199.85,197.38,198.53,15279,0
KRK,D,20090529,000000,196.69,198.7,196.69,197.24,13644,0
KRK,D,20090601,000000,198.38,202.42,198.38,202.22,23218,0
KRK,D,20090602,000000,203.81,208.34,202.36,206.98,32300,0
KRK,D,20090603,000000,209.91,211.66,208.15,211.39,53384,0
KRK,D,20090604,000000,212.48,213.96,211.32,212.39,43785,0
KRK,D,20090605,000000,216.93,216.93,214.29,216.43,32718,0
KRK,D,20090608,000000,225.73,225.73,218.35,219.92,47472,0
KRK,D,20090609,000000,215.17,215.75,212.54,213.24,37453,0
KRK,D,20090610,000000,213.03,213.03,208.07,208.81,23340,0
KRK,D,20090611,000000,207.48,209.53,207.48,209.35,13756,0
KRK,D,20090612,000000,209.28,210.59,207.54,208.5,13559,0
KRK,D,20090615,000000,210.7,210.7,201.17,202.11,25490,0
KRK,D,20090616,000000,202.21,203.55,197.78,203.21,22308,0
KRK,D,20090617,000000,200.64,205.63,200.64,205.16,22622,0
KRK,D,20090618,000000,207.04,208.53,206.47,207.04,41610,0
KRK,D,20090619,000000,207.86,207.86,206.07,206.91,27429,0
KRK,D,20090622,000000,205.55,205.85,200.12,200.5,19249,0
KRK,D,20090623,000000,198.41,201.38,198.41,200.05,12317,0
KRK,D,20090624,000000,200.3,204.15,198.52,201.55,7342,0
KRK,D,20090626,000000,202.03,204.83,202.03,204.18,6493,0
KRK,D,20090629,000000,204.53,204.53,203.79,204.53,11945,0
KRK,D,20090630,000000,202.69,203.56,202.69,203.46,16299,0
KRK,D,20090701,000000,199.95,200.66,197.07,197.96,12826,0
KRK,D,20090702,000000,198.96,199.1,195.68,197.11,12732,0
KRK,D,20090703,000000,196.73,199.3,196.59,198.46,34922,0
KRK,D,20090706,000000,200.97,200.97,196.92,197.12,10328,0
KRK,D,20090707,000000,196.34,196.34,192.02,194.18,17585,0
KRK,D,20090708,000000,198.14,198.14,192.87,193.93,10524,0
KRK,D,20090709,000000,188.26,191.42,187.1,189.48,9907,0
KRK,D,20090710,000000,187.82,190.57,187.82,190.41,10259,0
KRK,D,20090713,000000,189.12,190.58,187.94,189.12,8762,0
KRK,D,20090714,000000,188.7,194.17,188.7,192.91,11222,0
KRK,D,20090715,000000,192.29,197.96,190.88,196.39,39209,0
KRK,D,20090716,000000,198.81,201.64,196.53,198.81,34107,0
KRK,D,20090717,000000,197.54,199.68,196.97,198.15,9843,0
KRK,D,20090720,000000,196.15,198.85,194.17,198.85,16174,0
KRK,D,20090721,000000,195.66,197.21,194.53,195.46,9817,0
KRK,D,20090722,000000,195.76,197.45,195.06,196.01,11113,0
KRK,D,20090723,000000,195.41,195.41,193.45,193.63,6143,0
KRK,D,20090724,000000,193.45,195.27,192.91,194.88,15903,0
KRK,D,20090727,000000,193.03,196.59,193.03,194.83,20888,0
KRK,D,20090728,000000,195.68,195.68,189.89,190.12,11199,0
KRK,D,20090729,000000,191.19,193.42,190.08,190.84,9521,0
KRK,D,20090730,000000,190.41,193.86,190.41,193.34,13755,0
KRK,D,20090731,000000,191.28,195.14,191.28,195.14,57765,0
KRK,D,20090803,000000,193.27,195.57,193.27,194.78,11532,0
KRK,D,20090804,000000,193,195.02,192.57,192.81,10205,0
KRK,D,20090805,000000,193.64,194.34,192.98,194.28,25417,0
KRK,D,20090806,000000,194.8,197.26,194.54,196.72,65600,0
KRK,D,20090807,000000,198.13,198.13,196.34,197.16,4478,0
KRK,D,20090810,000000,194.17,195.24,193.21,194.65,12992,0
KRK,D,20090811,000000,196.24,196.24,193.79,195.64,8069,0
KRK,D,20090812,000000,198.03,198.03,194.97,195.59,8335,0
KRK,D,20090813,000000,194.2,194.89,193.26,194.2,5459,0
KRK,D,20090814,000000,193.45,195.22,193.45,194.97,5387,0
KRK,D,20090817,000000,196.71,197.68,194.08,195.45,10262,0
KRK,D,20090818,000000,197.21,197.76,195.83,197.15,11721,0
KRK,D,20090819,000000,193.56,197.96,193.56,197.48,13262,0
KRK,D,20090820,000000,194.41,196.87,194.41,195.89,8089,0
KRK,D,20090821,000000,196,196.95,194.92,196.18,15513,0
KRK,D,20090824,000000,197.26,198.49,196.04,196.17,33411,0
KRK,D,20090825,000000,195.51,196.34,194.44,195.51,28096,0
KRK,D,20090826,000000,194.17,195.38,194.17,194.99,20013,0
KRK,D,20090827,000000,196.32,199.05,195.63,198.66,35525,0
KRK,D,20090828,000000,195.65,196.73,194.3,194.76,10377,0
KRK,D,20090831,000000,193.91,197.43,193.91,197.18,9958,0
KRK,D,20090901,000000,195.93,197.42,195.93,197.25,38957,0
KRK,D,20090902,000000,198.91,198.91,197.25,197.7,11288,0
KRK,D,20090903,000000,194.78,196.3,191.49,193.63,17929,0
KRK,D,20090904,000000,192.09,195.91,192.09,195.49,30420,0
KRK,D,20090907,000000,196.04,196.04,194.27,195.9,9431,0
KRK,D,20090908,000000,194.03,196.19,194.03,194.96,9385,0
KRK,D,20090909,000000,195.17,196.27,194.91,195.49,22745,0
KRK,D,20090910,000000,198.6,199.16,198.05,198.57,23582,0
KRK,D,20090911,000000,199.63,201.02,198.93,200.98,14839,0
KRK,D,20090914,000000,203.36,203.36,200.54,201.92,9304,0
KRK,D,20090915,000000,196.67,199.27,196.67,198.2,10189,0
KRK,D,20090916,000000,197.25,198.48,196.41,197.93,10693,0
KRK,D,20090917,000000,197.32,198.14,196.23,196.52,19162,0
KRK,D,20090918,000000,197.25,199.31,197.25,199.23,19095,0
KRK,D,20090921,000000,199.55,199.55,196.54,196.8,12334,0
KRK,D,20090922,000000,197.13,198.92,197.13,197.7,20833,0
KRK,D,20090923,000000,198.81,199.35,198.39,198.55,22110,0
KRK,D,20090924,000000,197.47,198.57,196.63,198.01,19273,0
KRK,D,20090925,000000,199.6,200.02,197.51,198.58,12984,0
KRK,D,20090928,000000,198.93,201.02,198.93,200.3,7022,0
KRK,D,20090929,000000,199.35,199.76,198.8,199.68,34794,0
KRK,D,20090930,000000,200.26,201.25,200.26,201.11,26206,0
KRK,D,20091001,000000,201.12,201.81,200.98,201.39,16686,0
KRK,D,20091002,000000,202.32,202.32,200.63,201.56,22711,0
KRK,D,20091005,000000,199.27,200.54,199.15,199.7,12252,0
KRK,D,20091006,000000,198.29,200.23,198.29,199.87,30504,0
KRK,D,20091007,000000,200.01,201.8,199.72,201.56,21883,0
KRK,D,20091008,000000,204.22,204.78,203.23,203.72,25289,0
KRK,D,20091009,000000,204.76,211.25,204.76,208.26,22800,0
KRK,D,20091012,000000,206.27,212.47,206.27,207.85,21356,0
KRK,D,20091013,000000,206.34,207.04,205.1,205.71,31541,0
KRK,D,20091014,000000,206.99,208.25,205.46,207.48,33025,0
KRK,D,20091015,000000,208.7,210.78,208.28,209.14,50021,0
KRK,D,20091016,000000,211.25,212.36,210.81,211.7,24329,0
KRK,D,20091019,000000,210.93,211.34,208.29,209.22,17703,0
KRK,D,20091020,000000,207.16,207.29,203.02,204.24,24228,0
KRK,D,20091021,000000,202.94,202.94,200.47,202.25,10144,0
KRK,D,20091022,000000,203.83,203.83,200.79,201.13,12256,0
KRK,D,20091023,000000,201.51,202.2,195.71,196.8,46609,0
KRK,D,20091026,000000,198.43,199.66,195.26,195.62,24946,0
KRK,D,20091027,000000,197.04,197.04,193.71,195.13,25454,0
KRK,D,20091028,000000,196.71,198.81,196.71,198.67,15868,0
KRK,D,20091029,000000,198.1,203.73,197.25,203.44,9691,0
KRK,D,20091030,000000,204.17,205.44,201.93,204.37,10976,0
KRK,D,20091102,000000,201.3,201.3,198.49,199.91,12850,0
KRK,D,20091103,000000,198.53,201.23,198.53,200.15,9593,0
KRK,D,20091104,000000,200.49,204.03,200.49,203.42,10203,0
KRK,D,20091105,000000,202.42,204.68,202.15,204.28,13354,0
KRK,D,20091106,000000,200.43,202.82,200.01,201.88,25480,0
KRK,D,20091109,000000,201.76,202.31,200.63,201.83,6349,0
KRK,D,20091110,000000,200.24,200.5,199.95,199.95,10586,0
KRK,D,20091111,000000,199.95,200.79,199.82,200.31,15993,0
KRK,D,20091112,000000,197,198.36,196.85,197.93,3676,0
KRK,D,20091113,000000,195.77,196.58,195.49,196.01,8353,0
KRK,D,20091116,000000,195.31,196.26,191.79,192.24,21013,0
KRK,D,20091117,000000,192.13,193.48,191.18,191.61,11041,0
KRK,D,20091118,000000,191.05,191.6,189.43,189.65,10624,0
KRK,D,20091119,000000,192.27,192.95,191.72,192.16,12788,0
KRK,D,20091120,000000,192.38,192.51,191.84,192.32,7693,0
KRK,D,20091123,000000,192.27,192.27,187.93,190.17,7659,0
KRK,D,20091124,000000,190.55,190.55,187.55,187.73,23602,0
KRK,D,20091125,000000,187.54,190.23,185.61,187.62,34272,0
KRK,D,20091126,000000,187.19,187.89,187.05,187.15,7230,0
KRK,D,20091127,000000,189.04,189.16,187.65,188.87,8628,0
KRK,D,20091130,000000,186.78,186.78,181.98,182.56,17666,0
KRK,D,20091201,000000,182.9,185.21,182.48,184.16,20115,0
KRK,D,20091202,000000,184.36,188.7,184.36,186.86,11347,0
KRK,D,20091203,000000,189.11,189.11,183.95,184.28,5138,0
KRK,D,20091204,000000,185.14,185.14,181.22,184.11,6360,0
KRK,D,20091207,000000,181.96,182.64,181.28,181.57,6678,0
KRK,D,20091208,000000,180.76,181.6,179.97,180.6,11162,0
KRK,D,20091209,000000,182.36,182.63,181.26,181.54,20166,0
KRK,D,20091210,000000,181.61,181.61,178.33,178.87,32241,0
KRK,D,20091211,000000,177.72,177.84,174.97,176.48,31144,0
KRK,D,20091214,000000,177.8,181.77,177.8,181.2,14547,0
KRK,D,20091215,000000,183.85,184.13,180.29,181.54,16246,0
KRK,D,20091216,000000,184.88,184.88,180.17,183.08,20992,0
KRK,D,20091217,000000,178.58,179.54,177.9,179.08,13802,0
KRK,D,20091218,000000,179.36,179.36,177.15,177.82,13969,0
KRK,D,20091221,000000,178.08,179.33,176.28,176.42,15721,0
KRK,D,20091222,000000,176.95,178.34,175.29,177.02,29351,0
KRK,D,20091223,000000,176.55,180.55,176.41,176.94,17069,0
KRK,D,20091228,000000,176.3,177.27,173.14,174.4,26850,0
KRK,D,20091229,000000,172.91,175.25,172.36,173.62,12842,0
KRK,D,20091230,000000,173.95,175.73,173.28,174.24,10504,0
KRK,D,20100104,000000,174.37,178.68,174.37,178.26,7007,0
KRK,D,20100105,000000,180.28,185.94,179.18,185.7,16505,0
KRK,D,20100106,000000,188.53,188.53,183.26,183.96,24249,0
KRK,D,20100107,000000,187.09,187.09,182.88,183.05,29624,0
KRK,D,20100108,000000,183.6,184.4,181.83,182.13,7777,0
KRK,D,20100111,000000,177.25,180.88,177.25,179.87,12786,0
KRK,D,20100112,000000,180.76,181.59,180.62,180.91,8505,0
KRK,D,20100113,000000,180.02,181.08,178.41,178.9,13252,0
KRK,D,20100114,000000,178.85,178.85,176.72,177.59,10092,0
KRK,D,20100115,000000,176.53,179.61,176.53,177.82,5052,0
KRK,D,20100118,000000,179.62,179.62,176.28,177.56,13733,0
KRK,D,20100119,000000,177.87,178.53,175.87,177.23,50503,0
KRK,D,20100120,000000,176.32,177.53,175.94,176.79,20520,0
KRK,D,20100121,000000,179.83,179.83,177.27,178.59,4443,0
KRK,D,20100122,000000,178.7,180.17,178.28,179.08,22755,0
KRK,D,20100125,000000,178.65,179.45,178.51,178.72,14588,0
KRK,D,20100126,000000,179.01,180.23,179.01,179.94,8578,0
KRK,D,20100127,000000,178.49,179.02,177.82,178.17,3333,0
KRK,D,20100128,000000,177.01,179.28,176.85,178.69,20324,0
KRK,D,20100129,000000,178.42,179.35,176.94,177.26,12297,0
KRK,D,20100201,000000,174.54,174.54,173.22,173.4,3335,0
KRK,D,20100202,000000,171.22,171.49,169.78,170.76,13585,0
KRK,D,20100203,000000,170.16,172.63,170.16,171.65,8063,0
KRK,D,20100204,000000,174.41,176.14,174.41,175.31,14501,0
KRK,D,20100205,000000,178.14,178.14,173.81,175.61,13321,0
KRK,D,20100209,000000,177.79,177.79,173.07,174.86,13183,0
KRK,D,20100210,000000,174.18,174.96,173.63,174,18412,0
KRK,D,20100211,000000,174.09,175.44,174.09,174.61,11080,0
KRK,D,20100212,000000,171.89,177.19,171.89,175.07,5312,0
KRK,D,20100215,000000,175.64,177.5,175.38,175.38,6726,0
KRK,D,20100216,000000,175.39,176.45,175.11,175.32,4331,0
KRK,D,20100217,000000,175.05,175.05,173.71,173.9,23354,0
KRK,D,20100218,000000,173.62,173.74,171.92,172.78,7224,0
KRK,D,20100219,000000,173.19,173.48,172.4,172.85,15919,0
KRK,D,20100222,000000,173.13,173.13,168.79,169.29,14195,0
KRK,D,20100223,000000,168.98,169.9,168.59,168.61,14907,0
KRK,D,20100224,000000,170.49,171.68,170.49,171.44,14406,0
KRK,D,20100225,000000,171.06,171.47,169.88,171.47,4577,0
KRK,D,20100226,000000,169.44,170.36,169.03,169.28,13177,0
KRK,D,20100301,000000,168.93,168.93,166.07,166.62,8594,0
KRK,D,20100302,000000,165.98,165.98,163.64,164.67,12522,0
KRK,D,20100303,000000,163.42,166.01,163.04,165.47,8078,0
KRK,D,20100304,000000,164.31,168.06,164.31,167.06,31815,0
KRK,D,20100305,000000,166.81,169.11,165.25,166.17,10369,0
KRK,D,20100308,000000,163.92,165.95,163.92,164,5675,0
KRK,D,20100309,000000,163.93,165.47,163.93,164.56,9793,0
KRK,D,20100310,000000,164.85,164.85,163.81,163.83,23917,0
KRK,D,20100311,000000,164.9,166.3,164.9,166.17,9714,0
KRK,D,20100312,000000,165.83,167,165.83,166.38,4363,0
KRK,D,20100315,000000,165.42,166.98,165.42,166.39,13066,0
KRK,D,20100316,000000,165.36,168.69,164.96,166.85,18288,0
KRK,D,20100317,000000,165.84,166.48,164.18,166.34,31967,0
KRK,D,20100318,000000,166.27,168.81,166.27,168.61,18518,0
KRK,D,20100319,000000,168.85,174.65,168.85,173.97,26257,0
KRK,D,20100322,000000,173.71,177.35,173.33,175.93,33619,0
KRK,D,20100323,000000,177.46,177.59,175.02,177.22,28960,0
KRK,D,20100324,000000,174.25,176.44,174.25,176.2,18943,0
KRK,D,20100325,000000,175.12,177.31,175.12,177.05,27910,0
KRK,D,20100326,000000,172.1,179.15,172.1,178.64,24113,0
KRK,D,20100329,000000,178.85,178.85,175.88,177.54,29536,0
KRK,D,20100330,000000,176.68,184.37,175.4,180.53,58915,0
KRK,D,20100331,000000,181.65,187.52,180.24,185.45,99752,0
KRK,D,20100401,000000,184.48,185.99,180.91,182.28,27879,0
KRK,D,20100406,000000,179.88,182.16,175.59,176.19,18955,0
KRK,D,20100407,000000,174.91,177.33,174.54,177.1,23972,0
KRK,D,20100408,000000,176.86,180.7,176.86,178.26,8620,0
KRK,D,20100409,000000,177.82,179.99,177.72,179.33,12189,0
KRK,D,20100412,000000,178.95,183.93,178.95,183.62,30067,0
KRK,D,20100413,000000,182.13,183.41,180.85,182.13,6451,0
KRK,D,20100414,000000,178.89,182.08,178.89,181.3,7716,0
KRK,D,20100415,000000,181.24,183.65,180.33,181.09,12805,0
KRK,D,20100416,000000,181.74,182.38,180.47,180.94,7818,0
KRK,D,20100419,000000,181.66,182.18,181.03,181.09,19772,0
KRK,D,20100420,000000,180.53,180.91,180.13,180.62,8459,0
KRK,D,20100421,000000,178.9,179.8,177.61,178.26,20100,0
KRK,D,20100422,000000,177.72,178.72,175.66,178.72,8856,0
KRK,D,20100423,000000,176.85,179.68,176.47,179.42,6879,0
KRK,D,20100426,000000,177.46,180.53,176.81,178.96,4507,0
KRK,D,20100428,000000,182.7,183.36,177.74,179.48,12978,0
KRK,D,20100429,000000,177.78,178.95,177.39,178.55,14281,0
KRK,D,20100430,000000,176.81,177.83,176.81,177.83,4347,0
KRK,D,20100503,000000,176.56,177.83,175.02,176.92,5469,0
KRK,D,20100504,000000,180.98,181.63,178.26,179.59,4975,0
KRK,D,20100505,000000,181.17,181.83,179.58,181.3,7280,0
KRK,D,20100506,000000,183.01,183.01,179.11,180.52,9546,0
KRK,D,20100507,000000,181.96,182.93,178.25,180.97,31834,0
KRK,D,20100510,000000,174.76,182.3,174.76,182.07,18243,0
KRK,D,20100511,000000,184.6,186.18,181.78,182.74,19917,0
KRK,D,20100512,000000,180.54,181.6,178.18,179.09,14814,0
KRK,D,20100513,000000,177.96,179.39,177.82,177.91,12398,0
KRK,D,20100514,000000,179,179.27,175.59,176.4,18844,0
KRK,D,20100517,000000,177.18,180.76,177.18,179.62,9422,0
KRK,D,20100518,000000,174.56,175.75,173.24,173.69,26753,0
KRK,D,20100519,000000,178.29,180.2,174.39,176.65,22004,0
KRK,D,20100520,000000,177.39,180.24,177.39,179.35,31777,0
KRK,D,20100521,000000,178,180.6,176.64,179.54,25525,0
KRK,D,20100524,000000,176.32,180.12,175.25,176.35,21670,0
KRK,D,20100525,000000,176.71,178.08,176.16,176.49,24816,0
KRK,D,20100526,000000,176.11,178.01,175.7,177.64,21269,0
KRK,D,20100527,000000,176.19,178.62,176.19,177.72,7991,0
KRK,D,20100528,000000,175.27,178.35,175.27,178.08,23070,0
KRK,D,20100531,000000,180.04,180.04,178.27,179.19,7610,0
KRK,D,20100601,000000,181.56,181.83,180.2,180.78,10631,0
KRK,D,20100602,000000,179.39,181.42,179.26,180.07,11178,0
KRK,D,20100603,000000,180.34,183.05,179.53,181.99,23624,0
KRK,D,20100604,000000,180.76,184.01,180.76,183.63,6899,0
KRK,D,20100607,000000,184.5,184.5,182.01,182.49,11529,0
KRK,D,20100608,000000,183.54,183.54,181.21,181.28,6370,0
KRK,D,20100609,000000,180.03,180.83,180.03,180.18,14638,0
KRK,D,20100610,000000,180.62,184.32,180.51,183.11,15274,0
KRK,D,20100611,000000,182.13,183.22,178.61,178.65,10012,0
KRK,D,20100614,000000,178.85,180.2,178.44,178.85,4756,0
KRK,D,20100615,000000,177.99,180.4,177.99,180.16,13799,0
KRK,D,20100616,000000,180.46,184.76,180.46,181.6,44711,0
KRK,D,20100617,000000,180.75,183.31,180.75,182.24,17750,0
KRK,D,20100618,000000,183.11,183.11,180.52,180.77,20426,0
KRK,D,20100621,000000,179.28,181.3,177.93,178.76,11836,0
KRK,D,20100622,000000,180.46,182.9,179.91,181.68,9955,0
KRK,D,20100623,000000,180.55,184.79,180.29,182.6,20998,0
KRK,D,20100624,000000,182.67,184.32,182.67,184.29,26176,0
KRK,D,20100628,000000,181.25,182.36,179.73,181.73,4928,0
KRK,D,20100629,000000,183.46,185.98,182.2,182.46,5149,0
KRK,D,20100630,000000,181.78,182.9,181.78,182.33,28762,0
KRK,D,20100701,000000,181.82,183.62,181.82,182.67,9306,0
KRK,D,20100702,000000,180.91,182.57,178.4,178.94,8646,0
KRK,D,20100705,000000,176.93,180.78,174.43,179.5,4585,0
KRK,D,20100706,000000,172.81,179.01,172.81,176.45,25276,0
KRK,D,20100707,000000,176.93,179.7,176.93,176.96,7275,0
KRK,D,20100708,000000,175.58,176.81,175.44,175.6,5698,0
KRK,D,20100709,000000,175.18,180.52,175.18,179.51,7177,0
KRK,D,20100712,000000,177.8,177.8,175.19,175.48,3922,0
KRK,D,20100713,000000,175.24,177.97,174.94,176.38,6845,0
KRK,D,20100714,000000,174.76,176.41,174.76,176.22,4901,0
KRK,D,20100715,000000,174.74,179.93,174.62,179.44,10739,0
KRK,D,20100716,000000,178.61,181.35,177.22,178.57,20070,0
KRK,D,20100719,000000,177.5,178.48,177.5,178.18,7048,0
KRK,D,20100720,000000,178.07,179.45,178.07,178.44,16031,0
KRK,D,20100721,000000,178.19,179.44,177.93,178.04,6425,0
KRK,D,20100722,000000,177.19,178.84,177.19,178.04,4571,0
