<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSW,D,20180413,000000,10.166,10.166,9.1673,9.4397,62053,0
PSW,D,20180416,000000,9.485,10.075,9.485,10.075,10302,0
PSW,D,20180417,000000,10.256,10.619,10.256,10.393,2759,0
PSW,D,20180418,000000,10.393,10.483,10.347,10.483,4265,0
PSW,D,20180419,000000,10.483,10.483,10.393,10.393,1582,0
PSW,D,20180420,000000,10.483,10.483,10.256,10.256,175,0
PSW,D,20180423,000000,10.393,10.438,10.347,10.347,442,0
PSW,D,20180424,000000,10.483,10.529,10.166,10.166,2349,0
PSW,D,20180425,000000,10.619,10.619,10.03,10.03,2845,0
PSW,D,20180426,000000,10.347,10.347,9.984,10.347,5933,0
PSW,D,20180427,000000,10.347,10.347,9.893,9.893,570,0
PSW,D,20180430,000000,10.12,10.166,10.12,10.166,2184,0
PSW,D,20180502,000000,10.166,10.166,9.848,9.848,2638,0
PSW,D,20180504,000000,10.211,10.211,9.621,9.712,3962,0
PSW,D,20180507,000000,9.667,9.667,9.2572,9.3943,13876,0
PSW,D,20180508,000000,9.485,9.984,9.4397,9.667,3034,0
PSW,D,20180509,000000,9.893,9.893,9.757,9.757,688,0
PSW,D,20180510,000000,9.893,9.893,9.712,9.803,1491,0
PSW,D,20180511,000000,9.803,9.803,9.3489,9.3489,6695,0
PSW,D,20180514,000000,9.3489,9.575,9.2572,9.53,4066,0
PSW,D,20180515,000000,9.2572,9.3943,9.2572,9.3489,1245,0
PSW,D,20180516,000000,9.485,9.53,9.3035,9.53,3900,0
PSW,D,20180517,000000,9.53,9.53,9.2128,9.3035,2699,0
PSW,D,20180518,000000,9.3035,9.3489,9.076,9.2572,5651,0
PSW,D,20180521,000000,9.53,9.53,8.5863,9.1217,10235,0
PSW,D,20180522,000000,9.1217,9.2572,9.1217,9.1217,1516,0
PSW,D,20180523,000000,9.2128,9.2128,8.9675,9.076,3879,0
PSW,D,20180524,000000,9.076,9.53,8.8041,9.3489,4403,0
PSW,D,20180525,000000,9.53,9.53,9.53,9.53,408,0
PSW,D,20180528,000000,9.53,9.939,9.4397,9.939,30403,0
PSW,D,20180529,000000,10.075,10.256,10.075,10.166,1800,0
PSW,D,20180530,000000,10.166,10.166,9.984,9.984,1581,0
PSW,D,20180601,000000,10.166,10.166,9.984,9.984,1716,0
PSW,D,20180604,000000,10.075,10.075,9.757,10.075,1489,0
PSW,D,20180605,000000,10.03,10.03,9.984,9.984,377,0
PSW,D,20180606,000000,9.893,9.893,9.53,9.53,4503,0
PSW,D,20180607,000000,9.757,9.984,9.712,9.984,17137,0
PSW,D,20180608,000000,9.984,10.03,9.984,9.984,834,0
PSW,D,20180611,000000,9.3489,9.984,9.3489,9.984,852,0
PSW,D,20180612,000000,9.939,9.939,9.803,9.803,707,0
PSW,D,20180613,000000,9.803,9.803,9.712,9.712,767,0
PSW,D,20180614,000000,9.939,9.939,9.667,9.712,3490,0
PSW,D,20180615,000000,9.848,10.166,9.712,10.075,12423,0
PSW,D,20180618,000000,10.211,10.211,9.893,10.211,4069,0
PSW,D,20180619,000000,9.984,9.984,9.712,9.939,93,0
PSW,D,20180620,000000,10.256,10.256,9.712,9.712,836,0
PSW,D,20180621,000000,10.256,10.256,9.485,9.667,707,0
PSW,D,20180622,000000,9.667,9.667,9.4397,9.621,113,0
PSW,D,20180625,000000,9.485,9.893,9.485,9.893,663,0
PSW,D,20180626,000000,9.893,9.893,9.4397,9.667,272,0
PSW,D,20180627,000000,9.667,9.667,9.485,9.621,830,0
PSW,D,20180628,000000,9.667,9.984,9.667,9.984,1891,0
PSW,D,20180629,000000,10.211,10.529,9.803,10.075,9268,0
PSW,D,20180702,000000,10.619,10.619,9.893,9.893,4171,0
PSW,D,20180703,000000,9.803,10.619,9.803,10.529,1110,0
PSW,D,20180704,000000,10.619,10.619,9.939,10.211,4254,0
PSW,D,20180705,000000,10.529,10.529,9.848,9.984,421,0
PSW,D,20180706,000000,9.848,10.166,9.848,10.166,5268,0
PSW,D,20180709,000000,10.256,10.256,9.984,10.12,14765,0
PSW,D,20180710,000000,10.166,10.893,9.984,9.984,15369,0
PSW,D,20180711,000000,10.412,10.412,10.269,10.269,3989,0
PSW,D,20180712,000000,10.365,10.365,10.222,10.365,545,0
PSW,D,20180713,000000,10.365,10.365,10.317,10.365,325,0
PSW,D,20180716,000000,10.365,10.365,9.508,9.747,10953,0
PSW,D,20180717,000000,10.174,10.174,9.604,9.604,2853,0
PSW,D,20180718,000000,10.365,10.365,10.365,10.365,1,0
PSW,D,20180719,000000,10.222,10.222,9.508,9.794,5374,0
PSW,D,20180720,000000,9.794,9.794,9.556,9.651,1907,0
PSW,D,20180723,000000,9.889,10.031,9.698,10.031,5443,0
PSW,D,20180724,000000,10.269,10.459,9.794,10.174,3368,0
PSW,D,20180725,000000,10.459,10.459,10.079,10.365,127330,0
PSW,D,20180726,000000,10.459,10.459,9.747,10.174,10675,0
PSW,D,20180727,000000,10.459,10.459,10.031,10.222,421,0
PSW,D,20180730,000000,10.222,10.222,10.079,10.222,319,0
PSW,D,20180731,000000,10.222,10.269,10.031,10.269,38473,0
PSW,D,20180801,000000,10.269,10.459,10.269,10.459,80080,0
PSW,D,20180802,000000,10.365,10.365,10.031,10.317,157,0
PSW,D,20180803,000000,10.365,10.365,10.365,10.365,740,0
PSW,D,20180806,000000,10.365,10.365,10.222,10.222,53259,0
PSW,D,20180807,000000,10.459,10.459,10.317,10.317,2829,0
PSW,D,20180808,000000,10.459,10.459,10.269,10.269,345,0
PSW,D,20180809,000000,10.222,10.365,10.222,10.269,377,0
PSW,D,20180810,000000,10.269,10.269,10.269,10.269,237,0
PSW,D,20180813,000000,10.079,10.365,10.079,10.365,106,0
PSW,D,20180814,000000,10.269,10.269,10.031,10.269,7349,0
PSW,D,20180816,000000,10.365,10.365,10.127,10.317,8504,0
PSW,D,20180817,000000,10.317,10.459,10.317,10.412,2633,0
PSW,D,20180820,000000,11.173,11.173,10.412,10.888,1523,0
PSW,D,20180821,000000,10.412,10.555,10.412,10.555,42574,0
PSW,D,20180822,000000,10.602,10.602,10.507,10.507,2,0
PSW,D,20180823,000000,11.125,11.125,10.745,11.078,48,0
PSW,D,20180824,000000,11.03,11.03,10.459,10.649,278,0
PSW,D,20180827,000000,10.935,10.935,10.459,10.459,789,0
PSW,D,20180828,000000,10.459,10.698,10.412,10.698,106,0
PSW,D,20180829,000000,10.698,10.698,10.698,10.698,2,0
PSW,D,20180830,000000,10.698,10.698,10.412,10.698,776,0
PSW,D,20180831,000000,10.698,11.125,10.459,11.125,660,0
PSW,D,20180903,000000,11.125,11.125,10.507,11.125,1433,0
PSW,D,20180904,000000,11.125,11.125,10.555,10.839,260,0
PSW,D,20180905,000000,10.839,10.839,10.459,10.459,2605,0
PSW,D,20180906,000000,11.078,11.078,10.031,10.222,2579,0
PSW,D,20180907,000000,10.222,10.222,9.0332,9.318,7613,0
PSW,D,20180910,000000,9.4706,9.4706,8.5388,8.9001,19704,0
PSW,D,20180911,000000,9.4706,9.4706,8.6909,8.9001,7202,0
PSW,D,20180912,000000,9.4512,9.4512,9.0713,9.0713,1006,0
PSW,D,20180913,000000,9.3566,9.3566,9.1283,9.2234,478,0
PSW,D,20180914,000000,9.3759,9.3759,9.2427,9.3759,1710,0
PSW,D,20180917,000000,9.3759,9.3759,9.1858,9.318,5843,0
PSW,D,20180918,000000,9.698,9.698,9.318,9.318,1137,0
PSW,D,20180919,000000,9.318,9.508,9.2427,9.4899,5197,0
PSW,D,20180920,000000,9.698,9.698,9.2427,9.4136,2768,0
PSW,D,20180921,000000,9.508,9.508,9.2234,9.2234,298,0
PSW,D,20180924,000000,9.2234,9.698,9.2234,9.698,318,0
PSW,D,20180925,000000,9.698,9.698,9.2804,9.2804,392,0
PSW,D,20180926,000000,9.698,9.698,9.4136,9.4136,474,0
PSW,D,20180927,000000,9.651,9.651,9.604,9.604,260,0
PSW,D,20180928,000000,9.318,9.318,8.9952,9.318,4862,0
PSW,D,20181001,000000,9.508,9.508,8.9762,8.9762,3,0
PSW,D,20181002,000000,9.508,9.508,8.9762,8.9762,49,0
PSW,D,20181003,000000,9.508,9.508,8.9762,9.2611,800,0
PSW,D,20181004,000000,9.2611,9.2611,9.2611,9.2611,1,0
PSW,D,20181005,000000,9.1283,9.508,9.1283,9.508,492,0
PSW,D,20181008,000000,9.508,9.698,9.2427,9.698,4509,0
PSW,D,20181009,000000,9.698,9.698,9.4136,9.508,2585,0
PSW,D,20181010,000000,9.508,9.508,9.2427,9.4136,859,0
PSW,D,20181011,000000,9.508,9.508,9.1858,9.2234,2074,0
PSW,D,20181012,000000,9.4706,9.4706,9.1858,9.1858,616,0
PSW,D,20181015,000000,9.0332,9.0522,8.9952,9.0332,7738,0
PSW,D,20181016,000000,9.0142,9.0142,8.843,8.843,964,0
PSW,D,20181017,000000,8.843,9.0142,8.7099,8.7099,1412,0
PSW,D,20181018,000000,9.0142,9.0142,8.7099,8.9381,1104,0
PSW,D,20181019,000000,9.0332,9.0332,8.7289,8.7289,1971,0
PSW,D,20181022,000000,9.0332,9.0332,8.9381,8.9381,926,0
PSW,D,20181023,000000,9.0332,9.0332,8.6148,8.7099,2770,0
PSW,D,20181024,000000,9.0332,9.0332,8.7289,8.9381,160,0
PSW,D,20181025,000000,8.9001,8.9001,8.6529,8.6529,2631,0
PSW,D,20181026,000000,8.843,8.843,8.5578,8.5578,1850,0
PSW,D,20181029,000000,8.8621,8.8621,8.2535,8.2535,4326,0
PSW,D,20181030,000000,8.4437,8.4437,7.6069,7.702,6395,0
PSW,D,20181031,000000,8.0823,8.0823,7.702,7.702,369,0
PSW,D,20181102,000000,7.6069,7.702,7.6069,7.6069,2825,0
PSW,D,20181105,000000,7.626,7.626,7.6069,7.6069,2080,0
PSW,D,20181106,000000,8.0823,8.0823,7.664,7.664,541,0
PSW,D,20181107,000000,8.0823,8.0823,7.8732,7.8732,2,0
PSW,D,20181108,000000,7.8732,7.8732,7.683,7.683,517,0
PSW,D,20181109,000000,8.0823,8.0823,7.626,7.664,393,0
PSW,D,20181113,000000,7.8922,7.8922,7.702,7.702,6188,0
PSW,D,20181114,000000,8.1584,8.1584,7.702,7.8542,4700,0
PSW,D,20181115,000000,7.8542,7.9872,7.8542,7.8922,167,0
PSW,D,20181116,000000,7.9872,7.9872,7.7971,7.7971,623,0
PSW,D,20181119,000000,7.8162,8.2345,7.8162,8.2345,16300,0
PSW,D,20181120,000000,8.3105,8.8621,8.3105,8.748,8268,0
PSW,D,20181121,000000,9.508,9.508,8.6338,8.8621,3025,0
PSW,D,20181122,000000,8.5578,8.7099,8.5578,8.7099,635,0
PSW,D,20181123,000000,8.8811,9.1283,8.7099,9.1283,1375,0
PSW,D,20181126,000000,9.1283,9.2234,9.1283,9.2234,90,0
PSW,D,20181127,000000,9.2427,9.2427,9.1283,9.2234,3300,0
PSW,D,20181128,000000,9.2234,9.2234,8.9762,9.2234,1627,0
PSW,D,20181129,000000,9.2234,9.2234,8.824,9.0332,262,0
PSW,D,20181130,000000,8.9381,8.9381,8.5958,8.805,4140,0
PSW,D,20181203,000000,8.5958,8.805,8.5958,8.805,272,0
PSW,D,20181204,000000,9.0142,9.0142,8.805,8.805,65,0
PSW,D,20181205,000000,8.6529,8.805,8.6529,8.805,927,0
PSW,D,20181206,000000,9.0142,9.0142,8.824,8.824,874,0
PSW,D,20181207,000000,8.824,8.843,8.824,8.843,333,0
PSW,D,20181210,000000,9.152,9.152,8.4955,8.4955,3789,0
PSW,D,20181211,000000,8.4955,8.5148,8.4955,8.5148,1316,0
PSW,D,20181212,000000,8.7079,8.7079,8.6886,8.6886,486,0
PSW,D,20181213,000000,8.6886,8.6886,8.6113,8.6113,141,0
PSW,D,20181214,000000,8.6113,8.6113,8.4955,8.4955,42,0
PSW,D,20181217,000000,8.6886,8.6886,8.6307,8.6307,44,0
PSW,D,20181218,000000,8.6886,8.9975,8.5534,8.9975,4628,0
PSW,D,20181219,000000,8.9975,8.9975,8.8624,8.8624,473,0
PSW,D,20181220,000000,8.8624,8.8624,8.7079,8.7272,2099,0
PSW,D,20181221,000000,8.7465,8.7465,8.6886,8.6886,1745,0
PSW,D,20181227,000000,8.7272,8.7272,8.7079,8.7272,580,0
PSW,D,20181228,000000,8.7272,8.7272,8.6886,8.6886,474,0
PSW,D,20190102,000000,8.9975,8.9975,8.4955,8.6886,1815,0
PSW,D,20190103,000000,8.7272,8.7272,8.4569,8.4955,1434,0
PSW,D,20190104,000000,8.3024,8.3797,7.9549,8.1673,23357,0
PSW,D,20190107,000000,8.5727,8.5727,8.2059,8.2059,1802,0
PSW,D,20190108,000000,8.6886,8.6886,8.3024,8.3024,114,0
PSW,D,20190109,000000,8.6886,8.6886,8.3024,8.6886,46481,0
PSW,D,20190110,000000,8.6886,8.6886,8.2445,8.3217,49180,0
PSW,D,20190111,000000,8.6886,8.7079,8.5727,8.6886,17909,0
PSW,D,20190114,000000,8.9975,9.2678,8.6693,9.1713,33485,0
PSW,D,20190115,000000,9.2678,11.102,9.2678,10.137,46827,0
PSW,D,20190116,000000,10.281,11.006,10.281,10.764,8454,0
PSW,D,20190117,000000,11.006,11.006,10.426,10.619,5441,0
PSW,D,20190118,000000,10.619,10.619,10.233,10.33,3590,0
PSW,D,20190121,000000,10.33,10.33,9.799,10.04,2135,0
PSW,D,20190122,000000,10.33,10.33,9.799,9.895,15752,0
PSW,D,20190123,000000,10.088,10.619,9.847,10.619,16846,0
PSW,D,20190124,000000,10.281,10.812,10.281,10.812,3626,0
PSW,D,20190125,000000,11.006,11.054,10.619,10.812,3502,0
PSW,D,20190128,000000,10.812,10.909,10.716,10.861,5548,0
PSW,D,20190129,000000,11.006,11.44,10.812,11.44,16446,0
PSW,D,20190130,000000,11.392,11.44,11.343,11.343,1847,0
PSW,D,20190131,000000,11.199,11.537,11.199,11.537,8662,0
PSW,D,20190201,000000,11.537,11.537,11.392,11.488,7052,0
PSW,D,20190204,000000,11.392,11.537,11.295,11.537,1533,0
PSW,D,20190205,000000,11.488,11.488,11.44,11.488,1612,0
PSW,D,20190206,000000,11.537,12.067,11.537,11.874,42566,0
PSW,D,20190207,000000,11.874,12.067,11.874,12.067,18646,0
PSW,D,20190208,000000,12.067,12.067,11.681,12.019,4208,0
PSW,D,20190211,000000,12.019,12.019,12.019,12.019,22,0
PSW,D,20190212,000000,12.019,12.019,11.681,11.826,5864,0
PSW,D,20190213,000000,11.971,11.971,11.295,11.73,4996,0
PSW,D,20190214,000000,11.971,12.019,11.585,12.019,1929,0
PSW,D,20190215,000000,12.019,12.019,11.488,11.778,11575,0
PSW,D,20190218,000000,11.923,11.923,11.585,11.73,3642,0
PSW,D,20190219,000000,11.73,11.826,11.537,11.73,1526,0
PSW,D,20190220,000000,11.826,11.826,11.537,11.537,783,0
PSW,D,20190221,000000,11.778,11.778,11.102,11.247,8697,0
PSW,D,20190222,000000,11.343,11.343,11.054,11.199,2446,0
PSW,D,20190225,000000,11.247,11.392,11.247,11.392,399,0
PSW,D,20190226,000000,11.392,11.44,11.343,11.392,713,0
PSW,D,20190227,000000,11.633,11.633,10.909,11.392,6355,0
PSW,D,20190228,000000,11.392,11.392,11.054,11.199,2741,0
PSW,D,20190301,000000,11.343,11.343,10.861,11.199,8457,0
PSW,D,20190304,000000,11.199,11.199,10.861,11.102,2367,0
PSW,D,20190305,000000,11.102,11.102,10.716,10.909,3385,0
PSW,D,20190306,000000,10.909,11.392,10.716,11.392,4280,0
PSW,D,20190307,000000,11.537,11.537,11.102,11.392,3956,0
PSW,D,20190308,000000,11.392,11.392,11.054,11.343,4831,0
PSW,D,20190311,000000,11.343,11.343,11.102,11.199,7400,0
PSW,D,20190312,000000,11.102,11.102,10.957,11.054,8870,0
PSW,D,20190313,000000,11.006,11.006,10.909,10.957,3885,0
PSW,D,20190314,000000,11.102,11.102,10.764,11.006,4971,0
PSW,D,20190315,000000,11.102,11.102,10.619,10.668,7125,0
PSW,D,20190318,000000,10.619,10.619,10.185,10.523,3547,0
PSW,D,20190319,000000,10.523,10.571,10.426,10.571,5709,0
PSW,D,20190320,000000,10.571,10.571,10.233,10.233,2279,0
PSW,D,20190321,000000,10.571,10.571,10.137,10.523,1046,0
PSW,D,20190322,000000,10.571,10.571,10.378,10.426,1062,0
PSW,D,20190325,000000,10.571,10.571,10.233,10.233,28,0
PSW,D,20190326,000000,10.523,10.523,10.281,10.281,2748,0
PSW,D,20190327,000000,10.233,10.378,9.847,10.04,6666,0
PSW,D,20190328,000000,10.233,10.233,10.04,10.137,2308,0
PSW,D,20190329,000000,10.137,10.281,9.557,10.281,9310,0
PSW,D,20190401,000000,10.137,10.137,9.808,10.117,2132,0
PSW,D,20190402,000000,10.04,10.04,9.3644,10.021,5798,0
PSW,D,20190403,000000,9.847,10.561,9.808,10.175,16562,0
PSW,D,20190404,000000,10.137,10.137,9.77,10.04,4510,0
PSW,D,20190405,000000,10.04,10.059,9.751,10.04,1449,0
PSW,D,20190408,000000,10.04,10.137,9.731,9.77,14584,0
PSW,D,20190409,000000,9.77,9.77,9.4899,9.654,9299,0
PSW,D,20190410,000000,9.615,9.615,9.4609,9.596,7427,0
PSW,D,20190411,000000,9.654,10.059,9.606,9.635,30812,0
PSW,D,20190412,000000,9.866,10.542,9.731,10.31,22863,0
PSW,D,20190415,000000,10.33,10.349,10.137,10.291,15215,0
PSW,D,20190416,000000,10.291,10.291,9.944,10.098,4042,0
PSW,D,20190417,000000,10.098,10.098,9.789,9.924,1264,0
PSW,D,20190418,000000,10.059,10.059,9.673,10.021,5821,0
PSW,D,20190423,000000,10.021,10.021,9.693,9.693,1390,0
PSW,D,20190424,000000,10.002,10.002,9.693,9.751,3310,0
PSW,D,20190425,000000,9.847,9.886,9.673,9.886,6829,0
PSW,D,20190426,000000,9.944,9.944,9.654,9.751,4823,0
PSW,D,20190429,000000,9.924,9.924,9.557,9.751,1045,0
PSW,D,20190430,000000,9.789,9.789,9.557,9.789,2273,0
PSW,D,20190502,000000,9.693,9.789,9.654,9.654,495,0
PSW,D,20190506,000000,9.654,9.654,9.557,9.635,2254,0
PSW,D,20190507,000000,9.635,9.635,9.0844,9.4416,4248,0
PSW,D,20190508,000000,9.2678,9.4899,9.2678,9.4802,3109,0
PSW,D,20190509,000000,9.4802,9.4802,8.9782,9.1713,10685,0
PSW,D,20190510,000000,9.0747,9.2485,9.0168,9.2485,7793,0
PSW,D,20190513,000000,9.2485,9.4126,9.1037,9.4126,615,0
PSW,D,20190514,000000,9.4706,9.4802,9.3644,9.4223,1276,0
PSW,D,20190515,000000,9.2485,10.156,9.2196,9.847,7655,0
PSW,D,20190516,000000,9.847,9.847,9.673,9.673,1486,0
PSW,D,20190517,000000,9.847,9.847,9.0844,9.3354,8537,0
PSW,D,20190520,000000,9.0554,9.3451,9.0554,9.3451,3082,0
PSW,D,20190521,000000,9.3451,9.606,8.4183,8.7369,15300,0
PSW,D,20190522,000000,8.7851,8.7851,8.5245,8.6886,9287,0
PSW,D,20190523,000000,8.7755,8.7755,8.6886,8.6886,1467,0
PSW,D,20190524,000000,8.6886,8.6886,8.1576,8.3024,11831,0
PSW,D,20190527,000000,8.6789,8.8817,8.1673,8.6789,15200,0
PSW,D,20190528,000000,8.6886,9.4126,8.6886,8.9396,4880,0
PSW,D,20190529,000000,9.0361,9.3644,8.9782,8.9782,1544,0
PSW,D,20190530,000000,9.1713,9.1713,8.6886,8.6886,2891,0
PSW,D,20190531,000000,9.1134,9.1134,8.399,8.4086,3503,0
PSW,D,20190603,000000,9.1134,9.1134,8.6789,8.8141,1844,0
PSW,D,20190604,000000,9.0651,9.0747,8.8044,8.8044,4661,0
PSW,D,20190605,000000,9.0554,9.0554,8.8141,8.8141,207,0
PSW,D,20190606,000000,9.1134,9.1616,8.8817,9.1616,7251,0
PSW,D,20190607,000000,9.1616,9.403,8.9782,9.403,6539,0
PSW,D,20190610,000000,9.403,9.673,9.0072,9.2582,7902,0
PSW,D,20190611,000000,9.2582,9.538,9.1327,9.2678,6538,0
PSW,D,20190612,000000,9.3837,9.596,9.1906,9.2002,8420,0
PSW,D,20190613,000000,9.2485,9.654,9.2485,9.654,5776,0
PSW,D,20190614,000000,9.606,9.606,9.4802,9.538,1738,0
PSW,D,20190617,000000,9.557,9.557,9.4512,9.557,3324,0
PSW,D,20190618,000000,9.654,9.654,9.557,9.644,2743,0
PSW,D,20190619,000000,9.519,9.519,9.519,9.519,1,0
PSW,D,20190621,000000,9.828,9.828,9.644,9.654,6737,0
PSW,D,20190624,000000,9.654,9.751,9.654,9.751,1163,0
PSW,D,20190625,000000,9.751,9.751,9.577,9.635,1849,0
PSW,D,20190626,000000,9.586,9.654,9.538,9.538,1372,0
PSW,D,20190627,000000,9.644,9.644,9.0361,9.538,3339,0
PSW,D,20190628,000000,9.4609,9.4609,9.123,9.3644,3766,0
PSW,D,20190701,000000,9.4416,9.654,9.3644,9.606,12202,0
PSW,D,20190702,000000,9.606,9.644,9.557,9.644,5169,0
PSW,D,20190703,000000,9.654,9.847,9.654,9.789,14670,0
PSW,D,20190704,000000,9.847,9.847,9.654,9.847,18435,0
PSW,D,20190705,000000,9.847,9.944,9.673,9.847,3925,0
PSW,D,20190708,000000,9.828,9.944,9.828,9.944,2450,0
PSW,D,20190709,000000,10.021,10.04,10.021,10.04,1385,0
PSW,D,20190710,000000,10.04,10.04,9.944,9.944,719,0
PSW,D,20190711,000000,10.021,10.021,9.847,10.002,253,0
PSW,D,20190712,000000,10.021,10.021,9.751,9.847,1466,0
PSW,D,20190715,000000,9.905,10.002,9.693,9.693,3032,0
PSW,D,20190716,000000,9.693,9.693,8.7369,9.693,16557,0
PSW,D,20190717,000000,9.77,10.04,9.577,10.04,21816,0
PSW,D,20190718,000000,10.233,10.426,10.137,10.291,14159,0
PSW,D,20190719,000000,10.426,10.426,10.195,10.195,2030,0
PSW,D,20190722,000000,10.446,10.446,10.195,10.253,3192,0
PSW,D,20190723,000000,10.426,10.426,10.233,10.426,6663,0
PSW,D,20190724,000000,10.446,10.909,10.446,10.909,19808,0
PSW,D,20190725,000000,11.044,11.044,10.793,10.812,1371,0
PSW,D,20190726,000000,10.832,10.832,10.639,10.793,8827,0
PSW,D,20190729,000000,11.006,11.025,10.735,10.812,3541,0
PSW,D,20190730,000000,10.812,10.812,10.716,10.774,4081,0
PSW,D,20190731,000000,10.755,10.755,10.253,10.33,3308,0
PSW,D,20190801,000000,10.33,10.33,10.272,10.33,6735,0
PSW,D,20190802,000000,10.33,10.523,10.33,10.349,5573,0
PSW,D,20190805,000000,10.349,10.349,10.002,10.04,3807,0
PSW,D,20190806,000000,10.33,10.33,9.808,9.944,2867,0
PSW,D,20190807,000000,10.156,10.156,9.789,10.079,2734,0
PSW,D,20190808,000000,10.137,10.137,9.4609,9.789,6203,0
PSW,D,20190809,000000,10.002,10.002,9.924,10.002,2110,0
PSW,D,20190812,000000,9.982,9.982,9.924,9.963,1550,0
PSW,D,20190813,000000,10.002,10.002,9.866,10.002,2703,0
PSW,D,20190814,000000,10.117,10.33,9.963,10.33,3200,0
PSW,D,20190816,000000,10.33,10.388,10.137,10.31,7285,0
PSW,D,20190819,000000,10.233,10.233,9.693,9.944,3755,0
PSW,D,20190820,000000,10.175,10.175,9.944,10.117,179,0
PSW,D,20190821,000000,10.117,10.117,9.77,10.002,615,0
PSW,D,20190822,000000,10.021,10.021,9.751,9.751,1090,0
PSW,D,20190823,000000,10.079,10.079,9.654,9.963,2402,0
PSW,D,20190826,000000,9.944,10.059,9.712,10.059,2565,0
PSW,D,20190827,000000,9.944,9.944,9.731,9.944,1330,0
PSW,D,20190828,000000,10.04,10.04,9.847,9.847,3269,0
PSW,D,20190829,000000,9.924,9.924,9.654,9.693,1566,0
PSW,D,20190830,000000,9.886,10.04,9.886,10.021,6311,0
PSW,D,20190902,000000,10.098,10.098,9.789,9.963,1810,0
PSW,D,20190903,000000,9.789,9.828,9.789,9.789,1906,0
PSW,D,20190904,000000,9.712,9.731,9.712,9.731,986,0
PSW,D,20190905,000000,9.731,9.924,9.567,9.731,2167,0
PSW,D,20190906,000000,9.924,9.924,9.557,9.789,1698,0
PSW,D,20190909,000000,9.789,9.789,9.557,9.77,7923,0
PSW,D,20190910,000000,9.828,9.847,9.635,9.635,872,0
PSW,D,20190911,000000,9.886,9.924,9.635,9.847,5630,0
PSW,D,20190912,000000,9.654,9.751,9.615,9.751,3043,0
PSW,D,20190913,000000,9.751,9.751,9.654,9.712,966,0
PSW,D,20190916,000000,9.731,9.731,9.615,9.654,1307,0
PSW,D,20190917,000000,9.654,9.654,9.586,9.654,6514,0
PSW,D,20190918,000000,9.557,9.654,9.4609,9.654,10550,0
PSW,D,20190919,000000,9.693,9.847,9.519,9.847,5262,0
PSW,D,20190920,000000,9.654,10.021,9.654,9.847,9109,0
PSW,D,20190923,000000,9.905,9.905,9.751,9.751,5666,0
PSW,D,20190924,000000,9.847,9.847,9.751,9.847,993,0
PSW,D,20190925,000000,9.828,9.828,9.693,9.693,1139,0
PSW,D,20190926,000000,9.828,9.828,9.644,9.654,2134,0
PSW,D,20190927,000000,9.654,9.654,9.4609,9.654,6057,0
PSW,D,20190930,000000,9.4416,9.4609,9.123,9.123,7423,0
PSW,D,20191001,000000,9.123,9.1713,8.9492,9.0747,6378,0
PSW,D,20191002,000000,9.0265,9.3161,9.0265,9.1713,9705,0
PSW,D,20191003,000000,9.3644,9.3644,8.9782,9.0651,2861,0
PSW,D,20191004,000000,9.0651,9.1713,8.9782,9.1713,4518,0
PSW,D,20191007,000000,9.2678,9.3161,9.2582,9.2678,3737,0
PSW,D,20191008,000000,9.3257,9.3257,9.1713,9.3161,9269,0
PSW,D,20191009,000000,9.3161,9.654,9.2678,9.557,11404,0
PSW,D,20191010,000000,9.557,9.808,8.9396,8.9782,78239,0
PSW,D,20191011,000000,9.3161,9.548,9.2196,9.4416,31385,0
PSW,D,20191014,000000,9.4609,9.4995,9.2678,9.374,1670,0
PSW,D,20191015,000000,9.4995,9.538,9.3161,9.3644,30721,0
PSW,D,20191016,000000,9.528,9.528,9.2678,9.2678,1117,0
PSW,D,20191017,000000,9.4899,9.4899,9.3161,9.3644,6075,0
PSW,D,20191018,000000,9.4512,9.4512,9.1713,9.1713,2064,0
PSW,D,20191021,000000,9.1713,9.2678,9.1713,9.1713,2056,0
PSW,D,20191022,000000,9.3451,9.3644,9.1906,9.3257,2305,0
PSW,D,20191023,000000,9.3257,9.3257,9.2099,9.2099,185,0
PSW,D,20191024,000000,9.2099,9.2292,9.123,9.2196,2189,0
PSW,D,20191025,000000,9.3161,9.4223,9.2196,9.4223,5183,0
PSW,D,20191028,000000,9.4609,9.4609,9.4223,9.4609,4404,0
PSW,D,20191029,000000,9.4609,9.519,9.3161,9.519,667,0
PSW,D,20191030,000000,9.519,9.519,9.2389,9.519,9171,0
PSW,D,20191031,000000,9.4609,9.654,9.4609,9.654,3320,0
PSW,D,20191104,000000,9.654,9.654,9.4609,9.654,4435,0
PSW,D,20191105,000000,9.847,9.944,9.654,9.654,2647,0
PSW,D,20191106,000000,9.905,9.905,9.789,9.789,488,0
PSW,D,20191107,000000,9.924,9.924,9.654,9.654,1355,0
PSW,D,20191108,000000,9.751,9.751,9.654,9.654,1160,0
PSW,D,20191112,000000,9.654,9.982,9.557,9.924,8584,0
PSW,D,20191113,000000,9.944,9.944,9.847,9.905,1594,0
PSW,D,20191114,000000,9.944,9.944,9.567,9.567,4258,0
PSW,D,20191115,000000,9.654,9.654,9.557,9.557,1668,0
PSW,D,20191118,000000,9.567,9.567,9.538,9.567,7147,0
