<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP,D,20120829,000000,3.8689,4.0256,3.8689,4.0256,2881,0
PJP,D,20120830,000000,4.0256,4.4281,4.0256,4.4208,9362,0
PJP,D,20120831,000000,4.4281,4.6591,4.4281,4.622,1889,0
PJP,D,20120903,000000,4.622,4.6666,4.4877,4.6666,7530,0
PJP,D,20120904,000000,4.6591,4.6591,4.4803,4.6517,1253,0
PJP,D,20120905,000000,4.7115,4.9574,4.7115,4.9125,5880,0
PJP,D,20120906,000000,4.92,4.92,4.8083,4.8455,507,0
PJP,D,20120907,000000,4.8529,4.9574,4.8083,4.8455,635,0
PJP,D,20120910,000000,4.95,4.95,4.8827,4.8827,205,0
PJP,D,20120911,000000,4.771,4.8827,4.4654,4.7635,4345,0
PJP,D,20120912,000000,4.7635,4.7635,4.5921,4.5921,1108,0
PJP,D,20120913,000000,4.622,4.8083,4.622,4.8083,2,0
PJP,D,20120914,000000,4.8083,5.2928,4.8083,5.2928,60219,0
PJP,D,20120917,000000,5.2555,5.4047,5.1586,5.3301,2912,0
PJP,D,20120918,000000,5.3301,5.509,5.2034,5.3672,24298,0
PJP,D,20120919,000000,5.3672,5.3672,5.1661,5.1661,3666,0
PJP,D,20120920,000000,5.3972,5.3972,5.1661,5.2183,1648,0
PJP,D,20120926,000000,5.2108,5.2108,4.9872,4.9872,403,0
PJP,D,20120927,000000,5.181,5.181,5.181,5.181,2,0
PJP,D,20120928,000000,5.2108,5.2108,5.2108,5.2108,1,0
PJP,D,20121001,000000,5.0692,5.181,4.9797,4.9797,1877,0
PJP,D,20121002,000000,4.9945,4.9945,4.9945,4.9945,1,0
PJP,D,20121003,000000,5.0021,5.1064,4.8827,4.9945,1473,0
PJP,D,20121004,000000,5.0021,5.2108,5.0021,5.2108,1881,0
PJP,D,20121005,000000,5.2108,5.2108,5.0692,5.181,2618,0
PJP,D,20121008,000000,5.2108,5.2183,5.181,5.181,330,0
PJP,D,20121009,000000,5.181,5.181,5.0692,5.181,1490,0
PJP,D,20121010,000000,5.181,5.181,4.9945,5.181,321,0
PJP,D,20121011,000000,5.2183,5.2183,5.2183,5.2183,1,0
PJP,D,20121012,000000,5.2183,5.2183,5.0021,5.0021,726,0
PJP,D,20121015,000000,5.0021,5.0318,5.0021,5.0318,1433,0
PJP,D,20121016,000000,5.0021,5.0692,4.9945,5.0692,4429,0
PJP,D,20121017,000000,5.0692,5.0692,4.92,5.0692,1101,0
PJP,D,20121018,000000,5.0692,5.2183,4.9945,5.2183,4461,0
PJP,D,20121019,000000,5.2183,5.2183,4.9945,5.181,269,0
PJP,D,20121022,000000,5.2034,5.2034,4.7784,4.8455,44860,0
PJP,D,20121023,000000,4.8455,4.8455,4.8455,4.8455,2,0
PJP,D,20121024,000000,4.6443,4.7188,4.4877,4.4877,2872,0
PJP,D,20121025,000000,4.4951,4.771,4.4951,4.771,1906,0
PJP,D,20121026,000000,4.838,4.838,4.771,4.771,776,0
PJP,D,20121029,000000,4.838,4.838,4.838,4.838,1,0
PJP,D,20121030,000000,4.838,4.838,4.838,4.838,1,0
PJP,D,20121031,000000,4.838,4.838,4.5548,4.5847,6443,0
PJP,D,20121102,000000,4.5623,4.5847,4.5623,4.5847,911,0
PJP,D,20121105,000000,4.7337,4.7337,4.7337,4.7337,1,0
PJP,D,20121106,000000,4.7485,4.7485,4.5921,4.622,973,0
PJP,D,20121107,000000,4.622,4.6591,4.5921,4.6591,506,0
PJP,D,20121108,000000,4.6591,4.7337,4.5921,4.7337,1007,0
PJP,D,20121109,000000,4.7337,4.7337,4.7337,4.7337,19,0
PJP,D,20121112,000000,4.7337,4.7485,4.622,4.7485,570,0
PJP,D,20121113,000000,4.7485,4.7485,4.622,4.7485,307,0
PJP,D,20121114,000000,4.7485,4.7485,4.622,4.622,163,0
PJP,D,20121115,000000,4.7933,4.8455,4.7933,4.8455,9362,0
PJP,D,20121116,000000,4.8455,5.9265,4.7859,5.9265,58217,0
PJP,D,20121119,000000,6.0756,6.3366,5.6358,5.9637,25371,0
PJP,D,20121120,000000,5.9563,5.9563,5.5165,5.6282,7923,0
PJP,D,20121121,000000,5.6282,6.0756,5.5985,5.6133,110927,0
PJP,D,20121122,000000,5.6282,6.0756,5.6282,5.9637,142836,0
PJP,D,20121123,000000,6.0607,6.1873,6.0084,6.083,12312,0
PJP,D,20121126,000000,6.083,6.1949,6.083,6.1873,3130,0
PJP,D,20121127,000000,6.1873,6.1873,6.0159,6.1128,1715,0
PJP,D,20121128,000000,6.1128,6.1128,5.9563,5.9563,9518,0
PJP,D,20121129,000000,5.9563,5.9563,5.7476,5.9489,2012,0
PJP,D,20121130,000000,5.9563,5.9637,5.9489,5.9637,22421,0
PJP,D,20121203,000000,6.1054,6.6346,6.0383,6.6346,42330,0
PJP,D,20121204,000000,6.7464,7.3279,6.7464,7.0819,15138,0
PJP,D,20121205,000000,7.1565,7.1565,6.8583,6.888,2639,0
PJP,D,20121206,000000,6.888,6.8955,6.7092,6.888,4895,0
PJP,D,20121207,000000,6.8955,6.8955,6.5974,6.7763,1984,0
PJP,D,20121210,000000,6.8136,6.8136,6.672,6.7092,9740,0
PJP,D,20121211,000000,6.8136,6.8136,6.5974,6.5974,776,0
PJP,D,20121212,000000,6.5974,6.6942,6.5974,6.5974,1676,0
PJP,D,20121213,000000,6.5974,6.7615,6.493,6.5602,19715,0
PJP,D,20121214,000000,6.5974,6.7615,6.493,6.5676,7990,0
PJP,D,20121217,000000,6.5602,6.7464,6.5602,6.739,7192,0
PJP,D,20121218,000000,6.739,6.739,6.672,6.739,1320,0
PJP,D,20121219,000000,6.739,6.7464,6.7092,6.7092,1948,0
PJP,D,20121220,000000,6.7092,6.7092,6.4856,6.5974,6328,0
PJP,D,20121221,000000,6.7017,6.7017,6.5602,6.5602,2393,0
PJP,D,20121227,000000,6.6942,6.6942,6.6942,6.6942,67,0
PJP,D,20121228,000000,6.6942,6.6942,6.5602,6.5602,27457,0
PJP,D,20130102,000000,6.888,6.888,6.3813,6.411,3689,0
PJP,D,20130104,000000,6.5526,6.5526,6.411,6.426,1869,0
PJP,D,20130107,000000,6.5602,6.59,6.4557,6.5676,5793,0
PJP,D,20130108,000000,6.6942,6.7092,6.5676,6.7092,7986,0
PJP,D,20130109,000000,6.7316,7.0446,6.7092,6.7464,26432,0
PJP,D,20130110,000000,6.7837,6.9328,6.7837,6.9328,12,0
PJP,D,20130111,000000,6.9254,6.9254,6.6346,6.8583,111,0
PJP,D,20130114,000000,6.8359,6.8955,6.7316,6.8955,10210,0
PJP,D,20130115,000000,6.888,6.888,6.6794,6.7464,3198,0
PJP,D,20130116,000000,6.888,7.3056,6.888,6.9403,17681,0
PJP,D,20130117,000000,6.9403,7.231,6.7092,7.231,24243,0
PJP,D,20130118,000000,7.2831,8.0067,7.2533,7.8274,18373,0
PJP,D,20130121,000000,8.1101,8.1256,7.6857,7.7533,16423,0
PJP,D,20130122,000000,7.5963,7.5963,7.4324,7.4698,11536,0
PJP,D,20130123,000000,7.4551,7.5668,7.4551,7.5668,3582,0
PJP,D,20130124,000000,7.6041,7.7376,7.4551,7.4551,84795,0
PJP,D,20130125,000000,7.6041,7.6041,7.4551,7.5885,2202,0
PJP,D,20130128,000000,7.6041,7.6041,7.4551,7.559,839,0
PJP,D,20130129,000000,7.559,7.7158,7.4698,7.6188,7163,0
PJP,D,20130130,000000,7.5668,7.7158,7.4246,7.6041,27767,0
PJP,D,20130131,000000,7.6041,8.0889,7.6041,7.8274,6500,0
PJP,D,20130201,000000,8.1182,8.4543,8.0514,8.2006,19353,0
PJP,D,20130204,000000,8.2006,8.2746,7.9397,8.2746,22539,0
PJP,D,20130205,000000,8.2746,8.2746,7.9838,8.0514,5954,0
PJP,D,20130206,000000,8.2006,8.2006,7.5443,8.1101,1308,0
PJP,D,20130207,000000,8.1101,8.238,7.8648,8.238,1024,0
PJP,D,20130208,000000,8.2746,8.2746,8.0514,8.0889,5252,0
PJP,D,20130211,000000,8.1256,8.2673,7.6413,7.9397,9875,0
PJP,D,20130212,000000,8.0067,8.0889,7.7678,8.0734,5714,0
PJP,D,20130213,000000,8.0889,8.0889,8.0514,8.0889,10317,0
PJP,D,20130214,000000,8.1256,8.2746,8.0514,8.2746,21070,0
PJP,D,20130215,000000,8.2746,8.2746,8.0661,8.2006,73429,0
PJP,D,20130218,000000,8.2746,8.2746,7.8721,8.238,4279,0
PJP,D,20130219,000000,8.35,8.35,8.1475,8.1475,4831,0
PJP,D,20130220,000000,7.9397,8.2226,7.4992,7.8274,4070,0
PJP,D,20130221,000000,7.8274,8.0514,7.6111,7.9838,9455,0
PJP,D,20130222,000000,7.8274,7.9024,7.7533,7.9024,4141,0
PJP,D,20130225,000000,7.9024,8.1704,7.9024,7.9097,6827,0
PJP,D,20130226,000000,8.1256,8.1777,7.7533,7.9766,3133,0
PJP,D,20130227,000000,7.9766,7.9766,7.6188,7.7596,1588,0
PJP,D,20130228,000000,7.9766,7.9766,7.6336,7.9024,6273,0
PJP,D,20130301,000000,7.9397,7.9397,7.7158,7.7596,1033,0
PJP,D,20130304,000000,7.6188,7.9243,7.231,7.7907,6078,0
PJP,D,20130305,000000,7.7826,7.7826,7.4922,7.7451,440,0
PJP,D,20130306,000000,7.7081,7.7081,7.246,7.3056,4783,0
PJP,D,20130307,000000,7.1565,7.4472,6.7316,7.1565,5251,0
PJP,D,20130308,000000,6.9701,7.2162,6.9553,7.1565,3665,0
PJP,D,20130311,000000,7.231,7.231,6.8061,6.9701,7259,0
PJP,D,20130312,000000,7.1118,7.1565,6.7464,7.0819,23464,0
PJP,D,20130313,000000,7.1565,7.5668,7.0819,7.5668,33700,0
PJP,D,20130314,000000,7.5668,7.6786,7.1565,7.4551,10679,0
PJP,D,20130315,000000,7.6786,7.6786,7.462,7.6786,11062,0
PJP,D,20130318,000000,7.6786,7.6786,7.462,7.4698,3770,0
PJP,D,20130319,000000,7.6413,7.6413,7.3805,7.6041,5291,0
PJP,D,20130320,000000,7.6041,7.9611,7.4551,7.7533,11799,0
PJP,D,20130321,000000,7.7907,7.7907,7.3578,7.4922,4768,0
PJP,D,20130322,000000,7.5295,7.8274,7.5295,7.5443,14592,0
PJP,D,20130325,000000,7.6041,7.8274,7.514,7.514,11468,0
PJP,D,20130326,000000,7.4922,7.5668,7.4698,7.5668,3075,0
PJP,D,20130327,000000,7.6041,7.6041,7.462,7.462,1047,0
PJP,D,20130328,000000,7.6041,7.6041,7.462,7.6041,807,0
PJP,D,20130402,000000,7.6041,7.6041,7.4022,7.5295,272,0
PJP,D,20130403,000000,7.6041,7.6041,7.3056,7.4395,35584,0
PJP,D,20130404,000000,7.4395,7.4395,7.2683,7.3805,5537,0
PJP,D,20130405,000000,7.2758,7.3805,7.2758,7.3056,5253,0
PJP,D,20130408,000000,7.3056,7.3805,7.2683,7.3805,2430,0
PJP,D,20130409,000000,7.3805,7.3805,7.149,7.1714,1610,0
PJP,D,20130410,000000,7.3726,7.3726,7.1267,7.1267,295,0
PJP,D,20130411,000000,7.1267,7.231,7.1267,7.2235,2156,0
PJP,D,20130412,000000,7.2981,7.2981,7.2012,7.2012,1714,0
PJP,D,20130415,000000,7.2012,7.2907,7.0297,7.0297,30,0
PJP,D,20130417,000000,7.0297,7.0297,6.5452,6.5452,5893,0
PJP,D,20130418,000000,6.3217,6.9476,6.3217,6.5602,4164,0
PJP,D,20130419,000000,6.7017,6.7017,6.1128,6.1128,33314,0
PJP,D,20130422,000000,6.1203,6.2694,6.0383,6.1873,6217,0
PJP,D,20130423,000000,6.1873,6.3366,6.1873,6.3366,450,0
PJP,D,20130424,000000,6.0309,6.3366,6.0234,6.0234,861,0
PJP,D,20130425,000000,6.001,6.3366,6.001,6.3366,1391,0
PJP,D,20130426,000000,6.2619,6.7837,6.1501,6.6346,6592,0
PJP,D,20130429,000000,6.6422,6.6422,6.4856,6.6346,608,0
PJP,D,20130430,000000,6.6319,6.7094,6.4843,6.7094,4039,0
PJP,D,20130502,000000,6.7166,7.3056,6.7166,7.0819,3849,0
PJP,D,20130506,000000,6.9328,7.231,6.7837,7.231,491,0
PJP,D,20130507,000000,7.231,7.231,6.7688,7.0372,1379,0
PJP,D,20130508,000000,7.0297,7.0297,7.0297,7.0297,1,0
PJP,D,20130509,000000,7.0297,7.0297,6.672,6.9924,3569,0
PJP,D,20130510,000000,6.9924,7,6.7017,7,474,0
PJP,D,20130513,000000,7.1565,7.1565,6.724,6.724,109,0
PJP,D,20130514,000000,6.724,6.8732,6.6794,6.8732,599,0
PJP,D,20130515,000000,6.3366,6.7092,5.9787,6.1501,14438,0
PJP,D,20130516,000000,6.083,6.6868,6.083,6.6868,1103,0
PJP,D,20130517,000000,6.5974,6.5974,6.3366,6.4856,2456,0
PJP,D,20130520,000000,6.4856,6.7092,6.1873,6.4557,3126,0
PJP,D,20130521,000000,6.4483,6.6271,6.2694,6.493,2221,0
PJP,D,20130522,000000,6.493,6.493,6.493,6.493,635,0
PJP,D,20130523,000000,6.4856,6.7688,6.4856,6.7688,1119,0
PJP,D,20130524,000000,6.8583,7.0819,6.7092,7.0819,8759,0
PJP,D,20130527,000000,7.0819,7.0819,6.7837,7.0223,6237,0
PJP,D,20130528,000000,7.0372,7.0372,6.6048,7.0073,29091,0
PJP,D,20130529,000000,7.0073,7.0073,6.6422,6.7092,2052,0
PJP,D,20130531,000000,6.7172,7.0046,6.7172,6.8493,342,0
PJP,D,20130603,000000,6.7166,6.8508,6.6346,6.8508,8416,0
PJP,D,20130604,000000,6.8508,7.0223,6.5974,7.0223,13500,0
PJP,D,20130605,000000,7.0223,7.3805,6.9476,7.3056,20304,0
PJP,D,20130606,000000,7.3805,7.6041,7.3205,7.4551,77270,0
PJP,D,20130607,000000,7.4551,7.4551,7.4472,7.4551,6382,0
PJP,D,20130610,000000,7.5295,7.5295,7.3205,7.4472,151,0
PJP,D,20130611,000000,7.4551,7.4551,7.313,7.3805,3569,0
PJP,D,20130612,000000,7.3874,7.5963,7.246,7.5963,57265,0
PJP,D,20130613,000000,7.6413,7.6786,7.4551,7.4551,137971,0
PJP,D,20130614,000000,7.4551,7.4551,7.4551,7.4551,2894,0
PJP,D,20130617,000000,7.462,7.8274,6.903,7.3205,17580,0
PJP,D,20130618,000000,7.313,7.8274,7.3056,7.8274,6165,0
PJP,D,20130619,000000,7.6786,7.8274,7.6786,7.8119,3193,0
PJP,D,20130620,000000,7.8119,7.8119,7.0893,7.3428,41430,0
PJP,D,20130621,000000,7.4395,7.4472,6.8583,7.4472,702,0
PJP,D,20130624,000000,7.4472,7.4472,7.4472,7.4472,916,0
PJP,D,20130625,000000,7.2533,7.4246,6.8806,7.2758,2421,0
PJP,D,20130626,000000,7.2758,7.2758,6.8583,6.9105,3766,0
PJP,D,20130627,000000,6.9328,7.231,6.4483,7.0372,9597,0
PJP,D,20130628,000000,6.9179,6.9254,6.6346,6.9254,609,0
PJP,D,20130701,000000,6.9254,6.9254,6.9254,6.9254,174,0
PJP,D,20130702,000000,6.9254,6.9328,6.6346,6.9328,25879,0
PJP,D,20130703,000000,6.9346,7.2686,6.857,6.989,3960,0
PJP,D,20130704,000000,7,7.3805,6.7092,6.9403,2211,0
PJP,D,20130705,000000,6.9403,6.9403,6.6495,6.9254,16460,0
PJP,D,20130708,000000,7.3578,7.3578,6.8583,7.1192,1650,0
PJP,D,20130709,000000,7.1565,7.1565,6.8434,7.0819,41,0
PJP,D,20130710,000000,7.1192,7.1192,6.8583,6.8583,4571,0
PJP,D,20130711,000000,7.1192,7.1192,6.5602,6.7092,113241,0
PJP,D,20130712,000000,6.7092,6.8806,6.7092,6.8583,555,0
PJP,D,20130715,000000,6.7017,6.7092,6.2321,6.7092,5606,0
PJP,D,20130716,000000,6.7092,6.8583,6.7092,6.8508,793,0
PJP,D,20130717,000000,6.9346,6.9346,6.7094,6.7094,653,0
PJP,D,20130718,000000,6.7092,6.8211,6.6122,6.8211,2886,0
PJP,D,20130719,000000,6.8211,6.8583,6.724,6.8583,685,0
PJP,D,20130722,000000,6.8583,6.8583,6.8583,6.8583,16,0
PJP,D,20130723,000000,6.6197,7.0819,6.6197,6.6645,5144,0
PJP,D,20130724,000000,6.7837,6.7837,6.7092,6.7092,549,0
PJP,D,20130725,000000,6.6346,6.7092,6.6346,6.7092,1064,0
PJP,D,20130726,000000,6.8583,6.8583,6.6197,6.8583,30,0
PJP,D,20130729,000000,6.8583,6.8583,6.6197,6.8583,111,0
PJP,D,20130730,000000,6.857,6.857,6.6163,6.6319,675,0
PJP,D,20130731,000000,6.8508,7.0819,6.724,6.8732,11635,0
PJP,D,20130801,000000,6.8802,6.8802,6.8338,6.8725,3126,0
PJP,D,20130802,000000,6.8802,7.0822,6.7172,6.7949,8524,0
PJP,D,20130805,000000,6.8061,7.0819,6.7092,7.0446,3637,0
PJP,D,20130807,000000,7.0819,7.2384,7.0819,7.1937,1677,0
PJP,D,20130808,000000,7.1789,7.4551,7.1565,7.4551,5279,0
PJP,D,20130809,000000,7.3307,7.4551,7.3229,7.4551,3281,0
PJP,D,20130812,000000,7.4551,7.4551,7.2907,7.4551,75712,0
PJP,D,20130813,000000,7.4551,7.4551,7.4472,7.4472,4112,0
PJP,D,20130814,000000,8.1076,8.1076,7.7655,7.9211,4581,0
PJP,D,20130816,000000,7.9211,7.9211,7.7655,7.9129,3345,0
PJP,D,20130819,000000,7.9129,8.3089,7.4628,7.9594,23966,0
PJP,D,20130820,000000,7.9985,8.0067,7.4551,7.4551,6450,0
PJP,D,20130821,000000,7.6026,8.0759,7.587,8.0686,19118,0
PJP,D,20130822,000000,8.0759,8.3089,7.7655,8.1924,41712,0
PJP,D,20130823,000000,8.2006,8.3089,7.8428,8.0759,25212,0
PJP,D,20130826,000000,8.0759,8.3089,8.0759,8.2315,20540,0
PJP,D,20130827,000000,8.2315,8.4649,8.0067,8.2315,12978,0
PJP,D,20130828,000000,8.1541,8.2242,7.8591,8.2242,4085,0
PJP,D,20130829,000000,8.3403,8.9699,7.9829,8.8761,29855,0
PJP,D,20130830,000000,8.5419,8.5419,7.6879,7.851,42204,0
PJP,D,20130902,000000,7.6491,7.6491,7.0977,7.1909,5720,0
PJP,D,20130903,000000,7.1444,7.851,7.1444,7.2608,2087,0
PJP,D,20130904,000000,7.517,7.517,6.8338,7.0977,8340,0
PJP,D,20130905,000000,7.09,7.09,5.8708,6.2202,14399,0
PJP,D,20130906,000000,6.2902,6.6008,6.2902,6.4378,14229,0
PJP,D,20130909,000000,6.4378,6.4378,6.1815,6.1815,6711,0
PJP,D,20130910,000000,6.2125,6.5774,6.2125,6.5774,4828,0
PJP,D,20130911,000000,6.5774,6.989,6.4299,6.989,5349,0
PJP,D,20130912,000000,7.1366,7.2763,6.8028,7.2686,25987,0
PJP,D,20130913,000000,7.2919,7.5249,7.2376,7.5249,6922,0
PJP,D,20130916,000000,7.5249,8.1459,7.5249,7.9366,14644,0
PJP,D,20130917,000000,8.1076,8.5419,8.1076,8.3868,12113,0
PJP,D,20130918,000000,8.3719,8.5419,8.3719,8.4025,19663,0
PJP,D,20130919,000000,8.6506,8.7523,8.4025,8.6971,24644,0
PJP,D,20130920,000000,8.6971,8.6971,8.4254,8.6121,3095,0
PJP,D,20130923,000000,8.5419,8.5419,7.9211,8.317,6236,0
PJP,D,20130924,000000,8.3089,8.4254,8.2006,8.4254,876,0
PJP,D,20130925,000000,8.4254,8.4254,8.3089,8.4254,2265,0
PJP,D,20130926,000000,8.4254,8.5419,8.4254,8.5419,72932,0
PJP,D,20130927,000000,8.5419,8.5419,8.3631,8.4333,8549,0
PJP,D,20130930,000000,8.4333,8.4333,8.1541,8.1541,6713,0
PJP,D,20131001,000000,8.1541,8.3868,7.8428,7.9211,7280,0
PJP,D,20131002,000000,8.1459,8.1459,7.7891,7.8046,7505,0
PJP,D,20131003,000000,7.781,8.3482,7.781,8.1541,4221,0
PJP,D,20131004,000000,8.1459,8.1459,7.851,7.9985,1024,0
PJP,D,20131007,000000,7.9985,8.1541,7.9056,7.9985,3374,0
PJP,D,20131008,000000,7.8974,7.9056,7.7965,7.8902,5685,0
PJP,D,20131009,000000,7.7891,7.8591,7.7891,7.8591,495,0
PJP,D,20131010,000000,7.8591,8.3482,7.7965,8.0604,3874,0
PJP,D,20131011,000000,8.3403,8.5419,8.0376,8.092,11784,0
PJP,D,20131014,000000,8.1695,8.3789,7.9439,8.2706,1745,0
PJP,D,20131015,000000,8.2706,8.5034,8.2706,8.5034,1993,0
PJP,D,20131016,000000,8.4955,8.4955,8.4955,8.4955,429,0
PJP,D,20131017,000000,8.5034,8.837,8.5034,8.8137,11307,0
PJP,D,20131018,000000,8.8137,9.319,8.5893,9.2496,13895,0
PJP,D,20131021,000000,9.7,9.7,9.3267,9.513,8912,0
PJP,D,20131022,000000,9.513,9.513,8.9699,9.2409,10682,0
PJP,D,20131023,000000,9.319,9.7,9.319,9.7,7007,0
PJP,D,20131024,000000,10.212,10.212,9.753,9.801,80337,0
PJP,D,20131025,000000,9.801,9.801,9.0006,9.4116,14967,0
PJP,D,20131028,000000,9.4734,9.4734,9.0387,9.0387,1389,0
PJP,D,20131029,000000,9.0861,9.4734,9.0861,9.1326,4428,0
PJP,D,20131030,000000,9.1632,9.319,9.1632,9.319,7160,0
PJP,D,20131031,000000,9.0861,9.3808,9.0861,9.3808,990,0
PJP,D,20131104,000000,9.3808,9.3808,9.265,9.3431,1033,0
PJP,D,20131105,000000,9.3113,9.3113,9.0861,9.21,3144,0
PJP,D,20131106,000000,9.3113,9.3113,9.1243,9.1243,1731,0
PJP,D,20131107,000000,9.1632,9.1632,9.1632,9.1632,2027,0
PJP,D,20131108,000000,9.3113,9.3113,9.1243,9.21,1065,0
PJP,D,20131112,000000,9.21,9.319,9.21,9.21,168,0
PJP,D,20131113,000000,9.21,9.21,9.0861,9.1936,1164,0
PJP,D,20131114,000000,9.2033,9.319,8.2934,8.7523,10046,0
PJP,D,20131115,000000,8.7435,9.0006,8.3947,8.93,8401,0
PJP,D,20131118,000000,8.93,8.93,8.4955,8.8528,20652,0
PJP,D,20131119,000000,8.8137,9.2718,8.5419,8.93,12524,0
PJP,D,20131120,000000,8.93,9.008,8.9225,9.008,3089,0
PJP,D,20131121,000000,9.008,9.319,8.93,9.1632,7228,0
PJP,D,20131122,000000,9.319,9.319,9.1632,9.3113,334,0
PJP,D,20131125,000000,9.1632,9.319,9.1326,9.3036,286,0
PJP,D,20131126,000000,9.3036,9.3036,8.93,9.0229,4251,0
PJP,D,20131127,000000,9.2033,9.319,9.2033,9.2033,1526,0
PJP,D,20131128,000000,9.2033,9.2033,8.6586,9.2033,4069,0
PJP,D,20131129,000000,9.319,9.319,8.7058,9.1632,11613,0
PJP,D,20131202,000000,9.1632,9.3113,8.7365,8.7365,4021,0
PJP,D,20131203,000000,8.8918,8.9541,8.7365,8.7365,7219,0
PJP,D,20131204,000000,8.7129,9.1936,8.5419,8.9393,6953,0
PJP,D,20131205,000000,9.0164,9.319,8.783,8.8918,19861,0
PJP,D,20131206,000000,9.0778,9.3036,8.9225,8.9225,7563,0
PJP,D,20131209,000000,9.0471,9.0471,8.4025,8.4254,8352,0
PJP,D,20131210,000000,8.5419,8.7672,8.4025,8.5419,15689,0
PJP,D,20131211,000000,8.5963,8.6971,8.3789,8.6971,8323,0
PJP,D,20131212,000000,8.5805,8.5805,8.3242,8.3868,4564,0
PJP,D,20131213,000000,8.5419,8.5419,7.9439,8.4955,3120,0
PJP,D,20131216,000000,8.4885,8.4885,8.1303,8.1541,236,0
PJP,D,20131217,000000,8.1303,8.1541,8.084,8.084,723,0
PJP,D,20131218,000000,8.084,8.3089,7.7655,7.7655,5479,0
PJP,D,20131219,000000,8.0686,8.0686,7.3928,7.6646,6002,0
PJP,D,20131220,000000,7.6646,7.6646,7.1599,7.1599,21049,0
PJP,D,20131223,000000,7.2996,7.6026,7.1754,7.4551,4692,0
PJP,D,20131227,000000,7.4551,8.2006,7.2996,7.5482,8621,0
PJP,D,20131230,000000,7.3851,7.6259,7.3851,7.5482,28939,0
PJP,D,20140102,000000,7.9211,8.0376,7.5326,7.6491,7036,0
PJP,D,20140103,000000,7.6879,7.9211,7.517,7.6259,2197,0
PJP,D,20140107,000000,7.6259,7.6259,7.587,7.587,8,0
PJP,D,20140108,000000,7.587,7.8821,7.587,7.8821,691,0
PJP,D,20140109,000000,8.0294,8.0376,7.6957,7.7267,2627,0
PJP,D,20140110,000000,7.9211,7.9985,7.4551,7.4551,4424,0
PJP,D,20140113,000000,7.6957,7.8119,7.587,7.587,963,0
PJP,D,20140114,000000,7.7891,7.7891,7.4472,7.5559,581,0
PJP,D,20140115,000000,7.7345,7.781,7.6491,7.719,96,0
PJP,D,20140116,000000,7.781,7.781,7.6103,7.6336,1526,0
PJP,D,20140117,000000,7.6259,7.6259,7.5948,7.5948,478,0
PJP,D,20140120,000000,7.5948,7.6879,7.5948,7.6181,432,0
PJP,D,20140121,000000,7.6181,7.7267,7.6181,7.7267,1741,0
PJP,D,20140122,000000,7.7267,7.8428,7.6879,7.7582,24775,0
PJP,D,20140123,000000,7.7582,8.0376,7.7582,8.0376,3034,0
PJP,D,20140124,000000,8.0376,8.2315,7.7655,7.7655,2799,0
PJP,D,20140127,000000,7.7655,7.9129,7.7582,7.9129,949,0
PJP,D,20140128,000000,8.1541,8.1541,7.7582,7.7582,2872,0
PJP,D,20140129,000000,7.7655,7.851,7.7655,7.8428,1420,0
PJP,D,20140130,000000,8.0221,8.0221,7.7582,7.7582,3772,0
PJP,D,20140131,000000,7.7582,8.0221,7.7582,7.7582,3205,0
PJP,D,20140203,000000,7.7582,7.9911,7.7582,7.8274,7887,0
PJP,D,20140204,000000,7.8046,7.8046,7.5715,7.5715,2435,0
PJP,D,20140205,000000,7.5326,7.7267,7.5326,7.5404,6140,0
PJP,D,20140206,000000,7.6801,7.6879,7.5715,7.6103,2385,0
PJP,D,20140207,000000,7.6103,7.6103,7.5404,7.6026,5678,0
PJP,D,20140210,000000,7.6026,7.6026,7.5326,7.6026,3390,0
PJP,D,20140211,000000,7.6026,7.7267,7.5404,7.6491,24712,0
PJP,D,20140212,000000,7.719,7.9985,7.6103,7.9985,19471,0
PJP,D,20140213,000000,7.9985,7.9985,7.7655,7.8119,6216,0
PJP,D,20140214,000000,7.6103,7.7112,7.6103,7.7112,2858,0
PJP,D,20140217,000000,7.7034,7.8119,7.7034,7.7655,3213,0
PJP,D,20140218,000000,7.7582,7.9211,7.7582,7.9211,23194,0
PJP,D,20140219,000000,7.9211,7.9985,7.9211,7.952,23150,0
PJP,D,20140220,000000,8.0139,8.0139,7.8428,8.0067,33896,0
PJP,D,20140221,000000,8.0759,8.5805,8.0759,8.457,19826,0
PJP,D,20140224,000000,8.457,8.457,8.317,8.457,7322,0
PJP,D,20140225,000000,8.457,9.0861,8.457,8.7751,23125,0
PJP,D,20140226,000000,8.7751,9.14,8.7751,9.0545,10173,0
PJP,D,20140227,000000,8.93,8.93,8.7435,8.8993,4003,0
PJP,D,20140228,000000,8.8993,8.8993,8.7435,8.7435,1547,0
PJP,D,20140303,000000,8.5498,8.6971,8.1695,8.3868,4808,0
PJP,D,20140304,000000,8.3947,8.8835,8.1149,8.449,1898,0
PJP,D,20140305,000000,8.457,8.6586,8.3482,8.3482,1168,0
PJP,D,20140306,000000,8.4649,8.4649,7.9594,8.3482,843,0
PJP,D,20140307,000000,8.1541,8.3482,8.1541,8.1541,2213,0
PJP,D,20140310,000000,8.1541,8.2315,8.0759,8.2315,15565,0
PJP,D,20140311,000000,8.3242,8.3242,8.0604,8.1541,5027,0
