<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCP_PB,D,20180702,000000,1.8236,1.8236,1.7751,1.8236,0,0
MCP_PB,D,20180703,000000,1.8236,1.8236,1.7363,1.8236,0,0
MCP_PB,D,20180709,000000,1.7266,1.8236,1.7266,1.8236,0,0
MCP_PB,D,20180710,000000,1.746,1.8236,1.746,1.8236,0,0
MCP_PB,D,20180713,000000,1.8236,1.8333,1.6587,1.6587,0,0
MCP_PB,D,20180716,000000,1.5423,1.6393,1.5423,1.6005,0,0
MCP_PB,D,20180717,000000,1.6587,1.6587,1.6587,1.6587,0,0
MCP_PB,D,20180718,000000,1.6684,1.7072,1.6587,1.6975,0,0
MCP_PB,D,20180719,000000,1.7363,1.7848,1.7363,1.7848,0,0
MCP_PB,D,20180720,000000,1.7945,1.8333,1.7945,1.8333,0,0
MCP_PB,D,20180725,000000,1.7751,1.7751,1.7654,1.7654,0,0
MCP_PB,D,20180726,000000,1.7557,1.7654,1.7557,1.7654,0,0
MCP_PB,D,20180727,000000,1.7363,1.7654,1.6587,1.746,0,0
MCP_PB,D,20180731,000000,1.746,1.8139,1.7266,1.8139,0,0
MCP_PB,D,20180801,000000,1.8236,1.8236,1.7169,1.7751,0,0
MCP_PB,D,20180809,000000,1.7751,1.7751,1.7751,1.7751,0,0
MCP_PB,D,20180817,000000,1.7751,1.8236,1.7751,1.7751,0,0
MCP_PB,D,20180820,000000,1.7751,1.7751,1.7751,1.7751,0,0
MCP_PB,D,20180822,000000,1.7751,1.7751,1.7751,1.7751,0,0
MCP_PB,D,20180827,000000,1.7751,1.7751,1.7751,1.7751,0,0
MCP_PB,D,20180829,000000,1.7751,1.8915,1.7751,1.8915,0,0
MCP_PB,D,20180830,000000,1.8915,1.8915,1.8042,1.8721,0,0
MCP_PB,D,20180831,000000,1.8042,1.8915,1.7654,1.8042,0,0
MCP_PB,D,20180903,000000,1.8042,1.8042,1.746,1.7654,0,0
MCP_PB,D,20180904,000000,1.8139,1.8236,1.6684,1.8139,0,0
MCP_PB,D,20180905,000000,1.7751,1.7751,1.7751,1.7751,0,0
MCP_PB,D,20180907,000000,1.7654,1.7654,1.6684,1.6684,0,0
MCP_PB,D,20180910,000000,1.6296,1.6296,1.6296,1.6296,0,0
MCP_PB,D,20180911,000000,1.7848,1.7848,1.7654,1.7654,0,0
MCP_PB,D,20180913,000000,1.93,1.93,1.75,1.75,0,0
MCP_PB,D,20180914,000000,1.82,1.82,1.82,1.82,0,0
MCP_PB,D,20180917,000000,1.73,1.77,1.68,1.77,0,0
MCP_PB,D,20180918,000000,1.7,1.7,1.63,1.63,0,0
MCP_PB,D,20180919,000000,1.63,1.63,1.63,1.63,0,0
MCP_PB,D,20180920,000000,1.64,1.64,1.64,1.64,0,0
MCP_PB,D,20180921,000000,1.59,1.63,1.59,1.6,0,0
MCP_PB,D,20180924,000000,1.64,1.64,1.57,1.57,0,0
MCP_PB,D,20180925,000000,1.56,1.56,1.56,1.56,0,0
MCP_PB,D,20180926,000000,1.56,1.56,1.51,1.56,0,0
MCP_PB,D,20180927,000000,1.57,1.67,1.57,1.67,0,0
MCP_PB,D,20180928,000000,1.72,1.78,1.72,1.78,0,0
MCP_PB,D,20181004,000000,1.78,1.81,1.78,1.81,0,0
MCP_PB,D,20181005,000000,1.82,1.82,1.81,1.81,0,0
MCP_PB,D,20181008,000000,1.82,1.85,1.82,1.85,0,0
MCP_PB,D,20181009,000000,1.86,1.86,1.86,1.86,0,0
MCP_PB,D,20181010,000000,1.86,1.86,1.86,1.86,0,0
MCP_PB,D,20181011,000000,1.86,1.86,1.86,1.86,0,0
MCP_PB,D,20181012,000000,1.86,1.86,1.86,1.86,0,0
MCP_PB,D,20181015,000000,1.82,1.82,1.77,1.81,0,0
MCP_PB,D,20181019,000000,1.77,1.82,1.77,1.82,0,0
MCP_PB,D,20181022,000000,1.8,1.82,1.8,1.82,0,0
MCP_PB,D,20181023,000000,1.82,1.82,1.77,1.77,0,0
MCP_PB,D,20181024,000000,1.76,1.76,1.74,1.74,0,0
MCP_PB,D,20181025,000000,1.73,1.73,1.73,1.73,0,0
MCP_PB,D,20181026,000000,1.74,1.75,1.73,1.75,0,0
MCP_PB,D,20181029,000000,1.75,1.75,1.72,1.72,0,0
MCP_PB,D,20181030,000000,1.75,1.75,1.75,1.75,0,0
MCP_PB,D,20181031,000000,1.75,1.75,1.75,1.75,0,0
MCP_PB,D,20181102,000000,1.74,1.74,1.74,1.74,0,0
MCP_PB,D,20181105,000000,1.73,1.73,1.72,1.72,0,0
MCP_PB,D,20181106,000000,1.72,1.72,1.72,1.72,0,0
MCP_PB,D,20181107,000000,1.72,1.72,1.68,1.68,0,0
MCP_PB,D,20181108,000000,1.72,1.72,1.72,1.72,0,0
MCP_PB,D,20181109,000000,1.72,1.72,1.72,1.72,0,0
MCP_PB,D,20181113,000000,1.74,1.74,1.74,1.74,0,0
MCP_PB,D,20181114,000000,1.74,1.74,1.74,1.74,0,0
MCP_PB,D,20181115,000000,1.74,1.75,1.72,1.72,0,0
MCP_PB,D,20181116,000000,1.72,1.72,1.72,1.72,0,0
MCP_PB,D,20181119,000000,1.72,1.72,1.69,1.69,0,0
MCP_PB,D,20181120,000000,1.69,1.69,1.69,1.69,0,0
MCP_PB,D,20181121,000000,1.69,1.69,1.69,1.69,0,0
MCP_PB,D,20181122,000000,1.69,1.69,1.69,1.69,0,0
MCP_PB,D,20181123,000000,1.69,1.69,1.69,1.69,0,0
MCP_PB,D,20181126,000000,1.69,1.69,1.61,1.61,0,0
MCP_PB,D,20181127,000000,1.61,1.61,1.61,1.61,0,0
MCP_PB,D,20181128,000000,1.61,1.61,1.61,1.61,0,0
MCP_PB,D,20181129,000000,1.61,1.63,1.61,1.63,0,0
MCP_PB,D,20181130,000000,1.61,1.63,1.56,1.58,0,0
MCP_PB,D,20181204,000000,1.54,1.59,1.51,1.59,0,0
MCP_PB,D,20181206,000000,1.58,1.58,1.57,1.57,0,0
MCP_PB,D,20181207,000000,1.57,1.57,1.55,1.55,0,0
MCP_PB,D,20181210,000000,1.56,1.56,1.55,1.55,0,0
MCP_PB,D,20181211,000000,1.54,1.56,1.53,1.53,0,0
MCP_PB,D,20181212,000000,1.52,1.52,1.5,1.5,0,0
MCP_PB,D,20181213,000000,1.49,1.49,1.37,1.47,0,0
MCP_PB,D,20181214,000000,1.43,1.44,1.35,1.43,0,0
MCP_PB,D,20181217,000000,1.43,1.44,1.36,1.36,0,0
MCP_PB,D,20181218,000000,1.4,1.43,1.4,1.43,0,0
MCP_PB,D,20181221,000000,1.41,1.44,1.41,1.44,0,0
MCP_PB,D,20181227,000000,1.44,1.44,1.44,1.44,0,0
MCP_PB,D,20181228,000000,1.44,1.49,1.44,1.49,0,0
MCP_PB,D,20190104,000000,1.43,1.43,1.43,1.43,0,0
MCP_PB,D,20190107,000000,1.43,1.43,1.43,1.43,0,0
MCP_PB,D,20190108,000000,1.46,1.49,1.43,1.44,0,0
MCP_PB,D,20190109,000000,1.44,1.44,1.43,1.43,0,0
MCP_PB,D,20190110,000000,1.43,1.43,1.43,1.43,0,0
MCP_PB,D,20190111,000000,1.43,1.49,1.43,1.49,0,0
MCP_PB,D,20190115,000000,1.43,1.43,1.42,1.42,0,0
MCP_PB,D,20190116,000000,1.42,1.42,1.42,1.42,0,0
MCP_PB,D,20190117,000000,1.41,1.41,1.41,1.41,0,0
MCP_PB,D,20190118,000000,1.38,1.38,1.38,1.38,0,0
MCP_PB,D,20190123,000000,1.37,1.38,1.37,1.37,0,0
MCP_PB,D,20190124,000000,1.36,1.36,1.36,1.36,0,0
MCP_PB,D,20190125,000000,1.36,1.36,1.35,1.35,0,0
MCP_PB,D,20190128,000000,1.38,1.38,1.38,1.38,0,0
MCP_PB,D,20190129,000000,1.35,1.38,1.35,1.38,0,0
MCP_PB,D,20190130,000000,1.38,1.38,1.38,1.38,0,0
MCP_PB,D,20190131,000000,1.38,1.38,1.29,1.29,0,0
MCP_PB,D,20190204,000000,1.38,1.38,1.38,1.38,0,0
MCP_PB,D,20190205,000000,1.36,1.36,1.33,1.33,0,0
MCP_PB,D,20190212,000000,1.36,1.36,1.36,1.36,0,0
MCP_PB,D,20190213,000000,1.35,1.35,1.35,1.35,0,0
MCP_PB,D,20190214,000000,1.35,1.42,1.35,1.35,0,0
MCP_PB,D,20190215,000000,1.37,1.42,1.28,1.42,0,0
MCP_PB,D,20190218,000000,1.42,1.51,1.42,1.51,0,0
MCP_PB,D,20190219,000000,1.48,1.48,1.45,1.46,0,0
MCP_PB,D,20190220,000000,1.46,1.46,1.41,1.41,0,0
MCP_PB,D,20190222,000000,1.47,1.47,1.45,1.45,0,0
MCP_PB,D,20190227,000000,1.49,1.49,1.49,1.49,0,0
MCP_PB,D,20190301,000000,1.47,1.47,1.47,1.47,0,0
MCP_PB,D,20190304,000000,1.47,1.47,1.47,1.47,0,0
MCP_PB,D,20190305,000000,1.47,1.47,1.42,1.47,0,0
MCP_PB,D,20190306,000000,1.47,1.47,1.47,1.47,0,0
MCP_PB,D,20190307,000000,1.46,1.47,1.4,1.47,0,0
MCP_PB,D,20190308,000000,1.47,1.47,1.47,1.47,0,0
MCP_PB,D,20190311,000000,1.47,1.47,1.47,1.47,0,0
MCP_PB,D,20190312,000000,1.47,1.47,1.47,1.47,0,0
MCP_PB,D,20190313,000000,1.47,1.47,1.47,1.47,0,0
MCP_PB,D,20190314,000000,1.47,1.47,1.47,1.47,0,0
MCP_PB,D,20190315,000000,1.47,1.47,1.47,1.47,0,0
MCP_PB,D,20190319,000000,1.5,1.6,1.5,1.51,0,0
MCP_PB,D,20190320,000000,1.51,1.56,1.51,1.51,0,0
MCP_PB,D,20190321,000000,1.54,1.56,1.4,1.4,0,0
MCP_PB,D,20190322,000000,1.4,1.4,1.37,1.38,0,0
MCP_PB,D,20190325,000000,1.41,1.46,1.4,1.46,0,0
MCP_PB,D,20190326,000000,1.46,1.46,1.43,1.43,0,0
MCP_PB,D,20190327,000000,1.46,1.46,1.46,1.46,0,0
MCP_PB,D,20190328,000000,1.48,1.55,1.48,1.49,0,0
MCP_PB,D,20190329,000000,1.54,1.54,1.48,1.52,0,0
MCP_PB,D,20190401,000000,1.48,1.48,1.46,1.46,0,0
MCP_PB,D,20190402,000000,1.47,1.47,1.45,1.45,0,0
MCP_PB,D,20190403,000000,1.45,1.47,1.45,1.47,0,0
MCP_PB,D,20190404,000000,1.5,1.52,1.49,1.49,0,0
MCP_PB,D,20190405,000000,1.53,1.55,1.53,1.55,0,0
MCP_PB,D,20190408,000000,1.57,1.57,1.57,1.57,0,0
MCP_PB,D,20190409,000000,1.6,1.68,1.6,1.68,0,0
MCP_PB,D,20190410,000000,1.68,1.92,1.68,1.77,0,0
MCP_PB,D,20190411,000000,1.73,1.81,1.73,1.81,0,0
MCP_PB,D,20190412,000000,1.73,1.82,1.73,1.82,0,0
MCP_PB,D,20190415,000000,1.81,1.81,1.81,1.81,0,0
MCP_PB,D,20190416,000000,1.81,1.81,1.81,1.81,0,0
MCP_PB,D,20190418,000000,1.76,1.76,1.69,1.69,0,0
MCP_PB,D,20190423,000000,1.63,1.63,1.61,1.61,0,0
MCP_PB,D,20190424,000000,1.6,1.67,1.6,1.67,0,0
MCP_PB,D,20190425,000000,1.65,1.68,1.65,1.68,0,0
MCP_PB,D,20190430,000000,1.69,1.69,1.69,1.69,0,0
MCP_PB,D,20190502,000000,1.69,1.69,1.69,1.69,0,0
MCP_PB,D,20190507,000000,1.69,1.69,1.69,1.69,0,0
MCP_PB,D,20190508,000000,1.69,1.69,1.69,1.69,0,0
MCP_PB,D,20190509,000000,1.69,1.69,1.65,1.65,0,0
MCP_PB,D,20190510,000000,1.65,1.65,1.59,1.61,0,0
MCP_PB,D,20190513,000000,1.61,1.61,1.61,1.61,0,0
MCP_PB,D,20190514,000000,1.61,1.61,1.61,1.61,0,0
MCP_PB,D,20190515,000000,1.61,1.61,1.6,1.6,0,0
MCP_PB,D,20190516,000000,1.61,1.61,1.61,1.61,0,0
MCP_PB,D,20190517,000000,1.61,1.61,1.61,1.61,0,0
MCP_PB,D,20190520,000000,1.62,1.62,1.61,1.61,0,0
MCP_PB,D,20190521,000000,1.61,1.61,1.57,1.57,0,0
MCP_PB,D,20190522,000000,1.61,1.61,1.61,1.61,0,0
MCP_PB,D,20190523,000000,1.61,1.61,1.56,1.56,0,0
MCP_PB,D,20190524,000000,1.56,1.56,1.56,1.56,0,0
MCP_PB,D,20190527,000000,1.56,1.56,1.52,1.56,0,0
MCP_PB,D,20190528,000000,1.56,1.56,1.56,1.56,0,0
MCP_PB,D,20190529,000000,1.56,1.56,1.56,1.56,0,0
MCP_PB,D,20190530,000000,1.56,1.56,1.56,1.56,0,0
MCP_PB,D,20190531,000000,1.55,1.55,1.52,1.52,0,0
MCP_PB,D,20190603,000000,1.48,1.55,1.48,1.55,0,0
MCP_PB,D,20190604,000000,1.56,1.56,1.56,1.56,0,0
MCP_PB,D,20190605,000000,1.56,1.57,1.56,1.56,0,0
MCP_PB,D,20190606,000000,1.52,1.56,1.52,1.56,0,0
MCP_PB,D,20190607,000000,1.56,1.56,1.55,1.55,0,0
MCP_PB,D,20190610,000000,1.56,1.56,1.54,1.54,0,0
MCP_PB,D,20190611,000000,1.52,1.56,1.52,1.52,0,0
MCP_PB,D,20190612,000000,1.54,1.54,1.54,1.54,0,0
MCP_PB,D,20190617,000000,1.55,1.56,1.52,1.52,0,0
MCP_PB,D,20190618,000000,1.52,1.52,1.52,1.52,0,0
MCP_PB,D,20190619,000000,1.52,1.52,1.52,1.52,0,0
MCP_PB,D,20190621,000000,1.52,1.56,1.52,1.56,0,0
MCP_PB,D,20190624,000000,1.53,1.53,1.53,1.53,0,0
MCP_PB,D,20190625,000000,1.53,1.53,1.53,1.53,0,0
MCP_PB,D,20190626,000000,1.52,1.52,1.52,1.52,0,0
MCP_PB,D,20190627,000000,1.56,1.69,1.56,1.69,0,0
MCP_PB,D,20190628,000000,1.69,1.72,1.69,1.69,0,0
MCP_PB,D,20190701,000000,1.78,1.78,1.78,1.78,0,0
MCP_PB,D,20190702,000000,1.8,1.85,1.8,1.85,0,0
MCP_PB,D,20190703,000000,1.85,1.86,1.85,1.85,0,0
MCP_PB,D,20190705,000000,1.85,1.92,1.85,1.92,0,0
MCP_PB,D,20190708,000000,1.87,1.87,1.87,1.87,0,0
MCP_PB,D,20190709,000000,1.86,1.86,1.83,1.83,0,0
MCP_PB,D,20190711,000000,1.81,1.81,1.74,1.74,0,0
MCP_PB,D,20190712,000000,1.71,1.71,1.65,1.65,0,0
MCP_PB,D,20190715,000000,1.64,1.64,1.64,1.64,0,0
MCP_PB,D,20190716,000000,1.61,1.61,1.57,1.61,0,0
MCP_PB,D,20190717,000000,1.58,1.58,1.58,1.58,0,0
MCP_PB,D,20190722,000000,1.58,1.58,1.58,1.58,0,0
MCP_PB,D,20190723,000000,1.58,1.58,1.58,1.58,0,0
MCP_PB,D,20190724,000000,1.58,1.58,1.58,1.58,0,0
MCP_PB,D,20190725,000000,1.58,1.67,1.58,1.67,0,0
MCP_PB,D,20190726,000000,1.69,1.69,1.66,1.66,0,0
MCP_PB,D,20190729,000000,1.61,1.61,1.52,1.52,0,0
MCP_PB,D,20190730,000000,1.52,1.53,1.52,1.53,0,0
MCP_PB,D,20190731,000000,1.55,1.57,1.55,1.57,0,0
MCP_PB,D,20190801,000000,1.53,1.57,1.53,1.57,0,0
MCP_PB,D,20190806,000000,1.6,1.63,1.6,1.63,0,0
MCP_PB,D,20190807,000000,1.59,1.63,1.59,1.59,0,0
MCP_PB,D,20190808,000000,1.59,1.62,1.59,1.62,0,0
MCP_PB,D,20190809,000000,1.59,1.59,1.59,1.59,0,0
MCP_PB,D,20190812,000000,1.62,1.62,1.59,1.62,0,0
MCP_PB,D,20190813,000000,1.62,1.63,1.62,1.63,0,0
MCP_PB,D,20190814,000000,1.7,1.7,1.63,1.63,0,0
MCP_PB,D,20190819,000000,1.61,1.61,1.61,1.61,0,0
MCP_PB,D,20190822,000000,1.62,1.62,1.53,1.61,0,0
MCP_PB,D,20190823,000000,1.6,1.6,1.52,1.52,0,0
MCP_PB,D,20190826,000000,1.6,1.6,1.6,1.6,0,0
MCP_PB,D,20190827,000000,1.59,1.59,1.59,1.59,0,0
MCP_PB,D,20190828,000000,1.59,1.59,1.59,1.59,0,0
MCP_PB,D,20190829,000000,1.59,1.59,1.58,1.58,0,0
MCP_PB,D,20190830,000000,1.58,1.58,1.58,1.58,0,0
MCP_PB,D,20190902,000000,1.58,1.58,1.58,1.58,0,0
MCP_PB,D,20190903,000000,1.58,1.58,1.58,1.58,0,0
MCP_PB,D,20190904,000000,1.58,1.58,1.58,1.58,0,0
MCP_PB,D,20190905,000000,1.58,1.58,1.58,1.58,0,0
MCP_PB,D,20190906,000000,1.59,1.59,1.59,1.59,0,0
MCP_PB,D,20190909,000000,1.59,1.59,1.57,1.57,0,0
MCP_PB,D,20190910,000000,1.59,1.68,1.59,1.67,0,0
MCP_PB,D,20190911,000000,1.65,1.68,1.65,1.66,0,0
MCP_PB,D,20190913,000000,1.69,1.69,1.69,1.69,0,0
MCP_PB,D,20190916,000000,1.69,1.71,1.69,1.71,0,0
MCP_PB,D,20190917,000000,1.68,1.69,1.65,1.69,0,0
MCP_PB,D,20190918,000000,1.74,1.74,1.74,1.74,0,0
MCP_PB,D,20190919,000000,1.74,1.9,1.74,1.82,0,0
MCP_PB,D,20190920,000000,1.82,1.85,1.81,1.85,0,0
MCP_PB,D,20190923,000000,1.79,1.99,1.79,1.99,0,0
MCP_PB,D,20190924,000000,1.98,2.03,1.98,1.99,0,0
MCP_PB,D,20190925,000000,1.99,2.03,1.99,1.99,0,0
MCP_PB,D,20190926,000000,1.94,1.94,1.94,1.94,0,0
MCP_PB,D,20190927,000000,1.86,1.99,1.86,1.99,0,0
MCP_PB,D,20190930,000000,1.99,2.1,1.99,2.07,0,0
MCP_PB,D,20191001,000000,2.07,2.11,1.97,2.07,0,0
MCP_PB,D,20191002,000000,2.05,2.07,2.05,2.07,0,0
MCP_PB,D,20191003,000000,1.97,2.07,1.92,2.01,0,0
MCP_PB,D,20191004,000000,1.92,2.01,1.83,1.9,0,0
MCP_PB,D,20191007,000000,1.82,1.9,1.82,1.86,0,0
MCP_PB,D,20191008,000000,1.77,1.86,1.77,1.86,0,0
MCP_PB,D,20191009,000000,1.77,2.04,1.77,2.04,0,0
MCP_PB,D,20191014,000000,1.95,2.04,1.95,1.95,0,0
MCP_PB,D,20191017,000000,1.86,1.95,1.86,1.86,0,0
MCP_PB,D,20191021,000000,1.77,1.82,1.77,1.82,0,0
MCP_PB,D,20191022,000000,1.73,1.73,1.73,1.73,0,0
MCP_PB,D,20191025,000000,1.67,1.75,1.65,1.75,0,0
MCP_PB,D,20191031,000000,1.75,1.9,1.75,1.9,0,0
MCP_PB,D,20191104,000000,1.9,1.9,1.9,1.9,0,0
MCP_PB,D,20191105,000000,1.89,1.89,1.89,1.89,0,0
MCP_PB,D,20191106,000000,1.9,1.9,1.89,1.89,0,0
MCP_PB,D,20191107,000000,1.9,1.9,1.9,1.9,0,0
MCP_PB,D,20191108,000000,1.9,1.9,1.9,1.9,0,0
MCP_PB,D,20191113,000000,1.9,1.9,1.9,1.9,0,0
MCP_PB,D,20191114,000000,1.9,1.9,1.9,1.9,0,0
MCP_PB,D,20191115,000000,1.9,1.9,1.9,1.9,0,0
MCP_PB,D,20191118,000000,1.9,1.9,1.9,1.9,0,0
MCP_PB,D,20191119,000000,1.89,1.89,1.89,1.89,0,0
MCP_PB,D,20191120,000000,1.89,1.89,1.89,1.89,0,0
MCP_PB,D,20191121,000000,1.89,1.89,1.89,1.89,0,0
MCP_PB,D,20191122,000000,1.82,1.82,1.67,1.78,0,0
MCP_PB,D,20191125,000000,1.76,1.76,1.72,1.72,0,0
MCP_PB,D,20191126,000000,1.72,1.8,1.72,1.8,0,0
MCP_PB,D,20191127,000000,1.79,1.79,1.79,1.79,0,0
MCP_PB,D,20191128,000000,1.77,1.79,1.77,1.77,0,0
MCP_PB,D,20191129,000000,1.79,1.79,1.79,1.79,0,0
MCP_PB,D,20191202,000000,1.72,1.72,1.72,1.72,0,0
MCP_PB,D,20191203,000000,1.72,1.79,1.72,1.79,0,0
MCP_PB,D,20191205,000000,1.69,1.69,1.69,1.69,0,0
MCP_PB,D,20191206,000000,1.72,1.79,1.72,1.79,0,0
MCP_PB,D,20191209,000000,1.77,1.79,1.77,1.77,0,0
MCP_PB,D,20191210,000000,1.71,1.72,1.71,1.72,0,0
MCP_PB,D,20191211,000000,1.72,1.72,1.72,1.72,0,0
MCP_PB,D,20191212,000000,1.72,1.72,1.72,1.72,0,0
MCP_PB,D,20191213,000000,1.72,1.79,1.72,1.79,0,0
MCP_PB,D,20191216,000000,1.87,1.87,1.79,1.87,0,0
MCP_PB,D,20191217,000000,1.86,1.86,1.79,1.79,0,0
MCP_PB,D,20191218,000000,1.9,1.9,1.9,1.9,0,0
MCP_PB,D,20191219,000000,1.9,1.9,1.9,1.9,0,0
MCP_PB,D,20191223,000000,1.8,1.87,1.8,1.87,0,0
MCP_PB,D,20191227,000000,1.81,1.81,1.79,1.79,0,0
MCP_PB,D,20191230,000000,1.86,1.89,1.86,1.89,0,0
MCP_PB,D,20200102,000000,1.89,1.98,1.89,1.98,0,0
MCP_PB,D,20200103,000000,1.89,1.89,1.89,1.89,0,0
MCP_PB,D,20200107,000000,1.87,1.87,1.87,1.87,0,0
MCP_PB,D,20200108,000000,1.93,1.93,1.93,1.93,0,0
MCP_PB,D,20200109,000000,1.84,1.84,1.84,1.84,0,0
MCP_PB,D,20200110,000000,1.84,1.94,1.84,1.94,0,0
MCP_PB,D,20200113,000000,1.94,1.94,1.94,1.94,0,0
MCP_PB,D,20200115,000000,1.93,1.93,1.93,1.93,0,0
MCP_PB,D,20200117,000000,1.93,1.93,1.93,1.93,0,0
MCP_PB,D,20200120,000000,1.86,1.93,1.86,1.93,0,0
MCP_PB,D,20200121,000000,1.93,1.93,1.93,1.93,0,0
MCP_PB,D,20200122,000000,1.86,1.86,1.86,1.86,0,0
MCP_PB,D,20200124,000000,1.86,1.86,1.86,1.86,0,0
MCP_PB,D,20200127,000000,1.86,1.93,1.86,1.93,0,0
MCP_PB,D,20200128,000000,1.9,1.9,1.9,1.9,0,0
MCP_PB,D,20200130,000000,1.86,1.9,1.86,1.86,0,0
MCP_PB,D,20200131,000000,1.83,1.86,1.83,1.86,0,0
MCP_PB,D,20200203,000000,1.86,1.87,1.86,1.87,0,0
MCP_PB,D,20200204,000000,1.87,1.87,1.87,1.87,0,0
MCP_PB,D,20200205,000000,1.93,1.93,1.87,1.93,0,0
MCP_PB,D,20200206,000000,1.93,1.93,1.93,1.93,0,0
MCP_PB,D,20200207,000000,1.93,1.93,1.93,1.93,0,0
MCP_PB,D,20200213,000000,1.89,1.89,1.89,1.89,0,0
MCP_PB,D,20200214,000000,1.86,1.86,1.86,1.86,0,0
MCP_PB,D,20200217,000000,1.86,1.86,1.86,1.86,0,0
MCP_PB,D,20200218,000000,1.88,1.88,1.8,1.8,0,0
MCP_PB,D,20200219,000000,1.79,1.79,1.79,1.79,0,0
MCP_PB,D,20200220,000000,1.79,1.79,1.79,1.79,0,0
MCP_PB,D,20200221,000000,1.79,1.88,1.79,1.88,0,0
MCP_PB,D,20200224,000000,1.78,1.78,1.78,1.78,0,0
MCP_PB,D,20200226,000000,1.75,1.77,1.75,1.75,0,0
MCP_PB,D,20200227,000000,1.78,1.81,1.78,1.81,0,0
MCP_PB,D,20200228,000000,1.81,1.81,1.68,1.8,0,0
MCP_PB,D,20200302,000000,1.77,1.77,1.68,1.72,0,0
MCP_PB,D,20200303,000000,1.81,1.81,1.81,1.81,0,0
MCP_PB,D,20200304,000000,1.73,1.73,1.73,1.73,0,0
MCP_PB,D,20200305,000000,1.73,1.73,1.73,1.73,0,0
MCP_PB,D,20200306,000000,1.81,1.81,1.73,1.81,0,0
MCP_PB,D,20200309,000000,1.71,1.71,1.71,1.71,0,0
MCP_PB,D,20200310,000000,1.77,1.77,1.77,1.77,0,0
MCP_PB,D,20200311,000000,1.78,1.79,1.48,1.71,0,0
MCP_PB,D,20200312,000000,1.68,1.68,1.51,1.51,0,0
MCP_PB,D,20200316,000000,1.41,1.49,1.35,1.49,0,0
MCP_PB,D,20200317,000000,1.48,1.48,1.21,1.39,0,0
MCP_PB,D,20200318,000000,1.41,1.41,1.22,1.22,0,0
MCP_PB,D,20200319,000000,1.24,1.34,1.11,1.13,0,0
MCP_PB,D,20200320,000000,1.15,1.15,1.13,1.15,0,0
MCP_PB,D,20200323,000000,1.26,1.34,1.25,1.33,0,0
MCP_PB,D,20200324,000000,1.33,1.39,1.33,1.39,0,0
MCP_PB,D,20200325,000000,1.49,1.49,1.22,1.22,0,0
MCP_PB,D,20200326,000000,1.13,1.21,1.1,1.21,0,0
MCP_PB,D,20200327,000000,1.33,1.33,1.33,1.33,0,0
MCP_PB,D,20200330,000000,1.44,1.44,1.33,1.33,0,0
MCP_PB,D,20200331,000000,1.33,1.33,1.11,1.24,0,0
MCP_PB,D,20200401,000000,1.24,1.24,1.24,1.24,0,0
MCP_PB,D,20200402,000000,1.17,1.17,1.05,1.07,0,0
MCP_PB,D,20200403,000000,1.13,1.24,1.11,1.11,0,0
MCP_PB,D,20200406,000000,1.28,1.35,1.16,1.31,0,0
MCP_PB,D,20200407,000000,1.31,1.31,1.2,1.22,0,0
MCP_PB,D,20200408,000000,1.28,1.28,1.18,1.23,0,0
MCP_PB,D,20200409,000000,1.27,1.27,1.19,1.19,0,0
MCP_PB,D,20200414,000000,1.19,1.26,1.19,1.22,0,0
MCP_PB,D,20200415,000000,1.24,1.24,1.24,1.24,0,0
MCP_PB,D,20200416,000000,1.25,1.25,1.24,1.25,0,0
MCP_PB,D,20200417,000000,1.24,1.25,1.24,1.25,0,0
MCP_PB,D,20200420,000000,1.24,1.27,1.19,1.25,0,0
MCP_PB,D,20200421,000000,1.24,1.24,1.24,1.24,0,0
MCP_PB,D,20200422,000000,1.24,1.26,1.24,1.24,0,0
MCP_PB,D,20200423,000000,1.25,1.25,1.25,1.25,0,0
MCP_PB,D,20200424,000000,1.27,1.28,1.27,1.28,0,0
MCP_PB,D,20200427,000000,1.28,1.32,1.24,1.24,0,0
MCP_PB,D,20200428,000000,1.27,1.27,1.22,1.22,0,0
MCP_PB,D,20200429,000000,1.15,1.15,1.12,1.12,0,0
MCP_PB,D,20200430,000000,1.13,1.13,1.1,1.12,0,0
MCP_PB,D,20200504,000000,1.13,1.19,1.12,1.12,0,0
MCP_PB,D,20200505,000000,1.12,1.63,1.1,1.63,0,0
MCP_PB,D,20200506,000000,1.71,1.72,1.67,1.67,0,0
MCP_PB,D,20200507,000000,1.63,1.63,1.63,1.63,0,0
MCP_PB,D,20200508,000000,1.69,1.76,1.63,1.76,0,0
MCP_PB,D,20200511,000000,1.78,1.78,1.69,1.69,0,0
MCP_PB,D,20200512,000000,1.69,1.78,1.69,1.69,0,0
MCP_PB,D,20200513,000000,1.69,1.69,1.68,1.68,0,0
MCP_PB,D,20200514,000000,1.68,1.68,1.67,1.67,0,0
MCP_PB,D,20200515,000000,1.63,1.63,1.63,1.63,0,0
MCP_PB,D,20200518,000000,1.69,1.8,1.69,1.8,0,0
MCP_PB,D,20200519,000000,1.8,1.8,1.71,1.71,0,0
MCP_PB,D,20200520,000000,1.7,1.7,1.61,1.61,0,0
MCP_PB,D,20200521,000000,1.67,1.67,1.64,1.64,0,0
