<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO_PB,D,20200428,000000,1.1945,1.1945,1.1553,1.1651,0,0
FRO_PB,D,20200429,000000,1.1651,1.1945,1.1553,1.1945,0,0
FRO_PB,D,20200430,000000,1.2042,1.2042,1.1749,1.2042,0,0
FRO_PB,D,20200504,000000,1.2042,1.2042,1.1553,1.1847,0,0
FRO_PB,D,20200505,000000,1.1945,1.2336,1.1259,1.1651,0,0
FRO_PB,D,20200506,000000,1.1651,1.2042,1.1651,1.2042,0,0
FRO_PB,D,20200507,000000,1.2238,1.2238,1.1847,1.1847,0,0
FRO_PB,D,20200508,000000,1.2042,1.214,1.1847,1.1945,0,0
FRO_PB,D,20200511,000000,1.1945,1.1945,1.1651,1.1945,0,0
FRO_PB,D,20200512,000000,1.2042,1.2042,1.1455,1.1455,0,0
FRO_PB,D,20200513,000000,1.1847,1.1847,1.1063,1.1063,0,0
FRO_PB,D,20200514,000000,1.1455,1.1455,1.1161,1.1161,0,0
FRO_PB,D,20200515,000000,1.1259,1.1357,1.1161,1.1161,0,0
FRO_PB,D,20200518,000000,1.1455,1.1553,1.1357,1.1553,0,0
FRO_PB,D,20200519,000000,1.1651,1.1847,1.1357,1.1357,0,0
FRO_PB,D,20200520,000000,1.2238,1.3217,1.2238,1.2434,0,0
FRO_PB,D,20200521,000000,1.2532,1.263,1.2434,1.2532,0,0
FRO_PB,D,20200522,000000,1.2532,1.263,1.1945,1.2238,0,0
FRO_PB,D,20200525,000000,1.2532,1.3119,1.2532,1.2532,0,0
FRO_PB,D,20200526,000000,1.3021,1.3021,1.2336,1.2532,0,0
FRO_PB,D,20200527,000000,1.2728,1.3119,1.2434,1.3021,0,0
FRO_PB,D,20200528,000000,1.3021,1.3413,1.3021,1.3217,0,0
FRO_PB,D,20200529,000000,1.3413,1.3413,1.3021,1.3217,0,0
FRO_PB,D,20200601,000000,1.3315,1.3903,1.3315,1.3511,0,0
FRO_PB,D,20200602,000000,1.3805,1.3903,1.3119,1.3315,0,0
FRO_PB,D,20200603,000000,1.3217,1.3315,1.3119,1.3315,0,0
FRO_PB,D,20200604,000000,1.3315,1.3707,1.3315,1.3413,0,0
FRO_PB,D,20200605,000000,1.3511,1.3609,1.3315,1.3511,0,0
FRO_PB,D,20200608,000000,1.3511,1.3707,1.3511,1.3707,0,0
FRO_PB,D,20200609,000000,1.3609,1.3609,1.3315,1.3609,0,0
FRO_PB,D,20200610,000000,1.3609,1.3707,1.3511,1.3707,0,0
FRO_PB,D,20200612,000000,1.2728,1.3413,1.2728,1.3413,0,0
FRO_PB,D,20200615,000000,1.3511,1.3511,1.2728,1.3021,0,0
FRO_PB,D,20200616,000000,1.3217,1.4294,1.3217,1.4294,0,0
FRO_PB,D,20200617,000000,1.4001,1.4294,1.3609,1.4001,0,0
FRO_PB,D,20200618,000000,1.4001,1.4001,1.3805,1.3903,0,0
FRO_PB,D,20200619,000000,1.3805,1.3805,1.3707,1.3707,0,0
FRO_PB,D,20200622,000000,1.3805,1.4001,1.3511,1.3903,0,0
FRO_PB,D,20200623,000000,1.3903,1.4001,1.3511,1.4001,0,0
FRO_PB,D,20200624,000000,1.4098,1.4098,1.3707,1.3707,0,0
FRO_PB,D,20200625,000000,1.3903,1.3903,1.3707,1.3707,0,0
FRO_PB,D,20200626,000000,1.4098,1.4098,1.3315,1.3315,0,0
FRO_PB,D,20200629,000000,1.3903,1.3903,1.3413,1.3805,0,0
FRO_PB,D,20200630,000000,1.3805,1.4098,1.3707,1.4098,0,0
FRO_PB,D,20200701,000000,1.4098,1.4098,1.3413,1.3413,0,0
FRO_PB,D,20200702,000000,1.3805,1.4001,1.3511,1.4001,0,0
FRO_PB,D,20200703,000000,1.3903,1.4196,1.3903,1.4196,0,0
FRO_PB,D,20200706,000000,1.4196,1.4784,1.4196,1.4294,0,0
FRO_PB,D,20200707,000000,1.4294,1.4294,1.4294,1.4294,0,0
FRO_PB,D,20200708,000000,1.4294,1.4294,1.4098,1.4294,0,0
FRO_PB,D,20200709,000000,1.4294,1.449,1.4294,1.4392,0,0
FRO_PB,D,20200710,000000,1.4294,1.4294,1.3903,1.4196,0,0
FRO_PB,D,20200713,000000,1.4294,1.4294,1.4001,1.4001,0,0
FRO_PB,D,20200714,000000,1.4001,1.4001,1.3609,1.3805,0,0
FRO_PB,D,20200715,000000,1.3609,1.4001,1.3413,1.3609,0,0
FRO_PB,D,20200716,000000,1.3511,1.3511,1.3315,1.3413,0,0
FRO_PB,D,20200717,000000,1.3413,1.3511,1.3315,1.3511,0,0
FRO_PB,D,20200720,000000,1.3511,1.3511,1.3315,1.3511,0,0
FRO_PB,D,20200721,000000,1.3315,1.3805,1.3315,1.3511,0,0
FRO_PB,D,20200722,000000,1.3511,1.3511,1.3315,1.3315,0,0
FRO_PB,D,20200723,000000,1.3315,1.4294,1.3021,1.4196,0,0
FRO_PB,D,20200724,000000,1.4392,1.4392,1.3707,1.4294,0,0
FRO_PB,D,20200727,000000,1.4294,1.4294,1.3805,1.4098,0,0
FRO_PB,D,20200728,000000,1.4098,1.4294,1.3903,1.4294,0,0
FRO_PB,D,20200729,000000,1.4294,1.4294,1.4001,1.4001,0,0
FRO_PB,D,20200730,000000,1.4098,1.4098,1.3315,1.3315,0,0
FRO_PB,D,20200731,000000,1.3315,1.3903,1.3315,1.3903,0,0
FRO_PB,D,20200803,000000,1.3903,1.4686,1.3903,1.449,0,0
FRO_PB,D,20200804,000000,1.449,1.4882,1.449,1.4882,0,0
FRO_PB,D,20200805,000000,1.498,1.5273,1.4882,1.5077,0,0
FRO_PB,D,20200806,000000,1.5175,1.5175,1.4882,1.4882,0,0
FRO_PB,D,20200807,000000,1.5077,1.5175,1.4784,1.5175,0,0
FRO_PB,D,20200810,000000,1.5175,1.5175,1.4882,1.5077,0,0
FRO_PB,D,20200811,000000,1.5175,1.5273,1.4686,1.4686,0,0
FRO_PB,D,20200812,000000,1.5077,1.5273,1.4392,1.4392,0,0
FRO_PB,D,20200813,000000,1.5077,1.5077,1.4196,1.4686,0,0
FRO_PB,D,20200814,000000,1.4882,1.4882,1.4294,1.4686,0,0
FRO_PB,D,20200817,000000,1.4588,1.4588,1.4392,1.4588,0,0
FRO_PB,D,20200818,000000,1.4588,1.5665,1.4588,1.5567,0,0
FRO_PB,D,20200819,000000,1.5665,1.5861,1.5077,1.5665,0,0
FRO_PB,D,20200820,000000,1.5861,1.5861,1.5077,1.5567,0,0
FRO_PB,D,20200821,000000,1.5567,1.5567,1.5273,1.5273,0,0
FRO_PB,D,20200824,000000,1.5273,1.5273,1.4588,1.4686,0,0
FRO_PB,D,20200825,000000,1.4882,1.4882,1.4588,1.4882,0,0
FRO_PB,D,20200826,000000,1.4882,1.4882,1.4784,1.4784,0,0
FRO_PB,D,20200827,000000,1.5175,1.5175,1.449,1.5175,0,0
FRO_PB,D,20200828,000000,1.4882,1.5175,1.4588,1.5175,0,0
FRO_PB,D,20200831,000000,1.5175,1.5175,1.4784,1.4784,0,0
FRO_PB,D,20200901,000000,1.4882,1.498,1.449,1.4588,0,0
FRO_PB,D,20200902,000000,1.5077,1.5077,1.4882,1.4882,0,0
FRO_PB,D,20200903,000000,1.5077,1.5077,1.4686,1.4686,0,0
FRO_PB,D,20200904,000000,1.449,1.4686,1.449,1.449,0,0
FRO_PB,D,20200907,000000,1.4588,1.5175,1.4588,1.4882,0,0
FRO_PB,D,20200908,000000,1.4882,1.498,1.3609,1.449,0,0
FRO_PB,D,20200909,000000,1.3903,1.449,1.3903,1.449,0,0
FRO_PB,D,20200910,000000,1.449,1.449,1.4098,1.4392,0,0
FRO_PB,D,20200911,000000,1.449,1.449,1.4098,1.4294,0,0
FRO_PB,D,20200914,000000,1.3609,1.4392,1.3609,1.4098,0,0
FRO_PB,D,20200915,000000,1.3707,1.4196,1.3707,1.4098,0,0
FRO_PB,D,20200916,000000,1.4098,1.449,1.4098,1.449,0,0
FRO_PB,D,20200917,000000,1.449,1.498,1.4196,1.4784,0,0
FRO_PB,D,20200918,000000,1.5273,1.5371,1.449,1.449,0,0
FRO_PB,D,20200921,000000,1.4686,1.4686,1.4098,1.4196,0,0
FRO_PB,D,20200922,000000,1.4392,1.4588,1.4392,1.4588,0,0
FRO_PB,D,20200923,000000,1.4686,1.4686,1.4294,1.4588,0,0
FRO_PB,D,20200924,000000,1.4294,1.449,1.4001,1.4196,0,0
FRO_PB,D,20200925,000000,1.4001,1.4196,1.4001,1.4098,0,0
FRO_PB,D,20200928,000000,1.4098,1.4098,1.3805,1.3903,0,0
FRO_PB,D,20200929,000000,1.4392,1.4392,1.4001,1.4294,0,0
FRO_PB,D,20200930,000000,1.48,1.48,1.43,1.45,0,0
FRO_PB,D,20201001,000000,1.41,1.45,1.41,1.41,0,0
FRO_PB,D,20201002,000000,1.45,1.45,1.41,1.41,0,0
FRO_PB,D,20201005,000000,1.41,1.44,1.39,1.44,0,0
FRO_PB,D,20201006,000000,1.44,1.44,1.43,1.44,0,0
FRO_PB,D,20201007,000000,1.44,1.44,1.38,1.43,0,0
FRO_PB,D,20201008,000000,1.44,1.46,1.38,1.45,0,0
FRO_PB,D,20201009,000000,1.46,1.46,1.41,1.41,0,0
FRO_PB,D,20201012,000000,1.4,1.41,1.38,1.39,0,0
FRO_PB,D,20201013,000000,1.41,1.41,1.38,1.38,0,0
FRO_PB,D,20201014,000000,1.38,1.38,1.34,1.34,0,0
FRO_PB,D,20201015,000000,1.37,1.37,1.32,1.32,0,0
FRO_PB,D,20201016,000000,1.32,1.34,1.32,1.32,0,0
