<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODL_PB,D,20160704,000000,1.2141,1.2375,1.2141,1.2375,0,0
ODL_PB,D,20160705,000000,1.2375,1.2375,1.2375,1.2375,0,0
ODL_PB,D,20160706,000000,1.2375,1.2375,1.1905,1.2375,0,0
ODL_PB,D,20160708,000000,1.1828,1.2375,1.1828,1.2375,0,0
ODL_PB,D,20160711,000000,1.2375,1.2375,1.1983,1.2219,0,0
ODL_PB,D,20160712,000000,1.2375,1.2375,1.2375,1.2375,0,0
ODL_PB,D,20160713,000000,1.1983,1.2375,1.1983,1.2375,0,0
ODL_PB,D,20160714,000000,1.2375,1.2375,1.2375,1.2375,0,0
ODL_PB,D,20160718,000000,1.2297,1.2297,1.2297,1.2297,0,0
ODL_PB,D,20160719,000000,1.2297,1.2297,1.2297,1.2297,0,0
ODL_PB,D,20160720,000000,1.1905,1.2219,1.1905,1.2219,0,0
ODL_PB,D,20160721,000000,1.1828,1.2219,1.1828,1.2219,0,0
ODL_PB,D,20160722,000000,1.2063,1.2063,1.2063,1.2063,0,0
ODL_PB,D,20160725,000000,1.1905,1.1905,1.1749,1.1905,0,0
ODL_PB,D,20160726,000000,1.1905,1.1905,1.1905,1.1905,0,0
ODL_PB,D,20160727,000000,1.1749,1.1983,1.1749,1.1983,0,0
ODL_PB,D,20160728,000000,1.1905,1.1983,1.1905,1.1983,0,0
ODL_PB,D,20160729,000000,1.1905,1.1905,1.1905,1.1905,0,0
ODL_PB,D,20160801,000000,1.1983,1.1983,1.1983,1.1983,0,0
ODL_PB,D,20160802,000000,1.1983,1.1983,1.1983,1.1983,0,0
ODL_PB,D,20160808,000000,1.1828,1.1983,1.167,1.1905,0,0
ODL_PB,D,20160810,000000,1.167,1.167,1.167,1.167,0,0
ODL_PB,D,20160811,000000,1.1905,1.1905,1.1514,1.1905,0,0
ODL_PB,D,20160812,000000,1.1905,1.1905,1.1905,1.1905,0,0
ODL_PB,D,20160816,000000,1.167,1.1905,1.167,1.1905,0,0
ODL_PB,D,20160817,000000,1.1905,1.1905,1.1435,1.1905,0,0
ODL_PB,D,20160818,000000,1.1592,1.1749,1.1435,1.1749,0,0
ODL_PB,D,20160822,000000,1.1749,1.1749,1.1749,1.1749,0,0
ODL_PB,D,20160823,000000,1.1514,1.1514,1.1514,1.1514,0,0
ODL_PB,D,20160824,000000,1.1357,1.167,1.1201,1.167,0,0
ODL_PB,D,20160825,000000,1.167,1.1905,1.167,1.167,0,0
ODL_PB,D,20160826,000000,1.167,1.167,1.1357,1.167,0,0
ODL_PB,D,20160829,000000,1.167,1.167,1.167,1.167,0,0
ODL_PB,D,20160830,000000,1.2532,1.3159,1.2063,1.2063,0,0
ODL_PB,D,20160831,000000,1.2297,1.2297,1.1592,1.1983,0,0
ODL_PB,D,20160901,000000,1.1983,1.1983,1.1122,1.1357,0,0
ODL_PB,D,20160902,000000,1.1357,1.1357,1.1043,1.1043,0,0
ODL_PB,D,20160905,000000,1.0809,1.1201,1.0809,1.1201,0,0
ODL_PB,D,20160906,000000,1.0888,1.1357,1.0888,1.1357,0,0
ODL_PB,D,20160907,000000,1.1357,1.1357,1.1357,1.1357,0,0
ODL_PB,D,20160908,000000,1.1357,1.1357,1.1122,1.1357,0,0
ODL_PB,D,20160912,000000,1.1122,1.1278,1.1043,1.1043,0,0
ODL_PB,D,20160913,000000,1.1043,1.1043,1.1043,1.1043,0,0
ODL_PB,D,20160915,000000,1.0809,1.1043,1.0809,1.1043,0,0
ODL_PB,D,20160916,000000,1.0809,1.1043,1.0731,1.1043,0,0
ODL_PB,D,20160919,000000,1.0731,1.1122,1.0731,1.0965,0,0
ODL_PB,D,20160920,000000,1.0809,1.0888,1.0809,1.0888,0,0
ODL_PB,D,20160921,000000,1.0652,1.0809,1.0417,1.0809,0,0
ODL_PB,D,20160922,000000,1.0652,1.0731,1.0652,1.0731,0,0
ODL_PB,D,20160923,000000,1.0731,1.0731,1.0731,1.0731,0,0
ODL_PB,D,20160926,000000,1.0652,1.0652,1.0652,1.0652,0,0
ODL_PB,D,20160927,000000,1.0496,1.0652,1.0339,1.0652,0,0
ODL_PB,D,20160928,000000,1.0652,1.0652,1.0652,1.0652,0,0
ODL_PB,D,20160929,000000,1.0652,1.0652,1.0652,1.0652,0,0
ODL_PB,D,20160930,000000,1.0652,1.0731,1.0496,1.0652,0,0
ODL_PB,D,20161003,000000,1.0652,1.0809,1.0496,1.0809,0,0
ODL_PB,D,20161004,000000,1.0809,1.1122,1.0809,1.1043,0,0
ODL_PB,D,20161005,000000,1.0809,1.0809,1.0652,1.0809,0,0
ODL_PB,D,20161006,000000,1.0809,1.0809,1.0809,1.0809,0,0
ODL_PB,D,20161007,000000,1.0809,1.0809,1.0496,1.0731,0,0
ODL_PB,D,20161010,000000,1.0809,1.0809,1.0652,1.0731,0,0
ODL_PB,D,20161011,000000,1.0731,1.0731,1.0731,1.0731,0,0
ODL_PB,D,20161012,000000,1.0652,1.0652,1.0496,1.0652,0,0
ODL_PB,D,20161013,000000,1.0652,1.0652,1.0496,1.0574,0,0
ODL_PB,D,20161014,000000,1.0417,1.0652,1.0417,1.0652,0,0
ODL_PB,D,20161017,000000,1.0496,1.0652,1.0339,1.0652,0,0
ODL_PB,D,20161018,000000,1.0574,1.0574,1.0339,1.0574,0,0
ODL_PB,D,20161019,000000,1.0574,1.0574,1.0574,1.0574,0,0
ODL_PB,D,20161020,000000,1.0496,1.0496,1.0496,1.0496,0,0
ODL_PB,D,20161021,000000,1.0496,1.0496,1.0339,1.0496,0,0
ODL_PB,D,20161024,000000,1.0261,1.0652,1.0261,1.0652,0,0
ODL_PB,D,20161025,000000,1.0574,1.0574,1.0339,1.0574,0,0
ODL_PB,D,20161026,000000,1.0496,1.0965,1.0261,1.0652,0,0
ODL_PB,D,20161027,000000,1.0652,1.0809,1.0652,1.0809,0,0
ODL_PB,D,20161028,000000,1.0652,1.0652,1.0496,1.0652,0,0
ODL_PB,D,20161031,000000,1.0496,1.1278,1.0496,1.1278,0,0
ODL_PB,D,20161102,000000,1.1278,1.1514,1.1278,1.1514,0,0
ODL_PB,D,20161103,000000,1.167,1.1749,1.1435,1.1749,0,0
ODL_PB,D,20161104,000000,1.1828,1.2532,1.1828,1.2063,0,0
ODL_PB,D,20161107,000000,1.1905,1.2375,1.1905,1.2375,0,0
ODL_PB,D,20161108,000000,1.2532,1.2532,1.2453,1.2453,0,0
ODL_PB,D,20161109,000000,1.2219,1.2532,1.2219,1.2453,0,0
ODL_PB,D,20161110,000000,1.2375,1.261,1.1592,1.1592,0,0
ODL_PB,D,20161114,000000,1.1592,1.1592,1.0888,1.0888,0,0
ODL_PB,D,20161115,000000,1.0888,1.0888,1.0417,1.0652,0,0
ODL_PB,D,20161116,000000,1.0574,1.0574,1.0339,1.0417,0,0
ODL_PB,D,20161117,000000,1.0339,1.0574,1.0339,1.0574,0,0
ODL_PB,D,20161118,000000,1.0574,1.0652,1.0496,1.0496,0,0
ODL_PB,D,20161121,000000,1.0496,1.0652,1.0417,1.0652,0,0
ODL_PB,D,20161122,000000,1.0652,1.1514,1.0652,1.1435,0,0
ODL_PB,D,20161123,000000,1.1592,1.2375,1.1592,1.2141,0,0
ODL_PB,D,20161124,000000,1.2219,1.2297,1.1983,1.1983,0,0
ODL_PB,D,20161125,000000,1.1983,1.2141,1.1828,1.1983,0,0
ODL_PB,D,20161128,000000,1.1983,1.1983,1.1749,1.1749,0,0
ODL_PB,D,20161129,000000,1.1749,1.1828,1.1749,1.1828,0,0
ODL_PB,D,20161130,000000,1.1749,1.1828,1.1749,1.1828,0,0
ODL_PB,D,20161201,000000,1.1828,1.1828,1.1749,1.1749,0,0
ODL_PB,D,20161202,000000,1.167,1.167,1.167,1.167,0,0
ODL_PB,D,20161205,000000,1.167,1.1828,1.167,1.1828,0,0
ODL_PB,D,20161206,000000,1.1905,1.1905,1.1592,1.167,0,0
ODL_PB,D,20161207,000000,1.167,1.167,1.1592,1.1592,0,0
ODL_PB,D,20161208,000000,1.167,1.1828,1.167,1.1749,0,0
ODL_PB,D,20161209,000000,1.1749,1.1905,1.1749,1.1828,0,0
ODL_PB,D,20161212,000000,1.1905,1.1905,1.1828,1.1905,0,0
ODL_PB,D,20161213,000000,1.1905,1.1905,1.167,1.167,0,0
ODL_PB,D,20161214,000000,1.167,1.1749,1.167,1.1749,0,0
ODL_PB,D,20161215,000000,1.1749,1.1749,1.167,1.167,0,0
ODL_PB,D,20161216,000000,1.167,1.1749,1.167,1.1749,0,0
ODL_PB,D,20161219,000000,1.167,1.1749,1.167,1.1749,0,0
ODL_PB,D,20161220,000000,1.167,1.1749,1.167,1.1749,0,0
ODL_PB,D,20161221,000000,1.1749,1.1749,1.167,1.167,0,0
ODL_PB,D,20161222,000000,1.167,1.167,1.167,1.167,0,0
ODL_PB,D,20161223,000000,1.1749,1.1749,1.167,1.1749,0,0
ODL_PB,D,20161227,000000,1.167,1.167,1.167,1.167,0,0
ODL_PB,D,20161228,000000,1.167,1.167,1.167,1.167,0,0
ODL_PB,D,20161229,000000,1.167,1.167,1.167,1.167,0,0
ODL_PB,D,20161230,000000,1.167,1.1749,1.167,1.1749,0,0
ODL_PB,D,20170102,000000,1.167,1.1905,1.167,1.1749,0,0
ODL_PB,D,20170103,000000,1.1905,1.1983,1.1749,1.1983,0,0
ODL_PB,D,20170104,000000,1.1749,1.2532,1.1749,1.2532,0,0
ODL_PB,D,20170105,000000,1.261,1.2767,1.261,1.2767,0,0
ODL_PB,D,20170109,000000,1.261,1.2689,1.2375,1.2532,0,0
ODL_PB,D,20170110,000000,1.2453,1.3315,1.2453,1.3315,0,0
ODL_PB,D,20170111,000000,1.2924,1.3707,1.2924,1.3707,0,0
ODL_PB,D,20170112,000000,1.3707,1.3707,1.3472,1.3472,0,0
ODL_PB,D,20170113,000000,1.3629,1.3629,1.3315,1.3472,0,0
ODL_PB,D,20170116,000000,1.3394,1.3786,1.3315,1.3707,0,0
ODL_PB,D,20170117,000000,1.355,1.3786,1.355,1.3786,0,0
ODL_PB,D,20170118,000000,1.3786,1.3864,1.3786,1.3786,0,0
ODL_PB,D,20170119,000000,1.3864,1.4726,1.3864,1.4568,0,0
ODL_PB,D,20170120,000000,1.4568,1.4568,1.4568,1.4568,0,0
ODL_PB,D,20170123,000000,1.4647,1.4647,1.4099,1.4099,0,0
ODL_PB,D,20170124,000000,1.4177,1.4177,1.4019,1.4099,0,0
ODL_PB,D,20170125,000000,1.4177,1.4412,1.4177,1.4254,0,0
ODL_PB,D,20170126,000000,1.4412,1.4647,1.4412,1.4568,0,0
ODL_PB,D,20170127,000000,1.4412,1.4804,1.4412,1.4568,0,0
ODL_PB,D,20170130,000000,1.4804,1.4961,1.4804,1.4961,0,0
ODL_PB,D,20170131,000000,1.5039,1.5743,1.5039,1.5351,0,0
ODL_PB,D,20170201,000000,1.5586,1.5586,1.5117,1.5273,0,0
ODL_PB,D,20170202,000000,1.5351,1.5351,1.4647,1.4647,0,0
ODL_PB,D,20170203,000000,1.4804,1.4804,1.3864,1.4568,0,0
ODL_PB,D,20170206,000000,1.4568,1.4568,1.3864,1.4099,0,0
ODL_PB,D,20170207,000000,1.3941,1.4412,1.3941,1.4412,0,0
ODL_PB,D,20170208,000000,1.4412,1.4412,1.4412,1.4412,0,0
ODL_PB,D,20170209,000000,1.4412,1.4881,1.4412,1.4726,0,0
ODL_PB,D,20170210,000000,1.4881,1.5351,1.4726,1.5195,0,0
ODL_PB,D,20170213,000000,1.5039,1.5117,1.4804,1.5117,0,0
ODL_PB,D,20170214,000000,1.5117,1.5117,1.4804,1.5117,0,0
ODL_PB,D,20170215,000000,1.5117,1.5117,1.4804,1.4804,0,0
ODL_PB,D,20170216,000000,1.4804,1.4881,1.4647,1.4881,0,0
ODL_PB,D,20170217,000000,1.4881,1.4881,1.4491,1.4726,0,0
ODL_PB,D,20170220,000000,1.4491,1.4491,1.4333,1.4412,0,0
ODL_PB,D,20170221,000000,1.4568,1.4726,1.4491,1.4568,0,0
ODL_PB,D,20170222,000000,1.4726,1.5039,1.4726,1.4961,0,0
ODL_PB,D,20170223,000000,1.4961,1.4961,1.4491,1.4726,0,0
ODL_PB,D,20170224,000000,1.4568,1.4568,1.4491,1.4491,0,0
ODL_PB,D,20170227,000000,1.4881,1.4881,1.4412,1.4412,0,0
ODL_PB,D,20170228,000000,1.4412,1.4412,1.4412,1.4412,0,0
ODL_PB,D,20170301,000000,1.4412,1.4647,1.4412,1.4647,0,0
ODL_PB,D,20170302,000000,1.4726,1.4881,1.4726,1.4726,0,0
ODL_PB,D,20170303,000000,1.4647,1.4881,1.4412,1.4881,0,0
ODL_PB,D,20170306,000000,1.5039,1.5039,1.4726,1.4726,0,0
ODL_PB,D,20170307,000000,1.4491,1.5039,1.4333,1.5039,0,0
ODL_PB,D,20170308,000000,1.4726,1.4961,1.4568,1.4881,0,0
ODL_PB,D,20170309,000000,1.4568,1.4568,1.4333,1.4412,0,0
ODL_PB,D,20170313,000000,1.4333,1.4568,1.4333,1.4568,0,0
ODL_PB,D,20170314,000000,1.4568,1.4568,1.4412,1.4412,0,0
ODL_PB,D,20170315,000000,1.4254,1.4254,1.4177,1.4254,0,0
ODL_PB,D,20170316,000000,1.4254,1.4568,1.4254,1.4412,0,0
ODL_PB,D,20170317,000000,1.4568,1.4568,1.4412,1.4412,0,0
ODL_PB,D,20170320,000000,1.4412,1.4412,1.4099,1.4099,0,0
ODL_PB,D,20170321,000000,1.4254,1.4254,1.3941,1.3941,0,0
ODL_PB,D,20170322,000000,1.4019,1.4099,1.3472,1.3472,0,0
ODL_PB,D,20170323,000000,1.3159,1.3159,1.261,1.2924,0,0
ODL_PB,D,20170324,000000,1.308,1.308,1.3002,1.3002,0,0
ODL_PB,D,20170327,000000,1.308,1.3159,1.308,1.3159,0,0
ODL_PB,D,20170328,000000,1.3159,1.3472,1.3159,1.3472,0,0
ODL_PB,D,20170329,000000,1.355,1.4099,1.355,1.4099,0,0
ODL_PB,D,20170330,000000,1.4568,1.4881,1.3864,1.3864,0,0
ODL_PB,D,20170331,000000,1.4019,1.4019,1.355,1.355,0,0
ODL_PB,D,20170403,000000,1.3786,1.3864,1.3629,1.3864,0,0
ODL_PB,D,20170404,000000,1.3629,1.3864,1.355,1.3864,0,0
ODL_PB,D,20170405,000000,1.3941,1.3941,1.3864,1.3941,0,0
ODL_PB,D,20170406,000000,1.3941,1.3941,1.3707,1.3707,0,0
ODL_PB,D,20170407,000000,1.3786,1.3786,1.355,1.3786,0,0
ODL_PB,D,20170410,000000,1.3786,1.3786,1.3786,1.3786,0,0
ODL_PB,D,20170411,000000,1.3786,1.3786,1.355,1.355,0,0
ODL_PB,D,20170412,000000,1.355,1.3786,1.3394,1.3394,0,0
ODL_PB,D,20170413,000000,1.3394,1.355,1.3394,1.355,0,0
ODL_PB,D,20170418,000000,1.355,1.355,1.3472,1.3472,0,0
ODL_PB,D,20170419,000000,1.3472,1.3472,1.3472,1.3472,0,0
ODL_PB,D,20170420,000000,1.3394,1.355,1.3237,1.3237,0,0
ODL_PB,D,20170421,000000,1.3472,1.3472,1.3237,1.3472,0,0
ODL_PB,D,20170424,000000,1.3472,1.355,1.3237,1.3237,0,0
ODL_PB,D,20170425,000000,1.355,1.355,1.3237,1.3472,0,0
ODL_PB,D,20170426,000000,1.355,1.355,1.355,1.355,0,0
ODL_PB,D,20170427,000000,1.3315,1.3315,1.3315,1.3315,0,0
ODL_PB,D,20170428,000000,1.3394,1.3394,1.3237,1.3237,0,0
ODL_PB,D,20170502,000000,1.3315,1.3315,1.3237,1.3237,0,0
ODL_PB,D,20170504,000000,1.3315,1.3629,1.3315,1.355,0,0
ODL_PB,D,20170505,000000,1.3237,1.3237,1.1435,1.1435,0,0
ODL_PB,D,20170508,000000,1.1514,1.1592,1.1357,1.1592,0,0
ODL_PB,D,20170509,000000,1.1749,1.2219,1.1749,1.1749,0,0
ODL_PB,D,20170510,000000,1.1749,1.1905,1.1592,1.1905,0,0
ODL_PB,D,20170511,000000,1.1905,1.1983,1.1905,1.1983,0,0
ODL_PB,D,20170512,000000,1.1905,1.2141,1.1905,1.2141,0,0
ODL_PB,D,20170515,000000,1.2141,1.2141,1.2063,1.2141,0,0
ODL_PB,D,20170516,000000,1.2141,1.2141,1.1905,1.2063,0,0
ODL_PB,D,20170517,000000,1.1905,1.2141,1.1905,1.2141,0,0
ODL_PB,D,20170518,000000,1.1905,1.2141,1.1905,1.1905,0,0
ODL_PB,D,20170519,000000,1.1905,1.1905,1.1905,1.1905,0,0
ODL_PB,D,20170522,000000,1.2141,1.2141,1.2141,1.2141,0,0
ODL_PB,D,20170523,000000,1.2141,1.2141,1.1905,1.2063,0,0
ODL_PB,D,20170524,000000,1.2063,1.2063,1.1905,1.1905,0,0
ODL_PB,D,20170525,000000,1.2063,1.2063,1.2063,1.2063,0,0
ODL_PB,D,20170529,000000,1.1905,1.1905,1.1905,1.1905,0,0
ODL_PB,D,20170530,000000,1.1905,1.1905,1.1749,1.1749,0,0
ODL_PB,D,20170531,000000,1.1749,1.1749,1.1592,1.1592,0,0
ODL_PB,D,20170601,000000,1.1749,1.1749,1.1357,1.1357,0,0
ODL_PB,D,20170602,000000,1.1435,1.1435,1.1201,1.1201,0,0
ODL_PB,D,20170605,000000,1.1201,1.1278,1.1201,1.1278,0,0
ODL_PB,D,20170606,000000,1.1201,1.1201,1.1043,1.1043,0,0
ODL_PB,D,20170607,000000,1.1201,1.1357,1.1201,1.1278,0,0
ODL_PB,D,20170608,000000,1.1278,1.1435,1.0888,1.0888,0,0
ODL_PB,D,20170609,000000,1.0965,1.1435,1.0965,1.1435,0,0
ODL_PB,D,20170612,000000,1.1435,1.1592,1.1435,1.1592,0,0
ODL_PB,D,20170613,000000,1.1592,1.1828,1.1592,1.1592,0,0
ODL_PB,D,20170616,000000,1.1357,1.1592,1.1357,1.1592,0,0
ODL_PB,D,20170619,000000,1.167,1.167,1.167,1.167,0,0
ODL_PB,D,20170620,000000,1.1357,1.1357,1.1357,1.1357,0,0
ODL_PB,D,20170622,000000,1.1435,1.1435,1.1435,1.1435,0,0
ODL_PB,D,20170623,000000,1.1592,1.1592,1.1278,1.1357,0,0
ODL_PB,D,20170626,000000,1.1357,1.1592,1.1357,1.1514,0,0
ODL_PB,D,20170627,000000,1.1514,1.1828,1.1514,1.1749,0,0
ODL_PB,D,20170628,000000,1.1828,1.2141,1.1749,1.2141,0,0
ODL_PB,D,20170629,000000,1.2322,1.2322,1.1911,1.1911,0,0
ODL_PB,D,20170630,000000,1.224,1.224,1.224,1.224,0,0
ODL_PB,D,20170703,000000,1.2157,1.2157,1.1993,1.1993,0,0
ODL_PB,D,20170704,000000,1.2157,1.2157,1.1747,1.1747,0,0
ODL_PB,D,20170705,000000,1.1993,1.1993,1.1993,1.1993,0,0
ODL_PB,D,20170706,000000,1.2076,1.2076,1.2076,1.2076,0,0
ODL_PB,D,20170707,000000,1.2076,1.2076,1.1747,1.1747,0,0
ODL_PB,D,20170710,000000,1.1747,1.1747,1.1747,1.1747,0,0
ODL_PB,D,20170711,000000,1.2076,1.2076,1.1911,1.1911,0,0
ODL_PB,D,20170712,000000,1.2076,1.2076,1.1911,1.1911,0,0
ODL_PB,D,20170713,000000,1.1911,1.1911,1.1911,1.1911,0,0
ODL_PB,D,20170714,000000,1.2076,1.2076,1.2076,1.2076,0,0
ODL_PB,D,20170717,000000,1.2076,1.224,1.2076,1.224,0,0
ODL_PB,D,20170718,000000,1.1993,1.1993,1.1993,1.1993,0,0
ODL_PB,D,20170719,000000,1.1993,1.2322,1.1911,1.2322,0,0
ODL_PB,D,20170720,000000,1.2322,1.2322,1.1911,1.1911,0,0
ODL_PB,D,20170721,000000,1.1993,1.224,1.1993,1.224,0,0
ODL_PB,D,20170724,000000,1.1993,1.1993,1.1911,1.1911,0,0
ODL_PB,D,20170725,000000,1.2322,1.2322,1.2322,1.2322,0,0
ODL_PB,D,20170726,000000,1.1911,1.1911,1.1911,1.1911,0,0
ODL_PB,D,20170727,000000,1.2322,1.2322,1.2322,1.2322,0,0
ODL_PB,D,20170728,000000,1.1993,1.2322,1.1911,1.1911,0,0
ODL_PB,D,20170731,000000,1.1911,1.2322,1.1911,1.2322,0,0
ODL_PB,D,20170801,000000,1.2076,1.2076,1.1993,1.1993,0,0
ODL_PB,D,20170802,000000,1.2322,1.2322,1.1993,1.1993,0,0
ODL_PB,D,20170803,000000,1.2322,1.2322,1.1993,1.1993,0,0
ODL_PB,D,20170804,000000,1.1993,1.2157,1.1993,1.2157,0,0
ODL_PB,D,20170807,000000,1.2157,1.2157,1.1993,1.2076,0,0
ODL_PB,D,20170808,000000,1.2076,1.2076,1.1911,1.1911,0,0
ODL_PB,D,20170810,000000,1.2076,1.2076,1.2076,1.2076,0,0
ODL_PB,D,20170811,000000,1.2076,1.2076,1.2076,1.2076,0,0
ODL_PB,D,20170814,000000,1.1993,1.1993,1.1993,1.1993,0,0
ODL_PB,D,20170816,000000,1.224,1.224,1.224,1.224,0,0
ODL_PB,D,20170817,000000,1.2157,1.2403,1.2157,1.2403,0,0
ODL_PB,D,20170818,000000,1.2403,1.2403,1.1747,1.1747,0,0
ODL_PB,D,20170821,000000,1.1747,1.1747,1.1582,1.1747,0,0
ODL_PB,D,20170822,000000,1.1582,1.1911,1.1582,1.1911,0,0
ODL_PB,D,20170823,000000,1.1582,1.1582,1.1582,1.1582,0,0
ODL_PB,D,20170824,000000,1.1665,1.1665,1.1665,1.1665,0,0
ODL_PB,D,20170825,000000,1.1665,1.1665,1.1418,1.1418,0,0
ODL_PB,D,20170828,000000,1.1336,1.1336,1.0844,1.0844,0,0
ODL_PB,D,20170829,000000,1.0844,1.0844,1.0514,1.0844,0,0
ODL_PB,D,20170830,000000,1.0679,1.0761,1.0679,1.0761,0,0
ODL_PB,D,20170831,000000,1.0844,1.109,1.0844,1.109,0,0
ODL_PB,D,20170901,000000,1.109,1.1254,1.0844,1.0844,0,0
ODL_PB,D,20170904,000000,1.0844,1.0844,1.0596,1.0596,0,0
ODL_PB,D,20170905,000000,1.0844,1.1172,1.0844,1.1172,0,0
ODL_PB,D,20170906,000000,1.1172,1.1336,1.1172,1.1336,0,0
ODL_PB,D,20170907,000000,1.1418,1.1418,1.1172,1.1172,0,0
ODL_PB,D,20170908,000000,1.1172,1.1172,1.1172,1.1172,0,0
ODL_PB,D,20170911,000000,1.1172,1.1172,1.109,1.109,0,0
ODL_PB,D,20170912,000000,1.0926,1.109,1.0926,1.109,0,0
ODL_PB,D,20170913,000000,1.109,1.109,1.0926,1.1008,0,0
ODL_PB,D,20170914,000000,1.1008,1.1008,1.0679,1.0679,0,0
ODL_PB,D,20170915,000000,1.0679,1.1008,1.0679,1.0679,0,0
ODL_PB,D,20170918,000000,1.0679,1.0679,1.0596,1.0596,0,0
ODL_PB,D,20170919,000000,1.0596,1.0596,1.0596,1.0596,0,0
ODL_PB,D,20170920,000000,1.035,1.035,1.0268,1.0268,0,0
ODL_PB,D,20170921,000000,1.0268,1.0596,1.0268,1.0596,0,0
ODL_PB,D,20170922,000000,1.0596,1.0679,1.0596,1.0679,0,0
ODL_PB,D,20170925,000000,1.0844,1.0844,1.0844,1.0844,0,0
ODL_PB,D,20170926,000000,1.0926,1.0926,1.0761,1.0761,0,0
ODL_PB,D,20170927,000000,1.0761,1.0761,1.0761,1.0761,0,0
ODL_PB,D,20171003,000000,1.0514,1.1172,1.0514,1.1172,0,0
ODL_PB,D,20171004,000000,1.1172,1.1172,1.1172,1.1172,0,0
ODL_PB,D,20171005,000000,1.1172,1.1172,1.1172,1.1172,0,0
ODL_PB,D,20171006,000000,1.1172,1.1172,1.1172,1.1172,0,0
ODL_PB,D,20171009,000000,1.0679,1.0926,1.0679,1.0844,0,0
ODL_PB,D,20171010,000000,1.109,1.109,1.0596,1.0596,0,0
ODL_PB,D,20171011,000000,1.0596,1.0596,1.0596,1.0596,0,0
ODL_PB,D,20171012,000000,1.0761,1.0761,1.0761,1.0761,0,0
ODL_PB,D,20171013,000000,1.0844,1.0844,1.0844,1.0844,0,0
ODL_PB,D,20171016,000000,1.0844,1.15,1.0844,1.1418,0,0
ODL_PB,D,20171017,000000,1.1418,1.1582,1.1418,1.1582,0,0
ODL_PB,D,20171018,000000,1.1418,1.15,1.1418,1.1418,0,0
ODL_PB,D,20171019,000000,1.15,1.15,1.1418,1.1418,0,0
ODL_PB,D,20171020,000000,1.1582,1.1582,1.1172,1.1172,0,0
ODL_PB,D,20171023,000000,1.1336,1.1336,1.0926,1.1336,0,0
ODL_PB,D,20171024,000000,1.1336,1.1336,1.1336,1.1336,0,0
ODL_PB,D,20171025,000000,1.0926,1.0926,1.0433,1.0433,0,0
ODL_PB,D,20171026,000000,1.0596,1.0844,1.0596,1.0844,0,0
ODL_PB,D,20171027,000000,1.0679,1.0844,1.0596,1.0596,0,0
ODL_PB,D,20171030,000000,1.0844,1.1172,1.0596,1.1172,0,0
ODL_PB,D,20171031,000000,1.1172,1.1172,1.0761,1.0761,0,0
ODL_PB,D,20171103,000000,1.0926,1.1172,1.0844,1.0844,0,0
ODL_PB,D,20171106,000000,1.1172,1.1172,1.0596,1.0596,0,0
ODL_PB,D,20171107,000000,1.0596,1.0596,1.0596,1.0596,0,0
ODL_PB,D,20171108,000000,1.0596,1.0596,1.0596,1.0596,0,0
ODL_PB,D,20171109,000000,1.0844,1.0844,1.0596,1.0844,0,0
ODL_PB,D,20171110,000000,1.0514,1.0844,1.0514,1.0596,0,0
ODL_PB,D,20171113,000000,1.0844,1.0844,1.0596,1.0596,0,0
ODL_PB,D,20171114,000000,1.0761,1.0761,1.0022,1.0022,0,0
ODL_PB,D,20171115,000000,0.9775,1.0104,0.9775,1.0104,0,0
ODL_PB,D,20171116,000000,1.0104,1.0104,1.0022,1.0022,0,0
ODL_PB,D,20171117,000000,1.0022,1.0022,0.994,0.994,0,0
ODL_PB,D,20171120,000000,1.0022,1.0022,0.9775,0.994,0,0
ODL_PB,D,20171121,000000,0.9858,1.0022,0.9858,1.0022,0,0
ODL_PB,D,20171122,000000,1.0022,1.0022,0.9775,0.994,0,0
ODL_PB,D,20171123,000000,1.0022,1.0022,1.0022,1.0022,0,0
ODL_PB,D,20171124,000000,1.0022,1.0022,1.0022,1.0022,0,0
ODL_PB,D,20171127,000000,1.0022,1.0268,1.0022,1.0268,0,0
ODL_PB,D,20171128,000000,1.0104,1.0268,1.0104,1.0268,0,0
ODL_PB,D,20171129,000000,1.0268,1.0268,1.0268,1.0268,0,0
ODL_PB,D,20171130,000000,1.035,1.035,1.0104,1.035,0,0
ODL_PB,D,20171201,000000,1.0186,1.035,1.0186,1.035,0,0
ODL_PB,D,20171204,000000,1.035,1.035,1.0104,1.0104,0,0
ODL_PB,D,20171205,000000,1.0104,1.0104,1.0104,1.0104,0,0
ODL_PB,D,20171206,000000,1.0104,1.0104,0.994,0.994,0,0
ODL_PB,D,20171207,000000,0.994,0.994,0.9364,0.9693,0,0
ODL_PB,D,20171208,000000,0.9611,0.9693,0.9447,0.9447,0,0
ODL_PB,D,20171211,000000,0.9775,0.9858,0.9447,0.9775,0,0
ODL_PB,D,20171212,000000,0.9858,1.0022,0.9611,0.9693,0,0
ODL_PB,D,20171213,000000,0.994,0.994,0.9693,0.9775,0,0
ODL_PB,D,20171214,000000,0.9775,0.994,0.9775,0.994,0,0
ODL_PB,D,20171215,000000,0.994,0.994,0.9693,0.9693,0,0
ODL_PB,D,20171218,000000,0.9693,0.994,0.9693,0.9693,0,0
ODL_PB,D,20171219,000000,0.9775,0.9775,0.9611,0.9611,0,0
