<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PND_MV,D,20151015,000000,411.18,414.44,409.87,414.11,0,0
PND_MV,D,20151016,000000,414.44,417.7,410.52,410.52,0,0
PND_MV,D,20151019,000000,408.57,419.66,408.57,416.07,0,0
PND_MV,D,20151020,000000,419.33,431.08,415.09,431.08,0,0
PND_MV,D,20151021,000000,431.73,448.7,428.15,429.12,0,0
PND_MV,D,20151022,000000,429.12,432.06,407.91,407.91,0,0
PND_MV,D,20151023,000000,411.18,415.74,385.72,388.33,0,0
PND_MV,D,20151026,000000,385.72,402.04,385.72,388.99,0,0
PND_MV,D,20151027,000000,389.64,407.26,389.64,403.67,0,0
PND_MV,D,20151028,000000,405.3,412.48,400.41,404.65,0,0
PND_MV,D,20151029,000000,405.95,405.95,389.96,391.6,0,0
PND_MV,D,20151030,000000,391.6,401.39,388.99,391.6,0,0
PND_MV,D,20151102,000000,398.12,407.59,392.58,401.39,0,0
PND_MV,D,20151103,000000,407.91,407.91,402.04,407.26,0,0
PND_MV,D,20151104,000000,407.91,407.91,386.7,388.99,0,0
PND_MV,D,20151105,000000,383.44,391.6,377.89,383.11,0,0
PND_MV,D,20151106,000000,379.2,388.33,378.87,388.33,0,0
PND_MV,D,20151109,000000,383.11,384.42,359.62,370.06,0,0
PND_MV,D,20151110,000000,366.8,373.97,362.88,367.45,0,0
PND_MV,D,20151112,000000,368.75,385.72,365.49,384.42,0,0
PND_MV,D,20151113,000000,383.44,383.44,372.02,378.22,0,0
PND_MV,D,20151116,000000,369.08,371.69,363.53,364.84,0,0
PND_MV,D,20151117,000000,356.03,360.59,347.54,352.76,0,0
PND_MV,D,20151118,000000,352.44,360.59,349.17,358.64,0,0
PND_MV,D,20151119,000000,363.21,372.67,363.21,371.36,0,0
PND_MV,D,20151120,000000,372.02,372.02,366.14,368.75,0,0
PND_MV,D,20151123,000000,371.04,383.44,367.45,381.48,0,0
PND_MV,D,20151124,000000,380.5,394.53,380.5,392.9,0,0
PND_MV,D,20151125,000000,393.23,403.02,386.7,398.12,0,0
PND_MV,D,20151126,000000,397.8,401.06,382.13,388.99,0,0
PND_MV,D,20151127,000000,388.66,397.14,383.44,390.62,0,0
PND_MV,D,20151130,000000,391.6,403.02,385.07,401.39,0,0
PND_MV,D,20151201,000000,401.39,403.67,387.35,391.6,0,0
PND_MV,D,20151202,000000,394.53,394.53,364.18,373.65,0,0
PND_MV,D,20151203,000000,376.59,377.24,358.96,358.96,0,0
PND_MV,D,20151204,000000,358.96,366.47,343.95,365.16,0,0
PND_MV,D,20151207,000000,373.65,373.65,358.96,361.9,0,0
PND_MV,D,20151208,000000,360.59,365.49,357.33,365.16,0,0
PND_MV,D,20151209,000000,358.96,359.94,353.09,353.42,0,0
PND_MV,D,20151210,000000,349.17,365.49,349.17,364.18,0,0
PND_MV,D,20151211,000000,358.96,364.84,342.65,352.44,0,0
PND_MV,D,20151214,000000,350.48,352.44,342.65,349.83,0,0
PND_MV,D,20151215,000000,349.17,374.95,349.17,368.43,0,0
PND_MV,D,20151216,000000,373.97,401.06,368.75,389.96,0,0
PND_MV,D,20151217,000000,391.27,398.12,388.66,391.6,0,0
PND_MV,D,20151218,000000,388.33,418.68,385.4,418.68,0,0
PND_MV,D,20151221,000000,423.58,438.91,423.58,436.63,0,0
PND_MV,D,20151222,000000,440.55,440.55,427.49,427.82,0,0
PND_MV,D,20151223,000000,429.78,429.78,420.64,429.12,0,0
PND_MV,D,20151228,000000,429.12,443.81,426.19,443.81,0,0
PND_MV,D,20151229,000000,446.75,474.48,443.81,472.85,0,0
PND_MV,D,20151230,000000,473.18,479.38,461.43,468.94,0,0
PND_MV,D,20160104,000000,458.49,468.94,444.46,453.6,0,0
PND_MV,D,20160105,000000,459.8,465.02,445.77,460.13,0,0
PND_MV,D,20160107,000000,440.87,449.36,438.59,446.75,0,0
PND_MV,D,20160108,000000,447.07,451.31,434.35,437.28,0,0
PND_MV,D,20160111,000000,435.65,436.3,416.07,419.33,0,0
PND_MV,D,20160112,000000,416.07,428.8,407.91,408.24,0,0
PND_MV,D,20160113,000000,411.18,417.7,399.75,407.91,0,0
PND_MV,D,20160114,000000,407.59,409.54,401.39,406.61,0,0
PND_MV,D,20160115,000000,404.65,406.61,391.6,398.45,0,0
PND_MV,D,20160118,000000,391.6,397.47,385.07,391.6,0,0
PND_MV,D,20160119,000000,391.92,401.39,391.92,392.9,0,0
PND_MV,D,20160120,000000,393.23,393.23,376.26,385.07,0,0
PND_MV,D,20160121,000000,378.54,388.33,376.26,382.46,0,0
PND_MV,D,20160122,000000,388.33,404,388.33,391.6,0,0
PND_MV,D,20160125,000000,392.25,400.08,391.6,396.49,0,0
PND_MV,D,20160126,000000,390.62,393.23,388.01,388.33,0,0
PND_MV,D,20160127,000000,384.09,402.37,384.09,395.19,0,0
PND_MV,D,20160128,000000,401.06,410.52,398.12,406.93,0,0
PND_MV,D,20160129,000000,407.91,414.44,402.04,409.54,0,0
PND_MV,D,20160201,000000,409.54,409.54,398.78,403.67,0,0
PND_MV,D,20160202,000000,404.65,409.54,397.47,397.47,0,0
PND_MV,D,20160203,000000,392.25,398.12,385.72,389.96,0,0
PND_MV,D,20160204,000000,391.6,401.06,389.96,398.12,0,0
PND_MV,D,20160205,000000,396.16,405.3,394.21,394.86,0,0
PND_MV,D,20160208,000000,395.84,396.49,382.13,388.33,0,0
PND_MV,D,20160209,000000,387.03,387.03,381.81,383.11,0,0
PND_MV,D,20160210,000000,384.42,389.96,382.46,385.07,0,0
PND_MV,D,20160211,000000,386.7,386.7,379.52,380.17,0,0
PND_MV,D,20160212,000000,378.87,383.11,375.28,376.59,0,0
PND_MV,D,20160215,000000,383.76,389.96,377.89,379.52,0,0
PND_MV,D,20160216,000000,380.17,389.64,376.26,376.59,0,0
PND_MV,D,20160217,000000,380.17,381.81,358.96,358.96,0,0
PND_MV,D,20160218,000000,362.23,373.65,362.23,364.51,0,0
PND_MV,D,20160219,000000,365.49,372.02,363.86,367.12,0,0
PND_MV,D,20160222,000000,365.49,365.49,360.59,362.23,0,0
PND_MV,D,20160223,000000,361.9,373.32,361.25,363.86,0,0
PND_MV,D,20160224,000000,364.84,365.49,356.68,364.84,0,0
PND_MV,D,20160225,000000,364.84,365.49,360.92,365.16,0,0
PND_MV,D,20160226,000000,363.86,363.86,354.72,363.53,0,0
PND_MV,D,20160229,000000,365.49,365.49,358.64,358.64,0,0
PND_MV,D,20160301,000000,358.96,358.96,343.95,351.13,0,0
PND_MV,D,20160302,000000,352.44,355.7,346.24,350.15,0,0
PND_MV,D,20160303,000000,352.44,358.96,348.52,355.7,0,0
PND_MV,D,20160304,000000,357.33,357.33,350.81,350.81,0,0
PND_MV,D,20160307,000000,352.44,371.36,352.44,358.96,0,0
PND_MV,D,20160308,000000,358.96,358.96,355.7,356.03,0,0
PND_MV,D,20160309,000000,356.03,363.86,356.03,358.64,0,0
PND_MV,D,20160310,000000,358.96,367.45,358.96,359.62,0,0
PND_MV,D,20160311,000000,363.21,363.21,350.81,352.11,0,0
PND_MV,D,20160314,000000,356.68,357.98,350.48,354.07,0,0
PND_MV,D,20160315,000000,355.05,356.35,349.17,351.46,0,0
PND_MV,D,20160316,000000,352.44,361.25,347.22,357.98,0,0
PND_MV,D,20160317,000000,358.64,367.12,357.98,365.49,0,0
PND_MV,D,20160318,000000,365.49,385.07,365.49,380.83,0,0
PND_MV,D,20160321,000000,381.48,381.48,363.53,367.45,0,0
PND_MV,D,20160322,000000,354.72,396.82,354.72,396.82,0,0
PND_MV,D,20160323,000000,401.39,405.95,394.86,399.75,0,0
PND_MV,D,20160324,000000,404.32,417.7,394.86,417.7,0,0
PND_MV,D,20160329,000000,419.33,440.55,419.33,440.55,0,0
PND_MV,D,20160330,000000,440.55,447.07,429.45,439.24,0,0
PND_MV,D,20160331,000000,431.41,442.83,431.41,440.55,0,0
PND_MV,D,20160401,000000,440.55,440.55,432.39,438.91,0,0
PND_MV,D,20160404,000000,437.94,440.55,437.28,438.91,0,0
PND_MV,D,20160405,000000,439.89,450.34,434.67,435,0,0
PND_MV,D,20160406,000000,434.02,437.28,424.88,431.41,0,0
PND_MV,D,20160407,000000,430.76,430.76,427.49,427.49,0,0
PND_MV,D,20160408,000000,427.49,432.39,417.7,428.47,0,0
PND_MV,D,20160411,000000,429.12,439.89,429.12,436.3,0,0
PND_MV,D,20160412,000000,430.76,435.98,429.12,435.98,0,0
PND_MV,D,20160413,000000,434.02,442.83,432.39,437.28,0,0
PND_MV,D,20160414,000000,433.04,439.89,429.45,439.89,0,0
PND_MV,D,20160415,000000,429.12,440.22,428.15,430.76,0,0
PND_MV,D,20160418,000000,427.49,434.02,427.49,431.73,0,0
PND_MV,D,20160419,000000,429.12,439.57,428.8,434.02,0,0
PND_MV,D,20160420,000000,434.02,435.32,428.15,433.37,0,0
PND_MV,D,20160421,000000,430.76,432.39,429.12,432.06,0,0
PND_MV,D,20160422,000000,429.12,434.35,429.12,430.76,0,0
PND_MV,D,20160425,000000,427.82,431.41,420.97,427.49,0,0
PND_MV,D,20160426,000000,427.49,430.76,425.86,430.76,0,0
PND_MV,D,20160427,000000,431.41,436.3,421.29,430.76,0,0
PND_MV,D,20160428,000000,427.49,430.76,421.95,430.76,0,0
PND_MV,D,20160429,000000,427.49,429.12,422.6,429.12,0,0
PND_MV,D,20160502,000000,423.58,425.53,420.97,422.6,0,0
PND_MV,D,20160504,000000,420.31,424.23,419.66,422.92,0,0
PND_MV,D,20160505,000000,419.01,419.33,409.22,414.44,0,0
PND_MV,D,20160506,000000,411.18,412.48,401.06,411.18,0,0
PND_MV,D,20160509,000000,411.18,411.18,400.73,407.26,0,0
PND_MV,D,20160510,000000,407.26,410.2,400.08,407.91,0,0
PND_MV,D,20160511,000000,404.65,407.91,396.49,404.65,0,0
PND_MV,D,20160512,000000,404.65,406.28,401.06,405.95,0,0
PND_MV,D,20160513,000000,407.91,407.91,401.39,405.95,0,0
PND_MV,D,20160516,000000,407.91,412.81,405.95,412.81,0,0
PND_MV,D,20160517,000000,406.28,408.57,377.24,385.4,0,0
PND_MV,D,20160518,000000,381.48,388.33,370.38,386.7,0,0
PND_MV,D,20160519,000000,386.05,386.05,372.34,376.26,0,0
PND_MV,D,20160520,000000,379.52,391.01,379.52,391.01,0,0
PND_MV,D,20160523,000000,390.68,392.32,380.87,381.2,0,0
PND_MV,D,20160524,000000,381.53,381.53,370.41,375.32,0,0
PND_MV,D,20160525,000000,374.34,374.34,366.16,369.43,0,0
PND_MV,D,20160527,000000,371.07,375.97,365.18,375.64,0,0
PND_MV,D,20160530,000000,374.34,374.34,368.12,374.34,0,0
PND_MV,D,20160531,000000,372.7,372.7,362.89,366.16,0,0
PND_MV,D,20160601,000000,360.28,360.28,336.74,343.28,0,0
PND_MV,D,20160602,000000,343.28,343.28,333.47,338.7,0,0
PND_MV,D,20160603,000000,339.03,366.16,339.03,366.16,0,0
PND_MV,D,20160606,000000,366.16,366.16,356.36,365.18,0,0
PND_MV,D,20160607,000000,360.28,372.7,359.62,369.11,0,0
PND_MV,D,20160608,000000,372.37,379.24,365.18,366.49,0,0
PND_MV,D,20160609,000000,364.86,364.86,352.76,353.41,0,0
PND_MV,D,20160610,000000,357.01,374.99,352.76,369.43,0,0
PND_MV,D,20160613,000000,368.78,371.07,361.26,366.16,0,0
PND_MV,D,20160614,000000,359.62,363.87,351.78,361.26,0,0
PND_MV,D,20160615,000000,361.26,361.26,349.82,353.09,0,0
PND_MV,D,20160616,000000,346.55,358.64,338.37,343.28,0,0
PND_MV,D,20160617,000000,342.3,349.82,342.3,349.49,0,0
PND_MV,D,20160620,000000,351.78,357.66,350.47,357.66,0,0
PND_MV,D,20160621,000000,359.62,362.57,356.36,361.26,0,0
PND_MV,D,20160622,000000,361.26,362.57,356.68,358.32,0,0
PND_MV,D,20160623,000000,358.32,361.26,353.09,356.36,0,0
PND_MV,D,20160624,000000,326.93,336.74,318.76,336.74,0,0
PND_MV,D,20160627,000000,336.09,339.35,327.26,330.2,0,0
PND_MV,D,20160628,000000,327.59,335.43,327.26,335.43,0,0
PND_MV,D,20160629,000000,336.41,341.97,326.93,338.37,0,0
PND_MV,D,20160630,000000,341.64,349.49,337.07,348.51,0,0
PND_MV,D,20160701,000000,352.43,353.41,346.55,352.1,0,0
PND_MV,D,20160704,000000,340.01,346.55,337.07,342.3,0,0
PND_MV,D,20160705,000000,341.97,343.28,336.74,336.74,0,0
PND_MV,D,20160706,000000,333.47,337.72,333.47,337.39,0,0
PND_MV,D,20160707,000000,339.35,340.99,333.47,340.99,0,0
PND_MV,D,20160708,000000,336.09,338.37,333.47,337.39,0,0
PND_MV,D,20160711,000000,338.7,340.99,330.2,331.84,0,0
PND_MV,D,20160712,000000,336.74,344.91,336.74,341.64,0,0
PND_MV,D,20160713,000000,344.91,359.62,343.28,359.62,0,0
PND_MV,D,20160714,000000,363.55,370.74,356.36,364.2,0,0
PND_MV,D,20160715,000000,363.22,363.22,356.36,357.99,0,0
PND_MV,D,20160718,000000,357.99,357.99,347.53,350.8,0,0
PND_MV,D,20160719,000000,355.37,359.62,350.14,359.62,0,0
PND_MV,D,20160720,000000,361.26,363.22,350.14,350.14,0,0
PND_MV,D,20160721,000000,351.45,351.45,343.28,344.91,0,0
PND_MV,D,20160722,000000,343.28,346.22,340.01,345.57,0,0
PND_MV,D,20160725,000000,343.28,343.28,339.68,341.97,0,0
PND_MV,D,20160726,000000,342.3,343.28,337.72,342.62,0,0
PND_MV,D,20160727,000000,339.03,343.28,335.1,337.39,0,0
PND_MV,D,20160728,000000,337.39,339.68,332.82,335.76,0,0
PND_MV,D,20160729,000000,336.09,343.28,336.09,336.74,0,0
PND_MV,D,20160801,000000,342.3,342.3,320.39,320.39,0,0
PND_MV,D,20160802,000000,317.78,326.6,317.45,323.01,0,0
PND_MV,D,20160803,000000,319.08,321.05,307.32,315.82,0,0
PND_MV,D,20160804,000000,315.49,320.39,314.51,316.47,0,0
PND_MV,D,20160805,000000,317.45,322.03,317.45,322.03,0,0
PND_MV,D,20160808,000000,325.95,331.51,323.66,330.53,0,0
PND_MV,D,20160809,000000,326.93,326.93,322.03,323.01,0,0
PND_MV,D,20160810,000000,323.01,328.89,323.01,323.34,0,0
PND_MV,D,20160811,000000,323.34,326.6,318.76,325.95,0,0
PND_MV,D,20160812,000000,325.95,327.91,322.68,326.28,0,0
PND_MV,D,20160816,000000,323.66,324.64,321.05,323.01,0,0
PND_MV,D,20160817,000000,318.76,323.34,318.76,321.05,0,0
PND_MV,D,20160818,000000,322.03,322.03,310.91,316.8,0,0
PND_MV,D,20160819,000000,320.07,320.07,314.18,317.12,0,0
PND_MV,D,20160822,000000,313.85,317.12,313.85,317.12,0,0
PND_MV,D,20160823,000000,319.74,319.74,314.83,318.76,0,0
PND_MV,D,20160824,000000,318.76,320.39,318.1,320.39,0,0
PND_MV,D,20160825,000000,320.39,320.39,294.24,297.83,0,0
PND_MV,D,20160826,000000,297.51,308.62,297.51,308.62,0,0
PND_MV,D,20160829,000000,308.62,313.85,306.01,310.58,0,0
PND_MV,D,20160830,000000,309.93,309.93,300.78,307.32,0,0
PND_MV,D,20160831,000000,307.32,307.64,301.43,304.37,0,0
PND_MV,D,20160901,000000,315.82,320.39,299.14,300.78,0,0
PND_MV,D,20160902,000000,300.78,300.78,290.31,290.64,0,0
PND_MV,D,20160905,000000,295.87,296.2,273.64,282.14,0,0
PND_MV,D,20160906,000000,281.16,281.16,263.18,274.3,0,0
PND_MV,D,20160907,000000,274.62,291.95,274.62,287.7,0,0
PND_MV,D,20160908,000000,294.57,303.07,290.97,292.6,0,0
PND_MV,D,20160909,000000,295.55,295.55,285.08,287.37,0,0
PND_MV,D,20160912,000000,285.41,287.7,270.37,281.16,0,0
PND_MV,D,20160913,000000,286.39,289.33,281.16,283.12,0,0
PND_MV,D,20160914,000000,283.12,287.7,281.16,285.41,0,0
PND_MV,D,20160915,000000,286.06,289.33,276.91,277.89,0,0
PND_MV,D,20160916,000000,280.83,283.45,276.91,280.51,0,0
PND_MV,D,20160919,000000,280.51,283.45,272.33,274.62,0,0
PND_MV,D,20160920,000000,276.26,277.56,271.03,271.35,0,0
PND_MV,D,20160921,000000,271.35,273.97,266.45,268.08,0,0
PND_MV,D,20160922,000000,270.7,275.6,266.12,266.45,0,0
PND_MV,D,20160923,000000,268.08,268.08,251.41,257.62,0,0
PND_MV,D,20160926,000000,261.55,266.45,261.55,265.8,0,0
PND_MV,D,20160927,000000,266.45,273.97,266.45,273.64,0,0
PND_MV,D,20160928,000000,274.62,280.51,270.05,277.89,0,0
PND_MV,D,20160929,000000,281.16,306.01,281.16,306.01,0,0
PND_MV,D,20160930,000000,306.33,315.49,306.33,309.93,0,0
PND_MV,D,20161003,000000,309.93,309.93,297.51,309.93,0,0
PND_MV,D,20161004,000000,309.93,309.93,302.41,304.05,0,0
PND_MV,D,20161005,000000,298.82,302.41,297.18,299.8,0,0
PND_MV,D,20161006,000000,296.53,300.12,295.87,299.8,0,0
PND_MV,D,20161007,000000,299.47,300.12,294.24,294.57,0,0
PND_MV,D,20161010,000000,294.89,294.89,285.08,285.08,0,0
PND_MV,D,20161011,000000,290.97,292.28,287.37,287.37,0,0
PND_MV,D,20161012,000000,289.33,297.18,283.78,294.24,0,0
PND_MV,D,20161013,000000,296.85,296.85,290.31,294.24,0,0
PND_MV,D,20161014,000000,294.24,296.2,290.97,293.58,0,0
PND_MV,D,20161017,000000,295.87,295.87,289.66,290.97,0,0
PND_MV,D,20161018,000000,290.97,292.93,282.14,282.8,0,0
PND_MV,D,20161019,000000,282.8,286.06,276.58,281.81,0,0
PND_MV,D,20161020,000000,281.81,282.47,278.55,281.16,0,0
PND_MV,D,20161021,000000,279.53,290.64,279.53,287.05,0,0
PND_MV,D,20161024,000000,287.05,287.05,282.8,283.78,0,0
PND_MV,D,20161025,000000,283.78,287.37,283.78,284.43,0,0
PND_MV,D,20161026,000000,284.43,297.51,284.43,297.51,0,0
PND_MV,D,20161027,000000,298.16,304.7,295.87,300.78,0,0
PND_MV,D,20161028,000000,302.08,306.01,299.14,299.14,0,0
PND_MV,D,20161031,000000,300.78,300.78,291.62,297.18,0,0
PND_MV,D,20161102,000000,292.6,294.24,288.68,291.62,0,0
PND_MV,D,20161103,000000,294.24,294.24,284.43,289.33,0,0
PND_MV,D,20161104,000000,287.7,287.7,279.2,286.72,0,0
PND_MV,D,20161107,000000,280.51,284.43,272.99,274.3,0,0
PND_MV,D,20161108,000000,274.62,275.93,268.74,274.62,0,0
PND_MV,D,20161109,000000,262.53,278.55,262.53,273.97,0,0
PND_MV,D,20161110,000000,274.62,277.89,265.47,265.47,0,0
PND_MV,D,20161114,000000,268.08,268.74,261.55,266.45,0,0
PND_MV,D,20161115,000000,266.45,272.99,262.53,271.03,0,0
PND_MV,D,20161116,000000,268.08,268.08,263.18,266.12,0,0
PND_MV,D,20161117,000000,263.51,266.12,253.7,261.22,0,0
PND_MV,D,20161118,000000,267.43,267.43,255.66,260.56,0,0
PND_MV,D,20161121,000000,260.56,273.64,260.56,263.51,0,0
PND_MV,D,20161122,000000,267.76,273.31,266.78,266.78,0,0
PND_MV,D,20161123,000000,268.08,269.39,261.87,264.16,0,0
PND_MV,D,20161124,000000,264.16,265.14,260.89,261.55,0,0
PND_MV,D,20161125,000000,265.14,265.14,261.22,261.87,0,0
PND_MV,D,20161128,000000,261.55,264.49,259.91,261.87,0,0
PND_MV,D,20161129,000000,259.91,264.81,259.91,262.2,0,0
PND_MV,D,20161130,000000,261.55,267.76,260.56,267.43,0,0
PND_MV,D,20161201,000000,269.06,269.06,265.14,268.74,0,0
PND_MV,D,20161202,000000,266.78,270.7,265.14,270.7,0,0
PND_MV,D,20161205,000000,274.3,274.3,266.45,267.1,0,0
PND_MV,D,20161206,000000,267.43,272.99,266.78,271.35,0,0
PND_MV,D,20161207,000000,271.35,293.91,271.35,293.91,0,0
PND_MV,D,20161208,000000,296.2,299.8,284.43,294.89,0,0
PND_MV,D,20161209,000000,291.62,297.18,291.62,292.6,0,0
PND_MV,D,20161212,000000,291.62,295.87,288.03,288.03,0,0
PND_MV,D,20161213,000000,289.01,294.24,288.35,293.91,0,0
PND_MV,D,20161214,000000,292.6,294.24,287.05,290.64,0,0
PND_MV,D,20161215,000000,292.28,292.28,282.8,283.12,0,0
PND_MV,D,20161216,000000,279.53,284.43,270.7,270.7,0,0
PND_MV,D,20161219,000000,270.37,272.66,270.37,270.37,0,0
PND_MV,D,20161220,000000,269.72,270.37,267.1,268.08,0,0
PND_MV,D,20161221,000000,268.08,268.08,257.62,261.55,0,0
PND_MV,D,20161222,000000,261.22,267.43,261.22,264.81,0,0
PND_MV,D,20161223,000000,265.8,268.08,264.81,268.08,0,0
PND_MV,D,20161227,000000,268.08,268.08,263.18,266.45,0,0
PND_MV,D,20161228,000000,266.45,266.45,262.53,265.8,0,0
PND_MV,D,20161229,000000,266.45,266.45,264.81,266.45,0,0
PND_MV,D,20161230,000000,266.78,266.78,264.49,265.14,0,0
PND_MV,D,20170102,000000,263.83,274.62,263.83,272.01,0,0
PND_MV,D,20170103,000000,268.08,276.26,268.08,272.99,0,0
PND_MV,D,20170104,000000,268.08,276.58,268.08,272.33,0,0
PND_MV,D,20170105,000000,271.35,271.35,269.06,270.05,0,0
PND_MV,D,20170109,000000,269.06,269.72,268.08,269.39,0,0
PND_MV,D,20170110,000000,268.08,268.08,266.78,268.08,0,0
PND_MV,D,20170111,000000,268.08,268.08,266.45,268.08,0,0
PND_MV,D,20170112,000000,267.1,276.91,267.1,269.72,0,0
PND_MV,D,20170113,000000,271.35,276.26,270.37,274.3,0,0
PND_MV,D,20170116,000000,271.35,271.35,268.08,271.35,0,0
PND_MV,D,20170117,000000,268.74,271.35,267.43,270.37,0,0
PND_MV,D,20170118,000000,269.39,274.3,267.43,274.3,0,0
PND_MV,D,20170119,000000,269.72,272.66,268.41,271.35,0,0
PND_MV,D,20170120,000000,269.72,269.72,266.78,267.1,0,0
PND_MV,D,20170123,000000,265.47,267.1,256.64,261.55,0,0
PND_MV,D,20170124,000000,261.22,261.22,258.28,260.24,0,0
PND_MV,D,20170125,000000,261.22,265.14,259.91,260.24,0,0
PND_MV,D,20170126,000000,258.28,258.28,240.62,250.1,0,0
PND_MV,D,20170127,000000,250.1,254.35,247.49,251.41,0,0
PND_MV,D,20170130,000000,251.41,254.35,248.14,250.76,0,0
PND_MV,D,20170131,000000,250.1,252.39,248.79,251.08,0,0
PND_MV,D,20170201,000000,250.76,258.28,250.1,257.62,0,0
PND_MV,D,20170202,000000,257.62,258.28,255.66,257.95,0,0
PND_MV,D,20170203,000000,251.74,258.28,251.74,253.37,0,0
PND_MV,D,20170206,000000,253.37,257.29,251.41,256.97,0,0
PND_MV,D,20170207,000000,256.97,256.97,255.99,255.99,0,0
PND_MV,D,20170208,000000,256.97,258.28,255.01,258.28,0,0
PND_MV,D,20170209,000000,258.28,264.81,256.64,264.81,0,0
PND_MV,D,20170210,000000,265.8,276.26,264.81,275.93,0,0
PND_MV,D,20170213,000000,277.24,285.41,274.62,277.89,0,0
PND_MV,D,20170214,000000,276.91,283.12,276.26,276.26,0,0
PND_MV,D,20170215,000000,273.64,279.85,272.01,276.26,0,0
PND_MV,D,20170216,000000,275.28,275.28,270.37,273.97,0,0
PND_MV,D,20170217,000000,274.3,274.3,266.45,268.41,0,0
PND_MV,D,20170220,000000,266.78,271.35,266.78,269.06,0,0
PND_MV,D,20170221,000000,268.08,270.37,267.43,268.08,0,0
PND_MV,D,20170222,000000,268.08,274.95,268.08,271.68,0,0
PND_MV,D,20170223,000000,274.3,296.53,272.01,283.12,0,0
PND_MV,D,20170224,000000,286.39,292.28,272.99,272.99,0,0
PND_MV,D,20170227,000000,277.89,277.89,268.08,269.39,0,0
PND_MV,D,20170228,000000,274.62,274.62,266.78,267.76,0,0
PND_MV,D,20170301,000000,268.08,273.64,268.08,271.03,0,0
PND_MV,D,20170302,000000,271.35,272.01,268.41,270.37,0,0
PND_MV,D,20170303,000000,274.3,274.3,268.41,270.7,0,0
PND_MV,D,20170306,000000,272.01,280.51,272.01,277.89,0,0
PND_MV,D,20170307,000000,281.49,294.24,281.49,290.97,0,0
PND_MV,D,20170308,000000,291.95,292.93,285.74,286.06,0,0
PND_MV,D,20170309,000000,286.39,305.03,285.08,305.03,0,0
PND_MV,D,20170310,000000,308.95,313.85,300.45,301.1,0,0
PND_MV,D,20170313,000000,301.1,301.1,294.24,297.51,0,0
PND_MV,D,20170314,000000,295.87,303.72,294.24,298.82,0,0
PND_MV,D,20170315,000000,299.14,299.14,294.24,294.89,0,0
PND_MV,D,20170316,000000,297.18,303.72,294.24,294.24,0,0
PND_MV,D,20170317,000000,295.87,296.53,286.72,290.31,0,0
PND_MV,D,20170320,000000,284.43,289.99,277.89,282.47,0,0
PND_MV,D,20170321,000000,282.14,282.14,272.66,272.99,0,0
PND_MV,D,20170322,000000,264.81,281.16,263.18,281.16,0,0
PND_MV,D,20170323,000000,282.14,284.43,279.53,282.8,0,0
PND_MV,D,20170324,000000,284.1,291.3,281.16,287.05,0,0
PND_MV,D,20170327,000000,287.37,289.99,280.18,282.8,0,0
PND_MV,D,20170328,000000,281.81,283.78,273.64,282.8,0,0
PND_MV,D,20170329,000000,282.8,282.8,272.66,280.51,0,0
PND_MV,D,20170330,000000,274.62,279.2,271.68,277.89,0,0
PND_MV,D,20170331,000000,272.99,277.89,269.72,271.35,0,0
PND_MV,D,20170403,000000,267.43,277.89,267.1,277.56,0,0
PND_MV,D,20170404,000000,277.56,277.56,268.08,268.08,0,0
PND_MV,D,20170405,000000,269.72,275.28,269.72,273.64,0,0
PND_MV,D,20170406,000000,272.99,273.31,269.72,271.35,0,0
PND_MV,D,20170407,000000,271.35,277.56,271.35,276.91,0,0
PND_MV,D,20170410,000000,277.89,286.39,277.89,284.1,0,0
PND_MV,D,20170411,000000,286.72,290.31,285.74,285.74,0,0
PND_MV,D,20170412,000000,286.72,291.95,286.72,288.35,0,0
PND_MV,D,20170413,000000,289.33,291.3,284.43,285.08,0,0
PND_MV,D,20170418,000000,288.35,288.35,279.53,284.1,0,0
PND_MV,D,20170419,000000,284.1,284.1,280.83,283.78,0,0
PND_MV,D,20170420,000000,283.78,283.78,275.6,276.91,0,0
PND_MV,D,20170421,000000,275.28,279.53,275.28,277.89,0,0
PND_MV,D,20170424,000000,277.89,277.89,272.66,277.89,0,0
PND_MV,D,20170425,000000,277.89,281.16,274.95,278.22,0,0
PND_MV,D,20170426,000000,278.55,285.08,277.89,283.45,0,0
PND_MV,D,20170427,000000,284.43,296.2,283.45,289.01,0,0
PND_MV,D,20170428,000000,290.97,301.76,287.7,297.18,0,0
PND_MV,D,20170502,000000,297.18,297.18,290.97,295.87,0,0
PND_MV,D,20170504,000000,297.18,297.18,290.97,295.55,0,0
PND_MV,D,20170505,000000,290.97,295.87,289.66,293.26,0,0
PND_MV,D,20170508,000000,295.87,295.87,291.62,294.24,0,0
PND_MV,D,20170509,000000,295.55,295.55,291.95,294.24,0,0
PND_MV,D,20170510,000000,295.55,300.45,294.24,298.16,0,0
PND_MV,D,20170511,000000,298.49,336.74,298.16,330.2,0,0
PND_MV,D,20170512,000000,330.2,341.64,324.97,333.47,0,0
PND_MV,D,20170515,000000,335.76,336.09,324.32,326.93,0,0
PND_MV,D,20170516,000000,328.89,328.89,319.08,325.3,0,0
PND_MV,D,20170517,000000,313.2,313.85,305.68,308.95,0,0
PND_MV,D,20170518,000000,305.68,310.26,295.22,305.68,0,0
