<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_PB,D,20200910,000000,0.99,0.99,0.99,0.99,0,0
ALL_PB,D,20200911,000000,0.99,0.99,0.97,0.97,0,0
ALL_PB,D,20200914,000000,0.96,1.05,0.96,1.01,0,0
ALL_PB,D,20200915,000000,1.03,1.03,0.99,0.99,0,0
ALL_PB,D,20200916,000000,0.99,1.02,0.97,1,0,0
ALL_PB,D,20200917,000000,1,1,0.97,0.99,0,0
ALL_PB,D,20200918,000000,0.99,0.99,0.99,0.99,0,0
ALL_PB,D,20200921,000000,1,1,0.92,0.94,0,0
ALL_PB,D,20200922,000000,0.9,0.94,0.9,0.94,0,0
ALL_PB,D,20200923,000000,0.92,0.92,0.89,0.89,0,0
ALL_PB,D,20200924,000000,0.92,0.92,0.87,0.89,0,0
ALL_PB,D,20200925,000000,0.89,0.91,0.87,0.87,0,0
ALL_PB,D,20200928,000000,0.91,0.91,0.88,0.88,0,0
ALL_PB,D,20200929,000000,0.91,0.91,0.88,0.88,0,0
ALL_PB,D,20200930,000000,0.9,0.91,0.88,0.88,0,0
ALL_PB,D,20201001,000000,1.08,1.08,0.94,0.98,0,0
ALL_PB,D,20201002,000000,0.98,0.98,0.93,0.93,0,0
ALL_PB,D,20201005,000000,0.95,0.98,0.91,0.92,0,0
ALL_PB,D,20201006,000000,0.96,0.96,0.93,0.95,0,0
ALL_PB,D,20201007,000000,0.95,0.96,0.94,0.95,0,0
ALL_PB,D,20201008,000000,0.95,0.96,0.93,0.95,0,0
ALL_PB,D,20201009,000000,0.93,0.95,0.91,0.93,0,0
ALL_PB,D,20201012,000000,0.94,0.97,0.94,0.95,0,0
ALL_PB,D,20201013,000000,0.96,0.96,0.93,0.95,0,0
ALL_PB,D,20201014,000000,0.93,0.96,0.93,0.96,0,0
ALL_PB,D,20201015,000000,0.96,0.96,0.92,0.95,0,0
ALL_PB,D,20201016,000000,0.94,1.03,0.92,0.98,0,0
