<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPL_PB,D,20180806,000000,3.7088,3.7088,3.5531,3.5531,0,0
KPL_PB,D,20180807,000000,3.6212,3.6796,3.6212,3.6504,0,0
KPL_PB,D,20180808,000000,3.6504,3.6504,3.6018,3.6504,0,0
KPL_PB,D,20180809,000000,3.6504,3.6602,3.6504,3.6602,0,0
KPL_PB,D,20180810,000000,3.6991,3.6991,3.6991,3.6991,0,0
KPL_PB,D,20180813,000000,3.6991,3.6991,3.6991,3.6991,0,0
KPL_PB,D,20180814,000000,3.6504,3.6796,3.6504,3.6796,0,0
KPL_PB,D,20180816,000000,3.6796,3.6796,3.6212,3.6504,0,0
KPL_PB,D,20180817,000000,3.6796,3.7088,3.6504,3.7088,0,0
KPL_PB,D,20180820,000000,3.7088,3.7673,3.7088,3.7673,0,0
KPL_PB,D,20180821,000000,3.7867,3.8159,3.7088,3.7867,0,0
KPL_PB,D,20180822,000000,3.7867,4.0009,3.7867,4.0009,0,0
KPL_PB,D,20180823,000000,3.923,4.0009,3.923,3.9619,0,0
KPL_PB,D,20180824,000000,3.9912,3.9912,2.9496,2.9496,0,0
KPL_PB,D,20180827,000000,2.9496,2.9496,2.8814,2.9398,0,0
KPL_PB,D,20180828,000000,2.9496,2.9496,2.9496,2.9496,0,0
KPL_PB,D,20180829,000000,2.9301,2.9301,2.9301,2.9301,0,0
KPL_PB,D,20180830,000000,2.9301,2.9301,2.8425,2.8425,0,0
KPL_PB,D,20180831,000000,2.8814,2.9106,2.8425,2.8425,0,0
KPL_PB,D,20180903,000000,2.7743,2.7743,2.7743,2.7743,0,0
KPL_PB,D,20180904,000000,2.7743,2.7743,2.7743,2.7743,0,0
KPL_PB,D,20180907,000000,2.6965,2.6965,2.6575,2.677,0,0
KPL_PB,D,20180910,000000,2.677,2.677,2.677,2.677,0,0
KPL_PB,D,20180911,000000,2.677,2.677,2.677,2.677,0,0
KPL_PB,D,20180912,000000,2.677,2.677,2.6283,2.6673,0,0
KPL_PB,D,20180913,000000,2.5796,2.677,2.5796,2.677,0,0
KPL_PB,D,20180914,000000,2.677,2.677,2.677,2.677,0,0
KPL_PB,D,20180917,000000,2.5796,2.5796,2.5796,2.5796,0,0
KPL_PB,D,20180918,000000,2.6673,2.6673,2.6673,2.6673,0,0
KPL_PB,D,20180919,000000,2.5602,2.6673,2.492,2.5407,0,0
KPL_PB,D,20180920,000000,2.5407,2.5407,2.4531,2.4531,0,0
KPL_PB,D,20180921,000000,2.4628,2.4726,2.3558,2.4531,0,0
KPL_PB,D,20180924,000000,2.385,2.4628,2.385,2.4628,0,0
KPL_PB,D,20180925,000000,2.5504,2.5504,2.5504,2.5504,0,0
KPL_PB,D,20180926,000000,2.5504,2.5504,2.4823,2.5504,0,0
KPL_PB,D,20180927,000000,2.5504,2.5504,2.5504,2.5504,0,0
KPL_PB,D,20180928,000000,2.5504,2.6283,2.5504,2.6283,0,0
KPL_PB,D,20181001,000000,2.6283,2.6575,2.6283,2.6575,0,0
KPL_PB,D,20181002,000000,2.531,2.531,2.531,2.531,0,0
KPL_PB,D,20181004,000000,2.6283,2.6283,2.531,2.6283,0,0
KPL_PB,D,20181010,000000,2.531,2.6283,2.531,2.6283,0,0
KPL_PB,D,20181011,000000,2.5212,2.6283,2.5212,2.6283,0,0
KPL_PB,D,20181012,000000,2.5212,2.6283,2.5212,2.6283,0,0
KPL_PB,D,20181017,000000,2.6088,2.6088,2.6088,2.6088,0,0
KPL_PB,D,20181018,000000,2.6283,2.6283,2.6283,2.6283,0,0
KPL_PB,D,20181019,000000,2.6283,2.6283,2.6283,2.6283,0,0
KPL_PB,D,20181023,000000,2.6283,2.6283,2.5796,2.5894,0,0
KPL_PB,D,20181024,000000,2.4726,2.5894,2.4726,2.5894,0,0
KPL_PB,D,20181025,000000,2.5212,2.5602,2.5212,2.5602,0,0
KPL_PB,D,20181026,000000,2.5602,2.5602,2.5602,2.5602,0,0
KPL_PB,D,20181029,000000,2.5407,2.5602,2.5407,2.5602,0,0
KPL_PB,D,20181031,000000,2.5504,2.5602,2.5504,2.5504,0,0
KPL_PB,D,20181105,000000,2.5407,2.5504,2.5212,2.5212,0,0
KPL_PB,D,20181106,000000,2.5504,2.5504,2.5212,2.5212,0,0
KPL_PB,D,20181107,000000,2.531,2.531,2.5212,2.5212,0,0
KPL_PB,D,20181108,000000,2.5504,2.5504,2.5504,2.5504,0,0
KPL_PB,D,20181113,000000,2.5212,2.5602,2.5212,2.5602,0,0
KPL_PB,D,20181114,000000,2.5212,2.5602,2.4044,2.5504,0,0
KPL_PB,D,20181115,000000,2.5602,2.5602,2.5407,2.5407,0,0
KPL_PB,D,20181116,000000,2.5407,2.5407,2.4823,2.4823,0,0
KPL_PB,D,20181119,000000,2.4823,2.5699,2.4142,2.5699,0,0
KPL_PB,D,20181120,000000,2.5699,2.5796,2.5115,2.5796,0,0
KPL_PB,D,20181121,000000,2.5796,2.5796,2.5115,2.5504,0,0
KPL_PB,D,20181122,000000,2.5796,2.6186,2.3655,2.6186,0,0
KPL_PB,D,20181123,000000,2.6186,2.6186,2.6088,2.6088,0,0
KPL_PB,D,20181126,000000,2.6186,2.6186,2.6186,2.6186,0,0
KPL_PB,D,20181127,000000,2.6186,2.6186,2.6186,2.6186,0,0
KPL_PB,D,20181128,000000,2.5699,2.6186,2.5699,2.6186,0,0
KPL_PB,D,20181129,000000,2.5212,2.6186,2.5212,2.6186,0,0
KPL_PB,D,20181203,000000,2.5796,2.6283,2.5796,2.6283,0,0
KPL_PB,D,20181204,000000,2.6381,2.677,2.6283,2.677,0,0
KPL_PB,D,20181205,000000,2.677,2.677,2.677,2.677,0,0
KPL_PB,D,20181206,000000,2.6381,2.677,2.6381,2.677,0,0
KPL_PB,D,20181207,000000,2.677,2.677,2.677,2.677,0,0
KPL_PB,D,20181211,000000,2.5796,2.677,2.5796,2.677,0,0
KPL_PB,D,20181212,000000,2.5602,2.6673,2.5602,2.6673,0,0
KPL_PB,D,20181213,000000,2.5602,2.6575,2.5602,2.6575,0,0
KPL_PB,D,20181217,000000,2.5796,2.6283,2.5796,2.6283,0,0
KPL_PB,D,20181219,000000,2.6283,2.6283,2.6088,2.6088,0,0
KPL_PB,D,20181220,000000,2.6283,2.6283,2.6283,2.6283,0,0
KPL_PB,D,20181221,000000,2.6283,2.6283,2.5699,2.5894,0,0
KPL_PB,D,20181227,000000,2.6283,2.6283,2.5602,2.5602,0,0
KPL_PB,D,20181228,000000,2.6088,2.6283,2.5115,2.5115,0,0
KPL_PB,D,20190102,000000,2.6186,2.6186,2.5602,2.5602,0,0
KPL_PB,D,20190103,000000,2.5504,2.6186,2.5018,2.6186,0,0
KPL_PB,D,20190104,000000,2.6283,2.6283,2.6283,2.6283,0,0
KPL_PB,D,20190107,000000,2.6283,2.6283,2.6283,2.6283,0,0
KPL_PB,D,20190108,000000,2.6283,2.6283,2.6283,2.6283,0,0
KPL_PB,D,20190109,000000,2.6283,2.6283,2.5602,2.5602,0,0
KPL_PB,D,20190110,000000,2.6088,2.6088,2.531,2.531,0,0
KPL_PB,D,20190111,000000,2.5602,2.6088,2.5602,2.6088,0,0
KPL_PB,D,20190114,000000,2.531,2.531,2.531,2.531,0,0
KPL_PB,D,20190115,000000,2.6088,2.6088,2.6088,2.6088,0,0
KPL_PB,D,20190116,000000,2.6088,2.6088,2.6088,2.6088,0,0
KPL_PB,D,20190117,000000,2.5699,2.5699,2.5699,2.5699,0,0
KPL_PB,D,20190118,000000,2.5699,2.5796,2.531,2.5796,0,0
KPL_PB,D,20190121,000000,2.5504,2.5894,2.5504,2.5894,0,0
KPL_PB,D,20190122,000000,2.5894,2.5894,2.5894,2.5894,0,0
KPL_PB,D,20190123,000000,2.5894,2.5894,2.5504,2.5894,0,0
KPL_PB,D,20190124,000000,2.5699,2.5699,2.4823,2.5212,0,0
KPL_PB,D,20190125,000000,2.531,2.5602,2.531,2.5602,0,0
KPL_PB,D,20190128,000000,2.5504,2.5894,2.5504,2.5894,0,0
KPL_PB,D,20190129,000000,2.6088,2.6088,2.5796,2.5894,0,0
KPL_PB,D,20190130,000000,2.5894,2.6673,2.5894,2.6673,0,0
KPL_PB,D,20190131,000000,2.6575,2.6575,2.5796,2.6575,0,0
KPL_PB,D,20190201,000000,2.6575,2.6575,2.6575,2.6575,0,0
KPL_PB,D,20190204,000000,2.6575,2.6575,2.6575,2.6575,0,0
KPL_PB,D,20190205,000000,2.6575,2.6575,2.6381,2.6381,0,0
KPL_PB,D,20190206,000000,2.6381,2.6381,2.6381,2.6381,0,0
KPL_PB,D,20190207,000000,2.6283,2.6575,2.5699,2.6283,0,0
KPL_PB,D,20190208,000000,2.5796,2.6283,2.5699,2.6283,0,0
KPL_PB,D,20190211,000000,2.6283,2.6283,2.5796,2.5796,0,0
KPL_PB,D,20190212,000000,2.6381,2.6381,2.5796,2.5796,0,0
KPL_PB,D,20190213,000000,2.6381,2.6381,2.6381,2.6381,0,0
KPL_PB,D,20190214,000000,2.6381,2.6381,2.6088,2.6381,0,0
KPL_PB,D,20190215,000000,2.6381,2.6381,2.6381,2.6381,0,0
KPL_PB,D,20190218,000000,2.6381,2.6381,2.6283,2.6381,0,0
KPL_PB,D,20190219,000000,2.6575,2.6575,2.6088,2.6186,0,0
KPL_PB,D,20190220,000000,2.5699,2.5699,2.5699,2.5699,0,0
KPL_PB,D,20190221,000000,2.5602,2.6186,2.5504,2.5699,0,0
KPL_PB,D,20190222,000000,2.5602,2.5602,2.5602,2.5602,0,0
KPL_PB,D,20190225,000000,2.6088,2.6088,2.531,2.531,0,0
KPL_PB,D,20190226,000000,2.5504,2.6283,2.531,2.531,0,0
KPL_PB,D,20190227,000000,2.5212,2.6186,2.5212,2.5894,0,0
KPL_PB,D,20190228,000000,2.5602,2.5602,2.5602,2.5602,0,0
KPL_PB,D,20190301,000000,2.5894,2.5894,2.5894,2.5894,0,0
KPL_PB,D,20190304,000000,2.6088,2.6088,2.6088,2.6088,0,0
KPL_PB,D,20190305,000000,2.5602,2.6186,2.5602,2.6186,0,0
KPL_PB,D,20190306,000000,2.6186,2.6186,2.6186,2.6186,0,0
KPL_PB,D,20190308,000000,2.6088,2.6283,2.6088,2.6186,0,0
KPL_PB,D,20190311,000000,2.6186,2.6965,2.6186,2.6965,0,0
KPL_PB,D,20190312,000000,2.6965,2.6965,2.6965,2.6965,0,0
KPL_PB,D,20190313,000000,2.6283,2.6283,2.6283,2.6283,0,0
KPL_PB,D,20190314,000000,2.6965,2.6965,2.6965,2.6965,0,0
KPL_PB,D,20190315,000000,2.6965,2.7257,2.6965,2.6965,0,0
KPL_PB,D,20190318,000000,2.7646,2.7646,2.7451,2.7646,0,0
KPL_PB,D,20190319,000000,2.7743,2.8425,2.7743,2.8425,0,0
KPL_PB,D,20190320,000000,2.8425,2.8425,2.7841,2.8425,0,0
KPL_PB,D,20190321,000000,2.8425,2.8425,2.7743,2.823,0,0
KPL_PB,D,20190322,000000,2.8717,3.1053,2.8717,3.0372,0,0
KPL_PB,D,20190325,000000,3.0664,3.0664,2.9398,2.9398,0,0
KPL_PB,D,20190326,000000,2.9398,2.9398,2.9204,2.9204,0,0
KPL_PB,D,20190327,000000,2.9009,2.9496,2.9009,2.9496,0,0
KPL_PB,D,20190328,000000,2.9885,2.9885,2.9496,2.9496,0,0
KPL_PB,D,20190329,000000,2.9885,2.9885,2.9496,2.9496,0,0
KPL_PB,D,20190401,000000,2.9885,2.9885,2.969,2.969,0,0
KPL_PB,D,20190402,000000,2.9204,2.9204,2.9204,2.9204,0,0
KPL_PB,D,20190403,000000,2.9204,2.9204,2.9204,2.9204,0,0
KPL_PB,D,20190404,000000,2.9204,2.9204,2.9204,2.9204,0,0
KPL_PB,D,20190405,000000,2.9204,2.969,2.7451,2.8717,0,0
KPL_PB,D,20190408,000000,2.8425,2.8425,2.7257,2.823,0,0
KPL_PB,D,20190409,000000,2.7257,2.7938,2.7257,2.7938,0,0
KPL_PB,D,20190410,000000,2.7257,2.823,2.7257,2.7938,0,0
KPL_PB,D,20190411,000000,2.7938,2.7938,2.7938,2.7938,0,0
KPL_PB,D,20190412,000000,2.7938,2.7938,2.7938,2.7938,0,0
KPL_PB,D,20190416,000000,2.6965,2.7451,2.6965,2.7451,0,0
KPL_PB,D,20190418,000000,2.7257,2.7257,2.7257,2.7257,0,0
KPL_PB,D,20190423,000000,2.7257,2.7451,2.7257,2.7451,0,0
KPL_PB,D,20190425,000000,2.7257,2.7451,2.7257,2.7451,0,0
KPL_PB,D,20190426,000000,2.677,2.7451,2.677,2.7451,0,0
KPL_PB,D,20190429,000000,2.677,2.7451,2.677,2.7451,0,0
KPL_PB,D,20190502,000000,2.677,2.677,2.6478,2.6478,0,0
KPL_PB,D,20190506,000000,2.7451,2.7451,2.7451,2.7451,0,0
KPL_PB,D,20190508,000000,2.6478,2.7451,2.6478,2.7451,0,0
KPL_PB,D,20190509,000000,2.7257,2.7257,2.7257,2.7257,0,0
KPL_PB,D,20190513,000000,2.7257,2.7257,2.7257,2.7257,0,0
KPL_PB,D,20190515,000000,2.6478,2.6965,2.6478,2.6965,0,0
KPL_PB,D,20190516,000000,2.6478,2.7257,2.6478,2.7257,0,0
KPL_PB,D,20190517,000000,2.677,2.7257,2.5796,2.5796,0,0
KPL_PB,D,20190520,000000,2.5115,2.5796,2.5115,2.5796,0,0
KPL_PB,D,20190521,000000,2.5115,2.5602,2.5115,2.5602,0,0
KPL_PB,D,20190522,000000,2.5602,2.5991,2.5115,2.5991,0,0
KPL_PB,D,20190527,000000,2.5991,2.5991,2.5991,2.5991,0,0
KPL_PB,D,20190528,000000,2.5602,2.5602,2.492,2.5602,0,0
KPL_PB,D,20190530,000000,2.531,2.5602,2.531,2.5602,0,0
KPL_PB,D,20190531,000000,2.531,2.5602,2.531,2.5602,0,0
KPL_PB,D,20190603,000000,2.5602,2.7451,2.5602,2.6283,0,0
KPL_PB,D,20190604,000000,2.677,2.677,2.677,2.677,0,0
KPL_PB,D,20190606,000000,2.5991,2.677,2.5991,2.677,0,0
KPL_PB,D,20190607,000000,2.677,2.677,2.677,2.677,0,0
KPL_PB,D,20190610,000000,2.6478,2.6965,2.6478,2.677,0,0
KPL_PB,D,20190611,000000,2.677,2.677,2.5796,2.677,0,0
KPL_PB,D,20190612,000000,2.5991,2.5991,2.5991,2.5991,0,0
KPL_PB,D,20190618,000000,2.5115,2.5991,2.5115,2.5991,0,0
KPL_PB,D,20190619,000000,2.5796,2.5796,2.5796,2.5796,0,0
KPL_PB,D,20190621,000000,2.5796,2.5796,2.5796,2.5796,0,0
KPL_PB,D,20190624,000000,2.5796,2.5796,2.5796,2.5796,0,0
KPL_PB,D,20190625,000000,2.5602,2.5991,2.5602,2.5796,0,0
KPL_PB,D,20190626,000000,2.5796,2.5991,2.5796,2.5991,0,0
KPL_PB,D,20190627,000000,2.5991,2.5991,2.5991,2.5991,0,0
KPL_PB,D,20190628,000000,2.65,2.65,2.63,2.63,0,0
KPL_PB,D,20190701,000000,2.6,2.6,2.6,2.6,0,0
KPL_PB,D,20190708,000000,2.6,2.6,2.53,2.53,0,0
KPL_PB,D,20190709,000000,2.51,2.51,2.51,2.51,0,0
KPL_PB,D,20190710,000000,2.53,2.65,2.53,2.6,0,0
KPL_PB,D,20190711,000000,2.6,2.6,2.56,2.56,0,0
KPL_PB,D,20190712,000000,2.56,2.56,2.56,2.56,0,0
KPL_PB,D,20190715,000000,2.6,2.6,2.58,2.58,0,0
KPL_PB,D,20190716,000000,2.58,2.58,2.58,2.58,0,0
KPL_PB,D,20190717,000000,2.6,2.6,2.58,2.58,0,0
KPL_PB,D,20190718,000000,2.6,2.6,2.6,2.6,0,0
KPL_PB,D,20190719,000000,2.6,2.6,2.6,2.6,0,0
KPL_PB,D,20190722,000000,2.6,2.6,2.6,2.6,0,0
KPL_PB,D,20190724,000000,2.56,2.56,2.56,2.56,0,0
KPL_PB,D,20190725,000000,2.53,2.53,2.53,2.53,0,0
KPL_PB,D,20190726,000000,2.53,2.53,2.53,2.53,0,0
KPL_PB,D,20190730,000000,2.56,2.56,2.56,2.56,0,0
KPL_PB,D,20190731,000000,2.56,2.56,2.56,2.56,0,0
KPL_PB,D,20190801,000000,2.53,2.56,2.53,2.56,0,0
KPL_PB,D,20190802,000000,2.53,2.56,2.53,2.56,0,0
KPL_PB,D,20190805,000000,2.56,2.56,2.56,2.56,0,0
KPL_PB,D,20190806,000000,2.56,2.56,2.56,2.56,0,0
KPL_PB,D,20190807,000000,2.56,2.56,2.56,2.56,0,0
KPL_PB,D,20190808,000000,2.56,2.56,2.53,2.53,0,0
KPL_PB,D,20190809,000000,2.56,2.58,2.49,2.56,0,0
KPL_PB,D,20190813,000000,2.46,2.51,2.46,2.51,0,0
KPL_PB,D,20190814,000000,2.46,2.51,2.46,2.46,0,0
KPL_PB,D,20190816,000000,2.44,2.44,2.44,2.44,0,0
KPL_PB,D,20190819,000000,2.41,2.49,2.41,2.49,0,0
KPL_PB,D,20190820,000000,2.49,2.49,2.49,2.49,0,0
KPL_PB,D,20190821,000000,2.46,2.49,2.46,2.49,0,0
KPL_PB,D,20190822,000000,2.49,2.57,2.49,2.57,0,0
KPL_PB,D,20190823,000000,2.57,2.57,2.57,2.57,0,0
KPL_PB,D,20190826,000000,2.53,2.57,2.53,2.57,0,0
KPL_PB,D,20190827,000000,2.48,2.55,2.48,2.53,0,0
KPL_PB,D,20190828,000000,2.57,2.57,2.53,2.55,0,0
KPL_PB,D,20190829,000000,2.5,2.53,2.5,2.53,0,0
KPL_PB,D,20190830,000000,2.57,2.57,2.5,2.55,0,0
KPL_PB,D,20190902,000000,2.53,2.57,2.53,2.57,0,0
KPL_PB,D,20190903,000000,2.57,2.57,2.57,2.57,0,0
KPL_PB,D,20190904,000000,2.57,2.62,2.57,2.62,0,0
KPL_PB,D,20190905,000000,2.62,2.62,2.57,2.62,0,0
KPL_PB,D,20190906,000000,2.62,2.62,2.55,2.55,0,0
KPL_PB,D,20190909,000000,2.55,2.57,2.55,2.57,0,0
KPL_PB,D,20190910,000000,2.57,2.57,2.57,2.57,0,0
KPL_PB,D,20190911,000000,2.53,2.6,2.53,2.6,0,0
KPL_PB,D,20190912,000000,2.6,2.62,2.57,2.6,0,0
KPL_PB,D,20190913,000000,2.6,2.62,2.6,2.62,0,0
KPL_PB,D,20190916,000000,2.62,2.62,2.55,2.62,0,0
KPL_PB,D,20190917,000000,2.62,2.62,2.57,2.62,0,0
KPL_PB,D,20190918,000000,2.57,2.62,2.57,2.62,0,0
KPL_PB,D,20190919,000000,2.6,2.6,2.55,2.6,0,0
KPL_PB,D,20190920,000000,2.6,2.6,2.55,2.55,0,0
KPL_PB,D,20190923,000000,2.53,2.62,2.53,2.57,0,0
KPL_PB,D,20190924,000000,2.57,2.57,2.53,2.57,0,0
KPL_PB,D,20190925,000000,2.57,2.57,2.55,2.55,0,0
KPL_PB,D,20190926,000000,2.55,2.55,2.53,2.53,0,0
KPL_PB,D,20190927,000000,2.55,2.55,2.38,2.38,0,0
KPL_PB,D,20190930,000000,2.38,2.55,2.38,2.55,0,0
KPL_PB,D,20191001,000000,2.55,2.55,2.43,2.5,0,0
KPL_PB,D,20191002,000000,2.5,2.5,2.45,2.5,0,0
KPL_PB,D,20191003,000000,2.5,2.5,2.45,2.5,0,0
KPL_PB,D,20191004,000000,2.48,2.5,2.43,2.48,0,0
KPL_PB,D,20191007,000000,2.48,2.48,2.48,2.48,0,0
KPL_PB,D,20191008,000000,2.48,2.48,2.48,2.48,0,0
KPL_PB,D,20191009,000000,2.48,2.48,2.41,2.48,0,0
KPL_PB,D,20191010,000000,2.43,2.48,2.43,2.48,0,0
KPL_PB,D,20191011,000000,2.48,2.48,2.48,2.48,0,0
KPL_PB,D,20191015,000000,2.41,2.48,2.41,2.45,0,0
KPL_PB,D,20191016,000000,2.43,2.43,2.41,2.41,0,0
KPL_PB,D,20191017,000000,2.45,2.45,2.41,2.43,0,0
KPL_PB,D,20191018,000000,2.43,2.43,2.38,2.41,0,0
KPL_PB,D,20191021,000000,2.38,2.45,2.38,2.45,0,0
KPL_PB,D,20191022,000000,2.45,2.45,2.41,2.43,0,0
KPL_PB,D,20191023,000000,2.45,2.45,2.43,2.43,0,0
KPL_PB,D,20191024,000000,2.45,2.45,2.41,2.45,0,0
KPL_PB,D,20191025,000000,2.43,2.55,2.43,2.45,0,0
KPL_PB,D,20191028,000000,2.48,2.48,2.41,2.43,0,0
KPL_PB,D,20191029,000000,2.41,2.43,2.37,2.43,0,0
KPL_PB,D,20191030,000000,2.38,2.41,2.37,2.38,0,0
KPL_PB,D,20191031,000000,2.38,2.48,2.38,2.48,0,0
KPL_PB,D,20191104,000000,2.48,2.48,2.38,2.41,0,0
KPL_PB,D,20191105,000000,2.43,2.45,2.43,2.45,0,0
KPL_PB,D,20191106,000000,2.45,2.45,2.38,2.45,0,0
KPL_PB,D,20191107,000000,2.45,2.45,2.45,2.45,0,0
KPL_PB,D,20191108,000000,2.45,2.45,2.45,2.45,0,0
KPL_PB,D,20191112,000000,2.43,2.45,2.43,2.45,0,0
KPL_PB,D,20191113,000000,2.45,2.45,2.43,2.45,0,0
KPL_PB,D,20191114,000000,2.45,2.45,2.43,2.45,0,0
KPL_PB,D,20191115,000000,2.45,2.45,2.43,2.45,0,0
KPL_PB,D,20191118,000000,2.45,2.45,2.43,2.45,0,0
KPL_PB,D,20191119,000000,2.45,2.45,2.45,2.45,0,0
KPL_PB,D,20191120,000000,2.45,2.45,2.41,2.43,0,0
KPL_PB,D,20191121,000000,2.45,2.45,2.41,2.45,0,0
KPL_PB,D,20191122,000000,2.45,2.45,2.36,2.36,0,0
KPL_PB,D,20191125,000000,2.38,2.38,2.33,2.38,0,0
KPL_PB,D,20191126,000000,2.38,2.38,2.33,2.38,0,0
KPL_PB,D,20191127,000000,2.38,2.38,2.38,2.38,0,0
KPL_PB,D,20191128,000000,2.38,2.4,2.38,2.4,0,0
KPL_PB,D,20191129,000000,2.38,2.38,2.38,2.38,0,0
KPL_PB,D,20191202,000000,2.33,2.33,2.26,2.3,0,0
KPL_PB,D,20191203,000000,2.3,2.33,2.29,2.31,0,0
KPL_PB,D,20191204,000000,2.31,2.33,2.31,2.33,0,0
KPL_PB,D,20191205,000000,2.31,2.33,2.31,2.33,0,0
KPL_PB,D,20191206,000000,2.33,2.33,2.33,2.33,0,0
KPL_PB,D,20191209,000000,2.33,2.33,2.29,2.33,0,0
KPL_PB,D,20191210,000000,2.33,2.33,2.33,2.33,0,0
KPL_PB,D,20191211,000000,2.33,2.33,2.29,2.33,0,0
KPL_PB,D,20191212,000000,2.33,2.33,2.33,2.33,0,0
KPL_PB,D,20191213,000000,2.33,2.33,2.24,2.3,0,0
KPL_PB,D,20191216,000000,2.24,2.3,2.24,2.3,0,0
KPL_PB,D,20191217,000000,2.3,2.3,2.25,2.29,0,0
KPL_PB,D,20191218,000000,2.3,2.3,2.29,2.3,0,0
KPL_PB,D,20191219,000000,2.29,2.29,2.24,2.26,0,0
KPL_PB,D,20191220,000000,2.26,2.3,2.26,2.26,0,0
KPL_PB,D,20191223,000000,2.3,2.3,2.22,2.24,0,0
KPL_PB,D,20191227,000000,2.27,2.27,2.26,2.26,0,0
KPL_PB,D,20191230,000000,2.26,2.26,2.25,2.25,0,0
KPL_PB,D,20200102,000000,2.25,2.3,2.24,2.3,0,0
KPL_PB,D,20200103,000000,2.3,2.3,2.3,2.3,0,0
KPL_PB,D,20200107,000000,2.26,2.3,2.26,2.3,0,0
KPL_PB,D,20200108,000000,2.3,2.3,2.24,2.29,0,0
KPL_PB,D,20200109,000000,2.29,2.29,2.24,2.27,0,0
KPL_PB,D,20200110,000000,2.27,2.27,2.26,2.27,0,0
KPL_PB,D,20200113,000000,2.29,2.29,2.26,2.29,0,0
KPL_PB,D,20200114,000000,2.29,2.29,2.26,2.29,0,0
KPL_PB,D,20200115,000000,2.29,2.29,2.27,2.29,0,0
KPL_PB,D,20200116,000000,2.29,2.29,2.26,2.26,0,0
KPL_PB,D,20200117,000000,2.29,2.29,2.21,2.26,0,0
KPL_PB,D,20200120,000000,2.26,2.26,2.25,2.26,0,0
KPL_PB,D,20200121,000000,2.26,2.26,2.23,2.26,0,0
KPL_PB,D,20200122,000000,2.26,2.29,2.19,2.26,0,0
KPL_PB,D,20200123,000000,2.26,2.26,2.21,2.23,0,0
KPL_PB,D,20200124,000000,2.25,2.25,2.21,2.25,0,0
KPL_PB,D,20200127,000000,2.25,2.27,2.23,2.27,0,0
KPL_PB,D,20200128,000000,2.27,2.3,2.27,2.3,0,0
KPL_PB,D,20200129,000000,2.3,2.3,2.25,2.3,0,0
KPL_PB,D,20200130,000000,2.29,2.29,2.29,2.29,0,0
KPL_PB,D,20200131,000000,2.22,2.25,2.21,2.24,0,0
KPL_PB,D,20200203,000000,2.22,2.25,2.22,2.25,0,0
KPL_PB,D,20200204,000000,2.25,2.25,2.21,2.24,0,0
KPL_PB,D,20200205,000000,2.22,2.24,2.16,2.18,0,0
KPL_PB,D,20200206,000000,2.17,2.29,2.17,2.29,0,0
KPL_PB,D,20200207,000000,2.29,2.29,2.19,2.21,0,0
KPL_PB,D,20200210,000000,2.24,2.24,2.21,2.24,0,0
KPL_PB,D,20200211,000000,2.24,2.24,2.17,2.22,0,0
KPL_PB,D,20200212,000000,2.22,2.24,2.21,2.24,0,0
KPL_PB,D,20200213,000000,2.24,2.24,2.22,2.24,0,0
KPL_PB,D,20200214,000000,2.24,2.24,2.24,2.24,0,0
KPL_PB,D,20200217,000000,2.19,2.24,2.18,2.24,0,0
KPL_PB,D,20200218,000000,2.24,2.24,2.22,2.24,0,0
KPL_PB,D,20200219,000000,2.18,2.29,2.18,2.23,0,0
KPL_PB,D,20200220,000000,2.23,2.26,2.23,2.26,0,0
KPL_PB,D,20200221,000000,2.24,2.24,2.22,2.23,0,0
KPL_PB,D,20200224,000000,2.23,2.23,2.18,2.22,0,0
KPL_PB,D,20200225,000000,2.22,2.22,2.17,2.19,0,0
KPL_PB,D,20200226,000000,2.19,2.19,2.15,2.18,0,0
KPL_PB,D,20200227,000000,2.11,2.18,2.11,2.18,0,0
KPL_PB,D,20200228,000000,2.18,2.18,2.18,2.18,0,0
KPL_PB,D,20200302,000000,2.08,2.16,2.08,2.16,0,0
KPL_PB,D,20200303,000000,2.16,2.16,2.12,2.15,0,0
KPL_PB,D,20200304,000000,2.16,2.16,2.15,2.15,0,0
KPL_PB,D,20200305,000000,2.15,2.15,2.12,2.15,0,0
KPL_PB,D,20200306,000000,2.15,2.15,2.08,2.09,0,0
KPL_PB,D,20200309,000000,2.08,2.08,1.95,1.95,0,0
KPL_PB,D,20200310,000000,1.86,2.02,1.86,1.89,0,0
KPL_PB,D,20200311,000000,1.93,1.93,1.84,1.84,0,0
KPL_PB,D,20200312,000000,1.73,1.73,1.59,1.62,0,0
KPL_PB,D,20200313,000000,1.62,1.62,1.62,1.62,0,0
KPL_PB,D,20200316,000000,1.65,1.65,1.34,1.34,0,0
KPL_PB,D,20200317,000000,1.29,1.42,1.29,1.42,0,0
KPL_PB,D,20200318,000000,1.42,1.56,1.39,1.43,0,0
KPL_PB,D,20200319,000000,1.43,1.71,1.43,1.71,0,0
KPL_PB,D,20200320,000000,1.73,1.88,1.71,1.84,0,0
KPL_PB,D,20200323,000000,1.82,1.82,1.82,1.82,0,0
KPL_PB,D,20200324,000000,1.77,1.77,1.77,1.77,0,0
KPL_PB,D,20200325,000000,1.74,1.77,1.74,1.74,0,0
KPL_PB,D,20200326,000000,1.73,1.77,1.73,1.76,0,0
