<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABE_MV,D,20151207,000000,534.35,549.08,534.35,546.33,0,0
ABE_MV,D,20151208,000000,534.35,548.6,534.35,548.6,0,0
ABE_MV,D,20151209,000000,534.35,534.35,488.87,518,0,0
ABE_MV,D,20151210,000000,530.95,530.95,518,523.35,0,0
ABE_MV,D,20151211,000000,518,518,501.66,501.66,0,0
ABE_MV,D,20151214,000000,501.82,503.44,489.03,503.44,0,0
ABE_MV,D,20151215,000000,491.29,503.11,491.29,503.11,0,0
ABE_MV,D,20151216,000000,502.14,526.1,502.14,518,0,0
ABE_MV,D,20151217,000000,518,518,509.91,509.91,0,0
ABE_MV,D,20151218,000000,509.26,509.26,491.62,495.67,0,0
ABE_MV,D,20151221,000000,515.09,515.58,502.14,506.51,0,0
ABE_MV,D,20151222,000000,501.82,518,501.82,518,0,0
ABE_MV,D,20151223,000000,510.23,537.43,510.23,534.19,0,0
ABE_MV,D,20151228,000000,537.27,552.81,534.19,552.81,0,0
ABE_MV,D,20151229,000000,558.15,559.44,558.15,559.44,0,0
ABE_MV,D,20151230,000000,558.8,559.44,535.97,535.97,0,0
ABE_MV,D,20160104,000000,530.95,534.35,530.95,534.35,0,0
ABE_MV,D,20160105,000000,534.52,534.52,534.19,534.35,0,0
ABE_MV,D,20160107,000000,530.95,530.95,519.62,526.1,0,0
ABE_MV,D,20160108,000000,521.4,522.86,521.4,522.86,0,0
ABE_MV,D,20160111,000000,518.17,518.17,509.91,509.91,0,0
ABE_MV,D,20160112,000000,503.44,517.36,503.44,509.75,0,0
ABE_MV,D,20160113,000000,519.14,525.77,518,525.77,0,0
ABE_MV,D,20160114,000000,518,518,503.76,505.05,0,0
ABE_MV,D,20160115,000000,521.4,521.4,506.67,506.67,0,0
ABE_MV,D,20160118,000000,504.73,504.73,493.72,501.82,0,0
ABE_MV,D,20160119,000000,514.12,514.12,501.82,501.82,0,0
ABE_MV,D,20160120,000000,501.82,501.82,491.62,491.94,0,0
ABE_MV,D,20160121,000000,493.72,504.89,491.29,504.89,0,0
ABE_MV,D,20160122,000000,504.89,504.89,504.89,504.89,0,0
ABE_MV,D,20160125,000000,504.25,514.61,493.89,514.61,0,0
ABE_MV,D,20160126,000000,514.44,514.44,514.28,514.28,0,0
ABE_MV,D,20160127,000000,514.61,514.61,514.28,514.28,0,0
ABE_MV,D,20160128,000000,518,523.67,509.91,509.91,0,0
ABE_MV,D,20160129,000000,509.91,513.15,509.91,509.91,0,0
ABE_MV,D,20160201,000000,522.86,522.86,509.91,509.91,0,0
ABE_MV,D,20160202,000000,509.91,509.91,509.75,509.75,0,0
ABE_MV,D,20160203,000000,509.75,513.15,499.71,505.05,0,0
ABE_MV,D,20160204,000000,504.89,505.05,501.82,505.05,0,0
ABE_MV,D,20160205,000000,501.49,511.21,501.49,511.21,0,0
ABE_MV,D,20160208,000000,517.84,517.84,509.91,511.53,0,0
ABE_MV,D,20160209,000000,510.4,511.53,509.91,509.91,0,0
ABE_MV,D,20160210,000000,511.21,511.21,500.36,501.82,0,0
ABE_MV,D,20160211,000000,501.82,503.11,501.82,503.11,0,0
ABE_MV,D,20160212,000000,508.29,514.28,507.32,510.72,0,0
ABE_MV,D,20160215,000000,513.8,530.95,513.8,530.95,0,0
ABE_MV,D,20160216,000000,533.87,536.62,521.08,521.08,0,0
ABE_MV,D,20160217,000000,516.39,521.08,516.39,516.39,0,0
ABE_MV,D,20160218,000000,518.65,520.27,511.85,520.27,0,0
ABE_MV,D,20160219,000000,518.98,532.57,515.58,532.57,0,0
ABE_MV,D,20160222,000000,532.25,535.81,532.25,532.57,0,0
ABE_MV,D,20160223,000000,532.57,535,529.34,535,0,0
ABE_MV,D,20160224,000000,532.57,532.57,528.53,528.53,0,0
ABE_MV,D,20160225,000000,529.34,529.34,521.57,521.57,0,0
ABE_MV,D,20160226,000000,527.72,527.72,511.53,511.53,0,0
ABE_MV,D,20160229,000000,511.53,511.53,501.98,509.91,0,0
ABE_MV,D,20160301,000000,515.41,517.2,514.28,517.2,0,0
ABE_MV,D,20160302,000000,521.24,553.13,518.81,553.13,0,0
ABE_MV,D,20160303,000000,554.26,556.37,550.38,556.37,0,0
ABE_MV,D,20160304,000000,556.85,563.98,556.53,563.98,0,0
ABE_MV,D,20160307,000000,563.98,602.18,563.98,583.24,0,0
ABE_MV,D,20160308,000000,584.37,584.37,563.98,563.98,0,0
ABE_MV,D,20160309,000000,558.64,566.57,556.85,566.57,0,0
ABE_MV,D,20160310,000000,566.57,577.74,566.57,577.74,0,0
ABE_MV,D,20160311,000000,576.28,576.28,576.28,576.28,0,0
ABE_MV,D,20160314,000000,578.55,578.55,578.55,578.55,0,0
ABE_MV,D,20160315,000000,581.14,581.14,573.85,577.9,0,0
ABE_MV,D,20160316,000000,577.9,577.9,573.85,574.66,0,0
ABE_MV,D,20160317,000000,577.9,577.9,575.15,577.9,0,0
ABE_MV,D,20160318,000000,581.14,589.23,581.14,589.23,0,0
ABE_MV,D,20160321,000000,583.08,583.56,582.76,582.76,0,0
ABE_MV,D,20160322,000000,582.76,582.76,567.38,569.97,0,0
ABE_MV,D,20160323,000000,566.57,571.42,566.57,566.57,0,0
ABE_MV,D,20160324,000000,566.57,566.57,542.29,546.49,0,0
ABE_MV,D,20160329,000000,550.38,582.76,547.3,582.59,0,0
ABE_MV,D,20160330,000000,577.9,582.43,575.47,582.43,0,0
ABE_MV,D,20160331,000000,582.43,582.43,565.76,566.57,0,0
ABE_MV,D,20160401,000000,568.35,568.35,555.24,564.14,0,0
ABE_MV,D,20160404,000000,566.57,574.66,566.57,566.57,0,0
ABE_MV,D,20160405,000000,558.47,566.57,558.47,566.57,0,0
ABE_MV,D,20160406,000000,566.57,566.57,566.57,566.57,0,0
ABE_MV,D,20160407,000000,563.01,567.38,563.01,567.38,0,0
ABE_MV,D,20160408,000000,567.86,572.88,561.39,561.39,0,0
ABE_MV,D,20160411,000000,568.19,569.64,558.8,558.8,0,0
ABE_MV,D,20160412,000000,564.95,569,560.09,569,0,0
ABE_MV,D,20160413,000000,569.81,574.66,566.41,566.57,0,0
ABE_MV,D,20160414,000000,566.57,567.54,564.95,567.54,0,0
ABE_MV,D,20160415,000000,569.81,587.61,569.81,581.95,0,0
ABE_MV,D,20160418,000000,582.27,590.85,582.27,590.85,0,0
ABE_MV,D,20160419,000000,590.85,598.13,590.85,597.32,0,0
ABE_MV,D,20160420,000000,597.32,597.32,594.9,594.9,0,0
ABE_MV,D,20160421,000000,590.85,597.32,589.23,589.23,0,0
ABE_MV,D,20160422,000000,592.47,597.97,573.2,597.97,0,0
ABE_MV,D,20160425,000000,594.57,598.13,589.23,591.5,0,0
ABE_MV,D,20160426,000000,598.46,598.94,592.47,592.47,0,0
ABE_MV,D,20160427,000000,598.62,598.62,598.62,598.62,0,0
ABE_MV,D,20160428,000000,598.62,598.62,563.33,563.33,0,0
ABE_MV,D,20160429,000000,571.42,578.55,564.95,566.57,0,0
ABE_MV,D,20160502,000000,566.57,566.57,566.57,566.57,0,0
ABE_MV,D,20160504,000000,566.57,566.57,555.72,555.72,0,0
ABE_MV,D,20160505,000000,555.24,555.24,548.76,548.76,0,0
ABE_MV,D,20160506,000000,547.14,550.22,524.8,539.53,0,0
ABE_MV,D,20160509,000000,535.16,553.62,535.16,550.38,0,0
ABE_MV,D,20160510,000000,550.38,550.38,550.38,550.38,0,0
ABE_MV,D,20160511,000000,555.24,562.84,549.08,562.84,0,0
ABE_MV,D,20160512,000000,566.41,566.41,552,552,0,0
ABE_MV,D,20160513,000000,553.62,553.62,540.67,550.38,0,0
ABE_MV,D,20160516,000000,553.29,553.62,545.52,553.62,0,0
ABE_MV,D,20160517,000000,547.14,552.65,531.93,537.11,0,0
ABE_MV,D,20160518,000000,537.11,537.11,516.39,516.39,0,0
ABE_MV,D,20160519,000000,515.58,515.58,501.49,501.82,0,0
ABE_MV,D,20160520,000000,505.05,505.05,498.58,498.58,0,0
ABE_MV,D,20160523,000000,501.82,501.82,496.96,497.12,0,0
ABE_MV,D,20160524,000000,499.23,501.82,499.23,501.82,0,0
ABE_MV,D,20160525,000000,501.82,509.91,501.49,501.82,0,0
ABE_MV,D,20160527,000000,507.97,509.26,507.97,509.26,0,0
ABE_MV,D,20160530,000000,509.91,509.91,509.1,509.1,0,0
ABE_MV,D,20160531,000000,509.91,509.91,501.82,509.91,0,0
ABE_MV,D,20160601,000000,509.91,509.91,494.05,494.05,0,0
ABE_MV,D,20160602,000000,493.72,493.72,493.72,493.72,0,0
ABE_MV,D,20160603,000000,490.49,501.82,485.63,489.35,0,0
ABE_MV,D,20160606,000000,491.62,491.62,488.87,488.87,0,0
ABE_MV,D,20160607,000000,492.1,492.1,492.1,492.1,0,0
ABE_MV,D,20160608,000000,492.59,501.82,485.63,485.63,0,0
ABE_MV,D,20160609,000000,485.79,488.87,480.77,480.77,0,0
ABE_MV,D,20160610,000000,477.54,481.42,474.3,481.42,0,0
ABE_MV,D,20160613,000000,480.77,480.77,469.44,472.68,0,0
ABE_MV,D,20160614,000000,472.68,472.68,469.44,472.68,0,0
ABE_MV,D,20160615,000000,473.33,477.54,468.63,477.54,0,0
ABE_MV,D,20160616,000000,468.63,468.63,459.73,461.35,0,0
ABE_MV,D,20160617,000000,467.5,467.5,456.33,467.5,0,0
ABE_MV,D,20160620,000000,461.35,462.16,459.73,462.16,0,0
ABE_MV,D,20160621,000000,459.73,477.54,459.73,477.54,0,0
ABE_MV,D,20160622,000000,475.11,475.11,466.04,467.01,0,0
ABE_MV,D,20160623,000000,464.59,466.04,461.51,466.04,0,0
ABE_MV,D,20160624,000000,422.5,445.16,422.5,445.16,0,0
ABE_MV,D,20160627,000000,450.02,450.02,436.58,436.58,0,0
ABE_MV,D,20160628,000000,433.83,433.83,410.36,410.36,0,0
ABE_MV,D,20160629,000000,413.27,424.12,413.27,419.26,0,0
ABE_MV,D,20160630,000000,428.33,437.07,423.47,424.12,0,0
ABE_MV,D,20160701,000000,428.33,453.25,424.12,453.25,0,0
ABE_MV,D,20160704,000000,453.25,458.6,453.25,458.6,0,0
ABE_MV,D,20160705,000000,458.92,468.63,458.92,468.63,0,0
ABE_MV,D,20160706,000000,468.63,470.25,466.2,469.6,0,0
ABE_MV,D,20160707,000000,467.18,469.44,465.39,469.44,0,0
ABE_MV,D,20160708,000000,470.25,489.03,470.25,485.63,0,0
ABE_MV,D,20160711,000000,480.77,507.48,480.77,507.48,0,0
ABE_MV,D,20160712,000000,508.29,522.05,508.13,518,0,0
ABE_MV,D,20160713,000000,517.68,517.84,510.23,516.22,0,0
ABE_MV,D,20160714,000000,517.52,517.52,509.26,509.26,0,0
ABE_MV,D,20160715,000000,509.26,509.26,505.86,509.1,0,0
ABE_MV,D,20160718,000000,516.22,522.05,515.58,518,0,0
ABE_MV,D,20160719,000000,522.05,522.05,508.29,508.29,0,0
ABE_MV,D,20160720,000000,509.91,509.91,509.91,509.91,0,0
ABE_MV,D,20160721,000000,506.51,506.51,487.25,490.49,0,0
ABE_MV,D,20160722,000000,490.49,490.49,474.3,474.3,0,0
ABE_MV,D,20160725,000000,474.3,474.3,453.09,460.7,0,0
ABE_MV,D,20160726,000000,466.2,466.2,452.93,453.25,0,0
ABE_MV,D,20160727,000000,453.25,453.25,442.73,445.48,0,0
ABE_MV,D,20160728,000000,445,445,441.6,441.6,0,0
ABE_MV,D,20160729,000000,439.01,439.01,433.83,437.23,0,0
ABE_MV,D,20160801,000000,436.74,440.3,422.82,425.74,0,0
ABE_MV,D,20160802,000000,424.93,434.8,424.93,434.8,0,0
ABE_MV,D,20160803,000000,434.8,445.48,434.8,445,0,0
ABE_MV,D,20160804,000000,444.35,445.16,443.06,443.54,0,0
ABE_MV,D,20160805,000000,443.54,444.67,443.54,443.54,0,0
ABE_MV,D,20160808,000000,443.22,448.4,442.73,448.07,0,0
ABE_MV,D,20160809,000000,452.93,456.49,450.02,456.49,0,0
ABE_MV,D,20160810,000000,456.49,472.68,456.49,472.68,0,0
ABE_MV,D,20160811,000000,472.68,485.63,472.68,482.39,0,0
ABE_MV,D,20160812,000000,485.63,485.63,479.32,484.01,0,0
ABE_MV,D,20160816,000000,484.33,485.63,476.89,484.82,0,0
ABE_MV,D,20160817,000000,484.01,484.01,472.19,479.15,0,0
ABE_MV,D,20160818,000000,483.04,483.04,483.04,483.04,0,0
ABE_MV,D,20160819,000000,483.2,483.2,477.54,477.54,0,0
ABE_MV,D,20160822,000000,477.7,477.7,457.3,457.3,0,0
ABE_MV,D,20160823,000000,456.82,461.35,456.49,461.35,0,0
ABE_MV,D,20160824,000000,457.3,469.77,457.3,469.44,0,0
ABE_MV,D,20160825,000000,469.77,470.9,457.62,464.42,0,0
ABE_MV,D,20160826,000000,462.8,462.8,452.77,459.41,0,0
ABE_MV,D,20160829,000000,459.41,460.86,459.41,460.86,0,0
ABE_MV,D,20160830,000000,460.54,465.39,451.64,465.39,0,0
ABE_MV,D,20160831,000000,465.07,467.66,464.26,467.66,0,0
ABE_MV,D,20160901,000000,467.66,483.04,467.66,483.04,0,0
ABE_MV,D,20160902,000000,480.77,495.34,473,493.72,0,0
ABE_MV,D,20160905,000000,493.72,496.96,478.34,481.42,0,0
ABE_MV,D,20160906,000000,481.42,485.63,473.97,481.42,0,0
ABE_MV,D,20160907,000000,484.82,486.44,481.58,485.79,0,0
ABE_MV,D,20160908,000000,485.63,489.51,470.25,470.25,0,0
ABE_MV,D,20160909,000000,470.25,471.06,465.56,465.56,0,0
ABE_MV,D,20160912,000000,460.54,475.92,460.54,469.44,0,0
ABE_MV,D,20160913,000000,469.44,469.44,467.82,467.82,0,0
ABE_MV,D,20160914,000000,467.82,467.82,467.5,467.82,0,0
ABE_MV,D,20160915,000000,469.28,475.92,455.68,475.92,0,0
ABE_MV,D,20160916,000000,476.73,476.73,455.68,462.97,0,0
ABE_MV,D,20160919,000000,462.97,469.44,457.3,469.44,0,0
ABE_MV,D,20160920,000000,477.54,533.87,471.06,533.87,0,0
ABE_MV,D,20160921,000000,534.19,584.05,526.1,584.05,0,0
ABE_MV,D,20160922,000000,573.04,597.32,566.89,597.32,0,0
ABE_MV,D,20160923,000000,597,597,571.91,574.66,0,0
ABE_MV,D,20160926,000000,574.66,574.66,550.38,574.66,0,0
ABE_MV,D,20160927,000000,559.28,581.95,559.28,580.33,0,0
ABE_MV,D,20160928,000000,580.33,580.33,562.2,574.99,0,0
ABE_MV,D,20160929,000000,575.47,575.47,566.57,569,0,0
ABE_MV,D,20160930,000000,574.66,590.04,567.54,582.76,0,0
ABE_MV,D,20161003,000000,578.71,578.71,569.81,569.81,0,0
ABE_MV,D,20161004,000000,576.12,576.12,558.47,558.47,0,0
ABE_MV,D,20161005,000000,552.32,552.32,550.38,550.38,0,0
ABE_MV,D,20161006,000000,550.38,550.38,548.76,550.38,0,0
ABE_MV,D,20161007,000000,550.06,550.06,537.43,539.05,0,0
ABE_MV,D,20161010,000000,539.05,539.05,524.8,524.8,0,0
ABE_MV,D,20161011,000000,525.45,532.41,502.14,502.14,0,0
ABE_MV,D,20161012,000000,501.82,507,501.82,501.82,0,0
ABE_MV,D,20161013,000000,501.82,509.91,501.82,509.91,0,0
ABE_MV,D,20161014,000000,512.18,512.18,508.29,509.91,0,0
ABE_MV,D,20161017,000000,511.37,523.67,511.21,523.67,0,0
ABE_MV,D,20161018,000000,523.51,534.19,523.51,534.19,0,0
ABE_MV,D,20161019,000000,530.95,534.19,527.72,534.19,0,0
ABE_MV,D,20161020,000000,535.81,535.81,531.93,532.57,0,0
ABE_MV,D,20161021,000000,534.19,534.19,532.41,534.19,0,0
ABE_MV,D,20161024,000000,535.65,539.05,535,538.24,0,0
ABE_MV,D,20161025,000000,537.92,543.9,537.92,540.67,0,0
ABE_MV,D,20161026,000000,542.12,542.12,541.31,541.31,0,0
ABE_MV,D,20161027,000000,544.23,544.23,543.9,544.23,0,0
ABE_MV,D,20161028,000000,544.39,544.39,544.39,544.39,0,0
ABE_MV,D,20161031,000000,543.1,543.1,539.05,539.05,0,0
ABE_MV,D,20161102,000000,535.81,535.81,527.72,527.72,0,0
ABE_MV,D,20161103,000000,526.26,526.91,526.26,526.91,0,0
ABE_MV,D,20161104,000000,527.07,527.07,523.51,523.51,0,0
ABE_MV,D,20161107,000000,523.51,523.51,521.24,521.24,0,0
ABE_MV,D,20161108,000000,525.29,543.9,525.29,537.59,0,0
ABE_MV,D,20161109,000000,519.79,534.19,519.79,534.19,0,0
ABE_MV,D,20161110,000000,542.12,544.39,538.24,543.9,0,0
ABE_MV,D,20161114,000000,544.39,556.53,544.39,556.53,0,0
ABE_MV,D,20161115,000000,556.53,585.83,556.53,582.76,0,0
ABE_MV,D,20161116,000000,582.59,582.59,569.97,578.55,0,0
ABE_MV,D,20161117,000000,578.38,578.38,567.05,572.72,0,0
ABE_MV,D,20161118,000000,568.19,568.19,550.38,562.52,0,0
ABE_MV,D,20161121,000000,568.02,568.02,562.52,562.52,0,0
ABE_MV,D,20161122,000000,565.76,566.57,563.33,564.95,0,0
ABE_MV,D,20161123,000000,566.57,576.93,566.57,576.93,0,0
ABE_MV,D,20161124,000000,577.9,580.33,574.82,574.82,0,0
ABE_MV,D,20161125,000000,574.66,574.66,563.33,566.57,0,0
ABE_MV,D,20161128,000000,565.11,568.35,565.11,566.73,0,0
ABE_MV,D,20161129,000000,566.57,566.57,565.27,566.57,0,0
ABE_MV,D,20161130,000000,566.57,580.97,564.95,580.97,0,0
ABE_MV,D,20161201,000000,581.14,581.14,577.9,577.9,0,0
ABE_MV,D,20161202,000000,576.28,576.28,574.66,574.66,0,0
ABE_MV,D,20161205,000000,576.77,576.93,576.77,576.77,0,0
ABE_MV,D,20161206,000000,576.77,576.77,574.66,574.66,0,0
ABE_MV,D,20161207,000000,576.77,576.77,572.56,574.66,0,0
ABE_MV,D,20161208,000000,573.85,573.85,567.86,573.69,0,0
ABE_MV,D,20161209,000000,570.94,580.81,570.94,580.81,0,0
ABE_MV,D,20161212,000000,578.55,578.55,577.41,578.55,0,0
ABE_MV,D,20161213,000000,577.09,579.84,577.09,579.84,0,0
ABE_MV,D,20161214,000000,582.43,598.62,582.43,587.45,0,0
ABE_MV,D,20161215,000000,582.76,582.76,576.28,579.52,0,0
ABE_MV,D,20161216,000000,579.68,579.68,579.52,579.52,0,0
ABE_MV,D,20161219,000000,574.66,581.14,561.71,581.14,0,0
ABE_MV,D,20161220,000000,577.9,585.02,570.29,585.02,0,0
ABE_MV,D,20161221,000000,584.86,584.86,584.86,584.86,0,0
ABE_MV,D,20161222,000000,584.7,584.7,580.33,582.76,0,0
ABE_MV,D,20161223,000000,582.76,582.76,563.33,566.57,0,0
ABE_MV,D,20161227,000000,574.5,574.5,558.47,563.33,0,0
ABE_MV,D,20161228,000000,562.52,562.52,552.81,558.47,0,0
ABE_MV,D,20161229,000000,550.38,575.47,550.38,552,0,0
ABE_MV,D,20161230,000000,542.61,564.14,542.61,564.14,0,0
ABE_MV,D,20170102,000000,553.62,555.24,550.38,555.24,0,0
ABE_MV,D,20170103,000000,555.24,555.24,550.38,554.75,0,0
ABE_MV,D,20170104,000000,554.43,557.66,554.43,555.24,0,0
ABE_MV,D,20170105,000000,559.61,571.42,559.61,568.19,0,0
ABE_MV,D,20170109,000000,573.85,573.85,573.85,573.85,0,0
ABE_MV,D,20170110,000000,560.09,566.57,560.09,564.14,0,0
ABE_MV,D,20170111,000000,564.14,564.79,562.52,564.14,0,0
ABE_MV,D,20170112,000000,559.44,563.33,558.64,563.33,0,0
ABE_MV,D,20170113,000000,564.14,564.14,560.58,563.65,0,0
ABE_MV,D,20170116,000000,563.65,563.65,561.87,562.2,0,0
ABE_MV,D,20170117,000000,563.65,564.46,563.33,564.46,0,0
ABE_MV,D,20170118,000000,564.46,564.46,563.33,563.33,0,0
ABE_MV,D,20170119,000000,559.12,566.57,559.12,566.57,0,0
ABE_MV,D,20170120,000000,566.41,566.57,564.14,564.14,0,0
ABE_MV,D,20170123,000000,566.41,566.41,566.41,566.41,0,0
ABE_MV,D,20170124,000000,564.14,569.16,564.14,568.19,0,0
ABE_MV,D,20170125,000000,570.61,597.32,570.61,585.67,0,0
ABE_MV,D,20170126,000000,585.67,593.76,582.76,582.76,0,0
ABE_MV,D,20170127,000000,581.95,584.37,578.55,584.37,0,0
ABE_MV,D,20170130,000000,584.37,585.99,584.37,584.37,0,0
ABE_MV,D,20170131,000000,585.18,585.18,584.37,584.37,0,0
ABE_MV,D,20170201,000000,584.37,585.18,584.37,585.18,0,0
ABE_MV,D,20170202,000000,585.99,590.85,582.92,585.99,0,0
ABE_MV,D,20170203,000000,585.99,585.99,585.18,585.18,0,0
ABE_MV,D,20170206,000000,585.18,587.61,585.18,587.61,0,0
ABE_MV,D,20170207,000000,588.58,614.97,588.58,614.97,0,0
ABE_MV,D,20170208,000000,622.9,622.9,605.74,610.27,0,0
ABE_MV,D,20170209,000000,615.13,616.75,606.07,606.07,0,0
ABE_MV,D,20170210,000000,615.13,615.13,605.42,607.04,0,0
ABE_MV,D,20170213,000000,611.89,611.89,598.94,606.87,0,0
ABE_MV,D,20170214,000000,614.97,615.13,573.04,573.04,0,0
ABE_MV,D,20170215,000000,577.9,582.76,551.84,582.76,0,0
ABE_MV,D,20170216,000000,582.76,600.24,582.76,600.24,0,0
ABE_MV,D,20170217,000000,600.56,600.56,583.08,600.4,0,0
ABE_MV,D,20170220,000000,614.97,618.37,601.37,606.71,0,0
ABE_MV,D,20170221,000000,586.15,599.27,584.54,587.45,0,0
ABE_MV,D,20170222,000000,590.69,590.69,576.77,585.83,0,0
ABE_MV,D,20170223,000000,585.67,585.67,574.82,584.37,0,0
ABE_MV,D,20170224,000000,583.56,583.56,576.28,580.97,0,0
ABE_MV,D,20170227,000000,578.71,582.59,574.66,582.59,0,0
ABE_MV,D,20170228,000000,578.71,578.71,574.82,578.55,0,0
ABE_MV,D,20170301,000000,582.76,592.47,582.76,586.32,0,0
ABE_MV,D,20170302,000000,582.76,615.13,582.76,615.13,0,0
ABE_MV,D,20170303,000000,617.56,617.56,601.37,601.37,0,0
ABE_MV,D,20170306,000000,601.37,606.87,590.85,590.85,0,0
ABE_MV,D,20170307,000000,586.15,586.15,579.84,580.33,0,0
ABE_MV,D,20170308,000000,581.95,592.47,581.95,590.85,0,0
ABE_MV,D,20170309,000000,592.47,619.99,592.47,619.99,0,0
ABE_MV,D,20170310,000000,621.61,635.37,621.61,627.59,0,0
ABE_MV,D,20170313,000000,624.68,625.65,623.22,625.65,0,0
ABE_MV,D,20170314,000000,623.22,623.22,623.06,623.06,0,0
ABE_MV,D,20170315,000000,615.13,622.9,599.91,622.9,0,0
ABE_MV,D,20170316,000000,623.22,625.65,623.22,625.65,0,0
ABE_MV,D,20170317,000000,625.65,625.65,615.13,615.13,0,0
ABE_MV,D,20170320,000000,613.51,647.34,613.51,626.79,0,0
ABE_MV,D,20170321,000000,636.17,644.92,622.25,631.32,0,0
ABE_MV,D,20170322,000000,632.13,632.13,615.94,618.37,0,0
ABE_MV,D,20170323,000000,623.22,639.41,618.69,630.83,0,0
ABE_MV,D,20170324,000000,629.7,630.83,624.84,626.46,0,0
ABE_MV,D,20170327,000000,630.83,630.83,616.75,624.2,0,0
ABE_MV,D,20170328,000000,630.83,630.83,624.84,624.84,0,0
ABE_MV,D,20170329,000000,629.38,629.38,619.18,621.61,0,0
ABE_MV,D,20170330,000000,625.65,625.65,616.75,619.99,0,0
ABE_MV,D,20170331,000000,616.75,616.75,615.13,615.13,0,0
ABE_MV,D,20170403,000000,611.89,614.97,604.61,614.97,0,0
ABE_MV,D,20170404,000000,614.81,614.81,591.66,606.71,0,0
ABE_MV,D,20170405,000000,610.76,614.97,607.04,607.04,0,0
ABE_MV,D,20170406,000000,607.85,608.49,599.43,608.49,0,0
ABE_MV,D,20170407,000000,606.23,607.04,606.23,606.23,0,0
ABE_MV,D,20170410,000000,599.75,606.23,599.75,600.56,0,0
ABE_MV,D,20170411,000000,600.56,605.42,600.56,602.18,0,0
ABE_MV,D,20170412,000000,602.18,602.18,597.65,597.65,0,0
ABE_MV,D,20170413,000000,603.64,603.64,593.28,593.28,0,0
ABE_MV,D,20170418,000000,591.66,601.37,591.66,595.71,0,0
ABE_MV,D,20170419,000000,595.71,598.3,592.47,598.3,0,0
ABE_MV,D,20170420,000000,598.3,602.18,590.69,590.69,0,0
ABE_MV,D,20170421,000000,589.23,590.85,588.1,590.85,0,0
ABE_MV,D,20170424,000000,594.9,594.9,585.99,594.57,0,0
ABE_MV,D,20170425,000000,592.47,592.47,585.18,585.99,0,0
ABE_MV,D,20170426,000000,585.99,590.85,583.24,589.55,0,0
ABE_MV,D,20170427,000000,593.76,593.76,583.24,590.85,0,0
ABE_MV,D,20170428,000000,594.73,598.46,594.73,598.46,0,0
ABE_MV,D,20170502,000000,598.62,601.37,598.62,598.94,0,0
ABE_MV,D,20170504,000000,598.94,600.56,582.76,598.13,0,0
ABE_MV,D,20170505,000000,590.85,590.85,588.26,589.39,0,0
ABE_MV,D,20170508,000000,589.39,593.6,589.23,590.85,0,0
ABE_MV,D,20170509,000000,590.2,593.6,590.04,593.6,0,0
ABE_MV,D,20170510,000000,598.78,598.78,594.09,594.09,0,0
ABE_MV,D,20170511,000000,594.09,594.09,584.7,589.23,0,0
ABE_MV,D,20170512,000000,587.77,587.77,581.14,581.95,0,0
ABE_MV,D,20170515,000000,582.27,582.27,579.52,581.14,0,0
ABE_MV,D,20170516,000000,578.22,578.22,573.04,573.37,0,0
ABE_MV,D,20170517,000000,568.51,581.14,563.17,581.14,0,0
ABE_MV,D,20170518,000000,581.14,606.23,572.07,606.23,0,0
ABE_MV,D,20170519,000000,598.94,598.94,598.94,598.94,0,0
ABE_MV,D,20170522,000000,607.04,607.04,585.67,585.67,0,0
ABE_MV,D,20170523,000000,585.51,585.51,563.65,568.19,0,0
ABE_MV,D,20170524,000000,578.55,579.52,568.51,579.52,0,0
ABE_MV,D,20170525,000000,576.28,579.52,573.53,573.53,0,0
ABE_MV,D,20170526,000000,574.34,574.34,560.74,568.35,0,0
ABE_MV,D,20170529,000000,566.41,566.41,553.62,555.24,0,0
ABE_MV,D,20170530,000000,553.62,561.55,550.54,560.09,0,0
ABE_MV,D,20170531,000000,560.42,582.76,550.38,582.76,0,0
ABE_MV,D,20170601,000000,576.28,576.93,571.26,576.93,0,0
ABE_MV,D,20170602,000000,580,580,579.68,579.68,0,0
ABE_MV,D,20170605,000000,579.52,579.52,566.57,577.74,0,0
ABE_MV,D,20170606,000000,577.25,577.58,568.67,577.58,0,0
ABE_MV,D,20170607,000000,576.28,576.28,569.81,569.81,0,0
ABE_MV,D,20170608,000000,577.09,577.09,566.57,573.04,0,0
ABE_MV,D,20170609,000000,575.47,579.19,575.47,576.93,0,0
ABE_MV,D,20170612,000000,576.28,578.71,573.53,578.71,0,0
ABE_MV,D,20170613,000000,579.52,582.43,575.47,579.52,0,0
ABE_MV,D,20170614,000000,579.84,579.84,576.28,577.9,0,0
ABE_MV,D,20170616,000000,576.77,582.76,576.77,582.76,0,0
ABE_MV,D,20170619,000000,582.76,582.76,574.66,574.66,0,0
ABE_MV,D,20170620,000000,574.66,574.66,574.66,574.66,0,0
ABE_MV,D,20170621,000000,577.74,582.76,577.74,581.14,0,0
ABE_MV,D,20170622,000000,582.27,582.27,578.71,578.71,0,0
ABE_MV,D,20170623,000000,577.9,579.52,577.9,579.52,0,0
ABE_MV,D,20170626,000000,580.97,582.76,580.33,581.95,0,0
ABE_MV,D,20170627,000000,581.14,581.3,581.14,581.3,0,0
