<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOA_PB,D,20200421,000000,1.61,1.61,1.48,1.49,0,0
TOA_PB,D,20200422,000000,1.46,1.56,1.46,1.56,0,0
TOA_PB,D,20200423,000000,1.51,1.53,1.51,1.53,0,0
TOA_PB,D,20200424,000000,1.53,1.54,1.53,1.53,0,0
TOA_PB,D,20200427,000000,1.54,1.55,1.49,1.49,0,0
TOA_PB,D,20200428,000000,1.49,1.55,1.39,1.49,0,0
TOA_PB,D,20200429,000000,1.49,1.5,1.48,1.49,0,0
TOA_PB,D,20200430,000000,1.51,1.57,1.48,1.53,0,0
TOA_PB,D,20200504,000000,1.48,1.52,1.46,1.52,0,0
TOA_PB,D,20200505,000000,1.53,1.58,1.52,1.52,0,0
TOA_PB,D,20200506,000000,1.55,1.56,1.55,1.56,0,0
TOA_PB,D,20200507,000000,1.56,1.57,1.53,1.53,0,0
TOA_PB,D,20200508,000000,1.56,1.57,1.45,1.45,0,0
TOA_PB,D,20200511,000000,1.45,1.47,1.45,1.45,0,0
TOA_PB,D,20200512,000000,1.46,1.46,1.43,1.44,0,0
TOA_PB,D,20200513,000000,1.46,1.46,1.38,1.41,0,0
TOA_PB,D,20200514,000000,1.41,1.41,1.36,1.36,0,0
TOA_PB,D,20200515,000000,1.35,1.43,1.35,1.43,0,0
TOA_PB,D,20200518,000000,1.38,1.46,1.36,1.42,0,0
TOA_PB,D,20200519,000000,1.42,1.44,1.39,1.44,0,0
TOA_PB,D,20200520,000000,1.44,1.45,1.4,1.45,0,0
TOA_PB,D,20200521,000000,1.45,1.47,1.42,1.42,0,0
TOA_PB,D,20200522,000000,1.45,1.46,1.43,1.46,0,0
TOA_PB,D,20200525,000000,1.46,1.48,1.44,1.46,0,0
TOA_PB,D,20200526,000000,1.46,1.46,1.45,1.46,0,0
TOA_PB,D,20200527,000000,1.46,1.47,1.45,1.45,0,0
TOA_PB,D,20200528,000000,1.45,1.45,1.42,1.43,0,0
TOA_PB,D,20200529,000000,1.43,1.48,1.43,1.48,0,0
TOA_PB,D,20200601,000000,1.51,1.51,1.47,1.48,0,0
TOA_PB,D,20200602,000000,1.48,1.52,1.48,1.52,0,0
TOA_PB,D,20200603,000000,1.52,1.52,1.47,1.52,0,0
TOA_PB,D,20200604,000000,1.52,1.58,1.48,1.53,0,0
TOA_PB,D,20200605,000000,1.52,1.55,1.47,1.52,0,0
TOA_PB,D,20200608,000000,1.53,1.53,1.47,1.5,0,0
TOA_PB,D,20200609,000000,1.54,1.54,1.44,1.45,0,0
TOA_PB,D,20200610,000000,1.48,1.5,1.48,1.49,0,0
TOA_PB,D,20200612,000000,1.43,1.47,1.42,1.46,0,0
TOA_PB,D,20200615,000000,1.46,1.52,1.45,1.52,0,0
TOA_PB,D,20200616,000000,1.52,1.52,1.49,1.49,0,0
TOA_PB,D,20200617,000000,1.46,1.5,1.46,1.46,0,0
TOA_PB,D,20200618,000000,1.46,1.47,1.46,1.47,0,0
TOA_PB,D,20200619,000000,1.46,1.48,1.45,1.47,0,0
TOA_PB,D,20200622,000000,1.45,1.48,1.45,1.46,0,0
TOA_PB,D,20200623,000000,1.47,1.49,1.46,1.49,0,0
TOA_PB,D,20200624,000000,1.49,1.49,1.45,1.45,0,0
TOA_PB,D,20200625,000000,1.45,1.48,1.45,1.45,0,0
TOA_PB,D,20200626,000000,1.45,1.51,1.44,1.46,0,0
TOA_PB,D,20200629,000000,1.46,1.47,1.45,1.47,0,0
TOA_PB,D,20200630,000000,1.49,1.49,1.46,1.49,0,0
TOA_PB,D,20200701,000000,1.45,1.48,1.45,1.48,0,0
TOA_PB,D,20200702,000000,1.48,1.52,1.48,1.52,0,0
TOA_PB,D,20200703,000000,1.52,1.52,1.5,1.51,0,0
TOA_PB,D,20200706,000000,1.51,1.72,1.51,1.7,0,0
TOA_PB,D,20200707,000000,1.7,1.75,1.64,1.68,0,0
TOA_PB,D,20200708,000000,1.73,1.73,1.59,1.68,0,0
TOA_PB,D,20200709,000000,1.68,1.68,1.64,1.67,0,0
TOA_PB,D,20200710,000000,1.61,1.64,1.59,1.64,0,0
TOA_PB,D,20200713,000000,1.64,1.7,1.64,1.67,0,0
TOA_PB,D,20200714,000000,1.73,1.73,1.64,1.67,0,0
TOA_PB,D,20200715,000000,1.69,1.69,1.64,1.65,0,0
TOA_PB,D,20200716,000000,1.67,1.67,1.62,1.66,0,0
TOA_PB,D,20200717,000000,1.66,1.67,1.64,1.65,0,0
TOA_PB,D,20200720,000000,1.67,1.87,1.67,1.86,0,0
TOA_PB,D,20200721,000000,1.87,2.01,1.85,2,0,0
TOA_PB,D,20200722,000000,2.09,2.1,2.01,2.1,0,0
TOA_PB,D,20200723,000000,2.12,2.13,1.97,2.09,0,0
TOA_PB,D,20200724,000000,1.99,2.04,1.96,1.98,0,0
TOA_PB,D,20200727,000000,1.98,2.06,1.98,1.98,0,0
TOA_PB,D,20200728,000000,1.98,2.01,1.96,1.98,0,0
TOA_PB,D,20200729,000000,2.01,2.01,1.96,1.96,0,0
TOA_PB,D,20200730,000000,1.95,1.95,1.79,1.8,0,0
TOA_PB,D,20200731,000000,1.8,1.88,1.76,1.83,0,0
TOA_PB,D,20200803,000000,1.91,1.91,1.86,1.9,0,0
TOA_PB,D,20200804,000000,1.9,1.95,1.9,1.92,0,0
TOA_PB,D,20200805,000000,1.96,1.98,1.9,1.98,0,0
TOA_PB,D,20200806,000000,2.01,2.01,1.92,2.01,0,0
TOA_PB,D,20200807,000000,2.01,2.01,1.95,1.98,0,0
TOA_PB,D,20200810,000000,1.99,2.07,1.99,2.06,0,0
TOA_PB,D,20200811,000000,2.09,2.09,2.05,2.09,0,0
TOA_PB,D,20200812,000000,2.1,2.11,2,2.09,0,0
TOA_PB,D,20200813,000000,2.1,2.1,2.04,2.07,0,0
TOA_PB,D,20200814,000000,2.1,2.11,2.01,2.05,0,0
TOA_PB,D,20200817,000000,2.05,2.07,2.03,2.07,0,0
TOA_PB,D,20200818,000000,2.12,2.21,2.07,2.13,0,0
TOA_PB,D,20200819,000000,2.13,2.13,2.07,2.11,0,0
TOA_PB,D,20200820,000000,2.07,2.12,2.01,2.01,0,0
TOA_PB,D,20200821,000000,2.04,2.1,2.04,2.09,0,0
TOA_PB,D,20200824,000000,2.08,2.1,2.07,2.09,0,0
TOA_PB,D,20200825,000000,2.1,2.12,2.09,2.12,0,0
TOA_PB,D,20200826,000000,2.12,2.26,2.12,2.21,0,0
TOA_PB,D,20200827,000000,2.22,2.3,2.22,2.3,0,0
TOA_PB,D,20200828,000000,2.34,2.4,2.21,2.21,0,0
TOA_PB,D,20200831,000000,2.21,2.24,2.18,2.21,0,0
TOA_PB,D,20200901,000000,2.25,2.27,2.18,2.21,0,0
TOA_PB,D,20200902,000000,2.18,2.27,2.18,2.27,0,0
TOA_PB,D,20200903,000000,2.27,2.35,2.27,2.33,0,0
TOA_PB,D,20200904,000000,2.29,2.32,2.27,2.27,0,0
TOA_PB,D,20200907,000000,2.27,2.35,2.27,2.32,0,0
TOA_PB,D,20200908,000000,2.35,2.35,1.98,2.12,0,0
TOA_PB,D,20200909,000000,2.1,2.24,2.08,2.23,0,0
TOA_PB,D,20200910,000000,2.21,2.26,2.15,2.24,0,0
TOA_PB,D,20200911,000000,2.24,2.24,2.18,2.22,0,0
TOA_PB,D,20200914,000000,2.22,2.29,2.22,2.26,0,0
TOA_PB,D,20200915,000000,2.27,2.28,2.23,2.23,0,0
TOA_PB,D,20200916,000000,2.24,2.27,2.2,2.2,0,0
TOA_PB,D,20200917,000000,2.2,2.24,2.2,2.24,0,0
TOA_PB,D,20200918,000000,2.27,2.27,2.25,2.27,0,0
TOA_PB,D,20200921,000000,2.27,2.27,2.15,2.2,0,0
TOA_PB,D,20200922,000000,2.21,2.21,2.1,2.14,0,0
TOA_PB,D,20200923,000000,2.18,2.18,2.03,2.09,0,0
TOA_PB,D,20200924,000000,2.13,2.14,2.05,2.12,0,0
TOA_PB,D,20200925,000000,2.12,2.17,2.11,2.17,0,0
TOA_PB,D,20200928,000000,2.18,2.28,2.15,2.18,0,0
TOA_PB,D,20200929,000000,2.2,2.22,2.19,2.22,0,0
TOA_PB,D,20200930,000000,2.24,2.24,2.19,2.21,0,0
TOA_PB,D,20201001,000000,2.23,2.23,2.18,2.2,0,0
TOA_PB,D,20201002,000000,2.21,2.21,2.18,2.21,0,0
TOA_PB,D,20201005,000000,2.21,2.26,2.2,2.22,0,0
TOA_PB,D,20201006,000000,2.25,2.29,2.24,2.27,0,0
TOA_PB,D,20201007,000000,2.28,2.31,2.23,2.24,0,0
TOA_PB,D,20201008,000000,2.27,2.27,2.24,2.24,0,0
TOA_PB,D,20201009,000000,2.21,2.24,2.2,2.23,0,0
TOA_PB,D,20201012,000000,2.23,2.26,2.23,2.24,0,0
TOA_PB,D,20201013,000000,2.27,2.27,2.23,2.24,0,0
TOA_PB,D,20201014,000000,2.27,2.29,2.24,2.25,0,0
TOA_PB,D,20201015,000000,2.25,2.25,2.2,2.21,0,0
TOA_PB,D,20201016,000000,2.21,2.21,2.2,2.21,0,0
