<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT_PB,D,20120416,000000,2.3945,2.4305,2.3945,2.416,0,0
APT_PB,D,20120417,000000,2.416,2.416,2.416,2.416,0,0
APT_PB,D,20120418,000000,2.416,2.4955,2.4015,2.4955,0,0
APT_PB,D,20120419,000000,2.4955,2.7416,2.4955,2.691,0,0
APT_PB,D,20120420,000000,2.6838,2.6838,2.6259,2.6475,0,0
APT_PB,D,20120423,000000,2.7054,2.7054,2.5244,2.5823,0,0
APT_PB,D,20120424,000000,2.655,2.655,2.5244,2.6043,0,0
APT_PB,D,20120425,000000,2.5823,2.6333,2.5606,2.5606,0,0
APT_PB,D,20120426,000000,2.5391,2.5681,2.5391,2.5464,0,0
APT_PB,D,20120427,000000,2.6333,2.6333,2.5317,2.5895,0,0
APT_PB,D,20120430,000000,2.625,2.625,2.5804,2.5804,0,0
APT_PB,D,20120502,000000,2.6043,2.6333,2.6043,2.6259,0,0
APT_PB,D,20120504,000000,2.6259,2.6259,2.5464,2.5464,0,0
APT_PB,D,20120507,000000,2.5464,2.5464,2.5027,2.5027,0,0
APT_PB,D,20120508,000000,2.4813,2.5681,2.4813,2.5027,0,0
APT_PB,D,20120509,000000,2.5027,2.5464,2.5027,2.5027,0,0
APT_PB,D,20120510,000000,2.5681,2.5681,2.51,2.5317,0,0
APT_PB,D,20120511,000000,2.5244,2.5244,2.5244,2.5244,0,0
APT_PB,D,20120514,000000,2.5244,2.5244,2.416,2.4813,0,0
APT_PB,D,20120515,000000,2.4305,2.4449,2.4088,2.4088,0,0
APT_PB,D,20120516,000000,2.4088,2.4666,2.4088,2.4375,0,0
APT_PB,D,20120517,000000,2.4375,2.4596,2.4375,2.4596,0,0
APT_PB,D,20120518,000000,2.4375,2.4596,2.2715,2.2715,0,0
APT_PB,D,20120521,000000,2.2497,2.2788,2.2425,2.2788,0,0
APT_PB,D,20120522,000000,2.2788,2.3799,2.2497,2.2715,0,0
APT_PB,D,20120523,000000,2.2497,2.2715,2.2497,2.2715,0,0
APT_PB,D,20120524,000000,2.2497,2.3004,2.2497,2.3004,0,0
APT_PB,D,20120525,000000,2.2788,2.3077,2.2788,2.3004,0,0
APT_PB,D,20120528,000000,2.2788,2.3438,2.2788,2.3292,0,0
APT_PB,D,20120529,000000,2.3292,2.3438,2.3077,2.3077,0,0
APT_PB,D,20120530,000000,2.3292,2.3292,2.2788,2.3004,0,0
APT_PB,D,20120531,000000,2.267,2.3118,2.267,2.3118,0,0
APT_PB,D,20120601,000000,2.2788,2.3365,2.2788,2.3365,0,0
APT_PB,D,20120604,000000,2.3365,2.3365,2.3077,2.3077,0,0
APT_PB,D,20120605,000000,2.3042,2.3713,2.3042,2.349,0,0
APT_PB,D,20120606,000000,2.349,2.3863,2.349,2.3787,0,0
APT_PB,D,20120608,000000,2.3945,2.4666,2.3945,2.4666,0,0
APT_PB,D,20120611,000000,2.4738,2.4738,2.4596,2.4596,0,0
APT_PB,D,20120612,000000,2.4596,2.4596,2.4375,2.4596,0,0
APT_PB,D,20120613,000000,2.4523,2.4666,2.3945,2.4596,0,0
APT_PB,D,20120614,000000,2.4375,2.4666,2.4375,2.4666,0,0
APT_PB,D,20120615,000000,2.4609,2.4683,2.4609,2.4609,0,0
APT_PB,D,20120618,000000,2.4666,2.4666,2.4596,2.4596,0,0
APT_PB,D,20120619,000000,2.4666,2.4666,2.4596,2.4596,0,0
APT_PB,D,20120620,000000,2.4738,2.4738,2.4596,2.4666,0,0
APT_PB,D,20120621,000000,2.4666,2.4666,2.4305,2.4449,0,0
APT_PB,D,20120622,000000,2.4311,2.4311,2.2818,2.2818,0,0
APT_PB,D,20120625,000000,2.3004,2.416,2.293,2.3365,0,0
APT_PB,D,20120626,000000,2.3342,2.3863,2.3118,2.3787,0,0
APT_PB,D,20120627,000000,2.4758,2.5281,2.4758,2.5206,0,0
APT_PB,D,20120628,000000,2.5281,2.5281,2.4683,2.4683,0,0
APT_PB,D,20120629,000000,2.4473,2.5154,2.4473,2.4473,0,0
APT_PB,D,20120702,000000,2.4758,2.4982,2.4384,2.4683,0,0
APT_PB,D,20120703,000000,2.4758,2.5206,2.4311,2.4831,0,0
APT_PB,D,20120704,000000,2.4831,2.5427,2.4831,2.5281,0,0
APT_PB,D,20120705,000000,2.4982,2.5281,2.4982,2.5057,0,0
APT_PB,D,20120706,000000,2.5057,2.5131,2.5057,2.5057,0,0
APT_PB,D,20120709,000000,2.5057,2.5057,2.5057,2.5057,0,0
APT_PB,D,20120710,000000,2.5057,2.5654,2.5057,2.5654,0,0
APT_PB,D,20120711,000000,2.5654,2.8114,2.5654,2.6921,0,0
APT_PB,D,20120712,000000,2.6921,2.7368,2.6325,2.7368,0,0
APT_PB,D,20120713,000000,2.7069,2.7591,2.7069,2.7517,0,0
APT_PB,D,20120716,000000,2.7368,2.7517,2.7368,2.7443,0,0
APT_PB,D,20120717,000000,2.7368,2.7443,2.5878,2.5878,0,0
APT_PB,D,20120718,000000,2.5878,2.5878,2.5654,2.5804,0,0
APT_PB,D,20120719,000000,2.5579,2.5804,2.5502,2.5729,0,0
APT_PB,D,20120720,000000,2.5502,2.5804,2.5502,2.5502,0,0
APT_PB,D,20120723,000000,2.5502,2.5502,2.5131,2.5354,0,0
APT_PB,D,20120724,000000,2.5206,2.5804,2.5057,2.5804,0,0
APT_PB,D,20120725,000000,2.5804,2.655,2.5579,2.6473,0,0
APT_PB,D,20120726,000000,2.6473,2.655,2.6325,2.655,0,0
APT_PB,D,20120727,000000,2.655,2.655,2.6024,2.625,0,0
APT_PB,D,20120730,000000,2.625,2.625,2.5206,2.5502,0,0
APT_PB,D,20120731,000000,2.5131,2.5502,2.5131,2.5502,0,0
APT_PB,D,20120801,000000,2.5579,2.5579,2.5354,2.5579,0,0
APT_PB,D,20120802,000000,2.5804,2.5804,2.5057,2.5579,0,0
APT_PB,D,20120803,000000,2.5206,2.6024,2.5206,2.6024,0,0
APT_PB,D,20120806,000000,2.6173,2.6173,2.5502,2.6173,0,0
APT_PB,D,20120807,000000,2.5729,2.6098,2.5729,2.6024,0,0
APT_PB,D,20120808,000000,2.6024,2.6173,2.5729,2.6098,0,0
APT_PB,D,20120809,000000,2.6173,2.6473,2.6024,2.6024,0,0
APT_PB,D,20120810,000000,2.6098,2.6173,2.6024,2.6024,0,0
APT_PB,D,20120813,000000,2.6173,2.6173,2.6024,2.6024,0,0
APT_PB,D,20120814,000000,2.6098,2.6399,2.6024,2.6173,0,0
APT_PB,D,20120816,000000,2.6024,2.6173,2.6024,2.6173,0,0
APT_PB,D,20120817,000000,2.6325,2.6473,2.6098,2.6325,0,0
APT_PB,D,20120820,000000,2.6325,2.6325,2.6098,2.6325,0,0
APT_PB,D,20120821,000000,2.6024,2.6325,2.6024,2.6024,0,0
APT_PB,D,20120822,000000,2.625,2.7218,2.6098,2.7069,0,0
APT_PB,D,20120823,000000,2.7145,2.7145,2.6996,2.7145,0,0
APT_PB,D,20120824,000000,2.7145,2.7145,2.6996,2.6996,0,0
APT_PB,D,20120827,000000,2.7145,2.7145,2.6846,2.6846,0,0
APT_PB,D,20120828,000000,2.6921,2.6921,2.6696,2.6696,0,0
APT_PB,D,20120829,000000,2.6696,2.6696,2.6098,2.6622,0,0
APT_PB,D,20120830,000000,2.6173,2.655,2.6173,2.625,0,0
APT_PB,D,20120831,000000,2.6512,2.6512,2.5684,2.6286,0,0
APT_PB,D,20120903,000000,2.5804,2.6473,2.5804,2.6473,0,0
APT_PB,D,20120904,000000,2.6399,2.655,2.5804,2.5804,0,0
APT_PB,D,20120905,000000,2.5729,2.5804,2.5427,2.5579,0,0
APT_PB,D,20120906,000000,2.5427,2.5579,2.5281,2.5579,0,0
APT_PB,D,20120907,000000,2.5579,2.5579,2.5281,2.5354,0,0
APT_PB,D,20120910,000000,2.5281,2.5729,2.5281,2.5729,0,0
APT_PB,D,20120911,000000,2.5804,2.6024,2.5729,2.5729,0,0
APT_PB,D,20120912,000000,2.5729,2.5729,2.5281,2.5654,0,0
APT_PB,D,20120913,000000,2.5951,2.5951,2.5579,2.5579,0,0
APT_PB,D,20120914,000000,2.5878,2.5951,2.5804,2.5951,0,0
APT_PB,D,20120917,000000,2.5951,2.6024,2.5729,2.6024,0,0
APT_PB,D,20120918,000000,2.5729,2.6098,2.5729,2.6098,0,0
APT_PB,D,20120919,000000,2.6098,2.6098,2.5951,2.6024,0,0
APT_PB,D,20120920,000000,2.6098,2.6399,2.6098,2.6399,0,0
APT_PB,D,20120921,000000,2.6473,2.6473,2.6325,2.6325,0,0
APT_PB,D,20120924,000000,2.625,2.6473,2.625,2.6473,0,0
APT_PB,D,20120925,000000,2.625,2.6473,2.625,2.6325,0,0
APT_PB,D,20120926,000000,2.6325,2.6473,2.6325,2.6399,0,0
APT_PB,D,20120927,000000,2.6399,2.655,2.6325,2.6399,0,0
APT_PB,D,20120928,000000,2.6286,2.6362,2.6136,2.6286,0,0
APT_PB,D,20121001,000000,2.6024,2.6399,2.6024,2.6399,0,0
APT_PB,D,20121002,000000,2.6399,2.6696,2.6399,2.6696,0,0
APT_PB,D,20121003,000000,2.6622,2.6696,2.6399,2.6622,0,0
APT_PB,D,20121004,000000,2.6622,2.6622,2.6473,2.6622,0,0
APT_PB,D,20121005,000000,2.6696,2.7963,2.6622,2.7667,0,0
APT_PB,D,20121008,000000,2.7591,2.7889,2.7591,2.7889,0,0
APT_PB,D,20121009,000000,2.7889,2.856,2.7889,2.8114,0,0
APT_PB,D,20121010,000000,2.8265,2.856,2.8188,2.8486,0,0
APT_PB,D,20121011,000000,2.8486,2.8486,2.8265,2.8486,0,0
APT_PB,D,20121012,000000,2.8486,2.8486,2.8114,2.8414,0,0
APT_PB,D,20121015,000000,2.8414,2.8414,2.8188,2.8188,0,0
APT_PB,D,20121016,000000,2.8188,2.8414,2.8114,2.8414,0,0
APT_PB,D,20121017,000000,2.8414,2.8414,2.8265,2.8414,0,0
APT_PB,D,20121018,000000,2.8265,2.8414,2.8114,2.8265,0,0
APT_PB,D,20121019,000000,2.8414,2.8414,2.7741,2.7741,0,0
APT_PB,D,20121022,000000,2.7667,2.7889,2.7145,2.7145,0,0
APT_PB,D,20121023,000000,2.7118,2.7571,2.6286,2.7118,0,0
APT_PB,D,20121024,000000,2.655,2.655,2.6325,2.6473,0,0
APT_PB,D,20121025,000000,2.6473,2.7069,2.6325,2.6696,0,0
APT_PB,D,20121026,000000,2.6696,2.7069,2.6696,2.6996,0,0
APT_PB,D,20121029,000000,2.7292,2.7591,2.6996,2.7591,0,0
APT_PB,D,20121030,000000,2.7667,2.8038,2.7667,2.8038,0,0
APT_PB,D,20121031,000000,2.8024,2.8024,2.7724,2.7798,0,0
APT_PB,D,20121102,000000,2.7963,2.8265,2.7963,2.8265,0,0
APT_PB,D,20121105,000000,2.8265,2.8414,2.8038,2.8265,0,0
APT_PB,D,20121106,000000,2.8251,2.8251,2.7646,2.8024,0,0
APT_PB,D,20121107,000000,2.8024,2.8099,2.7724,2.7798,0,0
APT_PB,D,20121108,000000,2.7798,2.8024,2.7571,2.7571,0,0
APT_PB,D,20121109,000000,2.7591,2.7963,2.7591,2.7591,0,0
APT_PB,D,20121112,000000,2.7443,2.8038,2.7443,2.8038,0,0
APT_PB,D,20121113,000000,2.8038,2.8038,2.7517,2.7517,0,0
APT_PB,D,20121114,000000,2.7591,2.8337,2.7591,2.8337,0,0
APT_PB,D,20121115,000000,2.8337,2.8337,2.7145,2.7443,0,0
APT_PB,D,20121116,000000,2.7571,2.7571,2.7495,2.7571,0,0
APT_PB,D,20121119,000000,2.7368,2.8265,2.7368,2.8265,0,0
APT_PB,D,20121120,000000,2.7667,2.8265,2.7667,2.8038,0,0
APT_PB,D,20121121,000000,2.7889,2.8337,2.4907,2.4907,0,0
APT_PB,D,20121122,000000,2.4907,2.5057,2.4758,2.4982,0,0
APT_PB,D,20121123,000000,2.4929,2.508,2.4852,2.4929,0,0
APT_PB,D,20121126,000000,2.4929,2.508,2.4929,2.508,0,0
APT_PB,D,20121127,000000,2.4982,2.5057,2.4536,2.4536,0,0
APT_PB,D,20121128,000000,2.4625,2.508,2.4547,2.5005,0,0
APT_PB,D,20121129,000000,2.4776,2.508,2.4776,2.508,0,0
APT_PB,D,20121130,000000,2.508,2.5456,2.5005,2.5456,0,0
APT_PB,D,20121203,000000,2.523,2.5834,2.523,2.5758,0,0
APT_PB,D,20121204,000000,2.6061,2.7042,2.5986,2.7042,0,0
APT_PB,D,20121205,000000,2.7118,2.7118,2.6741,2.6966,0,0
APT_PB,D,20121206,000000,2.6966,2.7118,2.6966,2.7118,0,0
APT_PB,D,20121207,000000,2.7118,2.7118,2.6966,2.7042,0,0
APT_PB,D,20121210,000000,2.7042,2.7042,2.6664,2.7042,0,0
APT_PB,D,20121211,000000,2.7042,2.7194,2.6966,2.7194,0,0
APT_PB,D,20121212,000000,2.7194,2.7194,2.7042,2.7194,0,0
APT_PB,D,20121213,000000,2.7118,2.7194,2.6664,2.6741,0,0
APT_PB,D,20121214,000000,2.6741,2.7118,2.6741,2.7042,0,0
APT_PB,D,20121217,000000,2.7042,2.7042,2.6589,2.6966,0,0
APT_PB,D,20121218,000000,2.6664,2.6966,2.6664,2.6966,0,0
APT_PB,D,20121219,000000,2.6664,2.6966,2.6512,2.6892,0,0
APT_PB,D,20121220,000000,2.6817,2.6966,2.6664,2.6966,0,0
APT_PB,D,20121221,000000,2.6966,2.6966,2.6817,2.6966,0,0
APT_PB,D,20121227,000000,2.6966,2.7194,2.6966,2.7194,0,0
APT_PB,D,20121228,000000,2.7118,2.7194,2.7118,2.7194,0,0
APT_PB,D,20130102,000000,2.742,2.742,2.6362,2.6589,0,0
APT_PB,D,20130103,000000,2.6589,2.6664,2.6211,2.6211,0,0
APT_PB,D,20130104,000000,2.6211,2.6211,2.591,2.591,0,0
APT_PB,D,20130107,000000,2.591,2.591,2.5381,2.5381,0,0
APT_PB,D,20130108,000000,2.6061,2.6061,2.5456,2.5986,0,0
APT_PB,D,20130109,000000,2.6061,2.6286,2.5758,2.5758,0,0
APT_PB,D,20130110,000000,2.6211,2.6211,2.5986,2.5986,0,0
APT_PB,D,20130111,000000,2.5986,2.7042,2.5986,2.6966,0,0
APT_PB,D,20130114,000000,2.6966,2.7042,2.6211,2.6211,0,0
APT_PB,D,20130115,000000,2.6136,2.6211,2.6136,2.6211,0,0
APT_PB,D,20130116,000000,2.6438,2.6438,2.6438,2.6438,0,0
APT_PB,D,20130117,000000,2.6512,2.7042,2.6211,2.7042,0,0
APT_PB,D,20130118,000000,2.7042,2.7042,2.6664,2.6741,0,0
APT_PB,D,20130121,000000,2.6966,2.6966,2.6589,2.6589,0,0
APT_PB,D,20130122,000000,2.6438,2.6438,2.6061,2.6136,0,0
APT_PB,D,20130123,000000,2.6438,2.6512,2.5834,2.6438,0,0
APT_PB,D,20130124,000000,2.591,2.6966,2.591,2.6966,0,0
APT_PB,D,20130125,000000,2.6589,2.6892,2.6512,2.6664,0,0
APT_PB,D,20130128,000000,2.6664,2.6664,2.6061,2.6438,0,0
APT_PB,D,20130129,000000,2.6286,2.6438,2.6211,2.6438,0,0
APT_PB,D,20130130,000000,2.6438,2.6664,2.6286,2.6286,0,0
APT_PB,D,20130131,000000,2.6286,2.7118,2.6286,2.7118,0,0
APT_PB,D,20130201,000000,2.7118,2.7118,2.6892,2.7118,0,0
APT_PB,D,20130204,000000,2.7042,2.7118,2.6817,2.7118,0,0
APT_PB,D,20130205,000000,2.7118,2.7118,2.7042,2.7042,0,0
APT_PB,D,20130206,000000,2.7042,2.7042,2.6664,2.6817,0,0
APT_PB,D,20130207,000000,2.6817,2.6817,2.6438,2.6664,0,0
APT_PB,D,20130208,000000,2.6664,2.6664,2.6438,2.6589,0,0
APT_PB,D,20130211,000000,2.6664,2.6892,2.6589,2.6892,0,0
APT_PB,D,20130212,000000,2.6817,2.6817,2.6512,2.6512,0,0
APT_PB,D,20130213,000000,2.6966,2.6966,2.6286,2.6362,0,0
APT_PB,D,20130214,000000,2.6362,2.7345,2.5381,2.7345,0,0
APT_PB,D,20130215,000000,2.7194,2.7194,2.6136,2.6664,0,0
APT_PB,D,20130218,000000,2.6664,2.6664,2.6136,2.6211,0,0
APT_PB,D,20130219,000000,2.591,2.6664,2.591,2.6664,0,0
APT_PB,D,20130220,000000,2.6061,2.6136,2.5456,2.5834,0,0
APT_PB,D,20130221,000000,2.5381,2.5381,2.4547,2.47,0,0
APT_PB,D,20130222,000000,2.4625,2.4625,2.4249,2.4249,0,0
APT_PB,D,20130225,000000,2.4249,2.4398,2.417,2.417,0,0
APT_PB,D,20130226,000000,2.417,2.4776,2.4095,2.4323,0,0
APT_PB,D,20130227,000000,2.4398,2.4398,2.4021,2.4249,0,0
APT_PB,D,20130228,000000,2.4249,2.4473,2.4095,2.4473,0,0
APT_PB,D,20130301,000000,2.4398,2.47,2.4095,2.47,0,0
APT_PB,D,20130304,000000,2.4323,2.4625,2.4323,2.4625,0,0
APT_PB,D,20130305,000000,2.47,2.4776,2.4398,2.4776,0,0
APT_PB,D,20130306,000000,2.47,2.523,2.4398,2.523,0,0
APT_PB,D,20130307,000000,2.523,2.523,2.4852,2.4852,0,0
APT_PB,D,20130308,000000,2.4852,2.5154,2.4776,2.5154,0,0
APT_PB,D,20130311,000000,2.5154,2.5154,2.4776,2.5154,0,0
APT_PB,D,20130312,000000,2.5154,2.5154,2.4852,2.508,0,0
APT_PB,D,20130313,000000,2.5005,2.508,2.4929,2.5005,0,0
APT_PB,D,20130314,000000,2.5005,2.5154,2.5005,2.508,0,0
APT_PB,D,20130315,000000,2.508,2.523,2.5005,2.523,0,0
APT_PB,D,20130318,000000,2.523,2.523,2.508,2.5154,0,0
APT_PB,D,20130319,000000,2.5154,2.5154,2.4398,2.47,0,0
APT_PB,D,20130320,000000,2.4547,2.47,2.4398,2.4398,0,0
APT_PB,D,20130321,000000,2.4398,2.4398,2.4249,2.4249,0,0
APT_PB,D,20130322,000000,2.4249,2.4249,2.387,2.4021,0,0
APT_PB,D,20130325,000000,2.3947,2.4398,2.3947,2.4398,0,0
APT_PB,D,20130326,000000,2.4021,2.4398,2.4021,2.4021,0,0
APT_PB,D,20130327,000000,2.4323,2.47,2.4021,2.4021,0,0
APT_PB,D,20130328,000000,2.4776,2.4776,2.4398,2.4473,0,0
APT_PB,D,20130402,000000,2.4249,2.4473,2.4249,2.4323,0,0
APT_PB,D,20130403,000000,2.4398,2.4398,2.4398,2.4398,0,0
APT_PB,D,20130404,000000,2.4473,2.4473,2.4398,2.4398,0,0
APT_PB,D,20130405,000000,2.4776,2.4776,2.4398,2.4398,0,0
APT_PB,D,20130408,000000,2.4398,2.4398,2.417,2.4398,0,0
APT_PB,D,20130409,000000,2.4398,2.4776,2.4398,2.4776,0,0
APT_PB,D,20130410,000000,2.4398,2.4852,2.4323,2.4852,0,0
APT_PB,D,20130411,000000,2.4323,2.5005,2.4323,2.4929,0,0
APT_PB,D,20130412,000000,2.4852,2.4852,2.47,2.4852,0,0
APT_PB,D,20130415,000000,2.4473,2.47,2.4473,2.47,0,0
APT_PB,D,20130417,000000,2.4547,2.47,2.4249,2.4249,0,0
APT_PB,D,20130418,000000,2.4249,2.4249,2.2963,2.3492,0,0
APT_PB,D,20130419,000000,2.3566,2.3566,2.3342,2.3492,0,0
APT_PB,D,20130422,000000,2.3342,2.4398,2.3342,2.4398,0,0
APT_PB,D,20130423,000000,2.4398,2.4398,2.3415,2.3947,0,0
APT_PB,D,20130424,000000,2.3566,2.4323,2.3566,2.4323,0,0
APT_PB,D,20130425,000000,2.4323,2.4398,2.3794,2.4323,0,0
APT_PB,D,20130426,000000,2.387,2.4021,2.3415,2.4021,0,0
APT_PB,D,20130429,000000,2.4021,2.4021,2.3566,2.4021,0,0
APT_PB,D,20130430,000000,2.3661,2.4051,2.3425,2.4051,0,0
APT_PB,D,20130502,000000,2.3492,2.4021,2.3492,2.3947,0,0
APT_PB,D,20130506,000000,2.3947,2.3947,2.3644,2.387,0,0
APT_PB,D,20130507,000000,2.387,2.387,2.3267,2.3492,0,0
APT_PB,D,20130508,000000,2.3492,2.3794,2.3415,2.3719,0,0
APT_PB,D,20130509,000000,2.3719,2.3794,2.3644,2.3719,0,0
APT_PB,D,20130510,000000,2.3719,2.3719,2.3492,2.3644,0,0
APT_PB,D,20130513,000000,2.3492,2.3644,2.3492,2.3644,0,0
APT_PB,D,20130514,000000,2.3566,2.4095,2.3566,2.4021,0,0
APT_PB,D,20130515,000000,2.4095,2.4095,2.4021,2.4021,0,0
APT_PB,D,20130516,000000,2.3947,2.4021,2.3644,2.4021,0,0
APT_PB,D,20130517,000000,2.3644,2.3947,2.3644,2.3719,0,0
APT_PB,D,20130520,000000,2.3719,2.3947,2.3644,2.387,0,0
APT_PB,D,20130521,000000,2.3947,2.4095,2.3566,2.4095,0,0
APT_PB,D,20130522,000000,2.4021,2.4095,2.3794,2.4095,0,0
APT_PB,D,20130523,000000,2.3644,2.4852,2.3644,2.4021,0,0
APT_PB,D,20130524,000000,2.4021,2.4323,2.4021,2.4249,0,0
APT_PB,D,20130527,000000,2.417,2.4473,2.417,2.4323,0,0
APT_PB,D,20130528,000000,2.4249,2.4323,2.4095,2.4323,0,0
APT_PB,D,20130529,000000,2.4285,2.4598,2.4285,2.4521,0,0
APT_PB,D,20130531,000000,2.4675,2.5064,2.4521,2.5064,0,0
APT_PB,D,20130603,000000,2.508,2.508,2.4021,2.4625,0,0
APT_PB,D,20130604,000000,2.4285,2.4986,2.4285,2.4986,0,0
APT_PB,D,20130605,000000,2.5064,2.5064,2.4129,2.4908,0,0
APT_PB,D,20130606,000000,2.4908,2.5064,2.4521,2.4521,0,0
APT_PB,D,20130607,000000,2.4547,2.4852,2.4095,2.4323,0,0
APT_PB,D,20130610,000000,2.4547,2.4625,2.4323,2.4625,0,0
APT_PB,D,20130611,000000,2.4776,2.508,2.4776,2.5005,0,0
APT_PB,D,20130612,000000,2.5005,2.5305,2.4776,2.5305,0,0
APT_PB,D,20130613,000000,2.5305,2.5305,2.4852,2.523,0,0
APT_PB,D,20130614,000000,2.523,2.523,2.5005,2.5005,0,0
APT_PB,D,20130617,000000,2.5005,2.5758,2.5005,2.5758,0,0
APT_PB,D,20130618,000000,2.5768,2.5768,2.5064,2.5064,0,0
APT_PB,D,20130619,000000,2.5606,2.5606,2.5154,2.5532,0,0
APT_PB,D,20130620,000000,2.5381,2.5381,2.4547,2.5305,0,0
APT_PB,D,20130621,000000,2.4753,2.53,2.4521,2.53,0,0
APT_PB,D,20130624,000000,2.4547,2.4625,2.417,2.4398,0,0
APT_PB,D,20130625,000000,2.4598,2.4831,2.4363,2.4831,0,0
APT_PB,D,20130626,000000,2.4986,2.4986,2.4285,2.4598,0,0
APT_PB,D,20130627,000000,2.4831,2.4831,2.3815,2.4285,0,0
APT_PB,D,20130628,000000,2.3794,2.4776,2.3794,2.3794,0,0
APT_PB,D,20130701,000000,2.3815,2.4675,2.3815,2.4598,0,0
APT_PB,D,20130702,000000,2.4598,2.4831,2.4207,2.4831,0,0
APT_PB,D,20130703,000000,2.4521,2.4831,2.4363,2.4598,0,0
APT_PB,D,20130704,000000,2.4363,2.4908,2.4285,2.4831,0,0
APT_PB,D,20130705,000000,2.4753,2.4831,2.4521,2.4831,0,0
APT_PB,D,20130708,000000,2.4363,2.4831,2.4363,2.4598,0,0
APT_PB,D,20130709,000000,2.4831,2.4831,2.4363,2.4675,0,0
APT_PB,D,20130710,000000,2.5222,2.53,2.4442,2.4442,0,0
APT_PB,D,20130711,000000,2.5222,2.5222,2.4442,2.4986,0,0
APT_PB,D,20130712,000000,2.4753,2.4753,2.4442,2.4675,0,0
APT_PB,D,20130715,000000,2.4675,2.4908,2.4363,2.4442,0,0
APT_PB,D,20130716,000000,2.4675,2.4675,2.4285,2.4598,0,0
APT_PB,D,20130717,000000,2.4598,2.4598,2.4129,2.4129,0,0
APT_PB,D,20130718,000000,2.3737,2.4521,2.3737,2.4521,0,0
APT_PB,D,20130719,000000,2.4521,2.4521,2.4129,2.4207,0,0
APT_PB,D,20130722,000000,2.4442,2.4442,2.3737,2.4051,0,0
APT_PB,D,20130723,000000,2.3815,2.4051,2.3737,2.3737,0,0
APT_PB,D,20130724,000000,2.3737,2.4363,2.3737,2.4363,0,0
APT_PB,D,20130725,000000,2.4442,2.4521,2.4129,2.4521,0,0
APT_PB,D,20130726,000000,2.4521,2.4986,2.4442,2.4831,0,0
APT_PB,D,20130729,000000,2.4908,2.5222,2.4598,2.4986,0,0
APT_PB,D,20130730,000000,2.4675,2.5142,2.4675,2.4986,0,0
APT_PB,D,20130731,000000,2.5064,2.53,2.4986,2.4986,0,0
APT_PB,D,20130801,000000,2.4986,2.53,2.4986,2.5222,0,0
APT_PB,D,20130802,000000,2.5222,2.5456,2.5222,2.5456,0,0
APT_PB,D,20130805,000000,2.5456,2.5535,2.5456,2.5535,0,0
APT_PB,D,20130806,000000,2.5535,2.5535,2.53,2.5377,0,0
APT_PB,D,20130807,000000,2.5377,2.5377,2.53,2.5377,0,0
APT_PB,D,20130808,000000,2.5377,2.6236,2.53,2.6082,0,0
APT_PB,D,20130809,000000,2.6082,2.6236,2.6001,2.6236,0,0
APT_PB,D,20130812,000000,2.6236,2.694,2.6236,2.6861,0,0
APT_PB,D,20130813,000000,2.7253,2.7564,2.7253,2.7564,0,0
APT_PB,D,20130814,000000,2.7722,2.9126,2.7722,2.9126,0,0
APT_PB,D,20130816,000000,2.897,2.9126,2.7799,2.8188,0,0
APT_PB,D,20130819,000000,2.8188,2.8658,2.7018,2.8658,0,0
APT_PB,D,20130820,000000,2.7876,2.8188,2.7564,2.7642,0,0
APT_PB,D,20130821,000000,2.7722,2.8345,2.7564,2.8345,0,0
APT_PB,D,20130822,000000,2.8267,2.8579,2.7564,2.85,0,0
APT_PB,D,20130823,000000,2.85,2.8579,2.8422,2.8579,0,0
APT_PB,D,20130826,000000,2.85,2.9048,2.85,2.8658,0,0
APT_PB,D,20130827,000000,2.8658,2.8658,2.7799,2.8579,0,0
APT_PB,D,20130828,000000,2.7876,2.8579,2.7564,2.8345,0,0
APT_PB,D,20130829,000000,2.8579,2.897,2.8345,2.8422,0,0
APT_PB,D,20130830,000000,2.8345,2.8422,2.7799,2.8111,0,0
APT_PB,D,20130902,000000,2.8345,2.8345,2.7642,2.7876,0,0
APT_PB,D,20130903,000000,2.7954,2.8111,2.7564,2.8111,0,0
APT_PB,D,20130904,000000,2.7642,2.7642,2.6626,2.7486,0,0
APT_PB,D,20130905,000000,2.7095,2.7409,2.53,2.6393,0,0
APT_PB,D,20130906,000000,2.6393,2.8111,2.6393,2.8111,0,0
APT_PB,D,20130909,000000,2.897,2.9358,2.8267,2.9358,0,0
APT_PB,D,20130910,000000,2.9672,2.9985,2.9358,2.9828,0,0
APT_PB,D,20130911,000000,3.0064,3.0064,2.9438,3.0064,0,0
APT_PB,D,20130912,000000,2.9672,3.0064,2.9672,2.9985,0,0
APT_PB,D,20130913,000000,2.9751,2.9985,2.9282,2.9516,0,0
APT_PB,D,20130916,000000,2.9985,2.9985,2.9516,2.9595,0,0
APT_PB,D,20130917,000000,2.9595,2.9595,2.8813,2.9358,0,0
APT_PB,D,20130918,000000,2.9358,2.9906,2.9358,2.9438,0,0
APT_PB,D,20130919,000000,2.9906,3.0531,2.9438,3.0453,0,0
APT_PB,D,20130920,000000,3.0297,3.0687,3.0297,3.0453,0,0
APT_PB,D,20130923,000000,3.061,3.0687,3.0453,3.0531,0,0
APT_PB,D,20130924,000000,3.0687,3.0687,2.9595,2.9595,0,0
