<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRP_MV,D,20171227,000000,2.27,2.27,2.17,2.17,0,0
DRP_MV,D,20171228,000000,2.17,2.17,2.17,2.17,0,0
DRP_MV,D,20171229,000000,2.17,2.27,2.17,2.27,0,0
DRP_MV,D,20180103,000000,2.38,2.38,2.38,2.38,0,0
DRP_MV,D,20180105,000000,2.49,2.49,2.38,2.49,0,0
DRP_MV,D,20180108,000000,2.7,2.7,2.7,2.7,0,0
DRP_MV,D,20180110,000000,2.96,2.96,2.96,2.96,0,0
DRP_MV,D,20180111,000000,3.12,3.12,3.12,3.12,0,0
DRP_MV,D,20180112,000000,3.44,3.44,3.44,3.44,0,0
DRP_MV,D,20180115,000000,3.44,3.44,3.44,3.44,0,0
DRP_MV,D,20180118,000000,3.44,3.44,3.44,3.44,0,0
DRP_MV,D,20180123,000000,3.33,3.33,3.33,3.33,0,0
DRP_MV,D,20180125,000000,3.33,3.33,3.33,3.33,0,0
DRP_MV,D,20180130,000000,3.38,3.38,3.38,3.38,0,0
DRP_MV,D,20180202,000000,3.44,3.44,3.44,3.44,0,0
DRP_MV,D,20180206,000000,3.44,3.44,3.44,3.44,0,0
DRP_MV,D,20180209,000000,3.44,3.44,3.44,3.44,0,0
DRP_MV,D,20180212,000000,3.23,3.23,3.23,3.23,0,0
DRP_MV,D,20180213,000000,2.7,2.7,2.7,2.7,0,0
DRP_MV,D,20180214,000000,2.96,2.96,2.96,2.96,0,0
DRP_MV,D,20180215,000000,3.28,3.28,3.17,3.17,0,0
DRP_MV,D,20180216,000000,3.17,3.17,3.17,3.17,0,0
DRP_MV,D,20180219,000000,3.28,3.28,3.28,3.28,0,0
DRP_MV,D,20180220,000000,3.17,3.17,3.17,3.17,0,0
DRP_MV,D,20180221,000000,3.17,3.17,3.17,3.17,0,0
DRP_MV,D,20180228,000000,3.23,3.23,3.17,3.23,0,0
DRP_MV,D,20180301,000000,2.96,2.96,2.96,2.96,0,0
DRP_MV,D,20180305,000000,2.96,2.96,2.96,2.96,0,0
DRP_MV,D,20180307,000000,2.96,2.96,2.96,2.96,0,0
DRP_MV,D,20180309,000000,3.17,3.17,3.17,3.17,0,0
DRP_MV,D,20180316,000000,2.96,2.96,2.96,2.96,0,0
DRP_MV,D,20180320,000000,2.75,2.75,2.75,2.75,0,0
DRP_MV,D,20180321,000000,2.75,2.75,2.75,2.75,0,0
DRP_MV,D,20180322,000000,3.12,3.12,2.75,2.75,0,0
DRP_MV,D,20180323,000000,3.01,3.01,2.75,2.75,0,0
DRP_MV,D,20180329,000000,2.86,2.86,2.86,2.86,0,0
DRP_MV,D,20180406,000000,2.86,2.86,2.86,2.86,0,0
DRP_MV,D,20180410,000000,2.86,2.86,2.86,2.86,0,0
DRP_MV,D,20180413,000000,3.01,3.01,2.86,3.01,0,0
DRP_MV,D,20180419,000000,2.91,2.91,2.91,2.91,0,0
DRP_MV,D,20180430,000000,2.75,2.75,2.75,2.75,0,0
DRP_MV,D,20180507,000000,2.75,2.75,2.75,2.75,0,0
DRP_MV,D,20180508,000000,2.75,2.75,2.75,2.75,0,0
DRP_MV,D,20180509,000000,2.7,2.7,2.7,2.7,0,0
DRP_MV,D,20180510,000000,2.7,2.7,2.7,2.7,0,0
DRP_MV,D,20180511,000000,2.7,2.7,2.7,2.7,0,0
DRP_MV,D,20180521,000000,2.7,2.7,2.7,2.7,0,0
DRP_MV,D,20180523,000000,2.38,2.38,2.38,2.38,0,0
DRP_MV,D,20180524,000000,2.38,2.38,2.38,2.38,0,0
DRP_MV,D,20180525,000000,2.38,2.38,2.38,2.38,0,0
DRP_MV,D,20180530,000000,2.64,2.64,2.64,2.64,0,0
DRP_MV,D,20180601,000000,2.64,2.64,2.64,2.64,0,0
DRP_MV,D,20180605,000000,2.38,2.38,2.38,2.38,0,0
DRP_MV,D,20180612,000000,2.43,2.43,2.43,2.43,0,0
DRP_MV,D,20180614,000000,2.38,2.38,2.38,2.38,0,0
DRP_MV,D,20180625,000000,2.38,2.38,2.38,2.38,0,0
DRP_MV,D,20180627,000000,2.75,2.75,2.75,2.75,0,0
DRP_MV,D,20180703,000000,2.75,2.75,2.75,2.75,0,0
DRP_MV,D,20180711,000000,2.38,2.38,2.38,2.38,0,0
DRP_MV,D,20180717,000000,2.38,2.38,2.38,2.38,0,0
DRP_MV,D,20180731,000000,2.33,2.33,2.33,2.33,0,0
DRP_MV,D,20180813,000000,2.64,2.64,2.33,2.64,0,0
DRP_MV,D,20180814,000000,2.64,2.64,2.64,2.64,0,0
DRP_MV,D,20180827,000000,2.12,2.12,2.12,2.12,0,0
DRP_MV,D,20180829,000000,2.17,2.17,2.17,2.17,0,0
DRP_MV,D,20180905,000000,2.22,2.22,2.22,2.22,0,0
DRP_MV,D,20180910,000000,2.22,2.22,2.22,2.22,0,0
DRP_MV,D,20180928,000000,2.27,2.27,2.27,2.27,0,0
DRP_MV,D,20181011,000000,2.33,2.33,2.33,2.33,0,0
DRP_MV,D,20181016,000000,2.33,2.33,2.33,2.33,0,0
DRP_MV,D,20181023,000000,2.33,2.33,2.33,2.33,0,0
DRP_MV,D,20181029,000000,2.33,2.33,2.33,2.33,0,0
DRP_MV,D,20181031,000000,2.64,2.64,2.33,2.64,0,0
DRP_MV,D,20181102,000000,2.64,2.64,2.64,2.64,0,0
DRP_MV,D,20181105,000000,3.01,3.01,3.01,3.01,0,0
DRP_MV,D,20181106,000000,3.01,3.01,3.01,3.01,0,0
DRP_MV,D,20181114,000000,2.75,2.75,2.75,2.75,0,0
DRP_MV,D,20181115,000000,2.54,2.54,2.33,2.33,0,0
DRP_MV,D,20181116,000000,2.33,2.33,2.33,2.33,0,0
DRP_MV,D,20181119,000000,2.22,2.33,2.22,2.22,0,0
DRP_MV,D,20181120,000000,2.22,2.33,2.22,2.33,0,0
DRP_MV,D,20181122,000000,2.33,2.33,2.33,2.33,0,0
DRP_MV,D,20181123,000000,2.33,2.33,2.33,2.33,0,0
DRP_MV,D,20181127,000000,2.33,2.33,2.33,2.33,0,0
DRP_MV,D,20181128,000000,2.33,2.33,2.33,2.33,0,0
DRP_MV,D,20181205,000000,2.43,2.43,2.43,2.43,0,0
DRP_MV,D,20181207,000000,2.43,2.43,2.43,2.43,0,0
DRP_MV,D,20181210,000000,2.43,2.43,2.43,2.43,0,0
DRP_MV,D,20181213,000000,2.54,2.54,2.54,2.54,0,0
DRP_MV,D,20181214,000000,2.54,2.54,2.54,2.54,0,0
DRP_MV,D,20181218,000000,2.49,2.49,2.49,2.49,0,0
DRP_MV,D,20181220,000000,2.49,2.49,2.49,2.49,0,0
DRP_MV,D,20181221,000000,2.43,2.49,2.43,2.49,0,0
DRP_MV,D,20190102,000000,2.27,2.27,2.27,2.27,0,0
DRP_MV,D,20190212,000000,2.27,2.27,2.27,2.27,0,0
DRP_MV,D,20190213,000000,2.27,2.27,2.27,2.27,0,0
DRP_MV,D,20190214,000000,2.27,2.27,2.27,2.27,0,0
DRP_MV,D,20190227,000000,2.27,2.27,2.27,2.27,0,0
DRP_MV,D,20190301,000000,2.49,2.49,2.49,2.49,0,0
DRP_MV,D,20190305,000000,3.17,3.17,3.17,3.17,0,0
DRP_MV,D,20190308,000000,3.17,3.17,3.17,3.17,0,0
DRP_MV,D,20190313,000000,3.17,3.17,3.17,3.17,0,0
DRP_MV,D,20190318,000000,3.12,3.12,3.12,3.12,0,0
DRP_MV,D,20190319,000000,2.75,2.75,2.75,2.75,0,0
DRP_MV,D,20190321,000000,2.61,2.61,2.61,2.61,0,0
DRP_MV,D,20190322,000000,2.61,2.61,2.6,2.6,0,0
DRP_MV,D,20190327,000000,2.59,2.59,2.59,2.59,0,0
DRP_MV,D,20190404,000000,2.59,2.59,2.59,2.59,0,0
DRP_MV,D,20190405,000000,2.59,2.59,2.59,2.59,0,0
DRP_MV,D,20190409,000000,2.27,2.27,2.27,2.27,0,0
DRP_MV,D,20190411,000000,2.27,2.27,2.27,2.27,0,0
DRP_MV,D,20190412,000000,2.27,2.27,2.27,2.27,0,0
DRP_MV,D,20190415,000000,2.27,2.27,2.27,2.27,0,0
DRP_MV,D,20190522,000000,0.11,0.53,0.11,0.53,0,0
DRP_MV,D,20190528,000000,0.52,0.53,0.52,0.53,0,0
DRP_MV,D,20190529,000000,0.54,0.55,0.54,0.55,0,0
DRP_MV,D,20190603,000000,0.59,0.59,0.59,0.59,0,0
DRP_MV,D,20190604,000000,0.63,0.63,0.63,0.63,0,0
DRP_MV,D,20190605,000000,0.7,0.7,0.7,0.7,0,0
DRP_MV,D,20190606,000000,0.79,0.91,0.79,0.91,0,0
DRP_MV,D,20190607,000000,1,1,1,1,0,0
DRP_MV,D,20190610,000000,1.06,1.06,1.06,1.06,0,0
DRP_MV,D,20190618,000000,1.06,1.06,1.06,1.06,0,0
DRP_MV,D,20190619,000000,1.16,1.16,1.16,1.16,0,0
DRP_MV,D,20190621,000000,1.06,1.06,1.06,1.06,0,0
DRP_MV,D,20190624,000000,1.16,1.16,1.16,1.16,0,0
DRP_MV,D,20190626,000000,1.32,1.32,1.32,1.32,0,0
DRP_MV,D,20190627,000000,1.32,1.32,1.32,1.32,0,0
DRP_MV,D,20190701,000000,1.26,1.26,1.26,1.26,0,0
DRP_MV,D,20190708,000000,1.05,1.05,1.05,1.05,0,0
DRP_MV,D,20190709,000000,1.06,1.06,1.06,1.06,0,0
DRP_MV,D,20190711,000000,1.06,1.06,1.06,1.06,0,0
DRP_MV,D,20190715,000000,1.06,1.06,1.06,1.06,0,0
DRP_MV,D,20190801,000000,1.06,1.06,1.06,1.06,0,0
DRP_MV,D,20190805,000000,1.16,1.16,1.06,1.06,0,0
DRP_MV,D,20190808,000000,1.06,1.06,1.06,1.06,0,0
DRP_MV,D,20190814,000000,0.79,0.79,0.79,0.79,0,0
DRP_MV,D,20190816,000000,0.79,0.79,0.79,0.79,0,0
DRP_MV,D,20190821,000000,0.79,0.79,0.79,0.79,0,0
DRP_MV,D,20190827,000000,0.9,0.9,0.9,0.9,0,0
DRP_MV,D,20190829,000000,0.9,0.9,0.9,0.9,0,0
DRP_MV,D,20190830,000000,0.81,0.81,0.81,0.81,0,0
DRP_MV,D,20190902,000000,0.9,0.9,0.9,0.9,0,0
DRP_MV,D,20190903,000000,0.9,0.9,0.9,0.9,0,0
DRP_MV,D,20190904,000000,0.79,0.79,0.79,0.79,0,0
DRP_MV,D,20190905,000000,0.79,0.79,0.79,0.79,0,0
DRP_MV,D,20190910,000000,0.53,0.53,0.53,0.53,0,0
DRP_MV,D,20190911,000000,0.53,0.53,0.53,0.53,0,0
DRP_MV,D,20190912,000000,0.53,0.53,0.53,0.53,0,0
DRP_MV,D,20190918,000000,0.53,0.53,0.53,0.53,0,0
DRP_MV,D,20190927,000000,0.63,0.63,0.63,0.63,0,0
DRP_MV,D,20191002,000000,0.63,0.63,0.63,0.63,0,0
DRP_MV,D,20191004,000000,0.72,0.72,0.63,0.72,0,0
DRP_MV,D,20191011,000000,0.79,0.79,0.79,0.79,0,0
DRP_MV,D,20191018,000000,0.89,0.89,0.89,0.89,0,0
DRP_MV,D,20191021,000000,0.9,0.9,0.9,0.9,0,0
DRP_MV,D,20191022,000000,0.9,0.9,0.9,0.9,0,0
DRP_MV,D,20191105,000000,0.9,0.9,0.9,0.9,0,0
DRP_MV,D,20191108,000000,0.79,0.79,0.79,0.79,0,0
DRP_MV,D,20191112,000000,0.79,0.79,0.79,0.79,0,0
DRP_MV,D,20191113,000000,0.79,0.79,0.79,0.79,0,0
DRP_MV,D,20191114,000000,0.79,0.79,0.79,0.79,0,0
DRP_MV,D,20191115,000000,0.79,0.79,0.79,0.79,0,0
DRP_MV,D,20191119,000000,0.79,0.79,0.79,0.79,0,0
DRP_MV,D,20191128,000000,0.79,0.79,0.79,0.79,0,0
DRP_MV,D,20191202,000000,0.79,0.79,0.79,0.79,0,0
DRP_MV,D,20191203,000000,0.79,0.79,0.79,0.79,0,0
DRP_MV,D,20191212,000000,0.79,0.85,0.79,0.85,0,0
DRP_MV,D,20191213,000000,0.85,0.85,0.85,0.85,0,0
DRP_MV,D,20191217,000000,0.79,0.79,0.79,0.79,0,0
DRP_MV,D,20191218,000000,0.79,0.79,0.79,0.79,0,0
DRP_MV,D,20191220,000000,0.79,0.79,0.79,0.79,0,0
DRP_MV,D,20191223,000000,0.79,0.79,0.79,0.79,0,0
DRP_MV,D,20191227,000000,0.79,0.79,0.79,0.79,0,0
DRP_MV,D,20191230,000000,0.79,0.79,0.79,0.79,0,0
DRP_MV,D,20200408,000000,0.79,0.79,0.79,0.79,0,0
DRP_MV,D,20200424,000000,0.9,0.95,0.9,0.95,0,0
DRP_MV,D,20200429,000000,1.06,1.16,1.06,1.16,0,0
DRP_MV,D,20200430,000000,1.43,1.43,1.43,1.43,0,0
DRP_MV,D,20200504,000000,1.53,1.59,1.53,1.59,0,0
DRP_MV,D,20200506,000000,1.74,1.74,1.74,1.74,0,0
DRP_MV,D,20200507,000000,1.9,1.9,1.88,1.88,0,0
DRP_MV,D,20200508,000000,2.07,2.07,2.06,2.06,0,0
DRP_MV,D,20200511,000000,2.27,2.27,2.27,2.27,0,0
DRP_MV,D,20200512,000000,2.5,2.5,2.5,2.5,0,0
DRP_MV,D,20200513,000000,2.64,2.96,2.64,2.96,0,0
DRP_MV,D,20200514,000000,3.23,3.54,3.23,3.54,0,0
DRP_MV,D,20200515,000000,3.89,4.12,3.89,4.12,0,0
DRP_MV,D,20200518,000000,4.12,4.12,4.12,4.12,0,0
DRP_MV,D,20200520,000000,3.17,3.17,2.96,2.96,0,0
DRP_MV,D,20200521,000000,3.49,3.49,3.49,3.49,0,0
DRP_MV,D,20200522,000000,3.17,3.17,3.17,3.17,0,0
DRP_MV,D,20200526,000000,2.96,2.96,2.96,2.96,0,0
DRP_MV,D,20200527,000000,2.64,2.64,2.64,2.64,0,0
DRP_MV,D,20200528,000000,2.64,2.64,2.64,2.64,0,0
DRP_MV,D,20200529,000000,2.91,2.91,2.91,2.91,0,0
DRP_MV,D,20200601,000000,3.07,3.07,3.07,3.07,0,0
DRP_MV,D,20200602,000000,3.33,3.33,3.33,3.33,0,0
DRP_MV,D,20200603,000000,3.17,3.17,3.17,3.17,0,0
DRP_MV,D,20200604,000000,3.17,3.17,3.17,3.17,0,0
DRP_MV,D,20200605,000000,2.64,2.64,2.64,2.64,0,0
DRP_MV,D,20200608,000000,2.7,2.7,2.64,2.64,0,0
DRP_MV,D,20200609,000000,2.7,2.7,2.7,2.7,0,0
DRP_MV,D,20200610,000000,2.7,2.7,2.7,2.7,0,0
DRP_MV,D,20200612,000000,2.17,2.17,2.17,2.17,0,0
DRP_MV,D,20200615,000000,2.27,2.27,2.17,2.17,0,0
DRP_MV,D,20200629,000000,2.17,2.17,2.17,2.17,0,0
DRP_MV,D,20200701,000000,1.96,1.96,1.96,1.96,0,0
DRP_MV,D,20200706,000000,2.38,2.38,2.38,2.38,0,0
DRP_MV,D,20200707,000000,2.38,2.38,1.85,1.85,0,0
DRP_MV,D,20200708,000000,1.96,1.96,1.96,1.96,0,0
DRP_MV,D,20200709,000000,1.96,1.96,1.96,1.96,0,0
DRP_MV,D,20200710,000000,2.38,2.38,2.38,2.38,0,0
DRP_MV,D,20200713,000000,2.01,2.01,2.01,2.01,0,0
DRP_MV,D,20200716,000000,2.02,2.02,2.02,2.02,0,0
DRP_MV,D,20200722,000000,2.02,2.02,2.02,2.02,0,0
DRP_MV,D,20200723,000000,2.02,2.02,2.02,2.02,0,0
DRP_MV,D,20200728,000000,2.01,2.01,2.01,2.01,0,0
DRP_MV,D,20200729,000000,1.85,1.85,1.79,1.79,0,0
DRP_MV,D,20200730,000000,1.69,1.69,1.58,1.58,0,0
DRP_MV,D,20200731,000000,1.48,1.48,1.48,1.48,0,0
DRP_MV,D,20200803,000000,1.48,1.59,1.48,1.59,0,0
DRP_MV,D,20200804,000000,1.59,1.59,1.59,1.59,0,0
DRP_MV,D,20200806,000000,1.85,1.85,1.85,1.85,0,0
DRP_MV,D,20200807,000000,2.22,2.22,2.22,2.22,0,0
DRP_MV,D,20200810,000000,2.22,2.22,1.59,1.59,0,0
DRP_MV,D,20200812,000000,1.48,1.48,1.48,1.48,0,0
DRP_MV,D,20200813,000000,1.48,1.48,1.48,1.48,0,0
DRP_MV,D,20200814,000000,1.48,1.48,1.48,1.48,0,0
DRP_MV,D,20200820,000000,1.32,1.32,1.32,1.32,0,0
DRP_MV,D,20200826,000000,1.59,1.59,1.59,1.59,0,0
DRP_MV,D,20200827,000000,1.59,1.59,1.59,1.59,0,0
DRP_MV,D,20200828,000000,1.8,1.8,1.8,1.8,0,0
DRP_MV,D,20200831,000000,1.59,1.59,1.59,1.59,0,0
DRP_MV,D,20200901,000000,1.32,1.32,1.32,1.32,0,0
DRP_MV,D,20200903,000000,1.37,1.37,1.37,1.37,0,0
DRP_MV,D,20200904,000000,1.59,1.59,1.59,1.59,0,0
DRP_MV,D,20200907,000000,1.59,1.8,1.59,1.8,0,0
DRP_MV,D,20200908,000000,1.8,1.8,1.8,1.8,0,0
DRP_MV,D,20200910,000000,1.8,1.8,1.8,1.8,0,0
DRP_MV,D,20200911,000000,1.85,1.85,1.85,1.85,0,0
DRP_MV,D,20200914,000000,1.8,1.8,1.74,1.74,0,0
DRP_MV,D,20200917,000000,1.62,1.62,1.62,1.62,0,0
DRP_MV,D,20200923,000000,1.59,1.59,1.59,1.59,0,0
DRP_MV,D,20200928,000000,1.59,1.59,1.59,1.59,0,0
DRP_MV,D,20200930,000000,1.74,1.74,1.59,1.74,0,0
DRP_MV,D,20201002,000000,1.74,1.74,1.74,1.74,0,0
DRP_MV,D,20201006,000000,2.01,2.01,2.01,2.01,0,0
DRP_MV,D,20201009,000000,1.96,1.96,1.58,1.58,0,0
DRP_MV,D,20201012,000000,2.01,2.01,2.01,2.01,0,0
DRP_MV,D,20201013,000000,2.17,2.17,2.17,2.17,0,0
DRP_MV,D,20201014,000000,2.12,2.12,1.85,1.85,0,0
DRP_MV,D,20201015,000000,1.8,1.8,1.8,1.8,0,0
DRP_MV,D,20201016,000000,1.74,1.74,1.74,1.74,0,0
