<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_MV,D,20170612,000000,97.265,97.99,94.311,97.99,0,0
ASB_MV,D,20170613,000000,95.412,99.09,95.412,98.723,0,0
ASB_MV,D,20170614,000000,99.466,100.19,99.09,99.82,0,0
ASB_MV,D,20170616,000000,100.19,100.19,97.99,97.99,0,0
ASB_MV,D,20170619,000000,98.356,99.466,92.852,93.586,0,0
ASB_MV,D,20170620,000000,95.118,98.577,93.586,97.045,0,0
ASB_MV,D,20170621,000000,96.65,98.577,95.88,95.88,0,0
ASB_MV,D,20170622,000000,96.283,97.815,95.118,97.815,0,0
ASB_MV,D,20170623,000000,99.71,100.88,98.577,98.577,0,0
ASB_MV,D,20170626,000000,96.65,97.412,94.742,94.742,0,0
ASB_MV,D,20170627,000000,93.972,95.513,92.054,93.21,0,0
ASB_MV,D,20170628,000000,93.21,93.586,89.745,91.275,0,0
ASB_MV,D,20170629,000000,91.678,91.678,90.91,91.678,0,0
ASB_MV,D,20170630,000000,91.678,93.586,90.91,93.586,0,0
ASB_MV,D,20170703,000000,92.816,93.21,92.054,92.44,0,0
ASB_MV,D,20170704,000000,93.21,93.21,91.275,92.054,0,0
ASB_MV,D,20170705,000000,91.678,92.054,89.745,90.91,0,0
ASB_MV,D,20170706,000000,91.275,92.816,90.91,90.91,0,0
ASB_MV,D,20170707,000000,91.275,91.678,90.511,90.511,0,0
ASB_MV,D,20170710,000000,91.275,91.275,90.145,90.145,0,0
ASB_MV,D,20170711,000000,90.91,90.91,85.916,86.307,0,0
ASB_MV,D,20170712,000000,86.307,87.448,85.141,85.916,0,0
ASB_MV,D,20170713,000000,85.916,88.214,85.916,87.448,0,0
ASB_MV,D,20170714,000000,87.838,89.745,87.838,88.979,0,0
ASB_MV,D,20170717,000000,88.979,93.21,88.979,92.054,0,0
ASB_MV,D,20170718,000000,92.816,93.586,89.745,91.678,0,0
ASB_MV,D,20170719,000000,92.054,92.816,90.91,92.054,0,0
ASB_MV,D,20170720,000000,92.44,92.816,90.91,91.678,0,0
ASB_MV,D,20170721,000000,91.275,92.44,90.511,92.44,0,0
ASB_MV,D,20170724,000000,91.678,92.054,91.275,92.054,0,0
ASB_MV,D,20170725,000000,91.275,92.054,90.511,92.054,0,0
ASB_MV,D,20170726,000000,91.275,91.275,90.511,90.91,0,0
ASB_MV,D,20170727,000000,90.511,90.91,90.145,90.91,0,0
ASB_MV,D,20170728,000000,90.91,93.21,90.511,91.678,0,0
ASB_MV,D,20170731,000000,91.678,91.678,90.511,90.91,0,0
ASB_MV,D,20170801,000000,91.678,91.678,90.511,91.275,0,0
ASB_MV,D,20170802,000000,91.678,95.118,91.678,93.586,0,0
ASB_MV,D,20170803,000000,95.118,95.118,92.44,92.44,0,0
ASB_MV,D,20170804,000000,92.44,102.78,92.44,102.78,0,0
ASB_MV,D,20170807,000000,102.02,103.55,100.88,102.42,0,0
ASB_MV,D,20170808,000000,103.18,108.55,100.48,105.85,0,0
ASB_MV,D,20170809,000000,106.25,106.25,102.78,104.31,0,0
ASB_MV,D,20170810,000000,103.95,103.95,98.182,99.71,0,0
ASB_MV,D,20170811,000000,97.045,100.11,97.045,99.71,0,0
ASB_MV,D,20170814,000000,100.11,100.11,97.412,99.71,0,0
ASB_MV,D,20170816,000000,100.11,100.11,97.412,98.182,0,0
ASB_MV,D,20170817,000000,97.045,97.815,94.348,97.045,0,0
ASB_MV,D,20170818,000000,96.65,96.65,92.054,94.742,0,0
ASB_MV,D,20170821,000000,93.586,95.88,93.21,95.88,0,0
ASB_MV,D,20170822,000000,96.283,99.71,96.283,99.71,0,0
ASB_MV,D,20170823,000000,100.11,101.65,98.577,100.48,0,0
ASB_MV,D,20170824,000000,99.71,103.95,97.815,103.18,0,0
ASB_MV,D,20170825,000000,103.55,104.31,102.02,103.18,0,0
ASB_MV,D,20170828,000000,103.18,103.95,100.48,102.78,0,0
ASB_MV,D,20170829,000000,100.88,102.42,98.182,98.182,0,0
ASB_MV,D,20170830,000000,99.347,100.48,98.182,98.577,0,0
ASB_MV,D,20170831,000000,100.48,101.25,98.182,98.577,0,0
ASB_MV,D,20170901,000000,99.71,99.71,97.815,98.953,0,0
ASB_MV,D,20170904,000000,98.182,102.78,98.182,100.88,0,0
ASB_MV,D,20170905,000000,101.25,102.78,101.25,101.25,0,0
ASB_MV,D,20170906,000000,102.42,102.42,98.182,98.953,0,0
ASB_MV,D,20170907,000000,98.953,100.11,97.815,99.347,0,0
ASB_MV,D,20170908,000000,97.815,97.815,96.65,97.412,0,0
ASB_MV,D,20170911,000000,97.045,99.347,96.283,96.65,0,0
ASB_MV,D,20170912,000000,96.65,97.412,93.21,94.742,0,0
ASB_MV,D,20170913,000000,93.586,94.742,88.604,90.511,0,0
ASB_MV,D,20170914,000000,90.511,92.816,89.745,91.678,0,0
ASB_MV,D,20170915,000000,91.678,91.678,88.979,91.275,0,0
ASB_MV,D,20170918,000000,91.275,91.275,88.214,89.379,0,0
ASB_MV,D,20170919,000000,90.511,92.816,90.145,90.145,0,0
ASB_MV,D,20170920,000000,90.511,92.054,88.979,89.745,0,0
ASB_MV,D,20170921,000000,90.91,91.678,88.604,90.145,0,0
ASB_MV,D,20170922,000000,89.745,95.513,89.745,94.742,0,0
ASB_MV,D,20170925,000000,98.182,100.48,95.513,97.815,0,0
ASB_MV,D,20170926,000000,96.65,96.65,94.742,96.283,0,0
ASB_MV,D,20170927,000000,95.88,98.182,95.513,95.513,0,0
ASB_MV,D,20170928,000000,95.513,95.513,95.513,95.513,0,0
ASB_MV,D,20170929,000000,98.577,98.577,98.577,98.577,0,0
ASB_MV,D,20171002,000000,98.577,98.953,96.283,96.283,0,0
ASB_MV,D,20171003,000000,96.283,96.283,95.513,96.283,0,0
ASB_MV,D,20171004,000000,96.283,96.283,93.21,94.348,0,0
ASB_MV,D,20171005,000000,94.348,95.88,93.21,94.348,0,0
ASB_MV,D,20171006,000000,93.21,95.118,93.21,93.586,0,0
ASB_MV,D,20171009,000000,93.972,95.118,93.972,94.742,0,0
ASB_MV,D,20171010,000000,94.742,95.88,93.972,95.513,0,0
ASB_MV,D,20171011,000000,95.513,98.577,95.513,97.045,0,0
ASB_MV,D,20171012,000000,98.182,99.347,95.513,97.045,0,0
ASB_MV,D,20171013,000000,97.045,97.815,94.742,97.815,0,0
ASB_MV,D,20171016,000000,97.412,98.953,96.283,98.953,0,0
ASB_MV,D,20171017,000000,98.953,102.02,98.577,98.577,0,0
ASB_MV,D,20171018,000000,98.182,98.182,96.283,97.045,0,0
ASB_MV,D,20171019,000000,97.815,97.815,96.283,97.412,0,0
ASB_MV,D,20171020,000000,98.182,98.577,95.88,98.577,0,0
ASB_MV,D,20171023,000000,102.42,104.31,102.42,103.55,0,0
ASB_MV,D,20171024,000000,104.31,104.71,99.347,100.48,0,0
ASB_MV,D,20171025,000000,104.31,104.31,99.347,101.25,0,0
ASB_MV,D,20171026,000000,101.25,102.78,98.182,99.347,0,0
ASB_MV,D,20171027,000000,101.25,104.71,99.347,103.95,0,0
ASB_MV,D,20171030,000000,104.31,108.55,103.95,107.38,0,0
ASB_MV,D,20171031,000000,107.78,112.76,107.38,110.45,0,0
ASB_MV,D,20171102,000000,112.38,113.14,109.69,109.69,0,0
ASB_MV,D,20171103,000000,109.69,114.69,109.69,114.29,0,0
ASB_MV,D,20171106,000000,115.82,116.99,113.91,113.91,0,0
ASB_MV,D,20171107,000000,115.46,115.46,110.08,112.38,0,0
ASB_MV,D,20171108,000000,110.45,112.38,107.38,107.38,0,0
ASB_MV,D,20171109,000000,107.38,108.91,107.38,107.38,0,0
ASB_MV,D,20171110,000000,109.32,111.99,107.78,111.23,0,0
ASB_MV,D,20171113,000000,111.23,111.23,108.91,109.69,0,0
ASB_MV,D,20171114,000000,110.08,111.23,109.69,110.08,0,0
ASB_MV,D,20171115,000000,111.23,111.23,108.55,108.55,0,0
ASB_MV,D,20171116,000000,108.91,111.23,108.91,110.45,0,0
ASB_MV,D,20171117,000000,109.32,112.76,109.32,111.23,0,0
ASB_MV,D,20171120,000000,111.23,113.52,111.23,112.38,0,0
ASB_MV,D,20171121,000000,113.52,116.59,110.85,111.61,0,0
ASB_MV,D,20171122,000000,111.99,111.99,110.85,111.23,0,0
ASB_MV,D,20171123,000000,111.99,112.38,109.69,110.08,0,0
ASB_MV,D,20171124,000000,110.85,110.85,109.69,109.69,0,0
ASB_MV,D,20171127,000000,109.69,110.45,109.32,109.69,0,0
ASB_MV,D,20171128,000000,110.45,111.23,108.15,108.15,0,0
ASB_MV,D,20171129,000000,108.55,109.32,106.62,107.38,0,0
ASB_MV,D,20171130,000000,107.38,108.91,105.85,108.91,0,0
ASB_MV,D,20171201,000000,111.61,111.61,106.25,106.25,0,0
ASB_MV,D,20171204,000000,107.78,107.78,103.55,105.48,0,0
ASB_MV,D,20171205,000000,106.25,106.25,103.18,103.55,0,0
ASB_MV,D,20171206,000000,103.55,103.55,102.42,103.18,0,0
ASB_MV,D,20171207,000000,102.42,108.55,102.42,108.15,0,0
ASB_MV,D,20171208,000000,107.38,108.91,106.62,107.38,0,0
ASB_MV,D,20171211,000000,107.38,110.85,107.38,109.69,0,0
ASB_MV,D,20171212,000000,110.45,110.45,108.91,110.08,0,0
ASB_MV,D,20171213,000000,110.45,111.23,107.38,110.85,0,0
ASB_MV,D,20171214,000000,111.23,111.23,110.45,110.45,0,0
ASB_MV,D,20171215,000000,109.69,109.69,108.15,109.32,0,0
ASB_MV,D,20171218,000000,110.45,112.38,109.32,112.38,0,0
ASB_MV,D,20171219,000000,112.76,113.14,111.99,112.38,0,0
ASB_MV,D,20171220,000000,111.99,112.38,110.45,111.23,0,0
ASB_MV,D,20171221,000000,111.23,115.46,109.32,113.14,0,0
ASB_MV,D,20171222,000000,113.52,117.36,113.14,116.22,0,0
ASB_MV,D,20171227,000000,117.75,121.59,117.75,120.82,0,0
ASB_MV,D,20171228,000000,122.35,122.35,119.67,120.43,0,0
ASB_MV,D,20171229,000000,121.59,123.12,118.9,121.97,0,0
ASB_MV,D,20180103,000000,123.12,125.81,123.12,125.04,0,0
ASB_MV,D,20180104,000000,125.04,125.42,123.12,124.66,0,0
ASB_MV,D,20180105,000000,125.04,126.57,124.66,125.81,0,0
ASB_MV,D,20180108,000000,126.57,126.57,123.12,125.04,0,0
ASB_MV,D,20180109,000000,125.04,126.57,125.04,125.42,0,0
ASB_MV,D,20180110,000000,125.81,125.81,123.12,123.5,0,0
ASB_MV,D,20180111,000000,123.12,123.5,120.05,122.74,0,0
ASB_MV,D,20180112,000000,121.97,124.27,121.97,122.74,0,0
ASB_MV,D,20180115,000000,121.2,122.35,118.9,120.82,0,0
ASB_MV,D,20180116,000000,120.05,121.2,119.28,120.43,0,0
ASB_MV,D,20180117,000000,120.43,125.04,119.67,125.04,0,0
ASB_MV,D,20180118,000000,125.42,126.96,125.42,125.81,0,0
ASB_MV,D,20180119,000000,126.19,130.02,126.19,128.88,0,0
ASB_MV,D,20180122,000000,130.02,131.18,128.88,130.78,0,0
ASB_MV,D,20180123,000000,131.18,131.95,127.34,129.25,0,0
ASB_MV,D,20180124,000000,133.09,133.86,129.25,129.25,0,0
ASB_MV,D,20180125,000000,128.49,130.42,124.66,125.04,0,0
ASB_MV,D,20180126,000000,125.42,130.42,125.42,128.49,0,0
ASB_MV,D,20180129,000000,130.02,131.18,128.49,130.42,0,0
ASB_MV,D,20180130,000000,130.42,130.42,128.88,128.88,0,0
ASB_MV,D,20180131,000000,129.25,135.39,129.25,134.24,0,0
ASB_MV,D,20180201,000000,134.24,134.63,130.78,134.24,0,0
ASB_MV,D,20180202,000000,133.86,135.01,131.95,133.09,0,0
ASB_MV,D,20180205,000000,130.42,131.18,126.57,127.72,0,0
ASB_MV,D,20180206,000000,120.82,122.35,118.9,120.43,0,0
ASB_MV,D,20180207,000000,126.19,127.72,124.66,126.96,0,0
ASB_MV,D,20180208,000000,128.88,128.88,123.89,123.89,0,0
ASB_MV,D,20180209,000000,120.43,123.89,120.43,120.82,0,0
ASB_MV,D,20180212,000000,123.12,124.27,121.2,124.27,0,0
ASB_MV,D,20180213,000000,124.66,125.42,123.89,124.66,0,0
ASB_MV,D,20180214,000000,127.34,130.02,127.34,130.02,0,0
ASB_MV,D,20180215,000000,132.32,133.09,130.42,131.18,0,0
ASB_MV,D,20180216,000000,131.18,131.55,129.64,130.78,0,0
ASB_MV,D,20180219,000000,129.64,130.78,129.25,130.78,0,0
ASB_MV,D,20180220,000000,130.42,131.18,129.25,130.78,0,0
ASB_MV,D,20180221,000000,130.78,131.55,128.49,131.55,0,0
ASB_MV,D,20180222,000000,135.39,135.39,134.24,134.63,0,0
ASB_MV,D,20180223,000000,135.01,135.01,133.86,134.24,0,0
ASB_MV,D,20180226,000000,134.24,136.16,134.24,135.39,0,0
ASB_MV,D,20180227,000000,136.16,137.32,132.71,134.24,0,0
ASB_MV,D,20180228,000000,133.09,134.24,130.02,131.55,0,0
ASB_MV,D,20180301,000000,130.42,131.55,125.81,129.64,0,0
ASB_MV,D,20180302,000000,126.96,132.71,126.96,132.32,0,0
ASB_MV,D,20180305,000000,131.55,131.55,130.02,131.18,0,0
ASB_MV,D,20180306,000000,130.42,134.63,130.42,131.18,0,0
ASB_MV,D,20180307,000000,131.18,132.32,128.49,130.78,0,0
ASB_MV,D,20180308,000000,130.78,131.95,129.25,131.95,0,0
ASB_MV,D,20180309,000000,131.55,131.55,129.64,130.42,0,0
ASB_MV,D,20180312,000000,131.18,131.55,129.64,131.18,0,0
ASB_MV,D,20180313,000000,131.18,131.18,130.02,131.18,0,0
ASB_MV,D,20180314,000000,131.18,131.55,128.88,128.88,0,0
ASB_MV,D,20180315,000000,128.88,132.32,128.11,131.95,0,0
ASB_MV,D,20180316,000000,134.24,134.24,130.78,133.09,0,0
ASB_MV,D,20180319,000000,132.71,133.09,131.18,132.71,0,0
ASB_MV,D,20180320,000000,132.71,133.09,130.78,130.78,0,0
ASB_MV,D,20180321,000000,131.18,135.77,131.18,133.48,0,0
ASB_MV,D,20180322,000000,134.24,134.24,130.78,131.18,0,0
ASB_MV,D,20180323,000000,130.78,131.18,129.25,130.02,0,0
ASB_MV,D,20180326,000000,129.64,130.78,129.25,129.25,0,0
ASB_MV,D,20180327,000000,129.64,132.32,129.64,129.64,0,0
ASB_MV,D,20180328,000000,130.02,131.18,126.57,126.57,0,0
ASB_MV,D,20180329,000000,128.11,132.32,126.57,132.32,0,0
ASB_MV,D,20180403,000000,132.32,132.32,129.64,131.95,0,0
ASB_MV,D,20180404,000000,130.42,131.55,129.25,129.25,0,0
ASB_MV,D,20180405,000000,129.64,131.95,129.25,131.55,0,0
ASB_MV,D,20180406,000000,130.42,131.18,129.64,130.02,0,0
ASB_MV,D,20180409,000000,130.02,131.18,129.25,130.42,0,0
ASB_MV,D,20180410,000000,129.25,131.55,129.25,131.55,0,0
ASB_MV,D,20180411,000000,131.55,132.32,129.64,131.18,0,0
ASB_MV,D,20180412,000000,130.78,130.78,128.88,130.42,0,0
ASB_MV,D,20180413,000000,130.42,141.53,130.42,139.61,0,0
ASB_MV,D,20180416,000000,139.99,139.99,136.92,137.32,0,0
ASB_MV,D,20180417,000000,137.32,138.85,136.16,137.69,0,0
ASB_MV,D,20180418,000000,138.85,138.85,136.92,137.32,0,0
ASB_MV,D,20180419,000000,137.32,138.45,137.32,138.08,0,0
ASB_MV,D,20180420,000000,138.08,138.45,135.77,135.77,0,0
ASB_MV,D,20180423,000000,136.16,136.16,128.49,130.42,0,0
ASB_MV,D,20180424,000000,130.42,130.78,125.81,128.11,0,0
ASB_MV,D,20180425,000000,127.72,127.72,120.43,120.82,0,0
ASB_MV,D,20180426,000000,120.82,123.89,117.36,123.89,0,0
ASB_MV,D,20180427,000000,123.89,126.96,121.97,126.96,0,0
ASB_MV,D,20180430,000000,127.34,128.88,123.89,124.66,0,0
ASB_MV,D,20180502,000000,124.66,130.42,121.59,130.42,0,0
ASB_MV,D,20180504,000000,128.49,132.32,128.49,128.88,0,0
ASB_MV,D,20180507,000000,132.32,137.32,130.42,134.63,0,0
ASB_MV,D,20180508,000000,138.45,138.85,136.92,138.08,0,0
ASB_MV,D,20180509,000000,136.92,136.92,130.42,134.24,0,0
ASB_MV,D,20180510,000000,134.24,134.24,131.18,131.55,0,0
ASB_MV,D,20180511,000000,133.86,133.86,132.32,132.32,0,0
ASB_MV,D,20180514,000000,132.71,137.69,132.32,136.55,0,0
ASB_MV,D,20180515,000000,137.32,137.32,133.48,136.16,0,0
ASB_MV,D,20180516,000000,139.01,139.43,138.21,138.62,0,0
ASB_MV,D,20180517,000000,139.84,139.84,137.38,137.79,0,0
ASB_MV,D,20180518,000000,137.38,139.01,136.99,137.79,0,0
ASB_MV,D,20180521,000000,138.62,138.62,136.16,136.99,0,0
ASB_MV,D,20180522,000000,136.99,138.21,134.92,137.79,0,0
ASB_MV,D,20180523,000000,137.79,139.01,136.99,136.99,0,0
ASB_MV,D,20180524,000000,138.21,138.62,136.99,138.62,0,0
ASB_MV,D,20180525,000000,138.21,138.21,136.16,137.79,0,0
ASB_MV,D,20180528,000000,138.21,138.21,135.75,135.75,0,0
ASB_MV,D,20180529,000000,136.16,136.99,128.79,134.53,0,0
ASB_MV,D,20180530,000000,132.89,132.89,122.66,131.25,0,0
ASB_MV,D,20180601,000000,133.71,133.71,127.99,128.39,0,0
ASB_MV,D,20180604,000000,127.16,132.89,127.16,132.48,0,0
ASB_MV,D,20180605,000000,133.71,134.53,132.07,132.48,0,0
ASB_MV,D,20180606,000000,134.11,134.11,129.62,130.02,0,0
ASB_MV,D,20180607,000000,130.02,132.07,130.02,130.85,0,0
ASB_MV,D,20180608,000000,130.02,133.29,130.02,132.48,0,0
ASB_MV,D,20180611,000000,130.02,131.66,129.22,130.02,0,0
ASB_MV,D,20180612,000000,128.39,129.62,127.99,127.99,0,0
ASB_MV,D,20180613,000000,127.99,130.43,127.99,130.02,0,0
ASB_MV,D,20180614,000000,130.85,130.85,129.22,129.62,0,0
ASB_MV,D,20180615,000000,129.62,129.62,127.16,128.39,0,0
ASB_MV,D,20180618,000000,127.16,127.99,124.3,124.3,0,0
ASB_MV,D,20180619,000000,122.66,122.66,116.93,117.36,0,0
ASB_MV,D,20180620,000000,117.76,121.85,117.76,121.44,0,0
ASB_MV,D,20180621,000000,122.66,126.76,122.26,122.26,0,0
ASB_MV,D,20180622,000000,122.26,123.48,119.39,123.07,0,0
ASB_MV,D,20180625,000000,123.07,123.07,119.8,120.63,0,0
ASB_MV,D,20180626,000000,119,120.63,116.54,120.63,0,0
ASB_MV,D,20180627,000000,120.21,120.21,115.3,116.54,0,0
ASB_MV,D,20180628,000000,118.57,120.63,114.9,120.63,0,0
ASB_MV,D,20180629,000000,121.85,124.71,121.02,124.71,0,0
ASB_MV,D,20180702,000000,123.9,123.9,120.63,121.85,0,0
ASB_MV,D,20180703,000000,121.44,123.9,121.44,122.66,0,0
ASB_MV,D,20180704,000000,121.85,122.66,120.21,122.66,0,0
ASB_MV,D,20180705,000000,121.85,122.26,120.63,121.85,0,0
ASB_MV,D,20180706,000000,121.85,126.35,121.02,126.35,0,0
ASB_MV,D,20180709,000000,127.56,127.56,123.9,123.9,0,0
ASB_MV,D,20180710,000000,125.93,126.35,122.66,124.71,0,0
ASB_MV,D,20180711,000000,124.71,124.71,123.07,124.3,0,0
ASB_MV,D,20180712,000000,124.71,124.71,123.48,124.3,0,0
ASB_MV,D,20180713,000000,123.48,123.48,121.02,122.26,0,0
ASB_MV,D,20180716,000000,122.66,122.66,121.02,121.85,0,0
ASB_MV,D,20180717,000000,121.44,121.44,118.17,119.8,0,0
ASB_MV,D,20180718,000000,119.8,120.21,117.76,118.57,0,0
ASB_MV,D,20180719,000000,117.76,118.17,115.71,117.36,0,0
ASB_MV,D,20180720,000000,117.76,123.48,116.93,120.63,0,0
ASB_MV,D,20180723,000000,120.21,121.85,117.36,120.63,0,0
ASB_MV,D,20180724,000000,121.02,125.12,121.02,123.07,0,0
ASB_MV,D,20180725,000000,124.71,131.25,124.3,131.25,0,0
ASB_MV,D,20180726,000000,132.07,134.92,132.07,132.07,0,0
ASB_MV,D,20180727,000000,131.25,133.29,131.25,132.07,0,0
ASB_MV,D,20180730,000000,132.07,137.79,132.07,137.79,0,0
ASB_MV,D,20180731,000000,135.75,138.21,135.35,135.75,0,0
ASB_MV,D,20180801,000000,136.56,138.62,135.35,136.16,0,0
ASB_MV,D,20180802,000000,136.56,136.56,133.71,133.71,0,0
ASB_MV,D,20180803,000000,135.35,135.35,132.07,133.29,0,0
ASB_MV,D,20180806,000000,137.79,137.79,135.75,135.75,0,0
ASB_MV,D,20180807,000000,136.16,136.16,134.11,134.92,0,0
ASB_MV,D,20180808,000000,133.71,133.71,125.93,131.25,0,0
ASB_MV,D,20180809,000000,134.11,134.11,129.62,131.25,0,0
ASB_MV,D,20180810,000000,131.25,132.48,127.56,127.56,0,0
ASB_MV,D,20180813,000000,127.99,129.62,127.56,129.22,0,0
ASB_MV,D,20180814,000000,127.56,129.62,127.56,129.22,0,0
ASB_MV,D,20180816,000000,127.56,129.22,125.53,125.53,0,0
ASB_MV,D,20180817,000000,125.93,128.39,122.66,124.71,0,0
ASB_MV,D,20180820,000000,123.48,127.99,123.48,125.93,0,0
ASB_MV,D,20180821,000000,127.16,129.62,125.12,125.12,0,0
ASB_MV,D,20180822,000000,127.16,127.99,124.71,125.12,0,0
ASB_MV,D,20180823,000000,125.12,125.93,124.71,125.93,0,0
ASB_MV,D,20180824,000000,125.53,127.56,125.53,127.56,0,0
ASB_MV,D,20180827,000000,128.39,130.02,126.76,126.76,0,0
ASB_MV,D,20180828,000000,128.39,131.66,128.39,130.02,0,0
ASB_MV,D,20180829,000000,128.39,132.89,128.39,132.89,0,0
ASB_MV,D,20180830,000000,132.89,132.89,127.99,132.48,0,0
ASB_MV,D,20180831,000000,130.02,132.89,129.62,132.89,0,0
ASB_MV,D,20180903,000000,132.48,133.29,127.99,128.39,0,0
ASB_MV,D,20180904,000000,128.39,129.22,124.71,125.53,0,0
ASB_MV,D,20180905,000000,124.71,124.71,120.63,120.63,0,0
ASB_MV,D,20180906,000000,120.63,120.63,115.71,116.54,0,0
ASB_MV,D,20180907,000000,116.54,120.21,116.54,119.39,0,0
ASB_MV,D,20180910,000000,119.39,122.26,118.57,121.85,0,0
ASB_MV,D,20180911,000000,121.85,121.85,118.17,119,0,0
ASB_MV,D,20180912,000000,118.57,119.8,113.26,113.26,0,0
ASB_MV,D,20180913,000000,112.44,113.26,105.91,106.3,0,0
ASB_MV,D,20180914,000000,107.13,109.17,105.91,106.3,0,0
ASB_MV,D,20180917,000000,107.13,109.17,107.13,108.36,0,0
ASB_MV,D,20180918,000000,108.77,109.58,107.94,108.36,0,0
ASB_MV,D,20180919,000000,107.54,112.03,107.54,109.17,0,0
ASB_MV,D,20180920,000000,109.17,110.4,109.17,110.4,0,0
ASB_MV,D,20180921,000000,110.4,113.67,110.4,110.8,0,0
ASB_MV,D,20180924,000000,111.22,112.44,108.77,108.77,0,0
ASB_MV,D,20180925,000000,108.77,109.17,107.54,109.17,0,0
ASB_MV,D,20180926,000000,109.17,109.58,107.13,107.13,0,0
ASB_MV,D,20180927,000000,107.13,107.54,100.18,100.18,0,0
ASB_MV,D,20180928,000000,100.58,100.58,95.678,95.678,0,0
ASB_MV,D,20181001,000000,94.871,99.77,88.315,97.714,0,0
ASB_MV,D,20181002,000000,98.54,100.18,95.274,100.18,0,0
ASB_MV,D,20181003,000000,101.4,104.27,101.01,101.01,0,0
ASB_MV,D,20181004,000000,102.21,102.64,100.18,100.58,0,0
ASB_MV,D,20181005,000000,101.01,101.4,98.136,98.136,0,0
ASB_MV,D,20181008,000000,99.77,99.77,98.136,98.136,0,0
ASB_MV,D,20181009,000000,99.366,103.45,99.366,103.45,0,0
ASB_MV,D,20181010,000000,103.86,103.86,102.21,102.21,0,0
ASB_MV,D,20181011,000000,99.77,101.4,98.136,101.01,0,0
ASB_MV,D,20181012,000000,102.21,104.67,101.4,103.86,0,0
ASB_MV,D,20181015,000000,104.27,104.27,103.03,103.03,0,0
ASB_MV,D,20181016,000000,104.67,106.71,103.86,103.86,0,0
ASB_MV,D,20181017,000000,104.67,109.17,104.67,108.36,0,0
ASB_MV,D,20181018,000000,109.17,109.58,107.13,107.94,0,0
ASB_MV,D,20181019,000000,107.13,107.94,106.3,107.94,0,0
ASB_MV,D,20181022,000000,107.94,112.44,107.94,108.77,0,0
ASB_MV,D,20181023,000000,107.94,110.4,103.45,104.67,0,0
ASB_MV,D,20181024,000000,105.08,108.36,103.03,105.91,0,0
ASB_MV,D,20181025,000000,104.27,104.27,102.21,102.64,0,0
ASB_MV,D,20181026,000000,102.64,104.67,101.4,103.86,0,0
ASB_MV,D,20181029,000000,105.08,105.08,103.45,103.45,0,0
ASB_MV,D,20181030,000000,103.03,106.71,101.81,103.45,0,0
ASB_MV,D,20181031,000000,112.44,115.3,103.45,112.86,0,0
ASB_MV,D,20181102,000000,112.44,117.76,112.44,117.36,0,0
ASB_MV,D,20181105,000000,119.39,122.66,119.39,122.66,0,0
ASB_MV,D,20181106,000000,124.71,128.79,123.07,123.9,0,0
ASB_MV,D,20181107,000000,130.02,130.02,119.39,119.8,0,0
ASB_MV,D,20181108,000000,120.63,120.63,116.93,119.8,0,0
ASB_MV,D,20181109,000000,120.63,124.3,118.17,118.57,0,0
ASB_MV,D,20181113,000000,120.21,120.63,117.36,118.17,0,0
ASB_MV,D,20181114,000000,118.17,118.57,117.36,118.57,0,0
ASB_MV,D,20181115,000000,118.57,122.26,118.57,119,0,0
ASB_MV,D,20181116,000000,119.39,119.8,116.93,116.93,0,0
ASB_MV,D,20181119,000000,116.54,118.57,114.9,115.3,0,0
ASB_MV,D,20181120,000000,116.13,116.54,110,110,0,0
ASB_MV,D,20181121,000000,113.67,115.3,111.22,114.07,0,0
ASB_MV,D,20181122,000000,114.49,117.76,110.4,116.93,0,0
ASB_MV,D,20181123,000000,116.54,118.17,116.13,117.76,0,0
ASB_MV,D,20181126,000000,116.93,118.17,110.4,113.26,0,0
ASB_MV,D,20181127,000000,116.13,116.93,114.07,114.9,0,0
ASB_MV,D,20181128,000000,115.3,115.3,113.26,113.67,0,0
ASB_MV,D,20181129,000000,113.67,117.36,113.26,116.54,0,0
ASB_MV,D,20181130,000000,114.07,116.93,113.67,114.9,0,0
ASB_MV,D,20181203,000000,114.9,119,114.9,118.57,0,0
ASB_MV,D,20181204,000000,119,119,117.36,117.76,0,0
ASB_MV,D,20181205,000000,116.54,116.54,115.3,115.71,0,0
ASB_MV,D,20181206,000000,120.54,120.54,115.71,117.9,0,0
ASB_MV,D,20181207,000000,117.9,120.54,117.9,120.1,0,0
ASB_MV,D,20181210,000000,118.35,119.23,117.47,119.23,0,0
ASB_MV,D,20181211,000000,119.23,120.1,118.35,118.79,0,0
ASB_MV,D,20181212,000000,118.79,118.79,113.08,115.27,0,0
ASB_MV,D,20181213,000000,115.71,115.71,113.95,114.83,0,0
ASB_MV,D,20181214,000000,114.4,115.71,112.65,115.71,0,0
ASB_MV,D,20181217,000000,115.27,115.71,113.08,113.08,0,0
ASB_MV,D,20181218,000000,113.08,113.52,110.9,110.9,0,0
ASB_MV,D,20181219,000000,111.77,112.2,110.02,111.33,0,0
ASB_MV,D,20181220,000000,111.33,111.33,108.69,108.69,0,0
ASB_MV,D,20181221,000000,108.69,109.58,107.38,107.82,0,0
ASB_MV,D,20181227,000000,109.58,112.65,108.69,108.69,0,0
ASB_MV,D,20181228,000000,110.02,110.9,109.58,110.45,0,0
