<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRN_PB,D,20200914,000000,2.37,2.44,2.33,2.39,0,0
GRN_PB,D,20200915,000000,2.47,2.5,2.43,2.46,0,0
GRN_PB,D,20200916,000000,2.48,2.55,2.48,2.51,0,0
GRN_PB,D,20200917,000000,2.46,2.47,2.35,2.38,0,0
GRN_PB,D,20200918,000000,2.4,2.45,2.37,2.4,0,0
GRN_PB,D,20200921,000000,2.42,2.42,2.29,2.3,0,0
GRN_PB,D,20200922,000000,2.29,2.39,2.27,2.36,0,0
GRN_PB,D,20200923,000000,2.39,2.45,2.3,2.31,0,0
GRN_PB,D,20200924,000000,2.29,2.29,2.13,2.2,0,0
GRN_PB,D,20200925,000000,2.21,2.28,2.13,2.23,0,0
GRN_PB,D,20200928,000000,2.27,2.33,2.18,2.29,0,0
GRN_PB,D,20200929,000000,2.31,2.43,2.29,2.41,0,0
GRN_PB,D,20200930,000000,2.41,2.41,2.31,2.36,0,0
GRN_PB,D,20201001,000000,2.36,2.38,2.32,2.32,0,0
GRN_PB,D,20201002,000000,2.37,2.39,2.27,2.29,0,0
GRN_PB,D,20201005,000000,2.29,2.43,2.29,2.43,0,0
GRN_PB,D,20201006,000000,2.57,2.59,2.44,2.46,0,0
GRN_PB,D,20201007,000000,2.46,2.46,2.36,2.36,0,0
GRN_PB,D,20201008,000000,2.36,2.45,2.23,2.23,0,0
GRN_PB,D,20201009,000000,2.21,2.31,2.16,2.29,0,0
GRN_PB,D,20201012,000000,2.35,2.35,2.27,2.29,0,0
GRN_PB,D,20201013,000000,2.3,2.3,2.16,2.23,0,0
GRN_PB,D,20201014,000000,2.23,2.23,2.15,2.17,0,0
GRN_PB,D,20201015,000000,2.18,2.18,1.97,1.98,0,0
GRN_PB,D,20201016,000000,1.95,2.07,1.85,2.03,0,0
