<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMS_PB,D,20200214,000000,6.6171,6.6171,6.6171,6.6171,0,0
IMS_PB,D,20200217,000000,6.4991,6.6367,6.4991,6.6367,0,0
IMS_PB,D,20200218,000000,6.6367,6.7842,6.5384,6.7744,0,0
IMS_PB,D,20200219,000000,6.7842,6.7842,6.6367,6.6564,0,0
IMS_PB,D,20200220,000000,6.6564,6.6564,6.6564,6.6564,0,0
IMS_PB,D,20200221,000000,6.6564,6.6564,6.6171,6.6171,0,0
IMS_PB,D,20200224,000000,6.6072,6.6761,6.4401,6.4991,0,0
IMS_PB,D,20200225,000000,6.4204,6.4499,6.3319,6.4499,0,0
IMS_PB,D,20200226,000000,6.3713,6.4499,6.2041,6.4499,0,0
IMS_PB,D,20200227,000000,6.4401,6.4893,6.214,6.3024,0,0
IMS_PB,D,20200228,000000,6.2336,6.273,6.0468,6.155,0,0
IMS_PB,D,20200302,000000,6.2533,6.2533,5.8698,6.1156,0,0
IMS_PB,D,20200303,000000,6.2041,6.3713,6.2041,6.3713,0,0
IMS_PB,D,20200304,000000,6.3713,6.3713,6.3319,6.3319,0,0
IMS_PB,D,20200305,000000,6.3319,6.3319,6.2041,6.273,0,0
IMS_PB,D,20200306,000000,6.1156,6.273,6.037,6.1648,0,0
IMS_PB,D,20200309,000000,5.9878,5.9878,5.8207,5.8502,0,0
IMS_PB,D,20200310,000000,5.8797,5.9485,5.447,5.7715,0,0
IMS_PB,D,20200311,000000,5.6634,5.6634,5.4372,5.5355,0,0
IMS_PB,D,20200312,000000,5.3684,5.3684,4.7391,5.0144,0,0
IMS_PB,D,20200313,000000,5.1914,5.1914,4.69,4.9456,0,0
IMS_PB,D,20200316,000000,4.7195,4.7195,4.2475,4.69,0,0
IMS_PB,D,20200317,000000,4.7195,4.7195,4.395,4.6703,0,0
IMS_PB,D,20200318,000000,4.5523,4.5523,4.3262,4.3557,0,0
IMS_PB,D,20200319,000000,4.4245,4.454,4.3557,4.454,0,0
IMS_PB,D,20200320,000000,4.4245,4.454,4.218,4.218,0,0
IMS_PB,D,20200323,000000,4.0214,4.0214,3.6281,3.8051,0,0
IMS_PB,D,20200324,000000,3.8247,3.9034,3.6576,3.7264,0,0
IMS_PB,D,20200325,000000,3.7461,3.7461,3.4118,3.4511,0,0
IMS_PB,D,20200326,000000,3.4118,3.4806,3.0775,3.4806,0,0
IMS_PB,D,20200327,000000,3.4806,3.4806,3.2545,3.4314,0,0
IMS_PB,D,20200330,000000,3.3528,3.4314,3.2545,3.3823,0,0
IMS_PB,D,20200331,000000,3.3233,3.4511,3.2348,3.4511,0,0
IMS_PB,D,20200401,000000,3.4511,3.4511,3.4118,3.4511,0,0
IMS_PB,D,20200402,000000,3.4511,3.4511,3.3233,3.4019,0,0
IMS_PB,D,20200403,000000,3.284,3.3528,3.225,3.3528,0,0
IMS_PB,D,20200406,000000,3.3823,3.3823,3.284,3.3528,0,0
IMS_PB,D,20200407,000000,3.4118,3.7559,3.4118,3.6772,0,0
IMS_PB,D,20200408,000000,3.5789,3.6281,3.5003,3.5789,0,0
IMS_PB,D,20200409,000000,3.5789,3.6576,3.5298,3.6084,0,0
IMS_PB,D,20200414,000000,3.6281,4.3753,3.6281,4.3753,0,0
IMS_PB,D,20200415,000000,4.4933,4.4933,4.0705,4.395,0,0
IMS_PB,D,20200416,000000,4.3753,4.395,4.1689,4.395,0,0
IMS_PB,D,20200417,000000,4.277,4.395,4.0705,4.3753,0,0
IMS_PB,D,20200420,000000,4.395,4.395,4.218,4.3065,0,0
IMS_PB,D,20200421,000000,4.2672,4.277,3.9329,4.0509,0,0
IMS_PB,D,20200422,000000,4.0705,4.1,3.9722,3.9722,0,0
IMS_PB,D,20200423,000000,3.9329,3.9329,3.8247,3.9034,0,0
IMS_PB,D,20200424,000000,3.9034,4.1197,3.8247,4.1197,0,0
IMS_PB,D,20200427,000000,4.2475,4.2475,3.8051,3.8247,0,0
IMS_PB,D,20200428,000000,3.8542,4.0705,3.8542,4.0705,0,0
IMS_PB,D,20200429,000000,4.1295,4.454,3.982,4.395,0,0
IMS_PB,D,20200430,000000,4.3557,4.395,4.1,4.1984,0,0
IMS_PB,D,20200504,000000,4.1,4.218,3.9526,3.9722,0,0
IMS_PB,D,20200505,000000,3.9722,4.0705,3.8739,4.0017,0,0
IMS_PB,D,20200506,000000,4.0017,4.0017,3.8247,3.982,0,0
IMS_PB,D,20200507,000000,3.7952,3.9329,3.7952,3.9034,0,0
IMS_PB,D,20200508,000000,3.9034,3.9034,3.7756,3.8444,0,0
IMS_PB,D,20200511,000000,3.7559,3.8739,3.5986,3.7264,0,0
IMS_PB,D,20200512,000000,3.7067,3.7461,3.5003,3.7067,0,0
IMS_PB,D,20200513,000000,3.6576,3.9526,3.6576,3.8542,0,0
IMS_PB,D,20200514,000000,3.6969,3.8542,3.6478,3.7264,0,0
IMS_PB,D,20200515,000000,3.7756,3.8739,3.7264,3.8739,0,0
IMS_PB,D,20200518,000000,3.8739,3.9329,3.8739,3.9034,0,0
IMS_PB,D,20200519,000000,3.9526,4.1295,3.9526,4.1295,0,0
IMS_PB,D,20200520,000000,4.1984,4.2279,4.0804,4.2279,0,0
IMS_PB,D,20200521,000000,4.395,4.395,3.9329,4.1787,0,0
IMS_PB,D,20200522,000000,4.1492,4.1492,3.9526,4.0115,0,0
IMS_PB,D,20200525,000000,4.0115,4.0115,4.0115,4.0115,0,0
IMS_PB,D,20200526,000000,3.9919,4.0607,3.8739,4.0607,0,0
IMS_PB,D,20200527,000000,4.1394,4.3065,3.9034,3.9034,0,0
IMS_PB,D,20200528,000000,4.0705,4.1,3.7952,3.8739,0,0
IMS_PB,D,20200529,000000,3.8739,3.9526,3.7166,3.8739,0,0
IMS_PB,D,20200601,000000,3.8739,4.1689,3.8739,4.1689,0,0
IMS_PB,D,20200602,000000,4.1689,4.4147,4.1689,4.1787,0,0
IMS_PB,D,20200603,000000,4.1984,4.4147,4.1984,4.2868,0,0
IMS_PB,D,20200604,000000,4.2475,4.277,4.2082,4.277,0,0
IMS_PB,D,20200605,000000,4.277,4.277,4.0607,4.0607,0,0
IMS_PB,D,20200608,000000,4.0607,4.277,3.9624,4.2573,0,0
IMS_PB,D,20200609,000000,4.2573,4.2573,3.8051,3.982,0,0
IMS_PB,D,20200610,000000,4.0312,4.2573,4.0115,4.1,0,0
IMS_PB,D,20200612,000000,4.0312,4.1,3.9132,4.1,0,0
IMS_PB,D,20200615,000000,4.1,4.1,3.9034,4.0902,0,0
IMS_PB,D,20200616,000000,4.0902,4.4147,4.0902,4.3163,0,0
IMS_PB,D,20200617,000000,4.4048,4.4048,4.3163,4.3163,0,0
IMS_PB,D,20200618,000000,4.4442,4.5425,4.2868,4.4147,0,0
IMS_PB,D,20200619,000000,4.4048,4.4442,4.2082,4.4442,0,0
IMS_PB,D,20200622,000000,4.4442,4.4442,4.1984,4.4442,0,0
IMS_PB,D,20200623,000000,4.2868,4.4442,4.2868,4.3655,0,0
IMS_PB,D,20200624,000000,4.336,4.4343,4.1984,4.2082,0,0
IMS_PB,D,20200625,000000,4.1295,4.1295,3.8444,4.0705,0,0
IMS_PB,D,20200626,000000,4.0705,4.0705,4.0705,4.0705,0,0
IMS_PB,D,20200629,000000,4.0705,4.1787,4.0705,4.1787,0,0
IMS_PB,D,20200630,000000,4.159,4.159,3.9034,3.9526,0,0
IMS_PB,D,20200701,000000,3.9526,3.9526,3.8936,3.9526,0,0
IMS_PB,D,20200702,000000,3.9526,4.1,3.8936,4.1,0,0
IMS_PB,D,20200703,000000,4.1492,4.1984,4.1492,4.1984,0,0
IMS_PB,D,20200706,000000,3.9526,4.0705,3.9526,4.0312,0,0
IMS_PB,D,20200707,000000,4.0312,4.0312,3.9722,4.0214,0,0
IMS_PB,D,20200708,000000,4.0017,4.0017,3.9722,4.0017,0,0
IMS_PB,D,20200709,000000,4.0017,4.0017,3.8739,3.8739,0,0
IMS_PB,D,20200710,000000,3.9231,3.9231,3.7657,3.8149,0,0
IMS_PB,D,20200713,000000,3.7657,3.7657,3.5298,3.6084,0,0
IMS_PB,D,20200714,000000,3.6576,3.7461,3.6576,3.6969,0,0
IMS_PB,D,20200715,000000,3.6969,3.7461,3.6674,3.7461,0,0
IMS_PB,D,20200716,000000,3.7461,3.8247,3.7461,3.8247,0,0
IMS_PB,D,20200717,000000,3.8149,4.0509,3.8149,4.0509,0,0
IMS_PB,D,20200720,000000,4.0705,4.1,4.0705,4.1,0,0
IMS_PB,D,20200721,000000,4.1099,4.3557,4.1099,4.3163,0,0
IMS_PB,D,20200722,000000,4.2377,4.336,4.2377,4.336,0,0
IMS_PB,D,20200723,000000,4.2377,4.4343,4.2377,4.3655,0,0
IMS_PB,D,20200724,000000,4.3163,4.3852,4.3163,4.3852,0,0
IMS_PB,D,20200727,000000,4.3557,4.3852,4.2868,4.3852,0,0
IMS_PB,D,20200728,000000,4.3557,4.3557,4.2279,4.3065,0,0
IMS_PB,D,20200729,000000,4.1787,4.3065,4.1492,4.277,0,0
IMS_PB,D,20200730,000000,4.3065,4.3065,4.0705,4.2573,0,0
IMS_PB,D,20200731,000000,4.1492,4.1492,4.1492,4.1492,0,0
IMS_PB,D,20200803,000000,4.0804,4.0804,4.0214,4.0509,0,0
IMS_PB,D,20200804,000000,4.1295,4.1295,4.1,4.1,0,0
IMS_PB,D,20200805,000000,4.1295,4.159,4.1099,4.1295,0,0
IMS_PB,D,20200806,000000,4.1984,4.1984,4.0312,4.1099,0,0
IMS_PB,D,20200807,000000,4.1,4.1,3.9722,4.0804,0,0
IMS_PB,D,20200810,000000,4.0804,4.0804,4.0705,4.0705,0,0
IMS_PB,D,20200811,000000,4.0705,4.0705,3.9722,4.0705,0,0
IMS_PB,D,20200812,000000,4.0509,4.0705,4.0017,4.0509,0,0
IMS_PB,D,20200813,000000,4.0804,4.6408,4.0705,4.5425,0,0
IMS_PB,D,20200814,000000,4.5916,4.8768,4.5916,4.8768,0,0
IMS_PB,D,20200817,000000,4.9259,5.0046,4.8178,4.9358,0,0
IMS_PB,D,20200818,000000,4.9358,4.9358,4.6703,4.6703,0,0
IMS_PB,D,20200819,000000,4.6113,4.7686,4.4835,4.7686,0,0
IMS_PB,D,20200820,000000,4.7686,4.7686,4.4835,4.69,0,0
IMS_PB,D,20200821,000000,4.6408,4.8964,4.572,4.8768,0,0
IMS_PB,D,20200824,000000,4.8964,4.8964,4.8571,4.8571,0,0
IMS_PB,D,20200825,000000,4.8473,4.9259,4.7981,4.8473,0,0
IMS_PB,D,20200826,000000,4.8473,4.8964,4.7686,4.8964,0,0
IMS_PB,D,20200827,000000,4.9259,4.9259,4.749,4.9063,0,0
IMS_PB,D,20200828,000000,4.8178,4.8768,4.8178,4.8571,0,0
IMS_PB,D,20200831,000000,4.749,4.8964,4.7293,4.7293,0,0
IMS_PB,D,20200901,000000,4.7195,4.7195,4.6211,4.69,0,0
IMS_PB,D,20200902,000000,4.7293,4.749,4.7293,4.7293,0,0
IMS_PB,D,20200903,000000,4.78,5.11,4.78,4.79,0,0
IMS_PB,D,20200904,000000,4.6,4.6,4.45,4.57,0,0
IMS_PB,D,20200907,000000,4.57,4.65,4.41,4.64,0,0
IMS_PB,D,20200908,000000,4.64,4.64,4.01,4.38,0,0
IMS_PB,D,20200909,000000,4.37,4.37,4.19,4.34,0,0
IMS_PB,D,20200910,000000,4.32,4.49,4.32,4.49,0,0
IMS_PB,D,20200911,000000,4.57,4.62,4.57,4.62,0,0
IMS_PB,D,20200914,000000,4.46,4.73,4.46,4.73,0,0
IMS_PB,D,20200915,000000,4.73,4.73,4.57,4.57,0,0
IMS_PB,D,20200916,000000,4.57,4.57,4.57,4.57,0,0
IMS_PB,D,20200917,000000,4.57,4.57,4.56,4.56,0,0
IMS_PB,D,20200918,000000,4.48,4.65,4.46,4.65,0,0
IMS_PB,D,20200921,000000,4.49,4.57,4.46,4.57,0,0
IMS_PB,D,20200922,000000,4.54,4.73,4.54,4.73,0,0
IMS_PB,D,20200923,000000,4.65,4.71,4.43,4.71,0,0
IMS_PB,D,20200924,000000,4.49,4.49,4.4,4.41,0,0
IMS_PB,D,20200925,000000,4.41,4.41,4.27,4.27,0,0
IMS_PB,D,20200928,000000,4.27,4.41,4.27,4.41,0,0
IMS_PB,D,20200929,000000,4.29,4.4,4.16,4.4,0,0
IMS_PB,D,20200930,000000,4.4,4.41,4.4,4.41,0,0
IMS_PB,D,20201001,000000,4.41,4.41,4.27,4.37,0,0
IMS_PB,D,20201002,000000,4.21,4.21,4.02,4.1,0,0
IMS_PB,D,20201005,000000,4.1,4.16,4.02,4.02,0,0
IMS_PB,D,20201006,000000,4.1,4.16,3.94,3.94,0,0
IMS_PB,D,20201007,000000,3.94,3.94,3.77,3.93,0,0
IMS_PB,D,20201008,000000,3.89,3.89,3.69,3.69,0,0
IMS_PB,D,20201009,000000,3.63,3.67,3.47,3.67,0,0
IMS_PB,D,20201012,000000,3.71,3.78,3.71,3.77,0,0
IMS_PB,D,20201013,000000,3.77,3.77,3.63,3.71,0,0
IMS_PB,D,20201014,000000,3.63,3.71,3.5,3.61,0,0
IMS_PB,D,20201015,000000,3.56,3.56,3.33,3.39,0,0
IMS_PB,D,20201016,000000,3.47,3.48,3.39,3.42,0,0
