<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL_PB,D,20151022,000000,1.3848,1.4315,1.3848,1.4315,0,0
INL_PB,D,20151023,000000,1.4315,1.4315,1.4237,1.4237,0,0
INL_PB,D,20151026,000000,1.4237,1.4237,1.4004,1.4004,0,0
INL_PB,D,20151027,000000,1.377,1.416,1.377,1.416,0,0
INL_PB,D,20151028,000000,1.416,1.4315,1.416,1.4237,0,0
INL_PB,D,20151029,000000,1.4315,1.4315,1.416,1.416,0,0
INL_PB,D,20151030,000000,1.416,1.416,1.416,1.416,0,0
INL_PB,D,20151102,000000,1.4315,1.4315,1.4315,1.4315,0,0
INL_PB,D,20151103,000000,1.4315,1.4315,1.4315,1.4315,0,0
INL_PB,D,20151104,000000,1.377,1.4315,1.377,1.4315,0,0
INL_PB,D,20151105,000000,1.4315,1.4315,1.3848,1.4315,0,0
INL_PB,D,20151106,000000,1.4237,1.4237,1.4237,1.4237,0,0
INL_PB,D,20151109,000000,1.4237,1.4237,1.3848,1.4237,0,0
INL_PB,D,20151110,000000,1.3848,1.3925,1.3148,1.3148,0,0
INL_PB,D,20151112,000000,1.3148,1.3459,1.3148,1.3459,0,0
INL_PB,D,20151113,000000,1.3459,1.3459,1.3459,1.3459,0,0
INL_PB,D,20151116,000000,1.3459,1.3459,1.3459,1.3459,0,0
INL_PB,D,20151117,000000,1.3459,1.3459,1.3148,1.3148,0,0
INL_PB,D,20151118,000000,1.3148,1.3304,1.3148,1.3304,0,0
INL_PB,D,20151119,000000,1.3304,1.3304,1.3148,1.3304,0,0
INL_PB,D,20151120,000000,1.3304,1.3304,1.3148,1.3148,0,0
INL_PB,D,20151123,000000,1.3148,1.3148,1.3148,1.3148,0,0
INL_PB,D,20151124,000000,1.3148,1.3148,1.3148,1.3148,0,0
INL_PB,D,20151125,000000,1.3148,1.3148,1.3148,1.3148,0,0
INL_PB,D,20151126,000000,1.3148,1.3148,1.307,1.307,0,0
INL_PB,D,20151127,000000,1.3148,1.3925,1.3148,1.3848,0,0
INL_PB,D,20151130,000000,1.3848,1.3848,1.3148,1.3148,0,0
INL_PB,D,20151201,000000,1.3148,1.3148,1.3148,1.3148,0,0
INL_PB,D,20151202,000000,1.3148,1.3148,1.3148,1.3148,0,0
INL_PB,D,20151203,000000,1.3148,1.3148,1.3148,1.3148,0,0
INL_PB,D,20151204,000000,1.3148,1.3148,1.2681,1.2681,0,0
INL_PB,D,20151207,000000,1.2836,1.2836,1.237,1.237,0,0
INL_PB,D,20151208,000000,1.2292,1.2292,1.2136,1.2136,0,0
INL_PB,D,20151209,000000,1.2136,1.2292,1.2136,1.2292,0,0
INL_PB,D,20151210,000000,1.2292,1.2292,1.2292,1.2292,0,0
INL_PB,D,20151211,000000,1.2292,1.2292,1.2292,1.2292,0,0
INL_PB,D,20151214,000000,1.2136,1.2136,1.2136,1.2136,0,0
INL_PB,D,20151215,000000,1.2136,1.2136,1.2136,1.2136,0,0
INL_PB,D,20151216,000000,1.2058,1.2058,1.2058,1.2058,0,0
INL_PB,D,20151217,000000,1.1981,1.1981,1.1825,1.1825,0,0
INL_PB,D,20151218,000000,1.1747,1.1747,1.1747,1.1747,0,0
INL_PB,D,20151221,000000,1.1592,1.1747,1.1592,1.1747,0,0
INL_PB,D,20151222,000000,1.1747,1.1904,1.1747,1.1904,0,0
INL_PB,D,20151223,000000,1.1825,1.1904,1.1747,1.1904,0,0
INL_PB,D,20151228,000000,1.1747,1.1747,1.1747,1.1747,0,0
INL_PB,D,20151229,000000,1.2136,1.2136,1.2136,1.2136,0,0
INL_PB,D,20151230,000000,1.2136,1.2136,1.1904,1.1904,0,0
INL_PB,D,20160105,000000,1.1904,1.1904,1.1904,1.1904,0,0
INL_PB,D,20160108,000000,1.1825,1.1825,1.1747,1.1747,0,0
INL_PB,D,20160111,000000,1.1669,1.1669,1.1435,1.1669,0,0
INL_PB,D,20160112,000000,1.1203,1.1825,1.1203,1.1825,0,0
INL_PB,D,20160113,000000,1.1669,1.1669,1.1435,1.1435,0,0
INL_PB,D,20160114,000000,1.1435,1.1435,1.1435,1.1435,0,0
INL_PB,D,20160115,000000,1.1592,1.1592,1.1592,1.1592,0,0
INL_PB,D,20160118,000000,1.1281,1.1281,1.1281,1.1281,0,0
INL_PB,D,20160119,000000,1.1281,1.1281,1.1281,1.1281,0,0
INL_PB,D,20160120,000000,1.1281,1.1281,1.1281,1.1281,0,0
INL_PB,D,20160121,000000,1.1203,1.1203,1.1125,1.1203,0,0
INL_PB,D,20160122,000000,1.1047,1.1047,1.1047,1.1047,0,0
INL_PB,D,20160125,000000,1.1047,1.1514,1.1047,1.1514,0,0
INL_PB,D,20160126,000000,1.1435,1.1514,1.1435,1.1514,0,0
INL_PB,D,20160127,000000,1.1435,1.1435,1.1125,1.1435,0,0
INL_PB,D,20160202,000000,1.1435,1.1435,1.1435,1.1435,0,0
INL_PB,D,20160204,000000,1.1435,1.1435,1.1435,1.1435,0,0
INL_PB,D,20160205,000000,1.1125,1.1203,1.1125,1.1203,0,0
INL_PB,D,20160208,000000,1.1203,1.1203,1.1047,1.1047,0,0
INL_PB,D,20160209,000000,1.1125,1.1514,1.1125,1.1514,0,0
INL_PB,D,20160210,000000,1.1514,1.1514,1.1514,1.1514,0,0
INL_PB,D,20160211,000000,1.1514,1.1514,1.1514,1.1514,0,0
INL_PB,D,20160212,000000,1.1592,1.1669,1.1592,1.1669,0,0
INL_PB,D,20160217,000000,1.1669,1.1747,1.1669,1.1747,0,0
INL_PB,D,20160218,000000,1.1747,1.1747,1.1747,1.1747,0,0
INL_PB,D,20160219,000000,1.1747,1.1747,1.1747,1.1747,0,0
INL_PB,D,20160223,000000,1.1747,1.1747,1.1747,1.1747,0,0
INL_PB,D,20160224,000000,1.1747,1.1747,1.1747,1.1747,0,0
INL_PB,D,20160225,000000,1.1747,1.1747,1.1669,1.1669,0,0
INL_PB,D,20160226,000000,1.1747,1.1747,1.1747,1.1747,0,0
INL_PB,D,20160229,000000,1.1747,1.1747,1.1747,1.1747,0,0
INL_PB,D,20160301,000000,1.1747,1.1747,1.1747,1.1747,0,0
INL_PB,D,20160302,000000,1.1747,1.1747,1.1747,1.1747,0,0
INL_PB,D,20160303,000000,1.1747,1.1981,1.1747,1.1981,0,0
INL_PB,D,20160304,000000,1.1981,1.1981,1.1981,1.1981,0,0
INL_PB,D,20160308,000000,1.1981,1.1981,1.1981,1.1981,0,0
INL_PB,D,20160309,000000,1.1981,1.1981,1.1981,1.1981,0,0
INL_PB,D,20160310,000000,1.1981,1.1981,1.1981,1.1981,0,0
INL_PB,D,20160314,000000,1.1904,1.1904,1.1904,1.1904,0,0
INL_PB,D,20160315,000000,1.1904,1.1904,1.1904,1.1904,0,0
INL_PB,D,20160316,000000,1.1904,1.1904,1.1904,1.1904,0,0
INL_PB,D,20160317,000000,1.1904,1.1904,1.1904,1.1904,0,0
INL_PB,D,20160318,000000,1.1904,1.1981,1.1904,1.1981,0,0
INL_PB,D,20160321,000000,1.1981,1.1981,1.1669,1.1669,0,0
INL_PB,D,20160322,000000,1.1981,1.1981,1.1514,1.1514,0,0
INL_PB,D,20160323,000000,1.1435,1.1592,1.1435,1.1592,0,0
INL_PB,D,20160324,000000,1.1592,1.1592,1.0736,1.1592,0,0
INL_PB,D,20160329,000000,1.1435,1.1435,1.1203,1.1203,0,0
INL_PB,D,20160330,000000,1.1435,1.1435,1.1435,1.1435,0,0
INL_PB,D,20160331,000000,1.1435,1.1592,1.1435,1.1592,0,0
INL_PB,D,20160406,000000,1.1514,1.1514,1.1514,1.1514,0,0
INL_PB,D,20160407,000000,1.1514,1.1669,1.1514,1.1669,0,0
INL_PB,D,20160408,000000,1.1592,1.1592,1.1435,1.1435,0,0
INL_PB,D,20160411,000000,1.1514,1.1904,1.1514,1.1904,0,0
INL_PB,D,20160419,000000,1.2136,1.2136,1.2136,1.2136,0,0
INL_PB,D,20160420,000000,1.2214,1.2214,1.2214,1.2214,0,0
INL_PB,D,20160421,000000,1.2214,1.2214,1.2214,1.2214,0,0
INL_PB,D,20160422,000000,1.2214,1.2292,1.2214,1.2292,0,0
INL_PB,D,20160425,000000,1.2214,1.2447,1.2214,1.2447,0,0
INL_PB,D,20160426,000000,1.2526,1.3304,1.2526,1.3304,0,0
INL_PB,D,20160427,000000,1.3225,1.3225,1.2759,1.3225,0,0
INL_PB,D,20160428,000000,1.3225,1.3225,1.2526,1.2914,0,0
INL_PB,D,20160429,000000,1.2914,1.3614,1.2759,1.3614,0,0
INL_PB,D,20160502,000000,1.3614,1.3614,1.3614,1.3614,0,0
INL_PB,D,20160504,000000,1.3692,1.3692,1.3692,1.3692,0,0
INL_PB,D,20160505,000000,1.3692,1.3692,1.3692,1.3692,0,0
INL_PB,D,20160506,000000,1.3692,1.3692,1.3692,1.3692,0,0
INL_PB,D,20160509,000000,1.3692,1.3692,1.3692,1.3692,0,0
INL_PB,D,20160510,000000,1.3692,1.3692,1.3692,1.3692,0,0
INL_PB,D,20160511,000000,1.3692,1.377,1.3692,1.377,0,0
INL_PB,D,20160512,000000,1.377,1.3848,1.377,1.3848,0,0
INL_PB,D,20160516,000000,1.377,1.447,1.377,1.447,0,0
INL_PB,D,20160517,000000,1.4237,1.4237,1.3536,1.3536,0,0
INL_PB,D,20160518,000000,1.447,1.447,1.447,1.447,0,0
INL_PB,D,20160519,000000,1.416,1.447,1.416,1.447,0,0
INL_PB,D,20160520,000000,1.447,1.4625,1.447,1.4625,0,0
INL_PB,D,20160523,000000,1.4704,1.4704,1.4315,1.4315,0,0
INL_PB,D,20160524,000000,1.3692,1.4315,1.3459,1.4315,0,0
INL_PB,D,20160525,000000,1.4315,1.5015,1.4315,1.5015,0,0
INL_PB,D,20160527,000000,1.5171,1.5171,1.4004,1.4004,0,0
INL_PB,D,20160530,000000,1.4315,1.5015,1.4315,1.5015,0,0
INL_PB,D,20160531,000000,1.5015,1.5015,1.4315,1.5015,0,0
INL_PB,D,20160601,000000,1.5015,1.5015,1.447,1.5015,0,0
INL_PB,D,20160602,000000,1.5015,1.5015,1.4315,1.4937,0,0
INL_PB,D,20160603,000000,1.4937,1.4937,1.4937,1.4937,0,0
INL_PB,D,20160606,000000,1.4937,1.4937,1.4315,1.4315,0,0
INL_PB,D,20160607,000000,1.4315,1.4315,1.416,1.416,0,0
INL_PB,D,20160608,000000,1.4833,1.4833,1.4099,1.4669,0,0
INL_PB,D,20160609,000000,1.4669,1.4669,1.4669,1.4669,0,0
INL_PB,D,20160610,000000,1.4669,1.4995,1.4669,1.4995,0,0
INL_PB,D,20160613,000000,1.4995,1.4995,1.4995,1.4995,0,0
INL_PB,D,20160614,000000,1.4995,1.4995,1.4995,1.4995,0,0
INL_PB,D,20160615,000000,1.4833,1.4833,1.4099,1.4099,0,0
INL_PB,D,20160616,000000,1.4263,1.4263,1.4263,1.4263,0,0
INL_PB,D,20160617,000000,1.4587,1.4833,1.4263,1.4669,0,0
INL_PB,D,20160620,000000,1.4751,1.4751,1.4751,1.4751,0,0
INL_PB,D,20160622,000000,1.4751,1.4914,1.4751,1.4914,0,0
INL_PB,D,20160623,000000,1.4995,1.4995,1.4995,1.4995,0,0
INL_PB,D,20160627,000000,1.4995,1.4995,1.4995,1.4995,0,0
INL_PB,D,20160628,000000,1.4995,1.4995,1.4995,1.4995,0,0
INL_PB,D,20160629,000000,1.4995,1.4995,1.4995,1.4995,0,0
INL_PB,D,20160630,000000,1.4344,1.4344,1.4344,1.4344,0,0
INL_PB,D,20160701,000000,1.4344,1.4344,1.4344,1.4344,0,0
INL_PB,D,20160704,000000,1.4099,1.4099,1.4099,1.4099,0,0
INL_PB,D,20160706,000000,1.4425,1.4914,1.4425,1.4914,0,0
INL_PB,D,20160707,000000,1.4995,1.4995,1.4995,1.4995,0,0
INL_PB,D,20160708,000000,1.4995,1.4995,1.4995,1.4995,0,0
INL_PB,D,20160711,000000,1.4995,1.4995,1.4995,1.4995,0,0
INL_PB,D,20160712,000000,1.4995,1.4995,1.4995,1.4995,0,0
INL_PB,D,20160713,000000,1.4995,1.4995,1.4995,1.4995,0,0
INL_PB,D,20160714,000000,1.4995,1.4995,1.4995,1.4995,0,0
INL_PB,D,20160715,000000,1.4995,1.4995,1.4995,1.4995,0,0
INL_PB,D,20160718,000000,1.4995,1.4995,1.4995,1.4995,0,0
INL_PB,D,20160719,000000,1.4995,1.4995,1.4263,1.4995,0,0
INL_PB,D,20160720,000000,1.4995,1.4995,1.4995,1.4995,0,0
INL_PB,D,20160721,000000,1.4995,1.4995,1.4995,1.4995,0,0
INL_PB,D,20160722,000000,1.4833,1.4833,1.4833,1.4833,0,0
INL_PB,D,20160725,000000,1.4995,1.4995,1.4995,1.4995,0,0
INL_PB,D,20160726,000000,1.4995,1.4995,1.4995,1.4995,0,0
INL_PB,D,20160727,000000,1.4995,1.4995,1.4995,1.4995,0,0
INL_PB,D,20160729,000000,1.4995,1.4995,1.4995,1.4995,0,0
INL_PB,D,20160801,000000,1.4995,1.5158,1.4995,1.5158,0,0
INL_PB,D,20160802,000000,1.5078,1.524,1.5078,1.524,0,0
INL_PB,D,20160803,000000,1.524,1.524,1.4833,1.4833,0,0
INL_PB,D,20160804,000000,1.4833,1.4833,1.4833,1.4833,0,0
INL_PB,D,20160805,000000,1.4833,1.4833,1.4833,1.4833,0,0
INL_PB,D,20160808,000000,1.4833,1.4833,1.4833,1.4833,0,0
INL_PB,D,20160809,000000,1.4833,1.4833,1.4833,1.4833,0,0
INL_PB,D,20160810,000000,1.4833,1.4833,1.4669,1.4669,0,0
INL_PB,D,20160811,000000,1.4833,1.4833,1.4833,1.4833,0,0
INL_PB,D,20160812,000000,1.4833,1.4833,1.4833,1.4833,0,0
INL_PB,D,20160816,000000,1.4669,1.4669,1.4669,1.4669,0,0
INL_PB,D,20160817,000000,1.4833,1.4833,1.4587,1.4587,0,0
INL_PB,D,20160818,000000,1.4669,1.4669,1.4669,1.4669,0,0
INL_PB,D,20160819,000000,1.4669,1.4669,1.4669,1.4669,0,0
INL_PB,D,20160822,000000,1.4669,1.4669,1.4669,1.4669,0,0
INL_PB,D,20160823,000000,1.4669,1.4669,1.4669,1.4669,0,0
INL_PB,D,20160824,000000,1.4669,1.4669,1.4669,1.4669,0,0
INL_PB,D,20160825,000000,1.4669,1.4669,1.4669,1.4669,0,0
INL_PB,D,20160826,000000,1.4669,1.4669,1.4263,1.4669,0,0
INL_PB,D,20160829,000000,1.4669,1.6136,1.4669,1.6136,0,0
INL_PB,D,20160830,000000,1.6136,1.6136,1.5158,1.5729,0,0
INL_PB,D,20160831,000000,1.5648,1.5648,1.5648,1.5648,0,0
INL_PB,D,20160901,000000,1.5648,1.6462,1.5648,1.6462,0,0
INL_PB,D,20160902,000000,1.6462,1.6462,1.6462,1.6462,0,0
INL_PB,D,20160905,000000,1.6462,1.6462,1.5648,1.5648,0,0
INL_PB,D,20160906,000000,1.5648,1.5648,1.5648,1.5648,0,0
INL_PB,D,20160907,000000,1.5648,1.5648,1.5648,1.5648,0,0
INL_PB,D,20160908,000000,1.6136,1.6218,1.6136,1.6218,0,0
INL_PB,D,20160909,000000,1.6136,1.6218,1.6136,1.6218,0,0
INL_PB,D,20160912,000000,1.6218,1.6218,1.6218,1.6218,0,0
INL_PB,D,20160914,000000,1.6136,1.6218,1.6136,1.6218,0,0
INL_PB,D,20160916,000000,1.6218,1.6789,1.6055,1.6789,0,0
INL_PB,D,20160919,000000,1.6708,1.6708,1.6708,1.6708,0,0
INL_PB,D,20160920,000000,1.6708,1.6708,1.6708,1.6708,0,0
INL_PB,D,20160921,000000,1.6462,1.6462,1.6462,1.6462,0,0
INL_PB,D,20160922,000000,1.6462,1.6462,1.6462,1.6462,0,0
INL_PB,D,20160923,000000,1.6462,1.6462,1.6462,1.6462,0,0
INL_PB,D,20160926,000000,1.6462,1.6462,1.6462,1.6462,0,0
INL_PB,D,20160928,000000,1.6136,1.6136,1.5892,1.6136,0,0
INL_PB,D,20160929,000000,1.6136,1.6136,1.6136,1.6136,0,0
INL_PB,D,20160930,000000,1.6136,1.6136,1.6136,1.6136,0,0
INL_PB,D,20161003,000000,1.6136,1.6136,1.6136,1.6136,0,0
INL_PB,D,20161004,000000,1.6136,1.6136,1.5403,1.5403,0,0
INL_PB,D,20161005,000000,1.5484,1.5484,1.5484,1.5484,0,0
INL_PB,D,20161006,000000,1.5484,1.5484,1.5078,1.5484,0,0
INL_PB,D,20161007,000000,1.5484,1.5484,1.5484,1.5484,0,0
INL_PB,D,20161010,000000,1.5484,1.5484,1.5484,1.5484,0,0
INL_PB,D,20161011,000000,1.5484,1.5484,1.5484,1.5484,0,0
INL_PB,D,20161012,000000,1.5484,1.5484,1.5484,1.5484,0,0
INL_PB,D,20161013,000000,1.5484,1.5484,1.5484,1.5484,0,0
INL_PB,D,20161014,000000,1.5484,1.5484,1.5484,1.5484,0,0
INL_PB,D,20161017,000000,1.5484,1.5484,1.4833,1.5484,0,0
INL_PB,D,20161018,000000,1.5484,1.5484,1.4833,1.4833,0,0
INL_PB,D,20161019,000000,1.4995,1.4995,1.3692,1.4751,0,0
INL_PB,D,20161021,000000,1.4833,1.4914,1.4833,1.4914,0,0
INL_PB,D,20161026,000000,1.4833,1.4914,1.4833,1.4914,0,0
INL_PB,D,20161027,000000,1.4914,1.4914,1.4914,1.4914,0,0
INL_PB,D,20161102,000000,1.4914,1.4914,1.4914,1.4914,0,0
INL_PB,D,20161108,000000,1.4344,1.4344,1.3692,1.3692,0,0
INL_PB,D,20161109,000000,1.4017,1.4181,1.4017,1.4181,0,0
INL_PB,D,20161110,000000,1.4263,1.4263,1.3366,1.3366,0,0
INL_PB,D,20161114,000000,1.3529,1.3529,1.3529,1.3529,0,0
INL_PB,D,20161117,000000,1.3529,1.3529,1.2958,1.2958,0,0
INL_PB,D,20161118,000000,1.3529,1.3529,1.3529,1.3529,0,0
INL_PB,D,20161121,000000,1.3529,1.3529,1.3529,1.3529,0,0
INL_PB,D,20161122,000000,1.3529,1.3529,1.3529,1.3529,0,0
INL_PB,D,20161123,000000,1.3529,1.3611,1.3529,1.3611,0,0
INL_PB,D,20161124,000000,1.3692,1.3773,1.3692,1.3773,0,0
INL_PB,D,20161125,000000,1.3773,1.4263,1.3773,1.4263,0,0
INL_PB,D,20161128,000000,1.4263,1.4507,1.4263,1.4507,0,0
INL_PB,D,20161129,000000,1.4669,1.4669,1.4017,1.4017,0,0
INL_PB,D,20161130,000000,1.4017,1.4017,1.4017,1.4017,0,0
INL_PB,D,20161201,000000,1.4017,1.4017,1.4017,1.4017,0,0
INL_PB,D,20161202,000000,1.4017,1.4017,1.3773,1.3773,0,0
INL_PB,D,20161205,000000,1.4099,1.4099,1.4099,1.4099,0,0
INL_PB,D,20161207,000000,1.3692,1.3692,1.3692,1.3692,0,0
INL_PB,D,20161208,000000,1.3692,1.3692,1.3692,1.3692,0,0
INL_PB,D,20161209,000000,1.3611,1.3773,1.3611,1.3773,0,0
INL_PB,D,20161212,000000,1.3773,1.3773,1.3773,1.3773,0,0
INL_PB,D,20161213,000000,1.3773,1.3773,1.3773,1.3773,0,0
INL_PB,D,20161214,000000,1.3773,1.3854,1.3773,1.3854,0,0
INL_PB,D,20161215,000000,1.4017,1.4017,1.4017,1.4017,0,0
INL_PB,D,20161219,000000,1.4017,1.4017,1.4017,1.4017,0,0
INL_PB,D,20161220,000000,1.4017,1.4017,1.4017,1.4017,0,0
INL_PB,D,20161221,000000,1.3936,1.3936,1.3773,1.3773,0,0
INL_PB,D,20161222,000000,1.3773,1.3773,1.3692,1.3692,0,0
INL_PB,D,20161223,000000,1.3692,1.4017,1.3692,1.4017,0,0
INL_PB,D,20161227,000000,1.3936,1.3936,1.3936,1.3936,0,0
INL_PB,D,20161228,000000,1.4017,1.4017,1.4017,1.4017,0,0
INL_PB,D,20161229,000000,1.4099,1.4099,1.3692,1.4099,0,0
INL_PB,D,20161230,000000,1.4493,1.4493,1.4409,1.4409,0,0
INL_PB,D,20170104,000000,1.4325,1.4325,1.4325,1.4325,0,0
INL_PB,D,20170105,000000,1.4325,1.4325,1.4325,1.4325,0,0
INL_PB,D,20170109,000000,1.4325,1.4325,1.4325,1.4325,0,0
INL_PB,D,20170110,000000,1.4325,1.4325,1.424,1.424,0,0
INL_PB,D,20170111,000000,1.4325,1.4325,1.3988,1.4073,0,0
INL_PB,D,20170112,000000,1.4325,1.4325,1.4325,1.4325,0,0
INL_PB,D,20170113,000000,1.4325,1.4325,1.4325,1.4325,0,0
INL_PB,D,20170116,000000,1.4325,1.4325,1.4325,1.4325,0,0
INL_PB,D,20170117,000000,1.4325,1.4493,1.3988,1.4493,0,0
INL_PB,D,20170119,000000,1.4493,1.4493,1.4493,1.4493,0,0
INL_PB,D,20170120,000000,1.3988,1.3988,1.3566,1.3988,0,0
INL_PB,D,20170124,000000,1.4073,1.4073,1.4073,1.4073,0,0
INL_PB,D,20170125,000000,1.4156,1.4156,1.3566,1.3566,0,0
INL_PB,D,20170126,000000,1.3651,1.3651,1.3651,1.3651,0,0
INL_PB,D,20170127,000000,1.3651,1.3651,1.3566,1.3566,0,0
INL_PB,D,20170130,000000,1.3566,1.3566,1.3398,1.3566,0,0
INL_PB,D,20170131,000000,1.3566,1.3566,1.3566,1.3566,0,0
INL_PB,D,20170201,000000,1.3651,1.3651,1.3651,1.3651,0,0
INL_PB,D,20170202,000000,1.3651,1.3651,1.3651,1.3651,0,0
INL_PB,D,20170203,000000,1.3651,1.3651,1.3651,1.3651,0,0
INL_PB,D,20170206,000000,1.3651,1.3651,1.3651,1.3651,0,0
INL_PB,D,20170207,000000,1.3398,1.3651,1.3398,1.3651,0,0
INL_PB,D,20170208,000000,1.3651,1.3651,1.3651,1.3651,0,0
INL_PB,D,20170209,000000,1.3651,1.3651,1.3651,1.3651,0,0
INL_PB,D,20170210,000000,1.3651,1.3651,1.3651,1.3651,0,0
INL_PB,D,20170213,000000,1.3651,1.3651,1.3061,1.3398,0,0
INL_PB,D,20170214,000000,1.2893,1.2893,1.2893,1.2893,0,0
INL_PB,D,20170215,000000,1.2893,1.323,1.2893,1.323,0,0
INL_PB,D,20170217,000000,1.323,1.323,1.3061,1.3061,0,0
INL_PB,D,20170220,000000,1.323,1.323,1.323,1.323,0,0
INL_PB,D,20170222,000000,1.2808,1.2808,1.2471,1.2471,0,0
INL_PB,D,20170223,000000,1.2724,1.2724,1.2471,1.2555,0,0
INL_PB,D,20170224,000000,1.2555,1.2555,1.2555,1.2555,0,0
INL_PB,D,20170227,000000,1.2555,1.2555,1.2555,1.2555,0,0
INL_PB,D,20170228,000000,1.2555,1.2555,1.2471,1.2471,0,0
INL_PB,D,20170301,000000,1.2471,1.2471,1.2471,1.2471,0,0
INL_PB,D,20170302,000000,1.2471,1.2471,1.2471,1.2471,0,0
INL_PB,D,20170303,000000,1.2471,1.2471,1.2387,1.2471,0,0
INL_PB,D,20170306,000000,1.2471,1.2555,1.146,1.1628,0,0
INL_PB,D,20170307,000000,1.1712,1.2049,1.1712,1.1881,0,0
INL_PB,D,20170308,000000,1.1881,1.1881,1.1881,1.1881,0,0
INL_PB,D,20170309,000000,1.1881,1.2219,1.1628,1.1628,0,0
INL_PB,D,20170310,000000,1.1628,1.1628,1.1628,1.1628,0,0
INL_PB,D,20170313,000000,1.1628,1.1712,1.1628,1.1712,0,0
INL_PB,D,20170314,000000,1.1628,1.1881,1.146,1.146,0,0
INL_PB,D,20170315,000000,1.146,1.1881,1.146,1.1881,0,0
INL_PB,D,20170316,000000,1.1881,1.1881,1.1881,1.1881,0,0
INL_PB,D,20170317,000000,1.1881,1.2049,1.1881,1.2049,0,0
INL_PB,D,20170320,000000,1.2387,1.2893,1.2219,1.2219,0,0
INL_PB,D,20170321,000000,1.2219,1.2893,1.2219,1.2893,0,0
INL_PB,D,20170322,000000,1.2893,1.2893,1.2303,1.2893,0,0
INL_PB,D,20170323,000000,1.2893,1.3146,1.2893,1.2976,0,0
INL_PB,D,20170324,000000,1.3061,1.323,1.3061,1.323,0,0
INL_PB,D,20170327,000000,1.323,1.323,1.323,1.323,0,0
INL_PB,D,20170329,000000,1.3903,1.3903,1.3903,1.3903,0,0
INL_PB,D,20170330,000000,1.3061,1.3061,1.2387,1.3061,0,0
INL_PB,D,20170331,000000,1.3061,1.3061,1.1797,1.1797,0,0
INL_PB,D,20170403,000000,1.2219,1.2219,1.1797,1.1797,0,0
INL_PB,D,20170404,000000,1.2387,1.2387,1.2303,1.2303,0,0
INL_PB,D,20170405,000000,1.2303,1.2303,1.2303,1.2303,0,0
INL_PB,D,20170406,000000,1.2303,1.2303,1.2303,1.2303,0,0
INL_PB,D,20170407,000000,1.2303,1.2303,1.2219,1.2219,0,0
INL_PB,D,20170410,000000,1.2303,1.2303,1.2303,1.2303,0,0
INL_PB,D,20170412,000000,1.2724,1.2724,1.2724,1.2724,0,0
INL_PB,D,20170413,000000,1.2724,1.2724,1.2724,1.2724,0,0
INL_PB,D,20170420,000000,1.2808,1.3061,1.2808,1.3061,0,0
INL_PB,D,20170421,000000,1.2976,1.2976,1.2893,1.2976,0,0
INL_PB,D,20170425,000000,1.3061,1.3061,1.3061,1.3061,0,0
INL_PB,D,20170426,000000,1.3061,1.3061,1.2808,1.2808,0,0
INL_PB,D,20170427,000000,1.264,1.264,1.264,1.264,0,0
INL_PB,D,20170428,000000,1.2724,1.3651,1.2387,1.3651,0,0
INL_PB,D,20170502,000000,1.3735,1.3735,1.3735,1.3735,0,0
INL_PB,D,20170504,000000,1.3735,1.3735,1.3566,1.3566,0,0
INL_PB,D,20170505,000000,1.3482,1.3482,1.3482,1.3482,0,0
INL_PB,D,20170508,000000,1.3398,1.3398,1.323,1.323,0,0
INL_PB,D,20170509,000000,1.323,1.3398,1.323,1.3398,0,0
INL_PB,D,20170510,000000,1.3398,1.3398,1.3398,1.3398,0,0
INL_PB,D,20170511,000000,1.3398,1.3398,1.3398,1.3398,0,0
INL_PB,D,20170512,000000,1.3398,1.3398,1.3146,1.3146,0,0
INL_PB,D,20170515,000000,1.3398,1.3398,1.3398,1.3398,0,0
INL_PB,D,20170516,000000,1.3398,1.3651,1.3398,1.3651,0,0
INL_PB,D,20170517,000000,1.3651,1.3651,1.3651,1.3651,0,0
INL_PB,D,20170518,000000,1.3735,1.3735,1.3735,1.3735,0,0
INL_PB,D,20170519,000000,1.3735,1.3735,1.3735,1.3735,0,0
INL_PB,D,20170522,000000,1.3735,1.3735,1.2808,1.2808,0,0
INL_PB,D,20170523,000000,1.2808,1.2808,1.2808,1.2808,0,0
INL_PB,D,20170524,000000,1.2808,1.2808,1.2808,1.2808,0,0
INL_PB,D,20170525,000000,1.2808,1.2808,1.2808,1.2808,0,0
INL_PB,D,20170526,000000,1.2808,1.2808,1.2808,1.2808,0,0
INL_PB,D,20170529,000000,1.2808,1.2976,1.2808,1.2976,0,0
INL_PB,D,20170531,000000,1.2471,1.2471,1.2471,1.2471,0,0
INL_PB,D,20170602,000000,1.2471,1.2471,1.2303,1.2303,0,0
INL_PB,D,20170605,000000,1.2303,1.2303,1.2303,1.2303,0,0
INL_PB,D,20170606,000000,1.2303,1.2303,1.2303,1.2303,0,0
INL_PB,D,20170607,000000,1.2303,1.2303,1.2303,1.2303,0,0
INL_PB,D,20170608,000000,1.2219,1.2303,1.2219,1.2303,0,0
INL_PB,D,20170612,000000,1.264,1.264,1.264,1.264,0,0
INL_PB,D,20170613,000000,1.264,1.264,1.2133,1.2303,0,0
INL_PB,D,20170614,000000,1.2049,1.2303,1.2049,1.2303,0,0
INL_PB,D,20170616,000000,1.2387,1.2387,1.2387,1.2387,0,0
