<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNT_MV,D,20170525,000000,16.034,16.034,15.656,15.656,0,0
QNT_MV,D,20170526,000000,15.641,15.641,15.641,15.641,0,0
QNT_MV,D,20170529,000000,15.641,15.686,15.641,15.686,0,0
QNT_MV,D,20170530,000000,15.641,16.871,15.641,16.772,0,0
QNT_MV,D,20170531,000000,16.772,16.772,16.538,16.538,0,0
QNT_MV,D,20170601,000000,16.538,17.173,16.538,17.173,0,0
QNT_MV,D,20170602,000000,17.315,17.919,16.546,17.12,0,0
QNT_MV,D,20170605,000000,17.776,19.55,17.203,19.217,0,0
QNT_MV,D,20170606,000000,18.575,19.55,18.575,19.55,0,0
QNT_MV,D,20170607,000000,19.55,20.107,19.157,20.107,0,0
QNT_MV,D,20170608,000000,20.107,21.118,20.107,20.666,0,0
QNT_MV,D,20170609,000000,20.446,20.446,18.991,19.104,0,0
QNT_MV,D,20170612,000000,19.662,19.662,17.315,17.542,0,0
QNT_MV,D,20170613,000000,17.542,17.595,17.315,17.315,0,0
QNT_MV,D,20170614,000000,17.315,17.315,16.923,17.315,0,0
QNT_MV,D,20170616,000000,17.315,17.595,17.315,17.595,0,0
QNT_MV,D,20170619,000000,17.595,17.874,17.429,17.874,0,0
QNT_MV,D,20170620,000000,17.595,17.761,17.595,17.761,0,0
QNT_MV,D,20170621,000000,17.761,17.761,17.203,17.761,0,0
QNT_MV,D,20170622,000000,17.761,17.761,17.655,17.761,0,0
QNT_MV,D,20170623,000000,17.761,17.874,17.761,17.874,0,0
QNT_MV,D,20170626,000000,17.874,17.874,17.203,17.429,0,0
QNT_MV,D,20170627,000000,17.595,17.595,17.429,17.429,0,0
QNT_MV,D,20170628,000000,17.429,18.1,17.429,18.1,0,0
QNT_MV,D,20170629,000000,17.912,18.824,17.912,18.824,0,0
QNT_MV,D,20170630,000000,18.824,19.888,18.824,19.888,0,0
QNT_MV,D,20170703,000000,19.172,19.172,18.319,19.142,0,0
QNT_MV,D,20170704,000000,18.991,19.059,18.991,19.059,0,0
QNT_MV,D,20170705,000000,19.059,19.059,19.059,19.059,0,0
QNT_MV,D,20170706,000000,19.059,19.059,18.991,19.037,0,0
QNT_MV,D,20170707,000000,19.051,19.051,19.037,19.051,0,0
QNT_MV,D,20170710,000000,19.051,19.775,18.991,19.655,0,0
QNT_MV,D,20170711,000000,19.331,20.333,19.331,20.107,0,0
QNT_MV,D,20170712,000000,20.236,20.28,20.221,20.28,0,0
QNT_MV,D,20170713,000000,20.522,20.522,20.168,20.446,0,0
QNT_MV,D,20170714,000000,20.613,21.224,20.613,20.893,0,0
QNT_MV,D,20170717,000000,21.564,21.783,20.559,21.783,0,0
QNT_MV,D,20170718,000000,21.783,21.783,21.224,21.224,0,0
QNT_MV,D,20170719,000000,20.681,21.677,20.681,21.518,0,0
QNT_MV,D,20170720,000000,21.518,22.348,21.518,22.348,0,0
QNT_MV,D,20170721,000000,22.348,22.348,21.677,22.054,0,0
QNT_MV,D,20170724,000000,22.054,22.906,22.054,22.906,0,0
QNT_MV,D,20170725,000000,22.906,23.163,22.906,23.163,0,0
QNT_MV,D,20170726,000000,23.163,23.186,22.99,23.186,0,0
QNT_MV,D,20170727,000000,23.186,25.471,23.125,25.471,0,0
QNT_MV,D,20170728,000000,23.336,25.471,23.336,25.448,0,0
QNT_MV,D,20170731,000000,24.453,25.471,24.356,25.471,0,0
QNT_MV,D,20170801,000000,25.471,25.471,25.027,25.471,0,0
QNT_MV,D,20170802,000000,25.14,27.592,25.14,26.814,0,0
QNT_MV,D,20170803,000000,26.392,27.932,26.392,27.651,0,0
QNT_MV,D,20170804,000000,27.704,27.932,27.651,27.818,0,0
QNT_MV,D,20170807,000000,27.818,28.391,27.818,28.158,0,0
QNT_MV,D,20170808,000000,27.932,28.542,27.932,28.542,0,0
QNT_MV,D,20170809,000000,28.444,28.716,28.437,28.657,0,0
QNT_MV,D,20170810,000000,28.716,28.769,25.698,25.698,0,0
QNT_MV,D,20170811,000000,25.585,27.917,25.585,27.698,0,0
QNT_MV,D,20170814,000000,27.698,28.693,26.589,26.589,0,0
QNT_MV,D,20170816,000000,26.814,27.742,26.814,27.592,0,0
QNT_MV,D,20170817,000000,27.592,27.742,27.592,27.742,0,0
QNT_MV,D,20170818,000000,27.078,27.932,27.078,27.932,0,0
QNT_MV,D,20170821,000000,28.264,28.542,27.871,28.542,0,0
QNT_MV,D,20170822,000000,28.542,28.542,28.49,28.49,0,0
QNT_MV,D,20170823,000000,28.49,28.49,27.358,27.871,0,0
QNT_MV,D,20170824,000000,29.547,29.547,26.606,27.801,0,0
QNT_MV,D,20170825,000000,26.109,27.055,24.931,26.166,0,0
QNT_MV,D,20170828,000000,26.166,26.222,23.497,23.497,0,0
QNT_MV,D,20170829,000000,23.377,23.424,21.357,22.543,0,0
QNT_MV,D,20170830,000000,22.046,22.046,20.172,20.172,0,0
QNT_MV,D,20170831,000000,21.005,21.005,20.291,20.291,0,0
QNT_MV,D,20170901,000000,20.291,20.804,20.291,20.804,0,0
QNT_MV,D,20170904,000000,20.804,21.894,20.708,21.894,0,0
QNT_MV,D,20170905,000000,21.87,22.367,20.948,22.021,0,0
QNT_MV,D,20170906,000000,21.926,21.926,21.718,21.718,0,0
QNT_MV,D,20170907,000000,21.718,21.718,21.718,21.718,0,0
QNT_MV,D,20170908,000000,21.55,21.55,21.245,21.357,0,0
QNT_MV,D,20170912,000000,21.125,21.838,21.125,21.357,0,0
QNT_MV,D,20170913,000000,21.357,21.357,20.195,20.195,0,0
QNT_MV,D,20170914,000000,20.219,20.531,18.984,19.057,0,0
QNT_MV,D,20170915,000000,19.057,20.588,18.984,20.588,0,0
QNT_MV,D,20170918,000000,20.531,20.531,20.531,20.531,0,0
QNT_MV,D,20170919,000000,20.531,20.708,20.531,20.708,0,0
QNT_MV,D,20170920,000000,20.531,20.54,20.531,20.54,0,0
QNT_MV,D,20170921,000000,20.54,20.556,19.818,20.556,0,0
QNT_MV,D,20170922,000000,19.754,19.754,17.799,17.799,0,0
QNT_MV,D,20170925,000000,17.799,18.632,17.799,18.392,0,0
QNT_MV,D,20170926,000000,18.512,18.937,18.512,18.937,0,0
QNT_MV,D,20170927,000000,18.929,18.929,18.832,18.929,0,0
QNT_MV,D,20170928,000000,18.929,18.929,18.929,18.929,0,0
QNT_MV,D,20170929,000000,19.346,19.346,19.346,19.346,0,0
QNT_MV,D,20171002,000000,19.553,19.553,18.632,18.632,0,0
QNT_MV,D,20171003,000000,18.632,18.984,18.632,18.681,0,0
QNT_MV,D,20171004,000000,18.929,18.929,18.929,18.929,0,0
QNT_MV,D,20171005,000000,17.823,18.929,17.823,18.929,0,0
QNT_MV,D,20171006,000000,18.753,18.753,17.919,17.919,0,0
QNT_MV,D,20171009,000000,17.863,18.736,17.863,18.736,0,0
QNT_MV,D,20171010,000000,18.543,18.543,18.543,18.543,0,0
QNT_MV,D,20171011,000000,18.543,18.543,18.543,18.543,0,0
QNT_MV,D,20171012,000000,18.543,18.543,18.537,18.537,0,0
QNT_MV,D,20171013,000000,18.521,18.537,18.216,18.537,0,0
QNT_MV,D,20171016,000000,18.392,18.392,16.332,16.332,0,0
QNT_MV,D,20171017,000000,16.332,16.332,16.332,16.332,0,0
QNT_MV,D,20171018,000000,16.428,16.428,16.332,16.332,0,0
QNT_MV,D,20171019,000000,16.124,16.324,14.233,14.233,0,0
QNT_MV,D,20171020,000000,14.962,15.49,14.329,15.05,0,0
QNT_MV,D,20171023,000000,15.034,15.05,15.034,15.05,0,0
QNT_MV,D,20171024,000000,14.345,15.283,14.345,15.097,0,0
QNT_MV,D,20171025,000000,15.05,15.827,15.05,15.283,0,0
QNT_MV,D,20171026,000000,15.066,16.276,15.066,16.276,0,0
QNT_MV,D,20171027,000000,15.931,16.276,15.17,15.804,0,0
QNT_MV,D,20171030,000000,15.066,16.276,14.754,16.276,0,0
QNT_MV,D,20171031,000000,16.276,16.276,16.268,16.268,0,0
QNT_MV,D,20171102,000000,16.276,17.703,16.276,17.599,0,0
QNT_MV,D,20171103,000000,17.911,18.968,17.279,18.031,0,0
QNT_MV,D,20171106,000000,18.031,18.031,16.862,17.367,0,0
QNT_MV,D,20171107,000000,17.358,17.358,16.037,16.5,0,0
QNT_MV,D,20171108,000000,15.907,16.5,15.9,15.9,0,0
QNT_MV,D,20171109,000000,15.804,15.9,14.016,14.849,0,0
QNT_MV,D,20171110,000000,14.849,14.849,14.225,14.754,0,0
QNT_MV,D,20171113,000000,14.754,14.858,14.754,14.754,0,0
QNT_MV,D,20171114,000000,14.754,14.754,14.016,14.65,0,0
QNT_MV,D,20171115,000000,14.754,14.754,14.225,14.225,0,0
QNT_MV,D,20171116,000000,14.225,14.713,13.175,13.175,0,0
QNT_MV,D,20171117,000000,13.223,13.823,12.823,12.823,0,0
QNT_MV,D,20171120,000000,12.823,13.279,12.823,13.279,0,0
QNT_MV,D,20171121,000000,13.279,13.591,13.279,13.591,0,0
QNT_MV,D,20171122,000000,13.591,13.656,13.591,13.656,0,0
QNT_MV,D,20171123,000000,13.695,13.944,13.695,13.944,0,0
QNT_MV,D,20171124,000000,14.225,15.49,14.225,14.826,0,0
QNT_MV,D,20171127,000000,15.218,15.234,14.761,14.761,0,0
QNT_MV,D,20171128,000000,14.761,14.761,14.545,14.545,0,0
QNT_MV,D,20171129,000000,14.385,14.754,14.385,14.754,0,0
QNT_MV,D,20171130,000000,14.754,14.962,14.754,14.754,0,0
QNT_MV,D,20171201,000000,14.754,14.754,14.754,14.754,0,0
QNT_MV,D,20171204,000000,14.754,15.707,14.754,15.659,0,0
QNT_MV,D,20171205,000000,15.595,15.595,14.754,14.754,0,0
QNT_MV,D,20171206,000000,14.754,14.754,14.754,14.754,0,0
QNT_MV,D,20171207,000000,14.754,15.018,14.754,15.018,0,0
QNT_MV,D,20171208,000000,15.05,15.05,15.018,15.05,0,0
QNT_MV,D,20171211,000000,15.804,15.804,15.05,15.755,0,0
QNT_MV,D,20171212,000000,15.755,16.02,15.49,16.02,0,0
QNT_MV,D,20171213,000000,15.964,15.964,15.964,15.964,0,0
QNT_MV,D,20171214,000000,15.964,15.964,15.49,15.49,0,0
QNT_MV,D,20171215,000000,15.787,15.787,15.386,15.386,0,0
QNT_MV,D,20171218,000000,15.386,15.386,15.018,15.018,0,0
QNT_MV,D,20171219,000000,15.018,15.258,14.962,15.258,0,0
QNT_MV,D,20171220,000000,15.258,15.258,15.026,15.026,0,0
QNT_MV,D,20171221,000000,15.066,15.386,15.066,15.386,0,0
QNT_MV,D,20171222,000000,15.49,15.49,15.386,15.386,0,0
QNT_MV,D,20171227,000000,15.37,15.37,14.754,14.754,0,0
QNT_MV,D,20171228,000000,14.962,14.962,14.962,14.962,0,0
QNT_MV,D,20171229,000000,14.801,14.817,14.801,14.817,0,0
QNT_MV,D,20180103,000000,14.329,14.697,14.329,14.697,0,0
QNT_MV,D,20180104,000000,14.754,15.386,14.754,15.386,0,0
QNT_MV,D,20180105,000000,15.331,17.279,15.331,17.279,0,0
QNT_MV,D,20180108,000000,17.911,17.911,17.069,17.911,0,0
QNT_MV,D,20180109,000000,16.597,17.543,16.597,17.23,0,0
QNT_MV,D,20180110,000000,17.807,18.279,17.807,17.911,0,0
QNT_MV,D,20180111,000000,17.599,18.127,17.39,18.127,0,0
QNT_MV,D,20180112,000000,17.39,18.496,17.39,18.496,0,0
QNT_MV,D,20180115,000000,18.496,18.496,17.39,17.438,0,0
QNT_MV,D,20180116,000000,18.44,18.809,18.44,18.809,0,0
QNT_MV,D,20180117,000000,18.753,18.753,18.015,18.753,0,0
QNT_MV,D,20180118,000000,18.753,18.968,18.543,18.968,0,0
QNT_MV,D,20180119,000000,18.968,21.918,18.968,21.918,0,0
QNT_MV,D,20180122,000000,21.918,23.6,20.122,21.814,0,0
QNT_MV,D,20180123,000000,21.814,21.814,21.389,21.389,0,0
QNT_MV,D,20180124,000000,22.551,22.76,21.077,22.656,0,0
QNT_MV,D,20180125,000000,22.342,22.656,21.598,22.551,0,0
QNT_MV,D,20180126,000000,22.551,23.6,21.918,23.184,0,0
QNT_MV,D,20180129,000000,23.288,24.235,21.918,22.656,0,0
QNT_MV,D,20180130,000000,22.551,22.551,21.181,22.126,0,0
QNT_MV,D,20180131,000000,21.598,22.021,21.598,22.021,0,0
QNT_MV,D,20180201,000000,21.077,22.551,20.547,22.551,0,0
QNT_MV,D,20180202,000000,22.021,22.656,22.021,22.656,0,0
QNT_MV,D,20180206,000000,21.077,22.126,20.074,20.861,0,0
QNT_MV,D,20180207,000000,20.861,20.861,20.652,20.652,0,0
QNT_MV,D,20180208,000000,20.652,20.652,20.652,20.652,0,0
QNT_MV,D,20180209,000000,20.074,20.652,20.074,20.074,0,0
QNT_MV,D,20180212,000000,20.652,20.652,20.652,20.652,0,0
QNT_MV,D,20180213,000000,20.652,20.652,18.968,20.019,0,0
QNT_MV,D,20180214,000000,19.754,20.019,18.864,20.019,0,0
QNT_MV,D,20180215,000000,18.968,19.546,18.968,19.546,0,0
QNT_MV,D,20180219,000000,19.546,19.546,19.546,19.546,0,0
QNT_MV,D,20180221,000000,19.546,20.547,19.546,20.547,0,0
QNT_MV,D,20180222,000000,20.547,20.547,20.547,20.547,0,0
QNT_MV,D,20180223,000000,20.547,20.547,19.602,20.547,0,0
QNT_MV,D,20180226,000000,19.178,19.498,19.017,19.498,0,0
QNT_MV,D,20180227,000000,19.498,19.498,19.498,19.498,0,0
QNT_MV,D,20180228,000000,19.498,19.498,18.968,18.968,0,0
QNT_MV,D,20180301,000000,18.968,18.968,18.753,18.753,0,0
QNT_MV,D,20180302,000000,18.015,18.015,18.015,18.015,0,0
QNT_MV,D,20180305,000000,18.232,18.232,18.232,18.232,0,0
QNT_MV,D,20180306,000000,18.127,18.232,18.127,18.127,0,0
QNT_MV,D,20180307,000000,18.127,18.127,18.127,18.127,0,0
QNT_MV,D,20180308,000000,18.015,18.127,18.015,18.127,0,0
QNT_MV,D,20180309,000000,18.44,18.809,18.127,18.809,0,0
QNT_MV,D,20180312,000000,18.913,18.913,17.807,18.753,0,0
QNT_MV,D,20180313,000000,17.807,18.6,17.807,18.6,0,0
QNT_MV,D,20180314,000000,17.807,17.807,17.759,17.759,0,0
QNT_MV,D,20180315,000000,16.965,17.126,15.434,17.126,0,0
QNT_MV,D,20180316,000000,17.333,17.333,17.069,17.069,0,0
QNT_MV,D,20180320,000000,17.599,17.599,17.39,17.599,0,0
QNT_MV,D,20180321,000000,17.599,17.807,17.599,17.807,0,0
QNT_MV,D,20180326,000000,17.39,17.807,17.39,17.39,0,0
QNT_MV,D,20180327,000000,17.807,17.807,17.807,17.807,0,0
QNT_MV,D,20180328,000000,17.911,17.911,17.911,17.911,0,0
QNT_MV,D,20180329,000000,18.127,18.127,18.127,18.127,0,0
QNT_MV,D,20180403,000000,17.911,17.911,17.279,17.279,0,0
QNT_MV,D,20180404,000000,17.279,17.279,17.279,17.279,0,0
QNT_MV,D,20180405,000000,17.279,17.279,17.279,17.279,0,0
QNT_MV,D,20180406,000000,17.279,17.279,17.279,17.279,0,0
QNT_MV,D,20180409,000000,18.127,18.127,17.911,17.911,0,0
QNT_MV,D,20180411,000000,17.279,17.279,16.862,17.126,0,0
QNT_MV,D,20180412,000000,17.126,17.126,17.126,17.126,0,0
QNT_MV,D,20180413,000000,17.126,17.126,16.332,16.332,0,0
QNT_MV,D,20180416,000000,16.228,16.228,15.386,15.386,0,0
QNT_MV,D,20180417,000000,15.49,15.49,15.49,15.49,0,0
QNT_MV,D,20180418,000000,15.49,15.49,15.49,15.49,0,0
QNT_MV,D,20180419,000000,15.49,16.862,15.066,16.862,0,0
QNT_MV,D,20180420,000000,16.437,18.648,16.437,18.648,0,0
QNT_MV,D,20180423,000000,17.703,17.807,17.703,17.807,0,0
QNT_MV,D,20180424,000000,18.543,18.543,18.543,18.543,0,0
QNT_MV,D,20180425,000000,18.44,18.44,18.44,18.44,0,0
QNT_MV,D,20180426,000000,18.336,18.336,16.862,17.911,0,0
QNT_MV,D,20180427,000000,17.911,17.911,17.911,17.911,0,0
QNT_MV,D,20180430,000000,17.39,17.39,17.39,17.39,0,0
QNT_MV,D,20180504,000000,17.279,17.279,16.02,16.124,0,0
QNT_MV,D,20180507,000000,16.124,16.124,16.124,16.124,0,0
QNT_MV,D,20180509,000000,16.332,16.332,16.332,16.332,0,0
QNT_MV,D,20180510,000000,16.332,16.332,16.02,16.02,0,0
QNT_MV,D,20180514,000000,16.332,16.332,15.804,15.804,0,0
QNT_MV,D,20180515,000000,15.804,15.804,15.804,15.804,0,0
QNT_MV,D,20180516,000000,15.386,15.804,14.858,15.804,0,0
QNT_MV,D,20180518,000000,15.804,15.804,15.804,15.804,0,0
QNT_MV,D,20180521,000000,15.283,15.386,15.17,15.17,0,0
QNT_MV,D,20180522,000000,15.17,15.17,15.17,15.17,0,0
QNT_MV,D,20180524,000000,15.386,15.386,14.754,14.754,0,0
QNT_MV,D,20180525,000000,15.386,18.6,15.386,18.44,0,0
QNT_MV,D,20180528,000000,18.44,22.126,18.44,21.493,0,0
QNT_MV,D,20180529,000000,21.077,23.184,21.077,22.656,0,0
QNT_MV,D,20180530,000000,22.342,22.342,21.493,21.493,0,0
QNT_MV,D,20180601,000000,22.021,22.021,20.019,20.019,0,0
QNT_MV,D,20180604,000000,18.968,20.547,17.173,18.864,0,0
QNT_MV,D,20180605,000000,18.648,18.753,18.44,18.44,0,0
QNT_MV,D,20180606,000000,18.543,20.387,17.968,19.385,0,0
QNT_MV,D,20180607,000000,19.385,20.652,18.44,19.282,0,0
QNT_MV,D,20180608,000000,18.543,20.283,18.543,20.283,0,0
QNT_MV,D,20180611,000000,19.442,20.235,19.178,19.385,0,0
QNT_MV,D,20180612,000000,19.915,20.283,19.385,20.235,0,0
QNT_MV,D,20180613,000000,20.019,20.019,19.178,19.178,0,0
QNT_MV,D,20180614,000000,19.282,19.282,18.44,19.121,0,0
QNT_MV,D,20180615,000000,18.127,18.127,18.127,18.127,0,0
QNT_MV,D,20180618,000000,18.127,18.127,17.333,17.599,0,0
QNT_MV,D,20180619,000000,17.599,17.599,17.39,17.599,0,0
QNT_MV,D,20180620,000000,17.647,17.647,17.647,17.647,0,0
QNT_MV,D,20180621,000000,18.232,18.648,18.232,18.648,0,0
QNT_MV,D,20180622,000000,18.336,18.336,18.336,18.336,0,0
QNT_MV,D,20180625,000000,19.233,19.233,18.44,18.809,0,0
QNT_MV,D,20180626,000000,18.968,18.968,18.44,18.648,0,0
QNT_MV,D,20180627,000000,18.648,18.648,18.44,18.648,0,0
QNT_MV,D,20180628,000000,18.44,18.6,18.44,18.6,0,0
QNT_MV,D,20180629,000000,18.543,18.543,18.336,18.336,0,0
QNT_MV,D,20180702,000000,18.336,18.336,18.336,18.336,0,0
QNT_MV,D,20180703,000000,18.648,18.753,18.648,18.753,0,0
QNT_MV,D,20180704,000000,18.753,18.753,18.753,18.753,0,0
QNT_MV,D,20180705,000000,18.864,18.968,18.543,18.968,0,0
QNT_MV,D,20180706,000000,19.017,19.017,19.017,19.017,0,0
QNT_MV,D,20180709,000000,19.073,19.602,19.073,19.602,0,0
QNT_MV,D,20180710,000000,20.757,20.757,19.178,19.385,0,0
QNT_MV,D,20180711,000000,19.385,19.385,19.282,19.282,0,0
QNT_MV,D,20180712,000000,19.385,19.385,19.385,19.385,0,0
QNT_MV,D,20180713,000000,19.385,19.385,18.968,18.968,0,0
QNT_MV,D,20180716,000000,19.385,21.077,19.385,21.077,0,0
QNT_MV,D,20180717,000000,19.338,19.338,19.338,19.338,0,0
QNT_MV,D,20180718,000000,20.547,20.547,20.547,20.547,0,0
QNT_MV,D,20180719,000000,20.861,20.861,20.547,20.547,0,0
QNT_MV,D,20180720,000000,20.547,20.861,20.547,20.861,0,0
QNT_MV,D,20180723,000000,21.077,22.126,21.077,22.126,0,0
QNT_MV,D,20180724,000000,22.126,22.126,21.077,21.598,0,0
QNT_MV,D,20180725,000000,21.598,22.126,21.598,22.126,0,0
QNT_MV,D,20180726,000000,22.021,22.126,21.077,21.077,0,0
QNT_MV,D,20180727,000000,21.077,21.598,21.077,21.598,0,0
QNT_MV,D,20180730,000000,21.598,21.598,20.972,21.077,0,0
QNT_MV,D,20180731,000000,21.077,21.493,20.547,21.493,0,0
QNT_MV,D,20180801,000000,22.021,22.126,21.598,22.126,0,0
QNT_MV,D,20180802,000000,22.021,22.126,22.021,22.126,0,0
QNT_MV,D,20180803,000000,22.126,22.126,22.021,22.126,0,0
QNT_MV,D,20180806,000000,22.551,23.288,22.551,23.288,0,0
QNT_MV,D,20180807,000000,23.288,23.497,22.551,23.184,0,0
QNT_MV,D,20180808,000000,22.656,23.08,22.446,23.08,0,0
QNT_MV,D,20180809,000000,23.08,23.08,22.446,22.656,0,0
QNT_MV,D,20180810,000000,22.968,22.968,22.342,22.342,0,0
QNT_MV,D,20180813,000000,22.76,22.863,21.918,21.918,0,0
QNT_MV,D,20180814,000000,24.152,24.152,21.804,21.804,0,0
QNT_MV,D,20180816,000000,21.213,21.804,21.213,21.213,0,0
QNT_MV,D,20180817,000000,20.03,20.146,20.03,20.146,0,0
QNT_MV,D,20180820,000000,18.972,20.03,18.972,19.089,0,0
QNT_MV,D,20180821,000000,19.205,19.797,18.856,18.856,0,0
QNT_MV,D,20180822,000000,18.856,19.447,18.264,18.264,0,0
QNT_MV,D,20180823,000000,18.264,18.856,18.264,18.497,0,0
QNT_MV,D,20180824,000000,19.089,19.089,17.915,17.915,0,0
QNT_MV,D,20180827,000000,17.969,17.969,17.969,17.969,0,0
QNT_MV,D,20180828,000000,17.789,18.497,17.789,18.497,0,0
QNT_MV,D,20180829,000000,18.91,18.91,18.91,18.91,0,0
QNT_MV,D,20180830,000000,18.91,19.447,18.91,19.447,0,0
QNT_MV,D,20180831,000000,19.564,19.797,19.447,19.564,0,0
QNT_MV,D,20180904,000000,19.913,20.388,19.913,20.388,0,0
QNT_MV,D,20180905,000000,20.388,20.388,20.388,20.388,0,0
QNT_MV,D,20180906,000000,20.388,20.388,20.388,20.388,0,0
QNT_MV,D,20180907,000000,20.03,20.03,20.03,20.03,0,0
QNT_MV,D,20180910,000000,19.68,19.913,19.68,19.913,0,0
QNT_MV,D,20180911,000000,19.913,19.913,19.447,19.447,0,0
QNT_MV,D,20180912,000000,19.447,19.447,19.447,19.447,0,0
QNT_MV,D,20180913,000000,18.972,18.972,18.972,18.972,0,0
QNT_MV,D,20180914,000000,18.972,19.321,18.972,19.321,0,0
QNT_MV,D,20180917,000000,19.321,19.321,19.321,19.321,0,0
QNT_MV,D,20180918,000000,19.321,19.447,18.972,19.447,0,0
QNT_MV,D,20180919,000000,19.447,19.447,19.447,19.447,0,0
QNT_MV,D,20180924,000000,18.972,18.972,18.264,18.264,0,0
QNT_MV,D,20180925,000000,19.151,19.151,19.089,19.089,0,0
QNT_MV,D,20180926,000000,19.089,19.089,19.089,19.089,0,0
QNT_MV,D,20180927,000000,18.972,19.151,18.972,19.151,0,0
QNT_MV,D,20180928,000000,18.264,19.089,18.264,19.089,0,0
QNT_MV,D,20181001,000000,19.089,19.089,18.497,18.856,0,0
QNT_MV,D,20181002,000000,18.856,18.856,18.856,18.856,0,0
QNT_MV,D,20181003,000000,18.856,18.856,18.856,18.856,0,0
QNT_MV,D,20181004,000000,18.856,18.856,18.856,18.856,0,0
QNT_MV,D,20181005,000000,18.856,18.856,18.856,18.856,0,0
QNT_MV,D,20181008,000000,18.856,18.856,18.856,18.856,0,0
QNT_MV,D,20181009,000000,18.38,18.38,18.327,18.327,0,0
QNT_MV,D,20181010,000000,18.327,18.327,17.915,18.264,0,0
QNT_MV,D,20181011,000000,17.439,17.556,16.848,17.556,0,0
QNT_MV,D,20181012,000000,17.556,17.556,17.556,17.556,0,0
QNT_MV,D,20181015,000000,17.144,17.207,17.144,17.207,0,0
QNT_MV,D,20181016,000000,17.207,17.207,17.144,17.207,0,0
QNT_MV,D,20181017,000000,17.207,17.672,17.207,17.672,0,0
QNT_MV,D,20181018,000000,17.672,17.915,17.672,17.915,0,0
QNT_MV,D,20181019,000000,17.915,17.915,17.915,17.915,0,0
QNT_MV,D,20181022,000000,17.144,17.144,17.09,17.09,0,0
QNT_MV,D,20181024,000000,17.915,17.915,17.915,17.915,0,0
QNT_MV,D,20181025,000000,17.672,17.672,17.672,17.672,0,0
QNT_MV,D,20181026,000000,17.672,17.672,17.672,17.672,0,0
QNT_MV,D,20181030,000000,17.207,17.207,17.207,17.207,0,0
QNT_MV,D,20181031,000000,17.618,17.618,17.207,17.618,0,0
QNT_MV,D,20181102,000000,17.915,17.915,17.915,17.915,0,0
QNT_MV,D,20181105,000000,17.915,18.031,17.915,18.031,0,0
QNT_MV,D,20181108,000000,17.672,17.672,17.439,17.439,0,0
QNT_MV,D,20181109,000000,17.439,17.556,17.439,17.556,0,0
QNT_MV,D,20181113,000000,15.854,16.499,15.854,16.023,0,0
QNT_MV,D,20181114,000000,16.731,16.731,15.558,15.558,0,0
QNT_MV,D,20181115,000000,16.615,16.615,15.907,15.907,0,0
QNT_MV,D,20181116,000000,15.907,16.14,15.907,16.14,0,0
QNT_MV,D,20181120,000000,16.203,16.615,16.203,16.615,0,0
QNT_MV,D,20181121,000000,16.731,16.731,16.731,16.731,0,0
QNT_MV,D,20181122,000000,16.731,17.09,16.731,17.09,0,0
QNT_MV,D,20181123,000000,17.323,17.323,17.323,17.323,0,0
QNT_MV,D,20181126,000000,17.323,17.323,17.323,17.323,0,0
QNT_MV,D,20181127,000000,17.09,17.207,17.09,17.207,0,0
QNT_MV,D,20181128,000000,17.207,17.207,17.09,17.09,0,0
QNT_MV,D,20181203,000000,17.09,17.09,16.266,16.677,0,0
QNT_MV,D,20181204,000000,16.499,16.677,16.499,16.499,0,0
QNT_MV,D,20181206,000000,16.499,16.499,16.499,16.499,0,0
QNT_MV,D,20181210,000000,15.907,15.907,15.907,15.907,0,0
QNT_MV,D,20181211,000000,15.558,16.266,15.558,16.266,0,0
QNT_MV,D,20181212,000000,16.266,16.266,16.266,16.266,0,0
QNT_MV,D,20181214,000000,16.32,16.382,16.32,16.382,0,0
QNT_MV,D,20181217,000000,16.436,16.436,16.436,16.436,0,0
QNT_MV,D,20181218,000000,16.499,16.499,16.499,16.499,0,0
QNT_MV,D,20181219,000000,16.499,16.499,16.499,16.499,0,0
QNT_MV,D,20181220,000000,16.499,16.911,16.499,16.911,0,0
QNT_MV,D,20181221,000000,16.499,16.911,16.499,16.499,0,0
QNT_MV,D,20181227,000000,16.499,16.911,16.499,16.911,0,0
QNT_MV,D,20181228,000000,17.207,17.207,17.207,17.207,0,0
QNT_MV,D,20190102,000000,17.09,17.323,17.09,17.323,0,0
QNT_MV,D,20190103,000000,17.556,18.264,17.556,18.264,0,0
QNT_MV,D,20190104,000000,17.915,17.915,17.915,17.915,0,0
QNT_MV,D,20190107,000000,17.969,18.677,17.969,18.677,0,0
QNT_MV,D,20190108,000000,18.739,18.856,18.739,18.856,0,0
QNT_MV,D,20190109,000000,18.739,18.739,18.739,18.739,0,0
QNT_MV,D,20190110,000000,18.793,19.618,18.739,19.618,0,0
QNT_MV,D,20190111,000000,18.739,18.739,18.739,18.739,0,0
QNT_MV,D,20190114,000000,18.739,19.321,18.497,18.497,0,0
QNT_MV,D,20190116,000000,19.384,19.384,19.384,19.384,0,0
QNT_MV,D,20190118,000000,19.384,19.384,18.856,18.856,0,0
QNT_MV,D,20190122,000000,19.384,19.384,19.384,19.384,0,0
QNT_MV,D,20190123,000000,19.089,19.384,19.089,19.089,0,0
QNT_MV,D,20190124,000000,18.856,18.856,18.497,18.497,0,0
