<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPW_PB,D,20171122,000000,1.9899,2.0147,1.9899,2.0064,0,0
GPW_PB,D,20171123,000000,2.0064,2.0064,1.9733,1.9815,0,0
GPW_PB,D,20171124,000000,1.9815,1.9899,1.9484,1.9733,0,0
GPW_PB,D,20171127,000000,1.9567,1.9981,1.9567,1.9981,0,0
GPW_PB,D,20171128,000000,1.9899,2.0147,1.9815,1.9981,0,0
GPW_PB,D,20171129,000000,2.0064,2.0064,1.9235,1.9235,0,0
GPW_PB,D,20171130,000000,1.9235,1.9567,1.9152,1.9567,0,0
GPW_PB,D,20171201,000000,1.9649,1.9733,1.9484,1.9484,0,0
GPW_PB,D,20171204,000000,1.9484,1.9567,1.9401,1.9484,0,0
GPW_PB,D,20171205,000000,1.9567,1.9649,1.9484,1.9649,0,0
GPW_PB,D,20171206,000000,1.9567,1.9733,1.9484,1.9733,0,0
GPW_PB,D,20171207,000000,1.9733,1.9733,1.9484,1.9649,0,0
GPW_PB,D,20171208,000000,1.9649,1.9733,1.9567,1.9649,0,0
GPW_PB,D,20171211,000000,1.9649,1.9981,1.9649,1.9815,0,0
GPW_PB,D,20171212,000000,1.9733,2.0064,1.9649,2.0064,0,0
GPW_PB,D,20171213,000000,2.0064,2.0064,1.9649,2.0064,0,0
GPW_PB,D,20171214,000000,1.9899,2.0064,1.9733,1.9981,0,0
GPW_PB,D,20171215,000000,1.9815,2.0562,1.9815,2.0562,0,0
GPW_PB,D,20171218,000000,2.0562,2.0644,2.0313,2.0313,0,0
GPW_PB,D,20171219,000000,2.0313,2.0479,2.0064,2.0147,0,0
GPW_PB,D,20171220,000000,2.0064,2.0147,1.9981,1.9981,0,0
GPW_PB,D,20171221,000000,2.0064,2.0064,1.9899,2.0064,0,0
GPW_PB,D,20171222,000000,1.9981,2.0064,1.9733,1.9733,0,0
GPW_PB,D,20171227,000000,1.9649,1.9899,1.9318,1.9899,0,0
GPW_PB,D,20171228,000000,1.9815,2.0479,1.9815,2.0479,0,0
GPW_PB,D,20171229,000000,2.023,2.1224,2.023,2.1224,0,0
GPW_PB,D,20180103,000000,2.1224,2.1224,2.0562,2.0728,0,0
GPW_PB,D,20180104,000000,2.0644,2.0644,2.0479,2.0562,0,0
GPW_PB,D,20180105,000000,2.0562,2.0728,2.0479,2.0479,0,0
GPW_PB,D,20180108,000000,2.0479,2.0562,2.0147,2.0313,0,0
GPW_PB,D,20180109,000000,2.0479,2.0894,2.0396,2.0894,0,0
GPW_PB,D,20180110,000000,2.0894,2.1224,2.0894,2.1058,0,0
GPW_PB,D,20180111,000000,2.0976,2.1308,2.0976,2.1308,0,0
GPW_PB,D,20180112,000000,2.1308,2.1474,2.1308,2.1474,0,0
GPW_PB,D,20180115,000000,2.1474,2.1556,2.1308,2.139,0,0
GPW_PB,D,20180116,000000,2.1224,2.1556,2.1224,2.1308,0,0
GPW_PB,D,20180117,000000,2.1308,2.1639,2.1142,2.1142,0,0
GPW_PB,D,20180118,000000,2.1142,2.1556,2.1058,2.1556,0,0
GPW_PB,D,20180119,000000,2.1474,2.1556,2.1474,2.1556,0,0
GPW_PB,D,20180122,000000,2.1556,2.1805,2.1556,2.1722,0,0
GPW_PB,D,20180123,000000,2.1639,2.1971,2.1639,2.1722,0,0
GPW_PB,D,20180124,000000,2.1722,2.1722,2.139,2.1722,0,0
GPW_PB,D,20180125,000000,2.1308,2.1639,2.1308,2.139,0,0
GPW_PB,D,20180126,000000,2.139,2.1474,2.1142,2.139,0,0
GPW_PB,D,20180129,000000,2.139,2.139,2.1142,2.139,0,0
GPW_PB,D,20180130,000000,2.1224,2.1474,2.1224,2.1474,0,0
GPW_PB,D,20180131,000000,2.1308,2.1639,2.1308,2.1474,0,0
GPW_PB,D,20180201,000000,2.1474,2.1722,2.1224,2.1474,0,0
GPW_PB,D,20180202,000000,2.1224,2.1308,2.0728,2.0894,0,0
GPW_PB,D,20180205,000000,2.0728,2.081,2.0396,2.0562,0,0
GPW_PB,D,20180206,000000,1.9899,2.023,1.9899,2.0147,0,0
GPW_PB,D,20180207,000000,2.0147,2.0562,1.9981,1.9981,0,0
GPW_PB,D,20180208,000000,1.9981,2.0479,1.9981,2.0147,0,0
GPW_PB,D,20180209,000000,1.9981,2.0313,1.9899,2.023,0,0
GPW_PB,D,20180212,000000,2.023,2.0479,2.0147,2.0147,0,0
GPW_PB,D,20180213,000000,2.023,2.0479,2.023,2.0396,0,0
GPW_PB,D,20180214,000000,2.0479,2.0479,2.0147,2.0479,0,0
GPW_PB,D,20180215,000000,2.0396,2.0976,2.0396,2.0728,0,0
GPW_PB,D,20180216,000000,2.0562,2.0894,2.0562,2.0728,0,0
GPW_PB,D,20180219,000000,2.0728,2.0976,2.0479,2.0976,0,0
GPW_PB,D,20180220,000000,2.081,2.0976,2.0644,2.0894,0,0
GPW_PB,D,20180221,000000,2.0728,2.0894,1.9981,2.023,0,0
GPW_PB,D,20180222,000000,2.0313,2.0396,1.9899,2.0396,0,0
GPW_PB,D,20180223,000000,2.0396,2.0396,2.023,2.0313,0,0
GPW_PB,D,20180226,000000,2.023,2.0313,2.0064,2.023,0,0
GPW_PB,D,20180227,000000,2.023,2.0313,1.9981,2.0064,0,0
GPW_PB,D,20180228,000000,1.9981,2.0064,1.9484,1.9899,0,0
GPW_PB,D,20180301,000000,2.0064,2.0064,1.8904,1.8904,0,0
GPW_PB,D,20180302,000000,1.8986,1.8986,1.8654,1.8738,0,0
GPW_PB,D,20180305,000000,1.8904,1.8904,1.8654,1.882,0,0
GPW_PB,D,20180306,000000,1.8738,1.882,1.8654,1.8738,0,0
GPW_PB,D,20180307,000000,1.8738,1.8738,1.8323,1.8738,0,0
GPW_PB,D,20180308,000000,1.882,1.882,1.8406,1.8572,0,0
GPW_PB,D,20180309,000000,1.8572,1.8738,1.8406,1.8738,0,0
GPW_PB,D,20180312,000000,1.9069,1.9069,1.8572,1.8738,0,0
GPW_PB,D,20180313,000000,1.882,1.882,1.8654,1.882,0,0
GPW_PB,D,20180314,000000,1.882,1.882,1.8654,1.882,0,0
GPW_PB,D,20180315,000000,1.882,1.8986,1.8654,1.8986,0,0
GPW_PB,D,20180316,000000,1.8738,1.8738,1.8654,1.8654,0,0
GPW_PB,D,20180319,000000,1.8654,1.8904,1.8489,1.8572,0,0
GPW_PB,D,20180320,000000,1.8489,1.8654,1.8489,1.8654,0,0
GPW_PB,D,20180321,000000,1.8489,1.8654,1.8489,1.8489,0,0
GPW_PB,D,20180322,000000,1.8489,1.8654,1.8489,1.8572,0,0
GPW_PB,D,20180323,000000,1.8489,1.8654,1.8074,1.8572,0,0
GPW_PB,D,20180326,000000,1.8572,1.8572,1.8074,1.8074,0,0
GPW_PB,D,20180327,000000,1.8323,1.8323,1.7743,1.7909,0,0
GPW_PB,D,20180328,000000,1.8157,1.8157,1.7577,1.7743,0,0
GPW_PB,D,20180329,000000,1.766,1.7826,1.766,1.7743,0,0
GPW_PB,D,20180403,000000,1.766,1.7826,1.766,1.7743,0,0
GPW_PB,D,20180404,000000,1.7743,1.7826,1.7411,1.7411,0,0
GPW_PB,D,20180405,000000,1.7411,1.7495,1.6997,1.6997,0,0
GPW_PB,D,20180406,000000,1.6997,1.6997,1.6831,1.6914,0,0
GPW_PB,D,20180409,000000,1.6997,1.6997,1.6748,1.6914,0,0
GPW_PB,D,20180410,000000,1.6997,1.6997,1.6831,1.6831,0,0
GPW_PB,D,20180411,000000,1.6831,1.6914,1.6748,1.6748,0,0
GPW_PB,D,20180412,000000,1.6831,1.6831,1.6665,1.6665,0,0
GPW_PB,D,20180413,000000,1.6665,1.6831,1.6665,1.6748,0,0
GPW_PB,D,20180416,000000,1.6831,1.6914,1.6831,1.6914,0,0
GPW_PB,D,20180417,000000,1.6831,1.7163,1.6831,1.7163,0,0
GPW_PB,D,20180418,000000,1.7163,1.7329,1.7163,1.7329,0,0
GPW_PB,D,20180419,000000,1.7245,1.7329,1.708,1.7245,0,0
GPW_PB,D,20180420,000000,1.7163,1.7245,1.7163,1.7163,0,0
GPW_PB,D,20180423,000000,1.6997,1.7163,1.6748,1.6748,0,0
GPW_PB,D,20180424,000000,1.6748,1.6831,1.6665,1.6748,0,0
GPW_PB,D,20180425,000000,1.6748,1.6748,1.65,1.65,0,0
GPW_PB,D,20180426,000000,1.65,1.6582,1.6334,1.6334,0,0
GPW_PB,D,20180427,000000,1.65,1.6582,1.5919,1.5919,0,0
GPW_PB,D,20180430,000000,1.6085,1.6334,1.5919,1.6334,0,0
GPW_PB,D,20180502,000000,1.6334,1.6334,1.6085,1.625,0,0
GPW_PB,D,20180504,000000,1.6085,1.65,1.6085,1.6334,0,0
GPW_PB,D,20180507,000000,1.6168,1.625,1.6085,1.6168,0,0
GPW_PB,D,20180508,000000,1.6168,1.625,1.6085,1.6085,0,0
GPW_PB,D,20180509,000000,1.6085,1.6085,1.5836,1.5836,0,0
GPW_PB,D,20180510,000000,1.5836,1.6002,1.5836,1.5836,0,0
GPW_PB,D,20180511,000000,1.5836,1.5836,1.567,1.567,0,0
GPW_PB,D,20180514,000000,1.5753,1.5836,1.567,1.5753,0,0
GPW_PB,D,20180515,000000,1.567,1.5919,1.567,1.5753,0,0
GPW_PB,D,20180516,000000,1.5753,1.5753,1.5421,1.5587,0,0
GPW_PB,D,20180517,000000,1.5587,1.5587,1.5339,1.5339,0,0
GPW_PB,D,20180518,000000,1.5339,1.5421,1.5173,1.5255,0,0
GPW_PB,D,20180521,000000,1.5173,1.5421,1.5173,1.5339,0,0
GPW_PB,D,20180522,000000,1.5339,1.5421,1.5255,1.5339,0,0
GPW_PB,D,20180523,000000,1.5339,1.5339,1.5007,1.5007,0,0
GPW_PB,D,20180524,000000,1.5007,1.509,1.4841,1.4925,0,0
GPW_PB,D,20180525,000000,1.4925,1.4925,1.4841,1.4925,0,0
GPW_PB,D,20180528,000000,1.4925,1.5007,1.4925,1.4925,0,0
GPW_PB,D,20180529,000000,1.4925,1.5007,1.4841,1.5007,0,0
GPW_PB,D,20180530,000000,1.4925,1.509,1.4841,1.509,0,0
GPW_PB,D,20180601,000000,1.509,1.509,1.4925,1.4925,0,0
GPW_PB,D,20180604,000000,1.5007,1.5007,1.451,1.4759,0,0
GPW_PB,D,20180605,000000,1.4759,1.4841,1.4593,1.4593,0,0
GPW_PB,D,20180606,000000,1.4675,1.4675,1.4344,1.4344,0,0
GPW_PB,D,20180607,000000,1.4427,1.4427,1.4261,1.4344,0,0
GPW_PB,D,20180608,000000,1.4344,1.451,1.4178,1.4427,0,0
GPW_PB,D,20180611,000000,1.4675,1.4841,1.4593,1.4675,0,0
GPW_PB,D,20180612,000000,1.4841,1.4925,1.4759,1.4759,0,0
GPW_PB,D,20180613,000000,1.4841,1.5505,1.4841,1.509,0,0
GPW_PB,D,20180614,000000,1.5173,1.5587,1.5173,1.5587,0,0
GPW_PB,D,20180615,000000,1.5587,1.567,1.5587,1.5587,0,0
GPW_PB,D,20180618,000000,1.5587,1.567,1.5255,1.5339,0,0
GPW_PB,D,20180619,000000,1.5007,1.5007,1.4925,1.4925,0,0
GPW_PB,D,20180620,000000,1.4925,1.5007,1.4841,1.4925,0,0
GPW_PB,D,20180621,000000,1.4925,1.5007,1.4841,1.4925,0,0
GPW_PB,D,20180622,000000,1.4925,1.5255,1.4925,1.509,0,0
GPW_PB,D,20180625,000000,1.5173,1.5339,1.5173,1.5255,0,0
GPW_PB,D,20180626,000000,1.5255,1.5421,1.5007,1.5007,0,0
GPW_PB,D,20180627,000000,1.5007,1.5587,1.4841,1.5587,0,0
GPW_PB,D,20180628,000000,1.5505,1.5505,1.5173,1.5339,0,0
GPW_PB,D,20180629,000000,1.5339,1.5421,1.5173,1.5173,0,0
GPW_PB,D,20180702,000000,1.5173,1.5255,1.5007,1.5173,0,0
GPW_PB,D,20180703,000000,1.5173,1.5505,1.5173,1.5339,0,0
GPW_PB,D,20180704,000000,1.5339,1.5505,1.5255,1.5339,0,0
GPW_PB,D,20180705,000000,1.5505,1.5836,1.5421,1.5753,0,0
GPW_PB,D,20180706,000000,1.5836,1.6085,1.5587,1.5919,0,0
GPW_PB,D,20180709,000000,1.6168,1.6168,1.6002,1.6085,0,0
GPW_PB,D,20180710,000000,1.6002,1.6085,1.6002,1.6085,0,0
GPW_PB,D,20180711,000000,1.6168,1.6168,1.6002,1.6085,0,0
GPW_PB,D,20180712,000000,1.6085,1.6168,1.6085,1.6168,0,0
GPW_PB,D,20180713,000000,1.625,1.625,1.6168,1.625,0,0
GPW_PB,D,20180716,000000,1.625,1.6582,1.625,1.6582,0,0
GPW_PB,D,20180717,000000,1.6582,1.6665,1.6416,1.6582,0,0
GPW_PB,D,20180718,000000,1.6672,1.6672,1.6058,1.6058,0,0
GPW_PB,D,20180719,000000,1.6321,1.6935,1.6146,1.6847,0,0
GPW_PB,D,20180720,000000,1.6847,1.6935,1.6321,1.6935,0,0
GPW_PB,D,20180723,000000,1.6672,1.7024,1.6672,1.676,0,0
GPW_PB,D,20180724,000000,1.676,1.7024,1.676,1.6935,0,0
GPW_PB,D,20180725,000000,1.6935,1.7111,1.676,1.6935,0,0
GPW_PB,D,20180726,000000,1.6935,1.7111,1.6585,1.676,0,0
GPW_PB,D,20180727,000000,1.6672,1.6935,1.6672,1.6672,0,0
GPW_PB,D,20180730,000000,1.6672,1.6847,1.6585,1.676,0,0
GPW_PB,D,20180731,000000,1.7111,1.7374,1.6847,1.7024,0,0
GPW_PB,D,20180801,000000,1.7374,1.8515,1.7374,1.8515,0,0
GPW_PB,D,20180802,000000,1.8076,1.8515,1.7988,1.834,0,0
GPW_PB,D,20180803,000000,1.8076,1.8515,1.7901,1.8515,0,0
GPW_PB,D,20180806,000000,1.8076,1.8515,1.7988,1.7988,0,0
GPW_PB,D,20180807,000000,1.7901,1.8164,1.755,1.755,0,0
GPW_PB,D,20180808,000000,1.755,1.8076,1.755,1.7988,0,0
GPW_PB,D,20180809,000000,1.8076,1.8164,1.7988,1.8076,0,0
GPW_PB,D,20180810,000000,1.8076,1.8076,1.755,1.7813,0,0
GPW_PB,D,20180813,000000,1.7813,1.7813,1.7374,1.755,0,0
GPW_PB,D,20180814,000000,1.7638,1.834,1.7638,1.7901,0,0
GPW_PB,D,20180816,000000,1.7725,1.8427,1.7725,1.8164,0,0
GPW_PB,D,20180817,000000,1.7988,1.8427,1.7988,1.8252,0,0
GPW_PB,D,20180820,000000,1.8252,1.834,1.7988,1.7988,0,0
GPW_PB,D,20180821,000000,1.8252,1.8252,1.8164,1.8164,0,0
GPW_PB,D,20180822,000000,1.8164,1.8515,1.8164,1.8164,0,0
GPW_PB,D,20180823,000000,1.8164,1.869,1.8164,1.8427,0,0
GPW_PB,D,20180824,000000,1.834,1.8515,1.834,1.834,0,0
GPW_PB,D,20180827,000000,1.8252,1.8866,1.8252,1.8866,0,0
GPW_PB,D,20180828,000000,1.8866,1.8954,1.869,1.8954,0,0
GPW_PB,D,20180829,000000,1.869,1.8779,1.8602,1.8602,0,0
GPW_PB,D,20180830,000000,1.8602,1.9041,1.8602,1.9041,0,0
GPW_PB,D,20180831,000000,1.9041,1.9041,1.8515,1.8515,0,0
GPW_PB,D,20180903,000000,1.869,1.8866,1.869,1.8779,0,0
GPW_PB,D,20180904,000000,1.8866,1.8866,1.869,1.869,0,0
GPW_PB,D,20180905,000000,1.869,1.8779,1.8602,1.8602,0,0
GPW_PB,D,20180906,000000,1.8515,1.869,1.8427,1.8515,0,0
GPW_PB,D,20180907,000000,1.834,1.834,1.7638,1.8076,0,0
GPW_PB,D,20180910,000000,1.8076,1.8076,1.7462,1.7462,0,0
GPW_PB,D,20180911,000000,1.7462,1.7638,1.7111,1.7374,0,0
GPW_PB,D,20180912,000000,1.7374,1.7988,1.7111,1.7199,0,0
GPW_PB,D,20180913,000000,1.7374,1.7901,1.7286,1.755,0,0
GPW_PB,D,20180914,000000,1.755,1.8076,1.755,1.8076,0,0
GPW_PB,D,20180917,000000,1.7813,1.7813,1.7638,1.7638,0,0
GPW_PB,D,20180918,000000,1.755,1.7638,1.7462,1.755,0,0
GPW_PB,D,20180919,000000,1.7638,1.7813,1.7374,1.755,0,0
GPW_PB,D,20180920,000000,1.755,1.7725,1.7462,1.7725,0,0
GPW_PB,D,20180921,000000,1.755,1.8602,1.755,1.8602,0,0
GPW_PB,D,20180924,000000,1.8427,1.869,1.8252,1.869,0,0
GPW_PB,D,20180925,000000,1.869,1.9393,1.8602,1.9129,0,0
GPW_PB,D,20180926,000000,1.8954,1.948,1.8954,1.9393,0,0
GPW_PB,D,20180927,000000,1.9304,1.948,1.9304,1.948,0,0
GPW_PB,D,20180928,000000,1.948,1.9831,1.9393,1.9831,0,0
GPW_PB,D,20181001,000000,1.9743,1.9831,1.948,1.9656,0,0
GPW_PB,D,20181002,000000,1.9656,1.9656,1.9568,1.9568,0,0
GPW_PB,D,20181003,000000,1.9568,1.9743,1.9568,1.9568,0,0
GPW_PB,D,20181004,000000,1.948,1.9568,1.948,1.9568,0,0
GPW_PB,D,20181005,000000,1.948,1.9656,1.948,1.9568,0,0
GPW_PB,D,20181008,000000,1.9656,1.9743,1.9568,1.9568,0,0
GPW_PB,D,20181009,000000,1.948,1.9568,1.9129,1.9217,0,0
GPW_PB,D,20181010,000000,1.9393,1.9393,1.8779,1.8779,0,0
GPW_PB,D,20181011,000000,1.869,1.9656,1.869,1.9393,0,0
GPW_PB,D,20181012,000000,1.9393,1.9393,1.8427,1.8427,0,0
GPW_PB,D,20181015,000000,1.8515,1.869,1.8515,1.8602,0,0
GPW_PB,D,20181016,000000,1.8602,1.9568,1.8602,1.9568,0,0
GPW_PB,D,20181017,000000,1.9568,1.9568,1.9393,1.9568,0,0
GPW_PB,D,20181018,000000,1.948,1.948,1.869,1.8779,0,0
GPW_PB,D,20181019,000000,1.869,1.9217,1.869,1.9217,0,0
GPW_PB,D,20181022,000000,1.9393,1.9393,1.8954,1.9129,0,0
GPW_PB,D,20181023,000000,1.8866,1.9217,1.8866,1.8866,0,0
GPW_PB,D,20181024,000000,1.8866,1.9041,1.834,1.8427,0,0
GPW_PB,D,20181025,000000,1.8252,1.8427,1.7901,1.834,0,0
GPW_PB,D,20181026,000000,1.8427,1.8515,1.7813,1.7901,0,0
GPW_PB,D,20181029,000000,1.7813,1.8076,1.755,1.7638,0,0
GPW_PB,D,20181030,000000,1.7813,1.7901,1.7286,1.7374,0,0
GPW_PB,D,20181031,000000,1.7374,1.7988,1.6497,1.6497,0,0
GPW_PB,D,20181102,000000,1.6672,1.6672,1.6058,1.6409,0,0
GPW_PB,D,20181105,000000,1.6409,1.6409,1.5795,1.5883,0,0
GPW_PB,D,20181106,000000,1.5795,1.5795,1.5269,1.5269,0,0
GPW_PB,D,20181107,000000,1.5531,1.5619,1.5005,1.5356,0,0
GPW_PB,D,20181108,000000,1.5707,1.5707,1.5269,1.5444,0,0
GPW_PB,D,20181109,000000,1.5356,1.5444,1.5092,1.5269,0,0
GPW_PB,D,20181113,000000,1.5356,1.5356,1.483,1.483,0,0
GPW_PB,D,20181114,000000,1.4917,1.5181,1.483,1.483,0,0
GPW_PB,D,20181115,000000,1.5005,1.5181,1.5005,1.5092,0,0
GPW_PB,D,20181116,000000,1.5269,1.5444,1.483,1.5005,0,0
GPW_PB,D,20181119,000000,1.5092,1.5092,1.4917,1.5005,0,0
GPW_PB,D,20181120,000000,1.5005,1.5005,1.4566,1.4654,0,0
GPW_PB,D,20181121,000000,1.4566,1.5005,1.4566,1.5005,0,0
GPW_PB,D,20181122,000000,1.5092,1.5181,1.483,1.5005,0,0
GPW_PB,D,20181123,000000,1.5092,1.5795,1.5092,1.5795,0,0
GPW_PB,D,20181126,000000,1.5707,1.5707,1.5092,1.5181,0,0
GPW_PB,D,20181127,000000,1.5269,1.6058,1.5269,1.5707,0,0
GPW_PB,D,20181128,000000,1.5795,1.6409,1.5795,1.6409,0,0
GPW_PB,D,20181129,000000,1.6409,1.676,1.6409,1.676,0,0
GPW_PB,D,20181130,000000,1.676,1.676,1.6146,1.6146,0,0
GPW_PB,D,20181203,000000,1.6672,1.676,1.6409,1.6497,0,0
GPW_PB,D,20181204,000000,1.6497,1.6585,1.6233,1.6409,0,0
GPW_PB,D,20181205,000000,1.6321,1.6585,1.6146,1.6497,0,0
GPW_PB,D,20181206,000000,1.6409,1.6409,1.5795,1.5795,0,0
GPW_PB,D,20181207,000000,1.6058,1.6672,1.6058,1.6409,0,0
GPW_PB,D,20181210,000000,1.6321,1.6409,1.6146,1.6233,0,0
GPW_PB,D,20181211,000000,1.6233,1.6233,1.5795,1.5883,0,0
GPW_PB,D,20181212,000000,1.597,1.6146,1.5795,1.597,0,0
GPW_PB,D,20181213,000000,1.6058,1.6321,1.597,1.6146,0,0
GPW_PB,D,20181214,000000,1.6146,1.6409,1.6146,1.6409,0,0
GPW_PB,D,20181217,000000,1.6233,1.6497,1.6146,1.6497,0,0
GPW_PB,D,20181218,000000,1.6233,1.6497,1.6233,1.6497,0,0
GPW_PB,D,20181219,000000,1.6497,1.6497,1.6058,1.6497,0,0
GPW_PB,D,20181220,000000,1.6233,1.6497,1.5883,1.597,0,0
GPW_PB,D,20181221,000000,1.597,1.6146,1.5707,1.5795,0,0
GPW_PB,D,20181227,000000,1.5795,1.597,1.5531,1.5619,0,0
GPW_PB,D,20181228,000000,1.5707,1.597,1.5707,1.5795,0,0
GPW_PB,D,20190102,000000,1.5795,1.597,1.5707,1.597,0,0
GPW_PB,D,20190103,000000,1.5883,1.6233,1.5883,1.5883,0,0
GPW_PB,D,20190104,000000,1.5883,1.6146,1.5883,1.6058,0,0
GPW_PB,D,20190107,000000,1.6058,1.6321,1.6058,1.6233,0,0
GPW_PB,D,20190108,000000,1.6233,1.6497,1.6233,1.6497,0,0
GPW_PB,D,20190109,000000,1.6409,1.7024,1.6409,1.676,0,0
GPW_PB,D,20190110,000000,1.676,1.676,1.6497,1.6672,0,0
GPW_PB,D,20190111,000000,1.6585,1.6935,1.6585,1.6672,0,0
GPW_PB,D,20190114,000000,1.676,1.6847,1.6672,1.6672,0,0
GPW_PB,D,20190115,000000,1.676,1.6935,1.676,1.676,0,0
GPW_PB,D,20190116,000000,1.676,1.6847,1.6585,1.6585,0,0
GPW_PB,D,20190117,000000,1.6585,1.6935,1.6585,1.6585,0,0
GPW_PB,D,20190118,000000,1.676,1.7024,1.6585,1.6935,0,0
GPW_PB,D,20190121,000000,1.6935,1.7199,1.6935,1.6935,0,0
GPW_PB,D,20190122,000000,1.6847,1.7024,1.6585,1.6847,0,0
GPW_PB,D,20190123,000000,1.6585,1.6935,1.6585,1.6847,0,0
GPW_PB,D,20190124,000000,1.6847,1.7024,1.6847,1.7024,0,0
GPW_PB,D,20190125,000000,1.7024,1.7111,1.6672,1.7024,0,0
GPW_PB,D,20190128,000000,1.6935,1.7111,1.6847,1.6935,0,0
GPW_PB,D,20190129,000000,1.6935,1.7199,1.6847,1.7111,0,0
GPW_PB,D,20190130,000000,1.7199,1.7199,1.6847,1.6847,0,0
GPW_PB,D,20190131,000000,1.6935,1.7286,1.6935,1.7286,0,0
GPW_PB,D,20190201,000000,1.7286,1.7462,1.7111,1.7462,0,0
GPW_PB,D,20190204,000000,1.7374,1.7462,1.7024,1.7199,0,0
GPW_PB,D,20190205,000000,1.7199,1.755,1.7111,1.755,0,0
GPW_PB,D,20190206,000000,1.755,1.7725,1.7462,1.7638,0,0
GPW_PB,D,20190207,000000,1.755,1.7638,1.7286,1.7286,0,0
GPW_PB,D,20190208,000000,1.7286,1.755,1.7286,1.755,0,0
GPW_PB,D,20190211,000000,1.7374,1.755,1.7374,1.7374,0,0
GPW_PB,D,20190212,000000,1.7638,1.7638,1.7462,1.7462,0,0
GPW_PB,D,20190213,000000,1.7462,1.7462,1.7199,1.7199,0,0
GPW_PB,D,20190214,000000,1.7286,1.7374,1.6935,1.6935,0,0
GPW_PB,D,20190215,000000,1.6847,1.7286,1.6847,1.7111,0,0
GPW_PB,D,20190218,000000,1.7111,1.7286,1.7024,1.7024,0,0
GPW_PB,D,20190219,000000,1.7024,1.7286,1.6935,1.7199,0,0
GPW_PB,D,20190220,000000,1.7199,1.7725,1.7199,1.7725,0,0
GPW_PB,D,20190221,000000,1.7725,1.7813,1.7462,1.7725,0,0
GPW_PB,D,20190222,000000,1.755,1.7813,1.7374,1.7462,0,0
GPW_PB,D,20190225,000000,1.755,1.7813,1.7374,1.7638,0,0
GPW_PB,D,20190226,000000,1.7725,1.7725,1.7462,1.7638,0,0
GPW_PB,D,20190227,000000,1.7462,1.7725,1.7374,1.755,0,0
GPW_PB,D,20190228,000000,1.7374,1.7638,1.7199,1.7374,0,0
GPW_PB,D,20190301,000000,1.7374,1.7638,1.6585,1.6585,0,0
GPW_PB,D,20190304,000000,1.6585,1.6585,1.6058,1.6146,0,0
GPW_PB,D,20190305,000000,1.6146,1.6233,1.597,1.597,0,0
GPW_PB,D,20190306,000000,1.597,1.6058,1.597,1.6058,0,0
GPW_PB,D,20190307,000000,1.6058,1.6497,1.6058,1.6497,0,0
GPW_PB,D,20190308,000000,1.6497,1.6497,1.6233,1.6233,0,0
GPW_PB,D,20190311,000000,1.6233,1.6321,1.6146,1.6233,0,0
GPW_PB,D,20190312,000000,1.6321,1.6321,1.6058,1.6058,0,0
GPW_PB,D,20190313,000000,1.597,1.6058,1.597,1.6058,0,0
GPW_PB,D,20190314,000000,1.6058,1.6146,1.6058,1.6058,0,0
GPW_PB,D,20190315,000000,1.6058,1.6585,1.6058,1.6497,0,0
GPW_PB,D,20190318,000000,1.6585,1.6672,1.6497,1.6497,0,0
GPW_PB,D,20190319,000000,1.6585,1.6672,1.6409,1.6409,0,0
GPW_PB,D,20190320,000000,1.6585,1.676,1.6321,1.676,0,0
GPW_PB,D,20190321,000000,1.676,1.676,1.6585,1.6585,0,0
GPW_PB,D,20190322,000000,1.6585,1.6672,1.6233,1.6233,0,0
GPW_PB,D,20190325,000000,1.6233,1.6409,1.6146,1.6233,0,0
GPW_PB,D,20190326,000000,1.6146,1.6321,1.6146,1.6146,0,0
GPW_PB,D,20190327,000000,1.6058,1.6233,1.597,1.597,0,0
GPW_PB,D,20190328,000000,1.597,1.6321,1.597,1.6058,0,0
GPW_PB,D,20190329,000000,1.6058,1.6321,1.6058,1.6146,0,0
GPW_PB,D,20190401,000000,1.6585,1.7286,1.6585,1.7111,0,0
GPW_PB,D,20190402,000000,1.7199,1.755,1.7111,1.7374,0,0
GPW_PB,D,20190403,000000,1.7374,1.7725,1.7286,1.7286,0,0
GPW_PB,D,20190404,000000,1.7199,1.7462,1.7199,1.7199,0,0
GPW_PB,D,20190405,000000,1.7199,1.7374,1.6847,1.7199,0,0
GPW_PB,D,20190408,000000,1.7199,1.7374,1.7111,1.7374,0,0
GPW_PB,D,20190409,000000,1.7374,1.7462,1.7199,1.7462,0,0
GPW_PB,D,20190410,000000,1.7199,1.7374,1.7111,1.7374,0,0
GPW_PB,D,20190411,000000,1.7199,1.7374,1.6935,1.7024,0,0
GPW_PB,D,20190412,000000,1.7024,1.7199,1.6935,1.7111,0,0
GPW_PB,D,20190415,000000,1.7024,1.7286,1.7024,1.7111,0,0
GPW_PB,D,20190416,000000,1.7024,1.7199,1.7024,1.7199,0,0
GPW_PB,D,20190417,000000,1.7199,1.7286,1.7111,1.7199,0,0
GPW_PB,D,20190418,000000,1.7374,1.7374,1.7199,1.7199,0,0
GPW_PB,D,20190423,000000,1.7199,1.7374,1.7199,1.7374,0,0
GPW_PB,D,20190424,000000,1.7374,1.7374,1.7111,1.7199,0,0
