<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC_MV,D,20120531,000000,263.97,268.05,263.97,268.05,0,0
AMC_MV,D,20120601,000000,265.68,270.48,262.83,268.05,0,0
AMC_MV,D,20120604,000000,266.95,266.95,261.97,262.02,0,0
AMC_MV,D,20120605,000000,260.45,266.46,256.54,259.66,0,0
AMC_MV,D,20120606,000000,260.26,267.39,260.26,267.39,0,0
AMC_MV,D,20120608,000000,271.7,280.24,263.37,280.24,0,0
AMC_MV,D,20120611,000000,283.29,283.29,275.5,275.5,0,0
AMC_MV,D,20120612,000000,269.89,274.15,269.89,274.15,0,0
AMC_MV,D,20120613,000000,277.07,277.07,267.44,267.44,0,0
AMC_MV,D,20120614,000000,263.97,272.21,263.25,272.21,0,0
AMC_MV,D,20120615,000000,265.63,271.63,265.63,266.85,0,0
AMC_MV,D,20120618,000000,265.63,272.26,265.63,272.26,0,0
AMC_MV,D,20120619,000000,265.98,273.48,265.98,273.48,0,0
AMC_MV,D,20120620,000000,277.14,277.14,266.85,266.85,0,0
AMC_MV,D,20120621,000000,269.89,271.7,264.59,271.7,0,0
AMC_MV,D,20120622,000000,264.59,271.7,264.59,271.7,0,0
AMC_MV,D,20120625,000000,271.7,271.7,265.74,271.59,0,0
AMC_MV,D,20120626,000000,271.7,276.83,268.68,271.41,0,0
AMC_MV,D,20120627,000000,271.34,275.98,269.28,270.13,0,0
AMC_MV,D,20120628,000000,266.91,273.97,266.91,271.63,0,0
AMC_MV,D,20120629,000000,269.33,274.02,268.68,273.97,0,0
AMC_MV,D,20120702,000000,274.08,274.08,272.75,274.02,0,0
AMC_MV,D,20120703,000000,271.1,274.02,271.1,271.1,0,0
AMC_MV,D,20120704,000000,271.1,272.31,268.05,271.1,0,0
AMC_MV,D,20120705,000000,269.89,271.1,267.44,271.1,0,0
AMC_MV,D,20120706,000000,271.1,271.1,267.89,268.68,0,0
AMC_MV,D,20120709,000000,267.89,267.89,265.63,266.24,0,0
AMC_MV,D,20120710,000000,265.19,266.24,265.07,265.12,0,0
AMC_MV,D,20120711,000000,265.07,265.12,263.37,265,0,0
AMC_MV,D,20120712,000000,264.17,268.05,259.54,268.05,0,0
AMC_MV,D,20120713,000000,269.83,269.83,262.57,266.54,0,0
AMC_MV,D,20120716,000000,265,266.17,265,266.17,0,0
AMC_MV,D,20120717,000000,262.57,264.17,256.79,259.7,0,0
AMC_MV,D,20120718,000000,257.33,265.49,257.33,261.97,0,0
AMC_MV,D,20120719,000000,257.33,263.73,255.87,263.73,0,0
AMC_MV,D,20120720,000000,259.88,259.88,258.91,258.91,0,0
AMC_MV,D,20120723,000000,252.81,258.91,251.62,258.91,0,0
AMC_MV,D,20120724,000000,246.8,255.87,246.8,255.87,0,0
AMC_MV,D,20120725,000000,249.84,251.01,249.84,251.01,0,0
AMC_MV,D,20120726,000000,250.81,255.87,250.38,252.81,0,0
AMC_MV,D,20120727,000000,251.72,263.49,251.72,263.49,0,0
AMC_MV,D,20120730,000000,266.71,266.71,259.54,265,0,0
AMC_MV,D,20120731,000000,267.93,271.1,267.93,270.98,0,0
AMC_MV,D,20120801,000000,271.1,275.98,266.91,274.75,0,0
AMC_MV,D,20120802,000000,270.62,275.92,270.62,272.98,0,0
AMC_MV,D,20120803,000000,272.98,274.15,271.1,274.15,0,0
AMC_MV,D,20120806,000000,273.53,274.15,273.53,274.15,0,0
AMC_MV,D,20120807,000000,274.15,274.15,271.47,274.15,0,0
AMC_MV,D,20120808,000000,274.15,274.75,271.16,274.15,0,0
AMC_MV,D,20120809,000000,271.7,280.24,271.7,277.8,0,0
AMC_MV,D,20120810,000000,274.83,282.37,274.83,277.8,0,0
AMC_MV,D,20120813,000000,280.17,282.37,275.85,277.55,0,0
AMC_MV,D,20120814,000000,279.03,280.85,277.55,280.85,0,0
AMC_MV,D,20120816,000000,274.87,282.08,274.87,282.08,0,0
AMC_MV,D,20120817,000000,282.37,283.29,279.62,279.62,0,0
AMC_MV,D,20120820,000000,280.24,282.67,279.62,282.67,0,0
AMC_MV,D,20120821,000000,283.29,288.77,282.67,285.73,0,0
AMC_MV,D,20120822,000000,285.12,285.12,280.85,281.4,0,0
AMC_MV,D,20120823,000000,280.24,287.86,280.24,287.86,0,0
AMC_MV,D,20120824,000000,285.12,287.86,283.29,287.56,0,0
AMC_MV,D,20120827,000000,286.33,286.33,282.8,282.8,0,0
AMC_MV,D,20120828,000000,283.89,283.89,279.03,282.08,0,0
AMC_MV,D,20120829,000000,282.08,282.08,280.24,282.08,0,0
AMC_MV,D,20120830,000000,282.08,282.08,278.42,281.95,0,0
AMC_MV,D,20120831,000000,282.08,282.08,277.5,280.24,0,0
AMC_MV,D,20120903,000000,277.2,279.62,276.58,277.2,0,0
AMC_MV,D,20120904,000000,274.75,277.2,273.53,274.15,0,0
AMC_MV,D,20120905,000000,273.53,280.07,268.05,280.07,0,0
AMC_MV,D,20120906,000000,274.75,280.07,274.22,277.2,0,0
AMC_MV,D,20120907,000000,280.24,280.24,277.2,277.2,0,0
AMC_MV,D,20120910,000000,277.2,280.24,276.58,276.58,0,0
AMC_MV,D,20120911,000000,277.2,277.2,274.75,274.75,0,0
AMC_MV,D,20120912,000000,280.24,283.29,274.75,280.24,0,0
AMC_MV,D,20120913,000000,280.24,285.42,274.83,285.42,0,0
AMC_MV,D,20120914,000000,280.85,285.42,280.24,283.29,0,0
AMC_MV,D,20120917,000000,280.36,285.42,277.2,277.2,0,0
AMC_MV,D,20120918,000000,276.33,277.2,269.83,269.89,0,0
AMC_MV,D,20120919,000000,269.89,269.89,265,265,0,0
AMC_MV,D,20120920,000000,267.98,268.68,264.71,264.71,0,0
AMC_MV,D,20120921,000000,268.05,268.05,264.71,264.71,0,0
AMC_MV,D,20120924,000000,264.71,264.71,262.02,264.71,0,0
AMC_MV,D,20120925,000000,262.69,262.69,253.12,258.43,0,0
AMC_MV,D,20120926,000000,256.47,262.57,256.47,262.57,0,0
AMC_MV,D,20120927,000000,264.4,264.4,259.54,261.97,0,0
AMC_MV,D,20120928,000000,263.49,263.49,261.97,263.49,0,0
AMC_MV,D,20121001,000000,264.71,268.05,264.71,268.05,0,0
AMC_MV,D,20121002,000000,268.05,272.94,268.05,272.94,0,0
AMC_MV,D,20121003,000000,273.53,274.15,270.48,270.48,0,0
AMC_MV,D,20121004,000000,271.1,271.1,270.48,271.1,0,0
AMC_MV,D,20121005,000000,276.53,276.53,274.15,275.98,0,0
AMC_MV,D,20121008,000000,276.47,276.47,274.15,274.15,0,0
AMC_MV,D,20121009,000000,274.15,274.15,272.94,274.15,0,0
AMC_MV,D,20121010,000000,274.15,274.15,271.7,271.7,0,0
AMC_MV,D,20121011,000000,271.7,271.7,264.59,264.59,0,0
AMC_MV,D,20121012,000000,263.49,264.59,259.24,264.4,0,0
AMC_MV,D,20121015,000000,264.4,264.4,260.75,264.4,0,0
AMC_MV,D,20121016,000000,264.4,267.39,263.06,267.39,0,0
AMC_MV,D,20121017,000000,267.44,267.44,267.44,267.44,0,0
AMC_MV,D,20121018,000000,267.44,267.44,265.68,267.44,0,0
AMC_MV,D,20121019,000000,268.05,273.61,260.75,273.53,0,0
AMC_MV,D,20121022,000000,273.42,273.53,271.1,271.1,0,0
AMC_MV,D,20121023,000000,274.02,274.02,261.97,271.1,0,0
AMC_MV,D,20121024,000000,265.63,265.63,262.57,265.63,0,0
AMC_MV,D,20121025,000000,264.4,268.05,264.4,265,0,0
AMC_MV,D,20121026,000000,264.52,264.52,261.97,261.97,0,0
AMC_MV,D,20121029,000000,265,266.17,261.05,261.66,0,0
AMC_MV,D,20121030,000000,266.1,266.24,265.32,265.32,0,0
AMC_MV,D,20121031,000000,266.24,276.9,266.24,273.53,0,0
AMC_MV,D,20121102,000000,284.21,286.03,278.42,281.47,0,0
AMC_MV,D,20121105,000000,281.47,282.56,278.42,279.33,0,0
AMC_MV,D,20121106,000000,281.47,281.47,279.28,280.17,0,0
AMC_MV,D,20121107,000000,280.17,280.17,279.03,279.57,0,0
AMC_MV,D,20121108,000000,279.62,279.62,277.2,279.57,0,0
AMC_MV,D,20121109,000000,279.94,279.94,277.8,278.96,0,0
AMC_MV,D,20121112,000000,279.57,279.57,273.53,278.42,0,0
AMC_MV,D,20121113,000000,279.57,279.57,274.15,274.75,0,0
AMC_MV,D,20121114,000000,280.24,293.39,280.24,293.03,0,0
AMC_MV,D,20121115,000000,293.75,295.41,289.68,292.12,0,0
AMC_MV,D,20121116,000000,292.12,294.25,292.12,294.25,0,0
AMC_MV,D,20121119,000000,294.25,299.74,294.25,299.74,0,0
AMC_MV,D,20121120,000000,300.28,303.39,299.74,300.34,0,0
AMC_MV,D,20121121,000000,303.39,303.52,294.86,301.58,0,0
AMC_MV,D,20121122,000000,300.95,301.58,298.53,298.63,0,0
AMC_MV,D,20121123,000000,299.13,300.34,299.13,300.28,0,0
AMC_MV,D,20121126,000000,300.34,301.43,299.13,299.85,0,0
AMC_MV,D,20121127,000000,299.74,300.34,298.82,299.13,0,0
AMC_MV,D,20121128,000000,299.44,299.44,293.65,294.55,0,0
AMC_MV,D,20121129,000000,294.07,297.29,292.42,297.29,0,0
AMC_MV,D,20121130,000000,297.29,302.12,292.42,302.12,0,0
AMC_MV,D,20121203,000000,302.18,310.09,302.05,310.09,0,0
AMC_MV,D,20121204,000000,310.71,324.7,310.4,315.57,0,0
AMC_MV,D,20121205,000000,319.85,322.88,319.85,322.27,0,0
AMC_MV,D,20121206,000000,322.88,324.41,315.57,322.88,0,0
AMC_MV,D,20121207,000000,324.09,324.09,313.75,313.75,0,0
AMC_MV,D,20121210,000000,313.75,313.75,309.19,313.75,0,0
AMC_MV,D,20121211,000000,322.58,322.58,317.41,322.27,0,0
AMC_MV,D,20121212,000000,322.58,322.58,316.8,321.97,0,0
AMC_MV,D,20121213,000000,317.41,321.97,313.13,319.85,0,0
AMC_MV,D,20121214,000000,319.85,320.46,312.22,318.93,0,0
AMC_MV,D,20121217,000000,316.8,317.41,310.71,317.09,0,0
AMC_MV,D,20121218,000000,316.8,319.23,316.2,319.23,0,0
AMC_MV,D,20121219,000000,319.85,326.53,319.23,325.93,0,0
AMC_MV,D,20121220,000000,320.15,327.76,317.41,327.76,0,0
AMC_MV,D,20121221,000000,322.88,327.76,322.88,327.76,0,0
AMC_MV,D,20121227,000000,316.8,335.08,316.8,333.55,0,0
AMC_MV,D,20121228,000000,334.77,334.77,329.27,332.95,0,0
AMC_MV,D,20130102,000000,335.08,335.08,330.18,330.5,0,0
AMC_MV,D,20130103,000000,330.18,332.03,325.93,330.18,0,0
AMC_MV,D,20130104,000000,326.53,331.41,326.53,328.07,0,0
AMC_MV,D,20130107,000000,328.07,334.77,327.15,328.96,0,0
AMC_MV,D,20130108,000000,327.45,327.45,323.8,327.15,0,0
AMC_MV,D,20130109,000000,326.85,328.37,325.02,325.93,0,0
AMC_MV,D,20130110,000000,322.88,331.11,322.88,330.8,0,0
AMC_MV,D,20130111,000000,332.64,334.77,329.58,334.77,0,0
AMC_MV,D,20130114,000000,334.77,334.77,330.18,334.47,0,0
AMC_MV,D,20130115,000000,334.47,334.47,328.96,330.8,0,0
AMC_MV,D,20130116,000000,332.03,332.03,332.03,332.03,0,0
AMC_MV,D,20130117,000000,332.03,334.16,332.03,333.85,0,0
AMC_MV,D,20130118,000000,333.85,337.51,333.85,335.08,0,0
AMC_MV,D,20130121,000000,337.51,344.51,335.08,343.6,0,0
AMC_MV,D,20130122,000000,344.2,352.13,344.2,350.91,0,0
AMC_MV,D,20130123,000000,352.75,357.92,352.75,355.8,0,0
AMC_MV,D,20130124,000000,357.92,360.65,355.17,359.44,0,0
AMC_MV,D,20130125,000000,360.65,360.65,359.44,360.65,0,0
AMC_MV,D,20130128,000000,360.65,372.23,359.44,365.53,0,0
AMC_MV,D,20130129,000000,370.11,381.97,365.53,365.53,0,0
AMC_MV,D,20130130,000000,381.97,395.08,368.59,371.02,0,0
AMC_MV,D,20130131,000000,373.15,382.59,373.15,382.59,0,0
AMC_MV,D,20130201,000000,381.37,383.8,377.73,383.8,0,0
AMC_MV,D,20130204,000000,383.8,386.25,377.73,383.8,0,0
AMC_MV,D,20130205,000000,383.8,383.8,374.68,377.73,0,0
AMC_MV,D,20130206,000000,377.73,380.76,365.83,371.63,0,0
AMC_MV,D,20130207,000000,365.53,377.73,365.53,377.11,0,0
AMC_MV,D,20130208,000000,377.11,381.37,377.11,377.73,0,0
AMC_MV,D,20130211,000000,383.8,386.85,380.76,383.8,0,0
AMC_MV,D,20130212,000000,389.9,389.9,383.48,384.41,0,0
AMC_MV,D,20130213,000000,386.85,393.56,384.41,391.74,0,0
AMC_MV,D,20130214,000000,396,405.14,393.86,402.08,0,0
AMC_MV,D,20130215,000000,402.08,402.08,396.92,400.26,0,0
AMC_MV,D,20130218,000000,402.08,412.45,402.08,408.17,0,0
AMC_MV,D,20130219,000000,413.05,413.05,396,396,0,0
AMC_MV,D,20130220,000000,396,396,381.06,384.41,0,0
AMC_MV,D,20130221,000000,377.73,384.41,372.84,383.8,0,0
AMC_MV,D,20130222,000000,381.06,389.9,381.06,389.9,0,0
AMC_MV,D,20130225,000000,391.74,401.47,391.74,399.04,0,0
AMC_MV,D,20130226,000000,396,399.04,389.9,399.04,0,0
AMC_MV,D,20130227,000000,400.86,406.96,400.26,402.08,0,0
AMC_MV,D,20130228,000000,402.38,402.38,392.94,398.42,0,0
AMC_MV,D,20130301,000000,389.6,398.42,378.32,397.82,0,0
AMC_MV,D,20130304,000000,396,402.08,396,399.65,0,0
AMC_MV,D,20130305,000000,399.65,399.65,397.51,397.51,0,0
AMC_MV,D,20130306,000000,404.53,404.53,397.51,402.08,0,0
AMC_MV,D,20130307,000000,402.08,402.08,396.6,402.08,0,0
AMC_MV,D,20130308,000000,403.93,403.93,399.35,402.08,0,0
AMC_MV,D,20130311,000000,402.08,402.08,399.95,402.08,0,0
AMC_MV,D,20130312,000000,400.26,402.08,399.95,402.08,0,0
AMC_MV,D,20130313,000000,402.08,412.74,399.95,412.45,0,0
AMC_MV,D,20130314,000000,412.74,426.45,407.87,426.45,0,0
AMC_MV,D,20130315,000000,426.45,438.64,426.45,432.25,0,0
AMC_MV,D,20130318,000000,431.64,432.25,423.71,427.36,0,0
AMC_MV,D,20130319,000000,427.36,436.81,427.36,431.33,0,0
AMC_MV,D,20130320,000000,435.59,458.74,435.59,453.86,0,0
AMC_MV,D,20130321,000000,456.91,463,440.46,444.73,0,0
AMC_MV,D,20130322,000000,444.73,444.73,433.46,439.25,0,0
AMC_MV,D,20130325,000000,444.73,457.53,439.25,450.82,0,0
AMC_MV,D,20130326,000000,454.48,454.48,432.84,447.18,0,0
AMC_MV,D,20130327,000000,462.39,462.39,441.68,447.18,0,0
AMC_MV,D,20130328,000000,450.82,461.79,450.82,459.66,0,0
AMC_MV,D,20130402,000000,456.91,459.66,450.82,456.3,0,0
AMC_MV,D,20130403,000000,455.38,456,444.73,445.96,0,0
AMC_MV,D,20130404,000000,441.99,445.64,441.68,444.73,0,0
AMC_MV,D,20130405,000000,444.73,447.47,439.87,441.68,0,0
AMC_MV,D,20130408,000000,439.87,444.73,434.37,441.07,0,0
AMC_MV,D,20130409,000000,452.04,452.04,436.2,441.07,0,0
AMC_MV,D,20130410,000000,450.52,450.52,441.07,450.52,0,0
AMC_MV,D,20130411,000000,453.26,453.26,447.78,449.9,0,0
AMC_MV,D,20130412,000000,452.34,452.34,446.26,450.21,0,0
AMC_MV,D,20130415,000000,441.68,446.56,439.25,446.56,0,0
AMC_MV,D,20130417,000000,446.56,450.52,427.36,431.33,0,0
AMC_MV,D,20130418,000000,419.14,429.51,402.8,419.14,0,0
AMC_MV,D,20130419,000000,411.22,417.32,406.29,411.22,0,0
AMC_MV,D,20130422,000000,408.78,410.92,403.93,410.92,0,0
AMC_MV,D,20130423,000000,406.41,408.78,396.06,408.78,0,0
AMC_MV,D,20130424,000000,405.14,420.35,405.14,420.35,0,0
AMC_MV,D,20130425,000000,423.4,428.22,420.35,426.45,0,0
AMC_MV,D,20130426,000000,428.28,444.13,428.28,444.13,0,0
AMC_MV,D,20130429,000000,447.18,447.18,436.28,441.38,0,0
AMC_MV,D,20130430,000000,444.13,447.71,435.65,441.38,0,0
AMC_MV,D,20130502,000000,447.65,449.59,440.46,445.96,0,0
AMC_MV,D,20130506,000000,449.43,449.43,440.1,447.18,0,0
AMC_MV,D,20130507,000000,445.96,450.21,443.01,447.78,0,0
AMC_MV,D,20130508,000000,447.78,450.14,445.33,447.78,0,0
AMC_MV,D,20130509,000000,450.04,450.04,445.4,445.4,0,0
AMC_MV,D,20130510,000000,450.82,450.82,445.4,445.96,0,0
AMC_MV,D,20130513,000000,447.18,447.18,439.87,447.18,0,0
AMC_MV,D,20130514,000000,447.18,447.18,445.09,447.18,0,0
AMC_MV,D,20130515,000000,445.4,447.18,442.35,447.18,0,0
AMC_MV,D,20130516,000000,441.73,443.51,438.99,442.71,0,0
AMC_MV,D,20130517,000000,439.06,441.68,435.89,441.32,0,0
AMC_MV,D,20130520,000000,441.32,441.38,435.04,441.07,0,0
AMC_MV,D,20130521,000000,434.06,440.46,433.84,438.64,0,0
AMC_MV,D,20130522,000000,436.87,440.95,434.57,434.57,0,0
AMC_MV,D,20130523,000000,434.37,441.32,418.05,441.32,0,0
AMC_MV,D,20130524,000000,443.51,443.51,438.95,440.16,0,0
AMC_MV,D,20130527,000000,441.68,456.3,441.68,444.73,0,0
AMC_MV,D,20130528,000000,445.33,445.33,441.68,442.29,0,0
AMC_MV,D,20130529,000000,444.13,444.13,435.65,442.92,0,0
AMC_MV,D,20130531,000000,444.13,451.44,442.29,451.44,0,0
AMC_MV,D,20130603,000000,451.44,456.3,445.64,456.3,0,0
AMC_MV,D,20130604,000000,456.3,473.36,452.1,473.36,0,0
AMC_MV,D,20130605,000000,473.97,486.77,469.1,481.29,0,0
AMC_MV,D,20130606,000000,478.55,482.5,475.5,475.5,0,0
AMC_MV,D,20130607,000000,475.19,483.1,475.19,483.1,0,0
AMC_MV,D,20130610,000000,487.37,487.37,478.3,480.97,0,0
AMC_MV,D,20130611,000000,481.23,491.04,478.24,491.04,0,0
AMC_MV,D,20130612,000000,493.48,498.34,490.42,490.42,0,0
AMC_MV,D,20130613,000000,492.73,495.85,490.73,493.48,0,0
AMC_MV,D,20130614,000000,497.13,501.99,493.48,498.34,0,0
AMC_MV,D,20130617,000000,495.3,498.34,493.53,496.52,0,0
AMC_MV,D,20130618,000000,496.52,496.52,490.42,490.42,0,0
AMC_MV,D,20130619,000000,493.48,496.52,487.37,490.42,0,0
AMC_MV,D,20130620,000000,489.82,489.82,470,487.37,0,0
AMC_MV,D,20130621,000000,484.31,487.37,477.93,487.37,0,0
AMC_MV,D,20130624,000000,479.77,486.16,478.92,486.16,0,0
AMC_MV,D,20130625,000000,481.34,486.16,481.34,486.16,0,0
AMC_MV,D,20130626,000000,483.1,485.5,475.25,485.5,0,0
AMC_MV,D,20130627,000000,481.9,486.16,481.84,485.92,0,0
AMC_MV,D,20130628,000000,481.29,486.16,476.11,486.16,0,0
AMC_MV,D,20130701,000000,485.54,486.03,476.77,481.29,0,0
AMC_MV,D,20130702,000000,484.15,484.15,469.15,472.09,0,0
AMC_MV,D,20130703,000000,472.14,483.72,469.4,476.72,0,0
AMC_MV,D,20130704,000000,475.31,478.24,475.19,475.5,0,0
AMC_MV,D,20130705,000000,476.41,476.41,473.41,475.19,0,0
AMC_MV,D,20130708,000000,481.29,481.29,469.46,470.91,0,0
AMC_MV,D,20130709,000000,476.85,476.85,458.25,463,0,0
AMC_MV,D,20130710,000000,463,466.05,460.63,462.39,0,0
AMC_MV,D,20130711,000000,466.66,473.62,463.62,473.62,0,0
AMC_MV,D,20130712,000000,482.16,482.54,476.86,479.62,0,0
AMC_MV,D,20130715,000000,481.63,481.63,472.43,480.27,0,0
AMC_MV,D,20130716,000000,478.4,481.49,478.4,480.35,0,0
AMC_MV,D,20130717,000000,479.7,481.24,473.93,480.98,0,0
AMC_MV,D,20130718,000000,482.16,486.09,480.98,485.46,0,0
AMC_MV,D,20130719,000000,485.53,501.64,485.53,500.73,0,0
AMC_MV,D,20130722,000000,501.7,519.13,501.7,517.82,0,0
AMC_MV,D,20130723,000000,517.76,517.76,510.24,511.15,0,0
AMC_MV,D,20130724,000000,512.7,517.89,510.3,517.89,0,0
AMC_MV,D,20130725,000000,518.86,528.57,518.86,526.31,0,0
AMC_MV,D,20130726,000000,529.54,529.54,524.37,526.95,0,0
AMC_MV,D,20130729,000000,526.95,526.95,524.37,524.37,0,0
AMC_MV,D,20130730,000000,524.37,537.3,524.37,537.3,0,0
AMC_MV,D,20130731,000000,537.3,546.36,537.3,546.31,0,0
AMC_MV,D,20130801,000000,549.6,553.1,546.31,552.2,0,0
AMC_MV,D,20130802,000000,552.83,568.83,552.83,562.17,0,0
AMC_MV,D,20130805,000000,566.1,568.39,562.17,567.99,0,0
AMC_MV,D,20130806,000000,568.06,568.06,562.88,562.88,0,0
AMC_MV,D,20130807,000000,562.55,564.44,557.83,563.2,0,0
AMC_MV,D,20130808,000000,562.88,582.57,550.26,582.42,0,0
AMC_MV,D,20130809,000000,582.5,589.02,578.09,588.43,0,0
AMC_MV,D,20130812,000000,589.17,597.51,584.83,588.43,0,0
AMC_MV,D,20130813,000000,590.39,602.03,585.86,602.03,0,0
AMC_MV,D,20130814,000000,602.03,614.93,602.03,614.33,0,0
AMC_MV,D,20130816,000000,614.93,614.93,607.22,611.75,0,0
AMC_MV,D,20130819,000000,611.75,611.75,594.93,609.16,0,0
AMC_MV,D,20130820,000000,608.45,608.51,596.22,605.22,0,0
AMC_MV,D,20130821,000000,605.29,607.22,598.86,607.22,0,0
AMC_MV,D,20130822,000000,608.51,618.88,607.22,618.88,0,0
AMC_MV,D,20130823,000000,621.46,640.88,619.54,640.88,0,0
AMC_MV,D,20130826,000000,645.4,659.32,642.24,647.03,0,0
AMC_MV,D,20130827,000000,647.03,647.03,609.48,620.17,0,0
AMC_MV,D,20130828,000000,620.17,630.52,602.37,614.99,0,0
AMC_MV,D,20130829,000000,618.23,618.23,605.29,611.75,0,0
AMC_MV,D,20130830,000000,611.75,611.75,605.29,605.29,0,0
AMC_MV,D,20130902,000000,601.86,637.63,601.86,637,0,0
AMC_MV,D,20130903,000000,637.63,644.06,637,637.63,0,0
AMC_MV,D,20130904,000000,637.63,640.88,627.94,631.18,0,0
AMC_MV,D,20130905,000000,614.99,614.99,569.67,605.29,0,0
AMC_MV,D,20130906,000000,595.57,624.69,595.57,614.99,0,0
AMC_MV,D,20130909,000000,614.99,633.37,614.99,627.81,0,0
AMC_MV,D,20130910,000000,627.81,640.88,621.46,640.83,0,0
AMC_MV,D,20130911,000000,644.06,646.06,638.3,643.4,0,0
AMC_MV,D,20130912,000000,643.4,644.06,634.41,644.06,0,0
AMC_MV,D,20130913,000000,644.39,645.1,637.63,645.1,0,0
AMC_MV,D,20130916,000000,646.06,646.39,637.71,642.12,0,0
AMC_MV,D,20130917,000000,646.39,646.39,638.03,639.06,0,0
AMC_MV,D,20130918,000000,639.06,640.88,636.55,637.31,0,0
AMC_MV,D,20130919,000000,644.13,646.63,637.63,638.94,0,0
AMC_MV,D,20130920,000000,643.46,644.13,638.23,640.88,0,0
AMC_MV,D,20130923,000000,640.88,642.83,640.88,642.83,0,0
AMC_MV,D,20130924,000000,644.13,644.13,637.63,644.13,0,0
AMC_MV,D,20130925,000000,644.13,647.37,640.88,647.37,0,0
AMC_MV,D,20130926,000000,647.37,689.44,644.13,689.44,0,0
AMC_MV,D,20130927,000000,689.44,704.32,686.84,704.32,0,0
AMC_MV,D,20130930,000000,699.14,699.81,693.65,699.81,0,0
AMC_MV,D,20131001,000000,699.48,699.48,686.52,686.84,0,0
AMC_MV,D,20131002,000000,692.67,703.03,689.44,690.09,0,0
AMC_MV,D,20131003,000000,689.44,699.14,686.52,688.45,0,0
AMC_MV,D,20131004,000000,687.18,690.42,674.53,680.36,0,0
AMC_MV,D,20131007,000000,679.72,679.72,663.55,673.9,0,0
AMC_MV,D,20131008,000000,680.36,686.2,674.53,686.2,0,0
AMC_MV,D,20131009,000000,690.09,690.09,676.5,676.5,0,0
AMC_MV,D,20131010,000000,679.72,700.45,676.81,691.38,0,0
AMC_MV,D,20131011,000000,692.67,699.14,689.76,694.94,0,0
AMC_MV,D,20131014,000000,694.94,695.57,691.38,694.94,0,0
AMC_MV,D,20131015,000000,694.94,721.81,694.94,712.1,0,0
AMC_MV,D,20131016,000000,721.16,721.16,699.14,712.1,0,0
AMC_MV,D,20131017,000000,715.33,715.33,700.76,705.62,0,0
AMC_MV,D,20131018,000000,703.03,717.26,691.38,710.78,0,0
AMC_MV,D,20131021,000000,712.1,719.21,702.39,718.57,0,0
AMC_MV,D,20131022,000000,724.39,724.39,718.57,720.5,0,0
AMC_MV,D,20131023,000000,720.5,727.63,719.54,725.04,0,0
AMC_MV,D,20131024,000000,727.63,737.99,725.04,731.51,0,0
AMC_MV,D,20131025,000000,728.28,731.51,714.04,725.36,0,0
AMC_MV,D,20131028,000000,722.45,731.51,718.88,731.51,0,0
AMC_MV,D,20131029,000000,731.51,737.99,725.36,737.99,0,0
AMC_MV,D,20131030,000000,737.99,741.23,734.1,737.66,0,0
AMC_MV,D,20131031,000000,734.1,737.01,692.67,692.67,0,0
AMC_MV,D,20131104,000000,691.38,711.44,691.38,706.92,0,0
AMC_MV,D,20131105,000000,711.12,717.26,702.39,705.62,0,0
AMC_MV,D,20131106,000000,712.1,718.57,705.62,715.33,0,0
AMC_MV,D,20131107,000000,725.04,725.04,692.67,711.78,0,0
AMC_MV,D,20131108,000000,708.85,711.78,701.09,705.62,0,0
AMC_MV,D,20131112,000000,701.41,702.39,691.38,698.5,0,0
AMC_MV,D,20131113,000000,698.16,698.16,670.01,686.2,0,0
AMC_MV,D,20131114,000000,685.88,686.2,666.77,686.2,0,0
AMC_MV,D,20131115,000000,696.23,711.78,696.23,705.62,0,0
AMC_MV,D,20131118,000000,710.78,712.1,696.88,705.62,0,0
AMC_MV,D,20131119,000000,708.85,708.85,686.84,702.39,0,0
AMC_MV,D,20131120,000000,704.97,733.45,699.14,720.5,0,0
AMC_MV,D,20131121,000000,736.7,737.35,724.39,732.8,0,0
AMC_MV,D,20131122,000000,737.66,747.7,736.05,747.7,0,0
AMC_MV,D,20131125,000000,747.7,770.36,747.7,757.4,0,0
AMC_MV,D,20131126,000000,758.7,769.37,755.15,767.12,0,0
AMC_MV,D,20131127,000000,767.12,773.6,767.12,770.36,0,0
AMC_MV,D,20131128,000000,774.88,776.83,771.33,776.83,0,0
AMC_MV,D,20131129,000000,783.31,783.31,774.24,776.83,0,0
AMC_MV,D,20131202,000000,776.83,776.83,762.59,768.4,0,0
AMC_MV,D,20131203,000000,763.88,763.88,750.94,763.88,0,0
AMC_MV,D,20131204,000000,763.88,766.79,757.4,761.62,0,0
AMC_MV,D,20131205,000000,761.29,770.36,757.09,758.38,0,0
AMC_MV,D,20131206,000000,758.06,763.88,749.31,749.31,0,0
AMC_MV,D,20131209,000000,749.31,763.88,749.31,763.88,0,0
AMC_MV,D,20131210,000000,763.88,763.88,742.84,763.55,0,0
AMC_MV,D,20131211,000000,763.55,763.55,754.17,754.17,0,0
AMC_MV,D,20131212,000000,750.94,750.94,726.35,744.14,0,0
AMC_MV,D,20131213,000000,734.75,758.7,725.7,750.94,0,0
AMC_MV,D,20131216,000000,747.38,758.06,736.05,737.99,0,0
AMC_MV,D,20131217,000000,738.32,754.83,737.99,738.32,0,0
AMC_MV,D,20131218,000000,731.51,743.16,729.57,743.16,0,0
