<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWG_MV,D,20160314,000000,171.3,183.19,171.3,183.19,0,0
SWG_MV,D,20160315,000000,173.22,173.22,171.3,171.3,0,0
SWG_MV,D,20160316,000000,170.6,179.06,170.6,170.6,0,0
SWG_MV,D,20160318,000000,162.25,162.25,162.25,162.25,0,0
SWG_MV,D,20160321,000000,178.14,178.14,178.14,178.14,0,0
SWG_MV,D,20160322,000000,179.06,179.06,174.02,178.65,0,0
SWG_MV,D,20160323,000000,178.65,186.19,178.65,186.19,0,0
SWG_MV,D,20160324,000000,188.21,188.21,179.46,185.2,0,0
SWG_MV,D,20160330,000000,181.17,181.17,181.17,181.17,0,0
SWG_MV,D,20160331,000000,185.09,190.22,185.09,190.22,0,0
SWG_MV,D,20160401,000000,190.22,192.04,190.22,192.04,0,0
SWG_MV,D,20160404,000000,192.14,192.14,191.24,191.24,0,0
SWG_MV,D,20160405,000000,186.6,186.6,186.6,186.6,0,0
SWG_MV,D,20160411,000000,176.23,176.23,176.13,176.13,0,0
SWG_MV,D,20160412,000000,176.13,176.13,176.13,176.13,0,0
SWG_MV,D,20160415,000000,176.13,176.13,176.13,176.13,0,0
SWG_MV,D,20160418,000000,171.41,177.74,166.17,177.74,0,0
SWG_MV,D,20160420,000000,161.64,171.1,161.64,171.1,0,0
SWG_MV,D,20160421,000000,171.1,171.1,160.04,161.04,0,0
SWG_MV,D,20160422,000000,167.48,178.14,167.48,178.14,0,0
SWG_MV,D,20160426,000000,180.16,191.24,180.16,191.24,0,0
SWG_MV,D,20160427,000000,178.65,197.16,178.65,191.24,0,0
SWG_MV,D,20160428,000000,186.19,201.3,186.19,201.3,0,0
SWG_MV,D,20160429,000000,192.23,204.32,192.23,201.3,0,0
SWG_MV,D,20160502,000000,203.31,203.31,203.31,203.31,0,0
SWG_MV,D,20160505,000000,194.86,194.86,194.35,194.35,0,0
SWG_MV,D,20160509,000000,194.35,203.21,194.35,203.21,0,0
SWG_MV,D,20160511,000000,194.35,208.85,194.35,208.85,0,0
SWG_MV,D,20160512,000000,208.34,209.34,196.27,209.34,0,0
SWG_MV,D,20160516,000000,209.34,209.34,209.34,209.34,0,0
SWG_MV,D,20160517,000000,197.27,211.06,197.27,211.06,0,0
SWG_MV,D,20160519,000000,201.6,201.6,196.27,196.27,0,0
SWG_MV,D,20160520,000000,196.27,196.27,194.24,194.24,0,0
SWG_MV,D,20160523,000000,196.27,196.27,178.45,183.08,0,0
SWG_MV,D,20160524,000000,183.19,183.19,176.13,182.57,0,0
SWG_MV,D,20160525,000000,182.38,197.27,182.38,197.27,0,0
SWG_MV,D,20160527,000000,181.46,201.3,181.46,201.3,0,0
SWG_MV,D,20160530,000000,191.24,199.18,191.24,199.18,0,0
SWG_MV,D,20160531,000000,199.29,199.29,199.29,199.29,0,0
SWG_MV,D,20160606,000000,191.24,197.27,191.24,197.27,0,0
SWG_MV,D,20160609,000000,186.19,186.19,186.19,186.19,0,0
SWG_MV,D,20160610,000000,184.18,191.24,184.18,191.24,0,0
SWG_MV,D,20160614,000000,185.2,201.2,185.2,196.27,0,0
SWG_MV,D,20160615,000000,195.75,201.3,191.24,201.3,0,0
SWG_MV,D,20160616,000000,196.27,196.27,194.65,196.27,0,0
SWG_MV,D,20160621,000000,197.27,197.27,194.35,194.35,0,0
SWG_MV,D,20160622,000000,200.1,200.1,200.1,200.1,0,0
SWG_MV,D,20160623,000000,200.1,201.3,200.1,201.3,0,0
SWG_MV,D,20160624,000000,191.33,198.28,182.48,195.75,0,0
SWG_MV,D,20160628,000000,193.25,193.25,191.24,193.25,0,0
SWG_MV,D,20160629,000000,201.2,221.23,201.2,217,0,0
SWG_MV,D,20160630,000000,220.42,226.46,215.38,226.46,0,0
SWG_MV,D,20160701,000000,224.52,234.72,224.52,226.56,0,0
SWG_MV,D,20160704,000000,226.56,226.56,226.56,226.56,0,0
SWG_MV,D,20160705,000000,222.48,222.48,222.48,222.48,0,0
SWG_MV,D,20160708,000000,222.48,222.48,219.41,219.41,0,0
SWG_MV,D,20160711,000000,219.41,219.41,219.41,219.41,0,0
SWG_MV,D,20160718,000000,219.41,219.41,219.41,219.41,0,0
SWG_MV,D,20160719,000000,219.41,219.52,219.41,219.41,0,0
SWG_MV,D,20160722,000000,219.41,219.41,216.46,216.46,0,0
SWG_MV,D,20160725,000000,214.42,221.45,214.31,221.45,0,0
SWG_MV,D,20160728,000000,219.32,224.52,214.42,224.52,0,0
SWG_MV,D,20160729,000000,225.54,225.54,225.54,225.54,0,0
SWG_MV,D,20160801,000000,221.45,221.45,221.45,221.45,0,0
SWG_MV,D,20160802,000000,219.41,219.41,219.41,219.41,0,0
SWG_MV,D,20160803,000000,209.52,209.52,209.52,209.52,0,0
SWG_MV,D,20160804,000000,221.45,221.45,221.45,221.45,0,0
SWG_MV,D,20160805,000000,211.35,231.67,211.25,231.67,0,0
SWG_MV,D,20160810,000000,218.59,234.72,208.7,234.72,0,0
SWG_MV,D,20160811,000000,232.18,232.68,232.18,232.68,0,0
SWG_MV,D,20160812,000000,233.71,233.71,222.89,233.19,0,0
SWG_MV,D,20160816,000000,233.39,233.39,233.39,233.39,0,0
SWG_MV,D,20160818,000000,227.68,227.68,227.58,227.58,0,0
SWG_MV,D,20160819,000000,227.58,227.58,227.58,227.58,0,0
SWG_MV,D,20160823,000000,219.93,219.93,219.93,219.93,0,0
SWG_MV,D,20160824,000000,219.93,224.52,206.14,224.52,0,0
SWG_MV,D,20160826,000000,216.87,216.87,214.31,214.31,0,0
SWG_MV,D,20160829,000000,214.72,214.72,214.11,214.11,0,0
SWG_MV,D,20160830,000000,209.93,215.34,209.22,215.34,0,0
SWG_MV,D,20160831,000000,215.34,224.42,212.98,224.42,0,0
SWG_MV,D,20160905,000000,224.42,224.42,216.35,217.28,0,0
SWG_MV,D,20160906,000000,222.16,222.38,222.16,222.38,0,0
SWG_MV,D,20160907,000000,219.41,219.41,214.31,219.41,0,0
SWG_MV,D,20160908,000000,214.31,214.31,214.31,214.31,0,0
SWG_MV,D,20160909,000000,218.91,218.91,214.31,214.31,0,0
SWG_MV,D,20160912,000000,210.95,210.95,209.22,209.22,0,0
SWG_MV,D,20160913,000000,209.22,209.22,208.19,208.19,0,0
SWG_MV,D,20160914,000000,204.12,204.12,199.21,204.12,0,0
SWG_MV,D,20160915,000000,199.11,199.11,199,199,0,0
SWG_MV,D,20160916,000000,199,204.01,199,199.11,0,0
SWG_MV,D,20160919,000000,199.21,204.12,199.11,204.01,0,0
SWG_MV,D,20160920,000000,204.12,204.12,204.12,204.12,0,0
SWG_MV,D,20160921,000000,205.13,205.13,205.13,205.13,0,0
SWG_MV,D,20160922,000000,205.13,206.14,199.11,204.12,0,0
SWG_MV,D,20160923,000000,224.21,224.21,204.12,204.12,0,0
SWG_MV,D,20160926,000000,204.12,209.22,200.03,209.22,0,0
SWG_MV,D,20160927,000000,207.17,207.17,207.17,207.17,0,0
SWG_MV,D,20160930,000000,209.11,223.5,207.28,207.28,0,0
SWG_MV,D,20161005,000000,215.34,215.34,215.34,215.34,0,0
SWG_MV,D,20161006,000000,208.19,215.23,206.14,215.23,0,0
SWG_MV,D,20161010,000000,205.13,211.25,203.08,203.08,0,0
SWG_MV,D,20161011,000000,203.08,203.08,194.01,195.02,0,0
SWG_MV,D,20161012,000000,194.01,194.01,193.9,193.9,0,0
SWG_MV,D,20161014,000000,193.9,193.9,193.9,193.9,0,0
SWG_MV,D,20161024,000000,195.95,199,194.11,194.11,0,0
SWG_MV,D,20161025,000000,199,199,193.9,193.9,0,0
SWG_MV,D,20161027,000000,193.9,193.9,193.9,193.9,0,0
SWG_MV,D,20161031,000000,186.94,186.94,186.94,186.94,0,0
SWG_MV,D,20161102,000000,188.03,188.03,185.97,185.97,0,0
SWG_MV,D,20161104,000000,185.97,185.97,185.97,185.97,0,0
SWG_MV,D,20161108,000000,186.94,186.94,186.94,186.94,0,0
SWG_MV,D,20161109,000000,185.97,185.97,185.97,185.97,0,0
SWG_MV,D,20161115,000000,180.1,180.1,180.1,180.1,0,0
SWG_MV,D,20161116,000000,180.1,180.1,180.1,180.1,0,0
SWG_MV,D,20161117,000000,175.3,180.1,175.3,180.1,0,0
SWG_MV,D,20161118,000000,180.1,180.1,180.1,180.1,0,0
SWG_MV,D,20161121,000000,174.22,174.22,174.22,174.22,0,0
SWG_MV,D,20161122,000000,180.1,180.1,174.22,174.22,0,0
SWG_MV,D,20161123,000000,174.22,174.22,174.22,174.22,0,0
SWG_MV,D,20161124,000000,176.18,182.54,176.18,182.06,0,0
SWG_MV,D,20161125,000000,176.18,182.06,176.18,176.18,0,0
SWG_MV,D,20161128,000000,176.18,176.18,176.18,176.18,0,0
SWG_MV,D,20161129,000000,176.18,176.18,176.18,176.18,0,0
SWG_MV,D,20161130,000000,175.69,176.18,175.69,176.18,0,0
SWG_MV,D,20161201,000000,175.69,175.69,175.69,175.69,0,0
SWG_MV,D,20161202,000000,175.69,175.69,172.37,172.37,0,0
SWG_MV,D,20161205,000000,172.37,176.18,157,176.18,0,0
SWG_MV,D,20161206,000000,176.09,176.09,171.29,171.29,0,0
SWG_MV,D,20161207,000000,171.29,171.39,166.4,166.4,0,0
SWG_MV,D,20161208,000000,169.32,169.32,169.32,169.32,0,0
SWG_MV,D,20161209,000000,169.32,174.22,169.32,174.22,0,0
SWG_MV,D,20161212,000000,174.22,174.22,166.88,166.88,0,0
SWG_MV,D,20161213,000000,166.4,173.25,166.4,173.25,0,0
SWG_MV,D,20161214,000000,166.59,169.32,164.45,164.45,0,0
SWG_MV,D,20161216,000000,163.46,163.46,163.46,163.46,0,0
SWG_MV,D,20161219,000000,166.4,166.4,162.48,162.48,0,0
SWG_MV,D,20161220,000000,166.29,166.29,166.29,166.29,0,0
SWG_MV,D,20161221,000000,166.2,171.29,166.2,166.4,0,0
SWG_MV,D,20161222,000000,165.91,166.2,165.91,166.2,0,0
SWG_MV,D,20161223,000000,161.51,166.4,161.51,166.4,0,0
SWG_MV,D,20161228,000000,166.4,166.4,166.4,166.4,0,0
SWG_MV,D,20161229,000000,168.36,173.25,168.36,173.25,0,0
SWG_MV,D,20161230,000000,176.18,178.13,168.36,168.36,0,0
SWG_MV,D,20170102,000000,164.45,180.78,164.45,180.78,0,0
SWG_MV,D,20170103,000000,179.61,179.61,179.61,179.61,0,0
SWG_MV,D,20170104,000000,179.61,179.61,179.61,179.61,0,0
SWG_MV,D,20170105,000000,179.41,179.41,176.18,177.66,0,0
SWG_MV,D,20170109,000000,179.02,185.97,179.02,185.87,0,0
SWG_MV,D,20170110,000000,185.77,185.77,183.03,183.03,0,0
SWG_MV,D,20170111,000000,183.03,183.03,177.16,181.07,0,0
SWG_MV,D,20170112,000000,177.16,177.16,177.16,177.16,0,0
SWG_MV,D,20170113,000000,185.68,204.17,185.68,204.17,0,0
SWG_MV,D,20170116,000000,204.17,204.17,187.54,189.2,0,0
SWG_MV,D,20170117,000000,189.2,196.74,181.07,189.88,0,0
SWG_MV,D,20170118,000000,182.64,195.75,182.64,195.75,0,0
SWG_MV,D,20170119,000000,190.87,190.87,190.87,190.87,0,0
SWG_MV,D,20170120,000000,189.98,192.34,185.87,192.34,0,0
SWG_MV,D,20170123,000000,190.77,190.77,190.77,190.77,0,0
SWG_MV,D,20170125,000000,189.88,195.75,184.01,195.75,0,0
SWG_MV,D,20170126,000000,195.57,195.57,192.82,192.82,0,0
SWG_MV,D,20170127,000000,195.28,195.28,188.03,188.03,0,0
SWG_MV,D,20170130,000000,188.03,195.17,187.93,195.17,0,0
SWG_MV,D,20170201,000000,188.12,188.12,187.93,187.93,0,0
SWG_MV,D,20170202,000000,187.93,187.93,187.93,187.93,0,0
SWG_MV,D,20170203,000000,192.34,192.82,186.08,191.74,0,0
SWG_MV,D,20170207,000000,190.87,190.87,186.94,186.94,0,0
SWG_MV,D,20170208,000000,194.49,194.49,186.08,186.08,0,0
SWG_MV,D,20170210,000000,186.08,186.08,185.97,185.97,0,0
SWG_MV,D,20170213,000000,183.23,183.23,181.36,181.36,0,0
SWG_MV,D,20170214,000000,181.36,183.14,181.36,183.14,0,0
SWG_MV,D,20170216,000000,183.03,183.03,181.28,181.28,0,0
SWG_MV,D,20170217,000000,182.06,182.06,178.13,178.13,0,0
SWG_MV,D,20170220,000000,178.24,178.24,178.24,178.24,0,0
SWG_MV,D,20170221,000000,178.13,178.13,178.13,178.13,0,0
SWG_MV,D,20170222,000000,180.89,180.89,180.89,180.89,0,0
SWG_MV,D,20170223,000000,180.89,180.98,180.89,180.98,0,0
SWG_MV,D,20170224,000000,180.98,180.98,174.22,174.22,0,0
SWG_MV,D,20170227,000000,174.33,174.33,174.22,174.22,0,0
SWG_MV,D,20170228,000000,174.72,181.07,174.72,181.07,0,0
SWG_MV,D,20170301,000000,193.61,193.61,183.03,183.03,0,0
SWG_MV,D,20170302,000000,183.03,183.03,181.07,181.07,0,0
SWG_MV,D,20170303,000000,177.16,177.16,176.18,176.18,0,0
SWG_MV,D,20170306,000000,170.31,171.29,170.31,171.29,0,0
SWG_MV,D,20170307,000000,180.1,180.1,171.29,171.29,0,0
SWG_MV,D,20170309,000000,171.78,171.78,171.78,171.78,0,0
SWG_MV,D,20170310,000000,171.29,171.29,171.29,171.29,0,0
SWG_MV,D,20170313,000000,171.29,171.29,171.29,171.29,0,0
SWG_MV,D,20170315,000000,177.16,177.16,177.16,177.16,0,0
SWG_MV,D,20170316,000000,177.06,192.52,177.06,192.43,0,0
SWG_MV,D,20170320,000000,184.99,185.97,176.28,185.97,0,0
SWG_MV,D,20170321,000000,185.97,185.97,185.97,185.97,0,0
SWG_MV,D,20170324,000000,185.97,194.78,185.97,194.78,0,0
SWG_MV,D,20170327,000000,194.78,194.78,194.78,194.78,0,0
SWG_MV,D,20170329,000000,181.07,181.07,176.96,177.66,0,0
SWG_MV,D,20170330,000000,187.93,187.93,187.93,187.93,0,0
SWG_MV,D,20170404,000000,179.22,185.97,179.12,185.97,0,0
SWG_MV,D,20170406,000000,179.22,187.93,179.22,187.93,0,0
SWG_MV,D,20170411,000000,179.22,183.53,179.12,179.12,0,0
SWG_MV,D,20170412,000000,180.59,181.07,180.59,181.07,0,0
SWG_MV,D,20170413,000000,181.07,181.07,181.07,181.07,0,0
SWG_MV,D,20170418,000000,180.1,194.78,179.61,194.78,0,0
SWG_MV,D,20170419,000000,194.78,205.55,194.78,201.63,0,0
SWG_MV,D,20170420,000000,201.63,201.63,201.63,201.63,0,0
SWG_MV,D,20170421,000000,193.89,201.63,193.8,201.63,0,0
SWG_MV,D,20170424,000000,203.59,205.55,199.68,205.55,0,0
SWG_MV,D,20170425,000000,199.76,215.14,199.68,215.14,0,0
SWG_MV,D,20170426,000000,204.66,223.17,204.66,220.23,0,0
SWG_MV,D,20170427,000000,232.85,232.85,205.55,215.34,0,0
SWG_MV,D,20170428,000000,232.96,239.22,220.23,236.87,0,0
SWG_MV,D,20170502,000000,239.11,243.72,239.11,243.72,0,0
SWG_MV,D,20170504,000000,242.73,242.73,234.92,238.82,0,0
SWG_MV,D,20170505,000000,238.82,238.82,238.82,238.82,0,0
SWG_MV,D,20170508,000000,237.84,237.84,230.02,233.93,0,0
SWG_MV,D,20170509,000000,233.83,234.81,230.02,231.48,0,0
SWG_MV,D,20170510,000000,234.81,234.81,234.81,234.81,0,0
SWG_MV,D,20170511,000000,233.93,234.81,211.42,234.81,0,0
SWG_MV,D,20170515,000000,230.02,230.02,230.02,230.02,0,0
SWG_MV,D,20170516,000000,224.24,224.24,224.15,224.24,0,0
SWG_MV,D,20170517,000000,224.24,224.24,224.15,224.15,0,0
SWG_MV,D,20170518,000000,225.12,225.12,225.12,225.12,0,0
SWG_MV,D,20170519,000000,210.54,231.38,210.54,231.38,0,0
SWG_MV,D,20170523,000000,218.27,218.27,218.27,218.27,0,0
SWG_MV,D,20170524,000000,205.55,217.98,205.55,217.98,0,0
SWG_MV,D,20170525,000000,215.34,224.93,215.34,224.93,0,0
SWG_MV,D,20170526,000000,227.96,227.96,227.96,227.96,0,0
SWG_MV,D,20170530,000000,225.12,236.87,225.12,236.87,0,0
SWG_MV,D,20170531,000000,236.87,236.87,230.51,230.51,0,0
SWG_MV,D,20170601,000000,239.71,239.71,234.92,234.92,0,0
SWG_MV,D,20170605,000000,215.34,234.92,215.34,234.92,0,0
SWG_MV,D,20170606,000000,227.08,234.92,225.22,234.92,0,0
SWG_MV,D,20170607,000000,234.42,234.42,234.42,234.42,0,0
SWG_MV,D,20170612,000000,225.51,226.97,224.24,226.97,0,0
SWG_MV,D,20170613,000000,224.24,224.24,224.15,224.15,0,0
SWG_MV,D,20170614,000000,224.15,224.15,205.55,215.34,0,0
SWG_MV,D,20170616,000000,202.41,215.34,202.41,215.34,0,0
SWG_MV,D,20170619,000000,209.95,209.95,209.95,209.95,0,0
SWG_MV,D,20170622,000000,207.99,207.99,207.99,207.99,0,0
SWG_MV,D,20170626,000000,209.95,212.89,209.95,212.89,0,0
SWG_MV,D,20170627,000000,215.34,215.34,215.34,215.34,0,0
SWG_MV,D,20170629,000000,206.53,206.53,206.53,206.53,0,0
SWG_MV,D,20170630,000000,210.44,210.44,210.44,210.44,0,0
SWG_MV,D,20170703,000000,208.54,208.54,208.54,208.54,0,0
SWG_MV,D,20170704,000000,208.54,210.44,207.74,207.74,0,0
SWG_MV,D,20170706,000000,192.49,210.54,192.49,210.54,0,0
SWG_MV,D,20170713,000000,195.5,210.54,195.5,210.54,0,0
SWG_MV,D,20170717,000000,210.54,210.54,195.6,210.54,0,0
SWG_MV,D,20170718,000000,207.53,207.53,207.53,207.53,0,0
SWG_MV,D,20170719,000000,199.21,205.43,199.21,205.43,0,0
SWG_MV,D,20170720,000000,199.21,204.43,199.11,204.43,0,0
SWG_MV,D,20170721,000000,199.11,203.52,195.5,203.52,0,0
SWG_MV,D,20170726,000000,200.51,200.51,200.51,200.51,0,0
SWG_MV,D,20170802,000000,199.51,199.51,199.51,199.51,0,0
SWG_MV,D,20170804,000000,196.5,196.5,196.5,196.5,0,0
SWG_MV,D,20170807,000000,199.51,199.51,199.51,199.51,0,0
SWG_MV,D,20170817,000000,195.5,199.51,195.5,199.51,0,0
SWG_MV,D,20170818,000000,200.51,200.51,200.51,200.51,0,0
SWG_MV,D,20170822,000000,195.5,200.51,195.5,200.51,0,0
SWG_MV,D,20170823,000000,200.02,200.02,200.02,200.02,0,0
SWG_MV,D,20170824,000000,195.5,195.5,195.5,195.5,0,0
SWG_MV,D,20170829,000000,192.6,192.6,192.49,192.49,0,0
SWG_MV,D,20170830,000000,192.49,192.49,192.49,192.49,0,0
SWG_MV,D,20170831,000000,192.49,203.52,192.49,203.52,0,0
SWG_MV,D,20170901,000000,200.51,200.51,200.51,200.51,0,0
SWG_MV,D,20170904,000000,200.51,200.51,200.51,200.51,0,0
SWG_MV,D,20170905,000000,192.6,200.51,192.49,200.51,0,0
SWG_MV,D,20170908,000000,192.6,200.42,192.6,200.42,0,0
SWG_MV,D,20170911,000000,195.5,195.5,195.5,195.5,0,0
SWG_MV,D,20170912,000000,192.49,195.5,181.67,195.5,0,0
SWG_MV,D,20170913,000000,181.57,195.5,181.57,195.5,0,0
SWG_MV,D,20170915,000000,181.97,190.39,181.97,190.39,0,0
SWG_MV,D,20170918,000000,183.47,190.49,183.47,190.49,0,0
SWG_MV,D,20170919,000000,183.57,190.39,183.57,190.39,0,0
SWG_MV,D,20170920,000000,190.49,190.49,190.49,190.49,0,0
SWG_MV,D,20170921,000000,184.47,184.47,183.47,183.47,0,0
SWG_MV,D,20170922,000000,183.47,190.49,183.47,190.49,0,0
SWG_MV,D,20170925,000000,185.47,190.49,185.47,190.49,0,0
SWG_MV,D,20170928,000000,190.49,190.49,190.49,190.49,0,0
SWG_MV,D,20170929,000000,190.18,190.18,190.18,190.18,0,0
SWG_MV,D,20171002,000000,185.47,190.09,185.47,190.09,0,0
SWG_MV,D,20171003,000000,183.57,185.47,183.57,185.47,0,0
SWG_MV,D,20171006,000000,184.47,184.47,184.47,184.47,0,0
SWG_MV,D,20171009,000000,181.67,181.67,181.67,181.67,0,0
SWG_MV,D,20171011,000000,181.67,181.67,181.46,181.46,0,0
SWG_MV,D,20171012,000000,176.25,184.37,176.25,184.37,0,0
SWG_MV,D,20171013,000000,177.45,184.07,170.44,184.07,0,0
SWG_MV,D,20171017,000000,175.65,183.97,175.65,183.97,0,0
SWG_MV,D,20171019,000000,175.45,175.45,175.45,175.45,0,0
SWG_MV,D,20171025,000000,175.35,175.35,175.35,175.35,0,0
SWG_MV,D,20171102,000000,178.36,178.36,178.36,178.36,0,0
SWG_MV,D,20171106,000000,177.26,177.26,177.26,177.26,0,0
SWG_MV,D,20171107,000000,177.26,177.26,170.54,170.54,0,0
SWG_MV,D,20171108,000000,177.45,177.45,170.54,175.45,0,0
SWG_MV,D,20171110,000000,175.45,175.45,175.45,175.45,0,0
SWG_MV,D,20171113,000000,170.54,170.54,170.44,170.44,0,0
SWG_MV,D,20171114,000000,168.33,170.44,163.42,167.23,0,0
SWG_MV,D,20171115,000000,160.91,165.13,154.4,165.13,0,0
SWG_MV,D,20171116,000000,160.41,160.41,160.41,160.41,0,0
SWG_MV,D,20171120,000000,160.41,160.41,160.41,160.41,0,0
SWG_MV,D,20171121,000000,160.41,167.23,160.41,167.23,0,0
SWG_MV,D,20171122,000000,157.41,167.23,157.41,164.92,0,0
SWG_MV,D,20171124,000000,160.41,160.41,160.41,160.41,0,0
SWG_MV,D,20171127,000000,155.4,164.62,155.4,164.62,0,0
SWG_MV,D,20171201,000000,157.41,164.62,157.41,164.62,0,0
SWG_MV,D,20171204,000000,163.42,172.94,163.42,172.94,0,0
SWG_MV,D,20171205,000000,177.26,177.26,175.45,175.45,0,0
SWG_MV,D,20171206,000000,165.43,175.45,165.43,175.45,0,0
SWG_MV,D,20171207,000000,177.16,178.36,177.16,178.36,0,0
SWG_MV,D,20171211,000000,174.85,178.36,174.85,175.45,0,0
SWG_MV,D,20171212,000000,171.94,175.45,167.43,175.45,0,0
SWG_MV,D,20171213,000000,177.26,177.26,175.45,175.45,0,0
SWG_MV,D,20171214,000000,174.35,174.35,174.35,174.35,0,0
SWG_MV,D,20171215,000000,175.45,175.45,174.44,174.44,0,0
SWG_MV,D,20171218,000000,174.44,174.44,174.44,174.44,0,0
SWG_MV,D,20171221,000000,169.44,173.44,169.44,173.44,0,0
SWG_MV,D,20171222,000000,169.44,173.44,162.42,173.44,0,0
SWG_MV,D,20171227,000000,166.43,172.94,166.43,172.94,0,0
SWG_MV,D,20171228,000000,175.45,175.45,175.45,175.45,0,0
SWG_MV,D,20180103,000000,177.45,177.45,167.43,175.45,0,0
SWG_MV,D,20180105,000000,170.44,177.45,170.44,177.45,0,0
SWG_MV,D,20180115,000000,177.45,177.45,177.45,177.45,0,0
SWG_MV,D,20180116,000000,175.45,180.46,175.45,180.46,0,0
SWG_MV,D,20180117,000000,180.46,180.46,179.46,179.46,0,0
SWG_MV,D,20180119,000000,178.45,178.45,178.45,178.45,0,0
SWG_MV,D,20180122,000000,179.46,179.46,175.45,175.45,0,0
SWG_MV,D,20180124,000000,174.44,174.44,174.44,174.44,0,0
SWG_MV,D,20180125,000000,177.45,177.45,177.45,177.45,0,0
SWG_MV,D,20180130,000000,171.44,172.45,166.43,170.44,0,0
SWG_MV,D,20180202,000000,170.44,170.44,170.44,170.44,0,0
SWG_MV,D,20180205,000000,170.44,170.44,170.44,170.44,0,0
SWG_MV,D,20180206,000000,165.43,167.43,159.41,167.43,0,0
SWG_MV,D,20180207,000000,167.43,167.43,167.43,167.43,0,0
SWG_MV,D,20180212,000000,172.45,172.45,172.45,172.45,0,0
SWG_MV,D,20180214,000000,167.43,167.43,167.43,167.43,0,0
SWG_MV,D,20180215,000000,167.43,167.43,167.43,167.43,0,0
SWG_MV,D,20180222,000000,165.43,175.45,162.42,175.45,0,0
SWG_MV,D,20180226,000000,173.44,173.44,173.44,173.44,0,0
SWG_MV,D,20180227,000000,176.45,181.46,173.44,181.46,0,0
SWG_MV,D,20180228,000000,181.46,181.46,181.46,181.46,0,0
SWG_MV,D,20180312,000000,173.44,180.46,173.44,180.46,0,0
SWG_MV,D,20180316,000000,173.44,173.44,173.44,173.44,0,0
SWG_MV,D,20180319,000000,175.45,175.45,175.45,175.45,0,0
SWG_MV,D,20180320,000000,170.44,170.44,170.44,170.44,0,0
SWG_MV,D,20180322,000000,175.45,175.45,175.45,175.45,0,0
SWG_MV,D,20180323,000000,170.44,177.45,170.44,177.45,0,0
SWG_MV,D,20180327,000000,170.44,178.45,170.44,178.45,0,0
SWG_MV,D,20180329,000000,171.44,174.44,170.44,174.44,0,0
SWG_MV,D,20180403,000000,183.47,183.47,183.47,183.47,0,0
SWG_MV,D,20180405,000000,175.45,175.45,175.45,175.45,0,0
SWG_MV,D,20180406,000000,169.44,177.45,169.44,177.45,0,0
SWG_MV,D,20180409,000000,170.44,171.44,168.44,168.44,0,0
SWG_MV,D,20180410,000000,174.44,175.45,168.44,168.44,0,0
SWG_MV,D,20180411,000000,167.43,171.44,167.43,171.44,0,0
SWG_MV,D,20180412,000000,175.45,175.45,175.45,175.45,0,0
SWG_MV,D,20180419,000000,167.43,174.44,167.43,174.44,0,0
SWG_MV,D,20180424,000000,174.44,174.44,174.44,174.44,0,0
SWG_MV,D,20180425,000000,167.43,173.44,167.43,173.44,0,0
SWG_MV,D,20180427,000000,168.44,170.44,162.42,170.44,0,0
SWG_MV,D,20180507,000000,164.43,172.45,164.43,172.45,0,0
SWG_MV,D,20180508,000000,175.45,175.45,175.45,175.45,0,0
SWG_MV,D,20180511,000000,167.43,180.46,167.43,180.46,0,0
SWG_MV,D,20180514,000000,176.45,177.45,176.45,176.45,0,0
SWG_MV,D,20180515,000000,176.45,176.45,176.45,176.45,0,0
SWG_MV,D,20180517,000000,176.45,176.45,176.45,176.45,0,0
SWG_MV,D,20180518,000000,180.46,180.46,180.46,180.46,0,0
SWG_MV,D,20180522,000000,180.46,180.46,180.46,180.46,0,0
SWG_MV,D,20180523,000000,173.44,174.44,173.44,174.44,0,0
SWG_MV,D,20180524,000000,167.43,170.44,153.4,170.44,0,0
SWG_MV,D,20180525,000000,161.42,162.42,150.39,152.39,0,0
SWG_MV,D,20180528,000000,167.43,167.43,152.39,160.41,0,0
SWG_MV,D,20180601,000000,161.42,164.43,154.4,164.43,0,0
SWG_MV,D,20180606,000000,156.4,165.43,156.4,165.43,0,0
SWG_MV,D,20180608,000000,165.43,165.43,165.43,165.43,0,0
SWG_MV,D,20180613,000000,165.43,165.43,165.43,165.43,0,0
SWG_MV,D,20180618,000000,158.41,168.44,158.41,168.44,0,0
SWG_MV,D,20180622,000000,163.42,172.45,163.42,172.45,0,0
SWG_MV,D,20180626,000000,165.43,168.44,165.43,168.44,0,0
SWG_MV,D,20180627,000000,173.44,173.44,173.44,173.44,0,0
SWG_MV,D,20180628,000000,177.45,177.45,177.45,177.45,0,0
SWG_MV,D,20180629,000000,173.44,173.44,173.44,173.44,0,0
SWG_MV,D,20180702,000000,173.44,173.44,173.44,173.44,0,0
SWG_MV,D,20180705,000000,176.45,176.45,176.45,176.45,0,0
SWG_MV,D,20180711,000000,169.44,174.44,166.43,174.44,0,0
SWG_MV,D,20180716,000000,176.45,176.45,168.44,168.44,0,0
SWG_MV,D,20180717,000000,175.45,175.45,175.45,175.45,0,0
SWG_MV,D,20180719,000000,175.45,176.45,175.45,176.45,0,0
SWG_MV,D,20180727,000000,170.44,176.45,169.44,169.44,0,0
SWG_MV,D,20180730,000000,169.44,169.44,169.44,169.44,0,0
