<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAS_MV,D,20120502,000000,239.54,239.54,223.36,224.17,0,0
WAS_MV,D,20120504,000000,222.55,224.17,212.03,216.07,0,0
WAS_MV,D,20120507,000000,212.03,213.65,209.61,213.65,0,0
WAS_MV,D,20120508,000000,213.65,216.88,209.61,214.45,0,0
WAS_MV,D,20120509,000000,210.41,212.83,206.37,212.83,0,0
WAS_MV,D,20120510,000000,212.83,215.27,209.61,212.03,0,0
WAS_MV,D,20120511,000000,207.98,210.41,206.37,210.41,0,0
WAS_MV,D,20120514,000000,207.17,210.41,196.65,197.46,0,0
WAS_MV,D,20120515,000000,195.04,197.46,190.98,190.98,0,0
WAS_MV,D,20120516,000000,182.08,193.42,176.42,192.61,0,0
WAS_MV,D,20120517,000000,190.18,192.61,178.04,184.52,0,0
WAS_MV,D,20120518,000000,174.8,184.52,174.8,182.08,0,0
WAS_MV,D,20120521,000000,186.13,189.37,186.13,187.75,0,0
WAS_MV,D,20120522,000000,190.18,190.98,180.46,182.08,0,0
WAS_MV,D,20120523,000000,178.04,180.46,174.8,179.65,0,0
WAS_MV,D,20120524,000000,181.27,182.89,173.99,179.65,0,0
WAS_MV,D,20120525,000000,181.27,186.13,176.42,179.65,0,0
WAS_MV,D,20120528,000000,179.65,180.46,174.8,178.04,0,0
WAS_MV,D,20120529,000000,178.04,178.04,173.18,178.04,0,0
WAS_MV,D,20120530,000000,174.8,174.8,168.33,168.33,0,0
WAS_MV,D,20120531,000000,165.08,171.56,165.08,169.95,0,0
WAS_MV,D,20120601,000000,165.89,169.13,161.86,161.86,0,0
WAS_MV,D,20120604,000000,161.05,163.46,159.43,161.05,0,0
WAS_MV,D,20120605,000000,162.66,163.46,155.38,157.81,0,0
WAS_MV,D,20120606,000000,172.37,181.27,166.72,173.99,0,0
WAS_MV,D,20120608,000000,171.56,173.18,167.52,171.56,0,0
WAS_MV,D,20120611,000000,173.99,178.04,168.33,172.37,0,0
WAS_MV,D,20120612,000000,172.37,176.42,166.72,173.18,0,0
WAS_MV,D,20120613,000000,176.42,176.42,168.33,168.33,0,0
WAS_MV,D,20120614,000000,169.95,173.18,168.33,169.95,0,0
WAS_MV,D,20120615,000000,170.74,170.74,169.14,169.95,0,0
WAS_MV,D,20120618,000000,172.37,176.42,172.37,173.99,0,0
WAS_MV,D,20120619,000000,173.18,180.46,172.37,180.46,0,0
WAS_MV,D,20120620,000000,181.27,183.71,178.84,178.84,0,0
WAS_MV,D,20120621,000000,178.84,182.09,174.8,174.8,0,0
WAS_MV,D,20120622,000000,169.95,176.42,169.95,174.8,0,0
WAS_MV,D,20120625,000000,174.8,174.8,171.56,173.18,0,0
WAS_MV,D,20120626,000000,173.18,176.42,173.18,173.18,0,0
WAS_MV,D,20120627,000000,177.31,177.31,173.18,177.31,0,0
WAS_MV,D,20120628,000000,174.01,175.66,173.18,173.18,0,0
WAS_MV,D,20120629,000000,174.83,178.12,173.18,175.66,0,0
WAS_MV,D,20120702,000000,174.01,178.12,174.01,177.31,0,0
WAS_MV,D,20120703,000000,177.31,177.31,174.83,177.31,0,0
WAS_MV,D,20120704,000000,177.31,177.31,174.01,174.01,0,0
WAS_MV,D,20120705,000000,175.66,186.38,174.83,179.77,0,0
WAS_MV,D,20120706,000000,179.77,183.08,177.31,179.77,0,0
WAS_MV,D,20120709,000000,179.77,179.77,173.18,178.96,0,0
WAS_MV,D,20120710,000000,175.66,178.96,173.18,176.49,0,0
WAS_MV,D,20120711,000000,176.49,176.49,173.18,174.01,0,0
WAS_MV,D,20120712,000000,174.01,174.01,164.94,166.59,0,0
WAS_MV,D,20120713,000000,168.23,169.89,165.76,169.06,0,0
WAS_MV,D,20120716,000000,169.89,174.83,169.89,172.35,0,0
WAS_MV,D,20120717,000000,172.35,172.35,169.06,170.71,0,0
WAS_MV,D,20120718,000000,169.89,171.53,167.41,171.53,0,0
WAS_MV,D,20120719,000000,170.71,171.53,164.1,166.59,0,0
WAS_MV,D,20120720,000000,166.59,166.59,162.47,164.94,0,0
WAS_MV,D,20120723,000000,164.1,164.1,159.98,162.47,0,0
WAS_MV,D,20120724,000000,159.98,162.47,157.52,159.98,0,0
WAS_MV,D,20120725,000000,159.98,163.29,159.98,160.81,0,0
WAS_MV,D,20120726,000000,160.81,161.63,159.98,160.81,0,0
WAS_MV,D,20120727,000000,160.81,161.63,158.33,159.98,0,0
WAS_MV,D,20120730,000000,163.29,178.96,163.29,172.35,0,0
WAS_MV,D,20120731,000000,172.35,176.49,164.94,165.76,0,0
WAS_MV,D,20120801,000000,165.76,168.23,160.81,167.41,0,0
WAS_MV,D,20120802,000000,171.53,171.53,164.94,169.89,0,0
WAS_MV,D,20120803,000000,174.83,177.31,172.35,174.83,0,0
WAS_MV,D,20120806,000000,177.31,177.31,173.18,173.18,0,0
WAS_MV,D,20120807,000000,173.18,173.18,166.59,171.53,0,0
WAS_MV,D,20120808,000000,171.53,171.53,168.23,168.23,0,0
WAS_MV,D,20120809,000000,169.89,169.89,164.1,165.76,0,0
WAS_MV,D,20120810,000000,165.76,165.76,163.29,165.76,0,0
WAS_MV,D,20120813,000000,166.59,166.59,163.29,164.1,0,0
WAS_MV,D,20120814,000000,166.59,166.59,163.29,164.94,0,0
WAS_MV,D,20120816,000000,166.59,166.59,162.47,163.29,0,0
WAS_MV,D,20120817,000000,163.29,166.59,163.29,166.59,0,0
WAS_MV,D,20120820,000000,166.59,166.59,164.1,164.94,0,0
WAS_MV,D,20120821,000000,164.94,166.59,163.29,164.94,0,0
WAS_MV,D,20120822,000000,168.23,169.06,164.94,164.94,0,0
WAS_MV,D,20120823,000000,167.41,168.23,164.94,167.41,0,0
WAS_MV,D,20120824,000000,167.41,167.41,164.1,167.41,0,0
WAS_MV,D,20120827,000000,167.41,167.41,164.1,164.94,0,0
WAS_MV,D,20120828,000000,164.94,164.94,164.1,164.94,0,0
WAS_MV,D,20120829,000000,165.76,165.76,161.63,163.29,0,0
WAS_MV,D,20120830,000000,160.81,164.94,160.81,164.94,0,0
WAS_MV,D,20120831,000000,164.94,164.94,160.81,164.94,0,0
WAS_MV,D,20120903,000000,162.47,164.94,160.81,163.29,0,0
WAS_MV,D,20120904,000000,164.94,164.94,160.81,164.94,0,0
WAS_MV,D,20120905,000000,163.29,164.94,160.81,163.29,0,0
WAS_MV,D,20120906,000000,163.29,164.94,161.63,164.94,0,0
WAS_MV,D,20120907,000000,164.94,166.59,164.1,166.59,0,0
WAS_MV,D,20120910,000000,164.94,166.59,164.94,165.76,0,0
WAS_MV,D,20120911,000000,164.94,165.76,162.47,164.94,0,0
WAS_MV,D,20120912,000000,163.29,173.18,163.29,166.59,0,0
WAS_MV,D,20120913,000000,166.59,166.59,164.94,166.59,0,0
WAS_MV,D,20120914,000000,168.23,170.71,166.59,169.89,0,0
WAS_MV,D,20120917,000000,169.06,171.53,168.23,170.71,0,0
WAS_MV,D,20120918,000000,170.71,170.71,167.41,170.71,0,0
WAS_MV,D,20120919,000000,170.71,178.12,170.71,178.12,0,0
WAS_MV,D,20120920,000000,178.12,178.12,174.01,178.12,0,0
WAS_MV,D,20120921,000000,178.96,188.85,177.31,186.38,0,0
WAS_MV,D,20120924,000000,188.03,188.03,177.31,178.96,0,0
WAS_MV,D,20120925,000000,181.42,183.08,178.12,180.6,0,0
WAS_MV,D,20120926,000000,181.42,181.42,174.01,175.66,0,0
WAS_MV,D,20120927,000000,177.31,180.6,174.01,174.83,0,0
WAS_MV,D,20120928,000000,175.66,178.12,174.83,178.12,0,0
WAS_MV,D,20121001,000000,178.12,183.08,178.12,181.42,0,0
WAS_MV,D,20121002,000000,181.42,185.55,180.6,181.42,0,0
WAS_MV,D,20121003,000000,181.42,181.42,177.31,178.12,0,0
WAS_MV,D,20121004,000000,180.6,180.6,177.31,180.6,0,0
WAS_MV,D,20121005,000000,180.6,183.9,178.96,183.9,0,0
WAS_MV,D,20121008,000000,183.9,192.15,183.9,185.55,0,0
WAS_MV,D,20121009,000000,188.85,191.33,171.53,176.49,0,0
WAS_MV,D,20121010,000000,176.49,181.42,176.49,181.42,0,0
WAS_MV,D,20121011,000000,182.26,182.26,176.49,179.77,0,0
WAS_MV,D,20121012,000000,181.42,181.42,175.66,178.12,0,0
WAS_MV,D,20121015,000000,175.66,180.6,175.66,180.6,0,0
WAS_MV,D,20121016,000000,180.6,180.6,177.31,179.77,0,0
WAS_MV,D,20121017,000000,181.42,181.42,174.83,175.66,0,0
WAS_MV,D,20121018,000000,178.12,178.12,173.18,177.31,0,0
WAS_MV,D,20121019,000000,174.83,177.31,170.71,170.71,0,0
WAS_MV,D,20121022,000000,170.71,172.35,166.59,168.23,0,0
WAS_MV,D,20121023,000000,168.23,168.23,165.76,168.23,0,0
WAS_MV,D,20121024,000000,166.59,172.35,165.76,172.35,0,0
WAS_MV,D,20121025,000000,171.53,171.53,168.23,170.71,0,0
WAS_MV,D,20121026,000000,171.53,171.53,168.23,171.53,0,0
WAS_MV,D,20121029,000000,171.53,171.53,167.41,167.41,0,0
WAS_MV,D,20121030,000000,168.23,169.06,167.41,169.06,0,0
WAS_MV,D,20121031,000000,169.89,171.53,167.41,170.71,0,0
WAS_MV,D,20121102,000000,170.71,172.35,167.41,171.53,0,0
WAS_MV,D,20121105,000000,171.53,171.53,166.59,169.89,0,0
WAS_MV,D,20121106,000000,169.89,171.53,166.59,166.59,0,0
WAS_MV,D,20121107,000000,168.23,169.06,163.29,164.94,0,0
WAS_MV,D,20121108,000000,164.94,164.94,163.29,164.94,0,0
WAS_MV,D,20121109,000000,164.94,164.94,161.63,164.1,0,0
WAS_MV,D,20121112,000000,163.29,168.23,163.29,164.94,0,0
WAS_MV,D,20121113,000000,164.94,164.94,158.33,164.1,0,0
WAS_MV,D,20121114,000000,164.1,164.94,161.63,164.94,0,0
WAS_MV,D,20121115,000000,164.94,164.94,161.63,164.1,0,0
WAS_MV,D,20121116,000000,164.94,165.76,162.47,164.94,0,0
WAS_MV,D,20121119,000000,164.94,169.89,164.94,169.89,0,0
WAS_MV,D,20121120,000000,170.71,177.31,169.89,175.66,0,0
WAS_MV,D,20121121,000000,178.12,178.12,172.35,177.31,0,0
WAS_MV,D,20121122,000000,177.31,177.31,172.35,175.66,0,0
WAS_MV,D,20121123,000000,175.66,179.77,174.83,179.77,0,0
WAS_MV,D,20121126,000000,180.6,183.9,179.77,182.26,0,0
WAS_MV,D,20121127,000000,183.08,187.2,183.08,184.73,0,0
WAS_MV,D,20121128,000000,183.9,185.55,176.49,179.77,0,0
WAS_MV,D,20121129,000000,179.77,179.77,176.49,176.49,0,0
WAS_MV,D,20121130,000000,176.49,176.49,173.18,175.66,0,0
WAS_MV,D,20121203,000000,175.66,178.96,175.66,178.96,0,0
WAS_MV,D,20121204,000000,176.49,197.92,173.18,192.97,0,0
WAS_MV,D,20121205,000000,194.62,194.62,186.38,188.85,0,0
WAS_MV,D,20121206,000000,188.85,202.05,188.85,197.92,0,0
WAS_MV,D,20121207,000000,197.92,197.92,192.97,193.8,0,0
WAS_MV,D,20121210,000000,193.8,196.28,189.67,191.33,0,0
WAS_MV,D,20121211,000000,191.33,203.69,189.67,200.4,0,0
WAS_MV,D,20121212,000000,203.69,203.69,198.75,201.21,0,0
WAS_MV,D,20121213,000000,201.21,202.05,194.62,199.57,0,0
WAS_MV,D,20121214,000000,199.57,199.57,193.8,195.45,0,0
WAS_MV,D,20121217,000000,202.05,212.76,199.57,210.29,0,0
WAS_MV,D,20121218,000000,211.12,218.55,206.98,215.25,0,0
WAS_MV,D,20121219,000000,215.25,218.55,211.12,211.12,0,0
WAS_MV,D,20121220,000000,212.76,212.76,206.17,206.98,0,0
WAS_MV,D,20121221,000000,205.36,205.36,199.57,202.87,0,0
WAS_MV,D,20121227,000000,203.69,210.29,203.69,208.64,0,0
WAS_MV,D,20121228,000000,208.64,209.48,204.53,206.98,0,0
WAS_MV,D,20130102,000000,206.17,214.41,205.36,205.36,0,0
WAS_MV,D,20130103,000000,206.98,206.98,197.92,197.92,0,0
WAS_MV,D,20130104,000000,197.92,201.21,195.45,197.92,0,0
WAS_MV,D,20130107,000000,197.92,197.92,193.8,193.8,0,0
WAS_MV,D,20130108,000000,193.8,202.05,190.5,199.57,0,0
WAS_MV,D,20130109,000000,202.05,208.64,202.05,205.36,0,0
WAS_MV,D,20130110,000000,208.64,208.64,204.53,206.98,0,0
WAS_MV,D,20130111,000000,206.17,206.17,202.05,204.53,0,0
WAS_MV,D,20130114,000000,203.69,204.53,201.21,201.21,0,0
WAS_MV,D,20130115,000000,199.57,202.05,197.1,199.57,0,0
WAS_MV,D,20130116,000000,206.17,207.81,204.53,206.98,0,0
WAS_MV,D,20130117,000000,206.98,217.71,206.98,217.71,0,0
WAS_MV,D,20130118,000000,217.71,233.39,217.71,230.07,0,0
WAS_MV,D,20130121,000000,230.91,235.85,225.96,230.07,0,0
WAS_MV,D,20130122,000000,230.91,234.21,224.31,228.44,0,0
WAS_MV,D,20130123,000000,227.61,229.26,221.83,224.31,0,0
WAS_MV,D,20130124,000000,226.78,230.07,222.67,228.44,0,0
WAS_MV,D,20130125,000000,228.44,230.07,223.49,223.49,0,0
WAS_MV,D,20130128,000000,227.61,227.61,223.49,223.49,0,0
WAS_MV,D,20130129,000000,220.18,223.49,220.18,223.49,0,0
WAS_MV,D,20130130,000000,229.26,239.15,229.26,230.91,0,0
WAS_MV,D,20130131,000000,230.07,233.39,227.61,230.91,0,0
WAS_MV,D,20130201,000000,230.91,235.85,229.26,234.21,0,0
WAS_MV,D,20130204,000000,231.74,235.03,227.61,228.44,0,0
WAS_MV,D,20130205,000000,228.44,228.44,222.67,222.67,0,0
WAS_MV,D,20130206,000000,225.14,226.78,213.59,217.71,0,0
WAS_MV,D,20130207,000000,213.59,219.37,213.59,216.89,0,0
WAS_MV,D,20130208,000000,214.41,218.55,212.76,216.89,0,0
WAS_MV,D,20130211,000000,221,221,216.89,219.37,0,0
WAS_MV,D,20130212,000000,219.37,219.37,215.25,216.06,0,0
WAS_MV,D,20130213,000000,216.06,218.55,215.25,218.55,0,0
WAS_MV,D,20130214,000000,217.71,217.71,206.17,207.81,0,0
WAS_MV,D,20130215,000000,209.48,216.06,202.05,214.41,0,0
WAS_MV,D,20130218,000000,216.89,218.55,212.76,216.06,0,0
WAS_MV,D,20130219,000000,216.06,216.06,209.48,213.59,0,0
WAS_MV,D,20130220,000000,206.98,211.12,206.98,206.98,0,0
WAS_MV,D,20130221,000000,206.17,206.17,202.05,205.36,0,0
WAS_MV,D,20130222,000000,206.98,211.12,203.69,210.29,0,0
WAS_MV,D,20130225,000000,207.81,211.12,207.81,209.48,0,0
WAS_MV,D,20130226,000000,204.53,206.17,202.87,206.17,0,0
WAS_MV,D,20130227,000000,206.98,218.55,205.36,217.71,0,0
WAS_MV,D,20130228,000000,220.18,220.18,213.59,216.06,0,0
WAS_MV,D,20130301,000000,212.76,216.06,207.81,213.59,0,0
WAS_MV,D,20130304,000000,205.36,206.98,195.45,196.28,0,0
WAS_MV,D,20130305,000000,198.75,200.4,196.28,198.75,0,0
WAS_MV,D,20130306,000000,197.1,210.29,196.28,205.36,0,0
WAS_MV,D,20130307,000000,206.17,206.98,202.05,204.53,0,0
WAS_MV,D,20130308,000000,204.53,209.48,199.57,203.69,0,0
WAS_MV,D,20130311,000000,201.21,202.05,197.92,199.57,0,0
WAS_MV,D,20130312,000000,197.92,199.57,194.62,194.62,0,0
WAS_MV,D,20130313,000000,196.28,197.1,193.8,197.1,0,0
WAS_MV,D,20130314,000000,197.1,198.75,189.67,189.67,0,0
WAS_MV,D,20130315,000000,195.45,195.45,189.67,189.67,0,0
WAS_MV,D,20130318,000000,201.21,201.21,196.28,199.57,0,0
WAS_MV,D,20130319,000000,200.4,200.4,193.8,193.8,0,0
WAS_MV,D,20130320,000000,194.62,201.21,192.15,196.28,0,0
WAS_MV,D,20130321,000000,197.92,197.92,192.15,196.28,0,0
WAS_MV,D,20130322,000000,196.28,198.75,189.67,196.28,0,0
WAS_MV,D,20130325,000000,198.75,203.69,194.62,197.1,0,0
WAS_MV,D,20130326,000000,192.97,196.28,192.97,196.28,0,0
WAS_MV,D,20130327,000000,196.28,201.21,192.97,196.28,0,0
WAS_MV,D,20130328,000000,201.21,201.21,192.15,195.45,0,0
WAS_MV,D,20130402,000000,197.1,197.1,194.62,196.28,0,0
WAS_MV,D,20130403,000000,194.62,194.62,189.67,192.97,0,0
WAS_MV,D,20130404,000000,188.85,189.67,178.12,187.2,0,0
WAS_MV,D,20130405,000000,188.03,188.85,183.08,188.85,0,0
WAS_MV,D,20130408,000000,188.85,189.67,183.08,185.55,0,0
WAS_MV,D,20130409,000000,185.55,188.85,183.08,188.03,0,0
WAS_MV,D,20130410,000000,187.2,188.85,183.9,185.55,0,0
WAS_MV,D,20130411,000000,184.73,184.73,180.6,183.9,0,0
WAS_MV,D,20130412,000000,183.9,183.9,179.77,181.42,0,0
WAS_MV,D,20130415,000000,177.31,177.31,177.31,177.31,0,0
WAS_MV,D,20130417,000000,181.42,183.08,173.18,174.01,0,0
WAS_MV,D,20130418,000000,173.18,176.49,173.18,175.66,0,0
WAS_MV,D,20130419,000000,175.66,176.49,171.53,176.49,0,0
WAS_MV,D,20130422,000000,176.49,176.49,171.53,173.18,0,0
WAS_MV,D,20130423,000000,173.18,175.66,173.18,173.18,0,0
WAS_MV,D,20130424,000000,173.18,175.66,172.35,174.01,0,0
WAS_MV,D,20130425,000000,174.01,175.66,173.18,175.66,0,0
WAS_MV,D,20130426,000000,175.66,175.66,171.53,174.83,0,0
WAS_MV,D,20130429,000000,174.83,177.31,170.71,175.66,0,0
WAS_MV,D,20130430,000000,177.31,184.73,174.01,175.66,0,0
WAS_MV,D,20130502,000000,178.96,183.9,178.96,181.42,0,0
WAS_MV,D,20130506,000000,179.77,185.55,177.31,184.73,0,0
WAS_MV,D,20130507,000000,186.38,192.97,183.9,189.67,0,0
WAS_MV,D,20130508,000000,191.33,195.45,189.67,189.67,0,0
WAS_MV,D,20130509,000000,188.03,189.67,186.38,189.67,0,0
WAS_MV,D,20130510,000000,189.67,192.15,188.03,188.03,0,0
WAS_MV,D,20130513,000000,188.85,189.67,185.55,188.03,0,0
WAS_MV,D,20130514,000000,188.03,190.5,187.2,189.67,0,0
WAS_MV,D,20130515,000000,192.97,192.97,188.85,189.67,0,0
WAS_MV,D,20130516,000000,195.45,197.92,193.8,197.92,0,0
WAS_MV,D,20130517,000000,197.92,202.87,195.45,200.4,0,0
WAS_MV,D,20130520,000000,200.4,201.21,197.1,197.92,0,0
WAS_MV,D,20130521,000000,197.92,197.92,194.62,197.1,0,0
WAS_MV,D,20130522,000000,194.62,194.62,190.5,194.62,0,0
WAS_MV,D,20130523,000000,190.5,190.5,186.38,188.85,0,0
WAS_MV,D,20130524,000000,188.85,194.62,188.85,194.62,0,0
WAS_MV,D,20130527,000000,197.92,202.87,194.62,198.75,0,0
WAS_MV,D,20130528,000000,200.4,201.21,197.92,199.57,0,0
WAS_MV,D,20130529,000000,199.57,199.57,193.8,198.75,0,0
WAS_MV,D,20130531,000000,200.4,200.4,196.28,197.1,0,0
WAS_MV,D,20130603,000000,196.28,197.1,194.62,194.62,0,0
WAS_MV,D,20130604,000000,194.62,199.57,194.62,197.92,0,0
WAS_MV,D,20130605,000000,197.92,207.81,193.8,205.36,0,0
WAS_MV,D,20130606,000000,204.53,212.76,204.53,208.64,0,0
WAS_MV,D,20130607,000000,208.64,208.64,205.36,206.17,0,0
WAS_MV,D,20130610,000000,208.64,210.29,204.53,209.48,0,0
WAS_MV,D,20130611,000000,206.98,209.48,203.69,203.69,0,0
WAS_MV,D,20130612,000000,206.98,206.98,203.69,206.17,0,0
WAS_MV,D,20130613,000000,205.36,205.36,200.4,202.87,0,0
WAS_MV,D,20130614,000000,202.87,205.36,202.05,202.87,0,0
WAS_MV,D,20130617,000000,206.98,206.98,200.4,200.4,0,0
WAS_MV,D,20130618,000000,200.4,203.69,198.75,198.75,0,0
WAS_MV,D,20130619,000000,198.75,199.57,192.97,192.97,0,0
WAS_MV,D,20130620,000000,192.15,192.15,183.08,184.73,0,0
WAS_MV,D,20130621,000000,181.42,185.55,181.42,184.73,0,0
WAS_MV,D,20130624,000000,186.38,189.67,181.42,184.73,0,0
WAS_MV,D,20130625,000000,184.73,188.85,184.73,188.03,0,0
WAS_MV,D,20130626,000000,183.9,185.55,180.6,181.42,0,0
WAS_MV,D,20130627,000000,185.55,185.55,181.42,183.9,0,0
WAS_MV,D,20130628,000000,183.9,188.03,182.26,187.2,0,0
WAS_MV,D,20130701,000000,188.03,189.67,184.73,188.85,0,0
WAS_MV,D,20130702,000000,190.5,193.8,190.5,193.8,0,0
WAS_MV,D,20130703,000000,192.97,193.8,188.85,188.85,0,0
WAS_MV,D,20130704,000000,192.15,193.8,189.67,192.97,0,0
WAS_MV,D,20130705,000000,192.97,192.97,189.67,189.67,0,0
WAS_MV,D,20130708,000000,192.15,192.15,185.55,188.03,0,0
WAS_MV,D,20130709,000000,188.03,188.03,180.6,185.55,0,0
WAS_MV,D,20130710,000000,180.6,188.85,180.6,188.85,0,0
WAS_MV,D,20130711,000000,188.03,188.85,188.03,188.85,0,0
WAS_MV,D,20130712,000000,188.85,188.85,187.2,188.03,0,0
WAS_MV,D,20130715,000000,188.03,188.85,183.9,185.55,0,0
WAS_MV,D,20130716,000000,184.73,186.38,183.08,186.38,0,0
WAS_MV,D,20130717,000000,185.55,185.55,180.6,185.55,0,0
WAS_MV,D,20130718,000000,185.55,187.2,183.08,185.55,0,0
WAS_MV,D,20130719,000000,185.55,188.03,185.55,186.38,0,0
WAS_MV,D,20130722,000000,188.03,188.03,187.2,188.03,0,0
WAS_MV,D,20130723,000000,186.38,192.15,186.38,192.15,0,0
WAS_MV,D,20130724,000000,192.15,195.45,192.15,194.62,0,0
WAS_MV,D,20130725,000000,196.28,196.28,185.55,191.33,0,0
WAS_MV,D,20130726,000000,192.16,193.84,191.33,193,0,0
WAS_MV,D,20130729,000000,195.53,195.53,193.84,194.68,0,0
WAS_MV,D,20130730,000000,194.68,194.68,192.16,193,0,0
WAS_MV,D,20130731,000000,194.68,194.68,190.49,193,0,0
WAS_MV,D,20130801,000000,195.53,195.53,191.33,193,0,0
WAS_MV,D,20130802,000000,195.53,199.72,195.53,195.53,0,0
WAS_MV,D,20130805,000000,196.36,203.07,195.53,201.39,0,0
WAS_MV,D,20130806,000000,202.23,203.92,201.39,203.92,0,0
WAS_MV,D,20130807,000000,204.75,204.75,199.72,203.92,0,0
WAS_MV,D,20130808,000000,204.75,206.43,202.23,206.43,0,0
WAS_MV,D,20130809,000000,206.43,207.27,203.07,207.27,0,0
WAS_MV,D,20130812,000000,207.27,207.27,199.72,203.07,0,0
WAS_MV,D,20130813,000000,201.39,203.92,198.87,203.92,0,0
WAS_MV,D,20130814,000000,199.72,203.92,199.72,203.07,0,0
WAS_MV,D,20130816,000000,201.39,203.07,198.87,200.56,0,0
WAS_MV,D,20130819,000000,200.56,200.56,198.03,200.56,0,0
WAS_MV,D,20130820,000000,199.72,201.39,195.53,201.39,0,0
WAS_MV,D,20130821,000000,201.39,208.95,201.39,207.27,0,0
WAS_MV,D,20130822,000000,210.62,213.98,207.27,210.62,0,0
WAS_MV,D,20130823,000000,209.79,212.3,207.27,209.79,0,0
WAS_MV,D,20130826,000000,208.12,211.46,208.12,208.95,0,0
WAS_MV,D,20130827,000000,209.79,211.46,200.56,205.59,0,0
WAS_MV,D,20130828,000000,200.56,205.59,198.03,203.07,0,0
WAS_MV,D,20130829,000000,203.92,203.92,200.56,202.23,0,0
WAS_MV,D,20130830,000000,198.03,202.23,196.36,199.72,0,0
WAS_MV,D,20130902,000000,209.79,224.05,209.79,220.7,0,0
WAS_MV,D,20130903,000000,224.88,224.88,212.3,212.3,0,0
WAS_MV,D,20130904,000000,212.3,212.3,201.39,201.39,0,0
WAS_MV,D,20130905,000000,199.72,206.43,187.97,197.21,0,0
WAS_MV,D,20130906,000000,194.68,203.07,194.68,198.87,0,0
WAS_MV,D,20130909,000000,200.56,203.07,198.87,198.87,0,0
WAS_MV,D,20130910,000000,203.07,205.59,199.72,199.72,0,0
WAS_MV,D,20130911,000000,201.39,203.92,198.87,199.72,0,0
WAS_MV,D,20130912,000000,201.39,205.59,199.72,203.92,0,0
WAS_MV,D,20130913,000000,201.39,204.75,198.87,203.07,0,0
WAS_MV,D,20130916,000000,203.07,203.07,197.21,198.87,0,0
WAS_MV,D,20130917,000000,198.87,201.39,195.53,200.56,0,0
WAS_MV,D,20130918,000000,200.56,200.56,196.36,198.87,0,0
WAS_MV,D,20130919,000000,202.23,202.23,195.53,201.39,0,0
WAS_MV,D,20130920,000000,201.39,203.07,198.03,200.56,0,0
WAS_MV,D,20130923,000000,201.39,201.39,197.21,199.72,0,0
WAS_MV,D,20130924,000000,197.21,201.39,196.36,199.72,0,0
WAS_MV,D,20130925,000000,195.53,199.72,195.53,198.87,0,0
WAS_MV,D,20130926,000000,196.36,203.07,196.36,202.23,0,0
WAS_MV,D,20130927,000000,203.07,212.3,203.07,203.92,0,0
WAS_MV,D,20130930,000000,205.59,213.98,205.59,209.79,0,0
WAS_MV,D,20131001,000000,209.79,211.46,206.43,208.95,0,0
WAS_MV,D,20131002,000000,203.07,205.59,200.56,203.07,0,0
WAS_MV,D,20131003,000000,203.07,205.59,200.56,200.56,0,0
WAS_MV,D,20131004,000000,200.56,203.92,198.87,203.07,0,0
WAS_MV,D,20131007,000000,202.23,202.23,198.03,199.72,0,0
WAS_MV,D,20131008,000000,202.23,203.92,198.03,198.03,0,0
WAS_MV,D,20131009,000000,198.87,202.23,196.36,200.56,0,0
WAS_MV,D,20131010,000000,198.87,205.59,197.21,205.59,0,0
WAS_MV,D,20131011,000000,205.59,205.59,200.56,203.07,0,0
WAS_MV,D,20131014,000000,203.07,208.95,199.72,208.95,0,0
WAS_MV,D,20131015,000000,208.95,209.79,204.75,206.43,0,0
WAS_MV,D,20131016,000000,206.43,207.27,202.23,203.92,0,0
WAS_MV,D,20131017,000000,205.59,213.98,202.23,211.46,0,0
WAS_MV,D,20131018,000000,213.98,219.85,211.46,213.15,0,0
WAS_MV,D,20131021,000000,213.15,229.93,209.79,228.25,0,0
WAS_MV,D,20131022,000000,228.25,231.61,224.05,229.93,0,0
WAS_MV,D,20131023,000000,226.57,226.57,220.7,222.38,0,0
WAS_MV,D,20131024,000000,224.88,236.64,224.05,233.28,0,0
WAS_MV,D,20131025,000000,234.12,239.15,230.77,237.48,0,0
WAS_MV,D,20131028,000000,236.64,240,231.61,232.44,0,0
WAS_MV,D,20131029,000000,233.28,234.12,231.61,232.44,0,0
WAS_MV,D,20131030,000000,233.28,233.28,222.38,227.41,0,0
WAS_MV,D,20131031,000000,229.08,229.08,219.02,223.21,0,0
WAS_MV,D,20131104,000000,226.57,226.57,219.02,223.21,0,0
WAS_MV,D,20131105,000000,223.21,223.21,216.49,219.02,0,0
WAS_MV,D,20131106,000000,219.85,225.72,219.02,224.88,0,0
WAS_MV,D,20131107,000000,224.88,229.93,221.54,221.54,0,0
WAS_MV,D,20131108,000000,218.17,223.21,218.17,221.54,0,0
WAS_MV,D,20131112,000000,223.21,224.05,218.17,218.17,0,0
WAS_MV,D,20131113,000000,215.66,220.7,213.98,215.66,0,0
WAS_MV,D,20131114,000000,215.66,224.88,215.66,224.88,0,0
WAS_MV,D,20131115,000000,220.7,224.88,214.83,223.21,0,0
WAS_MV,D,20131118,000000,223.21,223.21,217.34,217.34,0,0
WAS_MV,D,20131119,000000,219.85,219.85,210.62,211.46,0,0
