<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL_PE,D,20170502,000000,18.369,18.369,18.369,18.369,0,0
INL_PE,D,20170504,000000,18.369,18.369,18.116,18.116,0,0
INL_PE,D,20170505,000000,18.033,18.033,18.033,18.033,0,0
INL_PE,D,20170508,000000,17.948,17.948,17.696,17.696,0,0
INL_PE,D,20170509,000000,17.696,17.948,17.696,17.948,0,0
INL_PE,D,20170510,000000,17.948,17.948,17.948,17.948,0,0
INL_PE,D,20170511,000000,17.948,17.948,17.948,17.948,0,0
INL_PE,D,20170512,000000,17.948,17.948,17.611,17.696,0,0
INL_PE,D,20170515,000000,18.033,18.033,17.948,17.948,0,0
INL_PE,D,20170516,000000,17.948,18.285,17.948,18.285,0,0
INL_PE,D,20170517,000000,18.285,18.285,18.285,18.285,0,0
INL_PE,D,20170518,000000,18.285,18.369,18.285,18.369,0,0
INL_PE,D,20170519,000000,18.369,18.369,18.369,18.369,0,0
INL_PE,D,20170522,000000,18.369,19.297,18.369,19.297,0,0
INL_PE,D,20170523,000000,19.297,19.297,19.297,19.297,0,0
INL_PE,D,20170524,000000,19.297,19.297,19.297,19.297,0,0
INL_PE,D,20170525,000000,19.297,19.297,19.297,19.297,0,0
INL_PE,D,20170526,000000,19.297,19.297,19.297,19.297,0,0
INL_PE,D,20170529,000000,19.297,19.549,19.297,19.549,0,0
INL_PE,D,20170531,000000,18.79,18.79,18.79,18.79,0,0
INL_PE,D,20170602,000000,18.79,18.79,18.538,18.622,0,0
INL_PE,D,20170605,000000,18.622,18.622,18.622,18.622,0,0
INL_PE,D,20170606,000000,18.622,18.622,18.622,18.622,0,0
INL_PE,D,20170607,000000,18.622,18.622,18.622,18.622,0,0
INL_PE,D,20170608,000000,18.538,18.622,18.538,18.622,0,0
INL_PE,D,20170612,000000,19.128,19.128,19.128,19.128,0,0
INL_PE,D,20170613,000000,19.128,19.128,18.369,18.622,0,0
INL_PE,D,20170614,000000,18.285,18.622,18.285,18.622,0,0
INL_PE,D,20170616,000000,18.79,18.79,18.706,18.706,0,0
INL_PE,D,20170619,000000,18.285,18.454,18.285,18.369,0,0
INL_PE,D,20170620,000000,18.369,18.454,18.369,18.369,0,0
INL_PE,D,20170621,000000,18.454,18.538,18.454,18.454,0,0
INL_PE,D,20170622,000000,18.454,18.454,18.454,18.454,0,0
INL_PE,D,20170623,000000,18.538,18.622,18.538,18.622,0,0
INL_PE,D,20170626,000000,18.622,18.622,18.622,18.622,0,0
INL_PE,D,20170627,000000,18.622,18.622,18.369,18.369,0,0
INL_PE,D,20170628,000000,18.369,18.369,18.369,18.369,0,0
INL_PE,D,20170629,000000,18.116,18.285,18.116,18.201,0,0
INL_PE,D,20170630,000000,18.033,18.116,18.033,18.116,0,0
INL_PE,D,20170703,000000,18.033,18.033,18.033,18.033,0,0
INL_PE,D,20170704,000000,18.116,18.116,18.116,18.116,0,0
INL_PE,D,20170705,000000,18.201,18.454,18.116,18.116,0,0
INL_PE,D,20170706,000000,17.863,17.863,17.696,17.696,0,0
INL_PE,D,20170707,000000,17.78,17.78,17.696,17.696,0,0
INL_PE,D,20170710,000000,18.538,18.538,17.696,18.201,0,0
INL_PE,D,20170711,000000,17.611,17.863,17.358,17.863,0,0
INL_PE,D,20170712,000000,17.863,17.863,17.863,17.863,0,0
INL_PE,D,20170713,000000,17.358,17.527,17.358,17.358,0,0
INL_PE,D,20170714,000000,17.863,17.863,17.863,17.863,0,0
INL_PE,D,20170717,000000,17.863,17.863,17.863,17.863,0,0
INL_PE,D,20170718,000000,17.863,17.863,17.863,17.863,0,0
INL_PE,D,20170719,000000,18.033,18.116,17.358,17.358,0,0
INL_PE,D,20170720,000000,18.201,18.201,18.201,18.201,0,0
INL_PE,D,20170721,000000,18.116,18.285,18.116,18.201,0,0
INL_PE,D,20170724,000000,18.201,18.201,18.033,18.116,0,0
INL_PE,D,20170725,000000,19.128,19.128,17.863,18.116,0,0
INL_PE,D,20170726,000000,17.78,18.033,17.78,17.863,0,0
INL_PE,D,20170727,000000,17.863,17.863,17.78,17.863,0,0
INL_PE,D,20170731,000000,17.863,17.863,17.358,17.863,0,0
INL_PE,D,20170801,000000,17.696,17.696,17.358,17.443,0,0
INL_PE,D,20170802,000000,17.358,17.611,17.358,17.358,0,0
INL_PE,D,20170803,000000,17.358,17.696,17.358,17.358,0,0
INL_PE,D,20170804,000000,17.611,18.116,17.358,18.033,0,0
INL_PE,D,20170807,000000,17.948,18.116,17.78,18.116,0,0
INL_PE,D,20170808,000000,18.369,18.369,18.116,18.116,0,0
INL_PE,D,20170809,000000,18.201,18.201,18.201,18.201,0,0
INL_PE,D,20170810,000000,18.706,18.706,18.706,18.706,0,0
INL_PE,D,20170811,000000,18.116,18.706,18.116,18.706,0,0
INL_PE,D,20170814,000000,18.369,18.79,18.369,18.369,0,0
INL_PE,D,20170816,000000,18.454,18.79,18.454,18.79,0,0
INL_PE,D,20170817,000000,18.77,18.77,17.792,18.326,0,0
INL_PE,D,20170818,000000,18.503,18.503,17.881,17.881,0,0
INL_PE,D,20170821,000000,17.881,17.881,17.881,17.881,0,0
INL_PE,D,20170822,000000,17.881,18.058,17.881,18.058,0,0
INL_PE,D,20170823,000000,18.058,18.058,18.058,18.058,0,0
INL_PE,D,20170824,000000,17.881,17.881,17.881,17.881,0,0
INL_PE,D,20170825,000000,17.881,17.881,17.881,17.881,0,0
INL_PE,D,20170828,000000,17.881,17.881,17.614,17.614,0,0
INL_PE,D,20170829,000000,17.97,18.414,17.97,18.414,0,0
INL_PE,D,20170830,000000,18.414,18.414,18.414,18.414,0,0
INL_PE,D,20170831,000000,18.414,18.414,18.414,18.414,0,0
INL_PE,D,20170901,000000,18.414,18.414,17.702,18.058,0,0
INL_PE,D,20170904,000000,18.147,18.147,18.147,18.147,0,0
INL_PE,D,20170905,000000,18.058,18.147,17.614,18.147,0,0
INL_PE,D,20170906,000000,18.147,18.147,18.147,18.147,0,0
INL_PE,D,20170911,000000,18.147,18.147,18.147,18.147,0,0
INL_PE,D,20170912,000000,18.147,18.147,18.147,18.147,0,0
INL_PE,D,20170913,000000,18.147,18.147,18.147,18.147,0,0
INL_PE,D,20170914,000000,18.147,18.147,18.147,18.147,0,0
INL_PE,D,20170915,000000,18.147,18.147,17.525,18.147,0,0
INL_PE,D,20170918,000000,18.147,18.147,18.147,18.147,0,0
INL_PE,D,20170919,000000,18.147,18.147,18.147,18.147,0,0
INL_PE,D,20170920,000000,17.881,17.881,17.881,17.881,0,0
INL_PE,D,20170921,000000,17.881,17.881,17.792,17.792,0,0
INL_PE,D,20170922,000000,17.792,17.792,17.792,17.792,0,0
INL_PE,D,20170925,000000,17.881,17.881,17.881,17.881,0,0
INL_PE,D,20170926,000000,17.881,17.881,17.881,17.881,0,0
INL_PE,D,20170927,000000,17.792,17.792,17.525,17.702,0,0
INL_PE,D,20170928,000000,17.702,17.702,17.702,17.702,0,0
INL_PE,D,20170929,000000,16.902,16.902,16.902,16.902,0,0
INL_PE,D,20171002,000000,16.013,16.546,16.013,16.546,0,0
INL_PE,D,20171003,000000,16.724,16.813,16.724,16.813,0,0
INL_PE,D,20171004,000000,16.813,16.813,16.813,16.813,0,0
INL_PE,D,20171005,000000,16.813,17.347,16.813,17.08,0,0
INL_PE,D,20171006,000000,17.258,17.258,17.08,17.08,0,0
INL_PE,D,20171012,000000,17.08,17.08,17.08,17.08,0,0
INL_PE,D,20171017,000000,17.258,17.258,17.169,17.169,0,0
INL_PE,D,20171019,000000,17.08,17.08,16.635,17.08,0,0
INL_PE,D,20171020,000000,17.08,17.08,17.08,17.08,0,0
INL_PE,D,20171023,000000,17.258,17.258,17.169,17.169,0,0
INL_PE,D,20171024,000000,17.08,17.08,16.546,16.546,0,0
INL_PE,D,20171025,000000,16.546,16.546,16.546,16.546,0,0
INL_PE,D,20171026,000000,16.546,16.546,16.546,16.546,0,0
INL_PE,D,20171027,000000,16.546,16.546,16.546,16.546,0,0
INL_PE,D,20171030,000000,16.546,16.546,16.546,16.546,0,0
INL_PE,D,20171103,000000,16.635,16.635,16.19,16.279,0,0
INL_PE,D,20171107,000000,16.724,16.724,16.635,16.635,0,0
INL_PE,D,20171110,000000,16.368,27.755,16.368,27.755,0,0
INL_PE,D,20171113,000000,28.467,28.467,28.467,28.467,0,0
INL_PE,D,20171115,000000,28.644,28.734,28.644,28.734,0,0
INL_PE,D,20171116,000000,28.734,28.734,28.734,28.734,0,0
INL_PE,D,20171117,000000,28.734,28.734,28.734,28.734,0,0
INL_PE,D,20171120,000000,28.734,28.734,28.734,28.734,0,0
INL_PE,D,20171121,000000,28.734,28.734,28.644,28.644,0,0
INL_PE,D,20171122,000000,27.132,28.644,27.132,27.933,0,0
INL_PE,D,20171124,000000,26.688,26.688,26.688,26.688,0,0
INL_PE,D,20171127,000000,26.688,27.132,26.688,27.132,0,0
INL_PE,D,20171128,000000,27.132,27.132,27.132,27.132,0,0
INL_PE,D,20171129,000000,27.132,27.132,26.243,27.132,0,0
INL_PE,D,20171130,000000,27.132,27.132,27.132,27.132,0,0
INL_PE,D,20171201,000000,27.132,27.132,27.132,27.132,0,0
INL_PE,D,20171205,000000,26.509,27.044,26.42,26.954,0,0
INL_PE,D,20171206,000000,27.044,27.044,27.044,27.044,0,0
INL_PE,D,20171208,000000,27.132,27.132,27.044,27.132,0,0
INL_PE,D,20171211,000000,25.887,27.132,25.887,26.332,0,0
INL_PE,D,20171213,000000,26.865,26.865,26.776,26.776,0,0
INL_PE,D,20171214,000000,26.776,26.776,25.62,25.709,0,0
INL_PE,D,20171215,000000,26.865,26.865,25.086,25.086,0,0
INL_PE,D,20171218,000000,25.086,25.086,25.086,25.086,0,0
INL_PE,D,20171219,000000,25.086,25.086,24.908,25.086,0,0
INL_PE,D,20171220,000000,25.086,25.086,25.086,25.086,0,0
INL_PE,D,20171221,000000,24.997,24.997,24.908,24.908,0,0
INL_PE,D,20171222,000000,24.82,25.086,24.82,25.086,0,0
INL_PE,D,20171227,000000,25.086,25.175,25.086,25.175,0,0
INL_PE,D,20171228,000000,25.264,25.353,25.264,25.264,0,0
INL_PE,D,20171229,000000,25.798,27.132,25.798,27.132,0,0
INL_PE,D,20180103,000000,27.044,27.044,27.044,27.044,0,0
INL_PE,D,20180104,000000,27.044,27.132,27.044,27.132,0,0
INL_PE,D,20180105,000000,29.267,29.267,26.688,27.399,0,0
INL_PE,D,20180108,000000,26.688,27.488,26.688,27.488,0,0
INL_PE,D,20180109,000000,26.688,27.399,26.509,27.399,0,0
INL_PE,D,20180110,000000,27.399,27.399,27.399,27.399,0,0
INL_PE,D,20180111,000000,27.221,27.221,26.688,27.132,0,0
INL_PE,D,20180112,000000,27.221,27.221,26.688,27.132,0,0
INL_PE,D,20180115,000000,27.221,27.221,26.688,26.688,0,0
INL_PE,D,20180118,000000,26.064,26.42,25.798,26.42,0,0
INL_PE,D,20180119,000000,25.798,25.798,25.798,25.798,0,0
INL_PE,D,20180122,000000,25.798,26.243,25.798,26.243,0,0
INL_PE,D,20180123,000000,26.776,26.776,26.776,26.776,0,0
INL_PE,D,20180125,000000,27.044,27.132,27.044,27.132,0,0
INL_PE,D,20180126,000000,27.132,27.132,27.132,27.132,0,0
INL_PE,D,20180129,000000,26.42,26.865,26.42,26.509,0,0
INL_PE,D,20180130,000000,26.509,26.776,26.509,26.776,0,0
INL_PE,D,20180131,000000,26.865,26.865,26.865,26.865,0,0
INL_PE,D,20180201,000000,27.044,27.044,27.044,27.044,0,0
INL_PE,D,20180206,000000,26.865,26.865,26.865,26.865,0,0
INL_PE,D,20180207,000000,26.865,26.865,26.865,26.865,0,0
INL_PE,D,20180209,000000,27.221,27.221,26.865,27.221,0,0
INL_PE,D,20180212,000000,27.221,27.221,27.221,27.221,0,0
INL_PE,D,20180219,000000,27.132,27.132,27.132,27.132,0,0
INL_PE,D,20180220,000000,27.132,27.132,24.375,24.375,0,0
INL_PE,D,20180221,000000,24.82,26.154,24.375,26.154,0,0
INL_PE,D,20180226,000000,26.332,26.332,26.332,26.332,0,0
INL_PE,D,20180305,000000,25.887,25.887,25.264,25.264,0,0
INL_PE,D,20180307,000000,25.976,26.064,25.264,26.064,0,0
INL_PE,D,20180308,000000,26.332,26.332,26.064,26.332,0,0
INL_PE,D,20180309,000000,25.531,25.531,25.264,25.264,0,0
INL_PE,D,20180312,000000,24.82,24.82,24.82,24.82,0,0
INL_PE,D,20180313,000000,24.464,24.464,24.375,24.375,0,0
INL_PE,D,20180314,000000,24.375,24.464,24.375,24.375,0,0
INL_PE,D,20180315,000000,24.375,24.375,24.375,24.375,0,0
INL_PE,D,20180316,000000,24.464,24.82,24.464,24.464,0,0
INL_PE,D,20180319,000000,24.375,24.375,23.93,23.93,0,0
INL_PE,D,20180320,000000,23.663,23.752,23.663,23.752,0,0
INL_PE,D,20180321,000000,22.862,23.93,22.862,23.93,0,0
INL_PE,D,20180322,000000,23.129,23.752,23.129,23.752,0,0
INL_PE,D,20180323,000000,24.641,24.641,23.752,24.641,0,0
INL_PE,D,20180326,000000,24.82,24.82,24.82,24.82,0,0
INL_PE,D,20180327,000000,24.82,24.82,24.82,24.82,0,0
INL_PE,D,20180328,000000,24.196,24.82,23.129,24.82,0,0
INL_PE,D,20180329,000000,24.73,24.73,24.73,24.73,0,0
INL_PE,D,20180403,000000,24.73,27.132,24.73,27.132,0,0
INL_PE,D,20180404,000000,24.908,24.908,24.82,24.82,0,0
INL_PE,D,20180405,000000,24.82,27.044,23.485,26.243,0,0
INL_PE,D,20180409,000000,25.798,25.798,25.798,25.798,0,0
INL_PE,D,20180410,000000,25.976,26.064,25.976,26.064,0,0
INL_PE,D,20180411,000000,25.976,25.976,25.976,25.976,0,0
INL_PE,D,20180412,000000,25.976,25.976,24.908,25.976,0,0
INL_PE,D,20180413,000000,24.019,25.976,24.019,25.887,0,0
INL_PE,D,20180417,000000,25.887,25.887,25.887,25.887,0,0
INL_PE,D,20180419,000000,24.019,25.976,24.019,25.976,0,0
INL_PE,D,20180420,000000,24.908,25.175,24.73,25.086,0,0
INL_PE,D,20180423,000000,25.086,25.175,25.086,25.175,0,0
INL_PE,D,20180424,000000,25.175,25.531,24.464,24.464,0,0
INL_PE,D,20180426,000000,24.375,24.375,24.285,24.285,0,0
INL_PE,D,20180427,000000,24.285,270.16,24.285,270.16,0,0
INL_PE,D,20180509,000000,269.72,270.16,269.72,270.16,0,0
INL_PE,D,20180510,000000,271.59,272.04,271.59,272.04,0,0
INL_PE,D,20180511,000000,271.59,271.59,263.05,271.06,0,0
INL_PE,D,20180514,000000,270.7,271.06,270.7,271.06,0,0
INL_PE,D,20180515,000000,265.01,270.7,261.18,261.62,0,0
INL_PE,D,20180516,000000,270.7,271.06,270.7,271.06,0,0
INL_PE,D,20180517,000000,270.7,271.06,270.7,271.06,0,0
INL_PE,D,20180518,000000,270.7,271.06,270.7,271.06,0,0
INL_PE,D,20180521,000000,270.7,271.06,270.7,271.06,0,0
INL_PE,D,20180522,000000,270.7,270.7,270.7,270.7,0,0
INL_PE,D,20190429,000000,294.14,294.14,294.14,294.14,0,0
INL_PE,D,20190502,000000,295.33,295.33,279.59,279.59,0,0
INL_PE,D,20190506,000000,303.66,303.66,271.35,271.35,0,0
INL_PE,D,20190507,000000,272.45,282.88,272.45,281.69,0,0
INL_PE,D,20190508,000000,282.88,282.88,281.69,281.69,0,0
INL_PE,D,20190509,000000,282.88,282.88,281.69,281.69,0,0
INL_PE,D,20190510,000000,280.78,295.33,280.78,295.33,0,0
INL_PE,D,20190513,000000,293.31,293.31,292.03,292.03,0,0
INL_PE,D,20190514,000000,293.31,293.31,292.03,292.03,0,0
INL_PE,D,20190515,000000,293.31,293.31,278.67,292.03,0,0
INL_PE,D,20190516,000000,291.21,291.21,279.59,279.59,0,0
INL_PE,D,20190517,000000,289.1,289.1,277.57,277.57,0,0
INL_PE,D,20190520,000000,278.67,278.67,277.57,277.57,0,0
INL_PE,D,20190521,000000,278.67,289.1,278.67,287.92,0,0
INL_PE,D,20190522,000000,289.1,297.43,289.1,297.43,0,0
INL_PE,D,20191115,000000,207.38,207.38,207.38,207.38,0,0
INL_PE,D,20191118,000000,209.21,210.86,209.21,210.67,0,0
INL_PE,D,20191119,000000,205.92,209.21,204.27,209.03,0,0
INL_PE,D,20191120,000000,209.21,209.21,204.27,209.03,0,0
INL_PE,D,20191121,000000,204.27,204.27,199.23,199.23,0,0
INL_PE,D,20191122,000000,199.42,200.97,199.42,200.88,0,0
INL_PE,D,20191125,000000,199.42,199.42,199.23,199.23,0,0
INL_PE,D,20191126,000000,200.97,202.62,199.23,202.44,0,0
INL_PE,D,20191127,000000,202.62,205.92,202.62,205.92,0,0
INL_PE,D,20191128,000000,202.62,205.73,199.23,199.23,0,0
INL_PE,D,20191129,000000,202.62,202.62,202.44,202.44,0,0
INL_PE,D,20191202,000000,196.12,205.92,194.48,205.73,0,0
INL_PE,D,20191203,000000,204.27,204.27,204.08,204.08,0,0
INL_PE,D,20191204,000000,205.92,219,205.92,215.52,0,0
INL_PE,D,20191205,000000,209.21,209.21,209.03,209.03,0,0
INL_PE,D,20191206,000000,199.42,199.42,199.23,199.23,0,0
INL_PE,D,20191209,000000,199.42,205.92,199.23,204.08,0,0
INL_PE,D,20191210,000000,205.92,205.92,205.73,205.73,0,0
INL_PE,D,20191211,000000,205.92,205.92,205.73,205.73,0,0
INL_PE,D,20191212,000000,204.27,204.27,204.08,204.08,0,0
INL_PE,D,20191213,000000,204.27,204.27,204.08,204.08,0,0
INL_PE,D,20191216,000000,204.27,204.27,204.08,204.08,0,0
INL_PE,D,20191217,000000,204.27,204.27,196.12,199.23,0,0
INL_PE,D,20191218,000000,204.27,204.27,195.94,195.94,0,0
INL_PE,D,20191219,000000,202.62,202.62,202.44,202.44,0,0
INL_PE,D,20191220,000000,204.27,204.27,204.08,204.08,0,0
INL_PE,D,20191223,000000,204.27,204.27,204.08,204.08,0,0
INL_PE,D,20191230,000000,204.27,204.27,204.08,204.08,0,0
INL_PE,D,20200102,000000,204.27,204.27,204.08,204.08,0,0
INL_PE,D,20200103,000000,204.27,204.27,197.77,204.08,0,0
INL_PE,D,20200107,000000,204.27,204.27,204.08,204.08,0,0
INL_PE,D,20200108,000000,204.27,204.27,197.77,199.23,0,0
INL_PE,D,20200109,000000,202.62,202.62,196.12,202.44,0,0
INL_PE,D,20200110,000000,202.62,202.62,202.44,202.44,0,0
INL_PE,D,20200113,000000,204.27,204.27,204.08,204.08,0,0
INL_PE,D,20200114,000000,204.27,204.27,197.77,202.44,0,0
INL_PE,D,20200115,000000,204.27,204.27,204.08,204.08,0,0
INL_PE,D,20200116,000000,204.27,204.27,202.62,204.08,0,0
INL_PE,D,20200117,000000,204.27,204.27,204.08,204.08,0,0
INL_PE,D,20200120,000000,202.62,207.56,202.62,207.38,0,0
INL_PE,D,20200121,000000,209.21,210.86,207.38,207.38,0,0
INL_PE,D,20200122,000000,209.21,209.21,199.42,204.08,0,0
INL_PE,D,20200123,000000,212.41,212.41,202.62,204.08,0,0
INL_PE,D,20200124,000000,202.62,202.62,194.48,200.88,0,0
INL_PE,D,20200127,000000,200.97,200.97,186.33,197.59,0,0
INL_PE,D,20200128,000000,199.42,200.97,197.59,197.59,0,0
INL_PE,D,20200129,000000,191.18,194.48,189.53,194.29,0,0
INL_PE,D,20200130,000000,192.83,192.83,186.33,187.79,0,0
INL_PE,D,20200131,000000,186.33,186.33,179.65,179.65,0,0
INL_PE,D,20200203,000000,181.39,199.42,181.39,195.94,0,0
INL_PE,D,20200204,000000,196.12,209.21,196.12,209.03,0,0
INL_PE,D,20200205,000000,194.48,209.03,194.48,202.44,0,0
INL_PE,D,20200206,000000,202.62,204.27,202.62,204.08,0,0
INL_PE,D,20200207,000000,202.62,202.62,195.94,195.94,0,0
INL_PE,D,20200210,000000,199.42,199.42,195.94,197.59,0,0
INL_PE,D,20200211,000000,199.42,204.27,187.98,197.59,0,0
INL_PE,D,20200212,000000,184.68,192.83,184.68,192.65,0,0
INL_PE,D,20200213,000000,192.83,192.83,187.98,192.65,0,0
INL_PE,D,20200214,000000,187.98,187.98,187.79,187.79,0,0
INL_PE,D,20200217,000000,192.83,192.83,187.79,187.79,0,0
INL_PE,D,20200218,000000,192.83,192.83,192.65,192.65,0,0
INL_PE,D,20200221,000000,187.98,187.98,187.79,187.79,0,0
INL_PE,D,20200224,000000,187.98,187.98,181.21,181.21,0,0
INL_PE,D,20200225,000000,181.39,181.39,179.65,179.65,0,0
INL_PE,D,20200226,000000,179.74,179.74,178,178,0,0
INL_PE,D,20200227,000000,178.09,178.09,171.41,171.41,0,0
INL_PE,D,20200228,000000,166.65,171.6,163.45,171.41,0,0
INL_PE,D,20200302,000000,169.95,169.95,159.33,160.8,0,0
INL_PE,D,20200303,000000,160.98,160.98,160.8,160.8,0,0
INL_PE,D,20200304,000000,160.98,160.98,160.8,160.8,0,0
INL_PE,D,20200305,000000,160.98,160.98,160.8,160.8,0,0
INL_PE,D,20200306,000000,160.98,160.98,158.42,158.42,0,0
INL_PE,D,20200309,000000,158.51,158.51,149.54,158.42,0,0
INL_PE,D,20200310,000000,158.51,173.24,158.51,173.06,0,0
INL_PE,D,20200311,000000,171.6,186.33,168.3,171.41,0,0
INL_PE,D,20200312,000000,171.6,171.6,163.45,171.41,0,0
INL_PE,D,20200313,000000,176.54,176.54,147.07,171.41,0,0
INL_PE,D,20200316,000000,171.6,171.6,155.21,168.21,0,0
INL_PE,D,20200317,000000,166.65,171.6,141.4,163.27,0,0
INL_PE,D,20200318,000000,163.45,163.45,163.27,163.27,0,0
INL_PE,D,20200319,000000,163.45,163.45,163.27,163.27,0,0
INL_PE,D,20200320,000000,163.45,171.6,163.27,171.41,0,0
INL_PE,D,20200323,000000,171.6,171.6,171.41,171.41,0,0
INL_PE,D,20200324,000000,171.6,179.74,171.6,179.65,0,0
INL_PE,D,20200325,000000,179.74,179.74,179.65,179.65,0,0
INL_PE,D,20200326,000000,179.74,184.68,179.74,184.5,0,0
INL_PE,D,20200330,000000,187.98,187.98,184.5,187.79,0,0
INL_PE,D,20200331,000000,186.33,186.33,183.04,184.5,0,0
INL_PE,D,20200401,000000,186.33,186.33,179.65,179.65,0,0
INL_PE,D,20200402,000000,183.04,184.68,183.04,184.5,0,0
INL_PE,D,20200403,000000,184.68,184.68,171.41,171.41,0,0
INL_PE,D,20200406,000000,171.6,181.39,171.6,179.65,0,0
INL_PE,D,20200407,000000,179.74,179.74,171.41,171.41,0,0
INL_PE,D,20200408,000000,179.74,184.68,179.74,184.5,0,0
INL_PE,D,20200409,000000,186.33,186.33,186.15,186.15,0,0
INL_PE,D,20200414,000000,187.98,187.98,171.6,179.65,0,0
INL_PE,D,20200415,000000,171.6,174.89,155.21,163.27,0,0
INL_PE,D,20200416,000000,163.45,168.3,163.45,168.21,0,0
INL_PE,D,20200417,000000,169.95,169.95,169.86,169.86,0,0
INL_PE,D,20200420,000000,168.3,171.6,163.45,171.41,0,0
INL_PE,D,20200421,000000,173.24,173.24,173.06,173.06,0,0
INL_PE,D,20200422,000000,173.24,173.24,173.06,173.06,0,0
INL_PE,D,20200423,000000,171.6,171.6,171.41,171.41,0,0
INL_PE,D,20200424,000000,171.6,171.6,171.41,171.41,0,0
INL_PE,D,20200427,000000,179.74,196.12,179.74,187.79,0,0
INL_PE,D,20200428,000000,192.83,192.83,6.3147,6.3147,0,0
INL_PE,D,20200429,000000,6.4063,6.7723,5.3996,5.8571,0,0
INL_PE,D,20200430,000000,5.8571,5.8571,5.4911,5.7656,0,0
INL_PE,D,20200504,000000,5.6741,5.6741,5.4911,5.5826,0,0
INL_PE,D,20200505,000000,5.5826,5.5826,5.308,5.4911,0,0
INL_PE,D,20200506,000000,5.3996,5.6741,5.3996,5.4911,0,0
INL_PE,D,20200507,000000,5.6741,5.6741,5.3996,5.5826,0,0
INL_PE,D,20200508,000000,5.4911,5.4911,5.308,5.308,0,0
INL_PE,D,20200511,000000,5.308,5.3996,5.125,5.2165,0,0
INL_PE,D,20200512,000000,5.308,5.3996,5.308,5.308,0,0
INL_PE,D,20200513,000000,5.308,5.5826,5.2165,5.5826,0,0
INL_PE,D,20200514,000000,5.5826,5.6741,5.308,5.3996,0,0
INL_PE,D,20200515,000000,5.3996,5.4911,5.3996,5.3996,0,0
INL_PE,D,20200518,000000,5.4911,5.4911,5.3996,5.4911,0,0
INL_PE,D,20200519,000000,5.4911,5.5826,5.3996,5.4911,0,0
INL_PE,D,20200520,000000,5.4911,5.6741,5.4911,5.5826,0,0
INL_PE,D,20200521,000000,5.6741,5.6741,5.4911,5.5826,0,0
INL_PE,D,20200522,000000,5.9487,5.9487,4.4844,4.4844,0,0
INL_PE,D,20200525,000000,4.4844,4.6674,4.4844,4.4844,0,0
INL_PE,D,20200526,000000,4.5759,4.7589,4.4844,4.6674,0,0
INL_PE,D,20200527,000000,4.6674,4.8504,4.6674,4.7589,0,0
INL_PE,D,20200528,000000,4.7589,4.7589,4.6674,4.6674,0,0
INL_PE,D,20200529,000000,4.5759,4.6674,4.5759,4.5759,0,0
INL_PE,D,20200601,000000,4.6674,4.7589,4.5759,4.7589,0,0
INL_PE,D,20200602,000000,4.7589,4.7589,4.6674,4.7589,0,0
INL_PE,D,20200603,000000,4.7589,4.7589,4.5759,4.5759,0,0
INL_PE,D,20200604,000000,4.5759,4.7589,4.5759,4.6674,0,0
INL_PE,D,20200605,000000,4.7589,4.7589,4.5759,4.5759,0,0
INL_PE,D,20200608,000000,4.5759,4.5759,4.4844,4.5759,0,0
INL_PE,D,20200609,000000,4.5759,4.6674,4.5759,4.5759,0,0
INL_PE,D,20200610,000000,4.6674,4.6674,4.5759,4.5759,0,0
INL_PE,D,20200612,000000,4.4844,4.5759,4.3013,4.4844,0,0
INL_PE,D,20200615,000000,4.4844,4.4844,4.3929,4.3929,0,0
INL_PE,D,20200616,000000,4.3929,4.3929,4.3013,4.3929,0,0
INL_PE,D,20200617,000000,4.3929,4.4844,4.3929,4.4844,0,0
INL_PE,D,20200618,000000,4.4844,4.4844,4.3929,4.4844,0,0
INL_PE,D,20200619,000000,4.4844,4.4844,4.3929,4.3929,0,0
INL_PE,D,20200622,000000,4.3929,4.4844,4.3013,4.4844,0,0
INL_PE,D,20200623,000000,4.4844,5.7656,4.4844,5.5826,0,0
INL_PE,D,20200624,000000,6.0402,6.0402,5.4911,5.5826,0,0
INL_PE,D,20200625,000000,5.7656,6.0402,5.5826,5.6741,0,0
INL_PE,D,20200626,000000,5.6741,5.9487,5.4911,5.4911,0,0
INL_PE,D,20200629,000000,5.4911,5.4911,5.2165,5.3996,0,0
INL_PE,D,20200630,000000,5.3996,5.5826,5.125,5.3996,0,0
INL_PE,D,20200701,000000,5.3996,5.6741,5.2165,5.3996,0,0
INL_PE,D,20200702,000000,5.3996,5.4911,5.308,5.3996,0,0
INL_PE,D,20200703,000000,5.4911,5.4911,5.308,5.3996,0,0
INL_PE,D,20200706,000000,5.3996,5.8571,5.3996,5.7656,0,0
INL_PE,D,20200707,000000,5.6741,5.9487,5.6741,5.7656,0,0
INL_PE,D,20200708,000000,5.7656,5.9487,5.5826,5.8571,0,0
INL_PE,D,20200709,000000,5.9487,6.3147,5.9487,6.3147,0,0
INL_PE,D,20200710,000000,6.3147,6.4063,6.1317,6.3147,0,0
INL_PE,D,20200713,000000,6.3147,6.3147,5.9487,6.1317,0,0
INL_PE,D,20200714,000000,6.3147,6.3147,5.7656,5.9487,0,0
INL_PE,D,20200715,000000,5.9487,5.9487,5.6741,5.9487,0,0
INL_PE,D,20200716,000000,5.9487,5.9487,5.6741,5.7656,0,0
