<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZWC_PB,D,20160615,000000,11.54,11.802,11.411,11.411,0,0
ZWC_PB,D,20160616,000000,11.411,11.411,11.362,11.362,0,0
ZWC_PB,D,20160617,000000,11.362,11.411,11.347,11.411,0,0
ZWC_PB,D,20160621,000000,11.517,11.517,11.33,11.411,0,0
ZWC_PB,D,20160622,000000,11.411,11.411,11.411,11.411,0,0
ZWC_PB,D,20160623,000000,11.517,11.517,11.517,11.517,0,0
ZWC_PB,D,20160624,000000,11.33,11.33,11.281,11.281,0,0
ZWC_PB,D,20160628,000000,11.655,11.802,11.305,11.672,0,0
ZWC_PB,D,20160629,000000,11.54,11.54,11.354,11.54,0,0
ZWC_PB,D,20160701,000000,11.567,11.672,11.567,11.672,0,0
ZWC_PB,D,20160704,000000,11.672,11.672,11.54,11.54,0,0
ZWC_PB,D,20160705,000000,11.54,11.672,11.54,11.672,0,0
ZWC_PB,D,20160706,000000,11.672,11.672,11.672,11.672,0,0
ZWC_PB,D,20160707,000000,11.663,11.663,11.663,11.663,0,0
ZWC_PB,D,20160708,000000,11.591,11.591,11.411,11.54,0,0
ZWC_PB,D,20160711,000000,11.54,11.54,11.362,11.362,0,0
ZWC_PB,D,20160712,000000,11.591,11.591,11.591,11.591,0,0
ZWC_PB,D,20160713,000000,11.591,11.591,11.591,11.591,0,0
ZWC_PB,D,20160715,000000,11.54,11.54,11.54,11.54,0,0
ZWC_PB,D,20160718,000000,11.591,11.591,11.461,11.461,0,0
ZWC_PB,D,20160720,000000,11.436,11.436,11.387,11.387,0,0
ZWC_PB,D,20160721,000000,11.411,11.411,11.411,11.411,0,0
ZWC_PB,D,20160722,000000,11.436,11.436,11.362,11.362,0,0
ZWC_PB,D,20160725,000000,11.387,11.411,11.387,11.411,0,0
ZWC_PB,D,20160726,000000,11.493,11.493,11.493,11.493,0,0
ZWC_PB,D,20160728,000000,11.411,11.54,11.411,11.54,0,0
ZWC_PB,D,20160729,000000,11.54,11.931,11.54,11.931,0,0
ZWC_PB,D,20160801,000000,11.874,23.562,11.517,23.562,0,0
ZWC_PB,D,20160802,000000,23.513,23.774,22.765,22.765,0,0
ZWC_PB,D,20160803,000000,22.823,22.823,22.765,22.765,0,0
ZWC_PB,D,20160804,000000,22.765,22.765,21.708,22.506,0,0
ZWC_PB,D,20160805,000000,22.506,22.506,22.026,22.237,0,0
ZWC_PB,D,20160808,000000,23.025,23.025,22.132,22.497,0,0
ZWC_PB,D,20160809,000000,22.237,22.237,21.45,21.978,0,0
ZWC_PB,D,20160810,000000,22.002,22.132,21.921,22.132,0,0
ZWC_PB,D,20160811,000000,23.831,23.831,22.237,22.742,0,0
ZWC_PB,D,20160812,000000,22.237,23.034,22.237,23.034,0,0
ZWC_PB,D,20160816,000000,23.034,23.294,22.87,22.87,0,0
ZWC_PB,D,20160818,000000,22.87,22.87,22.823,22.823,0,0
ZWC_PB,D,20160819,000000,22.823,22.823,22.823,22.823,0,0
ZWC_PB,D,20160822,000000,22.343,22.425,22.237,22.425,0,0
ZWC_PB,D,20160823,000000,22.765,22.765,22.245,22.245,0,0
ZWC_PB,D,20160824,000000,22.659,22.823,22.213,22.765,0,0
ZWC_PB,D,20160825,000000,22.765,22.765,22.261,22.343,0,0
ZWC_PB,D,20160826,000000,22.375,22.765,21.708,22.765,0,0
ZWC_PB,D,20160829,000000,22.132,22.237,21.708,22.237,0,0
ZWC_PB,D,20160830,000000,22.237,22.612,22.237,22.237,0,0
ZWC_PB,D,20160831,000000,21.978,21.978,21.978,21.978,0,0
ZWC_PB,D,20160901,000000,21.978,22.237,21.978,22.229,0,0
ZWC_PB,D,20160902,000000,22.229,22.237,21.978,21.978,0,0
ZWC_PB,D,20160905,000000,22.237,22.237,22.237,22.237,0,0
ZWC_PB,D,20160906,000000,22.4,22.4,22.05,22.05,0,0
ZWC_PB,D,20160907,000000,22.237,22.448,22.237,22.237,0,0
ZWC_PB,D,20160908,000000,22.05,22.05,21.978,21.978,0,0
ZWC_PB,D,20160912,000000,22.237,22.4,22.237,22.4,0,0
ZWC_PB,D,20160913,000000,22.448,22.506,22.448,22.506,0,0
ZWC_PB,D,20160914,000000,22.506,22.506,22.237,22.237,0,0
ZWC_PB,D,20160915,000000,22.612,22.612,22.506,22.506,0,0
ZWC_PB,D,20160916,000000,22.448,22.448,22.448,22.448,0,0
ZWC_PB,D,20160919,000000,22.612,22.758,22.612,22.62,0,0
ZWC_PB,D,20160920,000000,22.506,22.506,22.506,22.506,0,0
ZWC_PB,D,20160921,000000,22.506,23.067,22.506,22.976,0,0
ZWC_PB,D,20160922,000000,22.659,23.619,22.659,23.082,0,0
ZWC_PB,D,20160923,000000,23.14,23.4,22.765,22.765,0,0
ZWC_PB,D,20160926,000000,23.196,23.196,22.823,23.196,0,0
ZWC_PB,D,20160927,000000,23.034,23.294,22.561,22.765,0,0
ZWC_PB,D,20160928,000000,22.561,23.245,22.561,23.082,0,0
ZWC_PB,D,20160929,000000,23.245,23.302,23.196,23.196,0,0
ZWC_PB,D,20160930,000000,22.87,22.87,22.87,22.87,0,0
ZWC_PB,D,20161003,000000,23.082,23.082,23.082,23.082,0,0
ZWC_PB,D,20161004,000000,23.082,23.082,23.082,23.082,0,0
ZWC_PB,D,20161005,000000,22.765,22.823,22.765,22.823,0,0
ZWC_PB,D,20161006,000000,22.765,22.765,22.659,22.659,0,0
ZWC_PB,D,20161007,000000,22.87,22.87,22.87,22.87,0,0
ZWC_PB,D,20161010,000000,23.034,23.034,23.034,23.034,0,0
ZWC_PB,D,20161011,000000,23.034,23.034,23.034,23.034,0,0
ZWC_PB,D,20161012,000000,23.034,23.034,22.765,22.765,0,0
ZWC_PB,D,20161013,000000,23.034,23.14,23.034,23.14,0,0
ZWC_PB,D,20161014,000000,22.773,22.953,22.773,22.953,0,0
ZWC_PB,D,20161017,000000,22.773,24.887,22.773,23.855,0,0
ZWC_PB,D,20161018,000000,23.774,23.879,23.774,23.879,0,0
ZWC_PB,D,20161019,000000,23.831,23.831,23.619,23.619,0,0
ZWC_PB,D,20161020,000000,23.408,23.668,23.408,23.668,0,0
ZWC_PB,D,20161021,000000,23.668,24.09,23.562,24.09,0,0
ZWC_PB,D,20161024,000000,24.034,24.147,23.887,23.887,0,0
ZWC_PB,D,20161025,000000,23.985,24.09,23.985,24.09,0,0
ZWC_PB,D,20161026,000000,23.993,28.813,23.245,28.813,0,0
ZWC_PB,D,20161027,000000,28.813,28.813,28.487,28.502,0,0
ZWC_PB,D,20161028,000000,28.813,28.813,28.585,28.813,0,0
ZWC_PB,D,20161031,000000,29.13,29.13,29.13,29.13,0,0
ZWC_PB,D,20161102,000000,29.13,29.139,29.13,29.139,0,0
ZWC_PB,D,20161103,000000,29.139,29.139,28.569,28.975,0,0
ZWC_PB,D,20161104,000000,28.813,29.406,28.813,29.406,0,0
ZWC_PB,D,20161107,000000,29.406,29.406,28.838,29.341,0,0
ZWC_PB,D,20161108,000000,29.338,29.338,29.338,29.338,0,0
ZWC_PB,D,20161109,000000,29.204,29.338,29.204,29.338,0,0
ZWC_PB,D,20161110,000000,29.805,29.805,29.805,29.805,0,0
ZWC_PB,D,20161114,000000,29.805,29.805,29.204,29.204,0,0
ZWC_PB,D,20161115,000000,29.204,29.204,28.904,29.204,0,0
ZWC_PB,D,20161116,000000,29.538,29.538,29.538,29.538,0,0
ZWC_PB,D,20161117,000000,29.53,29.53,29.53,29.53,0,0
ZWC_PB,D,20161118,000000,29.53,29.53,29.204,29.213,0,0
ZWC_PB,D,20161121,000000,29.53,29.53,28.871,28.871,0,0
ZWC_PB,D,20161122,000000,28.871,28.871,28.871,28.871,0,0
ZWC_PB,D,20161123,000000,28.871,29.204,28.871,28.871,0,0
ZWC_PB,D,20161124,000000,28.871,28.871,28.871,28.871,0,0
ZWC_PB,D,20161125,000000,29.204,29.204,28.871,29.204,0,0
ZWC_PB,D,20161128,000000,29.204,29.204,29.204,29.204,0,0
ZWC_PB,D,20161129,000000,29.404,29.404,29.404,29.404,0,0
ZWC_PB,D,20161130,000000,29.471,29.471,28.937,28.937,0,0
ZWC_PB,D,20161205,000000,29.271,29.471,29.271,29.471,0,0
ZWC_PB,D,20161206,000000,29.471,29.471,29.238,29.238,0,0
ZWC_PB,D,20161207,000000,29.338,29.538,29.338,29.538,0,0
ZWC_PB,D,20161208,000000,29.538,29.538,29.404,29.404,0,0
ZWC_PB,D,20161209,000000,29.43,29.43,29.404,29.404,0,0
ZWC_PB,D,20161212,000000,29.404,29.404,29.404,29.404,0,0
ZWC_PB,D,20161213,000000,29.404,29.404,29.404,29.404,0,0
ZWC_PB,D,20161214,000000,29.404,29.404,29.404,29.404,0,0
ZWC_PB,D,20161215,000000,29.404,29.404,29.204,29.404,0,0
ZWC_PB,D,20161216,000000,29.404,29.404,29.404,29.404,0,0
ZWC_PB,D,20161219,000000,29.371,29.404,29.204,29.404,0,0
ZWC_PB,D,20161220,000000,29.204,29.404,29.204,29.404,0,0
ZWC_PB,D,20161221,000000,29.471,29.538,29.471,29.538,0,0
ZWC_PB,D,20161222,000000,29.438,29.438,29.404,29.404,0,0
ZWC_PB,D,20161227,000000,29.204,29.338,29.204,29.271,0,0
ZWC_PB,D,20161228,000000,29.538,29.838,29.271,29.838,0,0
ZWC_PB,D,20161229,000000,29.838,29.838,29.838,29.838,0,0
ZWC_PB,D,20161230,000000,29.738,29.738,29.738,29.738,0,0
ZWC_PB,D,20170102,000000,29.746,29.746,29.522,29.538,0,0
ZWC_PB,D,20170103,000000,29.271,30.147,29.271,30.147,0,0
ZWC_PB,D,20170104,000000,29.738,29.947,29.538,29.538,0,0
ZWC_PB,D,20170105,000000,29.871,29.871,29.271,29.271,0,0
ZWC_PB,D,20170109,000000,29.538,30.212,29.538,30.212,0,0
ZWC_PB,D,20170110,000000,29.904,30.079,29.538,30.079,0,0
ZWC_PB,D,20170111,000000,29.604,30.147,29.604,30.147,0,0
ZWC_PB,D,20170112,000000,30.205,30.205,29.871,30.205,0,0
ZWC_PB,D,20170116,000000,29.871,29.871,29.871,29.871,0,0
ZWC_PB,D,20170117,000000,29.671,29.705,29.538,29.705,0,0
ZWC_PB,D,20170118,000000,29.705,29.705,29.604,29.604,0,0
ZWC_PB,D,20170120,000000,29.204,29.947,29.204,29.947,0,0
ZWC_PB,D,20170123,000000,29.871,29.871,29.612,29.612,0,0
ZWC_PB,D,20170124,000000,29.871,29.871,29.871,29.871,0,0
ZWC_PB,D,20170125,000000,29.772,29.871,29.772,29.871,0,0
ZWC_PB,D,20170126,000000,29.871,30.147,29.604,30.147,0,0
ZWC_PB,D,20170127,000000,30.079,30.212,30.079,30.212,0,0
ZWC_PB,D,20170130,000000,30.212,30.212,29.671,30.147,0,0
ZWC_PB,D,20170131,000000,29.705,29.738,29.671,29.738,0,0
ZWC_PB,D,20170201,000000,29.705,30.113,29.705,29.805,0,0
ZWC_PB,D,20170202,000000,29.871,29.871,29.805,29.805,0,0
ZWC_PB,D,20170203,000000,29.705,29.705,29.671,29.671,0,0
ZWC_PB,D,20170206,000000,30.147,30.147,29.772,30.147,0,0
ZWC_PB,D,20170208,000000,29.947,30.113,29.947,30.113,0,0
ZWC_PB,D,20170209,000000,30.079,30.079,29.947,29.947,0,0
ZWC_PB,D,20170210,000000,30.004,30.004,30.004,30.004,0,0
ZWC_PB,D,20170213,000000,30.004,30.079,30.004,30.013,0,0
ZWC_PB,D,20170214,000000,30.013,30.013,29.738,29.738,0,0
ZWC_PB,D,20170215,000000,29.746,29.805,20.097,20.097,0,0
ZWC_PB,D,20170216,000000,20.282,20.282,20.147,20.24,0,0
ZWC_PB,D,20170217,000000,20.106,20.113,20.106,20.113,0,0
ZWC_PB,D,20170220,000000,20.306,20.306,20.306,20.306,0,0
ZWC_PB,D,20170221,000000,20.282,20.306,20.282,20.306,0,0
ZWC_PB,D,20170223,000000,20.282,20.282,20.106,20.282,0,0
ZWC_PB,D,20170224,000000,20.282,20.282,20.282,20.282,0,0
ZWC_PB,D,20170227,000000,20.347,20.372,20.322,20.322,0,0
ZWC_PB,D,20170228,000000,20.372,20.755,20.282,20.414,0,0
ZWC_PB,D,20170301,000000,20.414,20.598,20.414,20.556,0,0
ZWC_PB,D,20170302,000000,20.505,20.556,20.505,20.556,0,0
ZWC_PB,D,20170303,000000,20.598,20.598,20.556,20.598,0,0
ZWC_PB,D,20170306,000000,20.781,20.781,20.556,20.556,0,0
ZWC_PB,D,20170307,000000,20.556,20.556,20.556,20.556,0,0
ZWC_PB,D,20170308,000000,20.556,20.556,20.372,20.372,0,0
ZWC_PB,D,20170309,000000,20.372,20.372,20.147,20.322,0,0
ZWC_PB,D,20170310,000000,20.322,20.322,20.24,20.24,0,0
ZWC_PB,D,20170313,000000,20.24,20.372,20.24,20.372,0,0
ZWC_PB,D,20170314,000000,20.372,20.414,20.282,20.414,0,0
ZWC_PB,D,20170315,000000,20.282,20.282,20.24,20.24,0,0
ZWC_PB,D,20170316,000000,20.372,20.372,20.372,20.372,0,0
ZWC_PB,D,20170317,000000,20.505,20.598,20.282,20.598,0,0
ZWC_PB,D,20170320,000000,20.646,20.646,20.282,20.282,0,0
ZWC_PB,D,20170321,000000,20.598,20.598,20.306,20.598,0,0
ZWC_PB,D,20170322,000000,20.598,20.598,20.322,20.548,0,0
ZWC_PB,D,20170323,000000,20.288,20.548,20.106,20.548,0,0
ZWC_PB,D,20170324,000000,20.548,20.548,20.322,20.322,0,0
ZWC_PB,D,20170327,000000,20.372,20.548,20.282,20.282,0,0
ZWC_PB,D,20170328,000000,20.372,20.372,20.372,20.372,0,0
ZWC_PB,D,20170329,000000,20.372,20.372,20.372,20.372,0,0
ZWC_PB,D,20170331,000000,20.531,20.531,20.322,20.322,0,0
ZWC_PB,D,20170403,000000,20.598,20.598,19.424,19.782,0,0
ZWC_PB,D,20170404,000000,20.123,20.147,20.097,20.097,0,0
ZWC_PB,D,20170405,000000,20.147,20.147,19.923,19.923,0,0
ZWC_PB,D,20170407,000000,19.923,20.147,19.923,20.147,0,0
ZWC_PB,D,20170410,000000,20.322,20.372,19.964,20.372,0,0
ZWC_PB,D,20170411,000000,20.372,20.463,19.964,20.463,0,0
ZWC_PB,D,20170412,000000,20.463,20.463,20.463,20.463,0,0
ZWC_PB,D,20170413,000000,20.505,20.598,20.505,20.505,0,0
ZWC_PB,D,20170418,000000,20.556,20.598,20.556,20.556,0,0
ZWC_PB,D,20170419,000000,20.598,20.598,17.148,17.148,0,0
ZWC_PB,D,20170420,000000,17.414,17.455,17.347,17.455,0,0
ZWC_PB,D,20170421,000000,17.531,17.765,17.531,17.765,0,0
ZWC_PB,D,20170424,000000,17.723,17.856,17.648,17.747,0,0
ZWC_PB,D,20170425,000000,17.856,17.856,17.689,17.723,0,0
ZWC_PB,D,20170426,000000,18.046,18.046,17.845,17.942,0,0
ZWC_PB,D,20170427,000000,17.942,17.985,17.899,17.967,0,0
ZWC_PB,D,20170428,000000,17.967,17.967,17.647,17.647,0,0
ZWC_PB,D,20170502,000000,17.845,17.88,17.768,17.88,0,0
ZWC_PB,D,20170504,000000,18.037,18.037,17.682,17.682,0,0
ZWC_PB,D,20170505,000000,17.664,17.88,17.647,17.88,0,0
ZWC_PB,D,20170508,000000,17.647,18.02,17.647,17.855,0,0
ZWC_PB,D,20170509,000000,17.803,17.967,17.647,17.967,0,0
ZWC_PB,D,20170510,000000,17.967,17.967,17.845,17.845,0,0
ZWC_PB,D,20170511,000000,17.845,17.967,17.845,17.967,0,0
ZWC_PB,D,20170512,000000,17.785,17.924,17.647,17.924,0,0
ZWC_PB,D,20170515,000000,17.924,18.002,17.924,17.924,0,0
ZWC_PB,D,20170516,000000,18.002,18.002,18.002,18.002,0,0
ZWC_PB,D,20170517,000000,18.002,18.123,18.002,18.123,0,0
ZWC_PB,D,20170518,000000,18.15,18.15,18.141,18.15,0,0
ZWC_PB,D,20170519,000000,18.046,18.046,18.046,18.046,0,0
ZWC_PB,D,20170522,000000,18.167,18.167,18.046,18.046,0,0
ZWC_PB,D,20170523,000000,18.027,18.027,18.027,18.027,0,0
ZWC_PB,D,20170524,000000,17.967,17.967,17.967,17.967,0,0
ZWC_PB,D,20170525,000000,17.924,17.967,17.845,17.845,0,0
ZWC_PB,D,20170526,000000,17.924,17.924,17.845,17.845,0,0
ZWC_PB,D,20170529,000000,17.967,17.967,17.88,17.88,0,0
ZWC_PB,D,20170530,000000,18.046,18.046,18.046,18.046,0,0
ZWC_PB,D,20170531,000000,18.046,18.046,17.88,18.046,0,0
ZWC_PB,D,20170601,000000,18.089,18.089,17.88,17.88,0,0
ZWC_PB,D,20170602,000000,17.725,18.089,17.725,17.88,0,0
ZWC_PB,D,20170605,000000,17.845,18.054,17.845,18.054,0,0
ZWC_PB,D,20170606,000000,18.046,18.046,18.027,18.027,0,0
ZWC_PB,D,20170607,000000,18.046,18.046,17.88,18.046,0,0
ZWC_PB,D,20170608,000000,17.88,18.002,17.647,17.88,0,0
ZWC_PB,D,20170609,000000,18.027,18.027,17.845,17.924,0,0
ZWC_PB,D,20170612,000000,17.768,17.768,17.647,17.647,0,0
ZWC_PB,D,20170613,000000,17.647,17.924,17.647,17.924,0,0
ZWC_PB,D,20170614,000000,17.924,18.046,17.664,18.037,0,0
ZWC_PB,D,20170619,000000,17.699,18.02,17.699,18.02,0,0
ZWC_PB,D,20170621,000000,17.725,17.725,17.725,17.725,0,0
ZWC_PB,D,20170622,000000,17.725,18.002,17.725,18.002,0,0
ZWC_PB,D,20170623,000000,17.959,17.959,17.959,17.959,0,0
ZWC_PB,D,20170626,000000,17.924,18.046,17.924,18.037,0,0
ZWC_PB,D,20170627,000000,17.88,17.88,17.88,17.88,0,0
ZWC_PB,D,20170628,000000,17.88,17.88,17.864,17.864,0,0
ZWC_PB,D,20170629,000000,17.864,17.864,17.864,17.864,0,0
ZWC_PB,D,20170630,000000,17.88,17.88,17.768,17.768,0,0
ZWC_PB,D,20170703,000000,17.768,17.768,17.768,17.768,0,0
ZWC_PB,D,20170704,000000,17.75,17.985,17.75,17.985,0,0
ZWC_PB,D,20170705,000000,17.803,17.924,17.742,17.924,0,0
ZWC_PB,D,20170706,000000,17.985,17.985,17.725,17.725,0,0
ZWC_PB,D,20170707,000000,17.725,17.88,17.725,17.88,0,0
ZWC_PB,D,20170711,000000,17.845,17.845,17.845,17.845,0,0
ZWC_PB,D,20170712,000000,17.845,17.845,17.647,17.647,0,0
ZWC_PB,D,20170713,000000,17.647,17.88,17.647,17.768,0,0
ZWC_PB,D,20170714,000000,17.907,17.907,17.603,17.907,0,0
ZWC_PB,D,20170717,000000,17.845,17.845,17.647,17.647,0,0
ZWC_PB,D,20170718,000000,17.647,17.656,17.647,17.656,0,0
ZWC_PB,D,20170719,000000,17.907,17.907,17.845,17.845,0,0
ZWC_PB,D,20170720,000000,17.664,17.664,17.647,17.656,0,0
ZWC_PB,D,20170721,000000,17.664,17.838,17.647,17.838,0,0
ZWC_PB,D,20170724,000000,17.88,17.88,17.845,17.845,0,0
ZWC_PB,D,20170725,000000,17.647,17.647,17.647,17.647,0,0
ZWC_PB,D,20170726,000000,17.647,17.88,17.647,17.88,0,0
ZWC_PB,D,20170727,000000,17.88,17.88,17.56,17.845,0,0
ZWC_PB,D,20170728,000000,17.845,17.88,17.568,17.845,0,0
ZWC_PB,D,20170731,000000,17.845,17.845,17.838,17.838,0,0
ZWC_PB,D,20170801,000000,17.838,28.936,17.838,28.936,0,0
ZWC_PB,D,20170802,000000,28.685,28.946,28.486,28.876,0,0
ZWC_PB,D,20170803,000000,28.808,28.833,28.808,28.833,0,0
ZWC_PB,D,20170804,000000,28.833,28.833,28.833,28.833,0,0
ZWC_PB,D,20170807,000000,28.833,28.876,28.616,28.876,0,0
ZWC_PB,D,20170808,000000,28.876,28.876,28.616,28.616,0,0
ZWC_PB,D,20170809,000000,28.616,28.616,28.461,28.521,0,0
ZWC_PB,D,20170810,000000,28.816,28.816,28.434,28.434,0,0
ZWC_PB,D,20170811,000000,28.434,28.816,28.434,28.816,0,0
ZWC_PB,D,20170814,000000,28.685,29.006,28.685,29.006,0,0
ZWC_PB,D,20170816,000000,29.006,29.371,28.946,29.266,0,0
ZWC_PB,D,20170817,000000,29.006,29.249,28.946,29.249,0,0
ZWC_PB,D,20170818,000000,29.206,29.206,29.206,29.206,0,0
ZWC_PB,D,20170821,000000,29.206,29.206,29.206,29.206,0,0
ZWC_PB,D,20170822,000000,28.946,28.946,28.946,28.946,0,0
ZWC_PB,D,20170823,000000,29.006,29.006,28.876,28.946,0,0
ZWC_PB,D,20170824,000000,28.946,28.946,28.946,28.946,0,0
ZWC_PB,D,20170828,000000,28.946,28.946,28.946,28.946,0,0
ZWC_PB,D,20170829,000000,29.006,29.075,29.006,29.041,0,0
ZWC_PB,D,20170830,000000,29.041,29.041,29.041,29.041,0,0
ZWC_PB,D,20170831,000000,29.006,29.006,29.006,29.006,0,0
ZWC_PB,D,20170901,000000,28.946,29.258,28.946,29.258,0,0
ZWC_PB,D,20170904,000000,29.266,29.266,29.249,29.249,0,0
ZWC_PB,D,20170905,000000,29.206,29.266,29.206,29.266,0,0
ZWC_PB,D,20170906,000000,29.266,29.266,28.876,29.206,0,0
ZWC_PB,D,20170907,000000,28.886,28.886,28.886,28.886,0,0
ZWC_PB,D,20170908,000000,29.266,29.266,29.266,29.266,0,0
ZWC_PB,D,20170911,000000,29.266,29.266,28.556,28.556,0,0
ZWC_PB,D,20170912,000000,28.685,29.138,28.685,29.075,0,0
ZWC_PB,D,20170913,000000,28.694,28.694,28.694,28.694,0,0
ZWC_PB,D,20170914,000000,28.816,29.138,28.719,28.747,0,0
ZWC_PB,D,20170915,000000,28.685,28.685,28.651,28.651,0,0
ZWC_PB,D,20170918,000000,28.685,28.685,28.651,28.651,0,0
ZWC_PB,D,20170919,000000,29.128,29.138,29.128,29.138,0,0
ZWC_PB,D,20170920,000000,29.138,29.138,29.138,29.138,0,0
ZWC_PB,D,20170921,000000,28.946,28.946,28.946,28.946,0,0
ZWC_PB,D,20170922,000000,29.006,29.138,29.006,29.138,0,0
ZWC_PB,D,20170925,000000,29.266,29.266,29.075,29.266,0,0
ZWC_PB,D,20170926,000000,29.371,29.371,28.946,28.946,0,0
ZWC_PB,D,20170927,000000,29.249,29.249,28.946,29.138,0,0
ZWC_PB,D,20170928,000000,29.138,29.138,29.138,29.138,0,0
ZWC_PB,D,20170929,000000,29.258,29.258,29.258,29.258,0,0
ZWC_PB,D,20171002,000000,29.371,29.371,28.981,28.981,0,0
ZWC_PB,D,20171003,000000,28.981,30.246,28.981,30.246,0,0
ZWC_PB,D,20171004,000000,30.047,30.047,29.431,29.657,0,0
ZWC_PB,D,20171005,000000,29.657,29.657,29.015,29.015,0,0
ZWC_PB,D,20171006,000000,29.266,29.266,29.015,29.015,0,0
ZWC_PB,D,20171009,000000,29.266,29.527,29.266,29.466,0,0
ZWC_PB,D,20171010,000000,29.518,29.518,29.103,29.103,0,0
ZWC_PB,D,20171011,000000,29.103,29.326,29.103,29.206,0,0
ZWC_PB,D,20171012,000000,29.206,29.206,29.093,29.093,0,0
ZWC_PB,D,20171013,000000,29.266,29.266,29.266,29.266,0,0
ZWC_PB,D,20171016,000000,29.336,29.336,29.266,29.266,0,0
ZWC_PB,D,20171017,000000,29.336,29.336,29.138,29.138,0,0
ZWC_PB,D,20171018,000000,29.336,29.336,29.206,29.206,0,0
ZWC_PB,D,20171019,000000,29.206,29.597,29.206,29.597,0,0
ZWC_PB,D,20171020,000000,29.787,29.787,29.657,29.657,0,0
ZWC_PB,D,20171023,000000,29.527,29.527,29.466,29.466,0,0
ZWC_PB,D,20171024,000000,29.527,29.527,29.266,29.266,0,0
ZWC_PB,D,20171025,000000,29.527,29.527,16.98,16.98,0,0
ZWC_PB,D,20171026,000000,17.127,17.203,17.057,17.203,0,0
ZWC_PB,D,20171027,000000,17.203,17.351,17.203,17.351,0,0
ZWC_PB,D,20171030,000000,17.351,17.351,17.351,17.351,0,0
ZWC_PB,D,20171031,000000,17.317,17.351,17.238,17.238,0,0
ZWC_PB,D,20171102,000000,17.238,17.238,17.022,17.022,0,0
ZWC_PB,D,20171103,000000,17.075,17.075,17.015,17.015,0,0
ZWC_PB,D,20171106,000000,17.169,17.169,17.169,17.169,0,0
ZWC_PB,D,20171107,000000,17.282,17.317,17.282,17.317,0,0
ZWC_PB,D,20171108,000000,17.317,17.543,17.317,17.543,0,0
ZWC_PB,D,20171109,000000,17.257,17.543,17.257,17.257,0,0
ZWC_PB,D,20171110,000000,17.317,17.351,17.317,17.351,0,0
ZWC_PB,D,20171113,000000,17.351,17.395,17.317,17.317,0,0
ZWC_PB,D,20171114,000000,17.282,17.395,17.238,17.282,0,0
ZWC_PB,D,20171115,000000,17.351,17.413,17.291,17.413,0,0
ZWC_PB,D,20171116,000000,17.351,17.413,17.351,17.413,0,0
ZWC_PB,D,20171117,000000,17.351,17.413,17.282,17.351,0,0
ZWC_PB,D,20171120,000000,17.351,17.413,17.169,17.169,0,0
ZWC_PB,D,20171121,000000,17.63,17.63,17.436,17.551,0,0
ZWC_PB,D,20171122,000000,17.364,17.551,17.364,17.364,0,0
ZWC_PB,D,20171123,000000,17.515,17.515,17.515,17.515,0,0
ZWC_PB,D,20171124,000000,17.594,17.594,17.32,17.32,0,0
ZWC_PB,D,20171127,000000,17.364,17.781,17.364,17.781,0,0
ZWC_PB,D,20171128,000000,17.781,17.862,17.781,17.862,0,0
ZWC_PB,D,20171129,000000,17.879,17.879,17.48,17.871,0,0
ZWC_PB,D,20171130,000000,17.843,17.843,17.781,17.781,0,0
ZWC_PB,D,20171201,000000,17.747,17.747,17.711,17.711,0,0
ZWC_PB,D,20171204,000000,17.862,17.862,17.168,17.551,0,0
ZWC_PB,D,20171205,000000,17.551,17.701,17.551,17.701,0,0
ZWC_PB,D,20171206,000000,17.417,17.747,17.417,17.747,0,0
ZWC_PB,D,20171207,000000,17.594,17.781,17.594,17.781,0,0
ZWC_PB,D,20171208,000000,17.675,17.781,17.675,17.675,0,0
ZWC_PB,D,20171211,000000,17.675,17.711,17.63,17.63,0,0
ZWC_PB,D,20171212,000000,17.63,17.711,17.63,17.711,0,0
ZWC_PB,D,20171213,000000,17.711,17.711,17.63,17.649,0,0
ZWC_PB,D,20171214,000000,17.649,17.781,17.63,17.781,0,0
ZWC_PB,D,20171215,000000,17.915,17.915,17.915,17.915,0,0
ZWC_PB,D,20171218,000000,17.862,17.915,17.63,17.747,0,0
ZWC_PB,D,20171219,000000,17.711,17.747,17.63,17.63,0,0
ZWC_PB,D,20171220,000000,17.63,18.173,17.4,17.781,0,0
ZWC_PB,D,20171221,000000,17.942,17.978,17.826,17.978,0,0
ZWC_PB,D,20171222,000000,17.978,18.483,17.826,18.483,0,0
ZWC_PB,D,20171227,000000,17.898,18.431,17.898,17.898,0,0
ZWC_PB,D,20171228,000000,18.173,18.173,17.898,17.898,0,0
ZWC_PB,D,20171229,000000,17.781,18.555,17.693,18.253,0,0
ZWC_PB,D,20180103,000000,18.173,18.253,18.092,18.253,0,0
ZWC_PB,D,20180104,000000,18.324,18.324,18.324,18.324,0,0
ZWC_PB,D,20180105,000000,18.324,18.324,18.092,18.092,0,0
ZWC_PB,D,20180108,000000,18.092,18.324,18.092,18.173,0,0
ZWC_PB,D,20180109,000000,18.173,18.173,18.173,18.173,0,0
ZWC_PB,D,20180110,000000,18.173,18.173,18.173,18.173,0,0
ZWC_PB,D,20180111,000000,18.173,18.173,18.173,18.173,0,0
ZWC_PB,D,20180112,000000,18.173,18.173,18.173,18.173,0,0
