<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT_MV,D,20181122,000000,44.335,44.688,44.335,44.688,0,0
VOT_MV,D,20181123,000000,44.57,44.688,43.512,44.57,0,0
VOT_MV,D,20181126,000000,44.1,44.688,43.512,44.688,0,0
VOT_MV,D,20181127,000000,44.688,44.688,42.571,44.57,0,0
VOT_MV,D,20181128,000000,44.688,44.923,44.57,44.57,0,0
VOT_MV,D,20181129,000000,44.57,46.452,43.512,46.452,0,0
VOT_MV,D,20181130,000000,46.452,46.452,43.512,43.865,0,0
VOT_MV,D,20181203,000000,44.218,49.98,44.218,49.392,0,0
VOT_MV,D,20181204,000000,49.274,60.446,48.451,60.446,0,0
VOT_MV,D,20181205,000000,62.093,63.739,57.624,57.859,0,0
VOT_MV,D,20181206,000000,57.624,57.624,49.627,56.213,0,0
VOT_MV,D,20181207,000000,52.92,56.448,52.92,56.448,0,0
VOT_MV,D,20181210,000000,57.624,57.624,54.096,54.096,0,0
VOT_MV,D,20181211,000000,54.214,55.272,54.096,54.096,0,0
VOT_MV,D,20181212,000000,54.096,56.918,54.096,54.096,0,0
VOT_MV,D,20181213,000000,58.682,58.682,51.156,58.682,0,0
VOT_MV,D,20181214,000000,58.682,58.8,55.272,57.624,0,0
VOT_MV,D,20181217,000000,55.272,58.565,55.272,58.565,0,0
VOT_MV,D,20181218,000000,58.565,58.565,55.272,58.447,0,0
VOT_MV,D,20181219,000000,55.272,56.095,53.626,56.095,0,0
VOT_MV,D,20181220,000000,56.213,56.213,54.096,55.037,0,0
VOT_MV,D,20181221,000000,55.037,55.272,52.92,54.566,0,0
VOT_MV,D,20181227,000000,54.802,55.272,54.684,55.272,0,0
VOT_MV,D,20181228,000000,55.037,55.272,55.037,55.272,0,0
VOT_MV,D,20190102,000000,55.272,55.272,55.154,55.272,0,0
VOT_MV,D,20190103,000000,55.272,55.272,55.154,55.154,0,0
VOT_MV,D,20190107,000000,54.684,54.684,52.92,52.92,0,0
VOT_MV,D,20190108,000000,53.038,54.331,52.92,54.331,0,0
VOT_MV,D,20190109,000000,54.684,54.684,52.332,52.332,0,0
VOT_MV,D,20190110,000000,52.685,52.685,51.744,52.685,0,0
VOT_MV,D,20190111,000000,52.802,52.802,51.744,51.744,0,0
VOT_MV,D,20190114,000000,51.744,51.744,51.509,51.509,0,0
VOT_MV,D,20190115,000000,52.214,52.214,52.214,52.214,0,0
VOT_MV,D,20190116,000000,51.744,52.332,51.744,51.744,0,0
VOT_MV,D,20190117,000000,52.802,52.802,52.802,52.802,0,0
VOT_MV,D,20190118,000000,52.92,52.92,49.392,51.156,0,0
VOT_MV,D,20190121,000000,51.038,51.038,51.038,51.038,0,0
VOT_MV,D,20190122,000000,51.038,51.038,49.392,49.392,0,0
VOT_MV,D,20190123,000000,49.392,49.862,49.392,49.862,0,0
VOT_MV,D,20190124,000000,49.392,49.392,47.158,47.51,0,0
VOT_MV,D,20190125,000000,48.098,48.098,46.922,47.981,0,0
VOT_MV,D,20190128,000000,47.981,47.981,47.04,47.51,0,0
VOT_MV,D,20190129,000000,47.51,47.981,46.57,47.746,0,0
VOT_MV,D,20190130,000000,47.746,47.746,46.922,46.922,0,0
VOT_MV,D,20190131,000000,46.57,46.57,45.276,45.276,0,0
VOT_MV,D,20190201,000000,45.276,45.511,44.923,44.923,0,0
VOT_MV,D,20190204,000000,45.864,45.982,44.688,44.688,0,0
VOT_MV,D,20190205,000000,44.688,44.688,44.335,44.453,0,0
VOT_MV,D,20190206,000000,44.688,45.746,44.453,44.453,0,0
VOT_MV,D,20190207,000000,44.688,44.688,43.512,43.512,0,0
VOT_MV,D,20190208,000000,43.394,43.512,42.336,43.512,0,0
VOT_MV,D,20190211,000000,46.452,46.452,46.452,46.452,0,0
VOT_MV,D,20190212,000000,47.863,48.216,44.1,46.922,0,0
VOT_MV,D,20190213,000000,48.804,53.508,47.04,47.04,0,0
VOT_MV,D,20190214,000000,49.627,49.627,47.04,47.04,0,0
VOT_MV,D,20190215,000000,47.04,47.04,47.04,47.04,0,0
VOT_MV,D,20190218,000000,47.04,47.04,45.864,45.864,0,0
VOT_MV,D,20190219,000000,49.627,49.627,47.04,47.04,0,0
VOT_MV,D,20190220,000000,49.157,51.274,49.157,50.568,0,0
VOT_MV,D,20190221,000000,51.274,51.274,47.04,49.392,0,0
VOT_MV,D,20190222,000000,49.392,49.392,49.392,49.392,0,0
VOT_MV,D,20190225,000000,49.392,49.98,47.04,49.392,0,0
VOT_MV,D,20190226,000000,54.331,57.624,53.39,53.508,0,0
VOT_MV,D,20190227,000000,55.272,57.389,54.684,55.742,0,0
VOT_MV,D,20190228,000000,55.742,55.86,54.096,55.86,0,0
VOT_MV,D,20190301,000000,55.86,63.269,55.86,59.27,0,0
VOT_MV,D,20190304,000000,64.21,64.68,62.328,63.269,0,0
VOT_MV,D,20190305,000000,63.269,63.504,61.152,62.328,0,0
VOT_MV,D,20190306,000000,62.093,67.738,62.093,65.386,0,0
VOT_MV,D,20190307,000000,67.502,73.382,67.032,70.56,0,0
VOT_MV,D,20190308,000000,71.736,74.088,71.266,71.736,0,0
VOT_MV,D,20190311,000000,71.736,72.677,69.384,69.384,0,0
VOT_MV,D,20190312,000000,69.619,72.912,69.619,71.03,0,0
VOT_MV,D,20190313,000000,72.677,72.912,70.56,70.795,0,0
VOT_MV,D,20190314,000000,72.442,72.442,70.56,70.56,0,0
VOT_MV,D,20190315,000000,70.56,71.736,70.56,71.736,0,0
VOT_MV,D,20190318,000000,71.736,72.912,71.736,72.912,0,0
VOT_MV,D,20190319,000000,73.618,77.616,73.618,74.794,0,0
VOT_MV,D,20190320,000000,74.558,77.381,73.618,75.264,0,0
VOT_MV,D,20190321,000000,76.205,77.146,75.97,76.675,0,0
VOT_MV,D,20190322,000000,76.44,81.144,75.97,77.146,0,0
VOT_MV,D,20190325,000000,77.381,80.909,76.44,78.792,0,0
VOT_MV,D,20190326,000000,78.792,81.144,76.675,78.792,0,0
VOT_MV,D,20190327,000000,79.968,79.968,78.322,79.498,0,0
VOT_MV,D,20190328,000000,79.968,79.968,78.792,79.498,0,0
VOT_MV,D,20190329,000000,79.498,80.674,79.498,80.674,0,0
VOT_MV,D,20190401,000000,80.438,80.438,78.086,80.438,0,0
VOT_MV,D,20190402,000000,80.438,80.438,80.438,80.438,0,0
VOT_MV,D,20190403,000000,81.144,84.437,77.851,80.438,0,0
VOT_MV,D,20190404,000000,80.909,81.379,78.792,80.674,0,0
VOT_MV,D,20190405,000000,81.379,81.379,79.968,80.438,0,0
VOT_MV,D,20190408,000000,80.438,81.144,78.792,78.792,0,0
VOT_MV,D,20190409,000000,78.792,79.968,78.792,79.968,0,0
VOT_MV,D,20190410,000000,79.968,79.968,76.205,77.146,0,0
VOT_MV,D,20190411,000000,77.146,77.146,71.501,71.971,0,0
VOT_MV,D,20190412,000000,73.618,74.794,71.736,71.736,0,0
VOT_MV,D,20190415,000000,71.736,73.853,71.736,73.618,0,0
VOT_MV,D,20190416,000000,73.618,73.618,73.618,73.618,0,0
VOT_MV,D,20190417,000000,73.618,74.088,73.618,74.088,0,0
VOT_MV,D,20190418,000000,73.853,74.088,73.618,74.088,0,0
VOT_MV,D,20190423,000000,74.088,74.088,73.618,74.088,0,0
VOT_MV,D,20190424,000000,74.088,74.088,73.618,74.088,0,0
VOT_MV,D,20190425,000000,74.088,74.088,74.088,74.088,0,0
VOT_MV,D,20190426,000000,74.088,74.088,74.088,74.088,0,0
VOT_MV,D,20190429,000000,75.264,78.792,75.264,76.675,0,0
VOT_MV,D,20190430,000000,78.557,78.557,78.322,78.322,0,0
VOT_MV,D,20190502,000000,79.498,79.498,78.792,79.262,0,0
VOT_MV,D,20190506,000000,80.674,80.674,79.262,79.733,0,0
VOT_MV,D,20190507,000000,79.968,79.968,77.616,77.616,0,0
VOT_MV,D,20190508,000000,78.792,78.792,76.91,76.91,0,0
VOT_MV,D,20190509,000000,78.322,78.322,75.029,75.029,0,0
VOT_MV,D,20190510,000000,75.264,76.205,75.264,76.205,0,0
VOT_MV,D,20190513,000000,76.44,76.44,75.029,75.029,0,0
VOT_MV,D,20190514,000000,74.323,75.264,72.912,75.264,0,0
VOT_MV,D,20190515,000000,74.558,75.264,72.912,75.264,0,0
VOT_MV,D,20190516,000000,76.205,78.792,76.205,77.381,0,0
VOT_MV,D,20190517,000000,73.382,79.733,73.382,76.205,0,0
VOT_MV,D,20190520,000000,78.792,78.792,76.205,76.205,0,0
VOT_MV,D,20190521,000000,76.44,78.557,75.499,78.557,0,0
VOT_MV,D,20190522,000000,78.792,78.792,77.851,77.851,0,0
VOT_MV,D,20190523,000000,78.086,78.792,77.851,78.792,0,0
VOT_MV,D,20190524,000000,83.496,100.9,83.496,92.198,0,0
VOT_MV,D,20190527,000000,92.198,97.373,91.728,95.726,0,0
VOT_MV,D,20190528,000000,95.726,96.197,90.787,95.256,0,0
VOT_MV,D,20190529,000000,95.256,95.256,89.846,92.434,0,0
VOT_MV,D,20190530,000000,92.904,95.256,92.904,92.904,0,0
VOT_MV,D,20190531,000000,96.197,96.197,95.256,96.197,0,0
VOT_MV,D,20190603,000000,96.197,96.197,96.197,96.197,0,0
VOT_MV,D,20190604,000000,96.197,96.197,96.197,96.197,0,0
VOT_MV,D,20190605,000000,96.197,96.197,94.315,94.315,0,0
VOT_MV,D,20190606,000000,94.786,96.197,94.315,95.256,0,0
VOT_MV,D,20190607,000000,95.256,96.197,95.256,96.197,0,0
VOT_MV,D,20190610,000000,96.197,96.197,94.08,95.726,0,0
VOT_MV,D,20190611,000000,95.962,95.962,95.256,95.256,0,0
VOT_MV,D,20190612,000000,95.256,95.256,94.55,94.55,0,0
VOT_MV,D,20190613,000000,95.256,95.256,95.256,95.256,0,0
VOT_MV,D,20190614,000000,94.315,94.786,92.904,94.786,0,0
VOT_MV,D,20190617,000000,95.256,95.256,91.728,95.021,0,0
VOT_MV,D,20190618,000000,95.256,95.256,92.904,94.786,0,0
VOT_MV,D,20190619,000000,92.198,94.08,92.198,94.08,0,0
VOT_MV,D,20190621,000000,94.08,94.08,93.61,94.08,0,0
VOT_MV,D,20190624,000000,94.08,94.08,94.08,94.08,0,0
VOT_MV,D,20190625,000000,94.08,94.315,91.728,94.315,0,0
VOT_MV,D,20190626,000000,94.55,95.491,91.963,95.491,0,0
VOT_MV,D,20190627,000000,95.491,95.962,95.491,95.962,0,0
VOT_MV,D,20190628,000000,92.904,96.197,91.728,96.197,0,0
VOT_MV,D,20190701,000000,96.197,100.43,96.197,100.43,0,0
VOT_MV,D,20190702,000000,101.84,104.43,101.14,104.43,0,0
VOT_MV,D,20190703,000000,104.43,108.19,104.19,108.19,0,0
VOT_MV,D,20190704,000000,108.19,109.37,105.84,105.84,0,0
VOT_MV,D,20190705,000000,108,111.36,97.2,111.36,0,0
VOT_MV,D,20190708,000000,111.36,116.4,111.36,116.4,0,0
VOT_MV,D,20190709,000000,117.6,122.4,117.6,119.52,0,0
VOT_MV,D,20190710,000000,123,134.4,122.4,129.6,0,0
VOT_MV,D,20190711,000000,130.8,130.8,127.2,129,0,0
VOT_MV,D,20190712,000000,129,134.4,129,134.4,0,0
VOT_MV,D,20190715,000000,134.4,147,131.4,135,0,0
VOT_MV,D,20190716,000000,136.8,137.4,127.2,127.2,0,0
VOT_MV,D,20190717,000000,127.8,130.2,115.44,117.84,0,0
VOT_MV,D,20190718,000000,117.84,120,117.84,117.84,0,0
VOT_MV,D,20190719,000000,118.8,119.28,115.2,116.88,0,0
VOT_MV,D,20190722,000000,116.88,119.76,116.88,119.52,0,0
VOT_MV,D,20190723,000000,119.04,119.76,119.04,119.76,0,0
VOT_MV,D,20190724,000000,120,124.8,120,124.8,0,0
VOT_MV,D,20190725,000000,123,124.8,121.8,121.8,0,0
VOT_MV,D,20190726,000000,123.6,123.6,119.04,121.8,0,0
VOT_MV,D,20190729,000000,120,121.2,119.76,121.2,0,0
VOT_MV,D,20190730,000000,120,120,117.12,117.12,0,0
VOT_MV,D,20190731,000000,118.8,120,117.6,120,0,0
VOT_MV,D,20190801,000000,116.4,118.32,114.48,118.32,0,0
VOT_MV,D,20190802,000000,117.12,118.8,117.12,117.84,0,0
VOT_MV,D,20190805,000000,118.32,118.32,116.16,118.08,0,0
VOT_MV,D,20190806,000000,117.6,117.6,116.16,117.12,0,0
VOT_MV,D,20190807,000000,117.12,118.56,116.4,116.4,0,0
VOT_MV,D,20190808,000000,117.12,118.8,117.12,118.8,0,0
VOT_MV,D,20190809,000000,119.28,119.28,119.28,119.28,0,0
VOT_MV,D,20190812,000000,118.8,119.28,116.64,116.64,0,0
VOT_MV,D,20190813,000000,116.64,116.64,115.2,115.44,0,0
VOT_MV,D,20190814,000000,115.44,115.92,114.72,115.2,0,0
VOT_MV,D,20190816,000000,115.44,129.6,115.44,129.6,0,0
VOT_MV,D,20190819,000000,123.6,124.8,118.08,121.8,0,0
VOT_MV,D,20190820,000000,119.28,124.2,119.28,119.28,0,0
VOT_MV,D,20190821,000000,120,124.2,120,124.2,0,0
VOT_MV,D,20190822,000000,119.52,124.2,119.52,120,0,0
VOT_MV,D,20190823,000000,119.28,124.2,119.28,123.6,0,0
VOT_MV,D,20190826,000000,123.6,123.6,120,120,0,0
VOT_MV,D,20190827,000000,120,123.6,120,123.6,0,0
VOT_MV,D,20190828,000000,123,123,118.8,118.8,0,0
VOT_MV,D,20190829,000000,119.76,127.2,119.76,127.2,0,0
VOT_MV,D,20190830,000000,126,130.8,122.4,130.8,0,0
VOT_MV,D,20190902,000000,130.8,135.6,130.8,133.8,0,0
VOT_MV,D,20190903,000000,133.8,133.8,130.8,131.4,0,0
VOT_MV,D,20190904,000000,133.8,133.8,129,129,0,0
VOT_MV,D,20190905,000000,129.6,133.8,126.6,132,0,0
VOT_MV,D,20190906,000000,136.2,138,132,132,0,0
VOT_MV,D,20190909,000000,131.4,138,131.4,136.2,0,0
VOT_MV,D,20190910,000000,135.6,137.4,135,137.4,0,0
VOT_MV,D,20190911,000000,137.4,144.6,137.4,141.6,0,0
VOT_MV,D,20190912,000000,141.6,150,141.6,146.4,0,0
VOT_MV,D,20190913,000000,148.2,148.8,144,144,0,0
VOT_MV,D,20190916,000000,145.2,147.6,144,144,0,0
VOT_MV,D,20190917,000000,144,147.6,142.8,146.4,0,0
VOT_MV,D,20190918,000000,148.8,148.8,144,144,0,0
VOT_MV,D,20190919,000000,145.2,145.2,142.8,142.8,0,0
VOT_MV,D,20190920,000000,142.8,145.2,140.4,140.4,0,0
VOT_MV,D,20190923,000000,144,144,139.2,140.4,0,0
VOT_MV,D,20190924,000000,142.2,142.8,142.2,142.8,0,0
VOT_MV,D,20190925,000000,144,144,143.4,144,0,0
VOT_MV,D,20190926,000000,141.6,144,138.6,144,0,0
VOT_MV,D,20190927,000000,144.6,144.6,144,144,0,0
VOT_MV,D,20190930,000000,144.6,144.6,133.8,136.8,0,0
VOT_MV,D,20191001,000000,136.8,136.8,134.4,136.8,0,0
VOT_MV,D,20191002,000000,136.2,136.8,135,136.2,0,0
VOT_MV,D,20191003,000000,136.2,147.6,126,145.2,0,0
VOT_MV,D,20191004,000000,144,145.2,141.6,144,0,0
VOT_MV,D,20191007,000000,144,146.4,142.8,146.4,0,0
VOT_MV,D,20191008,000000,146.4,146.4,144,144,0,0
VOT_MV,D,20191009,000000,142.8,144,135,139.2,0,0
VOT_MV,D,20191010,000000,135.6,137.4,129.6,130.2,0,0
VOT_MV,D,20191011,000000,129.6,135,126.6,135,0,0
VOT_MV,D,20191014,000000,135,135.6,135,135.6,0,0
VOT_MV,D,20191015,000000,135.6,138.6,135.6,138.6,0,0
VOT_MV,D,20191016,000000,135.6,141,135.6,140.4,0,0
VOT_MV,D,20191017,000000,135,140.4,134.4,138.6,0,0
VOT_MV,D,20191018,000000,137.4,139.2,136.8,136.8,0,0
VOT_MV,D,20191021,000000,136.8,139.2,127.8,133.2,0,0
VOT_MV,D,20191022,000000,133.2,136.8,126.6,132,0,0
VOT_MV,D,20191023,000000,135.6,135.6,129.6,129.6,0,0
VOT_MV,D,20191024,000000,133.2,135.6,130.8,135,0,0
VOT_MV,D,20191025,000000,130.8,140.4,130.8,140.4,0,0
VOT_MV,D,20191028,000000,134.4,140.4,134.4,136.8,0,0
VOT_MV,D,20191029,000000,133.2,140.4,133.2,136.8,0,0
VOT_MV,D,20191030,000000,136.8,138,134.4,137.4,0,0
VOT_MV,D,20191031,000000,138.6,146.4,138.6,138.6,0,0
VOT_MV,D,20191104,000000,144,146.4,142.2,143.4,0,0
VOT_MV,D,20191105,000000,140.4,142.8,140.4,140.4,0,0
VOT_MV,D,20191106,000000,140.4,142.2,139.8,139.8,0,0
VOT_MV,D,20191107,000000,142.2,142.8,139.2,139.8,0,0
VOT_MV,D,20191108,000000,139.8,139.8,135,138.6,0,0
VOT_MV,D,20191112,000000,138.6,140.4,133.2,133.2,0,0
VOT_MV,D,20191113,000000,134.4,138,133.2,138,0,0
VOT_MV,D,20191115,000000,138,138,136.8,136.8,0,0
VOT_MV,D,20191118,000000,132,136.8,132,136.8,0,0
VOT_MV,D,20191119,000000,138,138,133.2,133.8,0,0
VOT_MV,D,20191120,000000,133.8,138,133.2,138,0,0
VOT_MV,D,20191121,000000,134.4,136.8,133.2,135,0,0
VOT_MV,D,20191122,000000,136.8,139.2,136.8,138,0,0
VOT_MV,D,20191125,000000,138,142.8,138,142.8,0,0
VOT_MV,D,20191126,000000,144,144,142.8,144,0,0
VOT_MV,D,20191127,000000,146.4,146.4,140.4,142.2,0,0
VOT_MV,D,20191128,000000,142.2,146.4,141.6,146.4,0,0
VOT_MV,D,20191129,000000,148.2,157.2,147.6,155.4,0,0
VOT_MV,D,20191202,000000,156,156,153,153.6,0,0
VOT_MV,D,20191203,000000,153.6,153.6,151.2,151.2,0,0
VOT_MV,D,20191204,000000,151.2,164.4,151.2,160.2,0,0
VOT_MV,D,20191205,000000,160.8,162,157.8,162,0,0
VOT_MV,D,20191206,000000,162,162,159,160.8,0,0
VOT_MV,D,20191209,000000,160.8,160.8,155.4,155.4,0,0
VOT_MV,D,20191210,000000,156,156,150.6,156,0,0
VOT_MV,D,20191211,000000,156,156,152.4,156,0,0
VOT_MV,D,20191212,000000,154.2,157.2,153.6,157.2,0,0
VOT_MV,D,20191213,000000,156,158.4,154.8,157.2,0,0
VOT_MV,D,20191216,000000,157.2,161.4,157.2,161.4,0,0
VOT_MV,D,20191217,000000,162,167.4,162,166.8,0,0
VOT_MV,D,20191218,000000,166.8,171,166.8,168,0,0
VOT_MV,D,20191219,000000,168,171,168,169.2,0,0
VOT_MV,D,20191220,000000,169.2,175.2,167.4,168,0,0
VOT_MV,D,20191223,000000,168,168,157.8,161.4,0,0
VOT_MV,D,20191227,000000,163.8,170.4,163.8,166.8,0,0
VOT_MV,D,20191230,000000,173.4,173.4,169.2,169.2,0,0
VOT_MV,D,20200102,000000,169.2,171.6,166.2,171.6,0,0
VOT_MV,D,20200103,000000,170.4,181.8,169.2,178.2,0,0
VOT_MV,D,20200107,000000,180,180,174.6,175.8,0,0
VOT_MV,D,20200108,000000,177.6,178.2,171.6,174,0,0
VOT_MV,D,20200109,000000,169.8,172.8,169.2,171.6,0,0
VOT_MV,D,20200110,000000,174,174,164.4,174,0,0
VOT_MV,D,20200113,000000,174,180,170.4,179.4,0,0
VOT_MV,D,20200114,000000,177,180,168,168,0,0
VOT_MV,D,20200115,000000,170.4,170.4,167.4,170.4,0,0
VOT_MV,D,20200116,000000,170.4,170.4,168,170.4,0,0
VOT_MV,D,20200117,000000,169.8,170.4,159,163.8,0,0
VOT_MV,D,20200120,000000,166.2,166.8,162,166.2,0,0
VOT_MV,D,20200121,000000,160.8,166.8,160.8,166.8,0,0
VOT_MV,D,20200122,000000,166.8,166.8,159,163.2,0,0
VOT_MV,D,20200123,000000,158.4,163.2,158.4,163.2,0,0
VOT_MV,D,20200124,000000,163.2,163.2,159.6,160.8,0,0
VOT_MV,D,20200127,000000,162,162,158.4,160.8,0,0
VOT_MV,D,20200128,000000,160.8,170.4,158.4,159.6,0,0
VOT_MV,D,20200129,000000,161.4,169.2,160.8,165.6,0,0
VOT_MV,D,20200130,000000,166.2,177.6,166.2,172.8,0,0
VOT_MV,D,20200131,000000,174.6,177.6,174,175.2,0,0
VOT_MV,D,20200203,000000,175.2,175.2,162,162,0,0
VOT_MV,D,20200204,000000,164.4,171.6,164.4,167.4,0,0
VOT_MV,D,20200205,000000,168,173.4,165.6,172.2,0,0
VOT_MV,D,20200206,000000,172.8,175.2,171,174.6,0,0
VOT_MV,D,20200207,000000,174.6,175.2,172.8,175.2,0,0
VOT_MV,D,20200210,000000,172.8,175.2,169.2,170.4,0,0
VOT_MV,D,20200211,000000,170.4,170.4,165.6,168.6,0,0
VOT_MV,D,20200212,000000,168,171,168,168,0,0
VOT_MV,D,20200213,000000,169.2,170.4,168,169.2,0,0
VOT_MV,D,20200214,000000,169.2,169.2,165.6,168,0,0
VOT_MV,D,20200217,000000,168,172.8,168,169.2,0,0
VOT_MV,D,20200218,000000,172.8,172.8,169.2,171.6,0,0
VOT_MV,D,20200219,000000,168.6,172.8,168.6,172.8,0,0
VOT_MV,D,20200220,000000,172.8,172.8,169.2,169.2,0,0
VOT_MV,D,20200221,000000,169.2,171.6,169.2,171.6,0,0
VOT_MV,D,20200224,000000,171.6,171.6,160.8,162,0,0
VOT_MV,D,20200225,000000,164.4,164.4,151.2,158.4,0,0
VOT_MV,D,20200226,000000,158.4,175.8,156,172.8,0,0
VOT_MV,D,20200227,000000,172.8,172.8,149.4,150,0,0
VOT_MV,D,20200228,000000,139.2,139.2,120,127.8,0,0
VOT_MV,D,20200302,000000,132.6,132.6,126.6,129,0,0
VOT_MV,D,20200303,000000,132,153.6,132,141,0,0
VOT_MV,D,20200304,000000,144,150,138,150,0,0
VOT_MV,D,20200305,000000,153.6,155.4,151.2,155.4,0,0
VOT_MV,D,20200306,000000,150,155.4,140.4,145.2,0,0
VOT_MV,D,20200309,000000,132,132,120,122.4,0,0
VOT_MV,D,20200310,000000,127.2,133.2,127.2,129.6,0,0
VOT_MV,D,20200311,000000,132.6,132.6,117.6,124.8,0,0
VOT_MV,D,20200312,000000,117.6,120,105.84,108.24,0,0
VOT_MV,D,20200313,000000,116.4,116.4,100.8,103.2,0,0
VOT_MV,D,20200316,000000,107.76,107.76,96,102,0,0
VOT_MV,D,20200317,000000,108,110.4,100.8,104.16,0,0
VOT_MV,D,20200318,000000,104.16,104.88,101.04,101.52,0,0
VOT_MV,D,20200319,000000,103.92,106.32,101.52,105.12,0,0
VOT_MV,D,20200320,000000,108,110.64,102,102,0,0
VOT_MV,D,20200323,000000,100.8,100.8,93.6,100.56,0,0
VOT_MV,D,20200324,000000,100.8,101.76,94.08,98.4,0,0
VOT_MV,D,20200325,000000,100.8,104.4,98.16,99.12,0,0
VOT_MV,D,20200326,000000,101.52,104.4,96.48,104.4,0,0
VOT_MV,D,20200327,000000,104.4,111.36,104.4,106.8,0,0
VOT_MV,D,20200330,000000,106.8,109.92,106.8,109.2,0,0
VOT_MV,D,20200331,000000,109.68,110.4,108,109.44,0,0
VOT_MV,D,20200401,000000,109.92,115.2,108.96,115.2,0,0
VOT_MV,D,20200402,000000,114.96,121.2,112.8,120,0,0
VOT_MV,D,20200403,000000,122.4,129,122.4,124.8,0,0
VOT_MV,D,20200406,000000,129.6,135,127.8,135,0,0
VOT_MV,D,20200407,000000,138,140.4,132,132,0,0
VOT_MV,D,20200408,000000,127.2,138,126.6,132,0,0
VOT_MV,D,20200409,000000,132,133.2,128.4,132,0,0
VOT_MV,D,20200414,000000,132,133.2,126,133.2,0,0
VOT_MV,D,20200415,000000,133.2,133.2,125.4,126,0,0
VOT_MV,D,20200416,000000,124.8,126,122.4,122.4,0,0
VOT_MV,D,20200417,000000,121.8,130.8,121.8,123.6,0,0
VOT_MV,D,20200420,000000,127.2,130.8,123.6,130.8,0,0
VOT_MV,D,20200421,000000,130.2,130.2,124.8,124.8,0,0
VOT_MV,D,20200422,000000,129,129,126.6,127.8,0,0
VOT_MV,D,20200423,000000,127.8,127.8,122.4,127.8,0,0
VOT_MV,D,20200424,000000,128.4,129.6,122.4,126,0,0
VOT_MV,D,20200427,000000,127.2,127.2,121.8,124.8,0,0
VOT_MV,D,20200428,000000,122.4,124.8,122.4,124.8,0,0
VOT_MV,D,20200429,000000,125.4,127.8,124.8,125.4,0,0
VOT_MV,D,20200430,000000,126,135.6,126,131.4,0,0
VOT_MV,D,20200504,000000,129,129,123.6,127.8,0,0
VOT_MV,D,20200505,000000,127.2,128.4,124.2,128.4,0,0
VOT_MV,D,20200506,000000,129.6,129.6,126,126.6,0,0
VOT_MV,D,20200507,000000,126.6,127.8,124.8,126.6,0,0
VOT_MV,D,20200508,000000,127.8,130.8,126.6,129.6,0,0
VOT_MV,D,20200511,000000,130.8,135.6,130.8,132,0,0
VOT_MV,D,20200512,000000,132,134.4,132,134.4,0,0
VOT_MV,D,20200513,000000,135.6,137.4,133.8,135,0,0
VOT_MV,D,20200514,000000,135,135,128.4,132,0,0
VOT_MV,D,20200515,000000,132,144,132,144,0,0
VOT_MV,D,20200518,000000,142.8,152.4,139.2,152.4,0,0
VOT_MV,D,20200519,000000,152.4,154.8,150,152.4,0,0
VOT_MV,D,20200520,000000,152.4,152.4,147.6,150,0,0
VOT_MV,D,20200521,000000,149.4,149.4,141.6,144,0,0
VOT_MV,D,20200522,000000,145.8,147.6,142.8,147.6,0,0
VOT_MV,D,20200525,000000,147.6,150,146.4,146.4,0,0
VOT_MV,D,20200526,000000,144,146.4,138,139.2,0,0
VOT_MV,D,20200527,000000,136.8,143.4,136.8,142.8,0,0
VOT_MV,D,20200528,000000,142.8,142.8,137.4,139.2,0,0
VOT_MV,D,20200529,000000,139.2,141,139.2,141,0,0
VOT_MV,D,20200601,000000,142.2,142.2,136.8,138.6,0,0
VOT_MV,D,20200602,000000,139.2,139.8,136.8,137.4,0,0
VOT_MV,D,20200603,000000,138,145.2,137.4,141.6,0,0
VOT_MV,D,20200604,000000,139.8,144,138,142.2,0,0
VOT_MV,D,20200605,000000,142.8,142.8,139.2,142.8,0,0
VOT_MV,D,20200608,000000,142.8,142.8,139.2,139.8,0,0
VOT_MV,D,20200609,000000,139.8,141,136.2,141,0,0
VOT_MV,D,20200610,000000,141,141,136.2,139.8,0,0
VOT_MV,D,20200612,000000,138,138,131.4,135,0,0
VOT_MV,D,20200615,000000,135.6,135.6,129,130.2,0,0
VOT_MV,D,20200616,000000,130.8,135.6,130.8,132.6,0,0
VOT_MV,D,20200617,000000,135.6,135.6,130.8,135.6,0,0
VOT_MV,D,20200618,000000,134.4,135.6,132,135.6,0,0
VOT_MV,D,20200619,000000,132.6,138,132.6,135,0,0
VOT_MV,D,20200622,000000,135,135.6,129.6,135.6,0,0
VOT_MV,D,20200623,000000,134.4,134.4,129.6,133.2,0,0
VOT_MV,D,20200624,000000,134.4,136.8,132,135,0,0
VOT_MV,D,20200625,000000,135.6,135.6,129,132,0,0
VOT_MV,D,20200626,000000,133.2,133.2,127.8,127.8,0,0
VOT_MV,D,20200629,000000,127.8,131.4,123.6,130.8,0,0
VOT_MV,D,20200630,000000,130.8,133.8,125.4,129,0,0
VOT_MV,D,20200701,000000,128.4,132,127.8,132,0,0
VOT_MV,D,20200702,000000,128.4,136.8,128.4,135.6,0,0
VOT_MV,D,20200703,000000,138,144,135.6,144,0,0
VOT_MV,D,20200706,000000,144,145.8,143.4,145.8,0,0
VOT_MV,D,20200707,000000,144,144.6,141.6,144,0,0
VOT_MV,D,20200708,000000,144,147,142.8,144.6,0,0
