<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRU_MV,D,20181005,000000,3665.69,3665.69,3529.86,3566.57,0,0
KRU_MV,D,20181008,000000,3605.11,3605.11,3505.99,3568.4,0,0
KRU_MV,D,20181009,000000,3561.06,3595.93,3517.01,3570.23,0,0
KRU_MV,D,20181010,000000,3630.81,3696.89,3601.45,3689.55,0,0
KRU_MV,D,20181011,000000,3507.83,3671.2,3502.32,3671.2,0,0
KRU_MV,D,20181012,000000,3652.84,3685.88,3616.12,3636.32,0,0
KRU_MV,D,20181015,000000,3671.2,3671.2,3528.02,3542.71,0,0
KRU_MV,D,20181016,000000,3524.35,3627.14,3524.35,3605.11,0,0
KRU_MV,D,20181017,000000,3634.49,3755.63,3634.49,3715.25,0,0
KRU_MV,D,20181018,000000,3711.58,3740.95,3671.2,3726.26,0,0
KRU_MV,D,20181019,000000,3707.91,3726.26,3636.32,3671.2,0,0
KRU_MV,D,20181022,000000,3671.2,3700.56,3639.99,3685.88,0,0
KRU_MV,D,20181023,000000,3682.21,3682.21,3551.88,3595.93,0,0
KRU_MV,D,20181024,000000,3606.95,3689.55,3583.08,3682.21,0,0
KRU_MV,D,20181025,000000,3634.49,3634.49,3524.35,3603.27,0,0
KRU_MV,D,20181026,000000,3608.78,3652.84,3557.38,3562.9,0,0
KRU_MV,D,20181029,000000,3588.6,3634.49,3371.99,3395.85,0,0
KRU_MV,D,20181030,000000,3414.22,3414.22,3267.36,3269.2,0,0
KRU_MV,D,20181031,000000,3307.75,3417.88,3269.2,3388.52,0,0
KRU_MV,D,20181102,000000,3417.88,3417.88,3348.13,3401.37,0,0
KRU_MV,D,20181105,000000,3425.23,3522.51,3377.5,3505.99,0,0
KRU_MV,D,20181106,000000,3557.38,3557.38,3456.43,3508.83,0,0
KRU_MV,D,20181107,000000,3490.45,3681.52,3484.95,3681.52,0,0
KRU_MV,D,20181108,000000,3681.52,3747.65,3659.47,3692.54,0,0
KRU_MV,D,20181109,000000,3655.8,3674.16,3545.57,3563.94,0,0
KRU_MV,D,20181113,000000,3560.26,3560.26,3448.2,3523.52,0,0
KRU_MV,D,20181114,000000,3508.83,3508.83,3378.39,3380.23,0,0
KRU_MV,D,20181115,000000,3398.6,3402.28,3288.38,3306.74,0,0
KRU_MV,D,20181116,000000,3337.98,3394.93,3240.61,3251.63,0,0
KRU_MV,D,20181119,000000,3236.93,3281.03,3091.81,3260.82,0,0
KRU_MV,D,20181120,000000,3260.82,3260.82,3047.72,3049.56,0,0
KRU_MV,D,20181121,000000,3049.56,3154.27,3049.56,3123.04,0,0
KRU_MV,D,20181122,000000,3145.08,3146.92,3106.51,3106.51,0,0
KRU_MV,D,20181123,000000,3106.51,3123.04,3075.28,3095.49,0,0
KRU_MV,D,20181126,000000,3104.67,3134.06,3104.67,3104.67,0,0
KRU_MV,D,20181127,000000,3104.67,3200.2,3104.67,3178.16,0,0
KRU_MV,D,20181128,000000,3183.66,3189.18,3141.41,3157.94,0,0
KRU_MV,D,20181129,000000,3191.01,3203.87,3161.62,3178.16,0,0
KRU_MV,D,20181130,000000,3224.08,3224.08,3167.13,3178.16,0,0
KRU_MV,D,20181203,000000,3178.16,3249.8,3165.3,3196.52,0,0
KRU_MV,D,20181204,000000,3198.36,3303.08,3196.52,3253.47,0,0
KRU_MV,D,20181205,000000,3224.08,3224.08,3113.85,3115.69,0,0
KRU_MV,D,20181206,000000,3110.19,3143.25,3086.3,3095.49,0,0
KRU_MV,D,20181207,000000,3106.51,3121.21,3080.79,3086.3,0,0
KRU_MV,D,20181210,000000,3121.21,3121.21,3031.18,3049.56,0,0
KRU_MV,D,20181211,000000,3038.54,3069.76,2972.4,2976.07,0,0
KRU_MV,D,20181212,000000,2970.57,3031.18,2965.05,3010.98,0,0
KRU_MV,D,20181213,000000,3020.16,3034.86,2998.12,3034.86,0,0
KRU_MV,D,20181214,000000,3078.95,3378.39,3078.95,3343.49,0,0
KRU_MV,D,20181217,000000,3352.67,3352.67,3146.92,3152.44,0,0
KRU_MV,D,20181218,000000,3178.16,3178.16,3053.23,3060.58,0,0
KRU_MV,D,20181219,000000,3038.54,3093.65,3027.51,3089.97,0,0
KRU_MV,D,20181220,000000,3086.3,3178.16,3078.95,3088.13,0,0
KRU_MV,D,20181221,000000,3089.97,3089.97,2913.62,2939.33,0,0
KRU_MV,D,20181227,000000,2968.73,2987.09,2818.08,2840.13,0,0
KRU_MV,D,20181228,000000,2884.22,2909.94,2845.64,2878.71,0,0
KRU_MV,D,20190102,000000,2880.55,2950.35,2816.25,2875.03,0,0
KRU_MV,D,20190103,000000,2882.38,2939.33,2847.47,2922.8,0,0
KRU_MV,D,20190104,000000,2926.48,2950.35,2917.28,2937.5,0,0
KRU_MV,D,20190107,000000,2941.17,3056.9,2941.17,3042.2,0,0
KRU_MV,D,20190108,000000,3049.56,3064.26,2996.28,3022,0,0
KRU_MV,D,20190109,000000,3031.18,3146.92,3031.18,3141.41,0,0
KRU_MV,D,20190110,000000,3159.78,3187.34,3089.97,3163.46,0,0
KRU_MV,D,20190111,000000,3165.3,3288.38,3165.3,3251.63,0,0
KRU_MV,D,20190114,000000,3251.63,3260.82,3156.11,3260.82,0,0
KRU_MV,D,20190115,000000,3260.82,3260.82,3205.71,3229.59,0,0
KRU_MV,D,20190116,000000,3235.11,3347.17,3205.71,3292.06,0,0
KRU_MV,D,20190117,000000,3304.92,3376.56,3290.22,3347.17,0,0
KRU_MV,D,20190118,000000,3347.17,3371.05,3306.74,3312.26,0,0
KRU_MV,D,20190121,000000,3334.31,3345.33,3275.52,3286.54,0,0
KRU_MV,D,20190122,000000,3270.01,3334.31,3231.43,3231.43,0,0
KRU_MV,D,20190123,000000,3216.73,3231.43,3132.23,3187.34,0,0
KRU_MV,D,20190124,000000,3205.71,3246.13,3088.13,3115.69,0,0
KRU_MV,D,20190125,000000,3121.21,3121.21,2966.89,2968.73,0,0
KRU_MV,D,20190128,000000,2998.12,3031.18,2963.21,2999.95,0,0
KRU_MV,D,20190129,000000,3010.98,3036.7,3003.63,3025.68,0,0
KRU_MV,D,20190130,000000,3044.04,3044.04,2979.75,3031.18,0,0
KRU_MV,D,20190131,000000,3031.18,3078.95,3031.18,3078.95,0,0
KRU_MV,D,20190201,000000,3080.79,3084.46,3009.14,3055.06,0,0
KRU_MV,D,20190204,000000,3034.86,3086.3,3012.82,3012.82,0,0
KRU_MV,D,20190205,000000,3012.82,3045.88,2968.73,2979.75,0,0
KRU_MV,D,20190206,000000,2976.07,3067.93,2968.73,3067.93,0,0
KRU_MV,D,20190207,000000,3047.72,3086.3,3020.16,3031.18,0,0
KRU_MV,D,20190208,000000,3047.72,3067.93,3007.31,3067.93,0,0
KRU_MV,D,20190211,000000,3060.58,3084.46,3014.65,3016.49,0,0
KRU_MV,D,20190212,000000,3016.49,3016.49,2864.01,2865.85,0,0
KRU_MV,D,20190213,000000,2884.22,2884.22,2746.44,2750.11,0,0
KRU_MV,D,20190214,000000,2755.62,2821.76,2750.11,2755.62,0,0
KRU_MV,D,20190215,000000,2757.46,2788.7,2726.23,2726.23,0,0
KRU_MV,D,20190218,000000,2737.25,2830.95,2737.25,2794.2,0,0
KRU_MV,D,20190219,000000,2799.72,2845.64,2799.72,2819.92,0,0
KRU_MV,D,20190220,000000,2829.11,2954.03,2829.11,2939.33,0,0
KRU_MV,D,20190221,000000,2939.33,2939.33,2860.33,2915.45,0,0
KRU_MV,D,20190222,000000,2911.78,2931.98,2884.22,2920.96,0,0
KRU_MV,D,20190225,000000,2920.96,3091.81,2920.96,3091.81,0,0
KRU_MV,D,20190226,000000,3091.81,3106.51,3031.18,3049.56,0,0
KRU_MV,D,20190227,000000,3060.58,3060.58,2990.77,3049.56,0,0
KRU_MV,D,20190228,000000,3047.72,3047.72,2998.12,3020.16,0,0
KRU_MV,D,20190301,000000,3040.38,3056.9,2999.95,3056.9,0,0
KRU_MV,D,20190304,000000,3077.11,3082.63,3018.33,3031.18,0,0
KRU_MV,D,20190305,000000,3031.18,3058.74,2985.25,2994.45,0,0
KRU_MV,D,20190306,000000,2996.28,3038.54,2996.28,3023.84,0,0
KRU_MV,D,20190307,000000,3005.47,3018.33,2966.89,2994.45,0,0
KRU_MV,D,20190308,000000,3010.98,3010.98,2698.67,2737.25,0,0
KRU_MV,D,20190311,000000,2744.6,2801.55,2706.02,2718.89,0,0
KRU_MV,D,20190312,000000,2728.07,2757.46,2709.69,2739.09,0,0
KRU_MV,D,20190313,000000,2753.79,3084.46,2728.07,3075.28,0,0
KRU_MV,D,20190314,000000,3049.56,3078.95,2924.64,3067.93,0,0
KRU_MV,D,20190315,000000,3060.58,3060.58,3003.63,3009.14,0,0
KRU_MV,D,20190318,000000,3003.63,3156.11,2983.43,3119.37,0,0
KRU_MV,D,20190319,000000,3123.04,3225.91,3123.04,3202.04,0,0
KRU_MV,D,20190320,000000,3196.52,3211.22,3123.04,3137.74,0,0
KRU_MV,D,20190321,000000,3102.83,3102.83,2981.59,2994.45,0,0
KRU_MV,D,20190322,000000,2992.61,3005.47,2902.59,2902.59,0,0
KRU_MV,D,20190325,000000,2871.36,2871.36,2755.62,2762.97,0,0
KRU_MV,D,20190326,000000,2788.7,2823.6,2759.3,2808.9,0,0
KRU_MV,D,20190327,000000,2829.11,2884.22,2803.38,2851.15,0,0
KRU_MV,D,20190328,000000,2869.53,2869.53,2779.5,2781.34,0,0
KRU_MV,D,20190329,000000,2812.58,2827.27,2762.97,2805.22,0,0
KRU_MV,D,20190401,000000,2819.92,2829.11,2790.52,2797.88,0,0
KRU_MV,D,20190402,000000,2827.27,2893.4,2818.08,2851.15,0,0
KRU_MV,D,20190403,000000,2882.38,2996.28,2882.38,2974.23,0,0
KRU_MV,D,20190404,000000,2959.54,3012.82,2924.64,2944.84,0,0
KRU_MV,D,20190405,000000,2943.01,2963.21,2902.59,2930.14,0,0
KRU_MV,D,20190408,000000,2957.7,2957.7,2900.76,2913.62,0,0
KRU_MV,D,20190409,000000,2919.12,2983.43,2893.4,2913.62,0,0
KRU_MV,D,20190410,000000,2939.33,2985.25,2913.62,2952.19,0,0
KRU_MV,D,20190411,000000,2976.07,3001.79,2935.66,2976.07,0,0
KRU_MV,D,20190412,000000,2977.91,3040.38,2977.91,2987.09,0,0
KRU_MV,D,20190415,000000,2994.45,3009.14,2959.54,3009.14,0,0
KRU_MV,D,20190416,000000,3020.16,3113.85,3020.16,3100.99,0,0
KRU_MV,D,20190417,000000,3123.04,3137.74,3033.02,3067.93,0,0
KRU_MV,D,20190418,000000,3075.28,3077.11,3047.72,3056.9,0,0
KRU_MV,D,20190423,000000,3031.18,3031.18,2965.05,2976.07,0,0
KRU_MV,D,20190424,000000,2990.77,3009.14,2952.19,2965.05,0,0
KRU_MV,D,20190425,000000,2965.05,2965.05,2933.82,2933.82,0,0
KRU_MV,D,20190426,000000,2987.09,3141.41,2957.7,3139.57,0,0
KRU_MV,D,20190429,000000,3161.62,3214.89,3077.11,3099.16,0,0
KRU_MV,D,20190430,000000,3123.04,3194.69,3115.69,3187.34,0,0
KRU_MV,D,20190502,000000,3159.78,3163.46,3115.69,3137.74,0,0
KRU_MV,D,20190506,000000,3132.23,3211.22,3121.21,3211.22,0,0
KRU_MV,D,20190507,000000,3214.89,3297.56,3174.48,3174.48,0,0
KRU_MV,D,20190508,000000,3178.16,3192.85,3062.42,3086.3,0,0
KRU_MV,D,20190509,000000,3108.35,3108.35,2999.95,3042.2,0,0
KRU_MV,D,20190510,000000,3031.18,3132.23,3031.18,3113.85,0,0
KRU_MV,D,20190513,000000,3067.93,3067.93,2930.14,2939.33,0,0
KRU_MV,D,20190514,000000,2941.17,2976.07,2931.98,2957.7,0,0
KRU_MV,D,20190515,000000,2985.25,3022,2943.01,2975.61,0,0
KRU_MV,D,20190516,000000,2977.45,3001.39,2960.88,2964.57,0,0
KRU_MV,D,20190517,000000,2981.13,3043.74,2947.99,3017.96,0,0
KRU_MV,D,20190520,000000,3038.22,3038.22,2960.88,2971.93,0,0
KRU_MV,D,20190521,000000,2977.45,3014.28,2977.45,3001.39,0,0
KRU_MV,D,20190522,000000,3001.39,3065.83,3001.39,3038.22,0,0
KRU_MV,D,20190523,000000,3038.22,3038.22,2979.29,2979.29,0,0
KRU_MV,D,20190524,000000,3016.12,3017.96,2927.73,2946.14,0,0
KRU_MV,D,20190527,000000,2955.35,2994.02,2936.94,2946.14,0,0
KRU_MV,D,20190528,000000,2981.13,2995.87,2962.72,2966.4,0,0
KRU_MV,D,20190529,000000,2955.35,2970.08,2916.69,2920.37,0,0
KRU_MV,D,20190530,000000,2914.84,2999.54,2914.84,2966.4,0,0
KRU_MV,D,20190531,000000,2966.4,2997.7,2927.73,2959.04,0,0
KRU_MV,D,20190603,000000,2964.57,3034.53,2964.57,3034.53,0,0
KRU_MV,D,20190604,000000,3034.53,3076.88,3014.28,3049.27,0,0
KRU_MV,D,20190605,000000,3091.62,3152.38,3056.63,3148.69,0,0
KRU_MV,D,20190606,000000,3150.54,3205.78,3150.54,3196.57,0,0
KRU_MV,D,20190607,000000,3194.73,3233.39,3174.47,3174.47,0,0
KRU_MV,D,20190610,000000,3183.68,3262.86,3183.68,3194.73,0,0
KRU_MV,D,20190611,000000,3231.56,3388.07,3231.56,3388.07,0,0
KRU_MV,D,20190612,000000,3404.64,3502.23,3404.64,3502.23,0,0
KRU_MV,D,20190613,000000,3516.97,3516.97,3426.73,3443.31,0,0
KRU_MV,D,20190614,000000,3406.48,3480.13,3375.18,3443.31,0,0
KRU_MV,D,20190617,000000,3472.77,3491.18,3452.52,3491.18,0,0
KRU_MV,D,20190618,000000,3496.71,3496.71,3450.67,3483.82,0,0
KRU_MV,D,20190619,000000,3483.82,3553.79,3443.31,3443.31,0,0
KRU_MV,D,20190621,000000,3445.16,3481.98,3423.06,3430.42,0,0
KRU_MV,D,20190624,000000,3459.88,3516.97,3459.88,3504.07,0,0
KRU_MV,D,20190625,000000,3504.07,3526.17,3474.61,3474.61,0,0
KRU_MV,D,20190626,000000,3480.13,3480.13,3377.02,3480.13,0,0
KRU_MV,D,20190627,000000,3480.13,3511.44,3458.04,3496.71,0,0
KRU_MV,D,20190628,000000,3461.72,3461.72,3369.66,3369.66,0,0
KRU_MV,D,20190701,000000,3445.38,3445.38,3381.01,3388.59,0,0
KRU_MV,D,20190702,000000,3388.59,3494.6,3333.69,3490.81,0,0
KRU_MV,D,20190703,000000,3485.13,3530.57,3485.13,3500.28,0,0
KRU_MV,D,20190704,000000,3500.28,3555.18,3485.13,3521.1,0,0
KRU_MV,D,20190705,000000,3545.71,3551.39,3513.53,3521.1,0,0
KRU_MV,D,20190708,000000,3521.1,3547.6,3521.1,3530.57,0,0
KRU_MV,D,20190709,000000,3540.03,3566.54,3488.92,3511.64,0,0
KRU_MV,D,20190710,000000,3515.42,3653.62,3515.42,3558.96,0,0
KRU_MV,D,20190711,000000,3558.96,3634.69,3558.96,3583.57,0,0
KRU_MV,D,20190712,000000,3579.79,3634.69,3579.79,3630.9,0,0
KRU_MV,D,20190715,000000,3634.69,3685.8,3634.69,3674.44,0,0
KRU_MV,D,20190716,000000,3683.91,3683.91,3551.39,3551.39,0,0
KRU_MV,D,20190717,000000,3536.25,3570.32,3502.17,3547.6,0,0
KRU_MV,D,20190718,000000,3553.28,3581.68,3502.17,3560.86,0,0
KRU_MV,D,20190719,000000,3613.86,3613.86,3541.93,3560.86,0,0
KRU_MV,D,20190722,000000,3596.82,3596.82,3536.25,3579.79,0,0
KRU_MV,D,20190723,000000,3566.54,3574.11,3513.53,3549.5,0,0
KRU_MV,D,20190724,000000,3545.71,3545.71,3509.74,3530.57,0,0
KRU_MV,D,20190725,000000,3530.57,3634.69,3530.57,3540.03,0,0
KRU_MV,D,20190726,000000,3577.89,3577.89,3473.78,3479.45,0,0
KRU_MV,D,20190729,000000,3502.17,3536.25,3464.31,3464.31,0,0
KRU_MV,D,20190730,000000,3498.39,3522.99,3488.92,3502.17,0,0
KRU_MV,D,20190731,000000,3534.35,3534.35,3466.2,3509.74,0,0
KRU_MV,D,20190801,000000,3528.67,3528.67,3471.88,3483.24,0,0
KRU_MV,D,20190802,000000,3488.92,3538.14,3479.45,3528.67,0,0
KRU_MV,D,20190805,000000,3507.85,3507.85,3422.66,3437.81,0,0
KRU_MV,D,20190806,000000,3413.2,3441.59,3352.62,3358.3,0,0
KRU_MV,D,20190807,000000,3358.3,3381.01,3290.15,3318.54,0,0
KRU_MV,D,20190808,000000,3318.54,3473.78,3318.54,3473.78,0,0
KRU_MV,D,20190809,000000,3498.39,3498.39,3286.36,3299.61,0,0
KRU_MV,D,20190812,000000,3282.58,3346.94,3282.58,3346.94,0,0
KRU_MV,D,20190813,000000,3346.94,3382.91,3295.83,3365.87,0,0
KRU_MV,D,20190814,000000,3396.16,3396.16,3248.5,3248.5,0,0
KRU_MV,D,20190816,000000,3248.5,3257.97,3189.82,3218.21,0,0
KRU_MV,D,20190819,000000,3218.21,3252.29,3170.88,3170.88,0,0
KRU_MV,D,20190820,000000,3161.42,3204.96,3121.67,3178.46,0,0
KRU_MV,D,20190821,000000,3131.13,3233.36,3131.13,3197.39,0,0
KRU_MV,D,20190822,000000,3142.49,3197.39,3142.49,3168.99,0,0
KRU_MV,D,20190823,000000,3125.45,3170.88,3125.45,3142.49,0,0
KRU_MV,D,20190826,000000,3076.23,3115.99,3066.77,3085.7,0,0
KRU_MV,D,20190827,000000,3076.23,3123.56,3061.09,3070.55,0,0
KRU_MV,D,20190828,000000,3085.7,3104.63,3002.4,3009.97,0,0
KRU_MV,D,20190829,000000,2992.94,3125.45,2987.26,3123.56,0,0
KRU_MV,D,20190830,000000,3123.56,3161.42,3117.88,3142.49,0,0
KRU_MV,D,20190902,000000,3148.17,3148.17,3055.41,3127.34,0,0
KRU_MV,D,20190903,000000,3089.48,3112.2,3057.3,3068.66,0,0
KRU_MV,D,20190904,000000,3102.73,3237.14,3100.84,3184.14,0,0
KRU_MV,D,20190905,000000,3189.82,3240.93,3184.14,3227.68,0,0
KRU_MV,D,20190906,000000,2958.86,2979.69,2845.28,2941.82,0,0
KRU_MV,D,20190909,000000,2955.08,2998.62,2915.32,2953.18,0,0
KRU_MV,D,20190910,000000,2934.25,2974.01,2922.89,2941.82,0,0
KRU_MV,D,20190911,000000,2913.43,2983.47,2913.43,2979.69,0,0
KRU_MV,D,20190912,000000,2956.97,3004.29,2956.97,2994.83,0,0
KRU_MV,D,20190913,000000,2972.11,3032.69,2972.11,3032.69,0,0
KRU_MV,D,20190916,000000,3036.48,3123.56,3013.76,3123.56,0,0
KRU_MV,D,20190917,000000,3121.67,3121.67,3061.09,3064.87,0,0
KRU_MV,D,20190918,000000,3066.77,3083.8,3017.55,3072.45,0,0
KRU_MV,D,20190919,000000,3076.23,3076.23,3019.44,3028.9,0,0
KRU_MV,D,20190920,000000,3028.9,3047.84,2955.08,2955.08,0,0
KRU_MV,D,20190923,000000,2960.75,2960.75,2845.28,2873.67,0,0
KRU_MV,D,20190924,000000,2877.46,2949.4,2864.21,2911.53,0,0
KRU_MV,D,20190925,000000,2896.39,2896.39,2849.06,2867.99,0,0
KRU_MV,D,20190926,000000,2877.46,2894.5,2850.96,2885.03,0,0
KRU_MV,D,20190927,000000,2885.03,2892.6,2843.38,2883.14,0,0
KRU_MV,D,20190930,000000,2869.89,2881.25,2858.53,2866.1,0,0
KRU_MV,D,20191001,000000,2866.1,2881.25,2860.42,2871.78,0,0
KRU_MV,D,20191002,000000,2881.25,2881.25,2754.41,2769.55,0,0
KRU_MV,D,20191003,000000,2744.94,2760.09,2682.47,2718.44,0,0
KRU_MV,D,20191004,000000,2737.37,2737.37,2690.05,2716.55,0,0
KRU_MV,D,20191007,000000,2707.08,2716.55,2693.83,2701.4,0,0
KRU_MV,D,20191008,000000,2693.83,2697.62,2565.1,2602.97,0,0
KRU_MV,D,20191009,000000,2570.78,2602.97,2529.14,2546.17,0,0
KRU_MV,D,20191010,000000,2563.21,2572.68,2428.8,2442.05,0,0
KRU_MV,D,20191011,000000,2460.99,2460.99,2419.34,2442.05,0,0
KRU_MV,D,20191014,000000,2400.41,2442.05,2309.54,2356.87,0,0
KRU_MV,D,20191015,000000,2337.94,2390.94,2300.07,2305.75,0,0
KRU_MV,D,20191016,000000,2290.61,2330.36,2271.68,2317.11,0,0
KRU_MV,D,20191017,000000,2319.01,2343.62,2301.97,2326.58,0,0
KRU_MV,D,20191018,000000,2328.47,2336.04,2315.22,2319.01,0,0
KRU_MV,D,20191021,000000,2328.47,2406.09,2322.79,2358.76,0,0
KRU_MV,D,20191022,000000,2385.26,2468.56,2385.26,2451.52,0,0
KRU_MV,D,20191023,000000,2460.99,2627.57,2460.99,2597.29,0,0
KRU_MV,D,20191024,000000,2627.57,2638.93,2549.96,2572.68,0,0
KRU_MV,D,20191025,000000,2650.29,2650.29,2478.02,2559.42,0,0
KRU_MV,D,20191028,000000,2567,2593.5,2489.38,2593.5,0,0
KRU_MV,D,20191029,000000,2589.71,2712.76,2585.93,2712.76,0,0
KRU_MV,D,20191030,000000,2712.76,2767.66,2712.76,2767.66,0,0
KRU_MV,D,20191031,000000,2763.88,2767.66,2726.01,2750.62,0,0
KRU_MV,D,20191104,000000,2761.98,2761.98,2671.12,2744.94,0,0
KRU_MV,D,20191105,000000,2726.01,2746.84,2695.73,2695.73,0,0
KRU_MV,D,20191106,000000,2695.73,2726.01,2682.47,2707.08,0,0
KRU_MV,D,20191107,000000,2707.08,2707.08,2623.79,2627.57,0,0
KRU_MV,D,20191108,000000,2627.57,2695.73,2610.54,2678.69,0,0
KRU_MV,D,20191112,000000,2678.69,2678.69,2650.29,2667.33,0,0
KRU_MV,D,20191113,000000,2667.33,2674.9,2642.72,2669.22,0,0
KRU_MV,D,20191114,000000,2684.37,2684.37,2665.44,2669.22,0,0
KRU_MV,D,20191115,000000,2669.22,2673.01,2608.64,2652.18,0,0
KRU_MV,D,20191118,000000,2655.97,2667.33,2648.4,2650.29,0,0
KRU_MV,D,20191119,000000,2676.79,2676.79,2659.76,2659.76,0,0
KRU_MV,D,20191120,000000,2669.22,2693.83,2659.76,2686.26,0,0
KRU_MV,D,20191121,000000,2673.01,2682.47,2642.72,2682.47,0,0
KRU_MV,D,20191122,000000,2682.47,2703.3,2621.9,2703.3,0,0
KRU_MV,D,20191125,000000,2703.3,2767.66,2703.3,2726.01,0,0
KRU_MV,D,20191126,000000,2756.3,2758.2,2726.01,2737.63,0,0
KRU_MV,D,20191127,000000,2737.63,2802.14,2735.74,2800.24,0,0
KRU_MV,D,20191128,000000,2807.83,2823.01,2783.16,2823.01,0,0
KRU_MV,D,20191129,000000,2823.01,2898.89,2815.42,2864.74,0,0
KRU_MV,D,20191202,000000,2898.89,2919.76,2864.74,2902.69,0,0
KRU_MV,D,20191203,000000,2902.69,2902.69,2815.42,2853.36,0,0
KRU_MV,D,20191204,000000,2849.57,2868.54,2807.83,2862.85,0,0
KRU_MV,D,20191205,000000,2864.74,2915.97,2864.74,2906.48,0,0
KRU_MV,D,20191206,000000,2902.69,2929.25,2870.44,2908.38,0,0
KRU_MV,D,20191209,000000,2929.25,2948.22,2891.3,2891.3,0,0
KRU_MV,D,20191210,000000,2883.72,2917.86,2802.14,2912.17,0,0
KRU_MV,D,20191211,000000,2921.66,2923.56,2832.49,2923.56,0,0
KRU_MV,D,20191212,000000,2933.04,2976.68,2868.54,2874.23,0,0
KRU_MV,D,20191213,000000,2921.66,2967.19,2921.66,2967.19,0,0
KRU_MV,D,20191216,000000,2967.19,2967.19,2902.69,2927.35,0,0
KRU_MV,D,20191217,000000,2957.71,2970.99,2936.84,2959.6,0,0
KRU_MV,D,20191218,000000,2955.81,2988.06,2950.12,2978.57,0,0
KRU_MV,D,20191219,000000,2997.55,3103.79,2993.75,3073.43,0,0
KRU_MV,D,20191220,000000,3073.43,3143.63,3073.43,3139.83,0,0
KRU_MV,D,20191223,000000,3139.83,3187.26,3105.69,3139.83,0,0
KRU_MV,D,20191227,000000,3130.35,3198.65,3103.79,3139.83,0,0
KRU_MV,D,20191230,000000,3183.47,3187.26,3158.81,3177.78,0,0
KRU_MV,D,20200102,000000,3175.88,3200.54,3168.29,3175.88,0,0
KRU_MV,D,20200103,000000,3168.29,3187.26,3101.89,3153.11,0,0
KRU_MV,D,20200107,000000,3153.11,3187.26,3149.32,3166.4,0,0
KRU_MV,D,20200108,000000,3164.5,3164.5,3130.35,3160.7,0,0
KRU_MV,D,20200109,000000,3187.26,3225.21,3164.5,3225.21,0,0
KRU_MV,D,20200110,000000,3240.39,3240.39,3192.96,3230.9,0,0
KRU_MV,D,20200113,000000,3242.28,3327.66,3242.28,3320.07,0,0
KRU_MV,D,20200114,000000,3320.07,3369.39,3253.67,3253.67,0,0
KRU_MV,D,20200115,000000,3240.39,3272.64,3189.16,3259.36,0,0
KRU_MV,D,20200116,000000,3263.15,3263.15,3185.37,3196.75,0,0
KRU_MV,D,20200117,000000,3183.47,3225.21,3177.78,3179.68,0,0
KRU_MV,D,20200120,000000,3177.78,3215.72,3158.81,3158.81,0,0
KRU_MV,D,20200121,000000,3155.01,3192.96,3153.11,3162.6,0,0
KRU_MV,D,20200122,000000,3187.26,3187.26,3054.46,3101.89,0,0
KRU_MV,D,20200123,000000,3058.26,3075.33,2969.09,2969.09,0,0
KRU_MV,D,20200124,000000,2969.09,3073.43,2940.63,3035.49,0,0
KRU_MV,D,20200127,000000,3056.36,3096.2,3022.21,3046.87,0,0
KRU_MV,D,20200128,000000,3073.43,3118.97,3039.28,3118.97,0,0
KRU_MV,D,20200129,000000,3130.35,3183.47,3105.69,3149.32,0,0
KRU_MV,D,20200130,000000,3162.6,3162.6,3103.79,3136.04,0,0
KRU_MV,D,20200131,000000,3145.53,3145.53,3077.23,3101.89,0,0
KRU_MV,D,20200203,000000,3092.41,3092.41,3054.46,3077.23,0,0
KRU_MV,D,20200204,000000,3035.49,3145.53,3035.49,3065.84,0,0
KRU_MV,D,20200205,000000,3058.26,3162.6,3058.26,3111.38,0,0
KRU_MV,D,20200206,000000,3130.35,3173.98,3105.69,3173.98,0,0
KRU_MV,D,20200207,000000,3173.98,3240.39,3173.98,3221.41,0,0
KRU_MV,D,20200210,000000,3251.77,3251.77,3149.32,3168.29,0,0
KRU_MV,D,20200211,000000,3168.29,3314.38,3168.29,3282.12,0,0
KRU_MV,D,20200212,000000,3282.12,3356.11,3282.12,3291.61,0,0
KRU_MV,D,20200213,000000,3242.28,3242.28,2879.92,2942.53,0,0
KRU_MV,D,20200214,000000,2980.47,3031.7,2927.35,2976.68,0,0
KRU_MV,D,20200217,000000,3005.13,3054.46,2995.65,3050.67,0,0
KRU_MV,D,20200218,000000,3050.67,3065.84,3024.11,3039.28,0,0
KRU_MV,D,20200219,000000,3054.46,3120.86,3031.7,3099.99,0,0
KRU_MV,D,20200220,000000,3092.41,3206.24,3088.61,3168.29,0,0
KRU_MV,D,20200221,000000,3168.29,3200.54,3115.17,3128.45,0,0
KRU_MV,D,20200224,000000,3101.89,3101.89,2969.09,3010.83,0,0
KRU_MV,D,20200225,000000,2978.57,3016.52,2921.66,2934.94,0,0
KRU_MV,D,20200226,000000,2897,3005.13,2860.95,2940.63,0,0
KRU_MV,D,20200227,000000,2925.45,2925.45,2756.6,2841.98,0,0
KRU_MV,D,20200228,000000,2756.6,2775.58,2618.11,2618.11,0,0
KRU_MV,D,20200302,000000,2618.11,2703.48,2542.22,2542.22,0,0
KRU_MV,D,20200303,000000,2547.91,2673.13,2538.43,2599.14,0,0
KRU_MV,D,20200304,000000,2599.14,2616.21,2544.12,2544.12,0,0
