<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWB_MV,D,20170320,000000,60.34,60.34,60.17,60.17,0,0
AWB_MV,D,20170321,000000,60.17,60.17,59.1,60.17,0,0
AWB_MV,D,20170322,000000,59.18,60.34,59.1,60.17,0,0
AWB_MV,D,20170323,000000,60.34,60.34,60.26,60.34,0,0
AWB_MV,D,20170324,000000,60.34,62.65,60.17,62.56,0,0
AWB_MV,D,20170327,000000,63.39,63.88,61,62.81,0,0
AWB_MV,D,20170328,000000,62.65,62.65,61,61.82,0,0
AWB_MV,D,20170329,000000,61.41,61.57,58.94,61.49,0,0
AWB_MV,D,20170330,000000,61.49,62.65,61.49,62.65,0,0
AWB_MV,D,20170331,000000,63.39,63.39,62.65,63.06,0,0
AWB_MV,D,20170403,000000,63.06,63.06,62.65,63.06,0,0
AWB_MV,D,20170404,000000,63.06,63.97,61.82,63.97,0,0
AWB_MV,D,20170405,000000,63.88,63.88,63.88,63.88,0,0
AWB_MV,D,20170406,000000,63.97,63.97,63.06,63.88,0,0
AWB_MV,D,20170407,000000,63.88,64.71,63.88,64.21,0,0
AWB_MV,D,20170410,000000,64.71,64.71,63.31,64.62,0,0
AWB_MV,D,20170411,000000,64.29,64.46,61.82,64.29,0,0
AWB_MV,D,20170412,000000,64.29,64.29,59.43,59.76,0,0
AWB_MV,D,20170413,000000,61,61.82,60.42,61.41,0,0
AWB_MV,D,20170418,000000,63.55,63.55,61,61.82,0,0
AWB_MV,D,20170419,000000,61.74,61.74,59.76,61.66,0,0
AWB_MV,D,20170421,000000,59.76,61.41,58.94,61.41,0,0
AWB_MV,D,20170424,000000,61.33,61.41,61.33,61.41,0,0
AWB_MV,D,20170425,000000,60.92,60.92,59.35,60.92,0,0
AWB_MV,D,20170426,000000,59.43,60.59,58.94,60.59,0,0
AWB_MV,D,20170427,000000,59.35,60.17,57.7,58.2,0,0
AWB_MV,D,20170428,000000,57.78,59.43,57.12,57.54,0,0
AWB_MV,D,20170502,000000,59.43,59.43,58.94,58.94,0,0
AWB_MV,D,20170504,000000,58.94,58.94,58.94,58.94,0,0
AWB_MV,D,20170508,000000,58.94,58.94,58.11,58.52,0,0
AWB_MV,D,20170509,000000,59.35,59.35,59.35,59.35,0,0
AWB_MV,D,20170510,000000,59.35,59.35,56.88,58.94,0,0
AWB_MV,D,20170511,000000,58.94,58.94,58.94,58.94,0,0
AWB_MV,D,20170512,000000,58.52,60.5,58.11,58.69,0,0
AWB_MV,D,20170515,000000,58.11,58.11,57.7,57.7,0,0
AWB_MV,D,20170516,000000,57.7,57.7,56.96,56.96,0,0
AWB_MV,D,20170517,000000,56.88,58.52,55.15,55.31,0,0
AWB_MV,D,20170518,000000,55.31,55.31,53.25,53.58,0,0
AWB_MV,D,20170519,000000,53.58,55.15,50.36,51.6,0,0
AWB_MV,D,20170522,000000,51.93,53.17,49.54,49.54,0,0
AWB_MV,D,20170523,000000,48.63,51.93,48.63,51.93,0,0
AWB_MV,D,20170524,000000,51.85,55.23,51.85,55.23,0,0
AWB_MV,D,20170525,000000,55.23,55.23,55.23,55.23,0,0
AWB_MV,D,20170526,000000,55.23,59.93,55.23,59.93,0,0
AWB_MV,D,20170529,000000,59.68,59.68,57.7,57.7,0,0
AWB_MV,D,20170530,000000,59.6,59.6,57.78,58.94,0,0
AWB_MV,D,20170531,000000,57.7,57.7,57.29,57.7,0,0
AWB_MV,D,20170601,000000,56.05,56.05,56.05,56.05,0,0
AWB_MV,D,20170602,000000,57.45,58.44,57.45,57.7,0,0
AWB_MV,D,20170605,000000,59.18,59.18,56.13,57.29,0,0
AWB_MV,D,20170606,000000,57.7,59.18,57.7,59.18,0,0
AWB_MV,D,20170607,000000,59.18,59.18,59.18,59.18,0,0
AWB_MV,D,20170608,000000,56.88,58.52,56.88,58.52,0,0
AWB_MV,D,20170612,000000,56.79,58.11,56.55,58.03,0,0
AWB_MV,D,20170614,000000,57.7,57.7,57.7,57.7,0,0
AWB_MV,D,20170616,000000,57.7,57.7,55.31,57.7,0,0
AWB_MV,D,20170619,000000,55.56,55.56,55.56,55.56,0,0
AWB_MV,D,20170620,000000,55.72,55.8,55.72,55.8,0,0
AWB_MV,D,20170621,000000,55.89,55.89,55.31,55.31,0,0
AWB_MV,D,20170622,000000,55.39,55.39,55.31,55.31,0,0
AWB_MV,D,20170623,000000,55.39,55.39,55.31,55.31,0,0
AWB_MV,D,20170626,000000,55.31,55.31,55.31,55.31,0,0
AWB_MV,D,20170627,000000,53.91,53.91,53.58,53.58,0,0
AWB_MV,D,20170630,000000,52.43,55.31,50.12,55.31,0,0
AWB_MV,D,20170705,000000,52.75,53.99,52.75,53.99,0,0
AWB_MV,D,20170707,000000,52.75,52.75,52.75,52.75,0,0
AWB_MV,D,20170710,000000,54.82,55.23,54.82,55.23,0,0
AWB_MV,D,20170711,000000,55.31,55.31,55.31,55.31,0,0
AWB_MV,D,20170713,000000,53.99,53.99,53.99,53.99,0,0
AWB_MV,D,20170717,000000,53.99,53.99,51.52,52.75,0,0
AWB_MV,D,20170718,000000,53.99,53.99,50.45,51.52,0,0
AWB_MV,D,20170719,000000,51.52,51.52,51.52,51.52,0,0
AWB_MV,D,20170720,000000,51.52,52.34,51.52,51.52,0,0
AWB_MV,D,20170721,000000,51.52,51.52,51.52,51.52,0,0
AWB_MV,D,20170725,000000,50.61,52.26,50.61,50.69,0,0
AWB_MV,D,20170726,000000,50.69,52.26,50.69,52.26,0,0
AWB_MV,D,20170727,000000,50.86,50.86,49.46,49.46,0,0
AWB_MV,D,20170728,000000,50.45,50.86,50.45,50.86,0,0
AWB_MV,D,20170731,000000,51.93,55.39,51.93,55.39,0,0
AWB_MV,D,20170801,000000,54.98,54.98,52.01,52.75,0,0
AWB_MV,D,20170803,000000,51.93,53.5,51.44,53.5,0,0
AWB_MV,D,20170804,000000,50.69,52.34,50.28,51.11,0,0
AWB_MV,D,20170807,000000,51.11,51.11,49.46,51.11,0,0
AWB_MV,D,20170808,000000,52.34,52.34,49.54,49.87,0,0
AWB_MV,D,20170810,000000,51.52,59.35,49.95,53.25,0,0
AWB_MV,D,20170811,000000,54.24,54.49,52.92,52.92,0,0
AWB_MV,D,20170814,000000,52.92,53.91,52.75,53.91,0,0
AWB_MV,D,20170816,000000,53.25,53.25,53.17,53.17,0,0
AWB_MV,D,20170817,000000,52.92,53.17,52.59,52.59,0,0
AWB_MV,D,20170818,000000,52.59,53.08,52.59,53.08,0,0
AWB_MV,D,20170821,000000,52.67,53.08,52.51,53.08,0,0
AWB_MV,D,20170822,000000,53.08,53.17,52.59,52.59,0,0
AWB_MV,D,20170823,000000,52.75,52.75,52.67,52.67,0,0
AWB_MV,D,20170824,000000,52.67,53.17,52.67,53.17,0,0
AWB_MV,D,20170825,000000,53.17,53.33,52.84,53.33,0,0
AWB_MV,D,20170829,000000,53.83,53.83,52.67,53.58,0,0
AWB_MV,D,20170830,000000,52.67,52.67,52.59,52.59,0,0
AWB_MV,D,20170831,000000,52.51,52.75,52.51,52.75,0,0
AWB_MV,D,20170901,000000,52.67,53.33,52.59,52.67,0,0
AWB_MV,D,20170904,000000,53.33,54.07,53.33,54.07,0,0
AWB_MV,D,20170905,000000,54.24,55.15,53.58,54.57,0,0
AWB_MV,D,20170906,000000,54.57,54.65,54.57,54.65,0,0
AWB_MV,D,20170907,000000,54.65,54.65,54.65,54.65,0,0
AWB_MV,D,20170908,000000,54.32,54.32,54.32,54.32,0,0
AWB_MV,D,20170911,000000,54.4,54.82,53.74,53.74,0,0
AWB_MV,D,20170912,000000,54.4,54.4,53.99,53.99,0,0
AWB_MV,D,20170913,000000,53.99,54.4,53.99,54.4,0,0
AWB_MV,D,20170914,000000,54.4,54.4,53.91,53.99,0,0
AWB_MV,D,20170915,000000,53.91,53.91,53.91,53.91,0,0
AWB_MV,D,20170918,000000,54.4,54.73,54.4,54.65,0,0
AWB_MV,D,20170920,000000,54.07,54.07,53.91,53.91,0,0
AWB_MV,D,20170921,000000,53.99,53.99,53.99,53.99,0,0
AWB_MV,D,20170922,000000,54.4,54.82,54.4,54.82,0,0
AWB_MV,D,20170928,000000,54.82,54.82,54.82,54.82,0,0
AWB_MV,D,20171002,000000,53.74,53.74,52.34,52.34,0,0
AWB_MV,D,20171004,000000,53.25,54.65,52.34,53,0,0
AWB_MV,D,20171006,000000,50.45,51.93,50.45,50.53,0,0
AWB_MV,D,20171009,000000,50.45,50.45,48.88,48.88,0,0
AWB_MV,D,20171010,000000,48.96,50.03,48.96,50.03,0,0
AWB_MV,D,20171012,000000,48.96,48.96,47.07,48.88,0,0
AWB_MV,D,20171013,000000,48.63,48.63,48.63,48.63,0,0
AWB_MV,D,20171016,000000,46.98,47.73,46.9,46.9,0,0
AWB_MV,D,20171017,000000,46.82,46.82,46.82,46.82,0,0
AWB_MV,D,20171018,000000,46.9,46.9,43.61,43.61,0,0
AWB_MV,D,20171019,000000,43.28,43.28,40.89,40.89,0,0
AWB_MV,D,20171020,000000,39.73,39.73,37.09,37.09,0,0
AWB_MV,D,20171023,000000,36.68,38.66,36.68,38.66,0,0
AWB_MV,D,20171024,000000,37.92,41.13,37.92,40.39,0,0
AWB_MV,D,20171025,000000,40.39,42.2,40.39,42.04,0,0
AWB_MV,D,20171026,000000,42.04,42.04,41.21,41.21,0,0
AWB_MV,D,20171030,000000,41.13,41.21,41.13,41.13,0,0
AWB_MV,D,20171031,000000,40.56,41.13,40.39,40.39,0,0
AWB_MV,D,20171103,000000,40.72,40.72,38.74,38.74,0,0
AWB_MV,D,20171106,000000,37.09,38.25,37.09,38.25,0,0
AWB_MV,D,20171107,000000,38.25,38.25,37.09,37.09,0,0
AWB_MV,D,20171108,000000,37.09,37.09,36.35,36.52,0,0
AWB_MV,D,20171109,000000,36.27,37.01,33.22,34.46,0,0
AWB_MV,D,20171110,000000,32.97,35.2,32.97,34.21,0,0
AWB_MV,D,20171113,000000,34.21,36.1,34.21,36.1,0,0
AWB_MV,D,20171114,000000,34.87,36.1,34.87,34.87,0,0
AWB_MV,D,20171115,000000,35.11,35.11,35.03,35.03,0,0
AWB_MV,D,20171116,000000,35.77,35.94,35.77,35.94,0,0
AWB_MV,D,20171117,000000,36.6,37.59,35.94,37.59,0,0
AWB_MV,D,20171120,000000,38.66,38.66,37.59,38.66,0,0
AWB_MV,D,20171121,000000,37.09,37.09,36.93,36.93,0,0
AWB_MV,D,20171122,000000,36.85,36.93,35.77,36.27,0,0
AWB_MV,D,20171123,000000,36.27,36.27,35.69,35.69,0,0
AWB_MV,D,20171124,000000,35.69,35.69,35.69,35.69,0,0
AWB_MV,D,20171127,000000,35.69,36.27,35.69,36.27,0,0
AWB_MV,D,20171129,000000,35.77,35.77,35.77,35.77,0,0
AWB_MV,D,20171130,000000,35.77,35.77,33.96,33.96,0,0
AWB_MV,D,20171201,000000,33.88,34.79,33.8,33.8,0,0
AWB_MV,D,20171204,000000,33.3,33.3,33.3,33.3,0,0
AWB_MV,D,20171205,000000,33.47,33.8,33.47,33.8,0,0
AWB_MV,D,20171206,000000,34.7,34.7,34.7,34.7,0,0
AWB_MV,D,20171207,000000,33.47,34.87,33.47,34.87,0,0
AWB_MV,D,20171208,000000,34.7,34.87,34.7,34.79,0,0
AWB_MV,D,20171211,000000,34.62,34.79,34.62,34.62,0,0
AWB_MV,D,20171212,000000,34.04,34.87,33.96,34.87,0,0
AWB_MV,D,20171213,000000,34.87,35.44,34.87,35.44,0,0
AWB_MV,D,20171214,000000,35.36,35.36,33.88,33.88,0,0
AWB_MV,D,20171215,000000,34.13,34.13,33.63,33.63,0,0
AWB_MV,D,20171218,000000,33.63,33.63,32.97,32.97,0,0
AWB_MV,D,20171219,000000,33.55,33.55,32.97,33.55,0,0
AWB_MV,D,20171220,000000,33.47,33.47,32.72,32.72,0,0
AWB_MV,D,20171221,000000,32.97,32.97,32.15,32.15,0,0
AWB_MV,D,20171222,000000,31.82,32.15,30,32.15,0,0
AWB_MV,D,20171227,000000,31.32,32.97,31.16,31.16,0,0
AWB_MV,D,20171228,000000,31.32,32.72,31.32,32.72,0,0
AWB_MV,D,20171229,000000,32.23,32.23,32.15,32.15,0,0
AWB_MV,D,20180103,000000,32.15,32.15,32.15,32.15,0,0
AWB_MV,D,20180104,000000,31.49,31.82,31.49,31.82,0,0
AWB_MV,D,20180105,000000,31.82,31.82,31.82,31.82,0,0
AWB_MV,D,20180108,000000,31.32,34.62,30.99,34.62,0,0
AWB_MV,D,20180109,000000,34.62,35.11,33.05,34.46,0,0
AWB_MV,D,20180110,000000,33.38,33.38,33.3,33.3,0,0
AWB_MV,D,20180111,000000,32.97,33.71,32.97,33.71,0,0
AWB_MV,D,20180115,000000,32.31,32.31,32.31,32.31,0,0
AWB_MV,D,20180116,000000,32.31,32.31,32.15,32.31,0,0
AWB_MV,D,20180117,000000,32.15,32.56,32.15,32.56,0,0
AWB_MV,D,20180118,000000,32.56,32.56,32.56,32.56,0,0
AWB_MV,D,20180119,000000,32.64,32.64,31.82,31.82,0,0
AWB_MV,D,20180122,000000,31.74,31.74,31.74,31.74,0,0
AWB_MV,D,20180123,000000,31.74,31.74,31.74,31.74,0,0
AWB_MV,D,20180125,000000,33.14,33.14,33.14,33.14,0,0
AWB_MV,D,20180126,000000,32.81,32.81,32.81,32.81,0,0
AWB_MV,D,20180129,000000,31.82,31.82,31.32,31.32,0,0
AWB_MV,D,20180130,000000,32.15,32.15,32.15,32.15,0,0
AWB_MV,D,20180131,000000,32.15,32.15,32.15,32.15,0,0
AWB_MV,D,20180201,000000,30.99,30.99,30.99,30.99,0,0
AWB_MV,D,20180202,000000,31.08,31.08,30.99,30.99,0,0
AWB_MV,D,20180205,000000,30.99,30.99,30.66,30.66,0,0
AWB_MV,D,20180212,000000,30.91,30.91,28.69,30.17,0,0
AWB_MV,D,20180213,000000,29.1,30.17,28.69,29.84,0,0
AWB_MV,D,20180214,000000,28.85,28.85,28.52,28.52,0,0
AWB_MV,D,20180215,000000,28.11,28.6,28.11,28.6,0,0
AWB_MV,D,20180216,000000,28.69,28.69,28.69,28.69,0,0
AWB_MV,D,20180219,000000,28.77,28.77,28.77,28.77,0,0
AWB_MV,D,20180221,000000,28.77,28.77,28.03,28.77,0,0
AWB_MV,D,20180222,000000,28.03,28.03,27.94,27.94,0,0
AWB_MV,D,20180223,000000,27.61,27.61,27.37,27.53,0,0
AWB_MV,D,20180226,000000,26.79,26.79,25.64,26.21,0,0
AWB_MV,D,20180227,000000,25.64,26.21,25.14,25.14,0,0
AWB_MV,D,20180228,000000,25.55,25.55,24.73,24.73,0,0
AWB_MV,D,20180301,000000,24.73,25.14,24.73,25.14,0,0
AWB_MV,D,20180302,000000,24.73,24.73,24.73,24.73,0,0
AWB_MV,D,20180306,000000,24.73,24.73,24.73,24.73,0,0
AWB_MV,D,20180307,000000,25.22,26.95,24.73,25.72,0,0
AWB_MV,D,20180308,000000,24.65,25.72,24.65,24.65,0,0
AWB_MV,D,20180312,000000,24.73,24.73,24.32,24.73,0,0
AWB_MV,D,20180314,000000,23.66,23.66,23.66,23.66,0,0
AWB_MV,D,20180315,000000,23.57,23.57,22.17,22.17,0,0
AWB_MV,D,20180316,000000,23.25,24.07,22.26,22.75,0,0
AWB_MV,D,20180319,000000,21.68,22.75,21.68,22.75,0,0
AWB_MV,D,20180320,000000,21.76,21.76,21.6,21.6,0,0
AWB_MV,D,20180321,000000,21.02,21.93,21.02,21.93,0,0
AWB_MV,D,20180323,000000,21.93,21.93,21.93,21.93,0,0
AWB_MV,D,20180326,000000,20.61,20.61,19.45,19.95,0,0
AWB_MV,D,20180327,000000,19.78,20.03,19.12,19.37,0,0
AWB_MV,D,20180329,000000,19.29,19.29,19.29,19.29,0,0
AWB_MV,D,20180403,000000,18.79,19.37,18.79,19.37,0,0
AWB_MV,D,20180404,000000,19.37,19.37,18.46,18.46,0,0
AWB_MV,D,20180405,000000,17.97,17.97,17.31,17.97,0,0
AWB_MV,D,20180406,000000,17.97,18.13,17.97,18.13,0,0
AWB_MV,D,20180411,000000,18.13,18.96,17.72,17.72,0,0
AWB_MV,D,20180412,000000,17.64,18.13,17.64,18.13,0,0
AWB_MV,D,20180413,000000,18.13,18.96,18.13,18.96,0,0
AWB_MV,D,20180417,000000,18.46,18.55,18.3,18.55,0,0
AWB_MV,D,20180418,000000,18.63,18.63,18.63,18.63,0,0
AWB_MV,D,20180419,000000,18.63,19.21,18.63,18.63,0,0
AWB_MV,D,20180423,000000,18.55,19.95,18.46,19.78,0,0
AWB_MV,D,20180424,000000,19.87,19.87,18.96,19.29,0,0
AWB_MV,D,20180425,000000,18.46,19.21,18.46,18.79,0,0
AWB_MV,D,20180427,000000,18.79,18.79,18.79,18.79,0,0
AWB_MV,D,20180430,000000,17.97,17.97,14.75,14.75,0,0
AWB_MV,D,20180502,000000,14.01,14.01,11.38,13.35,0,0
AWB_MV,D,20180504,000000,12.94,12.94,12.53,12.53,0,0
AWB_MV,D,20180508,000000,13.02,13.02,13.02,13.02,0,0
AWB_MV,D,20180509,000000,12.94,13.11,12.94,13.11,0,0
AWB_MV,D,20180511,000000,13.11,13.11,13.11,13.11,0,0
AWB_MV,D,20180514,000000,12.45,12.53,12.2,12.36,0,0
AWB_MV,D,20180515,000000,12.36,12.36,12.36,12.36,0,0
AWB_MV,D,20180516,000000,11.87,11.87,11.79,11.79,0,0
AWB_MV,D,20180517,000000,12.53,12.53,12.53,12.53,0,0
AWB_MV,D,20180518,000000,12.53,12.69,11.87,11.87,0,0
AWB_MV,D,20180521,000000,11.7,11.7,10.06,10.06,0,0
AWB_MV,D,20180522,000000,9.48,9.48,9.23,9.23,0,0
AWB_MV,D,20180523,000000,8.74,8.74,8.49,8.49,0,0
AWB_MV,D,20180524,000000,8.41,8.41,8.24,8.24,0,0
AWB_MV,D,20180525,000000,8.24,8.24,8.24,8.24,0,0
AWB_MV,D,20180529,000000,8.24,8.49,8.08,8.24,0,0
AWB_MV,D,20180530,000000,7.83,8.57,7.83,8.24,0,0
AWB_MV,D,20180601,000000,9.73,10.8,9.07,10.8,0,0
AWB_MV,D,20180604,000000,12.36,14.84,12.36,14.84,0,0
AWB_MV,D,20180605,000000,15.66,20.28,15.66,20.28,0,0
AWB_MV,D,20180606,000000,22.26,22.26,22.26,22.26,0,0
AWB_MV,D,20180607,000000,20.52,22.34,18.55,18.55,0,0
AWB_MV,D,20180608,000000,18.46,18.46,15.66,16.65,0,0
AWB_MV,D,20180611,000000,16.07,16.07,14.51,15,0,0
AWB_MV,D,20180612,000000,15.17,15.17,13.85,14.43,0,0
AWB_MV,D,20180614,000000,15.66,17.15,15.66,15.83,0,0
AWB_MV,D,20180615,000000,16.49,18.13,16.49,16.49,0,0
AWB_MV,D,20180618,000000,16.73,16.73,13.85,14.34,0,0
AWB_MV,D,20180619,000000,14.34,15.08,14.34,15.08,0,0
AWB_MV,D,20180620,000000,15.08,15.08,13.68,14.01,0,0
AWB_MV,D,20180621,000000,13.6,13.6,13.11,13.11,0,0
AWB_MV,D,20180622,000000,13.11,13.11,11.54,12.2,0,0
AWB_MV,D,20180625,000000,12.2,12.2,11.38,11.46,0,0
AWB_MV,D,20180626,000000,11.54,11.7,11.54,11.7,0,0
AWB_MV,D,20180627,000000,11.7,11.7,9.73,11.7,0,0
AWB_MV,D,20180628,000000,10.88,11.46,10.3,10.3,0,0
AWB_MV,D,20180629,000000,11.29,11.79,10.72,10.72,0,0
AWB_MV,D,20180702,000000,10.72,11.7,10.72,11.54,0,0
AWB_MV,D,20180703,000000,11.7,11.79,11.21,11.79,0,0
AWB_MV,D,20180704,000000,11.38,11.46,10.39,11.38,0,0
AWB_MV,D,20180705,000000,11.38,11.38,10.3,11.38,0,0
AWB_MV,D,20180706,000000,11.38,11.38,10.3,11.21,0,0
AWB_MV,D,20180709,000000,11.38,11.38,11.38,11.38,0,0
AWB_MV,D,20180710,000000,10.3,11.13,9.56,11.13,0,0
AWB_MV,D,20180711,000000,11.13,11.13,10.06,10.88,0,0
AWB_MV,D,20180713,000000,10.3,10.3,10.3,10.3,0,0
AWB_MV,D,20180716,000000,10.22,10.72,10.06,10.06,0,0
AWB_MV,D,20180717,000000,10.06,10.06,9.56,9.56,0,0
AWB_MV,D,20180718,000000,9.64,10.55,9.56,10.55,0,0
AWB_MV,D,20180719,000000,11.05,11.05,9.89,10.63,0,0
AWB_MV,D,20180720,000000,9.89,9.89,9.89,9.89,0,0
AWB_MV,D,20180723,000000,9.64,10.3,9.48,10.3,0,0
AWB_MV,D,20180724,000000,10.96,10.96,10.72,10.88,0,0
AWB_MV,D,20180725,000000,10.8,11.38,9.73,9.73,0,0
AWB_MV,D,20180726,000000,10.06,10.06,9.89,9.89,0,0
AWB_MV,D,20180730,000000,10.22,10.22,9.23,9.23,0,0
AWB_MV,D,20180731,000000,9.4,9.48,8.74,8.74,0,0
AWB_MV,D,20180801,000000,8.98,8.98,8.9,8.9,0,0
AWB_MV,D,20180803,000000,9.89,9.89,9.81,9.81,0,0
AWB_MV,D,20180806,000000,9.73,9.73,9.73,9.73,0,0
AWB_MV,D,20180808,000000,8.98,9.64,8.98,9.64,0,0
AWB_MV,D,20180809,000000,9.07,9.56,8.66,9.56,0,0
AWB_MV,D,20180810,000000,8.74,8.74,8.66,8.66,0,0
AWB_MV,D,20180813,000000,9.4,9.4,8.66,9.4,0,0
AWB_MV,D,20180814,000000,9.48,9.64,9.48,9.48,0,0
AWB_MV,D,20180817,000000,8.66,8.66,8.66,8.66,0,0
AWB_MV,D,20180820,000000,8.57,8.57,8.16,8.57,0,0
AWB_MV,D,20180827,000000,9.15,9.4,9.15,9.4,0,0
AWB_MV,D,20180828,000000,9.31,9.56,9.15,9.56,0,0
AWB_MV,D,20180829,000000,9.48,9.48,9.07,9.07,0,0
AWB_MV,D,20180830,000000,9.07,9.23,8.41,9.23,0,0
AWB_MV,D,20180831,000000,9.07,9.07,8.16,8.16,0,0
AWB_MV,D,20180903,000000,8.24,8.98,8.24,8.66,0,0
AWB_MV,D,20180904,000000,8.74,8.74,8.74,8.74,0,0
AWB_MV,D,20180905,000000,8.82,9.07,8.82,9.07,0,0
AWB_MV,D,20180906,000000,8.82,9.56,8.82,9.48,0,0
AWB_MV,D,20180907,000000,9.07,9.48,9.07,9.48,0,0
AWB_MV,D,20180910,000000,9.4,9.4,9.4,9.4,0,0
AWB_MV,D,20180912,000000,9.56,9.56,9.23,9.23,0,0
AWB_MV,D,20180913,000000,9.56,9.56,9.56,9.56,0,0
AWB_MV,D,20180918,000000,8.33,9.48,8.33,9.48,0,0
AWB_MV,D,20180919,000000,9.48,9.48,9.48,9.48,0,0
AWB_MV,D,20180921,000000,9.48,9.48,9.48,9.48,0,0
AWB_MV,D,20180924,000000,9.48,9.48,9.48,9.48,0,0
AWB_MV,D,20180926,000000,9.48,9.48,9.48,9.48,0,0
AWB_MV,D,20181001,000000,8.98,8.98,8.98,8.98,0,0
AWB_MV,D,20181002,000000,7.5,9.07,7.5,9.07,0,0
AWB_MV,D,20181003,000000,9.4,12.28,9.4,11.46,0,0
AWB_MV,D,20181004,000000,11.54,11.54,9.89,10.63,0,0
AWB_MV,D,20181005,000000,10.63,11.38,10.3,11.21,0,0
AWB_MV,D,20181008,000000,10.96,11.95,10.96,11.46,0,0
AWB_MV,D,20181009,000000,11.13,11.13,10.72,10.72,0,0
AWB_MV,D,20181010,000000,10.55,10.72,10.55,10.55,0,0
AWB_MV,D,20181011,000000,10.39,10.55,9.73,10.55,0,0
AWB_MV,D,20181012,000000,10.3,10.55,9.73,10.55,0,0
AWB_MV,D,20181015,000000,10.55,10.63,9.81,10.63,0,0
AWB_MV,D,20181016,000000,10.14,10.63,9.97,10.63,0,0
AWB_MV,D,20181018,000000,9.89,9.89,9.15,9.64,0,0
AWB_MV,D,20181019,000000,9.64,9.89,9.64,9.89,0,0
AWB_MV,D,20181024,000000,9.56,9.89,9.56,9.89,0,0
AWB_MV,D,20181030,000000,9.4,9.89,9.07,9.89,0,0
AWB_MV,D,20181102,000000,9.23,9.89,9.23,9.89,0,0
AWB_MV,D,20181107,000000,9.23,9.89,9.07,9.07,0,0
AWB_MV,D,20181109,000000,8.33,8.41,8.33,8.41,0,0
AWB_MV,D,20181113,000000,8.41,8.41,8.41,8.41,0,0
AWB_MV,D,20181114,000000,7.75,7.75,7.75,7.75,0,0
AWB_MV,D,20181116,000000,7.83,7.83,7.83,7.83,0,0
AWB_MV,D,20181119,000000,7.67,7.83,7.25,7.25,0,0
AWB_MV,D,20181121,000000,7.42,7.42,7.42,7.42,0,0
AWB_MV,D,20181126,000000,7.25,7.25,6.84,6.92,0,0
AWB_MV,D,20181127,000000,6.84,6.84,6.84,6.84,0,0
AWB_MV,D,20181128,000000,6.92,7.09,6.59,6.59,0,0
AWB_MV,D,20181129,000000,6.84,7.09,6.76,7.09,0,0
AWB_MV,D,20181130,000000,6.51,6.51,5.93,5.93,0,0
AWB_MV,D,20181203,000000,5.93,5.93,5.93,5.93,0,0
AWB_MV,D,20181204,000000,6.02,6.02,5.69,5.69,0,0
AWB_MV,D,20181205,000000,5.77,5.77,5.77,5.77,0,0
AWB_MV,D,20181206,000000,5.85,5.85,5.61,5.77,0,0
AWB_MV,D,20181207,000000,5.77,6.18,5.77,5.85,0,0
AWB_MV,D,20181210,000000,5.77,5.77,5.69,5.69,0,0
AWB_MV,D,20181211,000000,5.69,5.69,5.61,5.69,0,0
AWB_MV,D,20181212,000000,5.61,5.77,5.36,5.36,0,0
AWB_MV,D,20181214,000000,5.44,5.44,5.03,5.03,0,0
AWB_MV,D,20181217,000000,5.03,5.28,5.03,5.28,0,0
AWB_MV,D,20181218,000000,5.19,5.19,4.86,5.03,0,0
AWB_MV,D,20181219,000000,5.11,5.11,4.95,4.95,0,0
AWB_MV,D,20181220,000000,4.78,4.78,4.78,4.78,0,0
AWB_MV,D,20181221,000000,4.78,5.11,4.53,5.11,0,0
AWB_MV,D,20181227,000000,8.82,9.48,8.57,8.9,0,0
AWB_MV,D,20181228,000000,8.9,8.9,8.66,8.66,0,0
AWB_MV,D,20190102,000000,8.66,8.66,8.66,8.66,0,0
AWB_MV,D,20190103,000000,8.66,8.66,8.66,8.66,0,0
AWB_MV,D,20190104,000000,8.74,8.74,8.66,8.66,0,0
AWB_MV,D,20190107,000000,8.66,8.66,8.66,8.66,0,0
AWB_MV,D,20190108,000000,8.74,8.74,8.66,8.74,0,0
AWB_MV,D,20190109,000000,8.74,8.82,8.66,8.66,0,0
AWB_MV,D,20190110,000000,8.66,8.66,8.66,8.66,0,0
AWB_MV,D,20190111,000000,8.66,8.66,8.66,8.66,0,0
AWB_MV,D,20190114,000000,8.66,8.74,8.66,8.74,0,0
AWB_MV,D,20190115,000000,8.66,8.74,8.66,8.74,0,0
AWB_MV,D,20190116,000000,8.74,8.74,8.74,8.74,0,0
AWB_MV,D,20190117,000000,8.82,8.9,8.74,8.74,0,0
AWB_MV,D,20190122,000000,8.82,8.82,8.82,8.82,0,0
AWB_MV,D,20190123,000000,8.82,8.9,8.82,8.9,0,0
AWB_MV,D,20190124,000000,8.74,8.9,8.74,8.9,0,0
AWB_MV,D,20190125,000000,8.74,8.9,8.74,8.9,0,0
AWB_MV,D,20190128,000000,8.9,8.9,8.82,8.82,0,0
AWB_MV,D,20190129,000000,8.82,8.82,8.82,8.82,0,0
AWB_MV,D,20190130,000000,8.82,8.82,8.82,8.82,0,0
AWB_MV,D,20190131,000000,8.9,8.9,8.82,8.9,0,0
AWB_MV,D,20190204,000000,8.9,9.15,8.9,9.15,0,0
AWB_MV,D,20190206,000000,9.15,9.15,9.15,9.15,0,0
