<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STP_MV,D,20150903,000000,2310.1,2310.1,2246.26,2265.17,0,0
STP_MV,D,20150904,000000,2284.42,2284.42,2220.27,2220.27,0,0
STP_MV,D,20150907,000000,2245.92,2245.92,2085.51,2085.51,0,0
STP_MV,D,20150908,000000,2165.39,2165.39,2059.84,2109.88,0,0
STP_MV,D,20150909,000000,2085.51,2117.26,2060.79,2061.45,0,0
STP_MV,D,20150910,000000,2061.45,2079.08,1947.54,1989.57,0,0
STP_MV,D,20150911,000000,1989.57,2020.69,1940.15,1970.95,0,0
STP_MV,D,20150914,000000,1989.37,1989.37,1937.7,1957.08,0,0
STP_MV,D,20150915,000000,1938.33,1938.33,1812.07,1905.4,0,0
STP_MV,D,20150916,000000,1918.64,1957.08,1903.46,1957.08,0,0
STP_MV,D,20150917,000000,1976.12,2066.87,1938.02,2039.1,0,0
STP_MV,D,20150918,000000,2063.64,2063.64,2015.2,2057.83,0,0
STP_MV,D,20150921,000000,2057.83,2057.83,2053.95,2053.95,0,0
STP_MV,D,20150922,000000,2018.43,2043.62,1982.9,1982.91,0,0
STP_MV,D,20150923,000000,1971.28,2019.73,1971.28,2019.08,0,0
STP_MV,D,20150924,000000,1976.78,1976.78,1970,1970,0,0
STP_MV,D,20150925,000000,1971.28,1989.37,1963.54,1963.54,0,0
STP_MV,D,20150928,000000,1937.7,1937.7,1873.1,1875.05,0,0
STP_MV,D,20150929,000000,1866.65,1866.65,1821.44,1834.35,0,0
STP_MV,D,20150930,000000,1841.13,1937.7,1841.13,1937.7,0,0
STP_MV,D,20151001,000000,1937.7,1937.7,1860.19,1860.19,0,0
STP_MV,D,20151002,000000,1915.42,1915.42,1796.57,1796.57,0,0
STP_MV,D,20151005,000000,1840.82,1873.1,1840.82,1840.82,0,0
STP_MV,D,20151006,000000,1844.68,1937.7,1840.82,1931.24,0,0
STP_MV,D,20151007,000000,1931.24,2001.95,1913.15,2001.95,0,0
STP_MV,D,20151008,000000,2023.93,2023.93,2019.73,2019.73,0,0
STP_MV,D,20151009,000000,2028.12,2099.17,1995.83,2084.64,0,0
STP_MV,D,20151012,000000,2108.85,2137.93,2099.17,2118.54,0,0
STP_MV,D,20151013,000000,2118.54,2118.54,2118.54,2118.54,0,0
STP_MV,D,20151014,000000,2131.46,2131.46,1989.37,2118.54,0,0
STP_MV,D,20151015,000000,2115,2115.31,2115,2115.31,0,0
STP_MV,D,20151016,000000,2115,2130.82,2115,2130.82,0,0
STP_MV,D,20151019,000000,2118.22,2118.22,2118.22,2118.22,0,0
STP_MV,D,20151020,000000,2053.95,2111.44,2024.9,2086.24,0,0
STP_MV,D,20151021,000000,2039.1,2085.93,2038.78,2085.93,0,0
STP_MV,D,20151022,000000,2063.64,2098.85,2063.64,2098.85,0,0
STP_MV,D,20151023,000000,2123.07,2123.07,2082.37,2082.37,0,0
STP_MV,D,20151026,000000,2073.33,2099.17,2073.33,2099.17,0,0
STP_MV,D,20151027,000000,2105.63,2125.32,2099.17,2099.17,0,0
STP_MV,D,20151028,000000,2087.86,2087.86,2073.33,2073.33,0,0
STP_MV,D,20151029,000000,2073.33,2073.33,2038.78,2060.1,0,0
STP_MV,D,20151030,000000,2066.87,2066.87,2066.87,2066.87,0,0
STP_MV,D,20151102,000000,2054.29,2054.29,2015.2,2015.2,0,0
STP_MV,D,20151103,000000,2002.29,2002.29,1970,1982.91,0,0
STP_MV,D,20151104,000000,1945.45,1982.9,1945.45,1976.45,0,0
STP_MV,D,20151105,000000,1952.55,2023.93,1952.55,2023.6,0,0
STP_MV,D,20151106,000000,2015.2,2015.2,1982.9,1982.91,0,0
STP_MV,D,20151109,000000,1982.9,1989.69,1982.9,1989.69,0,0
STP_MV,D,20151110,000000,1989.37,1989.37,1963.54,1963.54,0,0
STP_MV,D,20151112,000000,1988.71,1989.37,1963.85,1963.85,0,0
STP_MV,D,20151113,000000,2053.95,2117.91,2047.82,2066.87,0,0
STP_MV,D,20151116,000000,2066.87,2066.87,2060.41,2066.87,0,0
STP_MV,D,20151117,000000,2131.46,2131.46,2053.95,2053.95,0,0
STP_MV,D,20151118,000000,2066.87,2066.87,1957.08,2030.06,0,0
STP_MV,D,20151119,000000,2034.58,2050.4,1982.9,2050.4,0,0
STP_MV,D,20151120,000000,2059.77,2066.87,2034.58,2047.49,0,0
STP_MV,D,20151123,000000,2047.48,2063.64,1996.15,2063.64,0,0
STP_MV,D,20151124,000000,2079.79,2079.79,2034.58,2066.87,0,0
STP_MV,D,20151125,000000,2060.73,2066.87,2053.95,2053.95,0,0
STP_MV,D,20151126,000000,2060.41,2060.41,2041.37,2041.37,0,0
STP_MV,D,20151127,000000,2034.58,2034.58,2021.66,2028.12,0,0
STP_MV,D,20151130,000000,2047.48,2047.48,1970,1993.56,0,0
STP_MV,D,20151201,000000,1989.37,2001,1977.41,1977.41,0,0
STP_MV,D,20151202,000000,1982.9,1982.9,1963.85,1964.17,0,0
STP_MV,D,20151203,000000,1982.9,1989.37,1966.75,1976.45,0,0
STP_MV,D,20151204,000000,1964.17,2015.2,1853.74,1976.45,0,0
STP_MV,D,20151207,000000,1973.22,2002.29,1944.16,2002.29,0,0
STP_MV,D,20151208,000000,2002.29,2002.29,1924.77,1924.77,0,0
STP_MV,D,20151209,000000,1924.77,1924.77,1863.42,1873.1,0,0
STP_MV,D,20151210,000000,1841.77,1892.49,1828.53,1873.1,0,0
STP_MV,D,20151211,000000,1860.19,1873.1,1860.19,1866.65,0,0
STP_MV,D,20151214,000000,1808.83,1834.02,1802.07,1805.29,0,0
STP_MV,D,20151215,000000,1808.52,1827.57,1763.62,1807.54,0,0
STP_MV,D,20151216,000000,1821.44,1821.44,1782.68,1783,0,0
STP_MV,D,20151217,000000,1782.68,1821.44,1763.62,1821.44,0,0
STP_MV,D,20151218,000000,1814.32,1814.32,1789.14,1789.14,0,0
STP_MV,D,20151221,000000,1790.11,1813.68,1757.48,1776.21,0,0
STP_MV,D,20151222,000000,1776.21,1776.21,1743.92,1774.92,0,0
STP_MV,D,20151223,000000,1756.84,1821.44,1743.92,1821.44,0,0
STP_MV,D,20151228,000000,1794.62,1821.44,1763.95,1821.44,0,0
STP_MV,D,20151229,000000,1782.68,1860.83,1782.68,1821.44,0,0
STP_MV,D,20151230,000000,1861.16,1931.24,1805.29,1931.24,0,0
STP_MV,D,20160104,000000,1866.65,2028.12,1847.27,2028.12,0,0
STP_MV,D,20160105,000000,1987.75,2047.48,1976.45,2002.29,0,0
STP_MV,D,20160107,000000,1982.9,1982.91,1937.7,1982.91,0,0
STP_MV,D,20160108,000000,1957.08,1957.08,1879.57,1879.57,0,0
STP_MV,D,20160111,000000,1891.83,1898.94,1840.82,1840.82,0,0
STP_MV,D,20160112,000000,1866.65,1866.65,1827.91,1827.91,0,0
STP_MV,D,20160113,000000,1834.35,1834.35,1821.44,1821.44,0,0
STP_MV,D,20160114,000000,1867.61,1867.61,1803.98,1803.98,0,0
STP_MV,D,20160115,000000,1802.07,1802.07,1776.87,1776.87,0,0
STP_MV,D,20160118,000000,1770.4,1770.4,1679.34,1698.71,0,0
STP_MV,D,20160119,000000,1667.06,1698.71,1570.82,1570.82,0,0
STP_MV,D,20160120,000000,1595.37,1595.37,1550.49,1557.27,0,0
STP_MV,D,20160121,000000,1575.99,1575.99,1542.41,1550.81,0,0
STP_MV,D,20160122,000000,1563.07,1563.07,1515.28,1516.89,0,0
STP_MV,D,20160125,000000,1515.28,1515.28,1486.87,1498.49,0,0
STP_MV,D,20160126,000000,1486.87,1486.87,1428.72,1446.81,0,0
STP_MV,D,20160127,000000,1453.27,1453.27,1431.31,1446.81,0,0
STP_MV,D,20160128,000000,1466.19,1466.19,1443.59,1443.59,0,0
STP_MV,D,20160129,000000,1444.23,1446.49,1433.9,1445.21,0,0
STP_MV,D,20160201,000000,1478.46,1527.55,1446.81,1488.8,0,0
STP_MV,D,20160202,000000,1521.09,1545.95,1521.09,1545.95,0,0
STP_MV,D,20160203,000000,1548.54,1668.03,1548.54,1577.94,0,0
STP_MV,D,20160204,000000,1614.1,1614.74,1557.27,1582.45,0,0
STP_MV,D,20160205,000000,1618.63,1639.94,1618.63,1625.72,0,0
STP_MV,D,20160208,000000,1626.38,1627.66,1604.09,1614.74,0,0
STP_MV,D,20160209,000000,1583.1,1614.74,1582.45,1614.74,0,0
STP_MV,D,20160210,000000,1621.2,1621.2,1583.41,1583.41,0,0
STP_MV,D,20160211,000000,1582.45,1582.45,1517.87,1524.32,0,0
STP_MV,D,20160212,000000,1524.32,1549.52,1524.32,1530.79,0,0
STP_MV,D,20160215,000000,1531.42,1614.1,1530.12,1530.12,0,0
STP_MV,D,20160216,000000,1550.15,1569.54,1550.15,1569.54,0,0
STP_MV,D,20160217,000000,1569.54,1575.99,1537.24,1556.62,0,0
STP_MV,D,20160218,000000,1556.62,1575.35,1529.49,1549.52,0,0
STP_MV,D,20160219,000000,1570.82,1570.82,1531.42,1531.42,0,0
STP_MV,D,20160222,000000,1556.62,1608.29,1556.62,1575.99,0,0
STP_MV,D,20160223,000000,1647.05,1718.09,1640.58,1647.05,0,0
STP_MV,D,20160224,000000,1665.77,1665.77,1613.78,1639.61,0,0
STP_MV,D,20160225,000000,1614.74,1621.2,1589.56,1598.61,0,0
STP_MV,D,20160226,000000,1589.56,1608.29,1579.22,1595.37,0,0
STP_MV,D,20160229,000000,1595.37,1621.2,1595.37,1613.45,0,0
STP_MV,D,20160301,000000,1630.89,1637.35,1614.74,1614.74,0,0
STP_MV,D,20160302,000000,1634.13,1634.13,1614.74,1614.74,0,0
STP_MV,D,20160303,000000,1614.74,1627.66,1614.74,1627.66,0,0
STP_MV,D,20160304,000000,1640.58,1665.77,1627.66,1665.13,0,0
STP_MV,D,20160307,000000,1665.13,1761.37,1665.13,1761.37,0,0
STP_MV,D,20160308,000000,1761.37,1808.52,1753.61,1779.44,0,0
STP_MV,D,20160309,000000,1805.29,1805.29,1758.79,1758.79,0,0
STP_MV,D,20160310,000000,1769.75,1827.24,1769.75,1769.75,0,0
STP_MV,D,20160311,000000,1773.63,1840.82,1772.34,1838.87,0,0
STP_MV,D,20160314,000000,1866,1895.72,1841.45,1863.42,0,0
STP_MV,D,20160315,000000,1885.38,1915.73,1863.42,1911.85,0,0
STP_MV,D,20160316,000000,1917.03,1924.77,1886.02,1918.32,0,0
STP_MV,D,20160317,000000,1931.24,1948.03,1873.1,1905.4,0,0
STP_MV,D,20160318,000000,1892.49,1937.37,1892.49,1905.4,0,0
STP_MV,D,20160321,000000,1923.49,1924.46,1873.1,1904.75,0,0
STP_MV,D,20160322,000000,1905.4,1911.85,1905.4,1911.22,0,0
STP_MV,D,20160323,000000,1911.85,1918.32,1905.4,1905.4,0,0
STP_MV,D,20160324,000000,1915.09,1960.3,1886.02,1947.39,0,0
STP_MV,D,20160329,000000,1947.39,1960.3,1895.72,1905.4,0,0
STP_MV,D,20160330,000000,1898.94,1905.4,1853.74,1866.65,0,0
STP_MV,D,20160331,000000,1866.65,1873.1,1866.65,1873.1,0,0
STP_MV,D,20160401,000000,1886.02,1886.02,1866.65,1866.65,0,0
STP_MV,D,20160404,000000,1869.88,1892.49,1869.88,1892.49,0,0
STP_MV,D,20160405,000000,1892.49,1892.49,1873.1,1873.1,0,0
STP_MV,D,20160406,000000,1873.1,1886.02,1866.65,1886.02,0,0
STP_MV,D,20160407,000000,1873.1,1898.94,1847.59,1898.94,0,0
STP_MV,D,20160408,000000,1898.94,1898.94,1873.1,1873.1,0,0
STP_MV,D,20160411,000000,1841.45,1847.27,1840.82,1840.82,0,0
STP_MV,D,20160412,000000,1840.82,1840.82,1823.37,1827.91,0,0
STP_MV,D,20160413,000000,1827.91,1944.16,1827.91,1905.4,0,0
STP_MV,D,20160414,000000,1905.4,1914.12,1849.52,1914.12,0,0
STP_MV,D,20160415,000000,1921.55,1924.77,1880.52,1880.52,0,0
STP_MV,D,20160418,000000,1886.67,1921.55,1886.67,1898.94,0,0
STP_MV,D,20160419,000000,1921.55,1937.7,1868.59,1868.59,0,0
STP_MV,D,20160420,000000,1868.59,1898.94,1868.59,1898.94,0,0
STP_MV,D,20160421,000000,1898.94,1908.64,1874.4,1898.94,0,0
STP_MV,D,20160425,000000,1886.02,1898.94,1867.94,1898.94,0,0
STP_MV,D,20160426,000000,1898.94,1917.66,1898.94,1917.66,0,0
STP_MV,D,20160427,000000,1918.32,1918.32,1873.1,1905.08,0,0
STP_MV,D,20160428,000000,1918.32,1918.32,1876.34,1888.61,0,0
STP_MV,D,20160429,000000,1879.57,1892.49,1879.57,1886.02,0,0
STP_MV,D,20160502,000000,1886.02,1892.49,1876.34,1885.38,0,0
STP_MV,D,20160504,000000,1898.94,1898.94,1867.94,1886.02,0,0
STP_MV,D,20160505,000000,1879.57,1892.49,1867.94,1867.94,0,0
STP_MV,D,20160506,000000,1867.94,1888.93,1867.94,1869.23,0,0
STP_MV,D,20160509,000000,1888.61,1898.94,1873.1,1874.4,0,0
STP_MV,D,20160510,000000,1876.34,1876.34,1840.82,1840.82,0,0
STP_MV,D,20160511,000000,1795.6,1814.99,1795.6,1808.52,0,0
STP_MV,D,20160512,000000,1811.75,1834.99,1808.52,1834.99,0,0
STP_MV,D,20160513,000000,1860.19,1860.19,1860.19,1860.19,0,0
STP_MV,D,20160516,000000,1905.4,1933.81,1834.35,1886.02,0,0
STP_MV,D,20160517,000000,1905.4,1905.4,1873.1,1873.1,0,0
STP_MV,D,20160518,000000,1873.1,1911.85,1873.1,1886.67,0,0
STP_MV,D,20160519,000000,1886.02,1911.85,1886.02,1911.85,0,0
STP_MV,D,20160520,000000,1911.85,1911.85,1886.02,1892.49,0,0
STP_MV,D,20160523,000000,1892.49,1898.94,1886.02,1886.02,0,0
STP_MV,D,20160524,000000,1886.02,1970,1879.57,1945.45,0,0
STP_MV,D,20160525,000000,1952.22,1995.83,1952.22,1970,0,0
STP_MV,D,20160527,000000,1974.84,1974.84,1960.3,1966.44,0,0
STP_MV,D,20160530,000000,1976.45,1982.9,1975.16,1976.12,0,0
STP_MV,D,20160531,000000,1986.14,1992.58,1978.38,1979.67,0,0
STP_MV,D,20160601,000000,1992.58,1992.58,1898.94,1898.94,0,0
STP_MV,D,20160602,000000,1919.94,1976.12,1919.94,1973.87,0,0
STP_MV,D,20160603,000000,1984.53,1984.53,1940.28,1969.66,0,0
STP_MV,D,20160606,000000,1975.8,1975.8,1950.62,1959.33,0,0
STP_MV,D,20160607,000000,1970,1970,1950.62,1963.54,0,0
STP_MV,D,20160608,000000,1962.88,1970,1950.62,1970,0,0
STP_MV,D,20160609,000000,1970,1970,1957.39,1963.54,0,0
STP_MV,D,20160610,000000,1989.37,2033.94,1970,1995.17,0,0
STP_MV,D,20160613,000000,1989.37,2024.9,1982.9,1999.05,0,0
STP_MV,D,20160614,000000,1998.73,1998.73,1939,1970,0,0
STP_MV,D,20160615,000000,1941.25,1970,1941.25,1966.75,0,0
STP_MV,D,20160616,000000,1966.75,1966.75,1834.02,1892.15,0,0
STP_MV,D,20160617,000000,1892.15,1937.7,1892.15,1937.7,0,0
STP_MV,D,20160620,000000,1968.7,2008.75,1968.7,1999.05,0,0
STP_MV,D,20160621,000000,1977.09,2011.32,1977.09,2002.29,0,0
STP_MV,D,20160622,000000,2015.2,2053.95,2002.29,2053.95,0,0
STP_MV,D,20160623,000000,2016.5,2034.58,2010.36,2021.66,0,0
STP_MV,D,20160624,000000,1872.47,1976.45,1872.47,1976.45,0,0
STP_MV,D,20160627,000000,1937.7,1976.45,1937.7,1976.45,0,0
STP_MV,D,20160628,000000,1976.45,2047.49,1976.45,2047.49,0,0
STP_MV,D,20160629,000000,2047.48,2060.41,2021.66,2022.32,0,0
STP_MV,D,20160630,000000,2028.12,2034.58,2019.73,2031.35,0,0
STP_MV,D,20160701,000000,2034.58,2111.77,2034.58,2086.24,0,0
STP_MV,D,20160704,000000,2092.71,2099.17,1693.61,1693.61,0,0
STP_MV,D,20160705,000000,1693.61,1698.97,1677.52,1687.72,0,0
STP_MV,D,20160706,000000,1682.89,1682.89,1640.55,1661.45,0,0
STP_MV,D,20160707,000000,1661.72,1672.17,1652.35,1653.42,0,0
STP_MV,D,20160708,000000,1656.1,1668.42,1656.1,1656.1,0,0
STP_MV,D,20160711,000000,1653.42,1677.26,1643.76,1669.22,0,0
STP_MV,D,20160712,000000,1669.48,1693.35,1669.48,1669.48,0,0
STP_MV,D,20160713,000000,1658.78,1685.04,1658.23,1682.37,0,0
STP_MV,D,20160714,000000,1682.37,1682.37,1660.12,1672.17,0,0
STP_MV,D,20160715,000000,1666.28,1692.54,1666.28,1688.25,0,0
STP_MV,D,20160718,000000,1688.25,1688.25,1664.14,1687.18,0,0
STP_MV,D,20160719,000000,1688.25,1688.25,1666.8,1688.25,0,0
STP_MV,D,20160720,000000,1689.32,1727.1,1619.11,1726.3,0,0
STP_MV,D,20160721,000000,1731.13,1752.02,1731.13,1747.21,0,0
STP_MV,D,20160722,000000,1752.57,1924.07,1752.57,1875.56,0,0
STP_MV,D,20160725,000000,1929.43,1966.95,1902.63,1950.87,0,0
STP_MV,D,20160726,000000,1950.61,1950.61,1902.63,1902.63,0,0
STP_MV,D,20160727,000000,1902.63,1927.82,1864.58,1927.82,0,0
STP_MV,D,20160728,000000,1928.37,1928.37,1886.55,1897.27,0,0
STP_MV,D,20160729,000000,1897.27,1897.27,1859.76,1886.55,0,0
STP_MV,D,20160801,000000,1897.27,1934.26,1897.27,1924.07,0,0
STP_MV,D,20160802,000000,1924.07,1950.06,1875.83,1913.35,0,0
STP_MV,D,20160803,000000,1934.79,1934.79,1875.83,1875.83,0,0
STP_MV,D,20160804,000000,1881.2,2336.76,1881.2,2304.6,0,0
STP_MV,D,20160805,000000,2250.73,2304.6,2250.73,2299.24,0,0
STP_MV,D,20160808,000000,2299.24,2331.39,2215.9,2301.91,0,0
STP_MV,D,20160809,000000,2320.69,2331.39,2281.56,2304.06,0,0
STP_MV,D,20160810,000000,2304.6,2304.6,2277.79,2277.79,0,0
STP_MV,D,20160811,000000,2277.79,2298.18,2242.97,2251,0,0
STP_MV,D,20160812,000000,2224.74,2272.18,2224.21,2233.85,0,0
STP_MV,D,20160816,000000,2233.85,2233.85,2171.94,2208.13,0,0
STP_MV,D,20160817,000000,2218.85,2242.43,2186.96,2242.43,0,0
STP_MV,D,20160818,000000,2275.65,2277.79,2224.21,2248.32,0,0
STP_MV,D,20160819,000000,2248.32,2250.73,2235.73,2250.73,0,0
STP_MV,D,20160822,000000,2250.73,2275.65,2232.51,2275.65,0,0
STP_MV,D,20160823,000000,2297.63,2297.63,2234.92,2256.36,0,0
STP_MV,D,20160824,000000,2240.82,2292.81,2240.28,2261.72,0,0
STP_MV,D,20160825,000000,2240.28,2275.12,2225.81,2251,0,0
STP_MV,D,20160826,000000,2208.13,2245.64,2208.13,2234.92,0,0
STP_MV,D,20160829,000000,2251,2251,2208.67,2208.67,0,0
STP_MV,D,20160830,000000,2250.73,2272.43,2224.74,2242.43,0,0
STP_MV,D,20160831,000000,2251,2251,2213.49,2223.93,0,0
STP_MV,D,20160901,000000,2224.21,2224.21,2149.17,2186.68,0,0
STP_MV,D,20160902,000000,2211.88,2224.21,2155.59,2224.21,0,0
STP_MV,D,20160905,000000,2234.92,2234.92,2197.94,2197.94,0,0
STP_MV,D,20160906,000000,2223.39,2223.39,2167.94,2167.94,0,0
STP_MV,D,20160907,000000,2197.4,2197.4,2181.34,2197.4,0,0
STP_MV,D,20160908,000000,2170.61,2224.21,2170.61,2224.21,0,0
STP_MV,D,20160909,000000,2223.66,2223.66,2173.3,2207.06,0,0
STP_MV,D,20160912,000000,2170.61,2208.13,2149.17,2157.21,0,0
STP_MV,D,20160913,000000,2197.4,2197.4,2121.84,2180.79,0,0
STP_MV,D,20160914,000000,2186.73,2186.73,2134.09,2148.94,0,0
STP_MV,D,20160915,000000,2148.94,2184.04,2116.54,2184.04,0,0
STP_MV,D,20160916,000000,2192.13,2213.73,2186.73,2213.73,0,0
STP_MV,D,20160919,000000,2213.73,2213.73,2197.53,2207.25,0,0
STP_MV,D,20160920,000000,2207.78,2208.33,2186.73,2202.12,0,0
STP_MV,D,20160921,000000,2201.57,2213.18,2171.08,2202.93,0,0
STP_MV,D,20160922,000000,2206.17,2213.73,2133.27,2208.33,0,0
STP_MV,D,20160923,000000,2213.73,2260.16,2213.73,2245.86,0,0
STP_MV,D,20160926,000000,2246.13,2246.13,2213.46,2240.72,0,0
STP_MV,D,20160927,000000,2240.72,2240.72,2187.81,2235.32,0,0
STP_MV,D,20160928,000000,2234.78,2234.78,2184.04,2186.73,0,0
STP_MV,D,20160929,000000,2185.65,2219.12,2146.77,2153.8,0,0
STP_MV,D,20160930,000000,2148.67,2192.13,2133.81,2175.93,0,0
STP_MV,D,20161003,000000,2165.14,2213.73,2165.14,2211.84,0,0
STP_MV,D,20161004,000000,2202.93,2213.73,2162.7,2192.13,0,0
STP_MV,D,20161005,000000,2207.25,2213.73,2186.73,2192.13,0,0
STP_MV,D,20161006,000000,2173.24,2213.73,2173.24,2192.13,0,0
STP_MV,D,20161007,000000,2205.89,2208.33,2178.63,2208.06,0,0
STP_MV,D,20161010,000000,2213.73,2229.93,2193.2,2229.93,0,0
STP_MV,D,20161011,000000,2238.84,2353.57,2218.04,2262.32,0,0
STP_MV,D,20161012,000000,2262.32,2267.72,2213.73,2255.3,0,0
STP_MV,D,20161013,000000,2241.81,2257.47,2219.12,2256.92,0,0
STP_MV,D,20161014,000000,2251.52,2267.72,2251.52,2267.72,0,0
STP_MV,D,20161017,000000,2289.32,2289.32,2257.47,2262.32,0,0
STP_MV,D,20161018,000000,2272.85,2273.12,2263.41,2273.12,0,0
STP_MV,D,20161019,000000,2273.12,2273.12,2242.07,2262.32,0,0
STP_MV,D,20161020,000000,2262.32,2262.32,2257.47,2261.78,0,0
STP_MV,D,20161021,000000,2262.32,2273.12,2259.62,2259.62,0,0
STP_MV,D,20161024,000000,2270.15,2348.45,2270.15,2336.29,0,0
STP_MV,D,20161025,000000,2354.12,2364.1,2310.92,2343.32,0,0
STP_MV,D,20161026,000000,2343.32,2370.31,2326.03,2370.31,0,0
STP_MV,D,20161027,000000,2381.11,2415.66,2381.11,2401.35,0,0
STP_MV,D,20161028,000000,2429.17,2456.7,2429.17,2440.23,0,0
STP_MV,D,20161031,000000,2438.61,2438.61,2424.3,2429.69,0,0
STP_MV,D,20161102,000000,2428.62,2428.62,2313.07,2324.4,0,0
STP_MV,D,20161103,000000,2319.01,2348.45,2319.01,2337.92,0,0
STP_MV,D,20161104,000000,2358.43,2359.24,2311.45,2327.12,0,0
STP_MV,D,20161107,000000,2327.38,2370.04,2327.38,2367.07,0,0
STP_MV,D,20161108,000000,2375.44,2521.49,2375.44,2483.69,0,0
STP_MV,D,20161109,000000,2429.69,2494.23,2429.69,2494.23,0,0
STP_MV,D,20161110,000000,2497.2,2537.69,2479.38,2532.29,0,0
STP_MV,D,20161114,000000,2560.09,2602.21,2526.88,2537.15,0,0
STP_MV,D,20161115,000000,2558.75,2564.69,2499.89,2564.69,0,0
STP_MV,D,20161116,000000,2511.23,2610.31,2511.23,2591.69,0,0
STP_MV,D,20161117,000000,2591.69,2614.62,2539.85,2558.2,0,0
STP_MV,D,20161118,000000,2558.2,2582.5,2527.16,2551.18,0,0
STP_MV,D,20161121,000000,2579.26,2579.26,2536.88,2537.69,0,0
STP_MV,D,20161122,000000,2537.69,2672.68,2537.69,2672.68,0,0
STP_MV,D,20161123,000000,2661.87,2688.87,2653.5,2683.47,0,0
STP_MV,D,20161124,000000,2678.07,2678.07,2626.78,2656.48,0,0
STP_MV,D,20161125,000000,2661.87,2683.47,2624.09,2683.47,0,0
STP_MV,D,20161128,000000,2672.68,2775.26,2672.68,2704.54,0,0
STP_MV,D,20161129,000000,2699.66,2723.43,2679.97,2699.66,0,0
STP_MV,D,20161130,000000,2692.92,2721.26,2634.88,2651.08,0,0
STP_MV,D,20161201,000000,2651.08,2675.37,2645.68,2671.6,0,0
STP_MV,D,20161202,000000,2647.28,2671.6,2647.28,2661.87,0,0
STP_MV,D,20161205,000000,2661.87,2742.86,2661.87,2688.33,0,0
STP_MV,D,20161206,000000,2680.77,2715.86,2661.87,2715.6,0,0
STP_MV,D,20161207,000000,2726.4,2737.47,2689.68,2737.47,0,0
STP_MV,D,20161208,000000,2726.65,2742.59,2716.41,2742.06,0,0
STP_MV,D,20161209,000000,2737.2,2742.86,2715.86,2742.86,0,0
STP_MV,D,20161212,000000,2739.09,2753.67,2725.86,2753.4,0,0
STP_MV,D,20161213,000000,2753.67,2806.3,2753.67,2806.3,0,0
STP_MV,D,20161214,000000,2791.45,2791.45,2711.55,2776.88,0,0
STP_MV,D,20161215,000000,2764.46,2772.02,2726.65,2737.47,0,0
STP_MV,D,20161216,000000,2729.62,2744.21,2713.97,2744.21,0,0
STP_MV,D,20161219,000000,2737.47,2737.47,2583.32,2696.97,0,0
STP_MV,D,20161220,000000,2694.26,2736.92,2651.08,2699.66,0,0
STP_MV,D,20161221,000000,2685.37,2709.66,2663.22,2709.66,0,0
STP_MV,D,20161222,000000,2675.92,2721.26,2667.28,2721.26,0,0
STP_MV,D,20161223,000000,2699.66,2732.07,2689.4,2715.86,0,0
STP_MV,D,20161227,000000,2715.86,2753.4,2715.86,2726.65,0,0
STP_MV,D,20161228,000000,2732.07,2767.7,2724.23,2753.67,0,0
STP_MV,D,20161229,000000,2753.67,2900.8,2753.67,2861.65,0,0
STP_MV,D,20161230,000000,2861.92,2900.53,2807.65,2834.66,0,0
STP_MV,D,20170102,000000,2829.25,2834.66,2797.4,2807.65,0,0
STP_MV,D,20170103,000000,2818.72,2834.11,2796.86,2818.46,0,0
STP_MV,D,20170104,000000,2807.93,2807.93,2780.66,2806.02,0,0
STP_MV,D,20170105,000000,2764.46,2796.59,2764.46,2776.07,0,0
STP_MV,D,20170109,000000,2769.6,2804.96,2769.6,2775.26,0,0
STP_MV,D,20170110,000000,2769.86,2872.18,2769.86,2872.18,0,0
STP_MV,D,20170111,000000,2872.18,2872.44,2829.25,2872.44,0,0
STP_MV,D,20170112,000000,2872.44,2953.44,2872.44,2936.98,0,0
STP_MV,D,20170113,000000,2952.36,2952.36,2877.85,2877.85,0,0
STP_MV,D,20170116,000000,2915.64,2964.25,2883.25,2932.65,0,0
STP_MV,D,20170117,000000,2969.64,2980.17,2958.84,2969.64,0,0
STP_MV,D,20170118,000000,2985.83,2996.63,2894.04,2894.04,0,0
STP_MV,D,20170119,000000,2897.28,2944.26,2894.04,2941.56,0,0
STP_MV,D,20170120,000000,2920.23,2985.83,2919.96,2953.71,0,0
STP_MV,D,20170123,000000,2921.04,3088.42,2921.04,3066.82,0,0
STP_MV,D,20170124,000000,3072.22,3077.62,3050.62,3066.82,0,0
STP_MV,D,20170125,000000,3077.62,3158.62,3066.82,3153.22,0,0
STP_MV,D,20170126,000000,3164.02,3180.22,3056.02,3099.21,0,0
STP_MV,D,20170127,000000,3099.21,3122.99,3077.62,3104.61,0,0
STP_MV,D,20170130,000000,3104.61,3152.94,3104.61,3152.68,0,0
STP_MV,D,20170131,000000,3152.41,3207.21,3105.43,3207.21,0,0
STP_MV,D,20170201,000000,3260.66,3363.79,3250.4,3282.79,0,0
STP_MV,D,20170202,000000,3282.52,3282.79,3193.71,3277.4,0,0
STP_MV,D,20170203,000000,3280.1,3293.59,3245.01,3268.22,0,0
STP_MV,D,20170206,000000,3304.39,3390.79,3298.99,3358.39,0,0
STP_MV,D,20170207,000000,3416.97,3482.57,3416.97,3482.57,0,0
