<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATM_MV,D,20150623,000000,277.58,277.58,274.8,274.8,0,0
ATM_MV,D,20150624,000000,265.36,277.03,265.36,277.03,0,0
ATM_MV,D,20150625,000000,277.03,277.03,264.26,277.03,0,0
ATM_MV,D,20150626,000000,268.15,277.58,268.15,277.58,0,0
ATM_MV,D,20150629,000000,267.87,274.8,267.87,274.8,0,0
ATM_MV,D,20150630,000000,274.8,274.8,274.8,274.8,0,0
ATM_MV,D,20150701,000000,276.19,276.19,276.19,276.19,0,0
ATM_MV,D,20150702,000000,275.64,275.64,275.64,275.64,0,0
ATM_MV,D,20150703,000000,275.91,275.91,275.91,275.91,0,0
ATM_MV,D,20150706,000000,273.41,273.41,273.41,273.41,0,0
ATM_MV,D,20150707,000000,275.64,275.91,275.64,275.91,0,0
ATM_MV,D,20150708,000000,269.26,273.41,269.26,273.41,0,0
ATM_MV,D,20150710,000000,274.25,274.25,269.26,273.41,0,0
ATM_MV,D,20150713,000000,266.48,272.87,262.59,262.59,0,0
ATM_MV,D,20150714,000000,268.83,268.83,257.77,268.83,0,0
ATM_MV,D,20150715,000000,264.86,269.4,257.2,269.4,0,0
ATM_MV,D,20150716,000000,269.4,275.07,269.4,274.79,0,0
ATM_MV,D,20150717,000000,275.07,275.07,269.4,274.79,0,0
ATM_MV,D,20150720,000000,274.79,274.79,274.79,274.79,0,0
ATM_MV,D,20150721,000000,267.13,274.79,267.13,274.79,0,0
ATM_MV,D,20150722,000000,274.79,274.79,268.26,268.26,0,0
ATM_MV,D,20150723,000000,274.22,274.79,274.22,274.79,0,0
ATM_MV,D,20150724,000000,274.5,274.5,266.84,266.84,0,0
ATM_MV,D,20150727,000000,266.84,271.67,266.84,271.67,0,0
ATM_MV,D,20150728,000000,271.67,271.67,271.67,271.67,0,0
ATM_MV,D,20150729,000000,273.65,273.65,272.24,272.24,0,0
ATM_MV,D,20150730,000000,271.95,271.95,269.4,269.4,0,0
ATM_MV,D,20150731,000000,271.95,274.79,263.72,272.24,0,0
ATM_MV,D,20150803,000000,274.79,274.79,274.79,274.79,0,0
ATM_MV,D,20150804,000000,274.79,274.79,266.27,266.27,0,0
ATM_MV,D,20150805,000000,274.79,274.79,274.5,274.5,0,0
ATM_MV,D,20150806,000000,273.94,273.94,273.94,273.94,0,0
ATM_MV,D,20150807,000000,272.24,272.24,272.24,272.24,0,0
ATM_MV,D,20150810,000000,274.22,274.22,259.19,266.56,0,0
ATM_MV,D,20150811,000000,271.95,271.95,271.95,271.95,0,0
ATM_MV,D,20150812,000000,274.79,274.79,272.24,272.24,0,0
ATM_MV,D,20150813,000000,272.24,274.79,272.24,274.79,0,0
ATM_MV,D,20150814,000000,272.24,274.79,272.24,274.79,0,0
ATM_MV,D,20150817,000000,274.79,274.79,274.79,274.79,0,0
ATM_MV,D,20150818,000000,274.79,274.79,267.69,273.65,0,0
ATM_MV,D,20150819,000000,274.79,274.79,274.22,274.22,0,0
ATM_MV,D,20150820,000000,266.56,274.79,266.56,274.79,0,0
ATM_MV,D,20150821,000000,274.79,275.07,268.26,268.26,0,0
ATM_MV,D,20150824,000000,276.2,276.2,258.34,268.26,0,0
ATM_MV,D,20150825,000000,256.35,274.79,256.35,274.79,0,0
ATM_MV,D,20150826,000000,272.24,272.24,272.24,272.24,0,0
ATM_MV,D,20150827,000000,275.07,283.57,274.5,280.74,0,0
ATM_MV,D,20150828,000000,281.87,283.01,280.17,280.17,0,0
ATM_MV,D,20150831,000000,275.07,275.07,275.07,275.07,0,0
ATM_MV,D,20150901,000000,283.29,283.29,274.5,274.5,0,0
ATM_MV,D,20150902,000000,274.79,274.79,273.94,273.94,0,0
ATM_MV,D,20150903,000000,274.79,276.49,274.5,276.49,0,0
ATM_MV,D,20150904,000000,280.74,280.74,279.61,279.61,0,0
ATM_MV,D,20150907,000000,266.56,276.2,266.56,266.56,0,0
ATM_MV,D,20150908,000000,265.71,271.95,265.71,271.95,0,0
ATM_MV,D,20150909,000000,271.95,271.95,271.95,271.95,0,0
ATM_MV,D,20150910,000000,271.95,271.95,271.95,271.95,0,0
ATM_MV,D,20150911,000000,271.95,274.22,271.95,273.94,0,0
ATM_MV,D,20150914,000000,280.74,280.74,267.98,273.37,0,0
ATM_MV,D,20150915,000000,273.37,273.37,273.37,273.37,0,0
ATM_MV,D,20150916,000000,265.42,271.1,265.42,271.1,0,0
ATM_MV,D,20150917,000000,264.57,264.86,264.29,264.86,0,0
ATM_MV,D,20150918,000000,263.72,272.8,263.72,263.72,0,0
ATM_MV,D,20150921,000000,270.25,270.25,269.4,269.4,0,0
ATM_MV,D,20150922,000000,262.31,273.37,262.31,273.37,0,0
ATM_MV,D,20150923,000000,273.37,273.37,261.17,261.17,0,0
ATM_MV,D,20150924,000000,273.37,273.37,267.98,267.98,0,0
ATM_MV,D,20150925,000000,273.65,273.65,273.37,273.37,0,0
ATM_MV,D,20150928,000000,262.59,269.4,262.59,265.14,0,0
ATM_MV,D,20150929,000000,261.74,273.94,255.22,271.95,0,0
ATM_MV,D,20150930,000000,264.86,267.98,264.86,267.98,0,0
ATM_MV,D,20151001,000000,272.24,272.24,272.24,272.24,0,0
ATM_MV,D,20151002,000000,276.2,276.49,262.02,267.69,0,0
ATM_MV,D,20151006,000000,266.84,266.84,266.56,266.56,0,0
ATM_MV,D,20151007,000000,266.56,266.56,266.56,266.56,0,0
ATM_MV,D,20151008,000000,264.57,264.57,264.57,264.57,0,0
ATM_MV,D,20151009,000000,266.27,266.27,265.71,265.71,0,0
ATM_MV,D,20151012,000000,265.71,265.71,261.46,265.14,0,0
ATM_MV,D,20151013,000000,264.57,264.57,261.46,261.46,0,0
ATM_MV,D,20151014,000000,261.46,264.86,261.46,262.87,0,0
ATM_MV,D,20151015,000000,262.87,262.87,260.89,260.89,0,0
ATM_MV,D,20151016,000000,264.86,264.86,264.86,264.86,0,0
ATM_MV,D,20151019,000000,264.86,264.86,264.86,264.86,0,0
ATM_MV,D,20151020,000000,264.57,266.27,264.57,265.42,0,0
ATM_MV,D,20151021,000000,269.4,270.25,260.89,269.11,0,0
ATM_MV,D,20151022,000000,267.13,269.97,266.56,269.97,0,0
ATM_MV,D,20151023,000000,269.68,272.8,264.29,272.8,0,0
ATM_MV,D,20151026,000000,267.13,275.07,265.42,275.07,0,0
ATM_MV,D,20151027,000000,266.56,274.79,266.56,272.24,0,0
ATM_MV,D,20151028,000000,272.24,275.07,271.67,275.07,0,0
ATM_MV,D,20151029,000000,275.07,275.07,266.56,275.07,0,0
ATM_MV,D,20151030,000000,275.07,283.29,270.25,272.24,0,0
ATM_MV,D,20151102,000000,272.24,276.49,272.24,274.22,0,0
ATM_MV,D,20151103,000000,274.22,274.22,268.55,273.37,0,0
ATM_MV,D,20151104,000000,272.52,272.52,270.82,270.82,0,0
ATM_MV,D,20151105,000000,268.83,268.83,267.98,267.98,0,0
ATM_MV,D,20151106,000000,266.56,266.56,256.64,256.64,0,0
ATM_MV,D,20151109,000000,256.64,264.57,256.64,264.57,0,0
ATM_MV,D,20151110,000000,264.57,264.57,264.57,264.57,0,0
ATM_MV,D,20151112,000000,264.57,264.57,260.89,260.89,0,0
ATM_MV,D,20151113,000000,264.57,264.57,264.57,264.57,0,0
ATM_MV,D,20151116,000000,256.64,261.17,256.64,261.17,0,0
ATM_MV,D,20151117,000000,249.83,260.89,249.55,260.89,0,0
ATM_MV,D,20151118,000000,255.22,255.22,255.22,255.22,0,0
ATM_MV,D,20151119,000000,255.22,255.5,255.22,255.5,0,0
ATM_MV,D,20151120,000000,255.22,279.32,255.22,275.07,0,0
ATM_MV,D,20151123,000000,267.98,280.74,260.89,280.74,0,0
ATM_MV,D,20151124,000000,269.4,280.17,269.4,280.17,0,0
ATM_MV,D,20151125,000000,282.72,291.8,272.24,291.8,0,0
ATM_MV,D,20151126,000000,291.8,311.65,291.8,294.92,0,0
ATM_MV,D,20151127,000000,297.76,297.76,287.26,292.09,0,0
ATM_MV,D,20151130,000000,298.89,298.89,283.57,289.25,0,0
ATM_MV,D,20151201,000000,283.57,286.98,283.29,283.57,0,0
ATM_MV,D,20151202,000000,283.29,294.92,275.35,283.57,0,0
ATM_MV,D,20151203,000000,283.57,283.57,283.57,283.57,0,0
ATM_MV,D,20151204,000000,283.57,283.57,283.57,283.57,0,0
ATM_MV,D,20151207,000000,283.57,283.57,283.57,283.57,0,0
ATM_MV,D,20151208,000000,276.49,283.57,275.92,283.57,0,0
ATM_MV,D,20151209,000000,276.77,276.77,275.07,275.07,0,0
ATM_MV,D,20151210,000000,294.92,294.92,277.34,283.01,0,0
ATM_MV,D,20151211,000000,275.35,275.35,269.68,269.68,0,0
ATM_MV,D,20151214,000000,258.34,261.74,256.64,261.17,0,0
ATM_MV,D,20151215,000000,256.64,266.56,255.22,266.56,0,0
ATM_MV,D,20151216,000000,263.72,267.13,258.05,267.13,0,0
ATM_MV,D,20151217,000000,274.79,274.79,250.4,255.22,0,0
ATM_MV,D,20151218,000000,255.22,260.89,255.22,260.89,0,0
ATM_MV,D,20151221,000000,260.89,273.65,255.22,273.65,0,0
ATM_MV,D,20151222,000000,282.16,289.25,261.17,289.25,0,0
ATM_MV,D,20151223,000000,288.96,289.25,283.57,289.25,0,0
ATM_MV,D,20151228,000000,269.4,289.25,266.56,266.56,0,0
ATM_MV,D,20151229,000000,269.4,269.4,269.4,269.4,0,0
ATM_MV,D,20151230,000000,261.74,269.4,261.74,269.4,0,0
ATM_MV,D,20160104,000000,263.72,263.72,263.72,263.72,0,0
ATM_MV,D,20160107,000000,264.57,264.57,263.72,263.72,0,0
ATM_MV,D,20160108,000000,260.89,260.89,260.89,260.89,0,0
ATM_MV,D,20160111,000000,259.76,260.89,259.76,260.89,0,0
ATM_MV,D,20160112,000000,258.34,260.89,258.34,260.89,0,0
ATM_MV,D,20160114,000000,260.89,260.89,252.95,257.49,0,0
ATM_MV,D,20160115,000000,257.49,260.89,255.22,260.89,0,0
ATM_MV,D,20160118,000000,256.35,256.35,252.95,252.95,0,0
ATM_MV,D,20160119,000000,252.95,260.89,238.49,252.95,0,0
ATM_MV,D,20160120,000000,256.07,256.35,256.07,256.35,0,0
ATM_MV,D,20160121,000000,260.61,260.61,260.61,260.61,0,0
ATM_MV,D,20160122,000000,252.39,259.47,252.1,259.47,0,0
ATM_MV,D,20160125,000000,260.89,260.89,260.89,260.89,0,0
ATM_MV,D,20160126,000000,263.44,263.44,263.44,263.44,0,0
ATM_MV,D,20160127,000000,263.44,263.44,255.22,255.22,0,0
ATM_MV,D,20160129,000000,255.22,256.64,255.22,256.64,0,0
ATM_MV,D,20160201,000000,258.05,258.05,245.86,258.05,0,0
ATM_MV,D,20160202,000000,257.77,257.77,257.77,257.77,0,0
ATM_MV,D,20160204,000000,268.55,268.55,268.55,268.55,0,0
ATM_MV,D,20160205,000000,258.05,266.56,258.05,266.56,0,0
ATM_MV,D,20160208,000000,266.56,266.56,253.8,253.8,0,0
ATM_MV,D,20160209,000000,253.52,253.52,244.44,252.95,0,0
ATM_MV,D,20160210,000000,252.95,255.22,252.95,255.22,0,0
ATM_MV,D,20160211,000000,244.44,255.22,244.44,255.22,0,0
ATM_MV,D,20160212,000000,255.22,255.22,255.22,255.22,0,0
ATM_MV,D,20160215,000000,248.13,255.22,248.13,255.22,0,0
ATM_MV,D,20160216,000000,249.83,254.94,249.83,254.94,0,0
ATM_MV,D,20160217,000000,249.55,265.99,249.55,265.99,0,0
ATM_MV,D,20160218,000000,265.99,265.99,262.31,265.99,0,0
ATM_MV,D,20160219,000000,265.99,265.99,265.99,265.99,0,0
ATM_MV,D,20160222,000000,265.71,265.71,265.42,265.42,0,0
ATM_MV,D,20160223,000000,265.71,266.27,265.71,265.99,0,0
ATM_MV,D,20160224,000000,266.27,266.27,255.22,255.22,0,0
ATM_MV,D,20160225,000000,258.05,260.89,258.05,260.89,0,0
ATM_MV,D,20160226,000000,260.89,265.71,260.89,265.71,0,0
ATM_MV,D,20160229,000000,265.71,265.99,261.74,265.99,0,0
ATM_MV,D,20160301,000000,265.99,265.99,265.71,265.71,0,0
ATM_MV,D,20160302,000000,265.71,265.99,265.71,265.99,0,0
ATM_MV,D,20160303,000000,275.07,275.07,272.24,273.65,0,0
ATM_MV,D,20160304,000000,273.65,273.65,269.4,272.24,0,0
ATM_MV,D,20160307,000000,269.4,272.24,269.4,272.24,0,0
ATM_MV,D,20160308,000000,269.68,273.37,269.68,273.37,0,0
ATM_MV,D,20160309,000000,269.97,283.57,269.97,283.57,0,0
ATM_MV,D,20160310,000000,283.29,289.25,279.89,287.83,0,0
ATM_MV,D,20160311,000000,287.83,294.92,287.83,291.8,0,0
ATM_MV,D,20160314,000000,294.92,294.92,283.57,289.25,0,0
ATM_MV,D,20160315,000000,283.57,290.67,283.57,285.56,0,0
ATM_MV,D,20160316,000000,290.67,290.67,290.67,290.67,0,0
ATM_MV,D,20160317,000000,283.57,292.09,283.57,290.67,0,0
ATM_MV,D,20160321,000000,292.09,292.09,292.09,292.09,0,0
ATM_MV,D,20160322,000000,290.67,290.67,287.83,290.67,0,0
ATM_MV,D,20160323,000000,289.25,290.67,287.83,290.67,0,0
ATM_MV,D,20160324,000000,288.11,297.76,288.11,297.76,0,0
ATM_MV,D,20160329,000000,297.47,297.47,287.26,289.25,0,0
ATM_MV,D,20160330,000000,289.25,292.09,289.25,291.8,0,0
ATM_MV,D,20160331,000000,291.8,291.8,287.26,287.26,0,0
ATM_MV,D,20160401,000000,287.26,287.26,287.26,287.26,0,0
ATM_MV,D,20160404,000000,290.38,290.38,289.25,289.25,0,0
ATM_MV,D,20160405,000000,288.96,288.96,288.96,288.96,0,0
ATM_MV,D,20160406,000000,288.96,289.25,288.96,289.25,0,0
ATM_MV,D,20160407,000000,289.25,289.25,289.25,289.25,0,0
ATM_MV,D,20160408,000000,289.25,289.25,289.25,289.25,0,0
ATM_MV,D,20160411,000000,289.25,289.25,283.57,283.57,0,0
ATM_MV,D,20160413,000000,283.01,289.25,283.01,289.25,0,0
ATM_MV,D,20160414,000000,289.25,289.25,288.96,288.96,0,0
ATM_MV,D,20160415,000000,289.25,289.25,289.25,289.25,0,0
ATM_MV,D,20160418,000000,289.25,289.25,289.25,289.25,0,0
ATM_MV,D,20160419,000000,283.57,287.83,283.57,287.83,0,0
ATM_MV,D,20160420,000000,287.54,287.54,282.72,282.72,0,0
ATM_MV,D,20160421,000000,281.02,283.29,281.02,283.29,0,0
ATM_MV,D,20160422,000000,280.74,283.01,272.52,283.01,0,0
ATM_MV,D,20160425,000000,283.01,283.29,283.01,283.29,0,0
ATM_MV,D,20160426,000000,284.14,284.42,284.14,284.42,0,0
ATM_MV,D,20160427,000000,283.57,284.42,283.57,284.42,0,0
ATM_MV,D,20160428,000000,284.42,284.42,283.57,283.57,0,0
ATM_MV,D,20160429,000000,283.57,283.57,272.24,275.35,0,0
ATM_MV,D,20160502,000000,275.35,275.35,275.35,275.35,0,0
ATM_MV,D,20160504,000000,275.35,275.35,275.07,275.07,0,0
ATM_MV,D,20160505,000000,275.07,275.07,275.07,275.07,0,0
ATM_MV,D,20160506,000000,283.57,285.56,283.57,285.56,0,0
ATM_MV,D,20160509,000000,283.57,286.41,283.57,286.41,0,0
ATM_MV,D,20160510,000000,289.25,289.25,289.25,289.25,0,0
ATM_MV,D,20160511,000000,275.64,288.68,275.64,278.19,0,0
ATM_MV,D,20160513,000000,286.41,286.41,286.41,286.41,0,0
ATM_MV,D,20160516,000000,286.41,286.41,286.41,286.41,0,0
ATM_MV,D,20160517,000000,275.92,275.92,275.07,275.07,0,0
ATM_MV,D,20160518,000000,275.07,275.07,275.07,275.07,0,0
ATM_MV,D,20160519,000000,283.57,283.57,283.57,283.57,0,0
ATM_MV,D,20160520,000000,283.57,284.71,276.49,283.57,0,0
ATM_MV,D,20160523,000000,269.68,286.12,269.68,285.84,0,0
ATM_MV,D,20160524,000000,283.29,283.29,283.29,283.29,0,0
ATM_MV,D,20160527,000000,283.57,283.57,283.57,283.57,0,0
ATM_MV,D,20160530,000000,283.29,283.57,283.29,283.57,0,0
ATM_MV,D,20160531,000000,284.99,297.19,283.57,283.57,0,0
ATM_MV,D,20160601,000000,283.57,289.25,283.57,283.57,0,0
ATM_MV,D,20160602,000000,286.41,286.41,283.57,283.57,0,0
ATM_MV,D,20160603,000000,284.99,289.25,284.99,289.25,0,0
ATM_MV,D,20160607,000000,283.57,283.57,283.57,283.57,0,0
ATM_MV,D,20160608,000000,283.57,294.35,283.57,294.35,0,0
ATM_MV,D,20160609,000000,289.25,289.25,289.25,289.25,0,0
ATM_MV,D,20160610,000000,289.25,294.92,289.25,294.92,0,0
ATM_MV,D,20160613,000000,294.92,297.47,294.92,294.92,0,0
ATM_MV,D,20160614,000000,297.47,297.47,290.67,290.67,0,0
ATM_MV,D,20160615,000000,290.95,290.95,290.95,290.95,0,0
ATM_MV,D,20160616,000000,290.67,290.67,290.67,290.67,0,0
ATM_MV,D,20160617,000000,290.67,290.67,290.67,290.67,0,0
ATM_MV,D,20160620,000000,290.67,290.67,290.67,290.67,0,0
ATM_MV,D,20160621,000000,290.67,290.67,290.67,290.67,0,0
ATM_MV,D,20160622,000000,290.67,290.67,290.67,290.67,0,0
ATM_MV,D,20160623,000000,290.67,290.67,290.67,290.67,0,0
ATM_MV,D,20160624,000000,283.86,283.86,283.86,283.86,0,0
ATM_MV,D,20160627,000000,283.57,286.41,269.68,286.41,0,0
ATM_MV,D,20160628,000000,286.41,297.47,286.41,297.47,0,0
ATM_MV,D,20160629,000000,297.19,297.47,297.19,297.47,0,0
ATM_MV,D,20160630,000000,281.31,291.8,281.31,291.8,0,0
ATM_MV,D,20160701,000000,291.8,291.8,291.8,291.8,0,0
ATM_MV,D,20160704,000000,288.68,291.8,288.68,291.8,0,0
ATM_MV,D,20160705,000000,297.19,297.19,297.19,297.19,0,0
ATM_MV,D,20160706,000000,296.9,296.9,296.05,296.05,0,0
ATM_MV,D,20160707,000000,295.49,295.49,294.92,294.92,0,0
ATM_MV,D,20160708,000000,294.92,294.92,294.92,294.92,0,0
ATM_MV,D,20160713,000000,294.92,294.92,286.41,290.95,0,0
ATM_MV,D,20160714,000000,290.95,290.95,290.95,290.95,0,0
ATM_MV,D,20160715,000000,290.38,290.38,290.38,290.38,0,0
ATM_MV,D,20160718,000000,289.25,289.25,279.61,279.89,0,0
ATM_MV,D,20160719,000000,288.96,288.96,288.96,288.96,0,0
ATM_MV,D,20160720,000000,289.53,290.38,289.25,289.25,0,0
ATM_MV,D,20160721,000000,288.96,288.96,288.96,288.96,0,0
ATM_MV,D,20160722,000000,290.1,290.38,290.1,290.38,0,0
ATM_MV,D,20160725,000000,289.82,295.77,289.82,295.77,0,0
ATM_MV,D,20160726,000000,295.77,296.05,295.77,296.05,0,0
ATM_MV,D,20160727,000000,296.05,296.05,296.05,296.05,0,0
ATM_MV,D,20160728,000000,295.49,295.49,295.49,295.49,0,0
ATM_MV,D,20160803,000000,289.82,289.82,289.82,289.82,0,0
ATM_MV,D,20160804,000000,289.82,290.38,289.82,289.82,0,0
ATM_MV,D,20160805,000000,290.67,290.67,290.67,290.67,0,0
ATM_MV,D,20160808,000000,296.05,296.05,296.05,296.05,0,0
ATM_MV,D,20160809,000000,296.05,296.05,296.05,296.05,0,0
ATM_MV,D,20160810,000000,293.5,293.5,292.94,292.94,0,0
ATM_MV,D,20160812,000000,289.82,290.38,289.82,290.38,0,0
ATM_MV,D,20160816,000000,290.38,290.38,289.82,290.38,0,0
ATM_MV,D,20160817,000000,290.38,290.38,290.38,290.38,0,0
ATM_MV,D,20160818,000000,294.92,294.92,294.92,294.92,0,0
ATM_MV,D,20160822,000000,294.92,294.92,294.35,294.35,0,0
ATM_MV,D,20160824,000000,294.92,294.92,290.38,290.38,0,0
ATM_MV,D,20160825,000000,294.64,294.64,294.64,294.64,0,0
ATM_MV,D,20160826,000000,294.92,294.92,294.92,294.92,0,0
ATM_MV,D,20160829,000000,294.92,294.92,294.92,294.92,0,0
ATM_MV,D,20160830,000000,292.94,292.94,292.94,292.94,0,0
ATM_MV,D,20160831,000000,292.65,292.94,292.65,292.94,0,0
ATM_MV,D,20160901,000000,289.25,294.64,289.25,294.64,0,0
ATM_MV,D,20160902,000000,294.64,294.64,294.64,294.64,0,0
ATM_MV,D,20160905,000000,294.35,294.35,294.35,294.35,0,0
ATM_MV,D,20160906,000000,294.35,294.35,294.35,294.35,0,0
ATM_MV,D,20160907,000000,289.25,289.25,289.25,289.25,0,0
ATM_MV,D,20160908,000000,289.53,293.79,289.25,293.79,0,0
ATM_MV,D,20160909,000000,289.25,294.35,289.25,294.35,0,0
ATM_MV,D,20160913,000000,289.53,292.65,289.25,292.65,0,0
ATM_MV,D,20160914,000000,292.65,292.94,292.65,292.94,0,0
ATM_MV,D,20160915,000000,290.1,290.1,289.25,289.25,0,0
ATM_MV,D,20160916,000000,290.1,290.1,289.25,289.25,0,0
ATM_MV,D,20160919,000000,290.1,290.1,290.1,290.1,0,0
ATM_MV,D,20160920,000000,290.1,290.1,290.1,290.1,0,0
ATM_MV,D,20160921,000000,289.25,289.25,289.25,289.25,0,0
ATM_MV,D,20160922,000000,292.37,292.37,292.37,292.37,0,0
ATM_MV,D,20160923,000000,292.09,292.09,289.25,289.25,0,0
ATM_MV,D,20160926,000000,292.37,292.37,292.37,292.37,0,0
ATM_MV,D,20160927,000000,292.37,292.37,292.09,292.37,0,0
ATM_MV,D,20160928,000000,291.8,292.09,291.8,292.09,0,0
ATM_MV,D,20160929,000000,292.09,292.37,292.09,292.37,0,0
ATM_MV,D,20160930,000000,292.65,292.65,292.37,292.37,0,0
ATM_MV,D,20161003,000000,292.65,293.79,292.65,293.79,0,0
ATM_MV,D,20161004,000000,294.07,295.49,294.07,295.49,0,0
ATM_MV,D,20161005,000000,295.77,296.34,295.77,296.34,0,0
ATM_MV,D,20161006,000000,296.05,296.34,296.05,296.34,0,0
ATM_MV,D,20161007,000000,296.34,303.42,296.34,300.59,0,0
ATM_MV,D,20161010,000000,302.01,302.01,302.01,302.01,0,0
ATM_MV,D,20161011,000000,303.42,303.42,303.42,303.42,0,0
ATM_MV,D,20161012,000000,303.14,303.14,297.76,297.76,0,0
ATM_MV,D,20161013,000000,303.14,303.14,303.14,303.14,0,0
ATM_MV,D,20161014,000000,302.01,302.01,294.92,294.92,0,0
ATM_MV,D,20161017,000000,296.34,296.34,296.34,296.34,0,0
ATM_MV,D,20161018,000000,296.9,300.31,296.9,300.31,0,0
ATM_MV,D,20161019,000000,300.31,300.59,300.31,300.59,0,0
ATM_MV,D,20161020,000000,300.59,300.59,297.76,297.76,0,0
ATM_MV,D,20161021,000000,297.76,297.76,297.76,297.76,0,0
ATM_MV,D,20161024,000000,297.76,297.76,292.94,297.76,0,0
ATM_MV,D,20161025,000000,297.76,297.76,297.76,297.76,0,0
ATM_MV,D,20161026,000000,299.17,299.17,299.17,299.17,0,0
ATM_MV,D,20161027,000000,299.17,299.17,299.17,299.17,0,0
ATM_MV,D,20161028,000000,299.17,299.17,298.04,298.04,0,0
ATM_MV,D,20161031,000000,297.76,297.76,297.76,297.76,0,0
ATM_MV,D,20161102,000000,289.53,290.67,289.53,290.67,0,0
ATM_MV,D,20161103,000000,292.37,292.37,292.37,292.37,0,0
ATM_MV,D,20161104,000000,292.37,292.37,292.37,292.37,0,0
ATM_MV,D,20161107,000000,292.09,292.09,292.09,292.09,0,0
ATM_MV,D,20161108,000000,292.09,292.37,286.41,286.41,0,0
ATM_MV,D,20161109,000000,284.99,291.52,280.74,280.74,0,0
ATM_MV,D,20161110,000000,290.95,290.95,270.82,288.4,0,0
ATM_MV,D,20161114,000000,287.83,287.83,287.83,287.83,0,0
ATM_MV,D,20161115,000000,292.65,292.65,292.65,292.65,0,0
ATM_MV,D,20161116,000000,292.65,297.76,292.09,292.09,0,0
ATM_MV,D,20161117,000000,292.09,297.47,292.09,292.09,0,0
ATM_MV,D,20161118,000000,288.11,288.4,288.11,288.4,0,0
ATM_MV,D,20161121,000000,292.65,292.65,285.84,285.84,0,0
ATM_MV,D,20161122,000000,291.8,291.8,289.25,289.25,0,0
ATM_MV,D,20161123,000000,290.67,290.67,290.67,290.67,0,0
ATM_MV,D,20161124,000000,292.09,292.09,291.52,291.52,0,0
ATM_MV,D,20161125,000000,293.22,293.22,292.65,292.65,0,0
ATM_MV,D,20161128,000000,292.09,293.22,292.09,293.22,0,0
ATM_MV,D,20161129,000000,291.8,291.8,291.8,291.8,0,0
ATM_MV,D,20161130,000000,291.52,291.52,290.95,290.95,0,0
ATM_MV,D,20161201,000000,290.38,290.67,290.38,290.67,0,0
ATM_MV,D,20161202,000000,290.38,290.38,279.89,279.89,0,0
ATM_MV,D,20161205,000000,269.4,279.61,266.56,279.61,0,0
ATM_MV,D,20161206,000000,279.61,279.61,272.52,277.9,0,0
ATM_MV,D,20161207,000000,283.57,283.57,277.9,283.57,0,0
ATM_MV,D,20161208,000000,291.8,291.8,290.67,290.67,0,0
ATM_MV,D,20161209,000000,286.41,286.41,286.12,286.12,0,0
ATM_MV,D,20161212,000000,286.41,286.41,283.57,286.41,0,0
ATM_MV,D,20161213,000000,286.12,286.12,285.84,285.84,0,0
ATM_MV,D,20161214,000000,284.99,284.99,276.2,280.46,0,0
ATM_MV,D,20161215,000000,276.2,279.04,276.2,277.9,0,0
ATM_MV,D,20161216,000000,281.02,284.99,281.02,284.99,0,0
ATM_MV,D,20161219,000000,277.9,284.99,271.67,284.99,0,0
ATM_MV,D,20161220,000000,283.86,284.99,272.52,272.52,0,0
ATM_MV,D,20161221,000000,284.99,294.35,284.42,285.27,0,0
ATM_MV,D,20161222,000000,286.41,293.22,285.27,292.09,0,0
ATM_MV,D,20161223,000000,291.8,296.34,291.8,296.34,0,0
ATM_MV,D,20161227,000000,296.34,296.34,295.49,295.49,0,0
ATM_MV,D,20161228,000000,294.64,295.2,294.64,295.2,0,0
ATM_MV,D,20161229,000000,294.92,294.92,286.69,294.92,0,0
ATM_MV,D,20161230,000000,294.64,296.34,294.64,296.34,0,0
ATM_MV,D,20170102,000000,296.34,296.34,296.34,296.34,0,0
ATM_MV,D,20170103,000000,294.92,294.92,294.92,294.92,0,0
ATM_MV,D,20170104,000000,294.92,295.49,294.92,295.49,0,0
ATM_MV,D,20170105,000000,290.1,292.94,289.53,292.94,0,0
ATM_MV,D,20170109,000000,296.34,296.34,293.5,293.5,0,0
ATM_MV,D,20170110,000000,296.34,296.34,296.34,296.34,0,0
ATM_MV,D,20170111,000000,296.34,296.34,296.34,296.34,0,0
ATM_MV,D,20170112,000000,293.5,296.34,293.5,294.92,0,0
ATM_MV,D,20170113,000000,296.34,300.59,296.34,300.59,0,0
ATM_MV,D,20170116,000000,300.59,300.59,297.76,300.59,0,0
ATM_MV,D,20170117,000000,297.76,303.42,297.76,303.42,0,0
ATM_MV,D,20170118,000000,302.29,306.26,302.29,306.26,0,0
ATM_MV,D,20170119,000000,306.26,306.26,306.26,306.26,0,0
ATM_MV,D,20170120,000000,306.26,306.26,304.84,304.84,0,0
ATM_MV,D,20170123,000000,303.14,303.14,303.14,303.14,0,0
ATM_MV,D,20170124,000000,302.86,303.14,302.86,302.86,0,0
ATM_MV,D,20170125,000000,300.59,303.14,300.59,303.14,0,0
ATM_MV,D,20170126,000000,303.14,303.14,302.01,302.86,0,0
ATM_MV,D,20170127,000000,302.86,302.86,302.86,302.86,0,0
ATM_MV,D,20170130,000000,302.86,303.42,302.86,303.42,0,0
ATM_MV,D,20170131,000000,303.42,309.1,303.42,309.1,0,0
ATM_MV,D,20170201,000000,304.84,304.84,304.84,304.84,0,0
