<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
K2I_MV,D,20171002,000000,32.981,32.981,31.367,32.639,0,0
K2I_MV,D,20171003,000000,32.639,32.639,31.437,32.305,0,0
K2I_MV,D,20171004,000000,32.262,32.262,31.411,31.543,0,0
K2I_MV,D,20171005,000000,32.007,32.007,31.481,31.806,0,0
K2I_MV,D,20171006,000000,32.007,32.007,31.113,31.113,0,0
K2I_MV,D,20171009,000000,31.981,31.981,30.149,31.981,0,0
K2I_MV,D,20171010,000000,31.963,31.963,30.5,31.963,0,0
K2I_MV,D,20171011,000000,31.744,31.744,30.5,30.5,0,0
K2I_MV,D,20171012,000000,31.131,31.131,30.28,30.937,0,0
K2I_MV,D,20171013,000000,31.131,31.367,31.131,31.349,0,0
K2I_MV,D,20171016,000000,31.349,31.586,31.349,31.586,0,0
K2I_MV,D,20171017,000000,33.507,33.655,30.912,32.463,0,0
K2I_MV,D,20171018,000000,32.463,32.463,31.367,32.174,0,0
K2I_MV,D,20171019,000000,32.893,33.094,32.174,33.068,0,0
K2I_MV,D,20171020,000000,33.068,33.068,32.157,33.051,0,0
K2I_MV,D,20171023,000000,33.051,33.051,32.157,32.919,0,0
K2I_MV,D,20171024,000000,32.919,32.919,31.613,32.463,0,0
K2I_MV,D,20171025,000000,32.463,32.919,32.463,32.919,0,0
K2I_MV,D,20171026,000000,32.919,32.919,32.682,32.893,0,0
K2I_MV,D,20171027,000000,32.919,32.919,31.586,32.919,0,0
K2I_MV,D,20171030,000000,32.919,32.919,32.025,32.025,0,0
K2I_MV,D,20171031,000000,32.13,32.787,32.025,32.787,0,0
K2I_MV,D,20171102,000000,32.787,32.787,31.586,31.586,0,0
K2I_MV,D,20171103,000000,32.682,32.682,31.174,32.682,0,0
K2I_MV,D,20171106,000000,32.682,32.682,31.806,32.639,0,0
K2I_MV,D,20171107,000000,32.569,32.569,31.718,32.569,0,0
K2I_MV,D,20171108,000000,32.569,32.569,32.569,32.569,0,0
K2I_MV,D,20171109,000000,32.463,32.569,32.463,32.463,0,0
K2I_MV,D,20171110,000000,32.463,32.463,31.718,32.437,0,0
K2I_MV,D,20171113,000000,32.349,32.349,32.332,32.349,0,0
K2I_MV,D,20171114,000000,32.437,32.437,31.219,32.025,0,0
K2I_MV,D,20171115,000000,32.244,32.244,32.025,32.025,0,0
K2I_MV,D,20171116,000000,32.025,32.025,31.481,31.893,0,0
K2I_MV,D,20171117,000000,31.893,31.893,31.157,31.893,0,0
K2I_MV,D,20171120,000000,32.025,32.025,29.956,31.481,0,0
K2I_MV,D,20171121,000000,31.481,32.025,30.955,31.806,0,0
K2I_MV,D,20171122,000000,31.806,31.806,30.824,31.131,0,0
K2I_MV,D,20171123,000000,31.131,31.131,31.131,31.131,0,0
K2I_MV,D,20171124,000000,30.955,32.025,30.525,32.025,0,0
K2I_MV,D,20171127,000000,31.981,31.981,30.5,30.937,0,0
K2I_MV,D,20171128,000000,31.262,31.262,31.042,31.262,0,0
K2I_MV,D,20171129,000000,31.262,31.262,29,29.412,0,0
K2I_MV,D,20171130,000000,29.193,30.28,27.905,30.28,0,0
K2I_MV,D,20171201,000000,30.28,30.28,28.325,29.368,0,0
K2I_MV,D,20171204,000000,29.412,29.412,28.518,28.667,0,0
K2I_MV,D,20171205,000000,29.298,29.298,28.579,28.623,0,0
K2I_MV,D,20171206,000000,29.237,29.237,27.729,28.325,0,0
K2I_MV,D,20171207,000000,28.325,28.325,28.325,28.325,0,0
K2I_MV,D,20171208,000000,28.325,28.325,28.325,28.325,0,0
K2I_MV,D,20171211,000000,28.325,28.325,26.555,27.343,0,0
K2I_MV,D,20171212,000000,27.317,27.317,26.186,26.949,0,0
K2I_MV,D,20171213,000000,26.887,27.01,26.58,27.01,0,0
K2I_MV,D,20171214,000000,27.01,27.01,26.887,26.887,0,0
K2I_MV,D,20171215,000000,27.212,27.212,26.992,26.992,0,0
K2I_MV,D,20171218,000000,27.229,27.229,26.23,27.229,0,0
K2I_MV,D,20171219,000000,27.229,27.229,27.229,27.229,0,0
K2I_MV,D,20171220,000000,27.229,27.229,26.992,27.01,0,0
K2I_MV,D,20171221,000000,27.01,27.01,26.905,26.905,0,0
K2I_MV,D,20171222,000000,26.379,26.992,26.379,26.8,0,0
K2I_MV,D,20171227,000000,26.905,26.905,26.23,26.23,0,0
K2I_MV,D,20171228,000000,26.8,26.8,26.273,26.685,0,0
K2I_MV,D,20171229,000000,26.685,27.887,26.685,27.887,0,0
K2I_MV,D,20180103,000000,28.106,28.106,26.248,26.905,0,0
K2I_MV,D,20180104,000000,27.773,27.773,26.58,27.668,0,0
K2I_MV,D,20180105,000000,27.668,28.325,26.685,28.325,0,0
K2I_MV,D,20180108,000000,28.212,28.536,28.212,28.536,0,0
K2I_MV,D,20180109,000000,28.536,28.649,28.325,28.649,0,0
K2I_MV,D,20180110,000000,28.649,28.649,27.668,28.325,0,0
K2I_MV,D,20180111,000000,28.649,28.649,28.325,28.649,0,0
K2I_MV,D,20180112,000000,28.649,30.061,28.649,30.061,0,0
K2I_MV,D,20180115,000000,30.175,30.5,30.061,30.5,0,0
K2I_MV,D,20180116,000000,30.5,30.5,29.737,30.394,0,0
K2I_MV,D,20180117,000000,30.5,30.5,30.28,30.28,0,0
K2I_MV,D,20180118,000000,30.394,30.394,29.632,29.632,0,0
K2I_MV,D,20180119,000000,30.394,30.394,29.632,30.061,0,0
K2I_MV,D,20180122,000000,30.5,30.5,29.842,30.5,0,0
K2I_MV,D,20180123,000000,30.5,30.5,29.842,30.5,0,0
K2I_MV,D,20180124,000000,30.5,30.5,30.5,30.5,0,0
K2I_MV,D,20180125,000000,30.394,30.394,29.737,30.394,0,0
K2I_MV,D,20180126,000000,30.394,30.394,29.298,30.28,0,0
K2I_MV,D,20180129,000000,30.394,30.394,28.325,30.175,0,0
K2I_MV,D,20180130,000000,30.394,30.394,29.517,29.956,0,0
K2I_MV,D,20180131,000000,29.956,29.956,28.431,29.412,0,0
K2I_MV,D,20180201,000000,29.956,29.956,28.974,29.298,0,0
K2I_MV,D,20180202,000000,29.956,29.956,28.649,29.298,0,0
K2I_MV,D,20180205,000000,29.298,29.298,29.298,29.298,0,0
K2I_MV,D,20180206,000000,28.755,28.755,27.668,28.325,0,0
K2I_MV,D,20180207,000000,28.325,28.325,27.448,28.106,0,0
K2I_MV,D,20180208,000000,28.325,28.325,28.325,28.325,0,0
K2I_MV,D,20180209,000000,28.325,28.325,28.325,28.325,0,0
K2I_MV,D,20180212,000000,28.325,28.431,27.01,28.325,0,0
K2I_MV,D,20180213,000000,28.212,28.212,27.229,28.106,0,0
K2I_MV,D,20180214,000000,28.106,28.431,27.448,28.325,0,0
K2I_MV,D,20180215,000000,28.431,28.431,27.563,27.887,0,0
K2I_MV,D,20180216,000000,28.212,28.212,28.106,28.106,0,0
K2I_MV,D,20180219,000000,28.106,29.193,28.106,29.088,0,0
K2I_MV,D,20180220,000000,29.088,29.088,27.887,28.974,0,0
K2I_MV,D,20180221,000000,28.431,28.974,27.773,28.431,0,0
K2I_MV,D,20180222,000000,28.974,28.974,28.106,28.974,0,0
K2I_MV,D,20180223,000000,28.974,28.974,28.106,28.974,0,0
K2I_MV,D,20180226,000000,28.974,28.974,27.668,28.755,0,0
K2I_MV,D,20180227,000000,29.088,29.193,28.106,28.536,0,0
K2I_MV,D,20180228,000000,29.088,29.088,28.106,28.869,0,0
K2I_MV,D,20180301,000000,28.536,28.536,28.536,28.536,0,0
K2I_MV,D,20180302,000000,28.325,28.755,28.325,28.755,0,0
K2I_MV,D,20180305,000000,28.649,28.649,28.431,28.649,0,0
K2I_MV,D,20180306,000000,28.649,28.755,27.887,28.755,0,0
K2I_MV,D,20180307,000000,28.755,29.088,28.106,28.536,0,0
K2I_MV,D,20180308,000000,28.536,28.536,28.106,28.431,0,0
K2I_MV,D,20180309,000000,28.536,28.536,28.431,28.431,0,0
K2I_MV,D,20180312,000000,28.755,28.755,27.01,27.01,0,0
K2I_MV,D,20180313,000000,26.905,28.325,26.905,28.325,0,0
K2I_MV,D,20180314,000000,28.325,28.325,27.668,28.325,0,0
K2I_MV,D,20180315,000000,28.431,28.431,28.325,28.431,0,0
K2I_MV,D,20180316,000000,28.431,30.5,28.325,30.5,0,0
K2I_MV,D,20180319,000000,30.718,30.937,29.412,30.937,0,0
K2I_MV,D,20180320,000000,30.937,30.937,30.5,30.937,0,0
K2I_MV,D,20180321,000000,30.937,31.586,30.937,31.586,0,0
K2I_MV,D,20180322,000000,31.586,31.586,31.481,31.586,0,0
K2I_MV,D,20180323,000000,31.586,31.92,31.586,31.92,0,0
K2I_MV,D,20180326,000000,31.92,32.463,31.586,32.244,0,0
K2I_MV,D,20180327,000000,31.92,32.13,31.806,32.13,0,0
K2I_MV,D,20180328,000000,32.244,32.244,30.824,31.157,0,0
K2I_MV,D,20180329,000000,31.586,31.586,31.586,31.586,0,0
K2I_MV,D,20180403,000000,31.481,31.481,30.394,30.394,0,0
K2I_MV,D,20180404,000000,30.28,30.28,28.869,28.869,0,0
K2I_MV,D,20180405,000000,29.412,29.412,28.431,28.431,0,0
K2I_MV,D,20180406,000000,28.325,28.325,27.887,27.887,0,0
K2I_MV,D,20180409,000000,28.212,28.869,27.887,28.869,0,0
K2I_MV,D,20180410,000000,28.869,28.869,27.668,28.212,0,0
K2I_MV,D,20180411,000000,28.869,28.869,28.106,28.106,0,0
K2I_MV,D,20180412,000000,28.325,28.325,28.325,28.325,0,0
K2I_MV,D,20180413,000000,28.325,28.325,28.325,28.325,0,0
K2I_MV,D,20180416,000000,28.325,28.325,28.325,28.325,0,0
K2I_MV,D,20180417,000000,28.325,28.536,28.325,28.325,0,0
K2I_MV,D,20180418,000000,28.325,29.298,27.773,29.298,0,0
K2I_MV,D,20180419,000000,29.298,30.061,29.298,30.061,0,0
K2I_MV,D,20180420,000000,30.28,30.28,29.632,29.632,0,0
K2I_MV,D,20180423,000000,30.28,30.28,29.842,29.842,0,0
K2I_MV,D,20180424,000000,30.28,30.28,29.088,29.632,0,0
K2I_MV,D,20180425,000000,29.632,29.632,29.193,29.632,0,0
K2I_MV,D,20180426,000000,29.632,29.632,29.412,29.412,0,0
K2I_MV,D,20180427,000000,29.412,29.632,29.193,29.632,0,0
K2I_MV,D,20180430,000000,29.632,29.632,29.632,29.632,0,0
K2I_MV,D,20180502,000000,30.5,30.937,29.632,30.394,0,0
K2I_MV,D,20180504,000000,30.5,30.5,30.394,30.394,0,0
K2I_MV,D,20180507,000000,30.28,30.5,29.517,30.5,0,0
K2I_MV,D,20180508,000000,30.5,30.5,29.517,30.5,0,0
K2I_MV,D,20180509,000000,30.28,30.28,29.298,30.28,0,0
K2I_MV,D,20180510,000000,30.28,30.28,29.632,30.061,0,0
K2I_MV,D,20180511,000000,30.061,30.061,29.632,30.061,0,0
K2I_MV,D,20180514,000000,30.061,30.061,29.632,30.061,0,0
K2I_MV,D,20180515,000000,30.061,30.061,30.061,30.061,0,0
K2I_MV,D,20180516,000000,30.061,30.5,29.737,30.5,0,0
K2I_MV,D,20180517,000000,30.5,30.5,30.394,30.394,0,0
K2I_MV,D,20180518,000000,30.394,30.394,29.088,29.956,0,0
K2I_MV,D,20180521,000000,30.394,30.5,29.956,30.5,0,0
K2I_MV,D,20180522,000000,30.5,30.5,29.956,29.956,0,0
K2I_MV,D,20180523,000000,30.28,30.824,30.28,30.5,0,0
K2I_MV,D,20180524,000000,30.5,30.5,30.5,30.5,0,0
K2I_MV,D,20180525,000000,30.5,30.5,29.517,30.5,0,0
K2I_MV,D,20180528,000000,30.718,30.718,29.956,30.718,0,0
K2I_MV,D,20180529,000000,30.394,30.394,27.668,29.412,0,0
K2I_MV,D,20180530,000000,29.956,30.394,29.412,30.28,0,0
K2I_MV,D,20180601,000000,30.28,30.28,29.517,29.842,0,0
K2I_MV,D,20180604,000000,30.5,30.5,29.632,30.28,0,0
K2I_MV,D,20180605,000000,30.28,30.28,29.632,30.28,0,0
K2I_MV,D,20180606,000000,30.28,30.28,29.412,30.28,0,0
K2I_MV,D,20180607,000000,30.28,30.28,29.956,29.956,0,0
K2I_MV,D,20180608,000000,30.394,30.394,30.394,30.394,0,0
K2I_MV,D,20180611,000000,30.394,30.394,30.394,30.394,0,0
K2I_MV,D,20180612,000000,30.394,30.5,30.28,30.5,0,0
K2I_MV,D,20180613,000000,30.5,30.5,30.5,30.5,0,0
K2I_MV,D,20180614,000000,30.28,30.28,30.061,30.061,0,0
K2I_MV,D,20180615,000000,30.061,30.175,30.061,30.175,0,0
K2I_MV,D,20180618,000000,30.5,30.5,30.5,30.5,0,0
K2I_MV,D,20180619,000000,30.5,30.5,30.28,30.28,0,0
K2I_MV,D,20180620,000000,30.28,30.28,30.28,30.28,0,0
K2I_MV,D,20180621,000000,30.28,30.28,30.28,30.28,0,0
K2I_MV,D,20180622,000000,30.28,30.28,30.175,30.175,0,0
K2I_MV,D,20180625,000000,30.175,30.175,30.175,30.175,0,0
K2I_MV,D,20180626,000000,30.175,30.175,30.175,30.175,0,0
K2I_MV,D,20180627,000000,30.175,30.175,30.175,30.175,0,0
K2I_MV,D,20180628,000000,29.737,29.737,29.737,29.737,0,0
K2I_MV,D,20180629,000000,30.175,30.175,30.175,30.175,0,0
K2I_MV,D,20180702,000000,30.175,30.175,29.956,29.956,0,0
K2I_MV,D,20180703,000000,30.175,30.175,30.061,30.175,0,0
K2I_MV,D,20180704,000000,30.175,30.175,30.175,30.175,0,0
K2I_MV,D,20180705,000000,30.175,30.175,30.175,30.175,0,0
K2I_MV,D,20180706,000000,30.175,30.175,28.212,28.974,0,0
K2I_MV,D,20180709,000000,28.974,28.974,28.755,28.869,0,0
K2I_MV,D,20180710,000000,30.175,30.175,28.755,29.842,0,0
K2I_MV,D,20180711,000000,29.842,29.842,29.088,29.298,0,0
K2I_MV,D,20180712,000000,29.298,29.298,29.298,29.298,0,0
K2I_MV,D,20180713,000000,29.298,29.842,29.298,29.412,0,0
K2I_MV,D,20180716,000000,29.412,29.412,29.412,29.412,0,0
K2I_MV,D,20180717,000000,29.412,29.842,29.193,29.842,0,0
K2I_MV,D,20180718,000000,29.842,29.842,29.412,29.842,0,0
K2I_MV,D,20180719,000000,29.842,29.842,29.193,29.842,0,0
K2I_MV,D,20180720,000000,29.842,29.842,28.869,29.632,0,0
K2I_MV,D,20180723,000000,29.632,30.175,29.193,30.061,0,0
K2I_MV,D,20180724,000000,30.061,30.061,29.737,30.061,0,0
K2I_MV,D,20180725,000000,30.061,30.061,29.412,29.956,0,0
K2I_MV,D,20180726,000000,30.061,30.175,30.061,30.175,0,0
K2I_MV,D,20180727,000000,30.175,30.5,30.061,30.061,0,0
K2I_MV,D,20180730,000000,30.061,30.061,29.956,30.061,0,0
K2I_MV,D,20180731,000000,30.394,30.394,30.28,30.28,0,0
K2I_MV,D,20180801,000000,30.394,30.5,29.632,30.5,0,0
K2I_MV,D,20180802,000000,30.5,30.5,30.5,30.5,0,0
K2I_MV,D,20180803,000000,30.5,30.5,30.394,30.5,0,0
K2I_MV,D,20180806,000000,30.5,30.605,30.394,30.394,0,0
K2I_MV,D,20180807,000000,30.5,30.5,29.842,30.061,0,0
K2I_MV,D,20180808,000000,30.061,30.061,29.412,30.061,0,0
K2I_MV,D,20180809,000000,30.061,30.061,29.412,30.061,0,0
K2I_MV,D,20180810,000000,30.061,30.061,29.088,29.737,0,0
K2I_MV,D,20180813,000000,29.842,29.842,29.088,29.737,0,0
K2I_MV,D,20180814,000000,29.737,29.737,29.088,29.737,0,0
K2I_MV,D,20180816,000000,29.737,29.842,29.737,29.737,0,0
K2I_MV,D,20180817,000000,29.842,29.842,29.737,29.737,0,0
K2I_MV,D,20180820,000000,29.632,29.842,29.412,29.842,0,0
K2I_MV,D,20180821,000000,29.632,29.842,29.298,29.412,0,0
K2I_MV,D,20180822,000000,29.412,29.632,29.088,29.632,0,0
K2I_MV,D,20180823,000000,29.517,29.517,29.088,29.193,0,0
K2I_MV,D,20180824,000000,27.313,30.373,27.313,30.136,0,0
K2I_MV,D,20180827,000000,30.249,30.249,29.785,29.785,0,0
K2I_MV,D,20180828,000000,29.785,29.785,27.426,29.312,0,0
K2I_MV,D,20180829,000000,29.312,29.312,28.487,28.961,0,0
K2I_MV,D,20180830,000000,28.961,28.961,28.961,28.961,0,0
K2I_MV,D,20180831,000000,28.961,28.961,28.364,28.364,0,0
K2I_MV,D,20180903,000000,28.724,28.724,28.137,28.251,0,0
K2I_MV,D,20180904,000000,28.724,28.724,28.487,28.487,0,0
K2I_MV,D,20180905,000000,28.724,28.724,27.076,28.137,0,0
K2I_MV,D,20180906,000000,28.364,28.601,28.364,28.601,0,0
K2I_MV,D,20180907,000000,28.601,28.601,27.426,28.014,0,0
K2I_MV,D,20180910,000000,28.137,28.137,28.014,28.137,0,0
K2I_MV,D,20180911,000000,28.014,28.014,27.54,27.9,0,0
K2I_MV,D,20180912,000000,27.9,27.9,27.777,27.9,0,0
K2I_MV,D,20180913,000000,27.777,27.9,27.189,27.9,0,0
K2I_MV,D,20180914,000000,27.663,27.777,27.189,27.663,0,0
K2I_MV,D,20180917,000000,27.426,28.137,27.426,28.137,0,0
K2I_MV,D,20180918,000000,28.601,28.601,28.601,28.601,0,0
K2I_MV,D,20180919,000000,28.487,28.487,27.54,28.251,0,0
K2I_MV,D,20180920,000000,28.251,28.251,27.9,28.251,0,0
K2I_MV,D,20180921,000000,28.251,28.251,28.251,28.251,0,0
K2I_MV,D,20180924,000000,28.251,28.251,27.076,27.076,0,0
K2I_MV,D,20180925,000000,27.076,28.601,27.076,28.601,0,0
K2I_MV,D,20180926,000000,28.601,28.601,28.251,28.487,0,0
K2I_MV,D,20180927,000000,28.487,28.487,27.076,28.014,0,0
K2I_MV,D,20180928,000000,28.014,28.014,26.602,28.014,0,0
K2I_MV,D,20181001,000000,28.014,28.014,28.014,28.014,0,0
K2I_MV,D,20181002,000000,28.014,28.251,28.014,28.251,0,0
K2I_MV,D,20181003,000000,28.137,28.137,27.54,28.137,0,0
K2I_MV,D,20181004,000000,28.251,28.251,28.137,28.251,0,0
K2I_MV,D,20181005,000000,28.251,28.251,28.251,28.251,0,0
K2I_MV,D,20181008,000000,28.487,28.487,28.487,28.487,0,0
K2I_MV,D,20181009,000000,28.487,28.487,28.251,28.251,0,0
K2I_MV,D,20181010,000000,28.137,28.137,28.137,28.137,0,0
K2I_MV,D,20181011,000000,28.137,28.137,28.014,28.014,0,0
K2I_MV,D,20181012,000000,28.137,28.137,28.014,28.137,0,0
K2I_MV,D,20181015,000000,28.137,28.137,27.426,27.426,0,0
K2I_MV,D,20181016,000000,28.137,28.137,27.426,28.137,0,0
K2I_MV,D,20181017,000000,28.137,28.137,28.014,28.137,0,0
K2I_MV,D,20181018,000000,28.137,28.137,27.426,28.137,0,0
K2I_MV,D,20181019,000000,28.137,28.137,28.137,28.137,0,0
K2I_MV,D,20181022,000000,28.137,28.137,28.014,28.137,0,0
K2I_MV,D,20181023,000000,28.137,28.137,28.137,28.137,0,0
K2I_MV,D,20181024,000000,28.137,28.137,26.015,26.015,0,0
K2I_MV,D,20181025,000000,28.137,28.137,28.137,28.137,0,0
K2I_MV,D,20181026,000000,26.839,27.313,26.839,27.313,0,0
K2I_MV,D,20181029,000000,27.313,27.313,26.725,27.189,0,0
K2I_MV,D,20181030,000000,27.313,27.313,26.725,27.189,0,0
K2I_MV,D,20181031,000000,27.189,27.189,26.839,26.839,0,0
K2I_MV,D,20181102,000000,26.839,26.839,25.901,26.839,0,0
K2I_MV,D,20181105,000000,26.839,26.839,26.365,26.839,0,0
K2I_MV,D,20181106,000000,26.839,26.839,25.901,25.901,0,0
K2I_MV,D,20181107,000000,25.901,25.901,25.901,25.901,0,0
K2I_MV,D,20181108,000000,25.901,25.901,25.664,25.901,0,0
K2I_MV,D,20181109,000000,25.901,25.901,25.427,25.901,0,0
K2I_MV,D,20181113,000000,26.252,26.252,24.016,25.778,0,0
K2I_MV,D,20181114,000000,25.778,26.015,25.304,25.901,0,0
K2I_MV,D,20181115,000000,25.901,26.252,25.901,26.252,0,0
K2I_MV,D,20181116,000000,26.128,26.128,25.427,25.778,0,0
K2I_MV,D,20181119,000000,25.427,26.128,25.427,26.015,0,0
K2I_MV,D,20181120,000000,26.015,26.015,25.901,26.015,0,0
K2I_MV,D,20181121,000000,26.015,26.015,25.901,25.901,0,0
K2I_MV,D,20181122,000000,26.015,26.128,25.901,26.015,0,0
K2I_MV,D,20181123,000000,26.839,27.313,26.252,27.313,0,0
K2I_MV,D,20181126,000000,27.663,28.251,26.725,27.54,0,0
K2I_MV,D,20181127,000000,27.54,27.54,26.725,27.313,0,0
K2I_MV,D,20181128,000000,27.777,27.777,26.953,26.953,0,0
K2I_MV,D,20181129,000000,27.777,27.777,27.777,27.777,0,0
K2I_MV,D,20181130,000000,27.777,27.777,26.488,27.777,0,0
K2I_MV,D,20181203,000000,27.777,27.777,26.839,27.777,0,0
K2I_MV,D,20181204,000000,27.777,27.777,27.777,27.777,0,0
K2I_MV,D,20181205,000000,27.9,27.9,26.953,27.076,0,0
K2I_MV,D,20181206,000000,27.9,27.9,26.953,27.9,0,0
K2I_MV,D,20181207,000000,26.953,27.9,26.953,27.9,0,0
K2I_MV,D,20181210,000000,27.9,27.9,27.426,27.426,0,0
K2I_MV,D,20181211,000000,27.9,27.9,26.953,27.313,0,0
K2I_MV,D,20181212,000000,27.313,28.251,27.313,27.777,0,0
K2I_MV,D,20181213,000000,28.137,28.137,28.137,28.137,0,0
K2I_MV,D,20181214,000000,28.961,28.961,28.487,28.487,0,0
K2I_MV,D,20181217,000000,27.54,28.961,27.54,28.961,0,0
K2I_MV,D,20181218,000000,28.961,28.961,28.014,28.014,0,0
K2I_MV,D,20181219,000000,28.961,28.961,28.137,28.724,0,0
K2I_MV,D,20181220,000000,28.724,28.724,27.663,28.724,0,0
K2I_MV,D,20181221,000000,27.663,27.663,26.725,26.953,0,0
K2I_MV,D,20181227,000000,27.426,27.54,27.313,27.313,0,0
K2I_MV,D,20181228,000000,27.313,27.313,26.839,27.076,0,0
K2I_MV,D,20190102,000000,26.953,26.953,26.953,26.953,0,0
K2I_MV,D,20190103,000000,26.953,27.076,26.953,27.076,0,0
K2I_MV,D,20190104,000000,27.076,27.313,27.076,27.313,0,0
K2I_MV,D,20190107,000000,27.313,27.313,27.189,27.313,0,0
K2I_MV,D,20190108,000000,27.313,27.313,27.313,27.313,0,0
K2I_MV,D,20190109,000000,27.313,27.313,27.313,27.313,0,0
K2I_MV,D,20190110,000000,27.313,27.313,27.313,27.313,0,0
K2I_MV,D,20190111,000000,27.313,27.313,27.076,27.313,0,0
K2I_MV,D,20190114,000000,27.663,27.663,27.313,27.313,0,0
K2I_MV,D,20190115,000000,27.313,27.313,27.313,27.313,0,0
K2I_MV,D,20190116,000000,27.313,27.313,27.313,27.313,0,0
K2I_MV,D,20190117,000000,27.313,27.313,27.189,27.313,0,0
K2I_MV,D,20190118,000000,27.313,27.313,27.313,27.313,0,0
K2I_MV,D,20190121,000000,27.313,27.313,27.313,27.313,0,0
K2I_MV,D,20190122,000000,27.313,27.313,27.313,27.313,0,0
K2I_MV,D,20190123,000000,27.313,27.313,27.189,27.189,0,0
K2I_MV,D,20190124,000000,27.189,27.313,27.189,27.313,0,0
K2I_MV,D,20190125,000000,27.313,27.777,27.189,27.777,0,0
K2I_MV,D,20190128,000000,28.251,28.251,28.251,28.251,0,0
K2I_MV,D,20190129,000000,28.251,28.251,27.076,27.777,0,0
K2I_MV,D,20190130,000000,27.426,27.777,27.426,27.777,0,0
K2I_MV,D,20190131,000000,27.777,27.777,27.777,27.777,0,0
K2I_MV,D,20190201,000000,27.777,27.777,27.189,27.313,0,0
K2I_MV,D,20190204,000000,27.313,27.313,27.313,27.313,0,0
K2I_MV,D,20190205,000000,27.313,27.313,27.189,27.313,0,0
K2I_MV,D,20190206,000000,27.313,27.313,27.076,27.189,0,0
K2I_MV,D,20190207,000000,27.189,27.189,27.189,27.189,0,0
K2I_MV,D,20190208,000000,27.189,27.189,27.189,27.189,0,0
K2I_MV,D,20190211,000000,27.189,27.313,27.189,27.313,0,0
K2I_MV,D,20190212,000000,27.313,27.313,27.076,27.313,0,0
K2I_MV,D,20190213,000000,27.313,27.313,27.189,27.189,0,0
K2I_MV,D,20190214,000000,27.313,27.313,27.313,27.313,0,0
K2I_MV,D,20190215,000000,27.313,27.313,26.953,27.313,0,0
K2I_MV,D,20190218,000000,27.313,27.313,27.313,27.313,0,0
K2I_MV,D,20190219,000000,27.313,27.313,25.901,26.725,0,0
K2I_MV,D,20190220,000000,27.313,27.313,27.076,27.076,0,0
K2I_MV,D,20190221,000000,27.313,27.313,27.313,27.313,0,0
K2I_MV,D,20190222,000000,27.313,27.313,27.313,27.313,0,0
K2I_MV,D,20190225,000000,27.313,27.313,27.313,27.313,0,0
K2I_MV,D,20190226,000000,26.953,26.953,26.725,26.725,0,0
K2I_MV,D,20190227,000000,27.313,27.313,25.664,26.128,0,0
K2I_MV,D,20190228,000000,26.252,26.252,26.252,26.252,0,0
K2I_MV,D,20190301,000000,26.015,26.015,25.541,25.664,0,0
K2I_MV,D,20190304,000000,25.901,25.901,24.717,25.191,0,0
K2I_MV,D,20190305,000000,25.901,25.901,24.603,24.603,0,0
K2I_MV,D,20190306,000000,24.603,24.603,24.603,24.603,0,0
K2I_MV,D,20190307,000000,25.191,25.191,24.717,24.717,0,0
K2I_MV,D,20190308,000000,24.717,25.077,24.603,24.603,0,0
K2I_MV,D,20190311,000000,25.077,25.077,24.253,24.84,0,0
K2I_MV,D,20190312,000000,24.84,25.077,24.84,24.84,0,0
K2I_MV,D,20190313,000000,25.077,25.077,24.48,24.48,0,0
K2I_MV,D,20190314,000000,25.077,25.304,24.253,24.717,0,0
K2I_MV,D,20190315,000000,24.954,24.954,23.893,23.893,0,0
K2I_MV,D,20190318,000000,24.48,24.48,23.893,24.253,0,0
K2I_MV,D,20190319,000000,24.603,24.603,23.893,24.603,0,0
K2I_MV,D,20190320,000000,24.603,24.603,24.129,24.129,0,0
K2I_MV,D,20190321,000000,24.603,24.603,23.779,23.779,0,0
K2I_MV,D,20190322,000000,24.366,24.366,23.542,23.542,0,0
K2I_MV,D,20190325,000000,24.366,24.366,23.211,23.211,0,0
K2I_MV,D,20190326,000000,24.366,24.366,23.542,23.542,0,0
K2I_MV,D,20190327,000000,24.253,24.253,23.305,23.353,0,0
K2I_MV,D,20190328,000000,24.366,24.366,22.879,23.542,0,0
K2I_MV,D,20190329,000000,23.163,23.542,23.163,23.542,0,0
K2I_MV,D,20190401,000000,24.717,24.717,23.542,24.48,0,0
K2I_MV,D,20190402,000000,24.48,25.664,23.542,23.542,0,0
K2I_MV,D,20190403,000000,24.48,24.48,24.016,24.48,0,0
K2I_MV,D,20190404,000000,24.253,24.717,24.253,24.717,0,0
K2I_MV,D,20190405,000000,25.664,25.664,24.954,24.954,0,0
K2I_MV,D,20190408,000000,24.954,25.191,24.954,25.191,0,0
K2I_MV,D,20190409,000000,25.664,25.664,24.717,24.954,0,0
K2I_MV,D,20190410,000000,25.664,25.664,25.427,25.427,0,0
K2I_MV,D,20190411,000000,25.664,25.664,25.664,25.664,0,0
K2I_MV,D,20190412,000000,25.664,25.664,24.954,24.954,0,0
K2I_MV,D,20190415,000000,25.427,25.427,25.427,25.427,0,0
K2I_MV,D,20190416,000000,25.427,25.427,24.717,24.717,0,0
K2I_MV,D,20190417,000000,25.191,25.191,24.253,24.253,0,0
K2I_MV,D,20190418,000000,25.191,25.191,24.253,24.253,0,0
K2I_MV,D,20190423,000000,24.954,24.954,23.779,23.779,0,0
