<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INK_PE,D,20150806,000000,8.2964,8.2964,8.2185,8.2185,0,0
INK_PE,D,20150807,000000,8.1399,8.2185,8.0619,8.2185,0,0
INK_PE,D,20150810,000000,8.1399,8.2185,8.1399,8.2185,0,0
INK_PE,D,20150811,000000,8.0619,8.3751,8.0619,8.2185,0,0
INK_PE,D,20150812,000000,8.2185,8.2964,8.2185,8.2185,0,0
INK_PE,D,20150813,000000,8.2185,8.2185,8.2185,8.2185,0,0
INK_PE,D,20150814,000000,8.2964,8.3751,8.2964,8.3751,0,0
INK_PE,D,20150817,000000,8.2964,8.3751,8.2964,8.3751,0,0
INK_PE,D,20150818,000000,8.3751,8.3751,8.3751,8.3751,0,0
INK_PE,D,20150819,000000,8.2185,8.453,8.2185,8.453,0,0
INK_PE,D,20150820,000000,8.453,8.453,8.3751,8.3751,0,0
INK_PE,D,20150821,000000,8.2964,8.3751,8.2964,8.3751,0,0
INK_PE,D,20150824,000000,8.1399,8.2964,7.6703,7.8264,0,0
INK_PE,D,20150825,000000,8.1399,8.1399,7.9833,8.1399,0,0
INK_PE,D,20150826,000000,7.9833,8.1399,7.9833,8.1399,0,0
INK_PE,D,20150827,000000,7.9833,8.2185,7.9833,8.1399,0,0
INK_PE,D,20150828,000000,8.1399,8.1399,8.1399,8.1399,0,0
INK_PE,D,20150831,000000,7.514,12.524,6.7314,12.524,0,0
INK_PE,D,20150901,000000,12.524,12.524,12.054,12.132,0,0
INK_PE,D,20150902,000000,12.054,12.132,11.74,12.054,0,0
INK_PE,D,20150903,000000,12.211,12.289,11.272,11.272,0,0
INK_PE,D,20150904,000000,11.507,11.896,11.428,11.896,0,0
INK_PE,D,20150907,000000,11.896,12.054,11.896,12.054,0,0
INK_PE,D,20150908,000000,12.054,12.054,11.896,11.896,0,0
INK_PE,D,20150909,000000,11.896,11.896,11.507,11.507,0,0
INK_PE,D,20150910,000000,11.896,12.054,11.818,12.054,0,0
INK_PE,D,20150911,000000,11.896,12.132,11.818,12.054,0,0
INK_PE,D,20150914,000000,12.054,12.054,12.054,12.054,0,0
INK_PE,D,20150915,000000,11.584,12.054,11.584,12.054,0,0
INK_PE,D,20150916,000000,12.054,12.054,11.74,11.74,0,0
INK_PE,D,20150917,000000,11.662,11.896,11.662,11.74,0,0
INK_PE,D,20150918,000000,11.662,11.662,11.507,11.584,0,0
INK_PE,D,20150921,000000,11.74,11.818,11.74,11.74,0,0
INK_PE,D,20150922,000000,11.74,11.74,11.507,11.584,0,0
INK_PE,D,20150923,000000,11.584,11.584,11.507,11.507,0,0
INK_PE,D,20150924,000000,11.35,11.35,11.114,11.114,0,0
INK_PE,D,20150925,000000,11.193,11.193,10.331,10.645,0,0
INK_PE,D,20150928,000000,11.35,11.35,10.879,10.957,0,0
INK_PE,D,20150929,000000,11.114,11.114,10.957,10.957,0,0
INK_PE,D,20150930,000000,10.801,10.879,10.41,10.645,0,0
INK_PE,D,20151001,000000,10.723,10.723,10.645,10.645,0,0
INK_PE,D,20151002,000000,10.567,10.723,10.567,10.723,0,0
INK_PE,D,20151005,000000,10.723,11.036,10.645,10.957,0,0
INK_PE,D,20151006,000000,10.957,10.957,10.801,10.801,0,0
INK_PE,D,20151007,000000,11.036,11.036,10.801,10.957,0,0
INK_PE,D,20151008,000000,11.036,11.272,11.036,11.114,0,0
INK_PE,D,20151009,000000,11.507,11.584,11.507,11.584,0,0
INK_PE,D,20151012,000000,11.584,11.584,11.272,11.272,0,0
INK_PE,D,20151013,000000,11.35,11.584,11.35,11.584,0,0
INK_PE,D,20151014,000000,11.193,11.584,11.036,11.584,0,0
INK_PE,D,20151015,000000,11.428,11.584,11.35,11.428,0,0
INK_PE,D,20151016,000000,11.507,11.507,11.35,11.35,0,0
INK_PE,D,20151019,000000,11.35,12.758,11.35,12.758,0,0
INK_PE,D,20151020,000000,12.601,13.385,12.524,13.071,0,0
INK_PE,D,20151021,000000,13.071,13.306,12.601,12.601,0,0
INK_PE,D,20151022,000000,12.993,13.071,12.289,12.915,0,0
INK_PE,D,20151023,000000,12.915,12.915,12.679,12.758,0,0
INK_PE,D,20151026,000000,12.993,12.993,12.758,12.915,0,0
INK_PE,D,20151027,000000,12.915,12.915,12.836,12.915,0,0
INK_PE,D,20151028,000000,12.836,12.915,12.836,12.915,0,0
INK_PE,D,20151029,000000,12.915,12.915,12.289,12.289,0,0
INK_PE,D,20151030,000000,12.367,12.367,12.054,12.132,0,0
INK_PE,D,20151102,000000,12.679,12.679,12.524,12.524,0,0
INK_PE,D,20151103,000000,12.524,12.915,12.524,12.758,0,0
INK_PE,D,20151104,000000,12.758,12.758,12.524,12.601,0,0
INK_PE,D,20151105,000000,12.836,12.836,12.446,12.446,0,0
INK_PE,D,20151106,000000,12.446,12.446,12.367,12.367,0,0
INK_PE,D,20151109,000000,12.367,12.446,12.289,12.446,0,0
INK_PE,D,20151110,000000,12.446,12.446,12.367,12.367,0,0
INK_PE,D,20151112,000000,12.601,12.601,12.054,12.054,0,0
INK_PE,D,20151113,000000,12.054,12.054,11.818,12.054,0,0
INK_PE,D,20151116,000000,11.896,12.054,11.74,11.818,0,0
INK_PE,D,20151117,000000,11.818,11.818,11.428,11.428,0,0
INK_PE,D,20151118,000000,11.428,11.428,10.957,11.114,0,0
INK_PE,D,20151119,000000,11.272,11.272,10.957,11.036,0,0
INK_PE,D,20151120,000000,11.272,27.082,10.957,27.082,0,0
INK_PE,D,20151123,000000,27.082,27.082,26.065,26.611,0,0
INK_PE,D,20151124,000000,27.004,27.004,25.36,26.611,0,0
INK_PE,D,20151125,000000,25.516,26.456,25.516,25.75,0,0
INK_PE,D,20151126,000000,26.143,26.143,25.516,26.143,0,0
INK_PE,D,20151127,000000,26.143,26.143,25.36,25.75,0,0
INK_PE,D,20151130,000000,25.36,25.75,25.282,25.75,0,0
INK_PE,D,20151201,000000,25.36,27.238,25.36,26.847,0,0
INK_PE,D,20151202,000000,26.611,26.611,25.439,26.378,0,0
INK_PE,D,20151204,000000,26.456,26.456,25.594,25.908,0,0
INK_PE,D,20151207,000000,26.378,26.378,26.065,26.065,0,0
INK_PE,D,20151208,000000,26.065,26.065,25.439,25.828,0,0
INK_PE,D,20151209,000000,25.204,25.986,25.125,25.594,0,0
INK_PE,D,20151210,000000,25.828,25.828,25.828,25.828,0,0
INK_PE,D,20151211,000000,25.36,25.75,25.046,25.75,0,0
INK_PE,D,20151214,000000,25.046,25.75,24.421,25.36,0,0
INK_PE,D,20151215,000000,24.421,24.89,24.421,24.89,0,0
INK_PE,D,20151216,000000,24.421,24.89,24.421,24.89,0,0
INK_PE,D,20151217,000000,24.89,25.36,24.499,24.655,0,0
INK_PE,D,20151218,000000,24.733,24.811,24.655,24.811,0,0
INK_PE,D,20151221,000000,24.811,25.36,24.655,25.282,0,0
INK_PE,D,20151222,000000,25.282,25.594,24.968,25.594,0,0
INK_PE,D,20151223,000000,25.36,25.908,25.36,25.828,0,0
INK_PE,D,20151228,000000,25.594,27.004,25.594,27.004,0,0
INK_PE,D,20151229,000000,26.611,27.395,26.611,26.691,0,0
INK_PE,D,20151230,000000,26.691,27.238,26.143,26.847,0,0
INK_PE,D,20160104,000000,26.143,26.533,25.672,26.299,0,0
INK_PE,D,20160105,000000,25.828,25.828,25.828,25.828,0,0
INK_PE,D,20160107,000000,25.36,26.299,25.36,26.299,0,0
INK_PE,D,20160108,000000,26.065,26.299,25.36,25.36,0,0
INK_PE,D,20160111,000000,25.36,25.828,25.204,25.828,0,0
INK_PE,D,20160112,000000,25.282,25.75,25.125,25.75,0,0
INK_PE,D,20160113,000000,25.672,25.986,25.046,25.828,0,0
INK_PE,D,20160114,000000,25.672,26.143,25.672,26.143,0,0
INK_PE,D,20160118,000000,26.065,26.143,25.046,25.75,0,0
INK_PE,D,20160119,000000,24.968,25.986,24.89,25.986,0,0
INK_PE,D,20160120,000000,25.986,25.986,24.186,25.828,0,0
INK_PE,D,20160121,000000,24.968,25.36,24.811,25.282,0,0
INK_PE,D,20160122,000000,25.36,25.36,25.36,25.36,0,0
INK_PE,D,20160125,000000,24.968,25.36,24.655,25.36,0,0
INK_PE,D,20160126,000000,25.36,25.908,25.36,25.908,0,0
INK_PE,D,20160127,000000,25.908,26.847,25.908,26.847,0,0
INK_PE,D,20160128,000000,26.847,29.43,26.847,28.1,0,0
INK_PE,D,20160129,000000,27.082,28.569,27.082,28.569,0,0
INK_PE,D,20160202,000000,28.569,28.569,27.317,27.63,0,0
INK_PE,D,20160203,000000,27.63,27.708,26.847,26.847,0,0
INK_PE,D,20160204,000000,27.551,28.256,27.317,28.256,0,0
INK_PE,D,20160205,000000,28.1,28.49,28.1,28.413,0,0
INK_PE,D,20160208,000000,28.413,28.413,27.786,28.335,0,0
INK_PE,D,20160209,000000,27.864,28.335,27.63,28.335,0,0
INK_PE,D,20160210,000000,28.178,29.273,27.786,28.335,0,0
INK_PE,D,20160211,000000,27.864,28.413,27.864,28.413,0,0
INK_PE,D,20160212,000000,28.413,28.569,27.317,28.569,0,0
INK_PE,D,20160216,000000,27.63,28.49,27.63,28.49,0,0
INK_PE,D,20160217,000000,28.49,28.49,27.395,27.395,0,0
INK_PE,D,20160218,000000,27.473,27.864,27.473,27.708,0,0
INK_PE,D,20160219,000000,27.63,27.943,27.63,27.943,0,0
INK_PE,D,20160222,000000,27.317,28.256,27.317,28.1,0,0
INK_PE,D,20160223,000000,27.943,28.178,27.317,28.178,0,0
INK_PE,D,20160224,000000,27.63,28.178,27.63,28.178,0,0
INK_PE,D,20160226,000000,28.335,28.335,27.551,27.551,0,0
INK_PE,D,20160229,000000,27.473,27.473,27.473,27.473,0,0
INK_PE,D,20160301,000000,27.551,27.551,27.551,27.551,0,0
INK_PE,D,20160302,000000,27.551,27.551,27.551,27.551,0,0
INK_PE,D,20160303,000000,27.864,27.864,27.786,27.786,0,0
INK_PE,D,20160304,000000,28.256,28.256,27.395,28.256,0,0
INK_PE,D,20160307,000000,28.256,29.352,28.256,28.569,0,0
INK_PE,D,20160308,000000,26.847,29.352,26.847,29.352,0,0
INK_PE,D,20160309,000000,29.352,29.586,28.02,28.02,0,0
INK_PE,D,20160310,000000,29.586,29.586,28.02,28.02,0,0
INK_PE,D,20160311,000000,28.1,29.352,28.1,29.352,0,0
INK_PE,D,20160314,000000,29.352,29.352,29.118,29.118,0,0
INK_PE,D,20160315,000000,29.118,29.118,29.118,29.118,0,0
INK_PE,D,20160316,000000,28.647,29.118,28.647,28.647,0,0
INK_PE,D,20160317,000000,29.039,29.586,29.039,29.586,0,0
INK_PE,D,20160318,000000,29.586,30.839,29.586,29.822,0,0
INK_PE,D,20160321,000000,30.76,31.308,30.76,31.308,0,0
INK_PE,D,20160324,000000,30.212,30.369,29.822,30.369,0,0
INK_PE,D,20160329,000000,30.369,30.839,8.453,8.453,0,0
INK_PE,D,20160330,000000,8.453,8.453,8.453,8.453,0,0
INK_PE,D,20160331,000000,8.2964,8.2964,8.2964,8.2964,0,0
INK_PE,D,20160401,000000,8.2185,8.2185,8.2185,8.2185,0,0
INK_PE,D,20160404,000000,8.2185,8.5316,8.0619,8.5316,0,0
INK_PE,D,20160405,000000,8.2964,8.5316,8.2964,8.5316,0,0
INK_PE,D,20160406,000000,8.5316,8.5316,8.5316,8.5316,0,0
INK_PE,D,20160407,000000,8.5316,8.5316,8.5316,8.5316,0,0
INK_PE,D,20160408,000000,8.5316,8.5316,8.5316,8.5316,0,0
INK_PE,D,20160411,000000,8.3751,8.5316,8.2185,8.453,0,0
INK_PE,D,20160412,000000,8.453,8.453,8.2185,8.453,0,0
INK_PE,D,20160413,000000,8.2185,8.453,8.2185,8.453,0,0
INK_PE,D,20160414,000000,8.453,8.453,8.3751,8.453,0,0
INK_PE,D,20160415,000000,8.453,8.453,8.2964,8.453,0,0
INK_PE,D,20160418,000000,8.453,8.453,8.453,8.453,0,0
INK_PE,D,20160419,000000,8.453,8.453,8.453,8.453,0,0
INK_PE,D,20160420,000000,8.2185,8.453,8.2185,8.453,0,0
INK_PE,D,20160421,000000,8.453,8.453,8.2185,8.2185,0,0
INK_PE,D,20160422,000000,8.2185,8.2185,7.8264,8.1399,0,0
INK_PE,D,20160425,000000,8.1399,8.1399,7.9054,8.1399,0,0
INK_PE,D,20160426,000000,8.1399,8.1399,8.1399,8.1399,0,0
INK_PE,D,20160427,000000,7.9833,8.1399,7.9833,8.1399,0,0
INK_PE,D,20160428,000000,8.1399,8.1399,7.9833,7.9833,0,0
INK_PE,D,20160429,000000,7.9833,8.2185,7.7485,8.1399,0,0
INK_PE,D,20160502,000000,7.9833,7.9833,7.9833,7.9833,0,0
INK_PE,D,20160504,000000,7.9833,8.1399,7.9833,8.1399,0,0
INK_PE,D,20160505,000000,8.1399,8.1399,7.9833,7.9833,0,0
INK_PE,D,20160506,000000,7.9833,7.9833,7.9833,7.9833,0,0
INK_PE,D,20160509,000000,7.8264,8.1399,7.8264,8.1399,0,0
INK_PE,D,20160510,000000,8.1399,8.1399,7.9054,7.9054,0,0
INK_PE,D,20160511,000000,7.9054,7.9054,7.9054,7.9054,0,0
INK_PE,D,20160512,000000,7.9054,8.1399,7.8264,8.1399,0,0
INK_PE,D,20160513,000000,8.1399,8.1399,8.1399,8.1399,0,0
INK_PE,D,20160516,000000,8.0619,9.1581,8.0619,9.0795,0,0
INK_PE,D,20160517,000000,9.1581,9.2358,8.6096,8.8444,0,0
INK_PE,D,20160518,000000,8.8444,8.9222,8.7658,8.8444,0,0
INK_PE,D,20160519,000000,8.8444,8.8444,8.5316,8.8444,0,0
INK_PE,D,20160520,000000,8.8444,9.1581,8.8444,9.0795,0,0
INK_PE,D,20160523,000000,9.0795,9.0795,8.688,9.0795,0,0
INK_PE,D,20160524,000000,9.0795,9.0795,8.7658,8.9222,0,0
INK_PE,D,20160525,000000,9.0017,10.331,8.7658,10.331,0,0
INK_PE,D,20160527,000000,10.097,10.254,10.097,10.175,0,0
INK_PE,D,20160530,000000,10.175,10.175,9.94,10.018,0,0
INK_PE,D,20160531,000000,10.018,10.018,9.861,10.018,0,0
INK_PE,D,20160601,000000,9.94,10.018,9.3922,9.94,0,0
INK_PE,D,20160602,000000,9.706,9.706,9.4709,9.4709,0,0
INK_PE,D,20160603,000000,9.627,9.706,9.3922,9.4709,0,0
INK_PE,D,20160606,000000,9.706,9.861,9.549,9.861,0,0
INK_PE,D,20160607,000000,9.706,9.706,9.627,9.627,0,0
INK_PE,D,20160608,000000,9.627,9.784,9.627,9.784,0,0
INK_PE,D,20160609,000000,9.784,9.784,9.706,9.784,0,0
INK_PE,D,20160610,000000,9.627,9.706,9.627,9.706,0,0
INK_PE,D,20160613,000000,9.706,9.706,9.627,9.706,0,0
INK_PE,D,20160614,000000,9.627,9.706,9.627,9.706,0,0
INK_PE,D,20160616,000000,9.627,9.706,9.627,9.706,0,0
INK_PE,D,20160617,000000,9.627,9.706,9.549,9.706,0,0
INK_PE,D,20160620,000000,9.3145,9.94,9.3145,9.861,0,0
INK_PE,D,20160621,000000,9.861,9.861,9.861,9.861,0,0
INK_PE,D,20160622,000000,9.706,9.784,9.549,9.549,0,0
INK_PE,D,20160623,000000,9.549,9.784,9.549,9.549,0,0
INK_PE,D,20160624,000000,9.3145,9.3922,8.9222,9.3922,0,0
INK_PE,D,20160628,000000,8.9222,9.3922,8.9222,9.3145,0,0
INK_PE,D,20160629,000000,9.3922,9.3922,9.3922,9.3922,0,0
INK_PE,D,20160630,000000,9.3922,9.3922,9.3922,9.3922,0,0
INK_PE,D,20160701,000000,9.3922,9.3922,9.1581,9.1581,0,0
INK_PE,D,20160704,000000,9.1581,9.1581,9.1581,9.1581,0,0
INK_PE,D,20160705,000000,9.1581,9.2358,9.1581,9.2358,0,0
INK_PE,D,20160706,000000,9.2358,9.3145,9.0795,9.3145,0,0
INK_PE,D,20160707,000000,9.3145,9.3922,9.3145,9.3922,0,0
INK_PE,D,20160708,000000,9.3145,9.3145,9.3145,9.3145,0,0
INK_PE,D,20160711,000000,9.3145,9.706,9.3145,9.706,0,0
INK_PE,D,20160712,000000,9.706,9.706,9.549,9.706,0,0
INK_PE,D,20160713,000000,9.1581,9.861,9.1581,9.861,0,0
INK_PE,D,20160715,000000,9.861,10.097,9.861,10.018,0,0
INK_PE,D,20160718,000000,10.018,10.254,10.018,10.097,0,0
INK_PE,D,20160719,000000,10.097,10.097,10.097,10.097,0,0
INK_PE,D,20160720,000000,10.097,10.097,10.018,10.097,0,0
INK_PE,D,20160721,000000,10.216,10.295,9.737,10.295,0,0
INK_PE,D,20160722,000000,10.216,10.216,10.216,10.216,0,0
INK_PE,D,20160725,000000,10.295,10.295,10.295,10.295,0,0
INK_PE,D,20160726,000000,10.216,10.295,10.216,10.216,0,0
INK_PE,D,20160727,000000,9.976,10.216,9.976,10.216,0,0
INK_PE,D,20160728,000000,10.216,10.216,9.976,10.216,0,0
INK_PE,D,20160729,000000,10.136,10.216,10.136,10.216,0,0
INK_PE,D,20160801,000000,10.136,10.136,9.976,10.056,0,0
INK_PE,D,20160802,000000,10.056,10.056,9.817,9.817,0,0
INK_PE,D,20160803,000000,9.817,9.976,9.817,9.976,0,0
INK_PE,D,20160804,000000,10.216,10.216,9.817,10.216,0,0
INK_PE,D,20160809,000000,9.817,10.295,9.817,10.295,0,0
INK_PE,D,20160810,000000,10.295,10.295,10.295,10.295,0,0
INK_PE,D,20160811,000000,9.896,10.295,9.896,10.216,0,0
INK_PE,D,20160812,000000,9.817,10.216,9.737,10.216,0,0
INK_PE,D,20160816,000000,10.216,10.216,9.737,10.136,0,0
INK_PE,D,20160817,000000,10.136,10.216,10.136,10.216,0,0
INK_PE,D,20160818,000000,10.216,10.216,9.896,10.136,0,0
INK_PE,D,20160819,000000,10.136,10.216,10.136,10.216,0,0
INK_PE,D,20160822,000000,10.216,10.216,9.657,10.216,0,0
INK_PE,D,20160823,000000,10.216,10.374,10.216,10.216,0,0
INK_PE,D,20160824,000000,10.216,10.216,10.216,10.216,0,0
INK_PE,D,20160825,000000,9.896,10.216,9.896,10.216,0,0
INK_PE,D,20160826,000000,10.216,10.216,10.056,10.216,0,0
INK_PE,D,20160829,000000,10.216,10.295,10.216,10.216,0,0
INK_PE,D,20160830,000000,10.216,10.295,10.216,10.295,0,0
INK_PE,D,20160831,000000,10.295,10.374,10.295,10.374,0,0
INK_PE,D,20160901,000000,10.056,10.216,10.056,10.216,0,0
INK_PE,D,20160902,000000,10.136,10.295,10.056,10.216,0,0
INK_PE,D,20160905,000000,10.216,10.216,10.136,10.216,0,0
INK_PE,D,20160906,000000,10.216,10.216,7.5019,7.5019,0,0
INK_PE,D,20160907,000000,7.5019,7.5019,7.4222,7.5019,0,0
INK_PE,D,20160908,000000,7.4222,7.5019,7.4222,7.5019,0,0
INK_PE,D,20160909,000000,7.5019,7.5817,7.2625,7.2625,0,0
INK_PE,D,20160912,000000,7.2625,7.2625,7.2625,7.2625,0,0
INK_PE,D,20160913,000000,7.2625,7.5019,7.2625,7.5019,0,0
INK_PE,D,20160914,000000,7.5019,7.5019,7.5019,7.5019,0,0
INK_PE,D,20160915,000000,7.3423,7.5019,7.3423,7.3423,0,0
INK_PE,D,20160916,000000,7.5019,7.5019,7.2625,7.2625,0,0
INK_PE,D,20160919,000000,7.5019,7.5019,7.2625,7.5019,0,0
INK_PE,D,20160921,000000,7.3423,7.3423,7.3423,7.3423,0,0
INK_PE,D,20160922,000000,7.3423,7.3423,7.3423,7.3423,0,0
INK_PE,D,20160923,000000,7.3423,7.3423,7.3423,7.3423,0,0
INK_PE,D,20160926,000000,7.3423,7.3423,7.3423,7.3423,0,0
INK_PE,D,20160928,000000,7.3423,7.3423,7.3423,7.3423,0,0
INK_PE,D,20160929,000000,7.3423,7.9013,7.3423,7.7413,0,0
INK_PE,D,20160930,000000,7.8215,7.8215,7.7413,7.8215,0,0
INK_PE,D,20161003,000000,7.8215,8.1399,7.8215,7.9013,0,0
INK_PE,D,20161004,000000,8.2202,8.699,8.2202,8.699,0,0
INK_PE,D,20161005,000000,8.699,8.699,8.4596,8.6186,0,0
INK_PE,D,20161006,000000,8.6186,8.6186,8.38,8.6186,0,0
INK_PE,D,20161007,000000,8.699,8.699,8.54,8.54,0,0
INK_PE,D,20161010,000000,8.54,8.6186,8.54,8.6186,0,0
INK_PE,D,20161011,000000,8.6186,8.6186,8.4596,8.54,0,0
INK_PE,D,20161012,000000,8.54,8.54,8.4596,8.54,0,0
INK_PE,D,20161013,000000,8.54,8.54,8.4596,8.54,0,0
INK_PE,D,20161014,000000,8.6186,8.6186,8.4596,8.54,0,0
INK_PE,D,20161017,000000,8.54,8.6186,8.4596,8.54,0,0
INK_PE,D,20161018,000000,8.54,8.54,8.4596,8.54,0,0
INK_PE,D,20161019,000000,8.54,8.54,8.4596,8.54,0,0
INK_PE,D,20161020,000000,8.54,8.54,8.4596,8.54,0,0
INK_PE,D,20161021,000000,8.54,8.54,8.4596,8.4596,0,0
INK_PE,D,20161024,000000,8.4596,8.54,8.4596,8.54,0,0
INK_PE,D,20161025,000000,8.54,8.6186,8.4596,8.54,0,0
INK_PE,D,20161026,000000,8.54,8.54,8.4596,8.4596,0,0
INK_PE,D,20161027,000000,8.4596,8.54,8.4596,8.54,0,0
INK_PE,D,20161028,000000,8.54,8.54,8.4596,8.4596,0,0
INK_PE,D,20161031,000000,8.4596,8.54,8.4596,8.4596,0,0
INK_PE,D,20161102,000000,8.4596,8.54,8.4596,8.4596,0,0
INK_PE,D,20161103,000000,8.4596,8.4596,8.4596,8.4596,0,0
INK_PE,D,20161104,000000,8.4596,8.4596,8.4596,8.4596,0,0
INK_PE,D,20161107,000000,8.4596,8.6186,8.4596,8.6186,0,0
INK_PE,D,20161108,000000,8.6186,8.6186,8.4596,8.6186,0,0
INK_PE,D,20161109,000000,8.6186,8.6186,8.6186,8.6186,0,0
INK_PE,D,20161110,000000,8.6186,8.6186,7.9807,8.1399,0,0
INK_PE,D,20161114,000000,8.2202,8.2202,8.0603,8.1399,0,0
INK_PE,D,20161115,000000,8.0603,8.1399,7.8215,7.9013,0,0
INK_PE,D,20161116,000000,8.0603,8.1399,8.0603,8.0603,0,0
INK_PE,D,20161117,000000,8.1399,8.1399,7.9807,8.1399,0,0
INK_PE,D,20161121,000000,8.1399,8.2202,7.1827,7.1827,0,0
INK_PE,D,20161122,000000,7.1029,7.1029,7.1029,7.1029,0,0
INK_PE,D,20161123,000000,7.1827,7.1827,7.1029,7.1029,0,0
INK_PE,D,20161125,000000,7.1029,7.1827,7.1029,7.1827,0,0
INK_PE,D,20161128,000000,7.1827,7.1827,7.1029,7.1029,0,0
INK_PE,D,20161129,000000,7.023,7.1827,7.023,7.1827,0,0
INK_PE,D,20161130,000000,7.023,7.1827,7.023,7.1827,0,0
INK_PE,D,20161201,000000,7.023,7.023,7.023,7.023,0,0
INK_PE,D,20161202,000000,7.023,7.1827,7.023,7.1827,0,0
INK_PE,D,20161205,000000,7.1029,7.1029,7.023,7.1029,0,0
INK_PE,D,20161206,000000,7.1029,7.1029,7.1029,7.1029,0,0
INK_PE,D,20161207,000000,7.023,7.023,6.9433,6.9433,0,0
INK_PE,D,20161208,000000,6.9433,6.9433,6.9433,6.9433,0,0
INK_PE,D,20161209,000000,6.9433,7.1029,6.8635,7.1029,0,0
INK_PE,D,20161212,000000,7.1029,7.1029,7.1029,7.1029,0,0
INK_PE,D,20161213,000000,6.9433,7.1029,6.9433,7.1029,0,0
INK_PE,D,20161214,000000,6.9433,6.9433,6.9433,6.9433,0,0
INK_PE,D,20161215,000000,6.9433,6.9433,6.9433,6.9433,0,0
INK_PE,D,20161216,000000,6.9433,6.9433,6.7837,6.7837,0,0
INK_PE,D,20161219,000000,6.624,6.7837,6.5443,6.7039,0,0
INK_PE,D,20161220,000000,6.7039,6.7837,6.624,6.7837,0,0
INK_PE,D,20161221,000000,6.7837,6.7837,6.624,6.624,0,0
INK_PE,D,20161222,000000,6.7039,6.7039,6.624,6.7039,0,0
INK_PE,D,20161223,000000,6.7039,6.7837,6.7039,6.7039,0,0
INK_PE,D,20161227,000000,6.7039,6.7837,6.7039,6.7039,0,0
INK_PE,D,20161228,000000,6.7039,6.7837,6.7039,6.7039,0,0
INK_PE,D,20161229,000000,6.7837,6.8635,6.7837,6.8635,0,0
INK_PE,D,20161230,000000,6.8635,7.1029,6.8635,7.1029,0,0
INK_PE,D,20170102,000000,7.023,7.023,7.023,7.023,0,0
INK_PE,D,20170103,000000,7.023,7.023,6.8635,7.023,0,0
INK_PE,D,20170104,000000,6.9433,7.023,6.7837,6.9433,0,0
INK_PE,D,20170105,000000,6.9433,6.9433,6.8635,6.9433,0,0
INK_PE,D,20170109,000000,6.9433,7.1029,6.7837,6.7837,0,0
INK_PE,D,20170110,000000,6.8635,7.023,6.7837,7.023,0,0
INK_PE,D,20170111,000000,7.023,7.023,7.023,7.023,0,0
INK_PE,D,20170112,000000,7.023,7.023,7.023,7.023,0,0
INK_PE,D,20170113,000000,6.9433,7.023,6.9433,6.9433,0,0
INK_PE,D,20170116,000000,6.8635,6.9433,6.7837,6.9433,0,0
INK_PE,D,20170117,000000,6.7837,7.1029,6.7837,7.023,0,0
INK_PE,D,20170118,000000,7.023,7.1029,7.023,7.1029,0,0
INK_PE,D,20170119,000000,6.9433,7.1029,6.9433,7.1029,0,0
INK_PE,D,20170120,000000,7.023,7.1029,7.023,7.1029,0,0
INK_PE,D,20170123,000000,7.1029,7.1029,7.023,7.023,0,0
INK_PE,D,20170124,000000,7.023,7.023,6.9433,6.9433,0,0
INK_PE,D,20170125,000000,6.9433,7.023,6.9433,6.9433,0,0
INK_PE,D,20170126,000000,7.023,7.023,6.8635,6.8635,0,0
INK_PE,D,20170127,000000,6.7837,7.1029,6.7837,7.023,0,0
INK_PE,D,20170130,000000,7.023,7.1029,6.9433,7.023,0,0
INK_PE,D,20170131,000000,7.023,7.1029,6.8635,7.1029,0,0
INK_PE,D,20170201,000000,6.9433,7.023,6.9433,7.023,0,0
INK_PE,D,20170202,000000,7.023,7.023,6.9433,7.023,0,0
INK_PE,D,20170203,000000,6.8635,6.8635,6.8635,6.8635,0,0
INK_PE,D,20170206,000000,7.023,7.023,6.8635,6.8635,0,0
INK_PE,D,20170207,000000,6.8635,6.8635,6.8635,6.8635,0,0
INK_PE,D,20170208,000000,6.7837,6.7837,6.7039,6.7837,0,0
INK_PE,D,20170209,000000,6.9433,6.9433,6.7837,6.8635,0,0
INK_PE,D,20170210,000000,6.8635,6.8635,6.7837,6.8635,0,0
INK_PE,D,20170213,000000,6.8635,6.8635,6.624,6.7837,0,0
INK_PE,D,20170214,000000,6.7837,6.7837,6.7039,6.7039,0,0
INK_PE,D,20170215,000000,6.7039,6.7039,6.624,6.624,0,0
INK_PE,D,20170216,000000,6.624,6.9433,6.624,6.7039,0,0
INK_PE,D,20170217,000000,6.7837,6.7837,6.7039,6.7837,0,0
INK_PE,D,20170220,000000,6.7837,6.8635,6.7837,6.8635,0,0
INK_PE,D,20170221,000000,6.8635,6.8635,6.7039,6.8635,0,0
INK_PE,D,20170222,000000,6.8635,6.8635,6.7039,6.7837,0,0
INK_PE,D,20170223,000000,6.7039,6.7837,6.7039,6.7837,0,0
INK_PE,D,20170224,000000,6.7039,6.7837,6.624,6.7039,0,0
INK_PE,D,20170227,000000,6.624,6.624,6.5443,6.624,0,0
INK_PE,D,20170228,000000,6.624,6.7039,6.624,6.7039,0,0
INK_PE,D,20170301,000000,6.624,6.7039,6.624,6.7039,0,0
INK_PE,D,20170302,000000,6.7039,6.7039,6.624,6.7039,0,0
