<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMP_MV,D,20170210,000000,390.6,390.6,390.6,390.6,0,0
CMP_MV,D,20170213,000000,384.68,392.38,384.68,392.38,0,0
CMP_MV,D,20170215,000000,392.38,402.56,392.38,402.56,0,0
CMP_MV,D,20170216,000000,392.49,426.11,385.93,426.11,0,0
CMP_MV,D,20170217,000000,420.19,426.11,408.35,426.11,0,0
CMP_MV,D,20170220,000000,423.15,426.11,423.15,426.11,0,0
CMP_MV,D,20170221,000000,443.86,446.82,434.99,434.99,0,0
CMP_MV,D,20170222,000000,434.99,440.91,429.07,440.91,0,0
CMP_MV,D,20170223,000000,443.86,443.86,443.86,443.86,0,0
CMP_MV,D,20170224,000000,432.03,443.86,432.03,443.86,0,0
CMP_MV,D,20170228,000000,449.13,455.7,443.86,455.7,0,0
CMP_MV,D,20170301,000000,459.84,461.03,455.7,461.03,0,0
CMP_MV,D,20170302,000000,455.7,473.46,455.7,473.46,0,0
CMP_MV,D,20170303,000000,461.62,472.86,461.62,461.62,0,0
CMP_MV,D,20170306,000000,461.62,461.62,460.44,460.44,0,0
CMP_MV,D,20170307,000000,460.44,466.95,460.44,466.95,0,0
CMP_MV,D,20170308,000000,466.35,466.95,449.78,449.78,0,0
CMP_MV,D,20170309,000000,446.82,461.56,438.42,443.8,0,0
CMP_MV,D,20170310,000000,443.8,443.8,443.8,443.8,0,0
CMP_MV,D,20170313,000000,444.16,444.16,434.99,434.99,0,0
CMP_MV,D,20170314,000000,432.03,437.95,426.11,437.95,0,0
CMP_MV,D,20170315,000000,437.95,437.95,437.95,437.95,0,0
CMP_MV,D,20170316,000000,437.95,461.62,434.99,434.99,0,0
CMP_MV,D,20170317,000000,432.03,432.03,414.27,417.23,0,0
CMP_MV,D,20170320,000000,431.97,431.97,411.31,411.91,0,0
CMP_MV,D,20170321,000000,430.55,430.55,390.66,402.44,0,0
CMP_MV,D,20170322,000000,414.27,420.19,405.4,419.01,0,0
CMP_MV,D,20170323,000000,417.23,432.03,417.23,432.03,0,0
CMP_MV,D,20170324,000000,429.07,443.86,420.19,443.86,0,0
CMP_MV,D,20170327,000000,437.95,443.86,432.03,432.03,0,0
CMP_MV,D,20170328,000000,432.03,443.86,432.03,440.91,0,0
CMP_MV,D,20170329,000000,429.07,449.78,426.11,426.11,0,0
CMP_MV,D,20170330,000000,437.95,437.95,419.01,431.91,0,0
CMP_MV,D,20170331,000000,432.03,449.78,432.03,443.63,0,0
CMP_MV,D,20170403,000000,433.68,433.68,423.15,423.15,0,0
CMP_MV,D,20170404,000000,423.15,423.15,423.15,423.15,0,0
CMP_MV,D,20170405,000000,414.27,423.15,398.47,421.61,0,0
CMP_MV,D,20170406,000000,421.97,421.97,406.52,417.82,0,0
CMP_MV,D,20170407,000000,420.13,420.13,420.13,420.13,0,0
CMP_MV,D,20170410,000000,405.4,414.21,405.4,414.21,0,0
CMP_MV,D,20170411,000000,405.4,412.44,400.66,400.66,0,0
CMP_MV,D,20170412,000000,411.08,411.08,400.66,400.66,0,0
CMP_MV,D,20170413,000000,400.66,400.66,400.66,400.66,0,0
CMP_MV,D,20170418,000000,412.08,412.08,409.83,409.83,0,0
CMP_MV,D,20170419,000000,400.72,407.76,385.04,385.04,0,0
CMP_MV,D,20170420,000000,402.44,402.44,384.68,384.68,0,0
CMP_MV,D,20170421,000000,384.68,384.68,361.13,361.72,0,0
CMP_MV,D,20170424,000000,361.01,384.68,361.01,370.48,0,0
CMP_MV,D,20170425,000000,369.89,378.7,369.89,369.89,0,0
CMP_MV,D,20170426,000000,369.89,369.89,343.25,352.07,0,0
CMP_MV,D,20170427,000000,355.09,378.76,339.11,339.11,0,0
CMP_MV,D,20170428,000000,343.25,349.17,343.25,349.17,0,0
CMP_MV,D,20170502,000000,361.01,361.01,357.93,357.93,0,0
CMP_MV,D,20170504,000000,357.93,366.87,335.27,352.13,0,0
CMP_MV,D,20170505,000000,346.27,357.22,346.21,357.22,0,0
CMP_MV,D,20170508,000000,357.22,357.22,349.17,349.17,0,0
CMP_MV,D,20170509,000000,356.81,356.81,350.06,355.09,0,0
CMP_MV,D,20170510,000000,356.87,356.87,356.27,356.27,0,0
CMP_MV,D,20170516,000000,355.09,355.09,355.09,355.09,0,0
CMP_MV,D,20170518,000000,355.09,356.81,345.62,356.81,0,0
CMP_MV,D,20170519,000000,356.87,358.05,356.87,358.05,0,0
CMP_MV,D,20170522,000000,358.05,363.91,358.05,363.91,0,0
CMP_MV,D,20170523,000000,375.8,383.44,361.36,369.29,0,0
CMP_MV,D,20170524,000000,372.49,372.49,372.25,372.25,0,0
CMP_MV,D,20170525,000000,372.25,372.25,372.25,372.25,0,0
CMP_MV,D,20170526,000000,366.93,372.25,366.93,366.93,0,0
CMP_MV,D,20170529,000000,372.55,372.55,372.55,372.55,0,0
CMP_MV,D,20170530,000000,360.71,360.71,357.46,357.46,0,0
CMP_MV,D,20170531,000000,366.93,384.68,361.01,384.68,0,0
CMP_MV,D,20170601,000000,384.68,384.68,384.68,384.68,0,0
CMP_MV,D,20170602,000000,384.62,396.52,384.62,387.58,0,0
CMP_MV,D,20170605,000000,387.05,387.05,375.8,378.7,0,0
CMP_MV,D,20170606,000000,375.8,375.8,375.8,375.8,0,0
CMP_MV,D,20170607,000000,368.11,368.11,355.15,355.45,0,0
CMP_MV,D,20170608,000000,369.89,369.89,352.78,369.18,0,0
CMP_MV,D,20170612,000000,352.78,366.87,352.78,366.87,0,0
CMP_MV,D,20170613,000000,355.09,366.87,355.09,366.87,0,0
CMP_MV,D,20170614,000000,355.45,361.01,355.45,361.01,0,0
CMP_MV,D,20170616,000000,355.68,355.68,355.68,355.68,0,0
CMP_MV,D,20170619,000000,355.68,355.68,355.68,355.68,0,0
CMP_MV,D,20170620,000000,366.87,366.87,366.87,366.87,0,0
CMP_MV,D,20170621,000000,361.01,361.01,352.13,355.09,0,0
CMP_MV,D,20170623,000000,361.01,361.01,355.09,355.09,0,0
CMP_MV,D,20170626,000000,361.01,366.93,361.01,366.93,0,0
CMP_MV,D,20170627,000000,366.93,383.79,366.93,373.14,0,0
CMP_MV,D,20170628,000000,373.73,373.73,363.97,366.99,0,0
CMP_MV,D,20170629,000000,366.99,375.8,366.99,375.8,0,0
CMP_MV,D,20170630,000000,368.82,383.79,368.82,369.06,0,0
CMP_MV,D,20170703,000000,382.91,382.91,382.91,382.91,0,0
CMP_MV,D,20170704,000000,367.82,378.17,367.82,378.17,0,0
CMP_MV,D,20170705,000000,375.8,375.8,367.46,367.46,0,0
CMP_MV,D,20170706,000000,367.46,372.85,367.46,372.85,0,0
CMP_MV,D,20170707,000000,363.44,372.61,363.38,363.38,0,0
CMP_MV,D,20170710,000000,371.66,371.66,366.93,366.93,0,0
CMP_MV,D,20170711,000000,359.83,359.83,350.95,354.8,0,0
CMP_MV,D,20170712,000000,349.17,381.43,349.17,353.91,0,0
CMP_MV,D,20170713,000000,361.01,361.01,361.01,361.01,0,0
CMP_MV,D,20170714,000000,350.12,354.5,350.06,354.5,0,0
CMP_MV,D,20170717,000000,352.13,353.32,346.21,353.32,0,0
CMP_MV,D,20170720,000000,343.25,345.62,340.3,340.3,0,0
CMP_MV,D,20170721,000000,340.3,340.3,337.34,339.7,0,0
CMP_MV,D,20170724,000000,337.34,337.34,334.97,335.27,0,0
CMP_MV,D,20170725,000000,331.42,343.25,331.42,343.25,0,0
CMP_MV,D,20170726,000000,345.56,345.62,345.56,345.62,0,0
CMP_MV,D,20170727,000000,346.21,352.13,346.21,352.13,0,0
CMP_MV,D,20170728,000000,346.21,366.93,346.21,366.93,0,0
CMP_MV,D,20170731,000000,355.09,358.05,345.68,358.05,0,0
CMP_MV,D,20170802,000000,355.09,355.09,346.51,346.51,0,0
CMP_MV,D,20170803,000000,346.51,346.51,340.89,340.89,0,0
CMP_MV,D,20170804,000000,360.77,360.77,352.07,352.07,0,0
CMP_MV,D,20170807,000000,340.89,351.84,340.89,351.84,0,0
CMP_MV,D,20170816,000000,351.78,351.78,351.78,351.78,0,0
CMP_MV,D,20170818,000000,351.48,351.48,351.48,351.48,0,0
CMP_MV,D,20170824,000000,350.95,350.95,350.95,350.95,0,0
CMP_MV,D,20170828,000000,350.65,350.65,350.65,350.65,0,0
CMP_MV,D,20170829,000000,344.5,347.52,340.3,340.35,0,0
CMP_MV,D,20170830,000000,350.36,356.22,350.36,356.22,0,0
CMP_MV,D,20170831,000000,356.22,356.22,356.16,356.16,0,0
CMP_MV,D,20170901,000000,367.52,390.54,344.44,365.15,0,0
CMP_MV,D,20170904,000000,365.92,365.92,365.68,365.68,0,0
CMP_MV,D,20170905,000000,365.68,365.68,365.68,365.68,0,0
CMP_MV,D,20170906,000000,365.68,365.68,365.68,365.68,0,0
CMP_MV,D,20170907,000000,361.01,365.57,361.01,365.57,0,0
CMP_MV,D,20170908,000000,365.68,365.68,345.33,345.33,0,0
CMP_MV,D,20170911,000000,365.03,365.03,352.13,352.19,0,0
CMP_MV,D,20170912,000000,352.07,360.83,352.07,360.83,0,0
CMP_MV,D,20170913,000000,360.83,360.83,360.83,360.83,0,0
CMP_MV,D,20170914,000000,357.93,357.99,353.32,353.32,0,0
CMP_MV,D,20170915,000000,353.32,353.32,343.25,343.25,0,0
CMP_MV,D,20170918,000000,357.93,357.93,357.93,357.93,0,0
CMP_MV,D,20170919,000000,356.51,356.51,356.51,356.51,0,0
CMP_MV,D,20170922,000000,355.03,355.03,354.97,354.97,0,0
CMP_MV,D,20170925,000000,352.72,352.72,341.54,341.54,0,0
CMP_MV,D,20170926,000000,356.51,360.83,356.51,360.83,0,0
CMP_MV,D,20170928,000000,360.83,360.83,360.83,360.83,0,0
CMP_MV,D,20170929,000000,360.3,360.3,360.3,360.3,0,0
CMP_MV,D,20171003,000000,360.3,360.3,360.3,360.3,0,0
CMP_MV,D,20171006,000000,348.88,355.09,348.88,355.09,0,0
CMP_MV,D,20171009,000000,349.82,352.13,349.82,352.13,0,0
CMP_MV,D,20171010,000000,355.09,355.09,349.23,355.09,0,0
CMP_MV,D,20171011,000000,360.18,363.97,360.18,363.38,0,0
CMP_MV,D,20171012,000000,363.38,384.62,363.38,366.93,0,0
CMP_MV,D,20171013,000000,366.87,370.48,366.87,370.48,0,0
CMP_MV,D,20171016,000000,370.48,370.48,355.09,355.09,0,0
CMP_MV,D,20171017,000000,355.09,362.78,355.09,362.78,0,0
CMP_MV,D,20171019,000000,364.56,370.48,364.56,370.48,0,0
CMP_MV,D,20171020,000000,366.93,366.93,366.93,366.93,0,0
CMP_MV,D,20171023,000000,366.93,366.93,366.93,366.93,0,0
CMP_MV,D,20171024,000000,352.19,366.87,349.82,366.87,0,0
CMP_MV,D,20171026,000000,372.79,372.79,372.79,372.79,0,0
CMP_MV,D,20171027,000000,378.7,379.36,362.84,375.75,0,0
CMP_MV,D,20171030,000000,375.45,384.39,375.45,383.97,0,0
CMP_MV,D,20171031,000000,383.74,383.97,383.74,383.79,0,0
CMP_MV,D,20171102,000000,383.74,383.74,383.74,383.74,0,0
CMP_MV,D,20171106,000000,372.91,372.91,370.83,370.83,0,0
CMP_MV,D,20171107,000000,378.7,378.7,351.54,361.01,0,0
CMP_MV,D,20171108,000000,376.4,376.4,353.91,361.01,0,0
CMP_MV,D,20171109,000000,372.79,372.79,355.15,355.15,0,0
CMP_MV,D,20171110,000000,361.01,361.01,361.01,361.01,0,0
CMP_MV,D,20171113,000000,360.83,360.83,360.83,360.83,0,0
CMP_MV,D,20171114,000000,355.15,360.83,349.17,352.66,0,0
CMP_MV,D,20171116,000000,352.61,352.61,352.61,352.61,0,0
CMP_MV,D,20171120,000000,346.21,352.61,346.21,352.07,0,0
CMP_MV,D,20171121,000000,352.01,352.01,341.18,352.01,0,0
CMP_MV,D,20171122,000000,352.07,352.07,340.89,340.89,0,0
CMP_MV,D,20171123,000000,351.9,351.9,340.89,340.89,0,0
CMP_MV,D,20171124,000000,341.01,341.01,341.01,341.01,0,0
CMP_MV,D,20171127,000000,346.04,346.04,327.45,327.45,0,0
CMP_MV,D,20171128,000000,341.48,347.69,341.48,347.69,0,0
CMP_MV,D,20171130,000000,346.15,346.15,345.56,345.56,0,0
CMP_MV,D,20171201,000000,347.46,347.46,347.46,347.46,0,0
CMP_MV,D,20171206,000000,334.38,337.34,326.68,337.34,0,0
CMP_MV,D,20171207,000000,326.8,337.22,326.74,337.22,0,0
CMP_MV,D,20171208,000000,337.22,337.22,337.22,337.22,0,0
CMP_MV,D,20171211,000000,328.76,337.22,326.86,328.52,0,0
CMP_MV,D,20171212,000000,328.52,337.22,327.28,337.16,0,0
CMP_MV,D,20171213,000000,326.98,336.98,326.86,326.86,0,0
CMP_MV,D,20171214,000000,335.92,346.15,335.92,337.28,0,0
CMP_MV,D,20171215,000000,337.34,344.73,337.34,344.73,0,0
CMP_MV,D,20171218,000000,337.28,344.73,337.28,344.73,0,0
CMP_MV,D,20171219,000000,338.52,344.73,337.28,343.2,0,0
CMP_MV,D,20171220,000000,337.28,343.2,337.28,343.14,0,0
CMP_MV,D,20171222,000000,334.44,366.93,334.44,366.93,0,0
CMP_MV,D,20171227,000000,352.13,361.01,352.13,355.09,0,0
CMP_MV,D,20171228,000000,349.47,355.03,349.23,352.13,0,0
CMP_MV,D,20171229,000000,346.21,366.87,337.34,363.97,0,0
CMP_MV,D,20180103,000000,352.13,361.01,349.17,355.09,0,0
CMP_MV,D,20180104,000000,349.17,352.13,349.17,352.13,0,0
CMP_MV,D,20180105,000000,355.09,355.09,349.17,349.17,0,0
CMP_MV,D,20180108,000000,352.13,352.13,352.13,352.13,0,0
CMP_MV,D,20180109,000000,346.21,352.13,346.21,352.13,0,0
CMP_MV,D,20180110,000000,346.21,346.21,346.21,346.21,0,0
CMP_MV,D,20180111,000000,349.17,349.17,346.21,349.17,0,0
CMP_MV,D,20180112,000000,352.13,352.13,352.13,352.13,0,0
CMP_MV,D,20180116,000000,352.13,355.09,352.13,355.09,0,0
CMP_MV,D,20180119,000000,349.17,349.17,349.17,349.17,0,0
CMP_MV,D,20180122,000000,355.09,355.09,355.09,355.09,0,0
CMP_MV,D,20180123,000000,358.05,358.05,358.05,358.05,0,0
CMP_MV,D,20180125,000000,355.09,366.93,355.09,366.93,0,0
CMP_MV,D,20180126,000000,372.85,372.85,363.97,363.97,0,0
CMP_MV,D,20180129,000000,372.85,372.85,369.89,372.85,0,0
CMP_MV,D,20180130,000000,363.97,372.85,363.97,372.85,0,0
CMP_MV,D,20180131,000000,366.93,372.85,366.93,372.85,0,0
CMP_MV,D,20180205,000000,363.97,372.85,363.97,363.97,0,0
CMP_MV,D,20180206,000000,355.09,361.01,355.09,361.01,0,0
CMP_MV,D,20180207,000000,369.89,369.89,355.09,369.89,0,0
CMP_MV,D,20180208,000000,363.97,378.76,363.97,378.76,0,0
CMP_MV,D,20180209,000000,372.85,378.76,369.89,378.76,0,0
CMP_MV,D,20180212,000000,378.76,402.44,378.76,378.76,0,0
CMP_MV,D,20180213,000000,378.76,378.76,378.76,378.76,0,0
CMP_MV,D,20180214,000000,375.8,381.72,375.8,381.72,0,0
CMP_MV,D,20180215,000000,384.68,390.6,384.68,390.6,0,0
CMP_MV,D,20180216,000000,390.6,402.44,390.6,399.48,0,0
CMP_MV,D,20180219,000000,399.48,408.35,399.48,408.35,0,0
CMP_MV,D,20180220,000000,399.48,402.44,399.48,402.44,0,0
CMP_MV,D,20180221,000000,396.52,402.44,396.52,402.44,0,0
CMP_MV,D,20180222,000000,405.4,405.4,390.6,402.44,0,0
CMP_MV,D,20180223,000000,402.44,402.44,396.52,402.44,0,0
CMP_MV,D,20180226,000000,396.52,402.44,396.52,402.44,0,0
CMP_MV,D,20180227,000000,405.4,405.4,402.44,402.44,0,0
CMP_MV,D,20180228,000000,402.44,405.4,402.44,405.4,0,0
CMP_MV,D,20180301,000000,396.52,408.35,396.52,408.35,0,0
CMP_MV,D,20180302,000000,402.44,402.44,402.44,402.44,0,0
CMP_MV,D,20180307,000000,396.52,402.44,384.68,402.44,0,0
CMP_MV,D,20180308,000000,390.6,402.44,384.68,399.48,0,0
CMP_MV,D,20180309,000000,396.52,396.52,384.68,384.68,0,0
CMP_MV,D,20180312,000000,381.72,387.64,381.72,381.72,0,0
CMP_MV,D,20180313,000000,384.68,387.64,378.76,378.76,0,0
CMP_MV,D,20180314,000000,381.72,381.72,381.72,381.72,0,0
CMP_MV,D,20180316,000000,381.72,396.52,381.72,396.52,0,0
CMP_MV,D,20180319,000000,390.6,390.6,390.6,390.6,0,0
CMP_MV,D,20180320,000000,396.52,408.35,396.52,396.52,0,0
CMP_MV,D,20180327,000000,399.48,399.48,390.6,390.6,0,0
CMP_MV,D,20180328,000000,390.6,399.48,390.6,399.48,0,0
CMP_MV,D,20180329,000000,414.27,414.27,402.44,408.35,0,0
CMP_MV,D,20180403,000000,405.4,408.35,405.4,408.35,0,0
CMP_MV,D,20180404,000000,408.35,408.35,408.35,408.35,0,0
CMP_MV,D,20180405,000000,414.27,414.27,414.27,414.27,0,0
CMP_MV,D,20180406,000000,414.27,414.27,414.27,414.27,0,0
CMP_MV,D,20180411,000000,405.4,411.31,405.4,411.31,0,0
CMP_MV,D,20180412,000000,411.31,411.31,411.31,411.31,0,0
CMP_MV,D,20180417,000000,408.35,408.35,408.35,408.35,0,0
CMP_MV,D,20180418,000000,408.35,414.27,402.44,414.27,0,0
CMP_MV,D,20180419,000000,411.31,411.31,411.31,411.31,0,0
CMP_MV,D,20180420,000000,411.31,423.15,411.31,420.19,0,0
CMP_MV,D,20180423,000000,420.19,420.19,420.19,420.19,0,0
CMP_MV,D,20180424,000000,411.31,432.03,405.4,414.27,0,0
CMP_MV,D,20180425,000000,414.27,420.19,411.31,420.19,0,0
CMP_MV,D,20180426,000000,420.19,437.95,414.27,437.95,0,0
CMP_MV,D,20180427,000000,429.07,440.91,423.15,440.91,0,0
CMP_MV,D,20180430,000000,437.95,437.95,426.11,429.07,0,0
CMP_MV,D,20180502,000000,426.11,426.11,411.31,411.31,0,0
CMP_MV,D,20180504,000000,408.35,408.35,408.35,408.35,0,0
CMP_MV,D,20180507,000000,405.4,411.31,405.4,411.31,0,0
CMP_MV,D,20180508,000000,405.4,405.4,393.56,393.56,0,0
CMP_MV,D,20180509,000000,387.64,387.64,378.76,384.68,0,0
CMP_MV,D,20180510,000000,378.76,396.52,378.76,396.52,0,0
CMP_MV,D,20180511,000000,390.6,390.6,384.68,387.64,0,0
CMP_MV,D,20180514,000000,378.76,387.64,378.76,387.64,0,0
CMP_MV,D,20180516,000000,378.76,390.6,378.76,390.6,0,0
CMP_MV,D,20180517,000000,396.52,396.52,396.52,396.52,0,0
CMP_MV,D,20180518,000000,408.35,408.35,408.35,408.35,0,0
CMP_MV,D,20180521,000000,402.44,408.35,384.68,408.35,0,0
CMP_MV,D,20180522,000000,402.44,402.44,402.44,402.44,0,0
CMP_MV,D,20180523,000000,399.48,399.48,384.68,384.68,0,0
CMP_MV,D,20180524,000000,396.52,402.44,381.72,396.52,0,0
CMP_MV,D,20180525,000000,396.52,405.4,396.52,405.4,0,0
CMP_MV,D,20180528,000000,405.4,420.19,405.4,417.23,0,0
CMP_MV,D,20180529,000000,411.31,414.27,408.35,414.27,0,0
CMP_MV,D,20180530,000000,411.31,411.31,408.35,408.35,0,0
CMP_MV,D,20180601,000000,408.35,408.35,408.35,408.35,0,0
CMP_MV,D,20180604,000000,408.35,408.35,408.35,408.35,0,0
CMP_MV,D,20180605,000000,402.44,402.44,402.44,402.44,0,0
CMP_MV,D,20180607,000000,396.52,402.44,390.6,402.44,0,0
CMP_MV,D,20180608,000000,390.6,402.44,390.6,402.44,0,0
CMP_MV,D,20180613,000000,402.44,402.44,402.44,402.44,0,0
CMP_MV,D,20180615,000000,402.44,402.44,393.56,393.56,0,0
CMP_MV,D,20180618,000000,361.01,414.27,361.01,402.44,0,0
CMP_MV,D,20180619,000000,396.52,405.4,393.56,405.4,0,0
CMP_MV,D,20180622,000000,396.52,426.11,396.52,426.11,0,0
CMP_MV,D,20180625,000000,408.35,408.35,393.56,393.56,0,0
CMP_MV,D,20180626,000000,399.48,399.48,393.56,393.56,0,0
CMP_MV,D,20180627,000000,393.56,393.56,393.56,393.56,0,0
CMP_MV,D,20180629,000000,387.64,405.4,384.68,405.4,0,0
CMP_MV,D,20180702,000000,402.44,402.44,399.48,399.48,0,0
CMP_MV,D,20180703,000000,399.48,399.48,399.48,399.48,0,0
CMP_MV,D,20180709,000000,396.52,399.48,393.56,393.56,0,0
CMP_MV,D,20180712,000000,387.64,387.64,384.68,384.68,0,0
CMP_MV,D,20180713,000000,381.72,381.72,375.8,375.8,0,0
CMP_MV,D,20180716,000000,369.89,375.8,369.89,375.8,0,0
CMP_MV,D,20180717,000000,387.64,387.64,387.64,387.64,0,0
CMP_MV,D,20180718,000000,372.85,387.64,372.85,387.64,0,0
CMP_MV,D,20180719,000000,378.76,378.76,375.8,375.8,0,0
CMP_MV,D,20180720,000000,378.76,378.76,366.93,369.89,0,0
CMP_MV,D,20180723,000000,375.8,378.76,366.93,375.8,0,0
CMP_MV,D,20180724,000000,378.76,381.72,378.76,381.72,0,0
CMP_MV,D,20180725,000000,384.68,384.68,378.76,378.76,0,0
CMP_MV,D,20180726,000000,375.8,375.8,369.89,369.89,0,0
CMP_MV,D,20180727,000000,369.89,369.89,366.93,369.89,0,0
CMP_MV,D,20180730,000000,366.93,375.8,366.93,366.93,0,0
CMP_MV,D,20180731,000000,361.01,372.85,361.01,372.85,0,0
CMP_MV,D,20180801,000000,369.89,369.89,369.89,369.89,0,0
CMP_MV,D,20180802,000000,363.97,363.97,363.97,363.97,0,0
CMP_MV,D,20180803,000000,372.85,372.85,361.01,361.01,0,0
CMP_MV,D,20180806,000000,372.85,372.85,363.97,363.97,0,0
CMP_MV,D,20180808,000000,363.97,363.97,363.97,363.97,0,0
CMP_MV,D,20180809,000000,369.89,369.89,366.93,366.93,0,0
CMP_MV,D,20180810,000000,363.97,363.97,363.97,363.97,0,0
CMP_MV,D,20180813,000000,358.05,363.97,358.05,358.05,0,0
CMP_MV,D,20180814,000000,355.09,355.09,352.13,352.13,0,0
CMP_MV,D,20180816,000000,346.21,352.13,346.21,352.13,0,0
CMP_MV,D,20180817,000000,355.09,361.01,352.13,355.09,0,0
CMP_MV,D,20180820,000000,352.13,352.13,352.13,352.13,0,0
CMP_MV,D,20180822,000000,352.13,372.85,352.13,366.93,0,0
CMP_MV,D,20180823,000000,366.93,366.93,366.93,366.93,0,0
CMP_MV,D,20180827,000000,372.85,372.85,372.85,372.85,0,0
CMP_MV,D,20180829,000000,369.89,387.64,369.89,384.68,0,0
CMP_MV,D,20180830,000000,384.68,384.68,384.68,384.68,0,0
CMP_MV,D,20180831,000000,375.8,375.8,366.93,366.93,0,0
CMP_MV,D,20180903,000000,372.85,372.85,366.93,366.93,0,0
CMP_MV,D,20180904,000000,363.97,363.97,355.09,355.09,0,0
CMP_MV,D,20180905,000000,349.17,349.17,349.17,349.17,0,0
CMP_MV,D,20180906,000000,346.21,346.21,337.34,337.34,0,0
CMP_MV,D,20180907,000000,343.25,343.25,313.66,313.66,0,0
CMP_MV,D,20180910,000000,313.66,319.58,313.66,313.66,0,0
CMP_MV,D,20180911,000000,316.62,319.58,316.62,319.58,0,0
CMP_MV,D,20180912,000000,319.58,319.58,319.58,319.58,0,0
CMP_MV,D,20180913,000000,313.66,319.58,313.66,319.58,0,0
CMP_MV,D,20180914,000000,319.58,346.21,319.58,337.34,0,0
CMP_MV,D,20180917,000000,340.3,340.3,328.46,340.3,0,0
CMP_MV,D,20180918,000000,322.54,331.42,322.54,328.46,0,0
CMP_MV,D,20180919,000000,325.5,343.25,325.5,337.34,0,0
CMP_MV,D,20180920,000000,337.34,337.34,337.34,337.34,0,0
CMP_MV,D,20180921,000000,334.38,334.38,334.38,334.38,0,0
CMP_MV,D,20180926,000000,325.5,325.5,316.62,316.62,0,0
CMP_MV,D,20180927,000000,325.5,325.5,325.5,325.5,0,0
CMP_MV,D,20180928,000000,316.62,316.62,307.75,310.7,0,0
CMP_MV,D,20181001,000000,313.66,322.54,310.7,316.62,0,0
CMP_MV,D,20181002,000000,319.58,319.58,310.7,319.58,0,0
CMP_MV,D,20181004,000000,316.62,319.58,316.62,319.58,0,0
CMP_MV,D,20181005,000000,319.58,319.58,313.66,319.58,0,0
CMP_MV,D,20181008,000000,310.7,319.58,310.7,319.58,0,0
CMP_MV,D,20181009,000000,319.58,319.58,313.66,319.58,0,0
CMP_MV,D,20181010,000000,316.62,328.46,316.62,328.46,0,0
CMP_MV,D,20181011,000000,319.58,337.34,319.58,325.5,0,0
CMP_MV,D,20181012,000000,319.58,331.42,319.58,328.46,0,0
CMP_MV,D,20181015,000000,328.46,328.46,328.46,328.46,0,0
CMP_MV,D,20181016,000000,331.42,346.21,331.42,337.34,0,0
CMP_MV,D,20181017,000000,340.3,340.3,340.3,340.3,0,0
CMP_MV,D,20181018,000000,343.25,343.25,343.25,343.25,0,0
CMP_MV,D,20181019,000000,343.25,346.21,340.3,343.25,0,0
CMP_MV,D,20181022,000000,346.21,361.01,343.25,361.01,0,0
CMP_MV,D,20181023,000000,381.72,381.72,381.72,381.72,0,0
CMP_MV,D,20181024,000000,381.72,387.64,366.93,378.76,0,0
CMP_MV,D,20181025,000000,378.76,378.76,372.85,378.76,0,0
CMP_MV,D,20181026,000000,378.76,378.76,378.76,378.76,0,0
CMP_MV,D,20181029,000000,378.76,396.52,375.8,375.8,0,0
CMP_MV,D,20181030,000000,378.76,378.76,375.8,378.76,0,0
CMP_MV,D,20181031,000000,378.76,378.76,378.76,378.76,0,0
CMP_MV,D,20181102,000000,378.76,378.76,378.76,378.76,0,0
CMP_MV,D,20181105,000000,378.76,378.76,378.76,378.76,0,0
CMP_MV,D,20181106,000000,378.76,378.76,378.76,378.76,0,0
CMP_MV,D,20181108,000000,378.76,378.76,378.76,378.76,0,0
CMP_MV,D,20181113,000000,378.76,396.52,378.76,390.6,0,0
CMP_MV,D,20181114,000000,384.68,408.35,384.68,384.68,0,0
CMP_MV,D,20181115,000000,384.68,384.68,384.68,384.68,0,0
CMP_MV,D,20181116,000000,384.68,384.68,384.68,384.68,0,0
CMP_MV,D,20181119,000000,378.76,384.68,378.76,384.68,0,0
CMP_MV,D,20181120,000000,378.76,378.76,378.76,378.76,0,0
CMP_MV,D,20181121,000000,378.76,378.76,378.76,378.76,0,0
CMP_MV,D,20181122,000000,378.76,378.76,378.76,378.76,0,0
CMP_MV,D,20181123,000000,381.72,408.35,378.76,408.35,0,0
CMP_MV,D,20181126,000000,384.68,387.64,378.76,378.76,0,0
CMP_MV,D,20181127,000000,375.8,378.76,375.8,378.76,0,0
CMP_MV,D,20181130,000000,378.76,378.76,372.85,372.85,0,0
CMP_MV,D,20181203,000000,378.76,378.76,369.89,378.76,0,0
CMP_MV,D,20181206,000000,378.76,381.72,378.76,381.72,0,0
CMP_MV,D,20181207,000000,372.85,378.76,372.85,378.76,0,0
CMP_MV,D,20181210,000000,369.89,369.89,355.09,355.09,0,0
CMP_MV,D,20181211,000000,355.09,355.09,334.38,334.38,0,0
CMP_MV,D,20181212,000000,337.34,340.3,319.58,319.58,0,0
CMP_MV,D,20181213,000000,319.58,319.58,304.79,307.75,0,0
CMP_MV,D,20181214,000000,298.87,298.87,289.99,295.91,0,0
CMP_MV,D,20181217,000000,295.91,307.75,289.99,293.54,0,0
CMP_MV,D,20181218,000000,287.62,304.79,284.07,284.07,0,0
CMP_MV,D,20181219,000000,289.99,295.91,278.15,278.15,0,0
CMP_MV,D,20181220,000000,278.15,280.52,272.24,272.24,0,0
