<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO_PE,D,20200619,000000,8.4199,8.4199,8.322,8.322,0,0
FRO_PE,D,20200622,000000,8.322,8.5178,8.2241,8.4199,0,0
FRO_PE,D,20200623,000000,8.4199,8.5178,8.2241,8.5178,0,0
FRO_PE,D,20200624,000000,8.5178,8.5178,8.322,8.322,0,0
FRO_PE,D,20200625,000000,8.4199,8.4199,8.322,8.322,0,0
FRO_PE,D,20200626,000000,8.5178,8.5178,8.1262,8.1262,0,0
FRO_PE,D,20200629,000000,8.4199,8.4199,8.1262,8.4199,0,0
FRO_PE,D,20200630,000000,8.4199,8.6157,8.4199,8.6157,0,0
FRO_PE,D,20200701,000000,8.6157,8.6157,8.2241,8.2241,0,0
FRO_PE,D,20200702,000000,8.4199,8.5178,8.2241,8.5178,0,0
FRO_PE,D,20200703,000000,8.5178,8.6157,8.5178,8.6157,0,0
FRO_PE,D,20200706,000000,8.6157,9.0073,8.6157,8.7136,0,0
FRO_PE,D,20200707,000000,8.7136,8.7136,8.7136,8.7136,0,0
FRO_PE,D,20200708,000000,8.7136,8.7136,8.6157,8.7136,0,0
FRO_PE,D,20200709,000000,8.7136,8.8115,8.7136,8.8115,0,0
FRO_PE,D,20200710,000000,8.8115,8.8115,8.5178,8.7136,0,0
FRO_PE,D,20200713,000000,8.7136,8.7136,8.5178,8.5178,0,0
FRO_PE,D,20200714,000000,8.5178,8.5178,8.322,8.4199,0,0
FRO_PE,D,20200715,000000,8.322,8.5178,8.2241,8.322,0,0
FRO_PE,D,20200716,000000,8.2241,8.2241,8.1262,8.1262,0,0
FRO_PE,D,20200717,000000,8.1262,8.2241,8.1262,8.2241,0,0
FRO_PE,D,20200720,000000,8.2241,8.2241,8.1262,8.2241,0,0
FRO_PE,D,20200721,000000,8.1262,8.4199,8.1262,8.2241,0,0
FRO_PE,D,20200722,000000,8.2241,8.2241,8.1262,8.1262,0,0
FRO_PE,D,20200723,000000,8.1262,8.7136,7.9304,8.7136,0,0
FRO_PE,D,20200724,000000,8.8115,8.8115,8.4199,8.7136,0,0
FRO_PE,D,20200727,000000,8.7136,8.7136,8.4199,8.6157,0,0
FRO_PE,D,20200728,000000,8.6157,8.7136,8.5178,8.7136,0,0
FRO_PE,D,20200729,000000,8.7136,8.7136,8.5178,8.5178,0,0
FRO_PE,D,20200730,000000,8.5178,8.5178,8.1262,8.1262,0,0
FRO_PE,D,20200731,000000,8.1262,8.5178,8.1262,8.5178,0,0
FRO_PE,D,20200803,000000,8.5178,9.0073,8.5178,8.8115,0,0
FRO_PE,D,20200804,000000,8.8115,9.1052,8.8115,9.1052,0,0
FRO_PE,D,20200805,000000,9.2031,9.301,9.1052,9.2031,0,0
FRO_PE,D,20200806,000000,9.301,9.301,9.1052,9.1052,0,0
FRO_PE,D,20200807,000000,9.2031,9.301,9.1052,9.2031,0,0
FRO_PE,D,20200810,000000,9.2031,9.2031,9.0073,9.2031,0,0
FRO_PE,D,20200811,000000,9.2031,9.301,8.9094,9.0073,0,0
FRO_PE,D,20200812,000000,9.2031,9.399,8.8115,8.8115,0,0
FRO_PE,D,20200813,000000,9.2031,9.2031,8.7136,8.9094,0,0
FRO_PE,D,20200814,000000,9.0073,9.0073,8.7136,8.9094,0,0
FRO_PE,D,20200817,000000,8.9094,8.9094,8.7136,8.9094,0,0
FRO_PE,D,20200818,000000,8.9094,9.595,8.9094,9.4969,0,0
FRO_PE,D,20200819,000000,9.4969,9.595,9.2031,9.595,0,0
FRO_PE,D,20200820,000000,9.693,9.693,9.301,9.4969,0,0
FRO_PE,D,20200821,000000,9.4969,9.4969,9.301,9.301,0,0
FRO_PE,D,20200824,000000,9.301,9.301,8.9094,9.0073,0,0
FRO_PE,D,20200825,000000,9.1052,9.1052,8.9094,9.1052,0,0
FRO_PE,D,20200826,000000,9.1052,9.1052,9.0073,9.0073,0,0
FRO_PE,D,20200827,000000,9.2031,9.301,8.8115,9.301,0,0
FRO_PE,D,20200828,000000,9.1052,9.301,8.9094,9.301,0,0
FRO_PE,D,20200831,000000,9.301,9.301,9.0073,9.0073,0,0
FRO_PE,D,20200901,000000,9.0073,9.1052,8.8115,8.9094,0,0
FRO_PE,D,20200902,000000,9.2031,9.2031,9.1052,9.1052,0,0
FRO_PE,D,20200903,000000,9.2031,9.2031,8.9094,8.9094,0,0
FRO_PE,D,20200904,000000,8.8115,8.9094,8.8115,8.8115,0,0
FRO_PE,D,20200907,000000,8.8115,9.2031,8.8115,9.1052,0,0
FRO_PE,D,20200908,000000,9.1052,9.2031,8.322,8.8115,0,0
FRO_PE,D,20200909,000000,8.5178,8.8115,8.5178,8.8115,0,0
FRO_PE,D,20200910,000000,8.8115,8.8115,8.6157,8.8115,0,0
FRO_PE,D,20200911,000000,8.8115,8.8115,8.6157,8.7136,0,0
FRO_PE,D,20200914,000000,8.322,8.7136,8.322,8.6157,0,0
FRO_PE,D,20200915,000000,8.4199,8.7136,8.4199,8.6157,0,0
FRO_PE,D,20200916,000000,8.6157,8.8115,8.6157,8.8115,0,0
FRO_PE,D,20200917,000000,8.8115,9.2031,8.7136,9.0073,0,0
FRO_PE,D,20200918,000000,9.301,9.399,8.7136,8.7136,0,0
FRO_PE,D,20200921,000000,8.8115,8.8115,8.5178,8.5178,0,0
FRO_PE,D,20200922,000000,8.6157,8.8115,8.6157,8.7136,0,0
FRO_PE,D,20200923,000000,8.7136,8.7136,8.5178,8.7136,0,0
FRO_PE,D,20200924,000000,8.5178,8.7136,8.4199,8.5178,0,0
FRO_PE,D,20200925,000000,8.4199,8.5178,8.4199,8.5178,0,0
FRO_PE,D,20200928,000000,8.5178,8.5178,8.322,8.322,0,0
FRO_PE,D,20200929,000000,8.6157,8.6157,8.322,8.6157,0,0
FRO_PE,D,20200930,000000,8.9,8.9,8.6,8.7,0,0
FRO_PE,D,20201001,000000,8.8,9,8.4,8.4,0,0
FRO_PE,D,20201002,000000,8.7,8.7,8.4,8.5,0,0
FRO_PE,D,20201005,000000,8.5,8.7,8.4,8.7,0,0
FRO_PE,D,20201006,000000,8.7,8.7,8.6,8.6,0,0
FRO_PE,D,20201007,000000,8.6,8.6,8.2,8.6,0,0
FRO_PE,D,20201008,000000,8.6,8.8,8.3,8.7,0,0
FRO_PE,D,20201009,000000,8.8,8.8,8.4,8.5,0,0
FRO_PE,D,20201012,000000,8.4,8.5,8.3,8.3,0,0
FRO_PE,D,20201013,000000,8.4,8.4,8.2,8.3,0,0
FRO_PE,D,20201014,000000,8.3,8.3,8,8,0,0
FRO_PE,D,20201015,000000,8.2,8.2,7.9,7.9,0,0
FRO_PE,D,20201016,000000,7.9,8,7.9,7.9,0,0
