<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPS_MV,D,20151223,000000,13160.08,13319.27,13065.75,13142.39,0,0
CPS_MV,D,20151228,000000,13224.94,13224.94,12971.4,12971.4,0,0
CPS_MV,D,20151229,000000,13030.37,13171.88,12765.04,12765.04,0,0
CPS_MV,D,20151230,000000,12912.44,12912.44,12311.04,12311.04,0,0
CPS_MV,D,20160104,000000,12086.99,12588.16,12081.1,12381.8,0,0
CPS_MV,D,20160105,000000,12381.8,12670.7,12328.73,12582.26,0,0
CPS_MV,D,20160107,000000,12092.89,12381.8,12075.2,12204.91,0,0
CPS_MV,D,20160108,000000,12287.46,12311.04,11951.39,12039.82,0,0
CPS_MV,D,20160111,000000,11969.07,12140.05,11969.07,11969.07,0,0
CPS_MV,D,20160112,000000,12110.58,12529.19,12110.58,12257.98,0,0
CPS_MV,D,20160113,000000,12411.27,12664.81,12411.27,12417.17,0,0
CPS_MV,D,20160114,000000,12411.27,12717.87,12293.35,12676.6,0,0
CPS_MV,D,20160115,000000,12499.72,12647.11,12423.06,12470.24,0,0
CPS_MV,D,20160118,000000,12381.8,12558.68,12287.46,12287.46,0,0
CPS_MV,D,20160119,000000,12434.86,12564.58,12204.91,12275.67,0,0
CPS_MV,D,20160120,000000,12222.6,12452.55,11792.19,12199.02,0,0
CPS_MV,D,20160121,000000,12157.75,12552.78,11945.49,12063.41,0,0
CPS_MV,D,20160122,000000,12257.98,12417.17,12222.6,12381.8,0,0
CPS_MV,D,20160125,000000,12381.8,12428.96,12293.35,12393.59,0,0
CPS_MV,D,20160126,000000,12275.67,12381.8,12204.91,12381.8,0,0
CPS_MV,D,20160127,000000,12228.49,12358.21,12110.58,12287.46,0,0
CPS_MV,D,20160128,000000,12263.88,12417.17,12033.92,12086.99,0,0
CPS_MV,D,20160129,000000,12234.39,12682.49,12193.12,12682.49,0,0
CPS_MV,D,20160201,000000,12670.7,12994.99,12670.7,12965.51,0,0
CPS_MV,D,20160202,000000,13030.37,13059.84,12700.18,12700.18,0,0
CPS_MV,D,20160203,000000,12629.43,12900.65,12517.4,12558.68,0,0
CPS_MV,D,20160204,000000,12788.62,12894.75,12670.7,12753.24,0,0
CPS_MV,D,20160205,000000,12853.47,12853.47,12670.7,12847.58,0,0
CPS_MV,D,20160208,000000,12853.47,12853.47,12499.72,12523.3,0,0
CPS_MV,D,20160209,000000,12617.63,12859.38,12434.86,12776.83,0,0
CPS_MV,D,20160210,000000,12800.41,13301.59,12800.41,13012.68,0,0
CPS_MV,D,20160211,000000,12971.4,12971.4,12617.63,12841.68,0,0
CPS_MV,D,20160212,000000,12882.96,13018.58,12882.96,12971.4,0,0
CPS_MV,D,20160215,000000,13107.02,13248.52,12865.27,12953.71,0,0
CPS_MV,D,20160216,000000,12953.71,13112.91,12729.66,12894.75,0,0
CPS_MV,D,20160217,000000,12936.02,13301.59,12936.02,13301.59,0,0
CPS_MV,D,20160218,000000,13266.21,13466.67,13142.39,13195.46,0,0
CPS_MV,D,20160219,000000,13171.88,13496.16,13171.88,13378.24,0,0
CPS_MV,D,20160222,000000,13496.16,13873.5,13496.16,13855.81,0,0
CPS_MV,D,20160223,000000,13737.89,13802.75,13484.37,13502.05,0,0
CPS_MV,D,20160224,000000,13614.08,13631.76,13165.98,13384.13,0,0
CPS_MV,D,20160225,000000,13384.13,13779.17,13384.13,13726.1,0,0
CPS_MV,D,20160226,000000,13755.58,13873.5,13643.55,13720.21,0,0
CPS_MV,D,20160229,000000,13720.21,13720.21,13443.09,13561.01,0,0
CPS_MV,D,20160301,000000,13496.16,13773.27,13207.25,13266.21,0,0
CPS_MV,D,20160302,000000,13413.61,13826.33,13413.61,13820.44,0,0
CPS_MV,D,20160303,000000,13855.81,14003.22,13714.31,14003.22,0,0
CPS_MV,D,20160304,000000,13897.09,14015.01,13637.66,13808.65,0,0
CPS_MV,D,20160307,000000,13849.92,14009.11,13684.83,13979.64,0,0
CPS_MV,D,20160308,000000,13914.78,14015.01,13737.89,13820.44,0,0
CPS_MV,D,20160309,000000,13849.92,13873.5,13708.41,13838.12,0,0
CPS_MV,D,20160310,000000,13796.86,14026.81,13737.89,13832.23,0,0
CPS_MV,D,20160311,000000,13914.78,13938.36,13690.73,13767.37,0,0
CPS_MV,D,20160314,000000,13814.54,13814.54,13425.4,13425.4,0,0
CPS_MV,D,20160315,000000,13401.82,13608.18,13401.82,13419.51,0,0
CPS_MV,D,20160316,000000,13602.29,13602.29,13401.82,13531.53,0,0
CPS_MV,D,20160317,000000,13502.05,13720.21,13336.96,13708.41,0,0
CPS_MV,D,20160318,000000,13767.37,13796.86,13478.47,13478.47,0,0
CPS_MV,D,20160321,000000,13549.22,13561.01,13342.86,13561.01,0,0
CPS_MV,D,20160322,000000,13490.26,13796.86,13384.13,13796.86,0,0
CPS_MV,D,20160323,000000,13832.23,13997.32,13625.87,13737.89,0,0
CPS_MV,D,20160324,000000,13561.01,14144.73,13561.01,14144.73,0,0
CPS_MV,D,20160329,000000,14138.83,14622.31,14032.71,14533.87,0,0
CPS_MV,D,20160330,000000,14610.52,14610.52,14410.05,14563.35,0,0
CPS_MV,D,20160331,000000,14345.19,14545.66,14138.83,14309.82,0,0
CPS_MV,D,20160401,000000,14233.17,14280.33,14038.6,14280.33,0,0
CPS_MV,D,20160404,000000,14339.3,14339.3,13950.15,13950.15,0,0
CPS_MV,D,20160405,000000,13885.3,13950.15,13590.5,13590.5,0,0
CPS_MV,D,20160406,000000,13749.68,13902.99,13655.35,13902.99,0,0
CPS_MV,D,20160407,000000,13902.99,13985.53,13596.39,13690.73,0,0
CPS_MV,D,20160408,000000,13708.41,13891.19,13708.41,13838.12,0,0
CPS_MV,D,20160411,000000,13814.54,13867.6,13667.14,13714.31,0,0
CPS_MV,D,20160412,000000,13767.37,13926.57,13702.52,13926.57,0,0
CPS_MV,D,20160413,000000,14062.18,14404.16,14009.11,14404.16,0,0
CPS_MV,D,20160414,000000,14410.05,14557.45,14280.33,14492.6,0,0
CPS_MV,D,20160415,000000,14333.4,14345.19,14127.04,14191.9,0,0
CPS_MV,D,20160418,000000,14073.97,14527.97,13973.73,14356.99,0,0
CPS_MV,D,20160419,000000,14504.39,14557.45,14339.3,14451.32,0,0
CPS_MV,D,20160420,000000,14356.99,14439.53,14303.93,14309.82,0,0
CPS_MV,D,20160421,000000,14415.95,14504.39,14268.54,14415.95,0,0
CPS_MV,D,20160422,000000,14386.47,14439.53,14186.01,14439.53,0,0
CPS_MV,D,20160425,000000,14239.07,14327.51,14180.1,14315.72,0,0
CPS_MV,D,20160426,000000,14315.72,14616.42,14209.59,14551.56,0,0
CPS_MV,D,20160427,000000,14551.56,14757.92,14327.51,14445.43,0,0
CPS_MV,D,20160428,000000,14292.14,14439.53,13973.73,14421.85,0,0
CPS_MV,D,20160429,000000,14197.8,14439.53,14156.52,14315.72,0,0
CPS_MV,D,20160502,000000,14292.14,14498.5,14292.14,14439.53,0,0
CPS_MV,D,20160504,000000,14415.95,14415.95,13973.73,14103.46,0,0
CPS_MV,D,20160505,000000,14091.67,14091.67,13637.66,13696.62,0,0
CPS_MV,D,20160506,000000,13796.86,13938.36,13643.55,13867.6,0,0
CPS_MV,D,20160509,000000,14026.81,14026.81,13631.76,13714.31,0,0
CPS_MV,D,20160510,000000,13714.31,13790.96,13631.76,13732,0,0
CPS_MV,D,20160511,000000,13696.62,13696.62,13390.03,13390.03,0,0
CPS_MV,D,20160512,000000,13525.64,13525.64,13278.01,13301.59,0,0
CPS_MV,D,20160513,000000,13401.82,13466.67,13118.81,13301.59,0,0
CPS_MV,D,20160516,000000,13478.47,13814.54,13413.61,13413.61,0,0
CPS_MV,D,20160517,000000,13631.76,13773.27,13454.88,13478.47,0,0
CPS_MV,D,20160518,000000,13431.3,13873.5,13431.3,13678.94,0,0
CPS_MV,D,20160519,000000,13578.7,13714.31,13549.22,13673.04,0,0
CPS_MV,D,20160520,000000,13531.53,13590.5,13018.58,13083.44,0,0
CPS_MV,D,20160523,000000,13059.84,13248.52,12871.17,13248.52,0,0
CPS_MV,D,20160524,000000,13189.56,13649.45,13183.67,13619.97,0,0
CPS_MV,D,20160525,000000,13702.52,13773.27,13555.11,13773.27,0,0
CPS_MV,D,20160527,000000,13773.27,13814.54,13289.8,13378.24,0,0
CPS_MV,D,20160530,000000,13425.4,13726.1,13384.13,13608.18,0,0
CPS_MV,D,20160531,000000,13678.94,13743.79,13207.25,13207.25,0,0
CPS_MV,D,20160601,000000,13207.25,13313.38,12676.6,12676.6,0,0
CPS_MV,D,20160602,000000,12676.6,12735.55,12470.24,12558.68,0,0
CPS_MV,D,20160603,000000,12670.7,12882.96,12617.63,12694.29,0,0
CPS_MV,D,20160606,000000,12894.75,13101.12,12782.73,13101.12,0,0
CPS_MV,D,20160607,000000,13130.6,13283.9,13083.44,13171.88,0,0
CPS_MV,D,20160608,000000,13012.68,13260.31,12953.71,13089.33,0,0
CPS_MV,D,20160609,000000,13018.58,13107.02,13006.79,13083.44,0,0
CPS_MV,D,20160610,000000,13089.33,13089.33,12818.1,12818.1,0,0
CPS_MV,D,20160613,000000,12682.49,12788.62,12499.72,12552.78,0,0
CPS_MV,D,20160614,000000,12493.82,12493.82,12157.75,12263.88,0,0
CPS_MV,D,20160615,000000,12381.8,12387.69,12263.88,12263.88,0,0
CPS_MV,D,20160616,000000,11986.76,12145.95,11868.84,11868.84,0,0
CPS_MV,D,20160617,000000,11933.69,12140.05,11803.98,11845.26,0,0
CPS_MV,D,20160620,000000,12045.72,12535.09,12045.72,12535.09,0,0
CPS_MV,D,20160621,000000,12246.18,12676.6,12246.18,12676.6,0,0
CPS_MV,D,20160622,000000,12706.08,12706.08,12440.75,12617.63,0,0
CPS_MV,D,20160623,000000,12647.11,12930.12,12599.95,12706.08,0,0
CPS_MV,D,20160624,000000,11556.35,12605.84,11556.35,12529.19,0,0
CPS_MV,D,20160627,000000,12440.75,12635.32,12340.52,12358.21,0,0
CPS_MV,D,20160628,000000,12417.17,12877.06,12311.04,12794.52,0,0
CPS_MV,D,20160629,000000,12806.31,13048.05,12694.29,12953.71,0,0
CPS_MV,D,20160630,000000,12882.96,13036.26,12835.79,12971.4,0,0
CPS_MV,D,20160701,000000,13089.33,13089.33,12535.09,12647.11,0,0
CPS_MV,D,20160704,000000,12470.24,12971.4,12216.7,12971.4,0,0
CPS_MV,D,20160705,000000,12971.4,12971.4,12794.52,12794.52,0,0
CPS_MV,D,20160706,000000,12865.27,12865.27,12505.61,12735.55,0,0
CPS_MV,D,20160707,000000,12841.68,13030.37,12776.83,12971.4,0,0
CPS_MV,D,20160708,000000,13053.95,13130.6,12947.81,12947.81,0,0
CPS_MV,D,20160711,000000,13112.91,13118.81,13030.37,13059.84,0,0
CPS_MV,D,20160712,000000,13059.84,13219.04,13059.84,13177.77,0,0
CPS_MV,D,20160713,000000,13254.41,13531.53,13207.25,13319.27,0,0
CPS_MV,D,20160714,000000,13295.69,13443.09,13165.98,13289.8,0,0
CPS_MV,D,20160715,000000,13301.59,13490.26,13183.67,13224.94,0,0
CPS_MV,D,20160718,000000,13266.21,13490.26,13266.21,13437.19,0,0
CPS_MV,D,20160719,000000,13342.86,13590.5,13331.07,13590.5,0,0
CPS_MV,D,20160720,000000,13619.97,13985.53,13502.05,13891.19,0,0
CPS_MV,D,20160721,000000,13873.5,13873.5,13714.31,13761.47,0,0
CPS_MV,D,20160722,000000,13614.08,13932.46,13614.08,13761.47,0,0
CPS_MV,D,20160725,000000,13914.78,14032.71,13867.6,13973.73,0,0
CPS_MV,D,20160726,000000,13920.67,14020.91,13502.05,13525.64,0,0
CPS_MV,D,20160727,000000,13448.98,13944.25,13448.98,13802.75,0,0
CPS_MV,D,20160728,000000,13732,14415.95,13732,14415.95,0,0
CPS_MV,D,20160729,000000,14415.95,14415.95,13873.5,13897.09,0,0
CPS_MV,D,20160801,000000,13914.78,14268.54,13914.78,14268.54,0,0
CPS_MV,D,20160802,000000,14262.65,14303.93,13708.41,13708.41,0,0
CPS_MV,D,20160803,000000,13743.79,14109.36,13743.79,13855.81,0,0
CPS_MV,D,20160804,000000,13832.23,14203.69,13832.23,14009.11,0,0
CPS_MV,D,20160805,000000,13967.84,14191.9,13967.84,14132.94,0,0
CPS_MV,D,20160808,000000,14168.31,14244.96,14127.04,14138.83,0,0
CPS_MV,D,20160809,000000,14215.48,14215.48,13967.84,14085.77,0,0
CPS_MV,D,20160810,000000,14085.77,14239.07,13985.53,14239.07,0,0
CPS_MV,D,20160811,000000,14239.07,14292.14,14150.62,14233.17,0,0
CPS_MV,D,20160812,000000,14227.28,14327.51,14180.1,14321.61,0,0
CPS_MV,D,20160816,000000,14274.44,14327.51,14168.31,14327.51,0,0
CPS_MV,D,20160817,000000,14186.01,14233.17,14085.77,14085.77,0,0
CPS_MV,D,20160818,000000,14197.8,14203.69,14044.5,14203.69,0,0
CPS_MV,D,20160819,000000,14203.69,14256.75,14121.15,14197.8,0,0
CPS_MV,D,20160822,000000,14180.1,14292.14,14132.94,14203.69,0,0
CPS_MV,D,20160823,000000,14150.62,14362.88,14150.62,14256.75,0,0
CPS_MV,D,20160824,000000,14150.62,14356.99,14150.62,14356.99,0,0
CPS_MV,D,20160825,000000,14032.71,14351.09,14032.71,14280.33,0,0
CPS_MV,D,20160826,000000,14239.07,14256.75,14091.67,14162.42,0,0
CPS_MV,D,20160829,000000,14239.07,14356.99,14156.52,14268.54,0,0
CPS_MV,D,20160830,000000,14162.42,14445.43,14162.42,14368.78,0,0
CPS_MV,D,20160831,000000,14268.54,14681.27,14268.54,14504.39,0,0
CPS_MV,D,20160901,000000,14610.52,14793.3,14533.87,14651.79,0,0
CPS_MV,D,20160902,000000,14740.23,15029.14,14740.23,14740.23,0,0
CPS_MV,D,20160905,000000,14917.11,15300.37,14917.11,15147.07,0,0
CPS_MV,D,20160906,000000,15194.23,15211.93,14740.23,15005.56,0,0
CPS_MV,D,20160907,000000,15058.62,15206.03,15005.56,15035.03,0,0
CPS_MV,D,20160908,000000,15035.03,15170.65,14858.15,14858.15,0,0
CPS_MV,D,20160909,000000,15005.56,15023.24,14787.39,14858.15,0,0
CPS_MV,D,20160912,000000,14740.23,14740.23,13956.04,14298.03,0,0
CPS_MV,D,20160913,000000,14303.93,14351.09,13908.88,14121.15,0,0
CPS_MV,D,20160914,000000,14203.69,14203.69,13979.64,14091.67,0,0
CPS_MV,D,20160915,000000,14091.67,14622.31,14091.67,14622.31,0,0
CPS_MV,D,20160916,000000,14675.37,14675.37,14286.24,14604.62,0,0
CPS_MV,D,20160919,000000,14740.23,14993.77,14569.24,14687.16,0,0
CPS_MV,D,20160920,000000,14563.35,14645.89,14191.9,14421.85,0,0
CPS_MV,D,20160921,000000,14427.74,14527.97,14362.88,14451.32,0,0
CPS_MV,D,20160922,000000,14651.79,14993.77,14604.62,14993.77,0,0
CPS_MV,D,20160923,000000,15017.35,15017.35,14846.36,14999.66,0,0
CPS_MV,D,20160926,000000,14858.15,14858.15,14510.29,14663.58,0,0
CPS_MV,D,20160927,000000,14669.47,14805.09,14604.62,14769.71,0,0
CPS_MV,D,20160928,000000,14757.92,15076.31,14757.92,14993.77,0,0
CPS_MV,D,20160929,000000,14981.96,15046.82,14710.75,14740.23,0,0
CPS_MV,D,20160930,000000,14710.75,15035.03,14445.43,14445.43,0,0
CPS_MV,D,20161003,000000,14522.08,14669.47,14303.93,14669.47,0,0
CPS_MV,D,20161004,000000,14710.75,14710.75,14339.3,14339.3,0,0
CPS_MV,D,20161005,000000,14557.45,14557.45,14186.01,14533.87,0,0
CPS_MV,D,20161006,000000,14439.53,14586.93,14303.93,14386.47,0,0
CPS_MV,D,20161007,000000,14445.43,14527.97,14303.93,14386.47,0,0
CPS_MV,D,20161010,000000,14598.73,14740.23,14345.19,14386.47,0,0
CPS_MV,D,20161011,000000,14386.47,14386.47,14186.01,14221.38,0,0
CPS_MV,D,20161012,000000,14162.42,14215.48,13979.64,14144.73,0,0
CPS_MV,D,20161013,000000,14191.9,14191.9,13967.84,14032.71,0,0
CPS_MV,D,20161014,000000,13997.32,14197.8,13997.32,14056.29,0,0
CPS_MV,D,20161017,000000,14038.6,14227.28,13938.36,14103.46,0,0
CPS_MV,D,20161018,000000,13973.73,14209.59,13973.73,14015.01,0,0
CPS_MV,D,20161019,000000,14103.46,14150.62,13897.09,13902.99,0,0
CPS_MV,D,20161020,000000,13902.99,14032.71,13885.3,13885.3,0,0
CPS_MV,D,20161021,000000,14032.71,14215.48,13926.57,14121.15,0,0
CPS_MV,D,20161024,000000,14115.25,14445.43,14115.25,14386.47,0,0
CPS_MV,D,20161025,000000,14386.47,14763.81,14386.47,14740.23,0,0
CPS_MV,D,20161026,000000,14740.23,14740.23,14610.52,14628.21,0,0
CPS_MV,D,20161027,000000,14634.1,14716.65,14533.87,14533.87,0,0
CPS_MV,D,20161028,000000,14681.27,14681.27,14197.8,14298.03,0,0
CPS_MV,D,20161031,000000,14244.96,14433.64,14038.6,14280.33,0,0
CPS_MV,D,20161102,000000,14062.18,14062.18,13566.9,13566.9,0,0
CPS_MV,D,20161103,000000,13561.01,13755.58,13502.05,13561.01,0,0
CPS_MV,D,20161104,000000,13561.01,13832.23,13466.67,13826.33,0,0
CPS_MV,D,20161107,000000,13997.32,14044.5,13855.81,13956.04,0,0
CPS_MV,D,20161108,000000,14062.18,14233.17,14009.11,14156.52,0,0
CPS_MV,D,20161109,000000,13944.25,14303.93,13944.25,14292.14,0,0
CPS_MV,D,20161110,000000,14356.99,14368.78,13832.23,13832.23,0,0
CPS_MV,D,20161114,000000,14032.71,14032.71,13342.86,13354.65,0,0
CPS_MV,D,20161115,000000,13513.84,13578.7,13448.98,13496.16,0,0
CPS_MV,D,20161116,000000,13555.11,13561.01,13413.61,13531.53,0,0
CPS_MV,D,20161117,000000,13625.87,13808.65,13572.81,13802.75,0,0
CPS_MV,D,20161118,000000,13561.01,14109.36,13561.01,14032.71,0,0
CPS_MV,D,20161121,000000,13944.25,13944.25,13767.37,13897.09,0,0
CPS_MV,D,20161122,000000,13926.57,13944.25,13714.31,13826.33,0,0
CPS_MV,D,20161123,000000,13767.37,14298.03,13767.37,14274.44,0,0
CPS_MV,D,20161124,000000,14333.4,14457.22,14274.44,14410.05,0,0
CPS_MV,D,20161125,000000,14327.51,14551.56,13973.73,14150.62,0,0
CPS_MV,D,20161128,000000,14097.57,14351.09,13885.3,13897.09,0,0
CPS_MV,D,20161129,000000,14003.22,14003.22,13690.73,13997.32,0,0
CPS_MV,D,20161130,000000,13961.94,14333.4,13961.94,14239.07,0,0
CPS_MV,D,20161201,000000,14032.71,14109.36,13855.81,13855.81,0,0
CPS_MV,D,20161202,000000,13820.44,13997.32,13737.89,13891.19,0,0
CPS_MV,D,20161205,000000,13967.84,14327.51,13938.36,14327.51,0,0
CPS_MV,D,20161206,000000,14410.05,14864.05,14239.07,14858.15,0,0
CPS_MV,D,20161207,000000,14740.23,14822.78,14533.87,14757.92,0,0
CPS_MV,D,20161208,000000,14563.35,14716.65,14451.32,14563.35,0,0
CPS_MV,D,20161209,000000,14628.21,14687.16,14162.42,14162.42,0,0
CPS_MV,D,20161212,000000,14186.01,14191.9,13867.6,13914.78,0,0
CPS_MV,D,20161213,000000,13944.25,14091.67,13855.81,13950.15,0,0
CPS_MV,D,20161214,000000,13855.81,14180.1,13855.81,14091.67,0,0
CPS_MV,D,20161215,000000,14209.59,14209.59,13897.09,14026.81,0,0
CPS_MV,D,20161216,000000,14032.71,14174.21,13956.04,14050.39,0,0
CPS_MV,D,20161219,000000,14073.97,14239.07,13802.75,14209.59,0,0
CPS_MV,D,20161220,000000,14250.86,14380.57,14150.62,14150.62,0,0
CPS_MV,D,20161221,000000,14180.1,14309.82,13879.4,13879.4,0,0
CPS_MV,D,20161222,000000,13879.4,14250.86,13879.4,14121.15,0,0
CPS_MV,D,20161223,000000,14197.8,14321.61,14103.46,14174.21,0,0
CPS_MV,D,20161227,000000,14303.93,14368.78,14286.24,14315.72,0,0
CPS_MV,D,20161228,000000,14415.95,14563.35,14327.51,14469.01,0,0
CPS_MV,D,20161229,000000,14380.57,14545.66,14351.09,14433.64,0,0
CPS_MV,D,20161230,000000,14239.07,14545.66,14239.07,14504.39,0,0
CPS_MV,D,20170102,000000,14522.08,14563.35,14445.43,14504.39,0,0
CPS_MV,D,20170103,000000,14457.22,14716.65,14457.22,14693.07,0,0
CPS_MV,D,20170104,000000,14799.2,14810.99,14463.11,14681.27,0,0
CPS_MV,D,20170105,000000,14681.27,14740.23,14557.45,14728.44,0,0
CPS_MV,D,20170109,000000,14728.44,14928.91,14698.96,14928.91,0,0
CPS_MV,D,20170110,000000,15011.45,15029.14,14693.07,14693.07,0,0
CPS_MV,D,20170111,000000,14710.75,14858.15,14598.73,14858.15,0,0
CPS_MV,D,20170112,000000,14828.67,15176.54,14734.33,15064.52,0,0
CPS_MV,D,20170113,000000,15005.56,15035.03,14746.13,14976.07,0,0
CPS_MV,D,20170116,000000,14970.17,15188.34,14928.91,15129.38,0,0
CPS_MV,D,20170117,000000,15035.03,15147.07,14976.07,15123.49,0,0
CPS_MV,D,20170118,000000,14663.58,14663.58,14203.69,14239.07,0,0
CPS_MV,D,20170119,000000,14298.03,14451.32,14298.03,14386.47,0,0
CPS_MV,D,20170120,000000,14457.22,14457.22,14298.03,14298.03,0,0
CPS_MV,D,20170123,000000,14298.03,14368.78,14215.48,14215.48,0,0
CPS_MV,D,20170124,000000,14227.28,14427.74,14227.28,14427.74,0,0
CPS_MV,D,20170125,000000,14469.01,14622.31,14404.16,14504.39,0,0
CPS_MV,D,20170126,000000,14563.35,14651.79,14480.8,14533.87,0,0
CPS_MV,D,20170127,000000,14533.87,14575.14,14392.37,14439.53,0,0
CPS_MV,D,20170130,000000,14392.37,14480.8,14292.14,14439.53,0,0
CPS_MV,D,20170131,000000,14327.51,14421.85,14262.65,14262.65,0,0
CPS_MV,D,20170201,000000,14315.72,14380.57,14079.87,14144.73,0,0
CPS_MV,D,20170202,000000,14144.73,14144.73,13732,13796.86,0,0
CPS_MV,D,20170203,000000,13796.86,13938.36,13743.79,13743.79,0,0
CPS_MV,D,20170206,000000,13749.68,14215.48,13749.68,14197.8,0,0
CPS_MV,D,20170207,000000,14150.62,14298.03,14150.62,14298.03,0,0
CPS_MV,D,20170208,000000,14180.1,14180.1,13979.64,14003.22,0,0
CPS_MV,D,20170209,000000,14044.5,14244.96,13991.43,14109.36,0,0
CPS_MV,D,20170210,000000,14150.62,14150.62,13944.25,14079.87,0,0
CPS_MV,D,20170213,000000,14127.04,14127.04,13961.94,14115.25,0,0
CPS_MV,D,20170214,000000,14109.36,14233.17,13914.78,14233.17,0,0
CPS_MV,D,20170215,000000,14227.28,14244.96,13950.15,13973.73,0,0
CPS_MV,D,20170216,000000,13973.73,13979.64,13855.81,13867.6,0,0
CPS_MV,D,20170217,000000,13920.67,13920.67,13625.87,13708.41,0,0
CPS_MV,D,20170220,000000,13808.65,13849.92,13773.27,13826.33,0,0
CPS_MV,D,20170221,000000,13855.81,13914.78,13696.62,13914.78,0,0
CPS_MV,D,20170222,000000,13973.73,14203.69,13973.73,14203.69,0,0
CPS_MV,D,20170223,000000,14203.69,14203.69,13938.36,14168.31,0,0
CPS_MV,D,20170224,000000,14032.71,14068.08,13714.31,13855.81,0,0
CPS_MV,D,20170227,000000,13855.81,13873.5,13732,13773.27,0,0
CPS_MV,D,20170228,000000,13855.81,13855.81,13655.35,13655.35,0,0
CPS_MV,D,20170301,000000,13737.89,13914.78,13732,13855.81,0,0
CPS_MV,D,20170302,000000,14032.71,14032.71,13802.75,13885.3,0,0
CPS_MV,D,20170303,000000,13785.07,14197.8,13785.07,14197.8,0,0
CPS_MV,D,20170306,000000,14091.67,14115.25,13897.09,13973.73,0,0
CPS_MV,D,20170307,000000,13908.88,13961.94,13790.96,13814.54,0,0
CPS_MV,D,20170308,000000,13773.27,14009.11,13773.27,14009.11,0,0
CPS_MV,D,20170309,000000,13979.64,13979.64,13655.35,13832.23,0,0
CPS_MV,D,20170310,000000,13755.58,13861.71,13608.18,13614.08,0,0
CPS_MV,D,20170313,000000,13614.08,13655.35,13543.32,13655.35,0,0
CPS_MV,D,20170314,000000,13661.24,13808.65,13661.24,13785.07,0,0
CPS_MV,D,20170315,000000,13649.45,13985.53,13649.45,13820.44,0,0
CPS_MV,D,20170316,000000,14009.11,14298.03,14009.11,14298.03,0,0
CPS_MV,D,20170317,000000,14321.61,14563.35,14298.03,14433.64,0,0
CPS_MV,D,20170320,000000,14392.37,14463.11,14209.59,14286.24,0,0
CPS_MV,D,20170321,000000,14398.26,14445.43,13855.81,13855.81,0,0
CPS_MV,D,20170322,000000,13832.23,13973.73,13802.75,13802.75,0,0
CPS_MV,D,20170323,000000,13855.81,13997.32,13826.33,13914.78,0,0
CPS_MV,D,20170324,000000,13979.64,14227.28,13979.64,14227.28,0,0
CPS_MV,D,20170327,000000,13867.6,14091.67,13861.71,14056.29,0,0
CPS_MV,D,20170328,000000,14150.62,14150.62,14003.22,14132.94,0,0
CPS_MV,D,20170329,000000,14132.94,14162.42,13932.46,14062.18,0,0
CPS_MV,D,20170330,000000,14038.6,14239.07,13973.73,14239.07,0,0
CPS_MV,D,20170331,000000,14244.96,14268.54,14020.91,14268.54,0,0
CPS_MV,D,20170403,000000,14268.54,14268.54,13979.64,14186.01,0,0
CPS_MV,D,20170404,000000,14085.77,14356.99,14085.77,14356.99,0,0
CPS_MV,D,20170405,000000,14386.47,14445.43,14262.65,14445.43,0,0
CPS_MV,D,20170406,000000,14239.07,14256.75,14091.67,14233.17,0,0
CPS_MV,D,20170407,000000,14209.59,14404.16,14121.15,14374.67,0,0
CPS_MV,D,20170410,000000,14386.47,14445.43,14203.69,14445.43,0,0
CPS_MV,D,20170411,000000,14292.14,14362.88,14109.36,14221.38,0,0
CPS_MV,D,20170412,000000,14221.38,14427.74,14221.38,14303.93,0,0
CPS_MV,D,20170413,000000,14303.93,14362.88,14215.48,14239.07,0,0
CPS_MV,D,20170418,000000,14380.57,14380.57,14115.25,14244.96,0,0
CPS_MV,D,20170419,000000,14327.51,14640,14262.65,14463.11,0,0
CPS_MV,D,20170420,000000,14410.05,14527.97,14262.65,14445.43,0,0
CPS_MV,D,20170421,000000,14445.43,14445.43,14062.18,14062.18,0,0
CPS_MV,D,20170424,000000,14268.54,14268.54,13708.41,13708.41,0,0
CPS_MV,D,20170425,000000,13844.02,14150.62,13820.44,14062.18,0,0
CPS_MV,D,20170426,000000,14003.22,14156.52,13891.19,14050.39,0,0
CPS_MV,D,20170427,000000,13914.78,14298.03,13914.78,14298.03,0,0
CPS_MV,D,20170428,000000,14209.59,14410.05,14162.42,14321.61,0,0
CPS_MV,D,20170502,000000,14404.16,14681.27,14345.19,14628.21,0,0
CPS_MV,D,20170504,000000,14474.9,14693.07,14150.62,14351.09,0,0
CPS_MV,D,20170505,000000,14127.04,14645.89,14127.04,14569.24,0,0
CPS_MV,D,20170508,000000,14539.76,14669.47,14498.5,14575.14,0,0
CPS_MV,D,20170509,000000,14563.35,14816.88,14463.11,14734.33,0,0
CPS_MV,D,20170510,000000,14799.2,14999.66,14740.23,14757.92,0,0
CPS_MV,D,20170511,000000,15094,15819.22,14976.07,15270.88,0,0
CPS_MV,D,20170512,000000,15447.77,15624.65,15347.53,15477.24,0,0
CPS_MV,D,20170515,000000,15135.28,15701.29,15135.28,15654.13,0,0
CPS_MV,D,20170516,000000,15748.46,16178.88,15748.46,16155.3,0,0
CPS_MV,D,20170517,000000,15972.51,16049.16,15777.94,15966.62,0,0
