<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATC_MV,D,20190305,000000,233.5,234.89,231.42,234.19,0,0
ATC_MV,D,20190306,000000,232.11,239.04,232.11,239.04,0,0
ATC_MV,D,20190307,000000,236.96,252.21,236.96,245.97,0,0
ATC_MV,D,20190308,000000,247.36,247.36,239.74,243.2,0,0
ATC_MV,D,20190311,000000,242.51,243.89,241.12,243.89,0,0
ATC_MV,D,20190312,000000,247.36,247.36,242.51,245.28,0,0
ATC_MV,D,20190313,000000,241.81,244.59,239.04,242.51,0,0
ATC_MV,D,20190314,000000,244.59,247.36,242.51,247.36,0,0
ATC_MV,D,20190315,000000,248.05,252.9,243.89,252.21,0,0
ATC_MV,D,20190318,000000,254.98,259.83,250.13,252.9,0,0
ATC_MV,D,20190319,000000,221.72,221.72,203.71,204.4,0,0
ATC_MV,D,20190320,000000,205.09,207.86,197.47,197.47,0,0
ATC_MV,D,20190321,000000,197.47,200.93,196.78,197.47,0,0
ATC_MV,D,20190322,000000,197.47,198.86,196.08,196.08,0,0
ATC_MV,D,20190325,000000,196.08,196.78,194.7,195.39,0,0
ATC_MV,D,20190326,000000,195.39,195.39,187.77,189.16,0,0
ATC_MV,D,20190327,000000,191.93,191.93,189.16,190.54,0,0
ATC_MV,D,20190328,000000,188.46,188.46,180.15,182.92,0,0
ATC_MV,D,20190329,000000,181.53,183.61,180.15,181.53,0,0
ATC_MV,D,20190401,000000,180.15,183.61,180.15,180.84,0,0
ATC_MV,D,20190402,000000,180.84,185,180.15,185,0,0
ATC_MV,D,20190403,000000,186.38,192.62,186.38,190.54,0,0
ATC_MV,D,20190404,000000,190.54,194.01,186.38,187.77,0,0
ATC_MV,D,20190405,000000,191.93,191.93,187.08,190.54,0,0
ATC_MV,D,20190408,000000,189.85,189.85,185.69,185.69,0,0
ATC_MV,D,20190409,000000,187.08,187.77,185,185,0,0
ATC_MV,D,20190410,000000,187.08,188.46,183.61,187.08,0,0
ATC_MV,D,20190411,000000,187.08,187.08,180.15,187.08,0,0
ATC_MV,D,20190412,000000,185.69,187.08,183.61,185,0,0
ATC_MV,D,20190415,000000,186.38,199.55,185.69,197.47,0,0
ATC_MV,D,20190416,000000,198.86,198.86,191.23,191.23,0,0
ATC_MV,D,20190417,000000,191.93,191.93,188.46,189.85,0,0
ATC_MV,D,20190418,000000,189.85,189.85,189.16,189.85,0,0
ATC_MV,D,20190423,000000,190.54,194.01,190.54,194.01,0,0
ATC_MV,D,20190424,000000,190.54,194.7,190.54,193.31,0,0
ATC_MV,D,20190425,000000,194.01,195.39,192.62,194.7,0,0
ATC_MV,D,20190426,000000,196.78,196.78,193.31,194.01,0,0
ATC_MV,D,20190429,000000,194.01,194.01,192.62,194.01,0,0
ATC_MV,D,20190430,000000,194.01,194.01,191.93,194.01,0,0
ATC_MV,D,20190502,000000,194.01,194.01,190.54,190.54,0,0
ATC_MV,D,20190506,000000,193.31,194.01,189.85,194.01,0,0
ATC_MV,D,20190507,000000,194.01,194.01,191.23,191.23,0,0
ATC_MV,D,20190508,000000,189.85,191.93,187.08,191.93,0,0
ATC_MV,D,20190509,000000,188.46,191.23,186.38,187.08,0,0
ATC_MV,D,20190510,000000,187.08,189.85,187.08,189.85,0,0
ATC_MV,D,20190513,000000,185.69,190.54,185.69,190.54,0,0
ATC_MV,D,20190514,000000,187.77,191.93,187.77,191.93,0,0
ATC_MV,D,20190515,000000,194.01,194.01,189.16,191.93,0,0
ATC_MV,D,20190516,000000,191.93,192.62,189.16,189.85,0,0
ATC_MV,D,20190517,000000,189.85,189.85,187.08,189.16,0,0
ATC_MV,D,20190520,000000,189.85,189.85,185,187.08,0,0
ATC_MV,D,20190521,000000,185,186.38,180.15,186.38,0,0
ATC_MV,D,20190522,000000,183.61,186.38,182.92,183.61,0,0
ATC_MV,D,20190523,000000,185.69,187.08,182.23,183.61,0,0
ATC_MV,D,20190524,000000,182.92,186.38,181.53,186.38,0,0
ATC_MV,D,20190527,000000,186.38,186.38,183.61,183.61,0,0
ATC_MV,D,20190528,000000,181.53,181.53,176.68,176.68,0,0
ATC_MV,D,20190529,000000,178.76,183.61,178.07,180.84,0,0
ATC_MV,D,20190530,000000,185,185,180.15,182.23,0,0
ATC_MV,D,20190531,000000,179.46,180.15,176.68,177.38,0,0
ATC_MV,D,20190603,000000,178.07,178.07,171.14,172.53,0,0
ATC_MV,D,20190604,000000,175.3,175.3,171.14,172.53,0,0
ATC_MV,D,20190605,000000,173.22,173.22,169.76,171.14,0,0
ATC_MV,D,20190606,000000,172.53,173.22,169.76,171.83,0,0
ATC_MV,D,20190607,000000,173.22,173.22,173.22,173.22,0,0
ATC_MV,D,20190610,000000,171.14,173.22,170.45,173.22,0,0
ATC_MV,D,20190611,000000,175.99,176.68,172.53,176.68,0,0
ATC_MV,D,20190612,000000,173.91,175.3,170.45,175.3,0,0
ATC_MV,D,20190613,000000,171.83,174.61,171.83,174.61,0,0
ATC_MV,D,20190614,000000,173.22,173.22,172.53,172.53,0,0
ATC_MV,D,20190617,000000,172.53,173.22,171.14,173.22,0,0
ATC_MV,D,20190618,000000,171.14,173.22,171.14,173.22,0,0
ATC_MV,D,20190619,000000,173.22,173.22,171.83,173.22,0,0
ATC_MV,D,20190621,000000,173.22,173.22,173.22,173.22,0,0
ATC_MV,D,20190624,000000,173.22,173.22,170.45,173.22,0,0
ATC_MV,D,20190625,000000,171.14,173.22,171.14,173.22,0,0
ATC_MV,D,20190626,000000,171.14,173.22,171.14,173.22,0,0
ATC_MV,D,20190627,000000,175.3,185,173.22,178.76,0,0
ATC_MV,D,20190628,000000,182.92,182.92,178.76,181.53,0,0
ATC_MV,D,20190701,000000,182.92,189.16,182.92,185.69,0,0
ATC_MV,D,20190702,000000,188.46,188.46,185.69,185.69,0,0
ATC_MV,D,20190703,000000,187.08,187.77,181.53,181.53,0,0
ATC_MV,D,20190704,000000,183.61,199.55,181.53,196.78,0,0
ATC_MV,D,20190705,000000,194.01,205.78,194.01,203.71,0,0
ATC_MV,D,20190708,000000,203.71,216.87,203.71,213.41,0,0
ATC_MV,D,20190709,000000,214.79,214.79,208.56,209.25,0,0
ATC_MV,D,20190710,000000,212.02,216.87,209.25,214.79,0,0
ATC_MV,D,20190711,000000,210.63,216.87,210.63,216.18,0,0
ATC_MV,D,20190712,000000,214.79,216.87,212.02,216.18,0,0
ATC_MV,D,20190715,000000,214.79,221.72,212.02,221.72,0,0
ATC_MV,D,20190716,000000,218.26,221.72,216.18,216.87,0,0
ATC_MV,D,20190717,000000,220.34,220.34,205.09,209.25,0,0
ATC_MV,D,20190718,000000,207.86,209.94,201.63,201.63,0,0
ATC_MV,D,20190719,000000,207.17,208.56,195.39,196.08,0,0
ATC_MV,D,20190722,000000,196.08,200.24,194.7,198.16,0,0
ATC_MV,D,20190723,000000,198.86,214.79,198.86,211.33,0,0
ATC_MV,D,20190724,000000,214.1,220.34,214.1,214.79,0,0
ATC_MV,D,20190725,000000,214.79,217.56,209.94,213.41,0,0
ATC_MV,D,20190726,000000,213.41,218.26,211.33,215.49,0,0
ATC_MV,D,20190729,000000,213.41,216.87,210.63,214.79,0,0
ATC_MV,D,20190730,000000,210.63,214.79,210.63,214.1,0,0
ATC_MV,D,20190731,000000,214.1,215.49,211.33,215.49,0,0
ATC_MV,D,20190801,000000,216.87,216.87,209.94,209.94,0,0
ATC_MV,D,20190802,000000,209.94,213.41,207.86,207.86,0,0
ATC_MV,D,20190805,000000,201.63,205.78,191.23,195.39,0,0
ATC_MV,D,20190806,000000,196.08,202.32,191.23,202.32,0,0
ATC_MV,D,20190807,000000,201.63,201.63,196.08,196.08,0,0
ATC_MV,D,20190808,000000,199.55,201.63,195.39,196.78,0,0
ATC_MV,D,20190809,000000,196.78,196.78,185,185,0,0
ATC_MV,D,20190812,000000,189.85,192.62,185,192.62,0,0
ATC_MV,D,20190813,000000,187.08,191.93,187.08,191.93,0,0
ATC_MV,D,20190814,000000,191.93,194.7,191.93,193.31,0,0
ATC_MV,D,20190816,000000,193.31,193.31,186.38,192.62,0,0
ATC_MV,D,20190819,000000,185.69,192.62,185.69,192.62,0,0
ATC_MV,D,20190820,000000,190.54,205.09,190.54,200.24,0,0
ATC_MV,D,20190821,000000,206.48,206.48,199.55,200.93,0,0
ATC_MV,D,20190822,000000,204.4,204.4,196.08,196.08,0,0
ATC_MV,D,20190823,000000,196.08,200.24,196.08,200.24,0,0
ATC_MV,D,20190826,000000,204.4,205.78,201.63,204.4,0,0
ATC_MV,D,20190827,000000,204.4,208.56,204.4,207.17,0,0
ATC_MV,D,20190828,000000,204.4,207.17,204.4,204.4,0,0
ATC_MV,D,20190829,000000,204.4,214.1,204.4,212.71,0,0
ATC_MV,D,20190830,000000,212.71,220.34,212.71,220.34,0,0
ATC_MV,D,20190902,000000,216.87,223.11,216.87,223.11,0,0
ATC_MV,D,20190903,000000,233.5,233.5,225.19,225.88,0,0
ATC_MV,D,20190904,000000,225.88,229.34,224.49,225.19,0,0
ATC_MV,D,20190905,000000,225.19,225.88,223.11,225.19,0,0
ATC_MV,D,20190906,000000,225.19,225.88,216.18,221.03,0,0
ATC_MV,D,20190909,000000,224.49,224.49,211.33,214.79,0,0
ATC_MV,D,20190910,000000,214.1,214.1,206.48,211.33,0,0
ATC_MV,D,20190911,000000,212.02,216.18,207.86,216.18,0,0
ATC_MV,D,20190912,000000,216.18,217.56,214.1,216.87,0,0
ATC_MV,D,20190913,000000,216.87,216.87,216.87,216.87,0,0
ATC_MV,D,20190916,000000,211.33,214.1,207.17,207.86,0,0
ATC_MV,D,20190917,000000,207.86,207.86,205.78,207.86,0,0
ATC_MV,D,20190918,000000,207.86,207.86,207.86,207.86,0,0
ATC_MV,D,20190919,000000,207.86,207.86,200.93,204.4,0,0
ATC_MV,D,20190920,000000,204.4,207.86,204.4,207.86,0,0
ATC_MV,D,20190923,000000,207.17,207.86,205.09,207.86,0,0
ATC_MV,D,20190924,000000,204.4,205.78,200.24,205.78,0,0
ATC_MV,D,20190925,000000,204.4,205.78,200.24,205.78,0,0
ATC_MV,D,20190926,000000,205.78,207.17,200.24,207.17,0,0
ATC_MV,D,20190927,000000,207.86,207.86,203.01,207.86,0,0
ATC_MV,D,20190930,000000,207.86,211.33,196.78,203.71,0,0
ATC_MV,D,20191001,000000,203.71,207.86,201.63,205.78,0,0
ATC_MV,D,20191002,000000,204.4,207.86,200.93,201.63,0,0
ATC_MV,D,20191003,000000,203.71,203.71,197.47,197.47,0,0
ATC_MV,D,20191004,000000,205.09,205.09,191.93,191.93,0,0
ATC_MV,D,20191007,000000,196.78,200.24,191.93,199.55,0,0
ATC_MV,D,20191008,000000,199.55,205.09,199.55,205.09,0,0
ATC_MV,D,20191009,000000,205.09,216.18,205.09,214.1,0,0
ATC_MV,D,20191010,000000,214.1,221.72,214.1,218.95,0,0
ATC_MV,D,20191011,000000,218.26,221.03,216.18,219.64,0,0
ATC_MV,D,20191014,000000,214.79,219.64,213.41,218.26,0,0
ATC_MV,D,20191015,000000,217.56,219.64,214.79,219.64,0,0
ATC_MV,D,20191016,000000,219.64,226.57,219.64,221.72,0,0
ATC_MV,D,20191017,000000,221.72,225.88,221.72,225.88,0,0
ATC_MV,D,20191018,000000,227.26,231.42,225.19,228.65,0,0
ATC_MV,D,20191021,000000,231.42,234.19,230.04,232.81,0,0
ATC_MV,D,20191022,000000,232.81,239.04,230.04,234.89,0,0
ATC_MV,D,20191023,000000,232.11,232.11,226.57,230.04,0,0
ATC_MV,D,20191024,000000,229.34,239.04,229.34,233.5,0,0
ATC_MV,D,20191025,000000,235.58,239.04,229.34,232.11,0,0
ATC_MV,D,20191028,000000,236.27,236.27,232.11,235.58,0,0
ATC_MV,D,20191029,000000,234.19,234.89,232.11,233.5,0,0
ATC_MV,D,20191030,000000,230.73,230.73,227.26,229.34,0,0
ATC_MV,D,20191031,000000,227.26,234.19,227.26,230.04,0,0
ATC_MV,D,20191104,000000,233.5,234.89,227.26,233.5,0,0
ATC_MV,D,20191105,000000,233.5,233.5,230.73,232.11,0,0
ATC_MV,D,20191106,000000,234.19,241.81,230.73,241.81,0,0
ATC_MV,D,20191107,000000,237.66,243.89,236.96,242.51,0,0
ATC_MV,D,20191108,000000,242.51,245.28,241.12,242.51,0,0
ATC_MV,D,20191112,000000,245.97,253.59,245.97,253.59,0,0
ATC_MV,D,20191113,000000,253.59,253.59,250.13,253.59,0,0
ATC_MV,D,20191114,000000,252.9,257.06,250.13,252.21,0,0
ATC_MV,D,20191115,000000,253.59,253.59,245.97,251.51,0,0
ATC_MV,D,20191118,000000,255.67,255.67,239.04,248.05,0,0
ATC_MV,D,20191119,000000,248.05,255.67,248.05,253.59,0,0
ATC_MV,D,20191120,000000,253.59,253.59,248.05,248.05,0,0
ATC_MV,D,20191121,000000,245.28,248.74,245.28,247.36,0,0
ATC_MV,D,20191122,000000,246.66,248.74,246.66,246.66,0,0
ATC_MV,D,20191125,000000,245.97,253.59,245.97,253.59,0,0
ATC_MV,D,20191126,000000,256.36,256.36,250.82,254.29,0,0
ATC_MV,D,20191127,000000,248.74,253.59,248.74,249.44,0,0
ATC_MV,D,20191128,000000,248.74,251.51,248.05,251.51,0,0
ATC_MV,D,20191129,000000,249.44,252.9,249.44,250.82,0,0
ATC_MV,D,20191202,000000,251.51,253.59,251.51,252.9,0,0
ATC_MV,D,20191203,000000,252.9,252.9,246.66,252.21,0,0
ATC_MV,D,20191204,000000,247.36,250.82,239.04,239.04,0,0
ATC_MV,D,20191205,000000,236.27,240.43,234.19,240.43,0,0
ATC_MV,D,20191206,000000,235.58,240.43,233.5,239.04,0,0
ATC_MV,D,20191209,000000,239.04,240.43,239.04,240.43,0,0
ATC_MV,D,20191210,000000,240.43,240.43,239.04,240.43,0,0
ATC_MV,D,20191211,000000,239.04,240.43,235.58,240.43,0,0
ATC_MV,D,20191212,000000,240.43,240.43,234.19,239.04,0,0
ATC_MV,D,20191213,000000,239.04,240.43,239.04,240.43,0,0
ATC_MV,D,20191216,000000,240.43,240.43,239.04,240.43,0,0
ATC_MV,D,20191217,000000,240.43,240.43,236.96,240.43,0,0
ATC_MV,D,20191218,000000,236.27,236.27,232.11,235.58,0,0
ATC_MV,D,20191219,000000,235.58,235.58,230.04,230.04,0,0
ATC_MV,D,20191220,000000,230.04,237.66,230.04,236.96,0,0
ATC_MV,D,20191223,000000,236.96,239.04,233.5,233.5,0,0
ATC_MV,D,20191227,000000,235.58,239.04,235.58,236.96,0,0
ATC_MV,D,20191230,000000,239.04,240.43,237.66,239.04,0,0
ATC_MV,D,20200102,000000,239.04,248.74,239.04,241.81,0,0
ATC_MV,D,20200103,000000,242.51,248.05,241.81,243.89,0,0
ATC_MV,D,20200107,000000,245.97,254.29,245.97,251.51,0,0
ATC_MV,D,20200108,000000,251.51,255.67,250.82,254.29,0,0
ATC_MV,D,20200109,000000,257.75,263.29,257.75,259.83,0,0
ATC_MV,D,20200110,000000,261.21,261.21,257.06,260.52,0,0
ATC_MV,D,20200113,000000,259.83,261.21,257.06,257.06,0,0
ATC_MV,D,20200114,000000,257.06,261.21,253.59,260.52,0,0
ATC_MV,D,20200115,000000,259.83,272.99,259.83,271.61,0,0
ATC_MV,D,20200116,000000,275.07,283.39,275.07,283.39,0,0
ATC_MV,D,20200117,000000,283.39,288.24,276.46,284.08,0,0
ATC_MV,D,20200120,000000,282.69,286.16,278.54,278.54,0,0
ATC_MV,D,20200121,000000,277.84,284.77,273.69,277.15,0,0
ATC_MV,D,20200122,000000,277.15,282.69,272.3,272.3,0,0
ATC_MV,D,20200123,000000,277.15,284.77,272.99,280.62,0,0
ATC_MV,D,20200124,000000,283.39,288.93,277.15,278.54,0,0
ATC_MV,D,20200127,000000,277.15,282.69,270.22,278.54,0,0
ATC_MV,D,20200128,000000,278.54,282.69,278.54,282.69,0,0
ATC_MV,D,20200129,000000,285.47,296.55,282.69,294.47,0,0
ATC_MV,D,20200130,000000,293.78,295.86,288.93,295.17,0,0
ATC_MV,D,20200131,000000,294.47,303.48,293.78,297.94,0,0
ATC_MV,D,20200203,000000,300.02,302.79,294.47,302.79,0,0
ATC_MV,D,20200204,000000,304.87,311.1,304.87,311.1,0,0
ATC_MV,D,20200205,000000,311.8,322.19,311.1,317.34,0,0
ATC_MV,D,20200206,000000,315.26,315.26,313.18,313.18,0,0
ATC_MV,D,20200207,000000,311.8,318.72,311.8,317.34,0,0
ATC_MV,D,20200210,000000,311.8,317.34,302.79,313.18,0,0
ATC_MV,D,20200211,000000,318.72,322.19,308.33,318.72,0,0
ATC_MV,D,20200212,000000,315.26,321.5,311.8,318.72,0,0
ATC_MV,D,20200213,000000,315.95,320.11,311.8,318.72,0,0
ATC_MV,D,20200214,000000,316.65,321.5,311.8,320.8,0,0
ATC_MV,D,20200217,000000,320.8,322.19,315.95,322.19,0,0
ATC_MV,D,20200218,000000,324.27,324.27,315.26,322.88,0,0
ATC_MV,D,20200219,000000,322.88,323.57,315.95,315.95,0,0
ATC_MV,D,20200220,000000,311.8,320.8,311.8,317.34,0,0
ATC_MV,D,20200221,000000,317.34,317.34,311.8,312.49,0,0
ATC_MV,D,20200224,000000,308.33,308.33,290.32,294.47,0,0
ATC_MV,D,20200225,000000,291.01,293.78,278.54,288.93,0,0
ATC_MV,D,20200226,000000,284.08,309.72,282.69,309.72,0,0
ATC_MV,D,20200227,000000,309.72,309.72,294.47,304.87,0,0
ATC_MV,D,20200228,000000,282,303.48,270.22,301.4,0,0
ATC_MV,D,20200302,000000,297.94,308.33,295.17,308.33,0,0
ATC_MV,D,20200303,000000,308.33,321.5,308.33,318.72,0,0
ATC_MV,D,20200304,000000,315.95,332.58,311.1,332.58,0,0
ATC_MV,D,20200305,000000,332.58,339.51,332.58,338.12,0,0
ATC_MV,D,20200306,000000,334.66,338.12,324.96,332.58,0,0
ATC_MV,D,20200309,000000,318.72,318.72,297.94,304.87,0,0
ATC_MV,D,20200310,000000,295.17,303.48,293.09,293.09,0,0
ATC_MV,D,20200311,000000,291.7,291.7,263.99,277.15,0,0
ATC_MV,D,20200312,000000,247.36,254.98,230.73,230.73,0,0
ATC_MV,D,20200313,000000,245.97,255.67,234.19,244.59,0,0
ATC_MV,D,20200316,000000,232.81,252.21,216.87,246.66,0,0
ATC_MV,D,20200317,000000,246.66,277.15,246.66,263.99,0,0
ATC_MV,D,20200318,000000,255.67,263.29,251.51,257.75,0,0
ATC_MV,D,20200319,000000,259.14,270.22,257.75,270.22,0,0
ATC_MV,D,20200320,000000,271.61,282.69,270.22,270.22,0,0
ATC_MV,D,20200323,000000,263.29,263.29,244.59,251.51,0,0
ATC_MV,D,20200324,000000,251.51,258.44,239.04,242.51,0,0
ATC_MV,D,20200325,000000,245.28,256.36,232.81,239.04,0,0
ATC_MV,D,20200326,000000,253.59,257.75,246.66,253.59,0,0
ATC_MV,D,20200327,000000,250.82,267.45,250.82,262.6,0,0
ATC_MV,D,20200330,000000,262.6,267.45,259.83,267.45,0,0
ATC_MV,D,20200331,000000,267.45,274.38,267.45,272.99,0,0
ATC_MV,D,20200401,000000,271.61,275.77,268.14,275.77,0,0
ATC_MV,D,20200402,000000,275.07,285.47,274.38,274.38,0,0
ATC_MV,D,20200403,000000,275.77,281.31,269.53,281.31,0,0
ATC_MV,D,20200406,000000,282,288.24,279.23,287.54,0,0
ATC_MV,D,20200407,000000,287.54,290.32,279.23,279.23,0,0
ATC_MV,D,20200408,000000,279.23,282.69,273.69,282,0,0
ATC_MV,D,20200409,000000,284.08,287.54,281.31,282,0,0
ATC_MV,D,20200414,000000,280.62,288.93,280.62,288.93,0,0
ATC_MV,D,20200415,000000,290.32,291.01,275.07,276.46,0,0
ATC_MV,D,20200416,000000,281.31,286.16,274.38,286.16,0,0
ATC_MV,D,20200417,000000,286.16,294.47,279.92,293.78,0,0
ATC_MV,D,20200420,000000,297.94,306.25,297.94,306.25,0,0
ATC_MV,D,20200421,000000,304.87,304.87,293.09,293.09,0,0
ATC_MV,D,20200422,000000,292.39,311.8,291.01,311.1,0,0
ATC_MV,D,20200423,000000,315.95,315.95,304.17,312.49,0,0
ATC_MV,D,20200424,000000,311.8,315.26,305.56,315.26,0,0
ATC_MV,D,20200427,000000,315.26,320.11,309.02,314.57,0,0
ATC_MV,D,20200428,000000,314.57,316.65,305.56,308.33,0,0
ATC_MV,D,20200429,000000,307.64,318.72,300.71,318.72,0,0
ATC_MV,D,20200430,000000,319.42,319.42,308.33,313.87,0,0
ATC_MV,D,20200504,000000,295.17,299.32,288.93,297.94,0,0
ATC_MV,D,20200505,000000,297.24,297.24,287.54,297.24,0,0
ATC_MV,D,20200506,000000,286.16,294.47,286.16,294.47,0,0
ATC_MV,D,20200507,000000,293.78,297.24,288.24,297.24,0,0
ATC_MV,D,20200508,000000,298.63,302.09,297.24,302.09,0,0
ATC_MV,D,20200511,000000,301.4,310.41,301.4,305.56,0,0
ATC_MV,D,20200512,000000,302.79,315.95,302.79,315.95,0,0
ATC_MV,D,20200513,000000,311.1,315.95,310.41,315.95,0,0
ATC_MV,D,20200514,000000,332.58,338.12,314.57,318.03,0,0
ATC_MV,D,20200515,000000,313.18,324.96,295.17,302.79,0,0
ATC_MV,D,20200518,000000,307.64,307.64,293.78,300.71,0,0
ATC_MV,D,20200519,000000,304.17,304.17,291.01,297.94,0,0
ATC_MV,D,20200520,000000,301.4,311.8,296.55,311.8,0,0
ATC_MV,D,20200521,000000,317.34,323.57,308.33,323.57,0,0
ATC_MV,D,20200522,000000,329.12,329.12,313.18,318.03,0,0
ATC_MV,D,20200525,000000,313.18,313.87,306.94,307.64,0,0
ATC_MV,D,20200526,000000,307.64,316.65,307.64,311.8,0,0
ATC_MV,D,20200527,000000,312.49,312.49,307.64,311.1,0,0
ATC_MV,D,20200528,000000,306.94,316.65,306.94,311.8,0,0
ATC_MV,D,20200529,000000,313.18,315.26,307.64,310.41,0,0
ATC_MV,D,20200601,000000,310.41,310.41,306.25,306.25,0,0
ATC_MV,D,20200602,000000,305.56,309.72,300.71,304.87,0,0
ATC_MV,D,20200603,000000,302.09,308.33,301.4,308.33,0,0
ATC_MV,D,20200604,000000,308.33,313.18,301.4,310.41,0,0
ATC_MV,D,20200605,000000,306.25,311.8,296.55,306.94,0,0
ATC_MV,D,20200608,000000,307.64,311.8,291.01,300.71,0,0
ATC_MV,D,20200609,000000,300.71,304.87,294.47,296.55,0,0
ATC_MV,D,20200610,000000,297.94,304.17,296.55,296.55,0,0
ATC_MV,D,20200612,000000,291.01,297.24,287.54,297.24,0,0
ATC_MV,D,20200615,000000,297.24,301.4,292.39,301.4,0,0
ATC_MV,D,20200616,000000,302.79,310.41,300.71,306.94,0,0
ATC_MV,D,20200617,000000,308.33,308.33,297.24,300.02,0,0
ATC_MV,D,20200618,000000,297.94,302.79,294.47,299.32,0,0
ATC_MV,D,20200619,000000,293.09,297.94,292.39,297.94,0,0
ATC_MV,D,20200622,000000,297.94,302.09,297.94,299.32,0,0
ATC_MV,D,20200623,000000,299.32,302.79,289.62,301.4,0,0
ATC_MV,D,20200624,000000,300.71,300.71,295.17,296.55,0,0
ATC_MV,D,20200625,000000,296.55,297.24,292.39,297.24,0,0
ATC_MV,D,20200626,000000,291.7,297.24,291.7,293.78,0,0
ATC_MV,D,20200629,000000,293.78,293.78,285.47,288.93,0,0
ATC_MV,D,20200630,000000,288.93,294.47,284.08,284.08,0,0
ATC_MV,D,20200701,000000,292.39,292.39,284.08,288.24,0,0
ATC_MV,D,20200702,000000,288.24,288.24,285.47,285.47,0,0
ATC_MV,D,20200703,000000,288.24,288.24,284.08,286.85,0,0
ATC_MV,D,20200706,000000,286.16,294.47,286.16,289.62,0,0
ATC_MV,D,20200707,000000,297.94,297.94,286.85,289.62,0,0
ATC_MV,D,20200708,000000,286.85,296.55,286.85,289.62,0,0
ATC_MV,D,20200709,000000,289.62,289.62,287.54,289.62,0,0
ATC_MV,D,20200710,000000,284.08,288.93,284.08,288.24,0,0
ATC_MV,D,20200713,000000,291.01,297.24,291.01,297.24,0,0
ATC_MV,D,20200714,000000,297.24,297.24,288.24,292.39,0,0
ATC_MV,D,20200715,000000,289.62,294.47,288.24,293.09,0,0
ATC_MV,D,20200716,000000,293.78,293.78,288.24,291.7,0,0
ATC_MV,D,20200717,000000,292.39,293.78,288.24,292.39,0,0
ATC_MV,D,20200720,000000,290.32,291.01,284.77,290.32,0,0
ATC_MV,D,20200721,000000,288.24,303.48,288.24,301.4,0,0
ATC_MV,D,20200722,000000,297.24,300.02,291.01,291.7,0,0
ATC_MV,D,20200723,000000,291.7,291.7,277.15,277.84,0,0
ATC_MV,D,20200724,000000,279.92,285.47,273.69,281.31,0,0
ATC_MV,D,20200727,000000,285.47,285.47,274.38,279.92,0,0
ATC_MV,D,20200728,000000,275.07,279.92,270.22,272.99,0,0
ATC_MV,D,20200729,000000,272.3,272.3,263.99,268.84,0,0
ATC_MV,D,20200730,000000,268.84,272.3,253.59,256.36,0,0
ATC_MV,D,20200731,000000,259.83,262.6,254.98,261.21,0,0
ATC_MV,D,20200803,000000,261.21,266.76,256.36,266.76,0,0
ATC_MV,D,20200804,000000,266.76,268.14,249.44,259.14,0,0
ATC_MV,D,20200805,000000,259.83,266.76,256.36,266.76,0,0
ATC_MV,D,20200806,000000,266.76,266.76,263.29,263.29,0,0
ATC_MV,D,20200807,000000,260.52,266.07,259.83,261.91,0,0
ATC_MV,D,20200810,000000,266.07,266.07,257.75,263.29,0,0
ATC_MV,D,20200811,000000,266.07,266.07,260.52,263.99,0,0
ATC_MV,D,20200812,000000,263.99,266.76,261.21,264.68,0,0
ATC_MV,D,20200813,000000,265.37,271.61,265.37,270.92,0,0
ATC_MV,D,20200814,000000,272.99,277.15,272.3,276.46,0,0
ATC_MV,D,20200817,000000,277.15,277.15,270.22,275.07,0,0
ATC_MV,D,20200818,000000,272.99,281.31,272.99,281.31,0,0
ATC_MV,D,20200819,000000,293.78,293.78,282,282,0,0
ATC_MV,D,20200820,000000,288.93,288.93,280.62,286.16,0,0
ATC_MV,D,20200821,000000,286.85,286.85,279.23,284.77,0,0
ATC_MV,D,20200824,000000,286.16,286.16,281.31,282.69,0,0
ATC_MV,D,20200825,000000,282.69,286.16,282.69,284.08,0,0
ATC_MV,D,20200826,000000,285.47,288.24,282.69,287.54,0,0
ATC_MV,D,20200827,000000,287.54,287.54,282.69,287.54,0,0
ATC_MV,D,20200828,000000,287.54,290.32,284.08,284.08,0,0
ATC_MV,D,20200831,000000,290.32,290.32,275.77,279.92,0,0
ATC_MV,D,20200901,000000,277.84,277.84,270.22,275.07,0,0
ATC_MV,D,20200902,000000,278.54,278.54,272.3,277.15,0,0
ATC_MV,D,20200903,000000,277.15,278.54,272.3,276.46,0,0
ATC_MV,D,20200904,000000,270.22,274.38,269.53,270.22,0,0
ATC_MV,D,20200907,000000,269.53,270.22,263.29,264.68,0,0
ATC_MV,D,20200908,000000,267.45,267.45,253.59,257.06,0,0
ATC_MV,D,20200909,000000,259.83,259.83,252.9,259.83,0,0
ATC_MV,D,20200910,000000,258.44,258.44,253.59,258.44,0,0
ATC_MV,D,20200911,000000,258.44,258.44,256.36,258.44,0,0
ATC_MV,D,20200914,000000,258.44,259.83,256.36,259.14,0,0
ATC_MV,D,20200915,000000,258.44,258.44,252.21,252.21,0,0
ATC_MV,D,20200916,000000,252.9,256.36,247.36,252.21,0,0
ATC_MV,D,20200917,000000,254.29,254.29,251.51,252.21,0,0
ATC_MV,D,20200918,000000,252.21,253.59,252.21,252.9,0,0
ATC_MV,D,20200921,000000,252.21,252.21,244.59,244.59,0,0
ATC_MV,D,20200922,000000,242.51,245.97,242.51,245.97,0,0
