<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRB_MV,D,20180411,000000,105.88,109.14,101.81,103.44,0,0
MRB_MV,D,20180412,000000,105.88,107.51,105.88,105.88,0,0
MRB_MV,D,20180413,000000,105.88,107.51,105.88,105.88,0,0
MRB_MV,D,20180416,000000,105.88,107.51,105.88,106.7,0,0
MRB_MV,D,20180417,000000,107.51,107.51,105.07,106.7,0,0
MRB_MV,D,20180418,000000,105.07,106.7,105.07,105.07,0,0
MRB_MV,D,20180419,000000,105.07,106.7,103.44,105.88,0,0
MRB_MV,D,20180420,000000,103.44,105.88,103.44,105.07,0,0
MRB_MV,D,20180423,000000,104.25,107.51,104.25,107.51,0,0
MRB_MV,D,20180424,000000,107.51,108.33,106.7,106.7,0,0
MRB_MV,D,20180425,000000,105.88,105.88,100.19,105.07,0,0
MRB_MV,D,20180426,000000,105.07,105.88,101,104.25,0,0
MRB_MV,D,20180427,000000,105.88,105.88,101,103.44,0,0
MRB_MV,D,20180430,000000,102.62,104.25,100.19,102.62,0,0
MRB_MV,D,20180502,000000,101.81,106.7,101.81,106.7,0,0
MRB_MV,D,20180504,000000,105.88,105.88,103.44,105.88,0,0
MRB_MV,D,20180507,000000,105.88,112.4,105.88,108.33,0,0
MRB_MV,D,20180508,000000,109.95,110.77,106.7,108.33,0,0
MRB_MV,D,20180509,000000,107.51,109.95,106.7,109.95,0,0
MRB_MV,D,20180510,000000,105.88,108.33,103.44,104.25,0,0
MRB_MV,D,20180511,000000,104.25,106.7,104.25,104.25,0,0
MRB_MV,D,20180514,000000,103.44,105.88,103.44,104.25,0,0
MRB_MV,D,20180515,000000,102.62,105.88,102.62,104.25,0,0
MRB_MV,D,20180516,000000,102.62,107.51,102.62,105.07,0,0
MRB_MV,D,20180517,000000,107.51,109.14,106.7,107.51,0,0
MRB_MV,D,20180518,000000,108.33,109.14,105.88,109.14,0,0
MRB_MV,D,20180521,000000,109.95,109.95,105.88,108.33,0,0
MRB_MV,D,20180522,000000,107.51,108.33,105.88,106.7,0,0
MRB_MV,D,20180523,000000,105.07,106.7,104.25,104.25,0,0
MRB_MV,D,20180524,000000,104.25,108.33,104.25,104.25,0,0
MRB_MV,D,20180525,000000,105.07,106.7,102.62,102.62,0,0
MRB_MV,D,20180528,000000,104.25,105.07,101.81,102.62,0,0
MRB_MV,D,20180529,000000,102.62,104.25,97.737,98.556,0,0
MRB_MV,D,20180530,000000,98.556,98.556,95.298,96.108,0,0
MRB_MV,D,20180601,000000,96.927,96.927,94.479,95.298,0,0
MRB_MV,D,20180604,000000,95.298,96.927,94.479,94.479,0,0
MRB_MV,D,20180605,000000,95.298,95.298,90.411,93.669,0,0
MRB_MV,D,20180606,000000,94.479,94.479,92.85,93.669,0,0
MRB_MV,D,20180607,000000,93.669,93.669,92.85,92.85,0,0
MRB_MV,D,20180608,000000,91.221,92.85,87.153,87.962,0,0
MRB_MV,D,20180611,000000,87.962,98.556,87.962,98.556,0,0
MRB_MV,D,20180612,000000,96.108,96.927,95.298,95.298,0,0
MRB_MV,D,20180613,000000,96.108,97.737,94.479,97.737,0,0
MRB_MV,D,20180614,000000,96.927,97.737,96.108,96.108,0,0
MRB_MV,D,20180615,000000,97.737,97.737,94.479,96.108,0,0
MRB_MV,D,20180618,000000,92.85,96.108,92.04,93.669,0,0
MRB_MV,D,20180619,000000,90.411,92.04,89.591,90.411,0,0
MRB_MV,D,20180620,000000,91.221,94.479,90.411,90.411,0,0
MRB_MV,D,20180621,000000,93.669,93.669,91.221,92.85,0,0
MRB_MV,D,20180622,000000,92.85,93.669,92.04,93.669,0,0
MRB_MV,D,20180625,000000,93.669,93.669,92.04,93.669,0,0
MRB_MV,D,20180626,000000,92.85,93.669,92.04,92.85,0,0
MRB_MV,D,20180627,000000,92.04,96.108,92.04,93.669,0,0
MRB_MV,D,20180628,000000,92.85,93.669,92.85,93.669,0,0
MRB_MV,D,20180629,000000,93.669,95.298,93.669,94.479,0,0
MRB_MV,D,20180702,000000,93.669,96.927,93.669,96.108,0,0
MRB_MV,D,20180703,000000,95.298,96.108,95.298,96.108,0,0
MRB_MV,D,20180704,000000,94.479,96.108,94.479,95.298,0,0
MRB_MV,D,20180705,000000,93.669,96.927,93.669,96.108,0,0
MRB_MV,D,20180706,000000,96.108,97.737,96.108,97.737,0,0
MRB_MV,D,20180709,000000,96.108,96.108,92.85,93.669,0,0
MRB_MV,D,20180710,000000,92.85,94.479,92.04,92.85,0,0
MRB_MV,D,20180711,000000,93.669,94.479,92.04,93.669,0,0
MRB_MV,D,20180712,000000,94.479,95.298,92.04,93.669,0,0
MRB_MV,D,20180713,000000,92.85,96.108,92.85,95.298,0,0
MRB_MV,D,20180716,000000,96.927,97.737,95.298,96.927,0,0
MRB_MV,D,20180717,000000,94.479,96.108,93.669,94.479,0,0
MRB_MV,D,20180718,000000,92.85,93.669,92.04,92.04,0,0
MRB_MV,D,20180719,000000,92.04,95.298,91.221,93.669,0,0
MRB_MV,D,20180720,000000,92.04,96.108,92.04,92.85,0,0
MRB_MV,D,20180723,000000,95.298,95.298,91.221,91.221,0,0
MRB_MV,D,20180724,000000,92.85,93.669,91.221,91.221,0,0
MRB_MV,D,20180725,000000,92.85,92.85,89.591,91.221,0,0
MRB_MV,D,20180726,000000,92.04,92.04,86.333,90.411,0,0
MRB_MV,D,20180727,000000,92.04,92.04,88.782,89.591,0,0
MRB_MV,D,20180730,000000,90.411,92.04,89.591,89.591,0,0
MRB_MV,D,20180731,000000,91.221,91.221,87.962,91.221,0,0
MRB_MV,D,20180801,000000,88.782,90.411,85.524,89.591,0,0
MRB_MV,D,20180802,000000,90.411,90.411,88.782,89.591,0,0
MRB_MV,D,20180803,000000,89.591,91.221,89.591,89.591,0,0
MRB_MV,D,20180806,000000,89.591,91.221,88.782,89.591,0,0
MRB_MV,D,20180807,000000,88.782,92.04,88.782,92.04,0,0
MRB_MV,D,20180808,000000,91.221,94.479,91.221,91.221,0,0
MRB_MV,D,20180809,000000,91.221,93.669,90.411,91.221,0,0
MRB_MV,D,20180810,000000,91.221,92.85,88.782,90.411,0,0
MRB_MV,D,20180813,000000,89.591,90.411,85.524,87.153,0,0
MRB_MV,D,20180814,000000,87.153,89.591,87.153,88.782,0,0
MRB_MV,D,20180816,000000,87.962,88.782,87.962,88.782,0,0
MRB_MV,D,20180817,000000,87.153,90.411,87.153,88.782,0,0
MRB_MV,D,20180820,000000,87.153,88.782,87.153,87.962,0,0
MRB_MV,D,20180821,000000,87.962,88.782,86.333,87.962,0,0
MRB_MV,D,20180822,000000,87.153,87.962,81.446,83.075,0,0
MRB_MV,D,20180823,000000,83.894,85.524,81.446,85.524,0,0
MRB_MV,D,20180824,000000,84.704,85.524,82.265,85.524,0,0
MRB_MV,D,20180827,000000,83.075,84.704,83.075,84.704,0,0
MRB_MV,D,20180828,000000,83.075,90.411,82.265,89.591,0,0
MRB_MV,D,20180829,000000,89.591,92.04,89.591,91.221,0,0
MRB_MV,D,20180830,000000,86.333,92.04,84.704,87.962,0,0
MRB_MV,D,20180831,000000,88.782,89.591,83.894,86.333,0,0
MRB_MV,D,20180903,000000,85.524,87.962,85.524,87.153,0,0
MRB_MV,D,20180904,000000,86.333,90.411,84.704,87.962,0,0
MRB_MV,D,20180905,000000,86.333,88.782,86.333,86.333,0,0
MRB_MV,D,20180906,000000,86.333,88.782,86.333,87.962,0,0
MRB_MV,D,20180907,000000,85.524,88.782,84.704,85.524,0,0
MRB_MV,D,20180910,000000,87.153,87.153,84.704,87.153,0,0
MRB_MV,D,20180911,000000,87.153,88.782,87.153,88.782,0,0
MRB_MV,D,20180912,000000,88.782,88.782,86.333,88.782,0,0
MRB_MV,D,20180913,000000,87.962,88.782,85.524,87.962,0,0
MRB_MV,D,20180914,000000,87.962,88.782,82.265,83.894,0,0
MRB_MV,D,20180917,000000,83.894,86.333,83.894,85.524,0,0
MRB_MV,D,20180918,000000,85.524,87.153,83.894,85.524,0,0
MRB_MV,D,20180919,000000,85.524,85.524,83.894,85.524,0,0
MRB_MV,D,20180920,000000,85.524,86.333,83.075,84.704,0,0
MRB_MV,D,20180921,000000,83.894,84.704,81.446,83.894,0,0
MRB_MV,D,20180924,000000,83.894,84.704,83.075,84.704,0,0
MRB_MV,D,20180925,000000,83.075,86.333,82.265,84.704,0,0
MRB_MV,D,20180926,000000,83.075,85.524,83.075,84.704,0,0
MRB_MV,D,20180927,000000,84.704,84.704,83.075,84.704,0,0
MRB_MV,D,20180928,000000,84.704,84.704,81.446,83.075,0,0
MRB_MV,D,20181001,000000,82.265,83.894,81.446,82.265,0,0
MRB_MV,D,20181002,000000,82.265,87.962,82.265,84.704,0,0
MRB_MV,D,20181003,000000,85.524,87.153,84.704,85.524,0,0
MRB_MV,D,20181004,000000,83.075,86.333,83.075,84.704,0,0
MRB_MV,D,20181005,000000,83.894,84.704,81.446,83.075,0,0
MRB_MV,D,20181008,000000,83.075,85.524,81.446,83.075,0,0
MRB_MV,D,20181009,000000,83.075,86.333,83.075,86.333,0,0
MRB_MV,D,20181010,000000,87.153,88.782,85.524,87.153,0,0
MRB_MV,D,20181011,000000,85.524,85.524,82.265,83.075,0,0
MRB_MV,D,20181012,000000,84.704,84.704,81.446,83.894,0,0
MRB_MV,D,20181015,000000,82.265,84.704,82.265,84.704,0,0
MRB_MV,D,20181016,000000,84.704,88.782,83.894,87.153,0,0
MRB_MV,D,20181017,000000,84.704,85.524,83.075,84.704,0,0
MRB_MV,D,20181018,000000,83.075,83.894,82.265,83.075,0,0
MRB_MV,D,20181019,000000,83.894,84.704,81.446,82.265,0,0
MRB_MV,D,20181022,000000,82.265,83.894,81.446,83.075,0,0
MRB_MV,D,20181023,000000,82.265,83.075,78.188,79.817,0,0
MRB_MV,D,20181024,000000,79.817,82.265,77.378,78.188,0,0
MRB_MV,D,20181025,000000,78.188,80.636,75.749,78.188,0,0
MRB_MV,D,20181026,000000,78.188,79.817,77.378,79.007,0,0
MRB_MV,D,20181029,000000,79.007,79.817,79.007,79.007,0,0
MRB_MV,D,20181030,000000,79.817,80.636,76.558,77.378,0,0
MRB_MV,D,20181031,000000,78.188,79.817,77.378,79.817,0,0
MRB_MV,D,20181102,000000,79.817,80.636,78.188,79.817,0,0
MRB_MV,D,20181105,000000,79.817,79.817,79.007,79.817,0,0
MRB_MV,D,20181106,000000,79.817,79.817,79.817,79.817,0,0
MRB_MV,D,20181107,000000,79.007,79.817,77.378,78.188,0,0
MRB_MV,D,20181108,000000,78.188,79.007,76.558,79.007,0,0
MRB_MV,D,20181109,000000,79.007,79.007,76.558,76.558,0,0
MRB_MV,D,20181113,000000,77.378,78.188,77.378,78.188,0,0
MRB_MV,D,20181114,000000,78.188,79.007,76.558,79.007,0,0
MRB_MV,D,20181115,000000,77.378,78.188,77.378,78.188,0,0
MRB_MV,D,20181116,000000,77.378,78.188,77.378,78.188,0,0
MRB_MV,D,20181119,000000,78.188,79.817,77.378,79.817,0,0
MRB_MV,D,20181120,000000,79.007,79.817,79.007,79.817,0,0
MRB_MV,D,20181121,000000,79.007,80.636,77.378,79.817,0,0
MRB_MV,D,20181122,000000,78.188,79.817,78.188,79.817,0,0
MRB_MV,D,20181123,000000,79.817,84.704,79.817,84.704,0,0
MRB_MV,D,20181126,000000,84.704,84.704,83.075,83.075,0,0
MRB_MV,D,20181127,000000,83.075,83.075,80.636,83.075,0,0
MRB_MV,D,20181128,000000,83.894,83.894,76.558,81.446,0,0
MRB_MV,D,20181129,000000,81.446,81.446,79.007,79.817,0,0
MRB_MV,D,20181130,000000,80.636,83.075,80.636,82.265,0,0
MRB_MV,D,20181203,000000,83.075,83.075,80.636,83.075,0,0
MRB_MV,D,20181204,000000,82.265,83.075,81.446,83.075,0,0
MRB_MV,D,20181205,000000,82.265,82.265,79.007,81.446,0,0
MRB_MV,D,20181206,000000,81.446,81.446,78.188,79.817,0,0
MRB_MV,D,20181207,000000,79.817,83.894,78.188,82.265,0,0
MRB_MV,D,20181210,000000,81.446,83.894,80.636,83.075,0,0
MRB_MV,D,20181211,000000,82.265,83.075,81.446,83.075,0,0
MRB_MV,D,20181212,000000,82.265,86.333,80.636,83.894,0,0
MRB_MV,D,20181213,000000,83.894,86.333,83.075,85.524,0,0
MRB_MV,D,20181214,000000,85.524,88.782,84.704,87.962,0,0
MRB_MV,D,20181217,000000,87.962,90.411,87.153,87.153,0,0
MRB_MV,D,20181218,000000,87.962,87.962,86.333,87.153,0,0
MRB_MV,D,20181219,000000,84.704,86.333,83.075,83.894,0,0
MRB_MV,D,20181220,000000,83.075,83.894,82.265,83.894,0,0
MRB_MV,D,20181221,000000,84.704,86.333,83.075,83.075,0,0
MRB_MV,D,20181227,000000,83.075,84.704,83.075,84.704,0,0
MRB_MV,D,20181228,000000,83.894,84.704,83.075,84.704,0,0
MRB_MV,D,20190102,000000,84.704,86.333,80.636,83.075,0,0
MRB_MV,D,20190103,000000,83.075,83.894,82.265,83.894,0,0
MRB_MV,D,20190104,000000,83.894,84.704,83.894,83.894,0,0
MRB_MV,D,20190107,000000,83.894,87.962,83.075,87.962,0,0
MRB_MV,D,20190108,000000,87.962,89.591,86.333,87.153,0,0
MRB_MV,D,20190109,000000,86.333,88.782,86.333,88.782,0,0
MRB_MV,D,20190110,000000,87.962,87.962,84.704,86.333,0,0
MRB_MV,D,20190111,000000,84.704,86.333,83.894,85.524,0,0
MRB_MV,D,20190114,000000,85.524,87.153,83.894,87.153,0,0
MRB_MV,D,20190115,000000,86.333,88.782,86.333,88.782,0,0
MRB_MV,D,20190116,000000,88.782,88.782,87.962,87.962,0,0
MRB_MV,D,20190117,000000,87.962,87.962,85.524,86.333,0,0
MRB_MV,D,20190118,000000,86.333,87.153,84.704,87.153,0,0
MRB_MV,D,20190121,000000,86.333,87.153,84.704,85.524,0,0
MRB_MV,D,20190122,000000,85.524,85.524,83.894,85.524,0,0
MRB_MV,D,20190123,000000,85.524,88.782,84.704,87.962,0,0
MRB_MV,D,20190124,000000,87.153,88.782,87.153,87.153,0,0
MRB_MV,D,20190125,000000,87.962,87.962,87.962,87.962,0,0
MRB_MV,D,20190128,000000,87.962,87.962,85.524,86.333,0,0
MRB_MV,D,20190129,000000,86.333,87.153,83.894,85.524,0,0
MRB_MV,D,20190130,000000,84.704,84.704,83.894,84.704,0,0
MRB_MV,D,20190131,000000,86.333,86.333,84.704,85.524,0,0
MRB_MV,D,20190201,000000,84.704,86.333,84.704,85.524,0,0
MRB_MV,D,20190204,000000,85.524,86.333,84.704,84.704,0,0
MRB_MV,D,20190205,000000,84.704,86.333,84.704,85.524,0,0
MRB_MV,D,20190206,000000,84.704,85.524,83.894,84.704,0,0
MRB_MV,D,20190207,000000,83.894,85.524,82.265,83.894,0,0
MRB_MV,D,20190208,000000,83.075,83.894,82.265,83.894,0,0
MRB_MV,D,20190211,000000,83.894,85.524,83.894,84.704,0,0
MRB_MV,D,20190212,000000,83.894,83.894,80.636,83.075,0,0
MRB_MV,D,20190213,000000,83.075,83.894,81.446,83.075,0,0
MRB_MV,D,20190214,000000,83.894,83.894,80.636,81.446,0,0
MRB_MV,D,20190215,000000,82.265,83.075,81.446,83.075,0,0
MRB_MV,D,20190218,000000,81.446,83.894,81.446,82.265,0,0
MRB_MV,D,20190219,000000,82.265,83.075,81.446,83.075,0,0
MRB_MV,D,20190220,000000,82.265,83.075,82.265,83.075,0,0
MRB_MV,D,20190221,000000,83.075,83.894,82.265,83.075,0,0
MRB_MV,D,20190222,000000,83.075,83.075,83.075,83.075,0,0
MRB_MV,D,20190225,000000,83.075,85.524,82.265,85.524,0,0
MRB_MV,D,20190226,000000,84.704,85.524,84.704,84.704,0,0
MRB_MV,D,20190227,000000,84.704,85.524,83.075,83.075,0,0
MRB_MV,D,20190228,000000,83.075,84.704,83.075,84.704,0,0
MRB_MV,D,20190301,000000,82.265,83.894,82.265,83.894,0,0
MRB_MV,D,20190304,000000,83.075,85.524,81.446,84.22,0,0
MRB_MV,D,20190305,000000,84.704,85.198,84.704,84.704,0,0
MRB_MV,D,20190306,000000,84.546,84.546,82.423,84.546,0,0
MRB_MV,D,20190307,000000,84.704,84.704,83.075,84.22,0,0
MRB_MV,D,20190308,000000,84.872,95.298,84.872,90.895,0,0
MRB_MV,D,20190311,000000,91.221,94.479,91.063,93.175,0,0
MRB_MV,D,20190312,000000,102.62,105.88,98.389,98.389,0,0
MRB_MV,D,20190313,000000,98.714,101,94.972,96.759,0,0
MRB_MV,D,20190314,000000,98.556,98.556,96.108,96.108,0,0
MRB_MV,D,20190315,000000,96.108,97.411,94.153,94.479,0,0
MRB_MV,D,20190318,000000,96.108,96.927,92.85,95.782,0,0
MRB_MV,D,20190319,000000,96.927,96.927,92.85,92.85,0,0
MRB_MV,D,20190320,000000,92.85,93.669,92.524,92.85,0,0
MRB_MV,D,20190321,000000,93.669,93.669,90.411,91.872,0,0
MRB_MV,D,20190322,000000,92.524,93.501,91.063,92.366,0,0
MRB_MV,D,20190325,000000,92.04,93.501,91.221,92.85,0,0
MRB_MV,D,20190326,000000,93.669,95.95,92.04,92.04,0,0
MRB_MV,D,20190327,000000,93.017,93.017,89.759,91.221,0,0
MRB_MV,D,20190328,000000,90.411,92.366,89.591,91.063,0,0
MRB_MV,D,20190329,000000,89.759,91.063,88.13,89.433,0,0
MRB_MV,D,20190401,000000,91.625,92.04,87.153,88.782,0,0
MRB_MV,D,20190402,000000,90.816,90.816,87.962,89.996,0,0
MRB_MV,D,20190403,000000,91.221,93.669,90.411,91.221,0,0
MRB_MV,D,20190404,000000,93.254,94.479,92.445,92.445,0,0
MRB_MV,D,20190405,000000,92.445,92.85,91.625,92.04,0,0
MRB_MV,D,20190408,000000,95.298,95.298,90.411,91.221,0,0
MRB_MV,D,20190409,000000,91.625,92.85,90.816,92.85,0,0
MRB_MV,D,20190410,000000,92.85,94.884,91.221,92.445,0,0
MRB_MV,D,20190411,000000,94.074,94.074,91.625,92.04,0,0
MRB_MV,D,20190412,000000,93.254,93.254,91.221,91.221,0,0
MRB_MV,D,20190415,000000,92.85,92.85,90.411,92.04,0,0
MRB_MV,D,20190416,000000,92.04,92.04,89.591,91.625,0,0
MRB_MV,D,20190417,000000,91.625,93.254,91.625,92.04,0,0
MRB_MV,D,20190418,000000,92.85,96.108,90.816,94.479,0,0
MRB_MV,D,20190423,000000,92.04,92.85,90.816,90.816,0,0
MRB_MV,D,20190424,000000,90.411,91.625,89.591,91.221,0,0
MRB_MV,D,20190425,000000,93.669,93.669,86.738,88.782,0,0
MRB_MV,D,20190426,000000,88.782,92.04,87.557,91.221,0,0
MRB_MV,D,20190429,000000,91.221,92.04,88.782,91.625,0,0
MRB_MV,D,20190430,000000,91.625,91.625,89.591,90.816,0,0
MRB_MV,D,20190502,000000,90.816,90.816,88.782,89.996,0,0
MRB_MV,D,20190506,000000,89.996,89.996,87.153,88.367,0,0
MRB_MV,D,20190507,000000,89.996,89.996,85.928,87.962,0,0
MRB_MV,D,20190508,000000,88.367,88.367,84.704,87.557,0,0
MRB_MV,D,20190509,000000,87.153,87.153,84.704,86.333,0,0
MRB_MV,D,20190510,000000,86.333,86.738,83.48,86.738,0,0
MRB_MV,D,20190513,000000,87.962,94.884,87.153,89.996,0,0
MRB_MV,D,20190514,000000,91.221,91.221,87.557,89.996,0,0
MRB_MV,D,20190515,000000,90.411,90.411,87.153,88.782,0,0
MRB_MV,D,20190516,000000,88.782,89.591,83.894,88.367,0,0
MRB_MV,D,20190517,000000,88.367,88.367,84.704,86.738,0,0
MRB_MV,D,20190520,000000,86.333,87.153,85.109,86.333,0,0
MRB_MV,D,20190521,000000,86.333,88.782,86.333,88.782,0,0
MRB_MV,D,20190522,000000,91.221,91.221,87.153,87.962,0,0
MRB_MV,D,20190523,000000,87.557,87.962,86.333,86.333,0,0
MRB_MV,D,20190524,000000,87.557,87.557,83.894,85.928,0,0
MRB_MV,D,20190527,000000,85.928,87.153,84.299,85.928,0,0
MRB_MV,D,20190528,000000,85.524,88.367,84.704,86.738,0,0
MRB_MV,D,20190529,000000,86.738,87.153,85.524,85.524,0,0
MRB_MV,D,20190530,000000,87.153,91.221,86.738,88.367,0,0
MRB_MV,D,20190531,000000,89.187,89.187,85.109,86.738,0,0
MRB_MV,D,20190603,000000,88.782,89.591,87.153,88.782,0,0
MRB_MV,D,20190604,000000,88.367,88.782,86.738,88.367,0,0
MRB_MV,D,20190605,000000,88.367,90.411,87.153,87.962,0,0
MRB_MV,D,20190606,000000,88.782,88.782,86.738,87.962,0,0
MRB_MV,D,20190607,000000,87.557,87.557,85.928,86.333,0,0
MRB_MV,D,20190610,000000,85.928,87.557,85.928,86.738,0,0
MRB_MV,D,20190611,000000,86.738,88.782,85.928,87.962,0,0
MRB_MV,D,20190612,000000,86.333,88.367,86.333,88.367,0,0
MRB_MV,D,20190613,000000,86.333,88.782,86.333,87.153,0,0
MRB_MV,D,20190614,000000,86.333,88.367,86.333,87.962,0,0
MRB_MV,D,20190617,000000,87.153,88.367,87.153,87.153,0,0
MRB_MV,D,20190618,000000,86.738,87.557,84.704,85.524,0,0
MRB_MV,D,20190619,000000,84.704,86.333,84.704,84.704,0,0
MRB_MV,D,20190621,000000,85.524,86.738,85.109,86.738,0,0
MRB_MV,D,20190624,000000,86.738,87.557,86.333,87.153,0,0
MRB_MV,D,20190625,000000,87.153,90.411,87.153,89.187,0,0
MRB_MV,D,20190626,000000,89.187,89.996,87.557,88.782,0,0
MRB_MV,D,20190627,000000,87.557,89.996,87.153,87.153,0,0
MRB_MV,D,20190628,000000,87.153,87.962,83.075,85.524,0,0
MRB_MV,D,20190701,000000,85.524,87.153,85.109,86.333,0,0
MRB_MV,D,20190702,000000,85.928,88.367,85.928,87.153,0,0
MRB_MV,D,20190703,000000,87.153,89.996,87.153,89.591,0,0
MRB_MV,D,20190704,000000,89.591,92.04,88.367,89.591,0,0
MRB_MV,D,20190705,000000,89.187,89.591,88.782,89.187,0,0
MRB_MV,D,20190708,000000,88.367,89.996,87.153,89.591,0,0
MRB_MV,D,20190709,000000,88.782,89.187,87.962,89.187,0,0
MRB_MV,D,20190710,000000,88.367,89.187,85.524,86.333,0,0
MRB_MV,D,20190711,000000,86.333,88.367,85.928,88.367,0,0
MRB_MV,D,20190712,000000,87.962,93.136,86.738,93.136,0,0
MRB_MV,D,20190715,000000,93.136,97.776,93.136,96.088,0,0
MRB_MV,D,20190716,000000,95.664,96.088,93.136,94.4,0,0
MRB_MV,D,20190717,000000,93.561,94.4,92.711,93.561,0,0
MRB_MV,D,20190718,000000,93.561,93.561,89.769,91.872,0,0
MRB_MV,D,20190719,000000,91.872,91.872,89.345,91.448,0,0
MRB_MV,D,20190722,000000,91.033,91.872,88.92,90.608,0,0
MRB_MV,D,20190723,000000,89.769,91.872,89.345,91.448,0,0
MRB_MV,D,20190724,000000,91.033,91.448,90.608,91.033,0,0
MRB_MV,D,20190725,000000,90.184,91.448,89.769,90.608,0,0
MRB_MV,D,20190726,000000,90.608,91.033,88.495,89.345,0,0
MRB_MV,D,20190729,000000,89.345,91.033,88.92,90.184,0,0
MRB_MV,D,20190730,000000,89.769,91.033,88.92,89.345,0,0
MRB_MV,D,20190731,000000,89.345,90.608,88.92,89.345,0,0
MRB_MV,D,20190801,000000,88.92,90.184,88.92,89.345,0,0
MRB_MV,D,20190802,000000,90.184,90.184,88.495,88.92,0,0
MRB_MV,D,20190805,000000,88.92,88.92,85.129,85.968,0,0
MRB_MV,D,20190806,000000,84.289,86.817,84.289,86.817,0,0
MRB_MV,D,20190807,000000,86.392,86.817,85.129,85.968,0,0
MRB_MV,D,20190808,000000,86.817,88.92,86.817,87.656,0,0
MRB_MV,D,20190809,000000,88.081,88.495,87.656,88.081,0,0
MRB_MV,D,20190812,000000,89.345,90.184,88.081,89.769,0,0
MRB_MV,D,20190813,000000,87.656,89.345,87.656,88.495,0,0
MRB_MV,D,20190814,000000,87.656,88.92,87.232,88.92,0,0
MRB_MV,D,20190816,000000,88.92,88.92,81.416,84.289,0,0
MRB_MV,D,20190819,000000,84.289,86.817,84.289,86.392,0,0
MRB_MV,D,20190820,000000,85.553,85.553,83.105,85.553,0,0
MRB_MV,D,20190821,000000,83.44,85.129,83.44,85.129,0,0
MRB_MV,D,20190822,000000,83.776,85.129,83.776,85.129,0,0
MRB_MV,D,20190823,000000,83.776,84.704,83.776,84.289,0,0
MRB_MV,D,20190826,000000,84.289,84.289,82.769,84.289,0,0
MRB_MV,D,20190827,000000,82.769,82.769,79.224,81.416,0,0
MRB_MV,D,20190828,000000,81.762,81.762,79.224,80.913,0,0
MRB_MV,D,20190829,000000,80.073,81.416,77.546,77.546,0,0
MRB_MV,D,20190830,000000,77.546,79.402,77.546,79.224,0,0
MRB_MV,D,20190902,000000,78.721,78.721,77.032,77.546,0,0
MRB_MV,D,20190903,000000,77.032,78.553,76.697,78.049,0,0
MRB_MV,D,20190904,000000,78.049,78.049,75.018,76.697,0,0
MRB_MV,D,20190905,000000,78.049,79.224,76.865,76.865,0,0
MRB_MV,D,20190906,000000,78.889,78.889,76.697,77.714,0,0
MRB_MV,D,20190909,000000,77.546,78.217,77.21,77.21,0,0
MRB_MV,D,20190910,000000,77.21,77.378,75.69,75.69,0,0
MRB_MV,D,20190911,000000,75.857,75.857,71.642,71.977,0,0
MRB_MV,D,20190912,000000,72.994,72.994,69.953,71.306,0,0
MRB_MV,D,20190913,000000,71.138,71.642,70.467,71.642,0,0
MRB_MV,D,20190916,000000,71.809,73.833,71.642,72.491,0,0
MRB_MV,D,20190917,000000,72.313,72.826,70.97,72.491,0,0
MRB_MV,D,20190918,000000,71.642,71.977,69.953,71.138,0,0
MRB_MV,D,20190919,000000,70.121,70.97,69.45,69.785,0,0
MRB_MV,D,20190920,000000,70.299,70.299,66.586,68.107,0,0
MRB_MV,D,20190923,000000,67.426,67.939,66.754,67.426,0,0
MRB_MV,D,20190924,000000,67.426,67.939,64.227,65.915,0,0
MRB_MV,D,20190925,000000,64.898,64.898,62.37,63.042,0,0
MRB_MV,D,20190926,000000,63.21,67.426,62.37,65.915,0,0
MRB_MV,D,20190927,000000,66.586,69.953,64.898,68.275,0,0
MRB_MV,D,20190930,000000,68.778,69.746,64.059,69.746,0,0
MRB_MV,D,20191001,000000,69.203,70.476,67.939,70.111,0,0
MRB_MV,D,20191002,000000,71.563,73.192,66.122,68.117,0,0
MRB_MV,D,20191003,000000,68.117,69.203,67.031,68.117,0,0
MRB_MV,D,20191004,000000,68.304,69.203,66.31,69.203,0,0
MRB_MV,D,20191007,000000,70.654,71.375,66.122,69.568,0,0
MRB_MV,D,20191008,000000,70.654,70.654,67.208,70.111,0,0
MRB_MV,D,20191009,000000,67.396,75.186,67.396,74.278,0,0
MRB_MV,D,20191010,000000,74.278,77.536,73.369,75.186,0,0
MRB_MV,D,20191011,000000,78.81,82.246,76.094,77.358,0,0
MRB_MV,D,20191014,000000,81.525,81.525,77.358,80.616,0,0
MRB_MV,D,20191015,000000,80.439,81.159,79.165,81.159,0,0
MRB_MV,D,20191016,000000,82.433,83.519,81.525,81.525,0,0
MRB_MV,D,20191017,000000,79.708,81.525,79.53,81.159,0,0
MRB_MV,D,20191018,000000,79.708,81.347,77.181,79.708,0,0
MRB_MV,D,20191021,000000,78.81,83.332,78.81,82.246,0,0
MRB_MV,D,20191022,000000,81.525,81.525,79.708,80.616,0,0
MRB_MV,D,20191023,000000,80.261,80.616,77.901,79.708,0,0
MRB_MV,D,20191024,000000,78.81,80.261,78.622,79.708,0,0
MRB_MV,D,20191025,000000,79.53,79.708,78.444,79.708,0,0
MRB_MV,D,20191028,000000,79.708,79.708,76.637,78.622,0,0
