<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INV_MV,D,20180814,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180816,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180817,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180820,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180821,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180822,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180823,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180824,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180827,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180828,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180829,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180830,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180831,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180903,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180904,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180905,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180906,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180907,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180910,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180911,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180912,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180913,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180914,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180917,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180918,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180919,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180920,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180921,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180924,000000,13.02,13.02,10.85,12.87,0,0
INV_MV,D,20180925,000000,12.87,13.02,12.87,13.02,0,0
INV_MV,D,20180926,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180927,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20180928,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20181001,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20181002,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20181003,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20181004,000000,12.73,13.02,12.73,12.73,0,0
INV_MV,D,20181005,000000,12.73,12.73,12.73,12.73,0,0
INV_MV,D,20181008,000000,12.73,12.73,12.73,12.73,0,0
INV_MV,D,20181009,000000,12.73,12.73,12.73,12.73,0,0
INV_MV,D,20181010,000000,12.73,12.73,12.73,12.73,0,0
INV_MV,D,20181015,000000,12.73,12.73,12.73,12.73,0,0
INV_MV,D,20181016,000000,12.29,12.73,11.86,12.73,0,0
INV_MV,D,20181029,000000,12.58,12.73,12.58,12.58,0,0
INV_MV,D,20181030,000000,12.58,12.58,12.58,12.58,0,0
INV_MV,D,20181031,000000,12.58,12.58,12.58,12.58,0,0
INV_MV,D,20181102,000000,12.58,12.58,12.58,12.58,0,0
INV_MV,D,20181105,000000,12.58,12.58,12.58,12.58,0,0
INV_MV,D,20181106,000000,12.58,12.58,12.58,12.58,0,0
INV_MV,D,20181107,000000,12.58,12.58,12.58,12.58,0,0
INV_MV,D,20181108,000000,12.58,12.58,12.58,12.58,0,0
INV_MV,D,20181109,000000,12.58,12.58,12.58,12.58,0,0
INV_MV,D,20181113,000000,12.58,12.58,12.58,12.58,0,0
INV_MV,D,20181114,000000,12.58,12.58,12.58,12.58,0,0
INV_MV,D,20181115,000000,12.58,12.58,12.58,12.58,0,0
INV_MV,D,20181116,000000,12.58,12.58,12.58,12.58,0,0
INV_MV,D,20181119,000000,12.58,12.58,12.58,12.58,0,0
INV_MV,D,20181120,000000,12.58,12.58,12.58,12.58,0,0
INV_MV,D,20181121,000000,12.58,12.58,12.58,12.58,0,0
INV_MV,D,20181122,000000,12.58,12.58,12.58,12.58,0,0
INV_MV,D,20181123,000000,12.58,12.58,12.58,12.58,0,0
INV_MV,D,20181126,000000,12.58,12.58,12.58,12.58,0,0
INV_MV,D,20181127,000000,12.58,13.02,12.58,13.02,0,0
INV_MV,D,20181128,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20181129,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20181130,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20181203,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20181204,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20181205,000000,13.02,13.02,11.71,13.02,0,0
INV_MV,D,20181206,000000,13.02,13.02,13.02,13.02,0,0
INV_MV,D,20181207,000000,13.02,13.02,11.71,11.71,0,0
INV_MV,D,20181210,000000,12.58,12.58,12.58,12.58,0,0
INV_MV,D,20181211,000000,12.58,12.58,12.58,12.58,0,0
INV_MV,D,20181212,000000,12.58,12.58,12.58,12.58,0,0
INV_MV,D,20181213,000000,12.58,12.58,12.58,12.58,0,0
INV_MV,D,20181214,000000,12.58,12.58,10.85,10.85,0,0
INV_MV,D,20181219,000000,11.14,11.14,11.14,11.14,0,0
INV_MV,D,20181220,000000,11.14,11.14,11.14,11.14,0,0
INV_MV,D,20181221,000000,11.14,11.57,11.14,11.57,0,0
INV_MV,D,20181227,000000,11.57,12.29,11.57,12.29,0,0
INV_MV,D,20190102,000000,12.15,12.15,12.15,12.15,0,0
INV_MV,D,20190103,000000,12.15,12.15,12.15,12.15,0,0
INV_MV,D,20190104,000000,12.15,12.15,12.15,12.15,0,0
INV_MV,D,20190107,000000,12.15,12.15,12.15,12.15,0,0
INV_MV,D,20190108,000000,12.15,12.15,12.15,12.15,0,0
INV_MV,D,20190109,000000,12.15,12.15,12.15,12.15,0,0
INV_MV,D,20190110,000000,12.15,12.15,12.15,12.15,0,0
INV_MV,D,20190111,000000,12.15,12.15,12.15,12.15,0,0
INV_MV,D,20190118,000000,11.28,11.86,11.28,11.86,0,0
INV_MV,D,20190122,000000,10.56,10.56,10.12,10.12,0,0
INV_MV,D,20190128,000000,10.12,10.27,10.12,10.27,0,0
INV_MV,D,20190129,000000,10.12,10.12,10.12,10.12,0,0
INV_MV,D,20190130,000000,10.12,10.12,10.12,10.12,0,0
INV_MV,D,20190201,000000,9.4,10.12,9.4,10.12,0,0
INV_MV,D,20190213,000000,10.12,10.12,10.12,10.12,0,0
INV_MV,D,20190215,000000,9.4,9.4,9.4,9.4,0,0
INV_MV,D,20190218,000000,9.4,10.99,9.4,10.99,0,0
INV_MV,D,20190220,000000,8.68,10.27,8.68,10.27,0,0
INV_MV,D,20190221,000000,10.27,10.56,10.27,10.56,0,0
INV_MV,D,20190222,000000,10.56,10.85,10.56,10.85,0,0
INV_MV,D,20190225,000000,10.85,10.99,10.85,10.99,0,0
INV_MV,D,20190226,000000,10.7,10.7,10.7,10.7,0,0
INV_MV,D,20190308,000000,10.41,10.41,9.37,10.41,0,0
INV_MV,D,20190311,000000,10.27,10.27,8.68,9.98,0,0
INV_MV,D,20190312,000000,9.11,9.11,8.68,8.68,0,0
INV_MV,D,20190313,000000,8.68,9.54,8.68,9.54,0,0
INV_MV,D,20190314,000000,9.83,9.98,9.83,9.83,0,0
INV_MV,D,20190318,000000,9.26,9.26,8.68,8.97,0,0
INV_MV,D,20190319,000000,8.97,9.11,8.97,9.11,0,0
INV_MV,D,20190320,000000,9.11,9.11,9.11,9.11,0,0
INV_MV,D,20190322,000000,9.26,9.4,9.26,9.4,0,0
INV_MV,D,20190325,000000,9.26,9.26,9.26,9.26,0,0
INV_MV,D,20190402,000000,9.11,9.11,9.11,9.11,0,0
INV_MV,D,20190403,000000,9.11,9.11,9.11,9.11,0,0
INV_MV,D,20190404,000000,9.11,9.11,9.11,9.11,0,0
INV_MV,D,20190410,000000,9.4,9.4,9.4,9.4,0,0
INV_MV,D,20190415,000000,9.26,9.26,9.26,9.26,0,0
INV_MV,D,20190416,000000,9.26,9.26,9.26,9.26,0,0
INV_MV,D,20190417,000000,9.26,9.26,9.26,9.26,0,0
INV_MV,D,20190418,000000,9.26,9.26,9.26,9.26,0,0
INV_MV,D,20190423,000000,9.26,9.26,9.26,9.26,0,0
INV_MV,D,20190424,000000,9.26,9.26,9.26,9.26,0,0
INV_MV,D,20190425,000000,9.26,9.26,9.26,9.26,0,0
INV_MV,D,20190426,000000,8.68,8.68,8.68,8.68,0,0
INV_MV,D,20190430,000000,9.11,9.11,9.11,9.11,0,0
INV_MV,D,20190510,000000,9.11,9.11,8.39,8.39,0,0
INV_MV,D,20190513,000000,8.53,8.53,8.53,8.53,0,0
INV_MV,D,20190514,000000,8.68,9.11,8.68,8.68,0,0
INV_MV,D,20190516,000000,8.97,9.11,8.97,9.11,0,0
INV_MV,D,20190521,000000,8.97,8.97,8.97,8.97,0,0
INV_MV,D,20190522,000000,8.97,8.97,8.97,8.97,0,0
INV_MV,D,20190523,000000,8.97,8.97,8.97,8.97,0,0
INV_MV,D,20190531,000000,9.11,9.26,9.11,9.26,0,0
INV_MV,D,20190603,000000,9.26,9.26,9.26,9.26,0,0
INV_MV,D,20190604,000000,9.26,9.26,9.26,9.26,0,0
INV_MV,D,20190605,000000,9.26,9.26,9.26,9.26,0,0
INV_MV,D,20190606,000000,9.11,9.11,8.24,8.24,0,0
INV_MV,D,20190607,000000,8.97,8.97,8.97,8.97,0,0
INV_MV,D,20190703,000000,8.24,8.24,7.95,7.95,0,0
INV_MV,D,20190704,000000,8.24,8.82,8.24,8.82,0,0
INV_MV,D,20190712,000000,8.68,8.82,8.68,8.82,0,0
INV_MV,D,20190718,000000,8.1,8.39,8.1,8.39,0,0
INV_MV,D,20190723,000000,7.66,7.66,7.66,7.66,0,0
INV_MV,D,20190724,000000,7.95,7.95,7.95,7.95,0,0
INV_MV,D,20190730,000000,7.38,8.1,7.38,8.1,0,0
INV_MV,D,20190805,000000,8.1,8.1,8.1,8.1,0,0
INV_MV,D,20190916,000000,7.23,7.23,7.23,7.23,0,0
INV_MV,D,20190917,000000,7.38,7.38,7.38,7.38,0,0
INV_MV,D,20190930,000000,7.38,7.38,7.38,7.38,0,0
INV_MV,D,20191011,000000,6.51,6.51,6.51,6.51,0,0
INV_MV,D,20191028,000000,6.07,6.51,5.78,5.93,0,0
INV_MV,D,20191030,000000,5.21,5.21,5.06,5.06,0,0
INV_MV,D,20191031,000000,5.06,5.64,5.06,5.64,0,0
INV_MV,D,20191104,000000,5.78,6.36,5.78,6.07,0,0
INV_MV,D,20191105,000000,6.65,7.3,6.65,7.09,0,0
INV_MV,D,20191106,000000,6.94,7.09,6.94,6.94,0,0
INV_MV,D,20191107,000000,6.65,6.65,6.07,6.07,0,0
INV_MV,D,20191108,000000,5.78,5.78,5.64,5.64,0,0
INV_MV,D,20191112,000000,6.07,6.07,6.07,6.07,0,0
INV_MV,D,20191118,000000,5.93,5.93,5.5,5.5,0,0
INV_MV,D,20191119,000000,5.78,5.78,5.78,5.78,0,0
INV_MV,D,20191122,000000,6.07,6.07,6.07,6.07,0,0
INV_MV,D,20191203,000000,5.35,5.35,5.35,5.35,0,0
INV_MV,D,20191209,000000,5.21,5.64,5.21,5.64,0,0
INV_MV,D,20191210,000000,5.64,5.93,5.64,5.93,0,0
INV_MV,D,20191212,000000,6.07,6.65,5.78,5.78,0,0
INV_MV,D,20191216,000000,5.35,5.78,5.35,5.35,0,0
INV_MV,D,20191217,000000,5.38,5.38,5.38,5.38,0,0
INV_MV,D,20191218,000000,5.38,5.38,5.38,5.38,0,0
INV_MV,D,20191219,000000,5.38,5.38,5.38,5.38,0,0
INV_MV,D,20191220,000000,5.38,5.38,5.38,5.38,0,0
INV_MV,D,20191223,000000,5.35,5.35,5.35,5.35,0,0
INV_MV,D,20191227,000000,5.21,5.21,5.21,5.21,0,0
INV_MV,D,20191230,000000,5.21,5.21,5.21,5.21,0,0
INV_MV,D,20200107,000000,5.64,5.64,5.64,5.64,0,0
INV_MV,D,20200114,000000,5.78,5.78,5.78,5.78,0,0
INV_MV,D,20200117,000000,6.22,6.36,6.22,6.36,0,0
INV_MV,D,20200120,000000,6.8,6.8,6.8,6.8,0,0
INV_MV,D,20200122,000000,6.07,6.07,5.78,5.78,0,0
INV_MV,D,20200123,000000,5.64,5.64,5.64,5.64,0,0
INV_MV,D,20200130,000000,5.78,5.78,5.78,5.78,0,0
INV_MV,D,20200217,000000,5.64,5.64,5.64,5.64,0,0
INV_MV,D,20200219,000000,5.5,5.5,5.5,5.5,0,0
INV_MV,D,20200227,000000,5.35,5.35,5.35,5.35,0,0
INV_MV,D,20200228,000000,5.26,5.26,5.26,5.26,0,0
INV_MV,D,20200311,000000,5.06,5.06,5.06,5.06,0,0
INV_MV,D,20200319,000000,5.06,5.06,5.06,5.06,0,0
INV_MV,D,20200323,000000,5.06,5.06,5.06,5.06,0,0
INV_MV,D,20200324,000000,5.06,5.06,5.06,5.06,0,0
INV_MV,D,20200331,000000,5.06,5.06,5.06,5.06,0,0
INV_MV,D,20200402,000000,5.06,5.06,5.06,5.06,0,0
INV_MV,D,20200403,000000,5.06,5.06,5.06,5.06,0,0
INV_MV,D,20200406,000000,5.06,5.06,5.06,5.06,0,0
INV_MV,D,20200407,000000,4.63,5.06,4.63,5.06,0,0
INV_MV,D,20200414,000000,5.06,5.06,5.06,5.06,0,0
INV_MV,D,20200416,000000,4.63,4.63,4.63,4.63,0,0
INV_MV,D,20200417,000000,4.63,4.63,4.63,4.63,0,0
INV_MV,D,20200427,000000,4.63,4.63,4.63,4.63,0,0
INV_MV,D,20200505,000000,4.34,4.34,4.34,4.34,0,0
INV_MV,D,20200507,000000,4.77,4.92,4.77,4.92,0,0
INV_MV,D,20200508,000000,5.35,5.35,5.35,5.35,0,0
INV_MV,D,20200513,000000,5.35,5.35,5.35,5.35,0,0
INV_MV,D,20200514,000000,5.35,5.35,5.35,5.35,0,0
INV_MV,D,20200515,000000,5.35,5.35,5.35,5.35,0,0
INV_MV,D,20200522,000000,5.35,5.35,5.35,5.35,0,0
INV_MV,D,20200528,000000,4.77,4.77,4.77,4.77,0,0
INV_MV,D,20200529,000000,4.92,4.92,4.92,4.92,0,0
INV_MV,D,20200601,000000,4.92,4.92,4.63,4.63,0,0
INV_MV,D,20200603,000000,4.48,4.48,4.4,4.4,0,0
INV_MV,D,20200604,000000,4.77,4.77,4.77,4.77,0,0
INV_MV,D,20200605,000000,4.77,4.92,4.77,4.92,0,0
INV_MV,D,20200608,000000,4.92,4.92,4.92,4.92,0,0
INV_MV,D,20200612,000000,4.92,4.92,4.92,4.92,0,0
INV_MV,D,20200615,000000,5.06,5.06,5.06,5.06,0,0
INV_MV,D,20200623,000000,5.06,5.06,5.06,5.06,0,0
INV_MV,D,20200626,000000,4.77,4.77,4.48,4.48,0,0
INV_MV,D,20200629,000000,4.48,4.48,4.48,4.48,0,0
INV_MV,D,20200630,000000,4.92,4.92,4.92,4.92,0,0
INV_MV,D,20200701,000000,4.74,4.74,4.74,4.74,0,0
INV_MV,D,20200806,000000,4.48,4.48,4.48,4.48,0,0
INV_MV,D,20200807,000000,4.77,4.77,4.77,4.77,0,0
INV_MV,D,20200811,000000,4.77,4.77,4.77,4.77,0,0
INV_MV,D,20200812,000000,4.77,4.77,4.77,4.77,0,0
INV_MV,D,20200813,000000,4.63,4.77,4.63,4.77,0,0
INV_MV,D,20200814,000000,4.77,4.77,4.77,4.77,0,0
INV_MV,D,20200817,000000,4.77,4.77,4.77,4.77,0,0
INV_MV,D,20200819,000000,4.34,4.77,4.34,4.63,0,0
INV_MV,D,20200820,000000,4.05,4.05,4.05,4.05,0,0
INV_MV,D,20200821,000000,3.62,3.62,3.62,3.62,0,0
INV_MV,D,20200824,000000,3.96,3.96,3.96,3.96,0,0
INV_MV,D,20200825,000000,4.34,5.06,4.34,5.06,0,0
INV_MV,D,20200826,000000,5.35,5.87,5.35,5.87,0,0
INV_MV,D,20200827,000000,6.51,6.94,6.51,6.94,0,0
INV_MV,D,20200828,000000,6.94,7.23,6.94,7.09,0,0
INV_MV,D,20200901,000000,7.23,7.23,6.65,6.65,0,0
INV_MV,D,20200902,000000,5.5,5.93,5.06,5.06,0,0
INV_MV,D,20200903,000000,5.06,5.06,5.06,5.06,0,0
INV_MV,D,20200904,000000,5.06,5.21,4.34,5.21,0,0
INV_MV,D,20200907,000000,5.21,6.07,5.21,6.07,0,0
INV_MV,D,20200908,000000,5.78,6.51,5.5,5.5,0,0
INV_MV,D,20200909,000000,5.78,5.78,5.78,5.78,0,0
INV_MV,D,20200910,000000,5.78,6.51,5.78,6.36,0,0
INV_MV,D,20200911,000000,6.07,6.07,5.78,6.07,0,0
INV_MV,D,20200914,000000,6.07,6.07,6.07,6.07,0,0
INV_MV,D,20200915,000000,6.07,6.07,6.07,6.07,0,0
INV_MV,D,20200916,000000,6.07,6.07,6.07,6.07,0,0
INV_MV,D,20200917,000000,6.07,6.07,6.07,6.07,0,0
INV_MV,D,20200921,000000,5.93,5.93,5.93,5.93,0,0
INV_MV,D,20200922,000000,5.5,5.5,5.5,5.5,0,0
INV_MV,D,20200923,000000,5.5,5.5,5.5,5.5,0,0
INV_MV,D,20200924,000000,5.5,5.5,5.5,5.5,0,0
INV_MV,D,20200925,000000,5.5,5.5,5.5,5.5,0,0
INV_MV,D,20200928,000000,5.5,5.5,5.5,5.5,0,0
INV_MV,D,20200929,000000,5.5,5.5,5.5,5.5,0,0
INV_MV,D,20200930,000000,5.5,5.5,5.5,5.5,0,0
INV_MV,D,20201001,000000,5.21,5.21,4.77,4.77,0,0
