<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP_MV,D,20150928,000000,37.657,38.805,37.657,38.805,0,0
PJP_MV,D,20150929,000000,36.973,39.015,36.973,39.015,0,0
PJP_MV,D,20150930,000000,39.015,39.068,39.015,39.068,0,0
PJP_MV,D,20151001,000000,37.762,39.068,36.763,37.551,0,0
PJP_MV,D,20151002,000000,38.857,38.857,38.857,38.857,0,0
PJP_MV,D,20151005,000000,38.857,38.857,38.226,38.226,0,0
PJP_MV,D,20151006,000000,38.226,38.226,36.815,38.226,0,0
PJP_MV,D,20151007,000000,38.279,40.698,37.499,37.499,0,0
PJP_MV,D,20151008,000000,38.91,39.331,38.91,39.331,0,0
PJP_MV,D,20151009,000000,39.278,39.278,39.278,39.278,0,0
PJP_MV,D,20151012,000000,39.278,39.278,39.278,39.278,0,0
PJP_MV,D,20151013,000000,39.278,39.278,37.551,37.551,0,0
PJP_MV,D,20151014,000000,39.015,39.015,36.027,38.331,0,0
PJP_MV,D,20151015,000000,39.068,39.068,36.183,36.657,0,0
PJP_MV,D,20151016,000000,37.709,37.762,36.5,37.499,0,0
PJP_MV,D,20151019,000000,37.499,37.499,37.499,37.499,0,0
PJP_MV,D,20151020,000000,37.499,37.499,36.815,36.815,0,0
PJP_MV,D,20151021,000000,37.499,37.499,36.71,36.71,0,0
PJP_MV,D,20151022,000000,37.236,37.762,36.973,37.762,0,0
PJP_MV,D,20151023,000000,37.762,39.068,37.762,39.068,0,0
PJP_MV,D,20151026,000000,39.015,39.015,37.499,37.499,0,0
PJP_MV,D,20151027,000000,37.183,37.499,37.183,37.499,0,0
PJP_MV,D,20151028,000000,38.016,38.857,38.016,38.595,0,0
PJP_MV,D,20151029,000000,38.91,39.068,38.595,38.595,0,0
PJP_MV,D,20151030,000000,38.595,38.595,38.016,38.279,0,0
PJP_MV,D,20151102,000000,38.279,39.068,38.279,39.068,0,0
PJP_MV,D,20151103,000000,39.068,40.593,38.016,39.12,0,0
PJP_MV,D,20151104,000000,39.331,41.373,38.805,38.805,0,0
PJP_MV,D,20151105,000000,40.277,40.277,40.277,40.277,0,0
PJP_MV,D,20151106,000000,40.277,40.33,38.805,40.33,0,0
PJP_MV,D,20151109,000000,40.33,40.33,39.068,39.068,0,0
PJP_MV,D,20151110,000000,39.068,39.068,38.805,39.015,0,0
PJP_MV,D,20151112,000000,39.068,39.068,38.805,38.805,0,0
PJP_MV,D,20151113,000000,39.068,40.12,39.068,39.331,0,0
PJP_MV,D,20151116,000000,40.225,40.225,38.805,38.805,0,0
PJP_MV,D,20151117,000000,39.909,39.909,39.331,39.331,0,0
PJP_MV,D,20151118,000000,39.856,39.856,39.331,39.331,0,0
PJP_MV,D,20151119,000000,38.647,40.277,38.647,40.277,0,0
PJP_MV,D,20151120,000000,40.33,41.688,40.33,40.909,0,0
PJP_MV,D,20151123,000000,40.909,44.993,39.383,43.845,0,0
PJP_MV,D,20151124,000000,44.572,45.624,41.951,41.951,0,0
PJP_MV,D,20151125,000000,43.213,43.213,41.478,41.478,0,0
PJP_MV,D,20151126,000000,41.478,44.677,41.478,42.951,0,0
PJP_MV,D,20151127,000000,42.005,43.004,41.11,41.11,0,0
PJP_MV,D,20151130,000000,41.11,42.899,41.11,42.899,0,0
PJP_MV,D,20151201,000000,42.899,43.687,42.899,43.687,0,0
PJP_MV,D,20151202,000000,43.687,43.687,42.319,42.319,0,0
PJP_MV,D,20151203,000000,42.005,42.005,42.005,42.005,0,0
PJP_MV,D,20151204,000000,42.005,42.005,40.962,40.962,0,0
PJP_MV,D,20151207,000000,41.425,41.951,41.425,41.951,0,0
PJP_MV,D,20151208,000000,42.477,42.477,42.477,42.477,0,0
PJP_MV,D,20151209,000000,42.215,42.215,40.962,40.962,0,0
PJP_MV,D,20151210,000000,40.962,40.962,40.962,40.962,0,0
PJP_MV,D,20151211,000000,41.478,41.478,40.487,40.54,0,0
PJP_MV,D,20151214,000000,39.804,41.425,38.7,40.382,0,0
PJP_MV,D,20151215,000000,41.321,41.321,40.382,40.382,0,0
PJP_MV,D,20151216,000000,41.163,41.163,40.33,40.33,0,0
PJP_MV,D,20151217,000000,40.487,40.487,39.383,39.699,0,0
PJP_MV,D,20151218,000000,40.382,40.382,39.488,39.488,0,0
PJP_MV,D,20151221,000000,39.856,42.741,39.856,42.741,0,0
PJP_MV,D,20151222,000000,41.951,43.95,41.951,42.163,0,0
PJP_MV,D,20151223,000000,42.477,43.004,42.319,42.372,0,0
PJP_MV,D,20151228,000000,42.53,42.741,42.163,42.53,0,0
PJP_MV,D,20151229,000000,42.53,42.53,42.372,42.372,0,0
PJP_MV,D,20151230,000000,42.582,42.741,42.215,42.215,0,0
PJP_MV,D,20160104,000000,42.267,42.267,41.478,41.951,0,0
PJP_MV,D,20160105,000000,42.267,42.267,41.951,41.951,0,0
PJP_MV,D,20160107,000000,42.057,42.267,41.951,42.267,0,0
PJP_MV,D,20160108,000000,42.267,42.267,41.057,41.846,0,0
PJP_MV,D,20160111,000000,41.951,42.267,41.269,42.215,0,0
PJP_MV,D,20160112,000000,42.057,43.004,41.688,42.582,0,0
PJP_MV,D,20160113,000000,42.582,42.951,42.215,42.794,0,0
PJP_MV,D,20160114,000000,42.794,42.794,42.163,42.163,0,0
PJP_MV,D,20160115,000000,42.794,42.794,42.794,42.794,0,0
PJP_MV,D,20160118,000000,42.477,42.477,41.951,42.477,0,0
PJP_MV,D,20160119,000000,42.215,44.31,41.951,43.53,0,0
PJP_MV,D,20160120,000000,43.53,43.53,42.267,42.267,0,0
PJP_MV,D,20160121,000000,42.899,42.899,42.163,42.163,0,0
PJP_MV,D,20160122,000000,42.687,42.951,41.951,42.951,0,0
PJP_MV,D,20160125,000000,42.951,43.95,42.951,43.004,0,0
PJP_MV,D,20160126,000000,43.266,43.793,43.004,43.004,0,0
PJP_MV,D,20160127,000000,43.266,43.582,43.004,43.582,0,0
PJP_MV,D,20160128,000000,43.687,43.687,42.951,42.951,0,0
PJP_MV,D,20160129,000000,42.951,43.582,42.951,42.951,0,0
PJP_MV,D,20160201,000000,43.266,43.53,43.056,43.53,0,0
PJP_MV,D,20160202,000000,43.423,43.423,43.004,43.004,0,0
PJP_MV,D,20160203,000000,43.109,43.53,43.004,43.53,0,0
PJP_MV,D,20160204,000000,43.266,43.266,43.056,43.056,0,0
PJP_MV,D,20160205,000000,43.477,43.477,42.635,42.635,0,0
PJP_MV,D,20160208,000000,42.741,42.741,42.005,42.005,0,0
PJP_MV,D,20160209,000000,42.057,42.057,42.057,42.057,0,0
PJP_MV,D,20160210,000000,42.057,42.057,42.057,42.057,0,0
PJP_MV,D,20160211,000000,42.424,42.424,41.741,42.372,0,0
PJP_MV,D,20160212,000000,42.424,42.424,42.372,42.372,0,0
PJP_MV,D,20160215,000000,42.424,42.582,42.372,42.477,0,0
PJP_MV,D,20160216,000000,42.582,43.845,42.582,43.109,0,0
PJP_MV,D,20160217,000000,42.951,44.31,42.951,43.582,0,0
PJP_MV,D,20160218,000000,43.582,43.845,43.004,43.845,0,0
PJP_MV,D,20160219,000000,43.994,43.994,43.994,43.994,0,0
PJP_MV,D,20160222,000000,44.047,45.099,44.047,44.31,0,0
PJP_MV,D,20160223,000000,44.1,45.046,44.1,44.414,0,0
PJP_MV,D,20160224,000000,44.257,44.257,42.319,43.109,0,0
PJP_MV,D,20160225,000000,43.109,43.109,43.004,43.004,0,0
PJP_MV,D,20160226,000000,43.109,43.266,42.846,42.846,0,0
PJP_MV,D,20160229,000000,42.846,43.74,42.267,42.53,0,0
PJP_MV,D,20160301,000000,43.004,43.371,42.899,43.371,0,0
PJP_MV,D,20160302,000000,43.477,46.15,43.056,44.414,0,0
PJP_MV,D,20160303,000000,44.519,45.467,43.793,44.047,0,0
PJP_MV,D,20160304,000000,44.572,45.624,44.572,45.099,0,0
PJP_MV,D,20160307,000000,45.099,45.782,45.099,45.73,0,0
PJP_MV,D,20160308,000000,45.099,45.624,44.677,45.099,0,0
PJP_MV,D,20160309,000000,45.046,45.046,45.046,45.046,0,0
PJP_MV,D,20160310,000000,45.046,45.361,44.677,45.361,0,0
PJP_MV,D,20160311,000000,45.099,45.099,43.161,44.31,0,0
PJP_MV,D,20160314,000000,44.519,44.519,43.635,44.519,0,0
PJP_MV,D,20160315,000000,44.362,45.204,44.362,44.783,0,0
PJP_MV,D,20160316,000000,44.572,44.836,44.572,44.836,0,0
PJP_MV,D,20160317,000000,44.993,44.993,44.572,44.572,0,0
PJP_MV,D,20160318,000000,43.793,45.099,42.899,44.362,0,0
PJP_MV,D,20160321,000000,44.362,44.677,43.371,43.582,0,0
PJP_MV,D,20160322,000000,43.582,44.257,43.582,44.047,0,0
PJP_MV,D,20160323,000000,44.047,44.572,43.687,44.572,0,0
PJP_MV,D,20160324,000000,44.677,44.677,44.677,44.677,0,0
PJP_MV,D,20160329,000000,44.31,44.519,43.74,43.95,0,0
PJP_MV,D,20160330,000000,44.047,45.099,44.047,44.572,0,0
PJP_MV,D,20160331,000000,44.836,44.836,44.047,44.047,0,0
PJP_MV,D,20160401,000000,44.047,45.099,44.047,44.783,0,0
PJP_MV,D,20160404,000000,44.783,45.308,44.1,44.836,0,0
PJP_MV,D,20160405,000000,44.572,44.572,44.414,44.414,0,0
PJP_MV,D,20160406,000000,44.783,44.783,44.047,44.047,0,0
PJP_MV,D,20160407,000000,44.731,44.731,44.731,44.731,0,0
PJP_MV,D,20160408,000000,44.731,44.731,44.362,44.362,0,0
PJP_MV,D,20160411,000000,44.731,44.731,44.362,44.362,0,0
PJP_MV,D,20160412,000000,44.519,44.519,44.362,44.362,0,0
PJP_MV,D,20160413,000000,44.205,45.467,43.477,44.047,0,0
PJP_MV,D,20160414,000000,43.994,44.993,43.994,44.31,0,0
PJP_MV,D,20160415,000000,44.519,44.519,44.519,44.519,0,0
PJP_MV,D,20160418,000000,43.793,43.898,43.793,43.898,0,0
PJP_MV,D,20160419,000000,44.1,44.414,44.047,44.414,0,0
PJP_MV,D,20160420,000000,44.414,44.414,44.31,44.31,0,0
PJP_MV,D,20160421,000000,44.467,44.467,43.793,43.793,0,0
PJP_MV,D,20160422,000000,43.845,43.845,43.845,43.845,0,0
PJP_MV,D,20160425,000000,44.257,44.572,43.95,44.572,0,0
PJP_MV,D,20160426,000000,44.572,44.572,44.572,44.572,0,0
PJP_MV,D,20160427,000000,44.519,44.783,44.31,44.783,0,0
PJP_MV,D,20160428,000000,44.731,44.731,44.362,44.362,0,0
PJP_MV,D,20160429,000000,44.362,44.519,44.257,44.257,0,0
PJP_MV,D,20160502,000000,44.519,44.519,44.257,44.257,0,0
PJP_MV,D,20160504,000000,44.519,44.519,43.793,43.793,0,0
PJP_MV,D,20160505,000000,44.519,44.572,44.519,44.572,0,0
PJP_MV,D,20160506,000000,44.572,44.783,44.572,44.783,0,0
PJP_MV,D,20160509,000000,44.677,44.677,44.677,44.677,0,0
PJP_MV,D,20160510,000000,44.677,44.677,43.95,43.95,0,0
PJP_MV,D,20160511,000000,44.677,44.677,42.794,42.794,0,0
PJP_MV,D,20160512,000000,43.004,44.519,43.004,44.047,0,0
PJP_MV,D,20160513,000000,44.467,44.467,44.047,44.047,0,0
PJP_MV,D,20160516,000000,44.047,44.047,43.056,43.793,0,0
PJP_MV,D,20160517,000000,43.793,43.793,43.793,43.793,0,0
PJP_MV,D,20160518,000000,43.53,44.047,43.53,43.582,0,0
PJP_MV,D,20160519,000000,44.047,44.572,44.047,44.572,0,0
PJP_MV,D,20160520,000000,44.31,44.31,43.056,43.109,0,0
PJP_MV,D,20160523,000000,43.056,44.31,43.056,44.31,0,0
PJP_MV,D,20160524,000000,43.582,43.687,43.582,43.687,0,0
PJP_MV,D,20160525,000000,44.047,44.572,44.047,44.572,0,0
PJP_MV,D,20160527,000000,44.624,44.624,44.572,44.572,0,0
PJP_MV,D,20160530,000000,44.467,44.572,44.467,44.572,0,0
PJP_MV,D,20160531,000000,44.572,44.677,43.74,44.047,0,0
PJP_MV,D,20160601,000000,43.53,44.572,43.266,44.572,0,0
PJP_MV,D,20160602,000000,44.624,44.624,44.624,44.624,0,0
PJP_MV,D,20160603,000000,44.467,44.467,43.213,43.213,0,0
PJP_MV,D,20160606,000000,43.161,44.572,43.161,44.047,0,0
PJP_MV,D,20160607,000000,44.467,44.572,43.994,44.572,0,0
PJP_MV,D,20160608,000000,44.572,44.572,43.582,44.047,0,0
PJP_MV,D,20160609,000000,44.572,44.572,44.047,44.047,0,0
PJP_MV,D,20160610,000000,44.572,44.572,43.994,43.994,0,0
PJP_MV,D,20160613,000000,44.467,44.572,43.95,43.95,0,0
PJP_MV,D,20160614,000000,44.467,44.572,44.467,44.572,0,0
PJP_MV,D,20160615,000000,44.519,44.572,44.1,44.572,0,0
PJP_MV,D,20160616,000000,44.572,44.572,44.572,44.572,0,0
PJP_MV,D,20160617,000000,44.467,44.467,43.898,43.898,0,0
PJP_MV,D,20160620,000000,44.047,44.519,43.687,44.519,0,0
PJP_MV,D,20160621,000000,44.572,44.572,44.572,44.572,0,0
PJP_MV,D,20160622,000000,44.572,44.836,44.362,44.414,0,0
PJP_MV,D,20160623,000000,44.31,45.046,44.31,44.519,0,0
PJP_MV,D,20160624,000000,43.793,44.047,43.477,44.047,0,0
PJP_MV,D,20160627,000000,44.467,44.467,44.047,44.467,0,0
PJP_MV,D,20160628,000000,44.467,44.467,44.152,44.205,0,0
PJP_MV,D,20160629,000000,44.414,45.046,44.414,44.572,0,0
PJP_MV,D,20160630,000000,44.519,44.624,44.519,44.572,0,0
PJP_MV,D,20160701,000000,44.624,44.677,44.205,44.205,0,0
PJP_MV,D,20160704,000000,44.572,44.572,44.572,44.572,0,0
PJP_MV,D,20160705,000000,44.572,44.572,43.845,44.572,0,0
PJP_MV,D,20160706,000000,44.624,44.624,44.205,44.257,0,0
PJP_MV,D,20160707,000000,44.572,44.572,44.572,44.572,0,0
PJP_MV,D,20160708,000000,44.624,44.624,44.205,44.572,0,0
PJP_MV,D,20160711,000000,44.572,44.783,44.467,44.467,0,0
PJP_MV,D,20160712,000000,44.572,44.731,44.572,44.572,0,0
PJP_MV,D,20160713,000000,44.572,44.572,44.572,44.572,0,0
PJP_MV,D,20160714,000000,44.519,44.572,44.519,44.572,0,0
PJP_MV,D,20160715,000000,44.519,44.572,44.519,44.572,0,0
PJP_MV,D,20160718,000000,44.467,45.887,44.467,44.624,0,0
PJP_MV,D,20160719,000000,44.572,44.836,44.519,44.836,0,0
PJP_MV,D,20160720,000000,44.572,45.099,44.362,44.362,0,0
PJP_MV,D,20160721,000000,44.572,44.836,44.572,44.572,0,0
PJP_MV,D,20160722,000000,44.836,44.836,44.519,44.836,0,0
PJP_MV,D,20160725,000000,44.836,44.836,44.572,44.836,0,0
PJP_MV,D,20160726,000000,44.572,44.572,44.572,44.572,0,0
PJP_MV,D,20160727,000000,44.731,44.731,44.624,44.624,0,0
PJP_MV,D,20160728,000000,44.731,44.731,44.624,44.624,0,0
PJP_MV,D,20160729,000000,44.731,44.731,44.572,44.572,0,0
PJP_MV,D,20160801,000000,44.731,44.731,43.687,43.687,0,0
PJP_MV,D,20160802,000000,44.519,44.519,44.519,44.519,0,0
PJP_MV,D,20160803,000000,44.31,44.362,43.898,43.898,0,0
PJP_MV,D,20160804,000000,44.362,44.362,44.205,44.205,0,0
PJP_MV,D,20160805,000000,44.414,44.414,43.95,44.1,0,0
PJP_MV,D,20160808,000000,44.467,44.467,44.467,44.467,0,0
PJP_MV,D,20160809,000000,44.467,44.467,43.994,44.1,0,0
PJP_MV,D,20160810,000000,44.467,44.467,43.793,44.047,0,0
PJP_MV,D,20160811,000000,44.467,44.467,44.467,44.467,0,0
PJP_MV,D,20160812,000000,44.467,44.467,43.74,43.74,0,0
PJP_MV,D,20160816,000000,44.467,44.467,44.047,44.047,0,0
PJP_MV,D,20160817,000000,44.467,44.467,43.53,43.53,0,0
PJP_MV,D,20160818,000000,43.687,43.687,43.687,43.687,0,0
PJP_MV,D,20160819,000000,44.362,44.362,43.371,43.371,0,0
PJP_MV,D,20160822,000000,44.047,44.047,44.047,44.047,0,0
PJP_MV,D,20160823,000000,42.057,44.047,42.057,44.047,0,0
PJP_MV,D,20160824,000000,44.257,44.257,44.257,44.257,0,0
PJP_MV,D,20160825,000000,44.257,44.257,44.257,44.257,0,0
PJP_MV,D,20160826,000000,44.257,44.257,44.257,44.257,0,0
PJP_MV,D,20160829,000000,44.257,44.31,44.257,44.31,0,0
PJP_MV,D,20160830,000000,44.257,44.257,44.047,44.047,0,0
PJP_MV,D,20160831,000000,44.047,44.047,43.687,44.047,0,0
PJP_MV,D,20160901,000000,44.047,44.047,44.047,44.047,0,0
PJP_MV,D,20160902,000000,44.047,44.257,44.047,44.257,0,0
PJP_MV,D,20160905,000000,44.31,44.31,44.31,44.31,0,0
PJP_MV,D,20160906,000000,44.467,44.467,44.31,44.31,0,0
PJP_MV,D,20160907,000000,44.467,44.624,44.362,44.572,0,0
PJP_MV,D,20160908,000000,44.572,44.572,44.572,44.572,0,0
PJP_MV,D,20160909,000000,44.677,44.677,44.677,44.677,0,0
PJP_MV,D,20160912,000000,43.845,44.572,43.845,44.572,0,0
PJP_MV,D,20160913,000000,44.677,44.677,44.624,44.624,0,0
PJP_MV,D,20160914,000000,44.624,44.624,44.152,44.152,0,0
PJP_MV,D,20160915,000000,44.677,44.677,44.414,44.677,0,0
PJP_MV,D,20160916,000000,44.731,44.836,44.731,44.836,0,0
PJP_MV,D,20160919,000000,44.731,44.783,44.572,44.783,0,0
PJP_MV,D,20160920,000000,44.783,44.783,44.783,44.783,0,0
PJP_MV,D,20160921,000000,44.836,45.572,44.836,45.099,0,0
PJP_MV,D,20160922,000000,45.046,45.624,45.046,45.624,0,0
PJP_MV,D,20160923,000000,45.361,46.676,45.099,45.361,0,0
PJP_MV,D,20160926,000000,45.887,46.045,45.887,45.887,0,0
PJP_MV,D,20160927,000000,48.771,48.771,45.887,45.992,0,0
PJP_MV,D,20160928,000000,46.413,51.024,46.203,50.813,0,0
PJP_MV,D,20160929,000000,50.341,51.024,49.56,49.771,0,0
PJP_MV,D,20160930,000000,50.235,50.235,46.886,46.886,0,0
PJP_MV,D,20161003,000000,47.456,47.982,46.886,47.193,0,0
PJP_MV,D,20161004,000000,47.982,47.982,44.624,46.15,0,0
PJP_MV,D,20161005,000000,45.73,47.193,45.73,47.193,0,0
PJP_MV,D,20161006,000000,47.193,47.193,46.676,47.141,0,0
PJP_MV,D,20161007,000000,47.719,60.202,47.719,60.202,0,0
PJP_MV,D,20161010,000000,59.623,59.623,53.855,54.171,0,0
PJP_MV,D,20161011,000000,54.171,57.054,54.171,56.371,0,0
PJP_MV,D,20161012,000000,56.371,56.634,55.065,55.276,0,0
PJP_MV,D,20161013,000000,55.065,55.065,52.865,52.865,0,0
PJP_MV,D,20161014,000000,53.696,54.381,49.087,49.087,0,0
PJP_MV,D,20161017,000000,49.771,49.771,46.15,46.15,0,0
PJP_MV,D,20161018,000000,46.045,47.036,44.205,44.836,0,0
PJP_MV,D,20161019,000000,43.477,47.719,43.477,47.719,0,0
PJP_MV,D,20161020,000000,48.351,48.351,46.466,46.466,0,0
PJP_MV,D,20161021,000000,46.15,46.466,43.845,46.466,0,0
PJP_MV,D,20161024,000000,46.466,46.466,45.467,45.467,0,0
PJP_MV,D,20161025,000000,45.887,45.887,44.941,45.835,0,0
PJP_MV,D,20161026,000000,45.361,45.361,43.109,43.53,0,0
PJP_MV,D,20161027,000000,44.572,44.572,44.572,44.572,0,0
PJP_MV,D,20161028,000000,44.572,45.099,43.898,43.898,0,0
PJP_MV,D,20161031,000000,43.95,45.099,43.898,43.898,0,0
PJP_MV,D,20161102,000000,45.046,45.046,43.056,44.047,0,0
PJP_MV,D,20161103,000000,44.888,44.888,44.836,44.836,0,0
PJP_MV,D,20161104,000000,44.836,44.836,44.836,44.836,0,0
PJP_MV,D,20161107,000000,44.783,44.783,44.731,44.731,0,0
PJP_MV,D,20161108,000000,43.582,44.572,43.109,43.109,0,0
PJP_MV,D,20161109,000000,43.004,44.31,42.635,42.635,0,0
PJP_MV,D,20161110,000000,43.95,43.95,43.95,43.95,0,0
PJP_MV,D,20161114,000000,43.74,43.74,43.477,43.477,0,0
PJP_MV,D,20161115,000000,43.213,43.213,41.951,42.951,0,0
PJP_MV,D,20161116,000000,43.95,43.95,41.425,41.425,0,0
PJP_MV,D,20161117,000000,42.741,42.741,41.057,41.057,0,0
PJP_MV,D,20161118,000000,42.424,42.424,40.909,40.909,0,0
PJP_MV,D,20161121,000000,42.424,42.424,40.068,40.804,0,0
PJP_MV,D,20161122,000000,41.951,41.951,41.951,41.951,0,0
PJP_MV,D,20161123,000000,41.951,42.899,40.909,40.909,0,0
PJP_MV,D,20161124,000000,42.477,44.414,41.478,41.793,0,0
PJP_MV,D,20161125,000000,44.362,44.362,44.047,44.047,0,0
PJP_MV,D,20161128,000000,44.047,44.047,44.047,44.047,0,0
PJP_MV,D,20161129,000000,44.047,44.047,42.005,42.741,0,0
PJP_MV,D,20161130,000000,42.899,42.899,41.478,42.899,0,0
PJP_MV,D,20161201,000000,42.899,42.899,40.068,41.425,0,0
PJP_MV,D,20161202,000000,41.846,42.741,40.12,42.687,0,0
PJP_MV,D,20161205,000000,42.635,42.635,40.751,41.899,0,0
PJP_MV,D,20161206,000000,41.846,42.741,39.804,40.382,0,0
PJP_MV,D,20161207,000000,41.269,41.269,37.964,38.016,0,0
PJP_MV,D,20161208,000000,38.805,38.805,37.499,38.805,0,0
PJP_MV,D,20161209,000000,38.91,39.331,37.964,38.805,0,0
PJP_MV,D,20161212,000000,38.279,39.331,38.279,39.331,0,0
PJP_MV,D,20161213,000000,39.225,39.225,38.595,39.225,0,0
PJP_MV,D,20161214,000000,39.225,39.331,38.383,39.331,0,0
PJP_MV,D,20161215,000000,39.331,39.331,38.016,39.225,0,0
PJP_MV,D,20161216,000000,39.331,41.321,39.278,39.488,0,0
PJP_MV,D,20161219,000000,38.91,40.804,38.91,40.804,0,0
PJP_MV,D,20161220,000000,40.751,40.751,38.963,38.963,0,0
PJP_MV,D,20161221,000000,40.698,40.698,39.383,40.593,0,0
PJP_MV,D,20161222,000000,40.593,40.593,39.646,40.593,0,0
PJP_MV,D,20161223,000000,40.593,40.593,39.383,40.487,0,0
PJP_MV,D,20161227,000000,40.487,40.487,40.382,40.487,0,0
PJP_MV,D,20161228,000000,40.435,43.477,40.435,41.951,0,0
PJP_MV,D,20161229,000000,41.951,44.467,41.951,44.467,0,0
PJP_MV,D,20161230,000000,44.572,44.572,42.53,42.53,0,0
PJP_MV,D,20170102,000000,44.467,44.467,41.951,41.951,0,0
PJP_MV,D,20170103,000000,41.951,43.845,40.751,41.688,0,0
PJP_MV,D,20170104,000000,41.846,44.31,41.846,42.477,0,0
PJP_MV,D,20170105,000000,42.372,42.424,42.319,42.372,0,0
PJP_MV,D,20170109,000000,42.424,42.741,41.951,42.741,0,0
PJP_MV,D,20170110,000000,42.741,42.741,42.005,42.741,0,0
PJP_MV,D,20170111,000000,42.846,42.846,40.54,41.899,0,0
PJP_MV,D,20170112,000000,42.846,42.846,40.909,41.005,0,0
PJP_MV,D,20170113,000000,41.163,42.477,41.057,41.951,0,0
PJP_MV,D,20170116,000000,42.477,42.477,41.951,42.477,0,0
PJP_MV,D,20170117,000000,42.846,43.266,41.951,43.004,0,0
PJP_MV,D,20170118,000000,43.004,43.004,43.004,43.004,0,0
PJP_MV,D,20170119,000000,42.582,42.582,42.582,42.582,0,0
PJP_MV,D,20170120,000000,42.582,43.004,42.582,43.004,0,0
PJP_MV,D,20170123,000000,43.004,43.793,42.11,43.793,0,0
PJP_MV,D,20170124,000000,44.047,44.047,43.793,44.047,0,0
PJP_MV,D,20170125,000000,44.047,44.047,42.951,43.793,0,0
PJP_MV,D,20170126,000000,43.793,44.047,42.424,43.687,0,0
PJP_MV,D,20170127,000000,43.687,43.687,43.687,43.687,0,0
PJP_MV,D,20170130,000000,43.109,43.53,43.109,43.53,0,0
PJP_MV,D,20170131,000000,43.477,43.477,42.005,42.005,0,0
PJP_MV,D,20170201,000000,42.005,43.266,42.005,43.266,0,0
PJP_MV,D,20170202,000000,43.266,43.266,43.266,43.266,0,0
PJP_MV,D,20170203,000000,43.213,43.213,42.005,43.004,0,0
PJP_MV,D,20170206,000000,43.266,43.266,43.266,43.266,0,0
PJP_MV,D,20170207,000000,43.477,43.477,43.477,43.477,0,0
PJP_MV,D,20170208,000000,43.477,43.898,43.477,43.898,0,0
PJP_MV,D,20170209,000000,43.266,43.793,43.266,43.53,0,0
PJP_MV,D,20170210,000000,43.53,44.31,43.53,44.31,0,0
PJP_MV,D,20170213,000000,44.31,45.624,44.31,44.836,0,0
PJP_MV,D,20170214,000000,45.361,45.572,43.318,45.572,0,0
PJP_MV,D,20170215,000000,45.572,45.572,45.572,45.572,0,0
PJP_MV,D,20170216,000000,45.572,45.572,44.731,45.572,0,0
PJP_MV,D,20170217,000000,45.572,45.992,44.677,45.624,0,0
PJP_MV,D,20170220,000000,44.572,46.939,44.572,46.939,0,0
PJP_MV,D,20170221,000000,45.624,47.667,45.624,46.781,0,0
PJP_MV,D,20170222,000000,47.193,48.403,47.193,47.772,0,0
PJP_MV,D,20170223,000000,47.299,48.666,47.299,47.93,0,0
PJP_MV,D,20170224,000000,48.246,48.246,47.982,48.035,0,0
PJP_MV,D,20170227,000000,48.035,49.035,48.035,48.56,0,0
PJP_MV,D,20170228,000000,48.246,48.246,48.246,48.246,0,0
PJP_MV,D,20170301,000000,48.56,50.129,48.56,49.297,0,0
PJP_MV,D,20170302,000000,49.402,51.918,49.402,49.876,0,0
PJP_MV,D,20170303,000000,50.971,50.971,50.393,50.393,0,0
PJP_MV,D,20170306,000000,50.918,50.918,50.918,50.918,0,0
PJP_MV,D,20170307,000000,51.129,51.392,49.665,49.665,0,0
PJP_MV,D,20170308,000000,49.454,50.866,49.454,50.866,0,0
PJP_MV,D,20170309,000000,50.971,51.497,48.455,48.455,0,0
PJP_MV,D,20170310,000000,48.56,50.034,48.56,49.087,0,0
PJP_MV,D,20170313,000000,49.087,50.077,49.087,50.077,0,0
PJP_MV,D,20170314,000000,50.077,50.077,50.077,50.077,0,0
PJP_MV,D,20170315,000000,50.077,50.077,48.035,48.035,0,0
PJP_MV,D,20170316,000000,48.087,48.246,48.087,48.246,0,0
PJP_MV,D,20170317,000000,48.192,48.246,48.192,48.246,0,0
PJP_MV,D,20170320,000000,48.192,48.246,48.192,48.246,0,0
PJP_MV,D,20170321,000000,48.192,48.192,48.192,48.192,0,0
PJP_MV,D,20170322,000000,47.299,47.299,47.299,47.299,0,0
PJP_MV,D,20170323,000000,47.93,47.93,46.834,46.834,0,0
PJP_MV,D,20170324,000000,47.193,47.193,44.047,45.992,0,0
PJP_MV,D,20170327,000000,46.203,47.93,46.203,46.308,0,0
PJP_MV,D,20170328,000000,46.308,47.667,46.308,47.667,0,0
PJP_MV,D,20170329,000000,47.93,47.93,47.824,47.93,0,0
PJP_MV,D,20170330,000000,47.719,47.93,47.719,47.93,0,0
PJP_MV,D,20170331,000000,48.14,48.982,47.982,48.14,0,0
PJP_MV,D,20170403,000000,47.719,48.246,47.246,47.561,0,0
PJP_MV,D,20170404,000000,47.719,48.035,47.193,47.246,0,0
PJP_MV,D,20170405,000000,47.982,47.982,47.193,47.193,0,0
PJP_MV,D,20170406,000000,47.982,47.982,45.835,46.413,0,0
PJP_MV,D,20170407,000000,47.193,47.193,47.193,47.193,0,0
PJP_MV,D,20170410,000000,47.193,47.193,46.676,47.193,0,0
PJP_MV,D,20170411,000000,46.466,47.193,46.466,47.193,0,0
