<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAS_PB,D,20120323,000000,1.3224,1.3666,1.3045,1.3578,0,0
WAS_PB,D,20120326,000000,1.3666,1.3934,1.3489,1.3934,0,0
WAS_PB,D,20120327,000000,1.4023,1.4376,1.3844,1.4112,0,0
WAS_PB,D,20120328,000000,1.4112,1.4112,1.3934,1.3934,0,0
WAS_PB,D,20120329,000000,1.3666,1.3934,1.3312,1.3578,0,0
WAS_PB,D,20120330,000000,1.3385,1.3836,1.3385,1.3565,0,0
WAS_PB,D,20120402,000000,1.3578,1.3755,1.2956,1.3402,0,0
WAS_PB,D,20120403,000000,1.3402,1.3402,1.3045,1.3224,0,0
WAS_PB,D,20120404,000000,1.3135,1.3135,1.2513,1.2691,0,0
WAS_PB,D,20120405,000000,1.2869,1.2956,1.2336,1.2513,0,0
WAS_PB,D,20120410,000000,1.2425,1.2425,1.1982,1.1982,0,0
WAS_PB,D,20120411,000000,1.1982,1.2158,1.1982,1.2158,0,0
WAS_PB,D,20120412,000000,1.2247,1.2779,1.1982,1.2779,0,0
WAS_PB,D,20120413,000000,1.2869,1.2956,1.1982,1.2247,0,0
WAS_PB,D,20120416,000000,1.2247,1.2603,1.1893,1.2603,0,0
WAS_PB,D,20120417,000000,1.2513,1.2956,1.2513,1.2869,0,0
WAS_PB,D,20120418,000000,1.2956,1.3224,1.2691,1.3224,0,0
WAS_PB,D,20120419,000000,1.3224,1.3224,1.2779,1.2779,0,0
WAS_PB,D,20120420,000000,1.2603,1.3045,1.2603,1.2691,0,0
WAS_PB,D,20120423,000000,1.2691,1.2691,1.1893,1.2513,0,0
WAS_PB,D,20120424,000000,1.2425,1.2603,1.2158,1.2603,0,0
WAS_PB,D,20120425,000000,1.2603,1.2691,1.2247,1.2603,0,0
WAS_PB,D,20120426,000000,1.2603,1.2603,1.2425,1.2425,0,0
WAS_PB,D,20120427,000000,1.2691,1.3224,1.2425,1.3135,0,0
WAS_PB,D,20120430,000000,1.3204,1.3928,1.3113,1.3928,0,0
WAS_PB,D,20120502,000000,1.3934,1.3934,1.2956,1.3045,0,0
WAS_PB,D,20120504,000000,1.2956,1.3045,1.2336,1.2603,0,0
WAS_PB,D,20120507,000000,1.2336,1.2425,1.2158,1.2425,0,0
WAS_PB,D,20120508,000000,1.2425,1.2603,1.2158,1.2513,0,0
WAS_PB,D,20120509,000000,1.2247,1.2425,1.1982,1.2425,0,0
WAS_PB,D,20120510,000000,1.2425,1.2513,1.2158,1.2336,0,0
WAS_PB,D,20120511,000000,1.2069,1.2247,1.1982,1.2247,0,0
WAS_PB,D,20120514,000000,1.2069,1.2247,1.1449,1.1449,0,0
WAS_PB,D,20120515,000000,1.1359,1.1449,1.1094,1.1094,0,0
WAS_PB,D,20120516,000000,1.0561,1.1271,1.0295,1.1181,0,0
WAS_PB,D,20120517,000000,1.1094,1.1181,1.0383,1.0737,0,0
WAS_PB,D,20120518,000000,1.0118,1.0737,1.0118,1.0561,0,0
WAS_PB,D,20120521,000000,1.0827,1.1005,1.0827,1.0916,0,0
WAS_PB,D,20120522,000000,1.1005,1.1094,1.0471,1.0561,0,0
WAS_PB,D,20120523,000000,1.0295,1.0471,1.0118,1.0383,0,0
WAS_PB,D,20120524,000000,1.0561,1.065,1.0118,1.0383,0,0
WAS_PB,D,20120525,000000,1.0561,1.0827,1.0206,1.0383,0,0
WAS_PB,D,20120528,000000,1.0383,1.0471,1.0118,1.0295,0,0
WAS_PB,D,20120529,000000,1.0295,1.0295,1.0028,1.0295,0,0
WAS_PB,D,20120530,000000,1.0118,1.0118,0.9762,0.9762,0,0
WAS_PB,D,20120531,000000,0.9586,0.9948,0.9586,0.9857,0,0
WAS_PB,D,20120601,000000,0.9585,0.985,0.9408,0.9408,0,0
WAS_PB,D,20120604,000000,0.9318,0.9496,0.923,0.9318,0,0
WAS_PB,D,20120605,000000,0.9406,0.9496,0.9044,0.9133,0,0
WAS_PB,D,20120606,000000,1.0038,1.0581,0.9677,1.0129,0,0
WAS_PB,D,20120608,000000,0.9948,1.0038,0.9768,0.9948,0,0
WAS_PB,D,20120611,000000,1.0118,1.0295,0.9762,1.0028,0,0
WAS_PB,D,20120612,000000,1.0028,1.0206,0.9673,1.0028,0,0
WAS_PB,D,20120613,000000,1.0206,1.0206,0.9762,0.9762,0,0
WAS_PB,D,20120614,000000,0.985,1.0028,0.9762,0.985,0,0
WAS_PB,D,20120615,000000,0.9948,0.9948,0.9857,0.9857,0,0
WAS_PB,D,20120618,000000,1.0028,1.0206,1.0028,1.0118,0,0
WAS_PB,D,20120619,000000,1.0038,1.0491,1.0038,1.0491,0,0
WAS_PB,D,20120620,000000,1.0581,1.0672,1.0401,1.0401,0,0
WAS_PB,D,20120621,000000,1.0401,1.0581,1.0129,1.0129,0,0
WAS_PB,D,20120622,000000,0.9857,1.0218,0.9857,1.0129,0,0
WAS_PB,D,20120625,000000,1.0129,1.0129,0.9948,1.0038,0,0
WAS_PB,D,20120626,000000,1.0038,1.0218,1.0038,1.0038,0,0
WAS_PB,D,20120627,000000,1.0309,1.0309,1.0038,1.0309,0,0
WAS_PB,D,20120628,000000,1.0129,1.0218,1.0038,1.0038,0,0
WAS_PB,D,20120629,000000,1.0129,1.0309,1.0038,1.0218,0,0
WAS_PB,D,20120702,000000,1.0129,1.0309,1.0129,1.0309,0,0
WAS_PB,D,20120703,000000,1.0309,1.0309,1.0129,1.0309,0,0
WAS_PB,D,20120704,000000,1.0309,1.0309,1.0129,1.0129,0,0
WAS_PB,D,20120705,000000,1.0218,1.0853,1.0129,1.0401,0,0
WAS_PB,D,20120706,000000,1.0401,1.0581,1.0309,1.0401,0,0
WAS_PB,D,20120709,000000,1.0401,1.0401,1.0038,1.0401,0,0
WAS_PB,D,20120710,000000,1.0218,1.0401,1.0038,1.0218,0,0
WAS_PB,D,20120711,000000,1.0218,1.0218,1.0038,1.0129,0,0
WAS_PB,D,20120712,000000,1.0129,1.0129,0.9586,0.9677,0,0
WAS_PB,D,20120713,000000,0.9768,0.9857,0.9586,0.9768,0,0
WAS_PB,D,20120716,000000,0.9857,1.0129,0.9857,1.0038,0,0
WAS_PB,D,20120717,000000,1.0038,1.0038,0.9768,0.9948,0,0
WAS_PB,D,20120718,000000,0.9857,0.9948,0.9677,0.9948,0,0
WAS_PB,D,20120719,000000,0.9948,0.9948,0.9496,0.9677,0,0
WAS_PB,D,20120720,000000,0.9677,0.9677,0.9406,0.9586,0,0
WAS_PB,D,20120723,000000,0.9496,0.9496,0.9315,0.9406,0,0
WAS_PB,D,20120724,000000,0.9315,0.9406,0.9133,0.9315,0,0
WAS_PB,D,20120725,000000,0.9315,0.9496,0.9315,0.9315,0,0
WAS_PB,D,20120726,000000,0.9315,0.9406,0.9315,0.9315,0,0
WAS_PB,D,20120727,000000,0.9315,0.9406,0.9224,0.9315,0,0
WAS_PB,D,20120730,000000,0.9496,1.0401,0.9496,1.0038,0,0
WAS_PB,D,20120731,000000,1.0038,1.0218,0.9586,0.9586,0,0
WAS_PB,D,20120801,000000,0.9586,0.9768,0.9315,0.9677,0,0
WAS_PB,D,20120802,000000,0.9948,0.9948,0.9586,0.9857,0,0
WAS_PB,D,20120803,000000,1.0129,1.0309,1.0038,1.0129,0,0
WAS_PB,D,20120806,000000,1.0309,1.0309,1.0038,1.0038,0,0
WAS_PB,D,20120807,000000,1.0038,1.0038,0.9677,0.9948,0,0
WAS_PB,D,20120808,000000,0.9948,0.9948,0.9768,0.9768,0,0
WAS_PB,D,20120809,000000,0.9857,0.9857,0.9496,0.9586,0,0
WAS_PB,D,20120810,000000,0.9586,0.9586,0.9496,0.9586,0,0
WAS_PB,D,20120813,000000,0.9677,0.9677,0.9496,0.9496,0,0
WAS_PB,D,20120814,000000,0.9677,0.9677,0.9496,0.9586,0,0
WAS_PB,D,20120816,000000,0.9677,0.9677,0.9406,0.9496,0,0
WAS_PB,D,20120817,000000,0.9496,0.9677,0.9496,0.9677,0,0
WAS_PB,D,20120820,000000,0.9677,0.9677,0.9496,0.9586,0,0
WAS_PB,D,20120821,000000,0.9586,0.9677,0.9496,0.9586,0,0
WAS_PB,D,20120822,000000,0.9768,0.9768,0.9586,0.9586,0,0
WAS_PB,D,20120823,000000,0.9677,0.9768,0.9586,0.9677,0,0
WAS_PB,D,20120824,000000,0.9677,0.9677,0.9496,0.9677,0,0
WAS_PB,D,20120827,000000,0.9677,0.9677,0.9496,0.9586,0,0
WAS_PB,D,20120828,000000,0.9586,0.9586,0.9496,0.9586,0,0
WAS_PB,D,20120829,000000,0.9586,0.9586,0.9406,0.9496,0,0
WAS_PB,D,20120830,000000,0.9315,0.9586,0.9315,0.9586,0,0
WAS_PB,D,20120831,000000,0.9586,0.9586,0.9315,0.9586,0,0
WAS_PB,D,20120903,000000,0.9406,0.9586,0.9315,0.9496,0,0
WAS_PB,D,20120904,000000,0.9586,0.9677,0.9315,0.9677,0,0
WAS_PB,D,20120905,000000,0.9586,0.9677,0.9406,0.9586,0,0
WAS_PB,D,20120906,000000,0.9586,0.9677,0.9496,0.9677,0,0
WAS_PB,D,20120907,000000,0.9677,0.9768,0.9677,0.9768,0,0
WAS_PB,D,20120910,000000,0.9677,0.9768,0.9677,0.9768,0,0
WAS_PB,D,20120911,000000,0.9677,0.9768,0.9496,0.9677,0,0
WAS_PB,D,20120912,000000,0.9586,1.0129,0.9586,0.9768,0,0
WAS_PB,D,20120913,000000,0.9768,0.9768,0.9677,0.9768,0,0
WAS_PB,D,20120914,000000,0.9857,1.0038,0.9768,0.9948,0,0
WAS_PB,D,20120917,000000,0.9948,1.0038,0.9857,1.0038,0,0
WAS_PB,D,20120918,000000,1.0038,1.0038,0.9857,1.0038,0,0
WAS_PB,D,20120919,000000,1.0038,1.0491,1.0038,1.0491,0,0
WAS_PB,D,20120920,000000,1.0491,1.0491,1.0218,1.0491,0,0
WAS_PB,D,20120921,000000,1.0491,1.1123,1.0401,1.0943,0,0
WAS_PB,D,20120924,000000,1.1033,1.1033,1.0401,1.0491,0,0
WAS_PB,D,20120925,000000,1.0672,1.0762,1.0491,1.0581,0,0
WAS_PB,D,20120926,000000,1.0672,1.0672,1.0218,1.0309,0,0
WAS_PB,D,20120927,000000,1.0401,1.0581,1.0218,1.0309,0,0
WAS_PB,D,20120928,000000,1.0309,1.0491,1.0309,1.0491,0,0
WAS_PB,D,20121001,000000,1.0491,1.0762,1.0491,1.0672,0,0
WAS_PB,D,20121002,000000,1.0672,1.0853,1.0581,1.0672,0,0
WAS_PB,D,20121003,000000,1.0672,1.0672,1.0401,1.0491,0,0
WAS_PB,D,20121004,000000,1.0581,1.0581,1.0401,1.0581,0,0
WAS_PB,D,20121005,000000,1.0581,1.0762,1.0491,1.0762,0,0
WAS_PB,D,20121008,000000,1.0762,1.1305,1.0762,1.0853,0,0
WAS_PB,D,20121009,000000,1.1123,1.1214,1.0038,1.0401,0,0
WAS_PB,D,20121010,000000,1.0401,1.0672,1.0401,1.0672,0,0
WAS_PB,D,20121011,000000,1.0672,1.0672,1.0401,1.0581,0,0
WAS_PB,D,20121012,000000,1.0672,1.0672,1.0309,1.0491,0,0
WAS_PB,D,20121015,000000,1.0309,1.0581,1.0309,1.0581,0,0
WAS_PB,D,20121016,000000,1.0581,1.0581,1.0401,1.0581,0,0
WAS_PB,D,20121017,000000,1.0672,1.0672,1.0309,1.0309,0,0
WAS_PB,D,20121018,000000,1.0491,1.0491,1.0129,1.0401,0,0
WAS_PB,D,20121019,000000,1.0309,1.0401,1.0038,1.0038,0,0
WAS_PB,D,20121022,000000,1.0038,1.0129,0.9768,0.9857,0,0
WAS_PB,D,20121023,000000,0.9857,0.9857,0.9768,0.9857,0,0
WAS_PB,D,20121024,000000,0.9768,1.0129,0.9768,1.0129,0,0
WAS_PB,D,20121025,000000,1.0038,1.0038,0.9857,1.0038,0,0
WAS_PB,D,20121026,000000,1.0038,1.0038,0.9857,1.0038,0,0
WAS_PB,D,20121029,000000,1.0038,1.0038,0.9857,0.9857,0,0
WAS_PB,D,20121030,000000,0.9857,0.9948,0.9857,0.9948,0,0
WAS_PB,D,20121031,000000,0.9948,1.0038,0.9857,1.0038,0,0
WAS_PB,D,20121102,000000,1.0038,1.0129,0.9857,1.0038,0,0
WAS_PB,D,20121105,000000,1.0038,1.0038,0.9768,0.9948,0,0
WAS_PB,D,20121106,000000,0.9948,1.0038,0.9768,0.9768,0,0
WAS_PB,D,20121107,000000,0.9857,0.9948,0.9586,0.9677,0,0
WAS_PB,D,20121108,000000,0.9677,0.9677,0.9586,0.9677,0,0
WAS_PB,D,20121109,000000,0.9677,0.9677,0.9496,0.9677,0,0
WAS_PB,D,20121112,000000,0.9586,0.9857,0.9586,0.9677,0,0
WAS_PB,D,20121113,000000,0.9677,0.9677,0.9315,0.9677,0,0
WAS_PB,D,20121114,000000,0.9677,0.9677,0.9496,0.9677,0,0
WAS_PB,D,20121115,000000,0.9677,0.9677,0.9496,0.9677,0,0
WAS_PB,D,20121116,000000,0.9677,0.9768,0.9496,0.9677,0,0
WAS_PB,D,20121119,000000,0.9677,0.9948,0.9677,0.9948,0,0
WAS_PB,D,20121120,000000,1.0038,1.0401,0.9768,0.9768,0,0
WAS_PB,D,20121121,000000,0.9948,0.9948,0.9586,0.9857,0,0
WAS_PB,D,20121122,000000,0.9857,0.9857,0.9586,0.9768,0,0
WAS_PB,D,20121123,000000,0.9768,1.0038,0.9768,1.0038,0,0
WAS_PB,D,20121126,000000,1.0038,1.0218,1.0038,1.0129,0,0
WAS_PB,D,20121127,000000,1.0218,1.0401,1.0218,1.0309,0,0
WAS_PB,D,20121128,000000,1.0218,1.0309,0.9857,1.0038,0,0
WAS_PB,D,20121129,000000,1.0038,1.0038,0.9857,0.9857,0,0
WAS_PB,D,20121130,000000,0.9857,0.9857,0.9677,0.9768,0,0
WAS_PB,D,20121203,000000,0.9768,0.9948,0.9768,0.9948,0,0
WAS_PB,D,20121204,000000,0.9857,1.1033,0.9677,1.0762,0,0
WAS_PB,D,20121205,000000,1.0853,1.0853,1.0401,1.0491,0,0
WAS_PB,D,20121206,000000,1.0491,1.1214,1.0491,1.1033,0,0
WAS_PB,D,20121207,000000,1.1033,1.1033,1.0762,1.0762,0,0
WAS_PB,D,20121210,000000,1.0762,1.0943,1.0581,1.0672,0,0
WAS_PB,D,20121211,000000,1.0672,1.1305,1.0581,1.1123,0,0
WAS_PB,D,20121212,000000,1.1305,1.1305,1.1033,1.1214,0,0
WAS_PB,D,20121213,000000,1.1214,1.1214,1.0853,1.1123,0,0
WAS_PB,D,20121214,000000,1.1123,1.1123,1.0762,1.0853,0,0
WAS_PB,D,20121217,000000,1.1214,1.1847,1.1123,1.1667,0,0
WAS_PB,D,20121218,000000,1.1758,1.2208,1.1485,1.2028,0,0
WAS_PB,D,20121219,000000,1.2028,1.2208,1.1758,1.1758,0,0
WAS_PB,D,20121220,000000,1.1847,1.1847,1.1485,1.1485,0,0
WAS_PB,D,20121221,000000,1.1395,1.1395,1.1123,1.1305,0,0
WAS_PB,D,20121227,000000,1.1305,1.1667,1.1305,1.1576,0,0
WAS_PB,D,20121228,000000,1.1576,1.1667,1.1395,1.1485,0,0
WAS_PB,D,20130102,000000,1.1485,1.1937,1.1395,1.1395,0,0
WAS_PB,D,20130103,000000,1.1485,1.1485,1.1033,1.1033,0,0
WAS_PB,D,20130104,000000,1.1033,1.1214,1.0853,1.1033,0,0
WAS_PB,D,20130107,000000,1.1033,1.1033,1.0762,1.0762,0,0
WAS_PB,D,20130108,000000,1.0762,1.1214,1.0581,1.1123,0,0
WAS_PB,D,20130109,000000,1.1214,1.1576,1.1214,1.1395,0,0
WAS_PB,D,20130110,000000,1.1576,1.1576,1.1395,1.1485,0,0
WAS_PB,D,20130111,000000,1.1485,1.1485,1.1214,1.1395,0,0
WAS_PB,D,20130114,000000,1.1305,1.1395,1.1214,1.1214,0,0
WAS_PB,D,20130115,000000,1.1123,1.1214,1.0943,1.1123,0,0
WAS_PB,D,20130116,000000,1.1485,1.1576,1.1395,1.1485,0,0
WAS_PB,D,20130117,000000,1.1485,1.2119,1.1485,1.2119,0,0
WAS_PB,D,20130118,000000,1.2119,1.3023,1.2119,1.2842,0,0
WAS_PB,D,20130121,000000,1.2842,1.3113,1.2571,1.2842,0,0
WAS_PB,D,20130122,000000,1.2842,1.3023,1.248,1.2752,0,0
WAS_PB,D,20130123,000000,1.2662,1.2752,1.2389,1.248,0,0
WAS_PB,D,20130124,000000,1.2662,1.2842,1.2389,1.2752,0,0
WAS_PB,D,20130125,000000,1.2752,1.2842,1.248,1.248,0,0
WAS_PB,D,20130128,000000,1.2662,1.2662,1.248,1.248,0,0
WAS_PB,D,20130129,000000,1.23,1.248,1.23,1.248,0,0
WAS_PB,D,20130130,000000,1.2752,1.3295,1.2752,1.2842,0,0
WAS_PB,D,20130131,000000,1.2842,1.3023,1.2662,1.2842,0,0
WAS_PB,D,20130201,000000,1.2842,1.3113,1.2752,1.3023,0,0
WAS_PB,D,20130204,000000,1.2932,1.3113,1.2662,1.2752,0,0
WAS_PB,D,20130205,000000,1.2752,1.2752,1.2389,1.2389,0,0
WAS_PB,D,20130206,000000,1.2571,1.2662,1.1937,1.2119,0,0
WAS_PB,D,20130207,000000,1.1937,1.2208,1.1937,1.2119,0,0
WAS_PB,D,20130208,000000,1.1937,1.2208,1.1847,1.2119,0,0
WAS_PB,D,20130211,000000,1.23,1.23,1.2119,1.2208,0,0
WAS_PB,D,20130212,000000,1.2208,1.2208,1.2028,1.2028,0,0
WAS_PB,D,20130213,000000,1.2028,1.2208,1.2028,1.2208,0,0
WAS_PB,D,20130214,000000,1.2119,1.2119,1.1485,1.1576,0,0
WAS_PB,D,20130215,000000,1.1667,1.2028,1.1214,1.1937,0,0
WAS_PB,D,20130218,000000,1.2119,1.2208,1.1847,1.2028,0,0
WAS_PB,D,20130219,000000,1.2028,1.2028,1.1667,1.1937,0,0
WAS_PB,D,20130220,000000,1.1485,1.1758,1.1485,1.1485,0,0
WAS_PB,D,20130221,000000,1.1485,1.1485,1.1214,1.1395,0,0
WAS_PB,D,20130222,000000,1.1485,1.1758,1.1305,1.1667,0,0
WAS_PB,D,20130225,000000,1.1576,1.1758,1.1576,1.1667,0,0
WAS_PB,D,20130226,000000,1.1395,1.1485,1.1305,1.1485,0,0
WAS_PB,D,20130227,000000,1.1485,1.2208,1.1395,1.2119,0,0
WAS_PB,D,20130228,000000,1.23,1.23,1.1937,1.2028,0,0
WAS_PB,D,20130301,000000,1.1847,1.2028,1.1576,1.1937,0,0
WAS_PB,D,20130304,000000,1.1395,1.1485,1.0853,1.0943,0,0
WAS_PB,D,20130305,000000,1.1033,1.1123,1.0943,1.1033,0,0
WAS_PB,D,20130306,000000,1.0943,1.1667,1.0943,1.1395,0,0
WAS_PB,D,20130307,000000,1.1485,1.1485,1.0943,1.0943,0,0
WAS_PB,D,20130308,000000,1.0943,1.1214,1.0672,1.0943,0,0
WAS_PB,D,20130311,000000,1.0762,1.0853,1.0581,1.0672,0,0
WAS_PB,D,20130312,000000,1.0581,1.0672,1.0401,1.0401,0,0
WAS_PB,D,20130313,000000,1.0491,1.0581,1.0401,1.0581,0,0
WAS_PB,D,20130314,000000,1.0581,1.0672,1.0129,1.0129,0,0
WAS_PB,D,20130315,000000,1.0491,1.0491,1.0129,1.0129,0,0
WAS_PB,D,20130318,000000,1.0762,1.0762,1.0491,1.0672,0,0
WAS_PB,D,20130319,000000,1.0762,1.0762,1.0401,1.0401,0,0
WAS_PB,D,20130320,000000,1.0401,1.0762,1.0309,1.0491,0,0
WAS_PB,D,20130321,000000,1.0581,1.0581,1.0309,1.0491,0,0
WAS_PB,D,20130322,000000,1.0491,1.0672,1.0129,1.0491,0,0
WAS_PB,D,20130325,000000,1.0672,1.0943,1.0401,1.0581,0,0
WAS_PB,D,20130326,000000,1.0309,1.0491,1.0309,1.0491,0,0
WAS_PB,D,20130327,000000,1.0491,1.0762,1.0309,1.0491,0,0
WAS_PB,D,20130328,000000,1.0762,1.0762,1.0309,1.0491,0,0
WAS_PB,D,20130402,000000,1.0581,1.0581,1.0401,1.0491,0,0
WAS_PB,D,20130403,000000,1.0401,1.0401,1.0129,1.0309,0,0
WAS_PB,D,20130404,000000,1.0129,1.0129,0.9496,1.0038,0,0
WAS_PB,D,20130405,000000,1.0038,1.0129,0.9768,1.0129,0,0
WAS_PB,D,20130408,000000,1.0129,1.0129,0.9768,0.9948,0,0
WAS_PB,D,20130409,000000,0.9948,1.0129,0.9768,1.0038,0,0
WAS_PB,D,20130410,000000,1.0038,1.0129,0.9857,0.9948,0,0
WAS_PB,D,20130411,000000,0.9857,0.9857,0.9677,0.9857,0,0
WAS_PB,D,20130412,000000,0.9857,0.9857,0.9586,0.9677,0,0
WAS_PB,D,20130415,000000,0.9496,0.9496,0.9496,0.9496,0,0
WAS_PB,D,20130417,000000,0.9677,0.9768,0.9315,0.9315,0,0
WAS_PB,D,20130418,000000,0.9315,0.9496,0.9315,0.9406,0,0
WAS_PB,D,20130419,000000,0.9406,0.9496,0.9224,0.9496,0,0
WAS_PB,D,20130422,000000,0.9496,0.9496,0.9224,0.9315,0,0
WAS_PB,D,20130423,000000,0.9315,0.9406,0.9315,0.9315,0,0
WAS_PB,D,20130424,000000,0.9315,0.9406,0.9224,0.9315,0,0
WAS_PB,D,20130425,000000,0.9315,0.9406,0.9315,0.9406,0,0
WAS_PB,D,20130426,000000,0.9406,0.9406,0.9224,0.9406,0,0
WAS_PB,D,20130429,000000,0.9406,0.9496,0.9133,0.9406,0,0
WAS_PB,D,20130430,000000,0.9477,0.9846,0.9294,0.9387,0,0
WAS_PB,D,20130502,000000,0.9586,0.9857,0.9586,0.9677,0,0
WAS_PB,D,20130506,000000,0.9586,0.9948,0.9496,0.9857,0,0
WAS_PB,D,20130507,000000,0.9948,1.0309,0.9857,1.0129,0,0
WAS_PB,D,20130508,000000,1.0218,1.0491,1.0129,1.0129,0,0
WAS_PB,D,20130509,000000,1.0038,1.0129,0.9948,1.0129,0,0
WAS_PB,D,20130510,000000,1.0129,1.0309,1.0038,1.0038,0,0
WAS_PB,D,20130513,000000,1.0129,1.0129,0.9948,1.0038,0,0
WAS_PB,D,20130514,000000,1.0038,1.0218,1.0038,1.0129,0,0
WAS_PB,D,20130515,000000,1.0309,1.0309,1.0129,1.0129,0,0
WAS_PB,D,20130516,000000,1.0491,1.0581,1.0401,1.0581,0,0
WAS_PB,D,20130517,000000,1.0581,1.0853,1.0491,1.0762,0,0
WAS_PB,D,20130520,000000,1.0762,1.0762,1.0581,1.0581,0,0
WAS_PB,D,20130521,000000,1.0581,1.0581,1.0401,1.0581,0,0
WAS_PB,D,20130522,000000,1.0401,1.0401,1.0218,1.0401,0,0
WAS_PB,D,20130523,000000,1.0218,1.0218,0.9948,1.0038,0,0
WAS_PB,D,20130524,000000,1.0038,1.0309,1.0038,1.0309,0,0
WAS_PB,D,20130527,000000,1.0491,1.0762,1.0309,1.0581,0,0
WAS_PB,D,20130528,000000,1.0672,1.0672,1.0491,1.0581,0,0
WAS_PB,D,20130529,000000,1.0581,1.0581,1.0309,1.0581,0,0
WAS_PB,D,20130531,000000,1.0675,1.0675,1.0399,1.0491,0,0
WAS_PB,D,20130603,000000,1.0401,1.0491,1.0309,1.0309,0,0
WAS_PB,D,20130604,000000,1.0309,1.0581,1.0309,1.0491,0,0
WAS_PB,D,20130605,000000,1.0491,1.1033,1.0309,1.0943,0,0
WAS_PB,D,20130606,000000,1.0853,1.1305,1.0853,1.1123,0,0
WAS_PB,D,20130607,000000,1.1123,1.1123,1.0943,1.0943,0,0
WAS_PB,D,20130610,000000,1.1123,1.1214,1.0853,1.1123,0,0
WAS_PB,D,20130611,000000,1.1033,1.1123,1.0853,1.0853,0,0
WAS_PB,D,20130612,000000,1.1033,1.1033,1.0853,1.0943,0,0
WAS_PB,D,20130613,000000,1.0943,1.0943,1.0672,1.0762,0,0
WAS_PB,D,20130614,000000,1.0762,1.0943,1.0762,1.0762,0,0
WAS_PB,D,20130617,000000,1.1033,1.1033,1.0672,1.0672,0,0
WAS_PB,D,20130618,000000,1.0672,1.0853,1.0581,1.0581,0,0
WAS_PB,D,20130619,000000,1.0581,1.0581,1.0218,1.0218,0,0
WAS_PB,D,20130620,000000,1.0218,1.0218,0.9768,0.9857,0,0
WAS_PB,D,20130621,000000,0.9677,0.9857,0.9677,0.9857,0,0
WAS_PB,D,20130624,000000,0.9948,1.0038,0.9677,0.9857,0,0
WAS_PB,D,20130625,000000,0.9857,1.0038,0.9857,1.0038,0,0
WAS_PB,D,20130626,000000,0.9768,0.9857,0.9586,0.9677,0,0
WAS_PB,D,20130627,000000,0.9857,0.9857,0.9677,0.9768,0,0
WAS_PB,D,20130628,000000,0.9768,1.0038,0.9677,0.9948,0,0
WAS_PB,D,20130701,000000,1.0038,1.0038,0.9857,1.0038,0,0
WAS_PB,D,20130702,000000,1.0123,1.0307,1.0123,1.0307,0,0
WAS_PB,D,20130703,000000,1.0214,1.0307,1.003,1.003,0,0
WAS_PB,D,20130704,000000,1.0214,1.0307,1.003,1.0214,0,0
WAS_PB,D,20130705,000000,1.0218,1.0218,1.0038,1.0038,0,0
WAS_PB,D,20130708,000000,1.0218,1.0218,0.9857,1.0038,0,0
WAS_PB,D,20130709,000000,1.003,1.003,0.957,0.9846,0,0
WAS_PB,D,20130710,000000,0.9586,1.0038,0.9586,1.0038,0,0
WAS_PB,D,20130711,000000,1.0038,1.0038,1.0038,1.0038,0,0
WAS_PB,D,20130712,000000,1.003,1.003,0.9938,1.003,0,0
WAS_PB,D,20130715,000000,1.0038,1.0038,0.9768,0.9857,0,0
WAS_PB,D,20130716,000000,0.9846,0.9938,0.9755,0.9938,0,0
WAS_PB,D,20130717,000000,0.9846,0.9846,0.957,0.9846,0,0
WAS_PB,D,20130718,000000,0.9857,0.9948,0.9768,0.9857,0,0
WAS_PB,D,20130719,000000,0.9846,1.003,0.9846,0.9938,0,0
WAS_PB,D,20130722,000000,1.003,1.003,0.9938,1.003,0,0
WAS_PB,D,20130723,000000,0.9938,1.0214,0.9938,1.0214,0,0
WAS_PB,D,20130724,000000,1.0214,1.0399,1.0214,1.0307,0,0
WAS_PB,D,20130725,000000,1.0399,1.0399,0.9846,1.0123,0,0
WAS_PB,D,20130726,000000,1.0214,1.0307,1.0214,1.0214,0,0
WAS_PB,D,20130729,000000,1.0399,1.0399,1.0307,1.0307,0,0
WAS_PB,D,20130730,000000,1.0307,1.0307,1.0214,1.0214,0,0
WAS_PB,D,20130731,000000,1.0307,1.0307,1.0123,1.0214,0,0
WAS_PB,D,20130801,000000,1.0399,1.0399,1.0214,1.0214,0,0
WAS_PB,D,20130802,000000,1.0399,1.0583,1.0399,1.0399,0,0
WAS_PB,D,20130805,000000,1.0399,1.0767,1.0399,1.0675,0,0
WAS_PB,D,20130806,000000,1.0767,1.0859,1.0675,1.0859,0,0
WAS_PB,D,20130807,000000,1.0859,1.0859,1.0583,1.0859,0,0
WAS_PB,D,20130808,000000,1.0859,1.0951,1.0767,1.0951,0,0
WAS_PB,D,20130809,000000,1.0951,1.1043,1.0767,1.1043,0,0
WAS_PB,D,20130812,000000,1.1043,1.1043,1.0583,1.0767,0,0
WAS_PB,D,20130813,000000,1.0675,1.0859,1.0583,1.0859,0,0
WAS_PB,D,20130814,000000,1.0583,1.0859,1.0583,1.0767,0,0
WAS_PB,D,20130816,000000,1.0675,1.0767,1.0583,1.0675,0,0
WAS_PB,D,20130819,000000,1.0675,1.0675,1.0491,1.0675,0,0
WAS_PB,D,20130820,000000,1.0583,1.0675,1.0399,1.0675,0,0
