<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZA_MV,D,20180322,000000,10.36,10.36,10.36,10.36,0,0
MZA_MV,D,20180323,000000,10.36,10.36,10.03,10.03,0,0
MZA_MV,D,20180326,000000,10.03,10.03,9.91,9.91,0,0
MZA_MV,D,20180327,000000,9.86,9.97,9.86,9.97,0,0
MZA_MV,D,20180328,000000,9.97,9.97,9.97,9.97,0,0
MZA_MV,D,20180329,000000,9.69,9.69,9.69,9.69,0,0
MZA_MV,D,20180403,000000,9.69,9.69,9.69,9.69,0,0
MZA_MV,D,20180406,000000,9.52,9.52,9.52,9.52,0,0
MZA_MV,D,20180411,000000,9.86,9.86,9.86,9.86,0,0
MZA_MV,D,20180416,000000,9.41,9.41,9.41,9.41,0,0
MZA_MV,D,20180417,000000,9.41,9.86,9.41,9.86,0,0
MZA_MV,D,20180425,000000,9.63,9.63,9.63,9.63,0,0
MZA_MV,D,20180426,000000,9.24,9.24,9.24,9.24,0,0
MZA_MV,D,20180430,000000,9.24,9.24,9.19,9.19,0,0
MZA_MV,D,20180508,000000,8.96,9.24,8.96,9.24,0,0
MZA_MV,D,20180509,000000,9.47,9.47,9.47,9.47,0,0
MZA_MV,D,20180515,000000,9.75,9.75,9.75,9.75,0,0
MZA_MV,D,20180516,000000,9.35,9.35,9.35,9.35,0,0
MZA_MV,D,20180517,000000,9.35,9.35,9.35,9.35,0,0
MZA_MV,D,20180525,000000,9.3,9.3,9.19,9.19,0,0
MZA_MV,D,20180528,000000,9.19,9.19,8.79,8.79,0,0
MZA_MV,D,20180529,000000,8.79,8.79,8.79,8.79,0,0
MZA_MV,D,20180530,000000,8.79,8.79,8.79,8.79,0,0
MZA_MV,D,20180605,000000,8.79,8.79,8.63,8.63,0,0
MZA_MV,D,20180606,000000,8.63,8.63,8.63,8.63,0,0
MZA_MV,D,20180607,000000,8.63,8.63,8.63,8.63,0,0
MZA_MV,D,20180608,000000,8.63,8.63,8.63,8.63,0,0
MZA_MV,D,20180611,000000,8.63,8.68,8.63,8.68,0,0
MZA_MV,D,20180612,000000,8.68,8.68,8.4,8.4,0,0
MZA_MV,D,20180619,000000,8.51,8.51,8.51,8.51,0,0
MZA_MV,D,20180626,000000,8.51,8.51,8.51,8.51,0,0
MZA_MV,D,20180627,000000,8.51,8.79,8.51,8.79,0,0
MZA_MV,D,20180628,000000,8.79,8.79,8.79,8.79,0,0
MZA_MV,D,20180629,000000,8.79,8.79,8.79,8.79,0,0
MZA_MV,D,20180711,000000,8.79,8.79,8.79,8.79,0,0
MZA_MV,D,20180712,000000,8.79,8.79,8.79,8.79,0,0
MZA_MV,D,20180724,000000,8.79,8.79,8.79,8.79,0,0
MZA_MV,D,20180725,000000,8.74,8.74,8.68,8.68,0,0
MZA_MV,D,20180726,000000,8.68,8.68,8.68,8.68,0,0
MZA_MV,D,20180727,000000,8.68,8.68,8.68,8.68,0,0
MZA_MV,D,20180731,000000,8.68,8.68,8.68,8.68,0,0
MZA_MV,D,20180801,000000,8.68,8.68,8.68,8.68,0,0
MZA_MV,D,20180809,000000,8.68,8.96,8.68,8.96,0,0
MZA_MV,D,20180821,000000,8.96,9.02,8.91,9.02,0,0
MZA_MV,D,20180829,000000,8.96,9.19,8.96,9.19,0,0
MZA_MV,D,20180831,000000,9.13,9.13,9.13,9.13,0,0
MZA_MV,D,20180903,000000,8.96,9.13,8.96,9.13,0,0
MZA_MV,D,20180904,000000,9.13,9.13,9.13,9.13,0,0
MZA_MV,D,20180905,000000,9.07,9.07,9.07,9.07,0,0
MZA_MV,D,20180906,000000,9.02,9.02,8.79,8.79,0,0
MZA_MV,D,20180907,000000,8.79,8.79,8.79,8.79,0,0
MZA_MV,D,20180910,000000,8.74,8.74,8.63,8.63,0,0
MZA_MV,D,20180911,000000,8.4,8.4,8.4,8.4,0,0
MZA_MV,D,20180912,000000,8.4,8.4,8.4,8.4,0,0
MZA_MV,D,20180918,000000,8.4,8.4,8.4,8.4,0,0
MZA_MV,D,20180919,000000,8.4,8.4,8.4,8.4,0,0
MZA_MV,D,20180920,000000,8.4,8.4,8.4,8.4,0,0
MZA_MV,D,20180921,000000,8.4,8.4,8.01,8.01,0,0
MZA_MV,D,20181002,000000,8.01,8.01,8.01,8.01,0,0
MZA_MV,D,20181008,000000,8.01,8.01,8.01,8.01,0,0
MZA_MV,D,20181012,000000,8.12,8.12,8.12,8.12,0,0
MZA_MV,D,20181024,000000,8.01,8.01,8.01,8.01,0,0
MZA_MV,D,20181025,000000,8.01,8.01,8.01,8.01,0,0
MZA_MV,D,20181026,000000,8.01,8.01,8.01,8.01,0,0
MZA_MV,D,20181105,000000,8.01,8.01,8.01,8.01,0,0
MZA_MV,D,20181109,000000,8.01,8.01,8.01,8.01,0,0
MZA_MV,D,20181114,000000,7.84,7.84,7.62,7.62,0,0
MZA_MV,D,20181119,000000,7.79,7.79,7.62,7.79,0,0
MZA_MV,D,20181121,000000,7.79,7.79,7.79,7.79,0,0
MZA_MV,D,20181126,000000,7.79,7.79,7.79,7.79,0,0
MZA_MV,D,20181127,000000,7.79,7.79,7.79,7.79,0,0
MZA_MV,D,20181128,000000,7.79,7.79,7.79,7.79,0,0
MZA_MV,D,20181129,000000,7.79,7.79,7.79,7.79,0,0
MZA_MV,D,20181130,000000,7.79,7.79,7.73,7.73,0,0
MZA_MV,D,20181204,000000,7.73,7.73,7.73,7.73,0,0
MZA_MV,D,20181210,000000,7.73,7.73,7.73,7.73,0,0
MZA_MV,D,20181211,000000,7.84,7.84,7.84,7.84,0,0
MZA_MV,D,20181212,000000,7.84,7.84,7.84,7.84,0,0
MZA_MV,D,20181213,000000,7.84,7.84,7.84,7.84,0,0
MZA_MV,D,20181214,000000,7.84,7.84,7.84,7.84,0,0
MZA_MV,D,20181217,000000,7.56,7.56,7.56,7.56,0,0
MZA_MV,D,20181218,000000,7.56,7.56,7.56,7.56,0,0
MZA_MV,D,20181219,000000,7.56,7.56,7.56,7.56,0,0
MZA_MV,D,20181221,000000,7.56,7.56,7.45,7.45,0,0
MZA_MV,D,20190103,000000,7.79,7.79,7.79,7.79,0,0
MZA_MV,D,20190104,000000,8.12,8.12,8.12,8.12,0,0
MZA_MV,D,20190107,000000,8.29,8.29,8.29,8.29,0,0
MZA_MV,D,20190108,000000,8.29,8.29,8.29,8.29,0,0
MZA_MV,D,20190109,000000,8.29,8.29,8.29,8.29,0,0
MZA_MV,D,20190110,000000,8.29,8.29,8.29,8.29,0,0
MZA_MV,D,20190111,000000,8.29,8.4,8.29,8.4,0,0
MZA_MV,D,20190114,000000,8.4,8.4,8.4,8.4,0,0
MZA_MV,D,20190115,000000,8.4,8.46,8.4,8.46,0,0
MZA_MV,D,20190116,000000,8.46,8.46,8.12,8.12,0,0
MZA_MV,D,20190117,000000,8.46,8.46,8.07,8.07,0,0
MZA_MV,D,20190118,000000,8.12,8.12,8.07,8.07,0,0
MZA_MV,D,20190121,000000,8.07,8.07,8.01,8.01,0,0
MZA_MV,D,20190124,000000,8.07,8.07,7.9,7.9,0,0
MZA_MV,D,20190125,000000,7.9,7.9,7.9,7.9,0,0
MZA_MV,D,20190128,000000,7.84,8.46,7.84,7.84,0,0
MZA_MV,D,20190129,000000,7.84,7.9,7.79,7.79,0,0
MZA_MV,D,20190131,000000,7.84,7.84,7.84,7.84,0,0
MZA_MV,D,20190201,000000,7.84,7.84,7.84,7.84,0,0
MZA_MV,D,20190205,000000,7.84,7.95,7.79,7.95,0,0
MZA_MV,D,20190206,000000,7.95,7.95,7.95,7.95,0,0
MZA_MV,D,20190207,000000,7.95,7.95,7.95,7.95,0,0
MZA_MV,D,20190211,000000,7.95,7.95,7.95,7.95,0,0
MZA_MV,D,20190213,000000,7.95,7.95,7.95,7.95,0,0
MZA_MV,D,20190214,000000,7.95,7.95,7.95,7.95,0,0
MZA_MV,D,20190225,000000,7.95,7.95,7.9,7.9,0,0
MZA_MV,D,20190306,000000,7.9,8.23,7.9,8.23,0,0
MZA_MV,D,20190307,000000,8.23,8.23,8.23,8.23,0,0
MZA_MV,D,20190308,000000,8.23,8.23,8.23,8.23,0,0
MZA_MV,D,20190311,000000,8.23,8.23,8.23,8.23,0,0
MZA_MV,D,20190312,000000,8.23,8.23,8.23,8.23,0,0
MZA_MV,D,20190313,000000,8.23,8.23,8.23,8.23,0,0
MZA_MV,D,20190314,000000,8.01,8.01,7.9,7.9,0,0
MZA_MV,D,20190319,000000,7.9,7.9,7.9,7.9,0,0
MZA_MV,D,20190325,000000,7.9,7.9,7.9,7.9,0,0
MZA_MV,D,20190404,000000,7.9,7.9,7.84,7.84,0,0
MZA_MV,D,20190405,000000,7.9,7.9,7.9,7.9,0,0
MZA_MV,D,20190409,000000,7.56,7.56,7.56,7.56,0,0
MZA_MV,D,20190411,000000,7.51,7.51,7.51,7.51,0,0
MZA_MV,D,20190412,000000,7.51,7.51,7.39,7.39,0,0
MZA_MV,D,20190416,000000,7.73,7.73,7.73,7.73,0,0
MZA_MV,D,20190417,000000,7.73,7.73,7.73,7.73,0,0
MZA_MV,D,20190424,000000,7.39,7.39,7.39,7.39,0,0
MZA_MV,D,20190425,000000,7.73,7.73,7.73,7.73,0,0
MZA_MV,D,20190426,000000,7.73,7.73,7.73,7.73,0,0
MZA_MV,D,20190506,000000,7.39,7.39,7.39,7.39,0,0
MZA_MV,D,20190514,000000,7.17,7.17,7.17,7.17,0,0
MZA_MV,D,20190515,000000,7.51,7.51,7.51,7.51,0,0
MZA_MV,D,20190517,000000,7.51,7.51,7.51,7.51,0,0
MZA_MV,D,20190520,000000,7.17,7.51,7.17,7.51,0,0
MZA_MV,D,20190522,000000,7.51,7.51,7.51,7.51,0,0
MZA_MV,D,20190523,000000,7.28,7.67,7.28,7.67,0,0
MZA_MV,D,20190528,000000,7.67,7.67,7.67,7.67,0,0
MZA_MV,D,20190531,000000,7.67,7.67,7.67,7.67,0,0
MZA_MV,D,20190603,000000,7.67,7.67,7.67,7.67,0,0
MZA_MV,D,20190604,000000,7.67,7.67,7.34,7.34,0,0
MZA_MV,D,20190605,000000,7.34,7.34,7.34,7.34,0,0
MZA_MV,D,20190606,000000,7.34,8.68,7.34,8.4,0,0
MZA_MV,D,20190607,000000,7.95,7.95,7.9,7.9,0,0
MZA_MV,D,20190610,000000,7.9,7.9,7.9,7.9,0,0
MZA_MV,D,20190617,000000,7.73,8.01,7.73,7.73,0,0
MZA_MV,D,20190618,000000,7.73,7.73,7.39,7.39,0,0
MZA_MV,D,20190619,000000,7.62,7.62,7.62,7.62,0,0
MZA_MV,D,20190621,000000,7.62,7.62,7.62,7.62,0,0
MZA_MV,D,20190624,000000,7.62,7.62,7.62,7.62,0,0
MZA_MV,D,20190626,000000,7.79,8.01,7.79,8.01,0,0
MZA_MV,D,20190627,000000,8.12,8.12,8.12,8.12,0,0
MZA_MV,D,20190628,000000,8.12,8.12,8.01,8.12,0,0
MZA_MV,D,20190701,000000,8.12,8.12,8.12,8.12,0,0
MZA_MV,D,20190702,000000,8.12,8.12,8.12,8.12,0,0
MZA_MV,D,20190703,000000,8.07,8.07,8.07,8.07,0,0
MZA_MV,D,20190704,000000,8.07,8.07,8.07,8.07,0,0
MZA_MV,D,20190705,000000,8.07,8.07,8.07,8.07,0,0
MZA_MV,D,20190708,000000,8.07,8.07,8.07,8.07,0,0
MZA_MV,D,20190709,000000,8.07,8.07,8.07,8.07,0,0
MZA_MV,D,20190710,000000,8.07,8.07,8.07,8.07,0,0
MZA_MV,D,20190716,000000,8.07,8.07,8.07,8.07,0,0
MZA_MV,D,20190724,000000,8.07,8.07,8.07,8.07,0,0
MZA_MV,D,20190729,000000,8.07,8.07,7.9,7.9,0,0
MZA_MV,D,20190730,000000,8.12,8.12,8.12,8.12,0,0
MZA_MV,D,20190731,000000,8.12,8.12,8.12,8.12,0,0
MZA_MV,D,20190801,000000,8.12,8.12,8.12,8.12,0,0
MZA_MV,D,20190802,000000,8.12,8.12,8.12,8.12,0,0
MZA_MV,D,20190805,000000,8.12,8.12,8.12,8.12,0,0
MZA_MV,D,20190806,000000,8.12,8.12,8.12,8.12,0,0
MZA_MV,D,20190807,000000,8.12,8.12,8.12,8.12,0,0
MZA_MV,D,20190808,000000,8.12,8.12,8.12,8.12,0,0
MZA_MV,D,20190809,000000,8.12,8.12,8.12,8.12,0,0
MZA_MV,D,20190812,000000,8.07,8.12,8.07,8.07,0,0
MZA_MV,D,20190813,000000,8.07,8.07,8.07,8.07,0,0
MZA_MV,D,20190814,000000,8.07,8.07,8.07,8.07,0,0
MZA_MV,D,20190819,000000,8.07,8.07,8.07,8.07,0,0
MZA_MV,D,20190820,000000,8.07,8.07,8.07,8.07,0,0
MZA_MV,D,20190821,000000,8.07,8.07,8.07,8.07,0,0
MZA_MV,D,20190822,000000,8.07,8.07,8.07,8.07,0,0
MZA_MV,D,20190823,000000,8.07,8.07,8.07,8.07,0,0
MZA_MV,D,20190826,000000,8.07,8.07,8.07,8.07,0,0
MZA_MV,D,20190827,000000,8.07,8.07,8.07,8.07,0,0
MZA_MV,D,20190828,000000,8.07,8.07,7.9,7.9,0,0
MZA_MV,D,20190829,000000,8.07,8.12,8.07,8.12,0,0
MZA_MV,D,20190830,000000,8.12,8.12,8.12,8.12,0,0
MZA_MV,D,20190902,000000,8.12,8.12,7.9,7.9,0,0
MZA_MV,D,20190903,000000,8.12,8.12,8.12,8.12,0,0
MZA_MV,D,20190906,000000,7.9,7.9,7.79,7.79,0,0
MZA_MV,D,20190909,000000,7.62,7.95,7.62,7.95,0,0
MZA_MV,D,20190911,000000,7.62,7.95,7.62,7.62,0,0
MZA_MV,D,20190916,000000,7.62,7.62,7.62,7.62,0,0
MZA_MV,D,20190918,000000,7.9,7.9,7.62,7.62,0,0
MZA_MV,D,20190919,000000,7.79,7.79,7.79,7.79,0,0
MZA_MV,D,20190925,000000,7.79,7.79,7.79,7.79,0,0
MZA_MV,D,20190930,000000,7.45,7.62,7.45,7.62,0,0
MZA_MV,D,20191001,000000,7.34,7.62,7.34,7.62,0,0
MZA_MV,D,20191002,000000,7.62,7.62,7.62,7.62,0,0
MZA_MV,D,20191003,000000,7.62,7.62,7.62,7.62,0,0
MZA_MV,D,20191004,000000,7.62,7.62,7.62,7.62,0,0
MZA_MV,D,20191007,000000,7.62,7.62,7.62,7.62,0,0
MZA_MV,D,20191008,000000,7.62,7.9,7.62,7.9,0,0
MZA_MV,D,20191009,000000,7.9,7.9,7.9,7.9,0,0
MZA_MV,D,20191010,000000,7.9,7.9,7.9,7.9,0,0
MZA_MV,D,20191011,000000,7.9,7.9,7.9,7.9,0,0
MZA_MV,D,20191014,000000,7.84,7.9,7.84,7.84,0,0
MZA_MV,D,20191021,000000,7.9,7.9,7.9,7.9,0,0
MZA_MV,D,20191023,000000,7.9,7.9,7.9,7.9,0,0
MZA_MV,D,20191029,000000,7.84,7.84,7.84,7.84,0,0
MZA_MV,D,20191118,000000,7.73,7.73,7.73,7.73,0,0
MZA_MV,D,20191119,000000,7.84,7.9,7.73,7.73,0,0
MZA_MV,D,20191120,000000,7.9,7.9,7.45,7.45,0,0
MZA_MV,D,20191121,000000,7.45,7.45,7.45,7.45,0,0
MZA_MV,D,20191122,000000,7.51,7.51,7.39,7.39,0,0
MZA_MV,D,20191125,000000,7.39,7.39,7.39,7.39,0,0
MZA_MV,D,20191202,000000,7.28,7.39,7.23,7.39,0,0
MZA_MV,D,20191205,000000,7.34,7.34,7.34,7.34,0,0
MZA_MV,D,20191206,000000,7.56,7.56,7.56,7.56,0,0
MZA_MV,D,20191209,000000,7.9,7.9,7.56,7.56,0,0
MZA_MV,D,20191211,000000,7.45,7.45,7.45,7.45,0,0
MZA_MV,D,20191213,000000,7.34,7.62,7.28,7.62,0,0
MZA_MV,D,20191216,000000,7.56,7.62,7.56,7.56,0,0
MZA_MV,D,20191217,000000,7.39,7.39,7.39,7.39,0,0
MZA_MV,D,20191218,000000,7.39,7.39,7.39,7.39,0,0
MZA_MV,D,20191220,000000,7.67,7.67,7.67,7.67,0,0
MZA_MV,D,20191230,000000,7.39,7.67,7.39,7.67,0,0
MZA_MV,D,20200103,000000,7.67,7.67,7.39,7.39,0,0
MZA_MV,D,20200107,000000,7.73,7.73,7.73,7.73,0,0
MZA_MV,D,20200109,000000,7.56,7.56,7.56,7.56,0,0
MZA_MV,D,20200110,000000,7.56,7.56,7.56,7.56,0,0
MZA_MV,D,20200116,000000,7.28,7.28,7.23,7.23,0,0
MZA_MV,D,20200122,000000,7,7,7,7,0,0
MZA_MV,D,20200204,000000,6.83,7.06,6.72,7.06,0,0
MZA_MV,D,20200212,000000,6.72,6.72,6.72,6.72,0,0
MZA_MV,D,20200213,000000,7.06,7.06,7.06,7.06,0,0
MZA_MV,D,20200218,000000,6.72,6.72,6.44,6.72,0,0
MZA_MV,D,20200219,000000,6.72,6.89,6.72,6.89,0,0
MZA_MV,D,20200220,000000,6.95,7.06,6.89,7.06,0,0
MZA_MV,D,20200221,000000,7.06,7.06,7.06,7.06,0,0
MZA_MV,D,20200224,000000,7.06,7.06,7.06,7.06,0,0
MZA_MV,D,20200225,000000,7.06,7.06,7.06,7.06,0,0
MZA_MV,D,20200226,000000,7.06,7.06,6.72,6.89,0,0
MZA_MV,D,20200227,000000,6.89,6.89,6.89,6.89,0,0
MZA_MV,D,20200228,000000,6.89,6.89,6.61,6.72,0,0
MZA_MV,D,20200302,000000,6.83,6.83,6.72,6.72,0,0
MZA_MV,D,20200303,000000,6.72,6.72,6.72,6.72,0,0
MZA_MV,D,20200304,000000,6.72,6.83,6.72,6.83,0,0
MZA_MV,D,20200305,000000,6.83,6.83,6.83,6.83,0,0
MZA_MV,D,20200306,000000,6.83,6.83,6.61,6.83,0,0
MZA_MV,D,20200309,000000,6.83,6.83,6.44,6.44,0,0
MZA_MV,D,20200310,000000,6.44,6.44,6.16,6.16,0,0
MZA_MV,D,20200311,000000,6.16,6.16,5.88,5.88,0,0
MZA_MV,D,20200312,000000,5.88,6.16,5.88,6.16,0,0
MZA_MV,D,20200313,000000,6.16,6.16,5.88,5.88,0,0
MZA_MV,D,20200316,000000,5.88,5.88,5.88,5.88,0,0
MZA_MV,D,20200317,000000,5.88,5.88,5.88,5.88,0,0
MZA_MV,D,20200319,000000,5.88,6.16,5.88,6.16,0,0
MZA_MV,D,20200320,000000,6.33,6.72,6.16,6.72,0,0
MZA_MV,D,20200327,000000,6.44,6.44,6.44,6.44,0,0
MZA_MV,D,20200330,000000,5.83,6.44,5.83,6.16,0,0
MZA_MV,D,20200402,000000,5.99,5.99,5.99,5.99,0,0
MZA_MV,D,20200403,000000,5.88,6.05,5.88,6.05,0,0
MZA_MV,D,20200406,000000,5.94,6.16,5.88,6.16,0,0
MZA_MV,D,20200407,000000,6.16,6.16,6.05,6.05,0,0
MZA_MV,D,20200408,000000,5.88,6.11,5.88,6.11,0,0
MZA_MV,D,20200417,000000,6.11,6.11,6.11,6.11,0,0
MZA_MV,D,20200420,000000,6.16,6.16,6.11,6.11,0,0
MZA_MV,D,20200422,000000,6.11,6.11,6.05,6.05,0,0
MZA_MV,D,20200423,000000,5.88,6.16,5.88,6.16,0,0
MZA_MV,D,20200424,000000,6.39,6.39,6.39,6.39,0,0
MZA_MV,D,20200430,000000,6.5,6.5,6.5,6.5,0,0
MZA_MV,D,20200504,000000,6.5,6.5,6.33,6.33,0,0
MZA_MV,D,20200506,000000,6.22,6.22,6.22,6.22,0,0
MZA_MV,D,20200507,000000,6.39,6.5,6.39,6.5,0,0
MZA_MV,D,20200512,000000,6.5,6.5,6.44,6.44,0,0
MZA_MV,D,20200515,000000,6.33,6.33,6.33,6.33,0,0
MZA_MV,D,20200518,000000,6.33,6.33,6.33,6.33,0,0
MZA_MV,D,20200520,000000,6.44,6.5,6.44,6.5,0,0
MZA_MV,D,20200525,000000,6.78,6.78,6.78,6.78,0,0
MZA_MV,D,20200526,000000,6.83,7.06,6.72,6.72,0,0
MZA_MV,D,20200528,000000,7,7,7,7,0,0
MZA_MV,D,20200601,000000,6.72,7.17,6.72,7.17,0,0
MZA_MV,D,20200604,000000,6.95,6.95,6.89,6.89,0,0
MZA_MV,D,20200605,000000,6.72,6.72,6.72,6.72,0,0
MZA_MV,D,20200612,000000,6.61,6.78,6.61,6.78,0,0
MZA_MV,D,20200616,000000,6.78,6.78,6.78,6.78,0,0
MZA_MV,D,20200622,000000,6.61,6.61,6.61,6.61,0,0
MZA_MV,D,20200625,000000,6.78,6.89,6.78,6.89,0,0
MZA_MV,D,20200703,000000,6.89,6.89,6.89,6.89,0,0
MZA_MV,D,20200706,000000,6.89,7.06,6.89,7.06,0,0
MZA_MV,D,20200707,000000,6.83,6.83,6.83,6.83,0,0
MZA_MV,D,20200710,000000,7,7,7,7,0,0
MZA_MV,D,20200721,000000,6.72,6.72,6.67,6.72,0,0
MZA_MV,D,20200724,000000,6.55,6.55,6.55,6.55,0,0
MZA_MV,D,20200729,000000,6.78,6.78,6.78,6.78,0,0
MZA_MV,D,20200805,000000,6.55,6.55,6.55,6.55,0,0
MZA_MV,D,20200806,000000,6.61,6.61,6.61,6.61,0,0
MZA_MV,D,20200813,000000,6.39,6.5,6.33,6.5,0,0
MZA_MV,D,20200814,000000,6.5,6.5,6.5,6.5,0,0
MZA_MV,D,20200817,000000,6.5,6.55,6.5,6.55,0,0
MZA_MV,D,20200819,000000,6.39,6.39,6.33,6.33,0,0
MZA_MV,D,20200825,000000,6.44,6.44,6.44,6.44,0,0
MZA_MV,D,20200831,000000,6.5,6.55,6.5,6.55,0,0
MZA_MV,D,20200901,000000,6.55,7.17,6.55,7.17,0,0
MZA_MV,D,20200903,000000,6.89,7,6.89,7,0,0
MZA_MV,D,20200904,000000,7,7,7,7,0,0
MZA_MV,D,20200907,000000,6.89,6.89,6.89,6.89,0,0
MZA_MV,D,20200908,000000,6.61,6.61,6.61,6.61,0,0
MZA_MV,D,20200910,000000,6.55,6.55,6.55,6.55,0,0
MZA_MV,D,20200914,000000,6.55,6.72,6.33,6.72,0,0
MZA_MV,D,20200916,000000,6.89,6.89,6.78,6.89,0,0
MZA_MV,D,20200917,000000,6.89,7.06,6.89,7.06,0,0
MZA_MV,D,20200921,000000,7.11,7.11,6.89,6.89,0,0
MZA_MV,D,20200922,000000,6.89,6.89,6.89,6.89,0,0
MZA_MV,D,20200925,000000,7.06,7.06,7.06,7.06,0,0
MZA_MV,D,20200928,000000,6.72,6.72,6.72,6.72,0,0
MZA_MV,D,20200930,000000,7.06,7.06,6.72,7.06,0,0
MZA_MV,D,20201002,000000,7,7.06,7,7.06,0,0
MZA_MV,D,20201005,000000,7.06,7.06,7.06,7.06,0,0
MZA_MV,D,20201006,000000,7.06,7.06,7.06,7.06,0,0
MZA_MV,D,20201009,000000,6.78,6.78,6.78,6.78,0,0
MZA_MV,D,20201012,000000,6.78,6.78,6.78,6.78,0,0
MZA_MV,D,20201016,000000,6.78,6.78,6.78,6.78,0,0
