<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCI_MV,D,20120613,000000,288.66,289.29,281.18,288.04,0,0
MCI_MV,D,20120614,000000,288.04,289.91,281.81,286.17,0,0
MCI_MV,D,20120615,000000,286.79,298.64,284.3,289.29,0,0
MCI_MV,D,20120618,000000,297.39,298.64,289.91,298.64,0,0
MCI_MV,D,20120619,000000,296.15,307.99,294.28,307.99,0,0
MCI_MV,D,20120620,000000,310.49,311.73,305.5,305.5,0,0
MCI_MV,D,20120621,000000,305.5,308.62,298.64,305.5,0,0
MCI_MV,D,20120625,000000,299.26,307.37,291.78,296.77,0,0
MCI_MV,D,20120626,000000,296.15,304.25,289.91,299.26,0,0
MCI_MV,D,20120627,000000,303.63,303.63,292.41,299.26,0,0
MCI_MV,D,20120628,000000,295.52,298.64,291.16,294.9,0,0
MCI_MV,D,20120629,000000,293.03,299.26,293.03,298.64,0,0
MCI_MV,D,20120702,000000,299.26,302.38,292.41,301.13,0,0
MCI_MV,D,20120703,000000,299.89,301.13,284.92,291.78,0,0
MCI_MV,D,20120704,000000,291.78,298.64,283.68,295.52,0,0
MCI_MV,D,20120705,000000,288.66,298.02,273.08,298.02,0,0
MCI_MV,D,20120706,000000,290.54,303.63,289.29,302.38,0,0
MCI_MV,D,20120709,000000,299.26,304.25,296.15,302.38,0,0
MCI_MV,D,20120710,000000,297.39,302.38,296.15,296.15,0,0
MCI_MV,D,20120711,000000,295.52,301.76,288.04,288.66,0,0
MCI_MV,D,20120712,000000,286.79,288.66,280.56,280.56,0,0
MCI_MV,D,20120713,000000,278.69,294.28,278.69,287.42,0,0
MCI_MV,D,20120716,000000,286.79,288.66,286.79,286.79,0,0
MCI_MV,D,20120717,000000,286.79,288.66,283.68,283.68,0,0
MCI_MV,D,20120718,000000,288.66,296.15,283.68,296.15,0,0
MCI_MV,D,20120719,000000,288.66,296.15,288.66,289.29,0,0
MCI_MV,D,20120720,000000,288.66,292.41,283.68,291.78,0,0
MCI_MV,D,20120723,000000,286.17,286.17,277.44,277.44,0,0
MCI_MV,D,20120724,000000,278.07,281.81,276.2,279.94,0,0
MCI_MV,D,20120725,000000,275.57,280.56,275.57,279.94,0,0
MCI_MV,D,20120726,000000,276.82,279.94,274.33,275.57,0,0
MCI_MV,D,20120727,000000,275.57,278.69,274.33,274.33,0,0
MCI_MV,D,20120730,000000,274.33,281.81,274.33,280.56,0,0
MCI_MV,D,20120731,000000,280.56,284.3,280.56,280.56,0,0
MCI_MV,D,20120801,000000,278.69,281.81,277.44,281.81,0,0
MCI_MV,D,20120802,000000,278.07,280.56,277.44,280.56,0,0
MCI_MV,D,20120803,000000,277.44,281.18,276.82,281.18,0,0
MCI_MV,D,20120806,000000,281.18,281.81,278.07,281.81,0,0
MCI_MV,D,20120807,000000,281.18,284.92,281.18,283.68,0,0
MCI_MV,D,20120808,000000,281.18,281.18,278.69,281.18,0,0
MCI_MV,D,20120809,000000,283.68,285.55,281.18,284.92,0,0
MCI_MV,D,20120810,000000,284.92,284.92,281.18,284.92,0,0
MCI_MV,D,20120813,000000,283.68,283.68,281.81,281.81,0,0
MCI_MV,D,20120814,000000,281.18,283.68,281.18,283.68,0,0
MCI_MV,D,20120816,000000,281.81,281.81,274.33,279.94,0,0
MCI_MV,D,20120817,000000,279.94,283.68,275.57,276.2,0,0
MCI_MV,D,20120820,000000,274.95,279.94,274.95,276.82,0,0
MCI_MV,D,20120821,000000,277.44,277.44,268.09,276.82,0,0
MCI_MV,D,20120822,000000,271.83,271.83,263.73,264.97,0,0
MCI_MV,D,20120823,000000,268.09,274.33,257.49,273.7,0,0
MCI_MV,D,20120824,000000,273.7,274.33,269.96,269.96,0,0
MCI_MV,D,20120827,000000,267.47,276.82,267.47,273.7,0,0
MCI_MV,D,20120828,000000,273.7,276.2,269.96,273.08,0,0
MCI_MV,D,20120829,000000,274.33,274.33,269.34,274.33,0,0
MCI_MV,D,20120830,000000,273.7,274.33,268.71,273.7,0,0
MCI_MV,D,20120831,000000,273.7,274.33,271.83,274.33,0,0
MCI_MV,D,20120903,000000,273.08,280.56,271.21,279.94,0,0
MCI_MV,D,20120904,000000,279.31,279.94,275.57,279.31,0,0
MCI_MV,D,20120905,000000,276.82,279.31,274.33,278.69,0,0
MCI_MV,D,20120906,000000,275.57,279.94,274.33,279.31,0,0
MCI_MV,D,20120907,000000,281.18,283.05,279.31,283.05,0,0
MCI_MV,D,20120910,000000,283.68,286.17,281.18,285.55,0,0
MCI_MV,D,20120911,000000,283.05,285.55,280.56,285.55,0,0
MCI_MV,D,20120912,000000,283.05,285.55,283.05,284.92,0,0
MCI_MV,D,20120913,000000,284.92,284.92,276.2,276.2,0,0
MCI_MV,D,20120914,000000,282.43,288.66,282.43,284.3,0,0
MCI_MV,D,20120917,000000,280.56,286.79,280.56,283.68,0,0
MCI_MV,D,20120918,000000,284.3,285.55,283.68,285.55,0,0
MCI_MV,D,20120919,000000,285.55,288.66,283.05,287.42,0,0
MCI_MV,D,20120920,000000,288.04,288.66,284.3,284.3,0,0
MCI_MV,D,20120921,000000,283.68,286.79,282.43,284.3,0,0
MCI_MV,D,20120924,000000,281.81,285.55,278.69,285.55,0,0
MCI_MV,D,20120925,000000,283.68,289.29,281.81,289.29,0,0
MCI_MV,D,20120926,000000,283.68,287.42,274.95,274.95,0,0
MCI_MV,D,20120927,000000,275.57,279.94,275.57,276.82,0,0
MCI_MV,D,20120928,000000,276.82,283.05,276.82,280.56,0,0
MCI_MV,D,20121001,000000,282.43,283.68,278.69,281.18,0,0
MCI_MV,D,20121002,000000,281.18,285.55,280.56,283.68,0,0
MCI_MV,D,20121003,000000,283.68,285.55,280.56,283.68,0,0
MCI_MV,D,20121004,000000,281.81,286.79,281.81,286.79,0,0
MCI_MV,D,20121005,000000,286.79,300.51,284.3,298.64,0,0
MCI_MV,D,20121008,000000,298.64,305.5,298.64,304.25,0,0
MCI_MV,D,20121009,000000,305.5,311.73,293.03,293.03,0,0
MCI_MV,D,20121010,000000,291.78,299.26,289.29,298.64,0,0
MCI_MV,D,20121011,000000,296.15,300.51,294.28,294.9,0,0
MCI_MV,D,20121012,000000,297.39,299.26,293.65,293.65,0,0
MCI_MV,D,20121015,000000,293.65,297.39,291.16,291.16,0,0
MCI_MV,D,20121016,000000,291.16,296.77,291.16,296.77,0,0
MCI_MV,D,20121017,000000,297.39,297.39,293.65,293.65,0,0
MCI_MV,D,20121018,000000,293.65,296.15,293.65,295.52,0,0
MCI_MV,D,20121019,000000,295.52,300.51,295.52,299.26,0,0
MCI_MV,D,20121022,000000,299.26,299.26,296.15,298.64,0,0
MCI_MV,D,20121023,000000,298.02,299.26,294.9,298.64,0,0
MCI_MV,D,20121024,000000,293.03,293.03,288.04,290.54,0,0
MCI_MV,D,20121025,000000,291.78,293.65,289.91,293.65,0,0
MCI_MV,D,20121026,000000,290.54,294.9,290.54,294.28,0,0
MCI_MV,D,20121029,000000,290.54,294.28,290.54,290.54,0,0
MCI_MV,D,20121030,000000,291.78,293.65,291.78,292.41,0,0
MCI_MV,D,20121031,000000,296.15,296.77,293.03,295.52,0,0
MCI_MV,D,20121102,000000,296.77,308.62,296.77,307.99,0,0
MCI_MV,D,20121105,000000,305.5,307.99,302.38,306.12,0,0
MCI_MV,D,20121106,000000,303,306.75,303,304.25,0,0
MCI_MV,D,20121107,000000,304.25,306.12,293.03,293.65,0,0
MCI_MV,D,20121108,000000,296.15,296.15,291.78,296.15,0,0
MCI_MV,D,20121109,000000,293.65,296.15,280.56,286.79,0,0
MCI_MV,D,20121112,000000,282.43,288.04,281.81,288.04,0,0
MCI_MV,D,20121113,000000,289.91,289.91,283.68,288.04,0,0
MCI_MV,D,20121114,000000,292.41,294.28,288.04,288.04,0,0
MCI_MV,D,20121115,000000,288.04,295.52,285.55,295.52,0,0
MCI_MV,D,20121116,000000,294.9,295.52,289.29,294.28,0,0
MCI_MV,D,20121119,000000,294.28,304.25,293.03,304.25,0,0
MCI_MV,D,20121120,000000,306.12,306.12,298.02,299.26,0,0
MCI_MV,D,20121121,000000,296.77,296.77,293.03,294.28,0,0
MCI_MV,D,20121122,000000,294.28,301.76,294.28,296.77,0,0
MCI_MV,D,20121123,000000,296.77,300.51,296.77,300.51,0,0
MCI_MV,D,20121126,000000,299.89,321.71,296.77,317.97,0,0
MCI_MV,D,20121127,000000,321.71,322.33,314.85,315.47,0,0
MCI_MV,D,20121128,000000,315.47,315.47,308.62,312.36,0,0
MCI_MV,D,20121129,000000,314.85,333.55,312.36,327.94,0,0
MCI_MV,D,20121130,000000,328.57,332.31,322.33,332.31,0,0
MCI_MV,D,20121203,000000,331.68,336.67,331.06,336.67,0,0
MCI_MV,D,20121204,000000,336.05,339.79,331.68,335.42,0,0
MCI_MV,D,20121205,000000,336.67,336.67,326.07,327.94,0,0
MCI_MV,D,20121206,000000,322.96,330.44,322.96,325.45,0,0
MCI_MV,D,20121207,000000,329.19,329.19,322.33,324.2,0,0
MCI_MV,D,20121210,000000,324.83,327.94,315.47,327.32,0,0
MCI_MV,D,20121211,000000,327.94,337.3,326.07,336.05,0,0
MCI_MV,D,20121212,000000,339.79,354.13,336.05,349.14,0,0
MCI_MV,D,20121213,000000,354.13,363.48,343.53,363.48,0,0
MCI_MV,D,20121214,000000,364.73,364.73,357.25,357.25,0,0
MCI_MV,D,20121217,000000,358.49,358.49,349.14,354.75,0,0
MCI_MV,D,20121218,000000,352.26,354.75,342.91,346.65,0,0
MCI_MV,D,20121219,000000,346.65,360.36,342.28,355.38,0,0
MCI_MV,D,20121220,000000,357.25,360.36,352.26,359.12,0,0
MCI_MV,D,20121221,000000,355.38,361.61,352.26,361.61,0,0
MCI_MV,D,20121227,000000,360.36,385.93,360.36,383.43,0,0
MCI_MV,D,20121228,000000,378.44,402.14,375.95,397.15,0,0
MCI_MV,D,20130102,000000,399.02,416.48,392.16,415.23,0,0
MCI_MV,D,20130103,000000,417.1,417.1,402.76,405.25,0,0
MCI_MV,D,20130104,000000,395.9,405.25,384.06,389.67,0,0
MCI_MV,D,20130107,000000,386.55,397.77,377.2,384.06,0,0
MCI_MV,D,20130108,000000,386.55,394.65,381.56,386.55,0,0
MCI_MV,D,20130109,000000,383.43,392.78,383.43,389.04,0,0
MCI_MV,D,20130110,000000,392.16,412.73,392.16,405.88,0,0
MCI_MV,D,20130111,000000,409.62,417.1,395.9,400.27,0,0
MCI_MV,D,20130114,000000,404.01,404.01,395.28,402.14,0,0
MCI_MV,D,20130115,000000,402.76,412.73,387.17,412.73,0,0
MCI_MV,D,20130116,000000,423.96,425.2,420.84,422.09,0,0
MCI_MV,D,20130117,000000,430.19,434.56,417.72,417.72,0,0
MCI_MV,D,20130118,000000,415.23,423.33,408.37,418.97,0,0
MCI_MV,D,20130121,000000,420.84,422.71,416.48,416.48,0,0
MCI_MV,D,20130122,000000,419.59,419.59,404.01,404.63,0,0
MCI_MV,D,20130123,000000,399.02,404.01,396.52,399.02,0,0
MCI_MV,D,20130124,000000,396.52,408.99,396.52,402.76,0,0
MCI_MV,D,20130125,000000,405.25,408.37,403.38,406.5,0,0
MCI_MV,D,20130128,000000,409.62,411.49,399.02,410.86,0,0
MCI_MV,D,20130129,000000,412.11,420.22,410.86,410.86,0,0
MCI_MV,D,20130130,000000,420.84,433.93,420.84,425.83,0,0
MCI_MV,D,20130131,000000,421.46,430.19,421.46,421.46,0,0
MCI_MV,D,20130201,000000,425.2,425.83,421.46,423.96,0,0
MCI_MV,D,20130204,000000,423.96,425.2,422.09,425.2,0,0
MCI_MV,D,20130205,000000,420.22,423.96,417.72,420.84,0,0
MCI_MV,D,20130206,000000,417.72,423.33,406.5,414.61,0,0
MCI_MV,D,20130207,000000,408.99,415.23,408.37,412.11,0,0
MCI_MV,D,20130208,000000,417.1,419.59,410.86,416.48,0,0
MCI_MV,D,20130211,000000,417.72,423.96,416.48,420.84,0,0
MCI_MV,D,20130212,000000,420.84,422.09,410.86,414.61,0,0
MCI_MV,D,20130213,000000,413.98,418.35,411.49,417.72,0,0
MCI_MV,D,20130214,000000,418.35,418.35,411.49,413.98,0,0
MCI_MV,D,20130215,000000,413.98,420.22,412.11,417.72,0,0
MCI_MV,D,20130218,000000,417.72,438.92,417.72,430.19,0,0
MCI_MV,D,20130219,000000,432.06,451.39,432.06,451.39,0,0
MCI_MV,D,20130220,000000,454.51,458.25,439.54,444.53,0,0
MCI_MV,D,20130221,000000,430.82,436.43,427.07,433.93,0,0
MCI_MV,D,20130222,000000,431.44,440.79,431.44,436.43,0,0
MCI_MV,D,20130225,000000,440.79,452.01,437.05,438.92,0,0
MCI_MV,D,20130226,000000,436.43,438.3,431.44,431.44,0,0
MCI_MV,D,20130227,000000,435.8,441.41,431.44,436.43,0,0
MCI_MV,D,20130228,000000,442.66,442.66,433.31,433.31,0,0
MCI_MV,D,20130301,000000,433.93,436.43,424.58,432.69,0,0
MCI_MV,D,20130304,000000,432.69,435.18,426.45,433.31,0,0
MCI_MV,D,20130305,000000,433.31,436.43,425.2,436.43,0,0
MCI_MV,D,20130306,000000,437.67,450.77,436.43,445.78,0,0
MCI_MV,D,20130307,000000,445.78,449.52,437.67,449.52,0,0
MCI_MV,D,20130308,000000,442.04,455.13,440.79,452.01,0,0
MCI_MV,D,20130311,000000,450.14,452.01,443.91,450.77,0,0
MCI_MV,D,20130312,000000,446.4,463.86,443.91,461.99,0,0
MCI_MV,D,20130313,000000,462.61,462.61,446.4,453.26,0,0
MCI_MV,D,20130314,000000,455.13,466.98,447.03,466.98,0,0
MCI_MV,D,20130315,000000,466.98,467.6,461.37,466.98,0,0
MCI_MV,D,20130318,000000,460.74,461.99,448.9,458.87,0,0
MCI_MV,D,20130319,000000,461.99,461.99,450.77,460.12,0,0
MCI_MV,D,20130320,000000,453.88,461.37,453.88,461.37,0,0
MCI_MV,D,20130321,000000,461.99,463.24,433.31,443.28,0,0
MCI_MV,D,20130322,000000,438.92,438.92,427.07,433.93,0,0
MCI_MV,D,20130325,000000,430.19,433.93,411.49,420.22,0,0
MCI_MV,D,20130326,000000,406.5,408.99,393.41,405.25,0,0
MCI_MV,D,20130327,000000,402.76,420.22,402.76,405.25,0,0
MCI_MV,D,20130328,000000,415.23,417.72,410.24,414.61,0,0
MCI_MV,D,20130402,000000,414.61,420.84,412.11,420.84,0,0
MCI_MV,D,20130403,000000,417.72,417.72,405.25,417.72,0,0
MCI_MV,D,20130404,000000,407.12,417.1,407.12,413.36,0,0
MCI_MV,D,20130405,000000,409.62,419.59,409.62,414.61,0,0
MCI_MV,D,20130408,000000,411.49,421.46,411.49,419.59,0,0
MCI_MV,D,20130409,000000,418.97,427.07,417.72,421.46,0,0
MCI_MV,D,20130410,000000,422.09,434.56,421.46,427.07,0,0
MCI_MV,D,20130411,000000,425.83,434.56,425.2,433.93,0,0
MCI_MV,D,20130412,000000,434.56,451.39,434.56,443.28,0,0
MCI_MV,D,20130415,000000,443.28,449.52,433.31,442.66,0,0
MCI_MV,D,20130417,000000,440.17,442.66,411.49,417.72,0,0
MCI_MV,D,20130418,000000,411.49,423.33,410.24,418.35,0,0
MCI_MV,D,20130419,000000,420.84,423.33,418.35,423.33,0,0
MCI_MV,D,20130422,000000,420.22,423.96,410.24,420.22,0,0
MCI_MV,D,20130423,000000,415.23,417.1,408.99,414.61,0,0
MCI_MV,D,20130424,000000,407.12,417.72,406.5,416.48,0,0
MCI_MV,D,20130425,000000,409.62,417.1,405.88,417.1,0,0
MCI_MV,D,20130426,000000,408.99,425.2,408.99,424.58,0,0
MCI_MV,D,20130429,000000,425.2,427.07,413.36,427.07,0,0
MCI_MV,D,20130430,000000,420.84,435.8,420.84,427.07,0,0
MCI_MV,D,20130502,000000,433.31,450.77,425.83,436.43,0,0
MCI_MV,D,20130506,000000,437.05,452.01,433.31,448.9,0,0
MCI_MV,D,20130507,000000,448.9,448.9,444.53,445.78,0,0
MCI_MV,D,20130508,000000,448.9,448.9,443.28,447.03,0,0
MCI_MV,D,20130509,000000,448.9,455.13,447.65,449.52,0,0
MCI_MV,D,20130510,000000,449.52,453.26,445.78,448.9,0,0
MCI_MV,D,20130513,000000,445.15,445.15,431.44,440.17,0,0
MCI_MV,D,20130514,000000,440.17,458.25,436.43,458.25,0,0
MCI_MV,D,20130515,000000,452.64,467.6,452.64,460.12,0,0
MCI_MV,D,20130516,000000,460.12,483.19,452.01,473.83,0,0
MCI_MV,D,20130517,000000,480.07,483.19,467.6,471.96,0,0
MCI_MV,D,20130520,000000,478.82,481.94,471.96,478.2,0,0
MCI_MV,D,20130521,000000,483.19,483.19,471.96,473.83,0,0
MCI_MV,D,20130522,000000,471.96,481.94,467.6,470.72,0,0
MCI_MV,D,20130523,000000,455.13,458.25,448.27,458.25,0,0
MCI_MV,D,20130524,000000,452.64,479.45,452.64,476.95,0,0
MCI_MV,D,20130527,000000,476.95,488.17,473.83,488.17,0,0
MCI_MV,D,20130528,000000,489.42,495.66,483.81,485.68,0,0
MCI_MV,D,20130529,000000,488.17,488.17,469.47,486.3,0,0
MCI_MV,D,20130531,000000,486.3,486.3,475.08,486.3,0,0
MCI_MV,D,20130603,000000,476.95,485.06,471.34,481.32,0,0
MCI_MV,D,20130604,000000,481.32,483.19,473.83,483.19,0,0
MCI_MV,D,20130605,000000,474.46,486.3,474.46,486.3,0,0
MCI_MV,D,20130606,000000,480.69,492.54,480.69,486.3,0,0
MCI_MV,D,20130607,000000,486.3,486.3,475.7,480.07,0,0
MCI_MV,D,20130610,000000,480.07,482.56,473.83,482.56,0,0
MCI_MV,D,20130611,000000,486.3,497.53,473.83,486.3,0,0
MCI_MV,D,20130612,000000,483.19,521.84,480.69,514.36,0,0
MCI_MV,D,20130613,000000,514.36,520.59,503.14,510.62,0,0
MCI_MV,D,20130614,000000,507.5,514.36,500.64,500.64,0,0
MCI_MV,D,20130617,000000,501.27,507.5,498.77,499.4,0,0
MCI_MV,D,20130618,000000,501.89,501.89,492.54,495.66,0,0
MCI_MV,D,20130619,000000,495.66,498.15,490.04,495.66,0,0
MCI_MV,D,20130620,000000,489.42,489.42,464.48,475.7,0,0
MCI_MV,D,20130621,000000,467.6,475.7,452.01,475.7,0,0
MCI_MV,D,20130624,000000,453.26,466.98,453.26,466.98,0,0
MCI_MV,D,20130625,000000,466.98,483.19,462.61,483.19,0,0
MCI_MV,D,20130626,000000,476.33,483.19,461.37,473.83,0,0
MCI_MV,D,20130627,000000,472.59,483.81,471.34,471.34,0,0
MCI_MV,D,20130628,000000,473.83,473.83,465.11,467.6,0,0
MCI_MV,D,20130701,000000,467.6,495.66,467.6,495.66,0,0
MCI_MV,D,20130702,000000,495.03,498.15,489.42,498.15,0,0
MCI_MV,D,20130703,000000,496.9,501.89,473.21,498.15,0,0
MCI_MV,D,20130704,000000,498.77,510,493.79,510,0,0
MCI_MV,D,20130705,000000,510.62,510.62,500.02,510.62,0,0
MCI_MV,D,20130708,000000,508.13,508.13,486.93,505.01,0,0
MCI_MV,D,20130709,000000,498.77,500.02,488.17,500.02,0,0
MCI_MV,D,20130710,000000,495.03,503.76,493.79,503.14,0,0
MCI_MV,D,20130711,000000,503.76,508.75,501.27,508.75,0,0
MCI_MV,D,20130712,000000,509.37,516.85,508.13,510,0,0
MCI_MV,D,20130715,000000,508.13,511.24,505.01,511.24,0,0
MCI_MV,D,20130716,000000,508.13,511.24,500.64,511.24,0,0
MCI_MV,D,20130717,000000,510,510,502.51,508.13,0,0
MCI_MV,D,20130718,000000,510,510.62,499.4,505.01,0,0
MCI_MV,D,20130719,000000,508.13,508.13,500.64,508.13,0,0
MCI_MV,D,20130722,000000,501.89,510,500.64,510,0,0
MCI_MV,D,20130723,000000,510,513.74,505.01,513.74,0,0
MCI_MV,D,20130724,000000,508.75,517.48,508.75,513.11,0,0
MCI_MV,D,20130725,000000,516.85,519.97,508.75,514.36,0,0
MCI_MV,D,20130726,000000,511.24,511.24,507.5,511.24,0,0
MCI_MV,D,20130729,000000,508.13,511.24,505.01,511.24,0,0
MCI_MV,D,20130730,000000,511.24,512.49,508.13,511.24,0,0
MCI_MV,D,20130731,000000,511.24,519.35,505.63,516.85,0,0
MCI_MV,D,20130801,000000,516.85,528.08,516.85,528.08,0,0
MCI_MV,D,20130802,000000,528.7,539.92,524.96,524.96,0,0
MCI_MV,D,20130805,000000,523.71,531.82,521.22,526.83,0,0
MCI_MV,D,20130806,000000,529.32,529.32,521.84,524.34,0,0
MCI_MV,D,20130807,000000,523.71,529.32,518.72,520.59,0,0
MCI_MV,D,20130808,000000,529.32,541.79,528.7,536.18,0,0
MCI_MV,D,20130809,000000,539.92,552.39,533.06,551.77,0,0
MCI_MV,D,20130812,000000,553.64,554.26,546.78,550.52,0,0
MCI_MV,D,20130813,000000,554.26,554.26,534.31,550.52,0,0
MCI_MV,D,20130814,000000,546.78,550.52,543.04,544.29,0,0
MCI_MV,D,20130816,000000,539.3,544.29,533.06,537.43,0,0
MCI_MV,D,20130819,000000,534.93,540.55,524.34,534.93,0,0
MCI_MV,D,20130820,000000,533.06,539.92,516.23,539.3,0,0
MCI_MV,D,20130821,000000,543.04,558,542.42,558,0,0
MCI_MV,D,20130822,000000,559.87,560.5,551.14,553.01,0,0
MCI_MV,D,20130823,000000,553.64,559.87,549.9,552.39,0,0
MCI_MV,D,20130826,000000,553.64,572.34,553.64,572.34,0,0
MCI_MV,D,20130827,000000,571.72,571.72,550.52,554.88,0,0
MCI_MV,D,20130828,000000,549.27,554.88,543.66,551.77,0,0
MCI_MV,D,20130829,000000,570.47,570.47,554.88,554.88,0,0
MCI_MV,D,20130830,000000,567.35,569.85,561.12,563.61,0,0
MCI_MV,D,20130902,000000,564.86,589.18,564.86,579.82,0,0
MCI_MV,D,20130903,000000,579.82,598.53,579.82,598.53,0,0
MCI_MV,D,20130904,000000,598.53,602.89,581.07,581.07,0,0
MCI_MV,D,20130905,000000,578.58,579.82,533.69,558,0,0
MCI_MV,D,20130906,000000,557.38,576.71,549.9,574.84,0,0
MCI_MV,D,20130909,000000,579.2,594.16,578.58,591.05,0,0
MCI_MV,D,20130910,000000,598.53,616.61,598.53,611,0,0
MCI_MV,D,20130911,000000,611,614.11,602.27,614.11,0,0
MCI_MV,D,20130912,000000,617.86,634.69,614.11,621.6,0,0
MCI_MV,D,20130913,000000,620.35,628.45,617.23,617.23,0,0
MCI_MV,D,20130916,000000,623.47,628.45,605.39,606.01,0,0
MCI_MV,D,20130917,000000,614.11,614.11,604.76,611,0,0
MCI_MV,D,20130918,000000,611,622.84,611,622.22,0,0
MCI_MV,D,20130919,000000,629.7,641.55,626.58,632.19,0,0
MCI_MV,D,20130920,000000,631.57,631.57,608.5,621.6,0,0
MCI_MV,D,20130923,000000,622.22,622.22,598.53,599.77,0,0
MCI_MV,D,20130924,000000,599.77,615.98,599.77,608.5,0,0
MCI_MV,D,20130925,000000,608.5,629.08,598.53,629.08,0,0
MCI_MV,D,20130926,000000,629.7,631.57,623.47,630.32,0,0
MCI_MV,D,20130927,000000,632.82,636.56,623.47,627.21,0,0
MCI_MV,D,20130930,000000,624.71,629.7,615.36,626.58,0,0
MCI_MV,D,20131001,000000,632.82,632.82,618.48,629.7,0,0
MCI_MV,D,20131002,000000,630.95,630.95,619.1,622.84,0,0
MCI_MV,D,20131003,000000,638.43,642.17,622.84,634.69,0,0
MCI_MV,D,20131004,000000,635.94,637.81,631.57,634.69,0,0
MCI_MV,D,20131007,000000,634.69,634.69,626.58,634.69,0,0
MCI_MV,D,20131008,000000,635.94,635.94,629.7,633.21,0,0
MCI_MV,D,20131009,000000,631.96,633.21,624.47,625.09,0,0
MCI_MV,D,20131010,000000,626.96,633.83,626.34,628.21,0,0
MCI_MV,D,20131011,000000,630.71,630.71,623.84,623.84,0,0
MCI_MV,D,20131014,000000,630.09,630.09,605.73,606.36,0,0
MCI_MV,D,20131015,000000,604.48,615.1,603.86,606.98,0,0
MCI_MV,D,20131016,000000,610.73,618.22,596.37,610.73,0,0
MCI_MV,D,20131017,000000,614.47,640.08,612.6,630.71,0,0
MCI_MV,D,20131018,000000,636.96,636.96,613.23,635.08,0,0
MCI_MV,D,20131021,000000,635.08,644.45,635.08,643.82,0,0
MCI_MV,D,20131022,000000,648.82,651.32,632.58,640.08,0,0
MCI_MV,D,20131023,000000,636.96,636.96,630.71,630.71,0,0
MCI_MV,D,20131024,000000,631.34,636.33,625.72,626.34,0,0
MCI_MV,D,20131025,000000,627.59,630.71,624.47,628.84,0,0
MCI_MV,D,20131028,000000,630.71,630.71,616.97,617.6,0,0
MCI_MV,D,20131029,000000,618.22,620.72,611.98,619.47,0,0
MCI_MV,D,20131030,000000,620.1,628.21,611.98,618.22,0,0
MCI_MV,D,20131031,000000,618.22,628.21,618.22,620.1,0,0
MCI_MV,D,20131104,000000,615.1,623.84,615.1,621.34,0,0
MCI_MV,D,20131105,000000,623.84,636.96,620.72,620.72,0,0
MCI_MV,D,20131106,000000,624.47,631.96,624.47,630.09,0,0
MCI_MV,D,20131107,000000,630.09,630.09,616.97,616.97,0,0
MCI_MV,D,20131108,000000,616.35,624.47,611.35,624.47,0,0
MCI_MV,D,20131112,000000,636.96,658.81,635.71,640.08,0,0
MCI_MV,D,20131113,000000,643.2,644.45,628.21,641.95,0,0
MCI_MV,D,20131114,000000,644.45,654.44,620.1,630.71,0,0
MCI_MV,D,20131115,000000,627.59,640.08,624.47,637.58,0,0
MCI_MV,D,20131118,000000,637.58,652.57,633.21,652.57,0,0
MCI_MV,D,20131119,000000,652.57,655.69,643.2,646.95,0,0
MCI_MV,D,20131120,000000,643.2,646.32,636.96,640.7,0,0
MCI_MV,D,20131121,000000,636.96,640.08,631.96,635.08,0,0
MCI_MV,D,20131122,000000,638.2,638.83,632.58,634.46,0,0
MCI_MV,D,20131125,000000,635.71,645.07,634.46,644.45,0,0
MCI_MV,D,20131126,000000,641.33,643.2,638.2,638.2,0,0
MCI_MV,D,20131127,000000,638.2,643.2,636.96,641.33,0,0
MCI_MV,D,20131128,000000,641.95,641.95,624.47,630.71,0,0
MCI_MV,D,20131129,000000,624.47,630.71,624.47,626.34,0,0
MCI_MV,D,20131202,000000,621.34,648.2,621.34,641.95,0,0
MCI_MV,D,20131203,000000,643.2,643.2,621.34,624.47,0,0
MCI_MV,D,20131204,000000,630.09,630.09,601.99,616.35,0,0
MCI_MV,D,20131205,000000,608.85,616.97,602.61,610.1,0,0
MCI_MV,D,20131206,000000,606.36,616.97,606.36,616.97,0,0
MCI_MV,D,20131209,000000,618.22,624.47,616.97,621.34,0,0
MCI_MV,D,20131210,000000,621.34,621.34,606.98,617.6,0,0
MCI_MV,D,20131211,000000,623.84,623.84,606.98,616.35,0,0
MCI_MV,D,20131212,000000,611.98,611.98,580.13,599.49,0,0
MCI_MV,D,20131213,000000,592.62,605.11,590.75,593.24,0,0
MCI_MV,D,20131216,000000,590.12,590.12,577.63,580.13,0,0
MCI_MV,D,20131217,000000,577.63,582.63,549.53,562.02,0,0
MCI_MV,D,20131218,000000,551.4,571.39,551.4,565.77,0,0
MCI_MV,D,20131219,000000,593.24,596.99,565.77,580.75,0,0
MCI_MV,D,20131220,000000,580.75,580.75,566.39,570.76,0,0
MCI_MV,D,20131223,000000,573.88,587.62,570.76,586.37,0,0
MCI_MV,D,20131227,000000,588.25,602.61,587,602.61,0,0
MCI_MV,D,20131230,000000,596.37,601.99,593.24,600.74,0,0
MCI_MV,D,20140102,000000,606.98,611.98,606.36,610.73,0,0
MCI_MV,D,20140103,000000,603.23,610.1,600.74,605.73,0,0
MCI_MV,D,20140107,000000,605.73,605.73,585.75,587,0,0
MCI_MV,D,20140108,000000,580.75,589.5,568.26,577.01,0,0
