<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABS_PB,D,20160801,000000,2.0901,2.0901,2.0485,2.0485,0,0
ABS_PB,D,20160802,000000,2.1148,2.1148,2.0485,2.0485,0,0
ABS_PB,D,20160803,000000,2.0485,2.1066,1.9075,2.1066,0,0
ABS_PB,D,20160804,000000,2.1148,2.4715,2.1066,2.4715,0,0
ABS_PB,D,20160805,000000,2.4797,2.488,2.4715,2.488,0,0
ABS_PB,D,20160808,000000,2.488,2.5544,2.4217,2.5295,0,0
ABS_PB,D,20160809,000000,2.5295,2.5461,2.43,2.5129,0,0
ABS_PB,D,20160810,000000,2.5544,2.5544,2.488,2.4963,0,0
ABS_PB,D,20160811,000000,2.4963,2.5295,2.4963,2.5295,0,0
ABS_PB,D,20160812,000000,2.5295,2.7535,2.4467,2.7203,0,0
ABS_PB,D,20160816,000000,2.5626,2.6954,2.5626,2.5875,0,0
ABS_PB,D,20160817,000000,2.6373,2.6373,2.5875,2.6125,0,0
ABS_PB,D,20160818,000000,2.6373,2.6373,2.6125,2.6125,0,0
ABS_PB,D,20160819,000000,2.6125,2.6125,2.6125,2.6125,0,0
ABS_PB,D,20160822,000000,2.6373,2.6373,2.6373,2.6373,0,0
ABS_PB,D,20160823,000000,2.6456,2.7617,2.6456,2.7617,0,0
ABS_PB,D,20160824,000000,2.7783,2.7783,2.6456,2.6456,0,0
ABS_PB,D,20160825,000000,2.6456,2.7783,2.6291,2.7451,0,0
ABS_PB,D,20160826,000000,2.6456,2.6456,2.6456,2.6456,0,0
ABS_PB,D,20160829,000000,2.687,2.687,2.5875,2.687,0,0
ABS_PB,D,20160830,000000,2.687,2.687,2.687,2.687,0,0
ABS_PB,D,20160831,000000,2.6705,2.6705,2.6373,2.6373,0,0
ABS_PB,D,20160901,000000,2.687,2.687,2.5295,2.5875,0,0
ABS_PB,D,20160902,000000,2.4548,2.5792,2.4548,2.5295,0,0
ABS_PB,D,20160905,000000,2.5875,2.5875,2.571,2.5875,0,0
ABS_PB,D,20160906,000000,2.5875,2.5875,2.5792,2.5792,0,0
ABS_PB,D,20160907,000000,2.5875,2.5875,2.5544,2.5792,0,0
ABS_PB,D,20160908,000000,2.5875,2.5875,2.5544,2.5792,0,0
ABS_PB,D,20160909,000000,2.5792,2.5792,2.5129,2.5792,0,0
ABS_PB,D,20160912,000000,2.571,2.571,2.3885,2.4467,0,0
ABS_PB,D,20160913,000000,2.4467,2.5544,2.4467,2.5544,0,0
ABS_PB,D,20160914,000000,2.5792,2.5792,2.5295,2.5295,0,0
ABS_PB,D,20160915,000000,2.5295,2.5792,2.5295,2.5295,0,0
ABS_PB,D,20160916,000000,2.5626,2.5875,2.5626,2.5875,0,0
ABS_PB,D,20160919,000000,2.5875,2.5875,2.4467,2.4548,0,0
ABS_PB,D,20160920,000000,2.4548,2.5544,2.4548,2.5544,0,0
ABS_PB,D,20160921,000000,2.4382,2.5792,2.4382,2.5626,0,0
ABS_PB,D,20160922,000000,2.5626,2.5626,2.4382,2.5626,0,0
ABS_PB,D,20160923,000000,2.5626,2.5626,2.5626,2.5626,0,0
ABS_PB,D,20160926,000000,2.5626,2.5626,2.5626,2.5626,0,0
ABS_PB,D,20160927,000000,2.5875,2.5875,2.5295,2.5875,0,0
ABS_PB,D,20160928,000000,2.5875,2.6291,2.5544,2.5875,0,0
ABS_PB,D,20160929,000000,2.5875,2.5875,2.5626,2.5875,0,0
ABS_PB,D,20160930,000000,2.5875,2.7203,2.5875,2.7203,0,0
ABS_PB,D,20161003,000000,2.7119,2.7119,2.6622,2.6954,0,0
ABS_PB,D,20161004,000000,2.6622,2.6954,2.6539,2.6954,0,0
ABS_PB,D,20161005,000000,2.6954,2.6954,2.6291,2.6954,0,0
ABS_PB,D,20161006,000000,2.5544,2.687,2.5544,2.687,0,0
ABS_PB,D,20161007,000000,2.6954,2.6954,2.5626,2.687,0,0
ABS_PB,D,20161010,000000,2.6291,2.6291,2.5626,2.571,0,0
ABS_PB,D,20161011,000000,2.6291,2.6954,2.6291,2.687,0,0
ABS_PB,D,20161012,000000,2.5792,2.6622,2.5295,2.5295,0,0
ABS_PB,D,20161013,000000,2.6373,2.6373,2.5295,2.5295,0,0
ABS_PB,D,20161014,000000,2.5959,2.6954,2.5959,2.6954,0,0
ABS_PB,D,20161017,000000,2.7037,2.7037,2.5792,2.6789,0,0
ABS_PB,D,20161018,000000,2.5959,2.6954,2.5959,2.6954,0,0
ABS_PB,D,20161019,000000,2.6954,2.6954,2.6456,2.687,0,0
ABS_PB,D,20161020,000000,2.6954,2.6954,2.6622,2.6622,0,0
ABS_PB,D,20161021,000000,2.6954,2.6954,2.687,2.687,0,0
ABS_PB,D,20161024,000000,2.6954,2.6954,2.6125,2.6125,0,0
ABS_PB,D,20161025,000000,2.687,2.687,2.6208,2.6208,0,0
ABS_PB,D,20161026,000000,2.6705,2.6954,2.5461,2.5461,0,0
ABS_PB,D,20161027,000000,2.6539,2.6539,2.4632,2.4632,0,0
ABS_PB,D,20161028,000000,2.5046,2.5046,2.4467,2.4467,0,0
ABS_PB,D,20161031,000000,2.4467,2.4467,2.4467,2.4467,0,0
ABS_PB,D,20161102,000000,2.4382,2.4797,2.4382,2.4382,0,0
ABS_PB,D,20161103,000000,2.4797,2.4797,2.4382,2.4382,0,0
ABS_PB,D,20161104,000000,2.4797,2.4797,2.4217,2.4217,0,0
ABS_PB,D,20161107,000000,2.4217,2.4715,2.4217,2.4715,0,0
ABS_PB,D,20161108,000000,2.4632,2.4632,2.3885,2.3885,0,0
ABS_PB,D,20161109,000000,2.4382,2.4382,2.3885,2.3885,0,0
ABS_PB,D,20161110,000000,2.4382,2.4382,2.3885,2.3968,0,0
ABS_PB,D,20161114,000000,2.4217,2.4382,2.372,2.372,0,0
ABS_PB,D,20161115,000000,2.289,2.3636,2.289,2.2973,0,0
ABS_PB,D,20161116,000000,2.3636,2.3636,2.289,2.2973,0,0
ABS_PB,D,20161117,000000,2.3304,2.3304,2.3304,2.3304,0,0
ABS_PB,D,20161118,000000,2.3304,2.3802,2.3304,2.3802,0,0
ABS_PB,D,20161121,000000,2.4217,2.4217,2.4134,2.4134,0,0
ABS_PB,D,20161122,000000,2.4217,2.4217,2.4217,2.4217,0,0
ABS_PB,D,20161123,000000,2.2973,2.4217,2.2973,2.4217,0,0
ABS_PB,D,20161124,000000,2.4382,2.4382,2.3304,2.3388,0,0
ABS_PB,D,20161125,000000,2.4382,2.4382,2.2973,2.2973,0,0
ABS_PB,D,20161128,000000,2.4382,2.4382,2.4134,2.4134,0,0
ABS_PB,D,20161129,000000,2.4051,2.4051,2.3056,2.3885,0,0
ABS_PB,D,20161130,000000,2.4051,2.4051,2.3222,2.3388,0,0
ABS_PB,D,20161201,000000,2.4632,2.4632,2.3553,2.4467,0,0
ABS_PB,D,20161202,000000,2.4467,2.4467,2.372,2.4217,0,0
ABS_PB,D,20161205,000000,2.4217,2.4217,2.4217,2.4217,0,0
ABS_PB,D,20161206,000000,2.4217,2.4217,2.4051,2.4051,0,0
ABS_PB,D,20161207,000000,2.4217,2.4217,2.3304,2.4051,0,0
ABS_PB,D,20161208,000000,2.3553,2.3885,2.3222,2.3885,0,0
ABS_PB,D,20161209,000000,2.3553,2.3802,2.3222,2.3802,0,0
ABS_PB,D,20161212,000000,2.3304,2.3802,2.289,2.289,0,0
ABS_PB,D,20161213,000000,2.289,2.3056,2.2475,2.289,0,0
ABS_PB,D,20161214,000000,2.289,2.372,2.2393,2.2973,0,0
ABS_PB,D,20161215,000000,2.3056,2.3056,2.3056,2.3056,0,0
ABS_PB,D,20161216,000000,2.3056,2.3636,2.3056,2.3636,0,0
ABS_PB,D,20161219,000000,2.3636,2.3636,2.3056,2.3056,0,0
ABS_PB,D,20161220,000000,2.2973,2.347,2.2973,2.3222,0,0
ABS_PB,D,20161221,000000,2.3222,2.4051,2.3222,2.4051,0,0
ABS_PB,D,20161222,000000,2.4051,2.4051,2.3636,2.3636,0,0
ABS_PB,D,20161223,000000,2.4051,2.4467,2.4051,2.4467,0,0
ABS_PB,D,20161227,000000,2.4797,2.4797,2.4217,2.4797,0,0
ABS_PB,D,20161228,000000,2.4797,2.5295,2.4797,2.5295,0,0
ABS_PB,D,20161229,000000,2.5295,2.5295,2.4797,2.5295,0,0
ABS_PB,D,20161230,000000,2.5295,2.5295,2.5295,2.5295,0,0
ABS_PB,D,20170102,000000,2.5792,2.5792,2.5295,2.5626,0,0
ABS_PB,D,20170103,000000,2.5626,2.5626,2.5295,2.5295,0,0
ABS_PB,D,20170104,000000,2.5295,2.5295,2.5295,2.5295,0,0
ABS_PB,D,20170105,000000,2.5544,2.5544,2.5295,2.5295,0,0
ABS_PB,D,20170109,000000,2.5792,2.5792,2.5461,2.5461,0,0
ABS_PB,D,20170110,000000,2.5461,2.5461,2.488,2.5295,0,0
ABS_PB,D,20170111,000000,2.5792,2.5792,2.5544,2.5544,0,0
ABS_PB,D,20170112,000000,2.5792,2.5792,2.5295,2.5295,0,0
ABS_PB,D,20170113,000000,2.5544,2.5544,2.5046,2.5046,0,0
ABS_PB,D,20170116,000000,2.5213,2.5295,2.5213,2.5295,0,0
ABS_PB,D,20170117,000000,2.5295,2.5544,2.5295,2.5544,0,0
ABS_PB,D,20170118,000000,2.5792,2.5792,2.5461,2.5544,0,0
ABS_PB,D,20170119,000000,2.5792,2.5792,2.5378,2.5378,0,0
ABS_PB,D,20170120,000000,2.5378,2.5378,2.5295,2.5295,0,0
ABS_PB,D,20170123,000000,2.571,2.571,2.5129,2.5129,0,0
ABS_PB,D,20170124,000000,2.5129,2.6041,2.5046,2.571,0,0
ABS_PB,D,20170125,000000,2.571,2.571,2.5461,2.5544,0,0
ABS_PB,D,20170126,000000,2.5959,2.5959,2.5129,2.5129,0,0
ABS_PB,D,20170127,000000,2.5295,2.5295,2.5213,2.5295,0,0
ABS_PB,D,20170130,000000,2.5295,2.5295,2.4217,2.43,0,0
ABS_PB,D,20170131,000000,2.347,2.5213,2.347,2.5129,0,0
ABS_PB,D,20170201,000000,2.5213,2.5213,2.43,2.4963,0,0
ABS_PB,D,20170202,000000,2.488,2.488,2.4797,2.4797,0,0
ABS_PB,D,20170203,000000,2.4797,2.4797,2.4467,2.4715,0,0
ABS_PB,D,20170206,000000,2.4632,2.4715,2.43,2.4715,0,0
ABS_PB,D,20170207,000000,2.4715,2.4715,2.4548,2.4548,0,0
ABS_PB,D,20170208,000000,2.4548,2.4548,2.4217,2.4217,0,0
ABS_PB,D,20170209,000000,2.4217,2.4467,2.372,2.43,0,0
ABS_PB,D,20170210,000000,2.4382,2.4382,2.4382,2.4382,0,0
ABS_PB,D,20170213,000000,2.4382,2.4467,2.4382,2.4467,0,0
ABS_PB,D,20170214,000000,2.4467,2.4715,2.4467,2.4715,0,0
ABS_PB,D,20170215,000000,2.4715,2.5544,2.4715,2.5544,0,0
ABS_PB,D,20170216,000000,2.571,2.6041,2.571,2.6041,0,0
ABS_PB,D,20170217,000000,2.6041,2.6041,2.5959,2.6041,0,0
ABS_PB,D,20170220,000000,2.6041,2.6041,2.5378,2.5378,0,0
ABS_PB,D,20170221,000000,2.571,2.571,2.5378,2.571,0,0
ABS_PB,D,20170222,000000,2.6041,2.6041,2.5626,2.5626,0,0
ABS_PB,D,20170223,000000,2.5626,2.6041,2.5626,2.5792,0,0
ABS_PB,D,20170224,000000,2.6041,2.6041,2.5626,2.5626,0,0
ABS_PB,D,20170227,000000,2.5626,2.5626,2.5461,2.5461,0,0
ABS_PB,D,20170228,000000,2.6041,2.6041,2.5461,2.6041,0,0
ABS_PB,D,20170301,000000,2.6041,2.6041,2.571,2.6041,0,0
ABS_PB,D,20170302,000000,2.6041,2.8032,2.571,2.7368,0,0
ABS_PB,D,20170303,000000,2.687,2.7203,2.687,2.7203,0,0
ABS_PB,D,20170306,000000,2.8447,2.9193,2.7203,2.7203,0,0
ABS_PB,D,20170307,000000,2.7203,2.7203,2.571,2.6373,0,0
ABS_PB,D,20170308,000000,2.7203,2.7203,2.7119,2.7203,0,0
ABS_PB,D,20170309,000000,2.7203,2.7203,2.6456,2.6456,0,0
ABS_PB,D,20170310,000000,2.7119,2.7203,2.6705,2.7037,0,0
ABS_PB,D,20170313,000000,2.7203,2.7948,2.7203,2.7948,0,0
ABS_PB,D,20170314,000000,2.7948,2.7948,2.7701,2.7701,0,0
ABS_PB,D,20170315,000000,2.7948,2.7948,2.7948,2.7948,0,0
ABS_PB,D,20170316,000000,2.7948,2.7948,2.7701,2.7948,0,0
ABS_PB,D,20170317,000000,2.7948,2.7948,2.7783,2.7783,0,0
ABS_PB,D,20170320,000000,2.7783,2.7783,2.7203,2.7203,0,0
ABS_PB,D,20170321,000000,2.7037,2.7037,2.6789,2.7037,0,0
ABS_PB,D,20170322,000000,2.7037,2.7203,2.6291,2.6291,0,0
ABS_PB,D,20170323,000000,2.7535,2.7535,2.7535,2.7535,0,0
ABS_PB,D,20170324,000000,2.7535,2.7535,2.6705,2.7203,0,0
ABS_PB,D,20170327,000000,2.6789,2.6789,2.6291,2.6291,0,0
ABS_PB,D,20170328,000000,2.6041,2.6954,2.571,2.6954,0,0
ABS_PB,D,20170329,000000,2.5792,2.7948,2.5792,2.7535,0,0
ABS_PB,D,20170330,000000,2.7535,2.7535,2.7535,2.7535,0,0
ABS_PB,D,20170331,000000,2.7535,2.7866,2.7535,2.7866,0,0
ABS_PB,D,20170403,000000,2.7866,2.7866,2.7701,2.7701,0,0
ABS_PB,D,20170404,000000,2.7701,2.7701,2.6291,2.7617,0,0
ABS_PB,D,20170405,000000,2.6705,2.7701,2.6705,2.7701,0,0
ABS_PB,D,20170406,000000,2.7451,2.7701,2.7451,2.7701,0,0
ABS_PB,D,20170407,000000,2.7617,2.7701,2.7203,2.7203,0,0
ABS_PB,D,20170410,000000,2.7285,2.7701,2.7285,2.7368,0,0
ABS_PB,D,20170411,000000,2.7368,2.7368,2.6954,2.6954,0,0
ABS_PB,D,20170412,000000,2.687,2.7948,2.687,2.7948,0,0
ABS_PB,D,20170413,000000,2.7948,2.7948,2.7948,2.7948,0,0
ABS_PB,D,20170418,000000,2.7948,2.7948,2.7451,2.7451,0,0
ABS_PB,D,20170419,000000,2.7119,2.7451,2.7119,2.7451,0,0
ABS_PB,D,20170420,000000,2.7948,2.7948,2.7866,2.7866,0,0
ABS_PB,D,20170421,000000,2.7948,2.7948,2.7866,2.7866,0,0
ABS_PB,D,20170424,000000,2.7866,2.7866,2.7866,2.7866,0,0
ABS_PB,D,20170425,000000,2.8197,2.8363,2.7948,2.8032,0,0
ABS_PB,D,20170426,000000,2.8114,2.9111,2.8114,2.9111,0,0
ABS_PB,D,20170427,000000,2.8861,2.9111,2.8281,2.9111,0,0
ABS_PB,D,20170428,000000,2.9111,3.1763,2.9111,2.969,0,0
ABS_PB,D,20170502,000000,2.969,2.969,2.9193,2.969,0,0
ABS_PB,D,20170504,000000,2.969,3.0105,2.969,3.0023,0,0
ABS_PB,D,20170505,000000,3.0023,3.1017,2.9774,2.9774,0,0
ABS_PB,D,20170508,000000,3.0769,3.0934,3.0769,3.0769,0,0
ABS_PB,D,20170509,000000,3.1017,3.3423,3.1017,3.1598,0,0
ABS_PB,D,20170510,000000,3.1847,3.1847,3.1017,3.1349,0,0
ABS_PB,D,20170511,000000,3.0029,3.1756,3.0029,3.072,0,0
ABS_PB,D,20170512,000000,3.0202,3.141,3.0202,3.1324,0,0
ABS_PB,D,20170515,000000,3.1928,3.1928,3.1065,3.1497,0,0
ABS_PB,D,20170516,000000,3.1497,3.1497,3.1237,3.1237,0,0
ABS_PB,D,20170517,000000,3.1668,3.1668,3.1668,3.1668,0,0
ABS_PB,D,20170518,000000,3.1497,3.1497,3.0288,3.0548,0,0
ABS_PB,D,20170519,000000,3.0548,3.0978,3.0548,3.0978,0,0
ABS_PB,D,20170522,000000,3.072,3.072,3.072,3.072,0,0
ABS_PB,D,20170523,000000,3.0288,3.0633,3.0288,3.046,0,0
ABS_PB,D,20170524,000000,3.0633,3.0633,3.0029,3.0633,0,0
ABS_PB,D,20170525,000000,3.0978,3.0978,3.0288,3.0548,0,0
ABS_PB,D,20170526,000000,3.0978,3.0978,3.0288,3.072,0,0
ABS_PB,D,20170529,000000,3.072,3.0978,3.0375,3.0375,0,0
ABS_PB,D,20170530,000000,3.072,3.072,3.0029,3.046,0,0
ABS_PB,D,20170531,000000,3.046,3.046,2.9598,3.046,0,0
ABS_PB,D,20170601,000000,2.9512,3.0116,2.9512,3.0116,0,0
ABS_PB,D,20170602,000000,3.0116,3.0116,2.9425,2.9425,0,0
ABS_PB,D,20170605,000000,2.8908,2.934,2.8476,2.8562,0,0
ABS_PB,D,20170606,000000,2.8562,2.8994,2.7786,2.7786,0,0
ABS_PB,D,20170607,000000,2.7959,2.839,2.7527,2.7959,0,0
ABS_PB,D,20170608,000000,2.8044,2.8044,2.7527,2.77,0,0
ABS_PB,D,20170609,000000,2.7613,2.9252,2.7613,2.8994,0,0
ABS_PB,D,20170612,000000,2.8994,2.8994,2.7959,2.7959,0,0
ABS_PB,D,20170613,000000,2.7613,2.8562,2.7613,2.8476,0,0
ABS_PB,D,20170614,000000,2.8908,2.8908,2.8132,2.8476,0,0
ABS_PB,D,20170616,000000,2.8132,2.8476,2.8044,2.8476,0,0
ABS_PB,D,20170619,000000,2.8304,2.839,2.8304,2.839,0,0
ABS_PB,D,20170620,000000,2.839,2.9252,2.8132,2.8476,0,0
ABS_PB,D,20170621,000000,2.8476,2.9252,2.8476,2.8735,0,0
ABS_PB,D,20170622,000000,2.9252,2.9252,2.8994,2.9252,0,0
ABS_PB,D,20170623,000000,2.9252,2.9252,2.8994,2.8994,0,0
ABS_PB,D,20170626,000000,2.9167,2.9252,2.9167,2.9252,0,0
ABS_PB,D,20170627,000000,2.9252,2.977,2.9252,2.934,0,0
ABS_PB,D,20170628,000000,2.9512,2.9512,2.9512,2.9512,0,0
ABS_PB,D,20170629,000000,2.9425,2.977,2.934,2.9684,0,0
ABS_PB,D,20170630,000000,2.9684,2.9684,2.9684,2.9684,0,0
ABS_PB,D,20170703,000000,2.977,2.977,2.8908,2.9252,0,0
ABS_PB,D,20170704,000000,2.9167,2.9252,2.8908,2.9167,0,0
ABS_PB,D,20170705,000000,2.8908,2.9252,2.8476,2.8562,0,0
ABS_PB,D,20170706,000000,2.9252,2.9252,2.7871,2.8735,0,0
ABS_PB,D,20170707,000000,2.8821,2.8821,2.8821,2.8821,0,0
ABS_PB,D,20170710,000000,2.8821,2.8821,2.8821,2.8821,0,0
ABS_PB,D,20170711,000000,2.8821,2.8821,2.8217,2.8217,0,0
ABS_PB,D,20170712,000000,2.8821,2.8821,2.8476,2.8476,0,0
ABS_PB,D,20170713,000000,2.8476,2.8476,2.8476,2.8476,0,0
ABS_PB,D,20170714,000000,2.8217,2.8476,2.7786,2.7786,0,0
ABS_PB,D,20170717,000000,2.8476,2.8476,2.6146,2.6146,0,0
ABS_PB,D,20170718,000000,2.6492,2.7182,2.6492,2.6492,0,0
ABS_PB,D,20170719,000000,2.6492,2.6492,2.6146,2.6146,0,0
ABS_PB,D,20170720,000000,2.6492,2.6663,2.6146,2.6663,0,0
ABS_PB,D,20170721,000000,2.6663,2.6924,2.6663,2.6924,0,0
ABS_PB,D,20170724,000000,2.6924,2.6924,2.6924,2.6924,0,0
ABS_PB,D,20170725,000000,2.7009,2.7009,2.6836,2.6836,0,0
ABS_PB,D,20170726,000000,2.6924,2.7527,2.6924,2.7527,0,0
ABS_PB,D,20170727,000000,2.7441,2.7441,2.7441,2.7441,0,0
ABS_PB,D,20170728,000000,2.7009,2.7009,2.7009,2.7009,0,0
ABS_PB,D,20170731,000000,2.7009,2.7182,2.7009,2.7182,0,0
ABS_PB,D,20170801,000000,2.7182,2.7182,2.7009,2.7009,0,0
ABS_PB,D,20170802,000000,2.7096,2.7096,2.6405,2.6405,0,0
ABS_PB,D,20170803,000000,2.6146,2.7096,2.6146,2.6578,0,0
ABS_PB,D,20170804,000000,2.6836,3.0893,2.4161,3.0893,0,0
ABS_PB,D,20170807,000000,3.046,3.046,2.9943,3.0375,0,0
ABS_PB,D,20170808,000000,2.9943,3.0893,2.9943,3.0806,0,0
ABS_PB,D,20170809,000000,3.0375,3.1497,3.0375,3.1497,0,0
ABS_PB,D,20170810,000000,3.0633,3.1497,3.0633,3.1497,0,0
ABS_PB,D,20170811,000000,3.1497,3.1497,3.1497,3.1497,0,0
ABS_PB,D,20170814,000000,3.0633,3.1497,3.0633,3.1497,0,0
ABS_PB,D,20170816,000000,3.1497,3.1497,3.1497,3.1497,0,0
ABS_PB,D,20170817,000000,3.1497,3.1583,3.1497,3.1583,0,0
ABS_PB,D,20170818,000000,3.1583,3.1841,3.1583,3.1841,0,0
ABS_PB,D,20170821,000000,3.1841,3.2532,3.1583,3.1583,0,0
ABS_PB,D,20170822,000000,3.2705,3.2705,3.1668,3.1668,0,0
ABS_PB,D,20170823,000000,3.1756,3.1756,3.1668,3.1668,0,0
ABS_PB,D,20170825,000000,3.2445,3.2445,3.1583,3.1583,0,0
ABS_PB,D,20170828,000000,3.1583,3.1928,3.1583,3.1928,0,0
ABS_PB,D,20170829,000000,3.1841,3.1841,3.141,3.141,0,0
ABS_PB,D,20170830,000000,3.1497,3.1583,3.1497,3.1497,0,0
ABS_PB,D,20170831,000000,3.1497,3.1497,2.9943,3.046,0,0
ABS_PB,D,20170901,000000,3.1756,3.1756,3.0978,3.1065,0,0
ABS_PB,D,20170904,000000,3.141,3.141,3.141,3.141,0,0
ABS_PB,D,20170905,000000,3.0548,3.141,3.0548,3.141,0,0
ABS_PB,D,20170906,000000,3.1583,3.1583,3.1583,3.1583,0,0
ABS_PB,D,20170907,000000,3.0548,3.1237,3.0202,3.0202,0,0
ABS_PB,D,20170908,000000,3.046,3.1237,3.0288,3.1237,0,0
ABS_PB,D,20170911,000000,3.1151,3.1151,3.1151,3.1151,0,0
ABS_PB,D,20170912,000000,3.1237,3.141,3.046,3.141,0,0
ABS_PB,D,20170913,000000,3.046,3.0548,3.046,3.0548,0,0
ABS_PB,D,20170914,000000,3.0978,3.141,3.0978,3.141,0,0
ABS_PB,D,20170915,000000,3.1065,3.141,3.0548,3.141,0,0
ABS_PB,D,20170918,000000,3.1324,3.1324,3.1065,3.1065,0,0
ABS_PB,D,20170919,000000,3.1065,3.1324,3.072,3.072,0,0
ABS_PB,D,20170920,000000,3.072,3.072,3.072,3.072,0,0
ABS_PB,D,20170921,000000,3.072,3.1151,3.072,3.1151,0,0
ABS_PB,D,20170922,000000,3.1151,3.1151,3.1151,3.1151,0,0
ABS_PB,D,20170925,000000,3.072,3.072,3.072,3.072,0,0
ABS_PB,D,20170926,000000,3.072,3.072,2.9425,2.9425,0,0
ABS_PB,D,20170927,000000,3.046,3.046,3.046,3.046,0,0
ABS_PB,D,20170928,000000,3.046,3.046,3.046,3.046,0,0
ABS_PB,D,20170929,000000,3.0375,3.0375,3.0375,3.0375,0,0
ABS_PB,D,20171002,000000,3.046,3.046,3.0029,3.046,0,0
ABS_PB,D,20171003,000000,3.0978,3.0978,3.0978,3.0978,0,0
ABS_PB,D,20171004,000000,3.072,3.072,3.0548,3.0548,0,0
ABS_PB,D,20171005,000000,3.0548,3.0548,3.0548,3.0548,0,0
ABS_PB,D,20171006,000000,3.0633,3.0633,3.0633,3.0633,0,0
ABS_PB,D,20171009,000000,3.0548,3.0548,3.0029,3.0029,0,0
ABS_PB,D,20171010,000000,3.0029,3.0029,3.0029,3.0029,0,0
ABS_PB,D,20171011,000000,3.046,3.046,3.0116,3.0116,0,0
ABS_PB,D,20171012,000000,3.0806,3.0806,3.0806,3.0806,0,0
ABS_PB,D,20171016,000000,3.0375,3.046,2.9684,3.046,0,0
ABS_PB,D,20171017,000000,3.046,3.046,2.9684,3.0375,0,0
ABS_PB,D,20171018,000000,3.0375,3.0375,3.0029,3.0029,0,0
ABS_PB,D,20171019,000000,2.9684,2.9684,2.9598,2.9598,0,0
ABS_PB,D,20171020,000000,2.9598,3.0375,2.9598,2.9598,0,0
ABS_PB,D,20171023,000000,2.9598,2.9943,2.9598,2.9943,0,0
ABS_PB,D,20171024,000000,2.9598,3.0116,2.8908,3.0116,0,0
ABS_PB,D,20171025,000000,2.934,3.0029,2.934,3.0029,0,0
ABS_PB,D,20171026,000000,3.0029,3.0029,3.0029,3.0029,0,0
ABS_PB,D,20171027,000000,2.9857,3.0029,2.8562,2.8562,0,0
ABS_PB,D,20171030,000000,2.8649,2.908,2.8562,2.8649,0,0
ABS_PB,D,20171031,000000,2.908,2.908,2.8649,2.908,0,0
ABS_PB,D,20171102,000000,2.908,2.908,2.839,2.8562,0,0
ABS_PB,D,20171103,000000,2.8821,2.8821,2.8821,2.8821,0,0
ABS_PB,D,20171106,000000,2.8994,2.908,2.839,2.8735,0,0
ABS_PB,D,20171108,000000,2.8649,2.8994,2.8649,2.8994,0,0
ABS_PB,D,20171109,000000,2.8649,2.8994,2.8562,2.8649,0,0
ABS_PB,D,20171110,000000,2.8649,2.8994,2.8649,2.8994,0,0
ABS_PB,D,20171113,000000,2.8994,2.8994,2.8821,2.8821,0,0
ABS_PB,D,20171114,000000,2.8821,2.8994,2.8304,2.8821,0,0
ABS_PB,D,20171115,000000,2.8562,2.8821,2.839,2.839,0,0
ABS_PB,D,20171116,000000,2.8562,2.8562,2.8562,2.8562,0,0
ABS_PB,D,20171117,000000,2.7959,2.8562,2.7959,2.8044,0,0
ABS_PB,D,20171120,000000,2.5455,2.8562,2.5455,2.7959,0,0
ABS_PB,D,20171121,000000,2.7959,2.8476,2.7527,2.8476,0,0
ABS_PB,D,20171122,000000,2.8562,2.8994,2.8476,2.8994,0,0
ABS_PB,D,20171123,000000,2.839,2.839,2.839,2.839,0,0
ABS_PB,D,20171124,000000,2.8562,2.8562,2.839,2.8562,0,0
ABS_PB,D,20171127,000000,2.8562,2.8821,2.839,2.8821,0,0
ABS_PB,D,20171128,000000,2.77,2.8821,2.77,2.8821,0,0
ABS_PB,D,20171129,000000,2.8908,2.9252,2.7613,2.8476,0,0
ABS_PB,D,20171130,000000,2.77,2.8821,2.77,2.8821,0,0
ABS_PB,D,20171201,000000,2.839,2.839,2.839,2.839,0,0
ABS_PB,D,20171204,000000,2.908,2.908,2.8562,2.8562,0,0
ABS_PB,D,20171205,000000,2.908,2.908,2.7959,2.908,0,0
ABS_PB,D,20171206,000000,2.908,2.908,2.8304,2.8821,0,0
ABS_PB,D,20171207,000000,2.8562,2.8562,2.8562,2.8562,0,0
ABS_PB,D,20171208,000000,2.8735,2.8735,2.8562,2.8735,0,0
ABS_PB,D,20171211,000000,2.7959,2.908,2.7786,2.7959,0,0
ABS_PB,D,20171212,000000,2.7959,2.7959,2.6578,2.7613,0,0
ABS_PB,D,20171213,000000,2.8044,2.8304,2.7527,2.7527,0,0
ABS_PB,D,20171214,000000,2.7959,2.8476,2.7959,2.8476,0,0
ABS_PB,D,20171215,000000,2.8217,2.8476,2.8217,2.8217,0,0
ABS_PB,D,20171218,000000,2.8562,2.8562,2.8217,2.8562,0,0
ABS_PB,D,20171219,000000,2.8476,2.8562,2.7871,2.7871,0,0
ABS_PB,D,20171220,000000,2.8476,2.908,2.7871,2.908,0,0
ABS_PB,D,20171221,000000,2.908,2.908,2.8217,2.908,0,0
ABS_PB,D,20171222,000000,2.908,2.908,2.8132,2.839,0,0
ABS_PB,D,20171227,000000,2.908,2.908,2.8132,2.8132,0,0
ABS_PB,D,20171228,000000,2.8735,2.908,2.8562,2.908,0,0
ABS_PB,D,20171229,000000,2.9512,2.9598,2.9512,2.9598,0,0
