<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APN_MV,D,20180905,000000,141.6,141.6,141.6,141.6,0,0
APN_MV,D,20180906,000000,136.84,136.84,132.08,132.08,0,0
APN_MV,D,20180907,000000,136.84,136.84,127.31,136.84,0,0
APN_MV,D,20180910,000000,128.51,132.08,128.51,132.08,0,0
APN_MV,D,20180911,000000,130.88,130.88,126.13,126.13,0,0
APN_MV,D,20180912,000000,126.13,126.13,124.94,126.13,0,0
APN_MV,D,20180913,000000,126.13,126.13,126.13,126.13,0,0
APN_MV,D,20180914,000000,126.13,126.13,126.13,126.13,0,0
APN_MV,D,20180917,000000,129.7,129.7,129.7,129.7,0,0
APN_MV,D,20180918,000000,129.7,129.7,129.7,129.7,0,0
APN_MV,D,20180919,000000,123.74,129.7,123.74,129.7,0,0
APN_MV,D,20180920,000000,123.74,123.74,123.74,123.74,0,0
APN_MV,D,20180921,000000,129.7,135.65,123.74,135.65,0,0
APN_MV,D,20180924,000000,134.46,134.46,134.46,134.46,0,0
APN_MV,D,20180925,000000,134.46,135.65,134.46,135.65,0,0
APN_MV,D,20180926,000000,136.84,136.84,136.84,136.84,0,0
APN_MV,D,20180927,000000,136.84,136.84,136.84,136.84,0,0
APN_MV,D,20180928,000000,135.65,135.65,130.88,134.46,0,0
APN_MV,D,20181001,000000,134.46,134.46,130.88,130.88,0,0
APN_MV,D,20181002,000000,133.27,133.27,132.08,132.08,0,0
APN_MV,D,20181003,000000,134.46,134.46,133.27,133.27,0,0
APN_MV,D,20181004,000000,134.46,134.46,132.08,132.08,0,0
APN_MV,D,20181005,000000,134.46,134.46,134.46,134.46,0,0
APN_MV,D,20181008,000000,134.46,134.46,134.46,134.46,0,0
APN_MV,D,20181009,000000,134.46,134.46,130.88,130.88,0,0
APN_MV,D,20181010,000000,130.88,130.88,128.51,128.51,0,0
APN_MV,D,20181011,000000,129.7,129.7,126.13,126.13,0,0
APN_MV,D,20181012,000000,124.94,126.13,124.94,126.13,0,0
APN_MV,D,20181015,000000,126.13,127.31,126.13,127.31,0,0
APN_MV,D,20181016,000000,126.13,126.13,126.13,126.13,0,0
APN_MV,D,20181017,000000,126.13,126.13,126.13,126.13,0,0
APN_MV,D,20181018,000000,134.46,134.46,122.56,122.56,0,0
APN_MV,D,20181019,000000,122.56,122.56,118.99,118.99,0,0
APN_MV,D,20181022,000000,123.74,123.74,123.74,123.74,0,0
APN_MV,D,20181023,000000,123.74,123.74,123.74,123.74,0,0
APN_MV,D,20181025,000000,123.74,123.74,123.74,123.74,0,0
APN_MV,D,20181026,000000,122.56,122.56,118.99,118.99,0,0
APN_MV,D,20181029,000000,123.74,123.74,118.4,118.4,0,0
APN_MV,D,20181030,000000,121.37,121.37,117.8,118.4,0,0
APN_MV,D,20181031,000000,118.99,118.99,118.4,118.99,0,0
APN_MV,D,20181102,000000,118.99,118.99,118.99,118.99,0,0
APN_MV,D,20181106,000000,118.99,118.99,118.99,118.99,0,0
APN_MV,D,20181107,000000,118.99,118.99,118.99,118.99,0,0
APN_MV,D,20181108,000000,121.37,121.37,118.99,118.99,0,0
APN_MV,D,20181109,000000,121.37,121.37,121.37,121.37,0,0
APN_MV,D,20181113,000000,121.37,121.37,118.99,118.99,0,0
APN_MV,D,20181114,000000,121.37,121.37,118.99,118.99,0,0
APN_MV,D,20181115,000000,121.37,121.37,117.8,117.8,0,0
APN_MV,D,20181116,000000,121.37,121.37,118.99,121.37,0,0
APN_MV,D,20181119,000000,121.37,121.37,121.37,121.37,0,0
APN_MV,D,20181120,000000,121.37,121.37,121.37,121.37,0,0
APN_MV,D,20181121,000000,124.94,124.94,124.94,124.94,0,0
APN_MV,D,20181122,000000,124.94,124.94,124.94,124.94,0,0
APN_MV,D,20181123,000000,124.94,124.94,124.94,124.94,0,0
APN_MV,D,20181126,000000,117.8,124.94,117.8,121.37,0,0
APN_MV,D,20181127,000000,124.94,124.94,120.18,120.18,0,0
APN_MV,D,20181128,000000,124.94,124.94,124.94,124.94,0,0
APN_MV,D,20181129,000000,124.94,124.94,123.74,123.74,0,0
APN_MV,D,20181130,000000,124.94,124.94,124.94,124.94,0,0
APN_MV,D,20181203,000000,124.94,124.94,124.94,124.94,0,0
APN_MV,D,20181204,000000,124.94,124.94,120.18,120.18,0,0
APN_MV,D,20181205,000000,120.18,124.94,120.18,124.94,0,0
APN_MV,D,20181206,000000,124.94,124.94,124.94,124.94,0,0
APN_MV,D,20181207,000000,124.94,124.94,124.94,124.94,0,0
APN_MV,D,20181210,000000,124.94,124.94,118.4,124.94,0,0
APN_MV,D,20181211,000000,124.94,124.94,124.94,124.94,0,0
APN_MV,D,20181212,000000,124.94,124.94,118.99,124.94,0,0
APN_MV,D,20181213,000000,124.94,124.94,120.18,120.18,0,0
APN_MV,D,20181214,000000,124.94,124.94,120.18,120.18,0,0
APN_MV,D,20181217,000000,124.94,124.94,124.94,124.94,0,0
APN_MV,D,20181218,000000,124.94,124.94,124.94,124.94,0,0
APN_MV,D,20181219,000000,124.94,124.94,123.74,124.94,0,0
APN_MV,D,20181220,000000,124.94,124.94,123.74,123.74,0,0
APN_MV,D,20181221,000000,124.94,126.13,124.94,126.13,0,0
APN_MV,D,20181227,000000,123.74,126.13,123.74,126.13,0,0
APN_MV,D,20181228,000000,126.13,126.13,123.74,123.74,0,0
APN_MV,D,20190102,000000,124.94,126.13,121.37,126.13,0,0
APN_MV,D,20190103,000000,126.13,126.13,120.18,126.13,0,0
APN_MV,D,20190104,000000,122.56,122.56,116.61,118.99,0,0
APN_MV,D,20190107,000000,120.18,120.18,118.99,118.99,0,0
APN_MV,D,20190108,000000,118.99,118.99,115.42,115.42,0,0
APN_MV,D,20190109,000000,118.4,118.4,118.4,118.4,0,0
APN_MV,D,20190110,000000,118.99,118.99,118.4,118.99,0,0
APN_MV,D,20190111,000000,118.99,118.99,118.99,118.99,0,0
APN_MV,D,20190114,000000,123.74,123.74,123.74,123.74,0,0
APN_MV,D,20190115,000000,123.74,123.74,121.37,123.74,0,0
APN_MV,D,20190116,000000,123.74,123.74,121.37,123.74,0,0
APN_MV,D,20190117,000000,124.94,126.13,124.94,126.13,0,0
APN_MV,D,20190118,000000,126.13,126.13,126.13,126.13,0,0
APN_MV,D,20190121,000000,126.13,126.13,122.56,126.13,0,0
APN_MV,D,20190122,000000,126.13,126.13,126.13,126.13,0,0
APN_MV,D,20190123,000000,126.13,126.13,122.56,126.13,0,0
APN_MV,D,20190124,000000,126.13,126.13,123.74,123.74,0,0
APN_MV,D,20190125,000000,126.13,126.13,123.74,126.13,0,0
APN_MV,D,20190128,000000,127.31,127.31,126.13,126.13,0,0
APN_MV,D,20190129,000000,124.94,124.94,120.18,124.94,0,0
APN_MV,D,20190130,000000,123.74,123.74,121.37,123.74,0,0
APN_MV,D,20190131,000000,123.74,124.94,123.74,123.74,0,0
APN_MV,D,20190201,000000,123.74,124.94,123.74,124.94,0,0
APN_MV,D,20190204,000000,123.74,124.94,123.74,124.94,0,0
APN_MV,D,20190205,000000,124.94,124.94,124.94,124.94,0,0
APN_MV,D,20190206,000000,123.74,124.94,123.74,124.94,0,0
APN_MV,D,20190207,000000,124.94,124.94,123.74,124.94,0,0
APN_MV,D,20190208,000000,124.94,126.13,124.94,126.13,0,0
APN_MV,D,20190211,000000,126.13,126.13,126.13,126.13,0,0
APN_MV,D,20190212,000000,126.13,127.31,124.94,126.13,0,0
APN_MV,D,20190213,000000,127.31,127.31,126.13,126.13,0,0
APN_MV,D,20190214,000000,127.31,127.31,127.31,127.31,0,0
APN_MV,D,20190215,000000,127.31,127.31,126.13,127.31,0,0
APN_MV,D,20190218,000000,127.31,127.31,127.31,127.31,0,0
APN_MV,D,20190219,000000,127.31,127.31,121.37,126.13,0,0
APN_MV,D,20190220,000000,124.94,124.94,124.94,124.94,0,0
APN_MV,D,20190221,000000,127.31,127.31,127.31,127.31,0,0
APN_MV,D,20190222,000000,127.31,127.31,122.56,126.13,0,0
APN_MV,D,20190225,000000,127.31,129.7,127.31,129.7,0,0
APN_MV,D,20190226,000000,129.7,135.65,129.7,134.46,0,0
APN_MV,D,20190227,000000,135.65,136.84,135.65,136.84,0,0
APN_MV,D,20190228,000000,136.84,136.84,136.84,136.84,0,0
APN_MV,D,20190301,000000,136.84,136.84,123.74,133.27,0,0
APN_MV,D,20190304,000000,133.27,133.27,127.31,129.7,0,0
APN_MV,D,20190305,000000,129.7,129.7,129.7,129.7,0,0
APN_MV,D,20190306,000000,129.7,129.7,129.7,129.7,0,0
APN_MV,D,20190307,000000,129.7,129.7,129.7,129.7,0,0
APN_MV,D,20190308,000000,129.7,129.7,124.94,124.94,0,0
APN_MV,D,20190311,000000,128.51,128.51,128.51,128.51,0,0
APN_MV,D,20190312,000000,128.51,128.51,128.51,128.51,0,0
APN_MV,D,20190313,000000,128.51,128.51,128.51,128.51,0,0
APN_MV,D,20190314,000000,127.31,127.31,124.94,127.31,0,0
APN_MV,D,20190315,000000,124.94,127.31,124.94,127.31,0,0
APN_MV,D,20190318,000000,127.31,128.51,127.31,128.51,0,0
APN_MV,D,20190319,000000,130.88,132.08,123.74,130.88,0,0
APN_MV,D,20190320,000000,130.88,130.88,129.7,130.88,0,0
APN_MV,D,20190321,000000,126.13,129.7,126.13,128.51,0,0
APN_MV,D,20190322,000000,130.88,130.88,129.7,129.7,0,0
APN_MV,D,20190325,000000,126.13,129.7,126.13,129.7,0,0
APN_MV,D,20190326,000000,129.7,129.7,129.7,129.7,0,0
APN_MV,D,20190327,000000,129.7,129.7,127.31,129.7,0,0
APN_MV,D,20190328,000000,129.7,129.7,129.7,129.7,0,0
APN_MV,D,20190329,000000,129.7,129.7,127.31,129.7,0,0
APN_MV,D,20190401,000000,126.13,126.13,126.13,126.13,0,0
APN_MV,D,20190402,000000,126.13,126.13,126.13,126.13,0,0
APN_MV,D,20190403,000000,126.13,126.13,121.37,126.13,0,0
APN_MV,D,20190404,000000,126.13,126.13,126.13,126.13,0,0
APN_MV,D,20190405,000000,126.13,126.13,126.13,126.13,0,0
APN_MV,D,20190408,000000,126.13,126.13,121.37,124.94,0,0
APN_MV,D,20190409,000000,124.94,124.94,121.37,124.94,0,0
APN_MV,D,20190410,000000,124.94,124.94,120.18,124.94,0,0
APN_MV,D,20190411,000000,124.94,124.94,122.56,124.94,0,0
APN_MV,D,20190412,000000,124.94,124.94,124.94,124.94,0,0
APN_MV,D,20190415,000000,123.74,123.74,120.18,120.18,0,0
APN_MV,D,20190416,000000,120.18,123.74,120.18,123.74,0,0
APN_MV,D,20190417,000000,121.37,123.74,121.37,123.74,0,0
APN_MV,D,20190418,000000,122.56,122.56,120.18,122.56,0,0
APN_MV,D,20190423,000000,122.56,122.56,122.56,122.56,0,0
APN_MV,D,20190424,000000,122.56,124.94,122.56,124.94,0,0
APN_MV,D,20190425,000000,124.94,124.94,124.94,124.94,0,0
APN_MV,D,20190426,000000,124.94,124.94,123.74,124.94,0,0
APN_MV,D,20190429,000000,124.94,124.94,124.94,124.94,0,0
APN_MV,D,20190430,000000,124.94,124.94,124.94,124.94,0,0
APN_MV,D,20190502,000000,124.94,124.94,124.94,124.94,0,0
APN_MV,D,20190506,000000,124.94,124.94,122.56,124.94,0,0
APN_MV,D,20190507,000000,124.94,124.94,124.94,124.94,0,0
APN_MV,D,20190508,000000,124.94,124.94,124.94,124.94,0,0
APN_MV,D,20190509,000000,124.94,124.94,123.74,123.74,0,0
APN_MV,D,20190510,000000,124.94,124.94,124.94,124.94,0,0
APN_MV,D,20190513,000000,124.94,124.94,124.94,124.94,0,0
APN_MV,D,20190514,000000,124.94,124.94,124.94,124.94,0,0
APN_MV,D,20190515,000000,124.94,124.94,124.94,124.94,0,0
APN_MV,D,20190516,000000,124.94,124.94,123.74,123.74,0,0
APN_MV,D,20190517,000000,124.94,124.94,123.74,123.74,0,0
APN_MV,D,20190520,000000,123.74,124.94,123.74,124.94,0,0
APN_MV,D,20190521,000000,124.94,124.94,124.94,124.94,0,0
APN_MV,D,20190522,000000,124.94,124.94,123.74,124.94,0,0
APN_MV,D,20190523,000000,123.74,124.94,123.74,124.94,0,0
APN_MV,D,20190524,000000,124.94,124.94,124.94,124.94,0,0
APN_MV,D,20190527,000000,124.94,124.94,124.94,124.94,0,0
APN_MV,D,20190528,000000,124.94,124.94,122.56,122.56,0,0
APN_MV,D,20190529,000000,122.56,122.56,122.56,122.56,0,0
APN_MV,D,20190530,000000,122.56,122.56,122.56,122.56,0,0
APN_MV,D,20190531,000000,122.56,122.56,114.23,118.99,0,0
APN_MV,D,20190603,000000,121.37,121.37,118.99,118.99,0,0
APN_MV,D,20190604,000000,118.99,122.56,118.99,122.56,0,0
APN_MV,D,20190605,000000,121.37,121.37,121.37,121.37,0,0
APN_MV,D,20190606,000000,121.37,121.37,121.37,121.37,0,0
APN_MV,D,20190607,000000,121.37,121.37,120.18,120.18,0,0
APN_MV,D,20190610,000000,121.37,121.37,118.99,118.99,0,0
APN_MV,D,20190611,000000,118.99,118.99,118.99,118.99,0,0
APN_MV,D,20190612,000000,121.37,121.37,118.99,118.99,0,0
APN_MV,D,20190613,000000,121.37,121.37,118.99,118.99,0,0
APN_MV,D,20190614,000000,121.37,121.37,121.37,121.37,0,0
APN_MV,D,20190617,000000,121.37,121.37,118.99,120.18,0,0
APN_MV,D,20190618,000000,121.37,121.37,120.18,120.18,0,0
APN_MV,D,20190619,000000,121.37,121.37,121.37,121.37,0,0
APN_MV,D,20190621,000000,121.37,124.94,121.37,123.74,0,0
APN_MV,D,20190624,000000,123.74,124.94,123.74,124.94,0,0
APN_MV,D,20190625,000000,124.94,124.94,124.94,124.94,0,0
APN_MV,D,20190626,000000,124.94,124.94,121.37,123.74,0,0
APN_MV,D,20190627,000000,124.94,124.94,124.94,124.94,0,0
APN_MV,D,20190628,000000,124.94,124.94,124.94,124.94,0,0
APN_MV,D,20190701,000000,124.94,124.94,124.94,124.94,0,0
APN_MV,D,20190702,000000,124.94,124.94,124.94,124.94,0,0
APN_MV,D,20190703,000000,124.94,124.94,123.74,123.74,0,0
APN_MV,D,20190704,000000,127.42,127.42,127.42,127.42,0,0
APN_MV,D,20190705,000000,127.42,127.42,118.85,118.85,0,0
APN_MV,D,20190708,000000,122.53,122.53,122.53,122.53,0,0
APN_MV,D,20190709,000000,122.53,122.53,122.53,122.53,0,0
APN_MV,D,20190710,000000,122.53,126.19,122.53,126.19,0,0
APN_MV,D,20190711,000000,126.19,132.32,126.19,132.32,0,0
APN_MV,D,20190712,000000,129.87,129.87,124.98,124.98,0,0
APN_MV,D,20190715,000000,124.98,128.65,124.98,128.65,0,0
APN_MV,D,20190716,000000,128.65,128.65,124.98,128.65,0,0
APN_MV,D,20190717,000000,128.65,128.65,128.65,128.65,0,0
APN_MV,D,20190718,000000,128.65,128.65,128.65,128.65,0,0
APN_MV,D,20190719,000000,128.65,128.65,123.75,127.42,0,0
APN_MV,D,20190722,000000,127.42,127.42,127.42,127.42,0,0
APN_MV,D,20190723,000000,126.19,126.19,122.53,126.19,0,0
APN_MV,D,20190724,000000,128.65,128.65,128.65,128.65,0,0
APN_MV,D,20190725,000000,128.65,128.65,128.65,128.65,0,0
APN_MV,D,20190726,000000,128.65,128.65,128.65,128.65,0,0
APN_MV,D,20190729,000000,128.65,128.65,128.65,128.65,0,0
APN_MV,D,20190730,000000,128.65,128.65,126.19,126.19,0,0
APN_MV,D,20190731,000000,126.19,126.19,126.19,126.19,0,0
APN_MV,D,20190801,000000,128.65,128.65,124.98,124.98,0,0
APN_MV,D,20190802,000000,123.75,123.75,123.75,123.75,0,0
APN_MV,D,20190805,000000,123.75,123.75,123.75,123.75,0,0
APN_MV,D,20190806,000000,128.65,128.65,122.53,122.53,0,0
APN_MV,D,20190807,000000,122.53,122.53,121.3,121.3,0,0
APN_MV,D,20190808,000000,122.53,122.53,118.24,121.3,0,0
APN_MV,D,20190809,000000,122.53,122.53,122.53,122.53,0,0
APN_MV,D,20190812,000000,118.24,122.53,118.24,121.3,0,0
APN_MV,D,20190813,000000,122.53,122.53,122.53,122.53,0,0
APN_MV,D,20190814,000000,121.3,121.3,118.85,120.07,0,0
APN_MV,D,20190816,000000,121.3,121.3,120.07,120.07,0,0
APN_MV,D,20190819,000000,122.53,122.53,122.53,122.53,0,0
APN_MV,D,20190820,000000,122.53,122.53,122.53,122.53,0,0
APN_MV,D,20190821,000000,122.53,122.53,122.53,122.53,0,0
APN_MV,D,20190822,000000,122.53,122.53,121.3,121.3,0,0
APN_MV,D,20190823,000000,120.07,120.07,120.07,120.07,0,0
APN_MV,D,20190826,000000,124.98,124.98,118.24,118.24,0,0
APN_MV,D,20190827,000000,124.98,124.98,122.53,122.53,0,0
APN_MV,D,20190828,000000,122.53,122.53,120.07,122.53,0,0
APN_MV,D,20190829,000000,122.53,124.98,122.53,124.98,0,0
APN_MV,D,20190830,000000,126.19,126.19,126.19,126.19,0,0
APN_MV,D,20190902,000000,126.19,126.19,126.19,126.19,0,0
APN_MV,D,20190903,000000,126.19,126.19,126.19,126.19,0,0
APN_MV,D,20190904,000000,126.19,126.19,126.19,126.19,0,0
APN_MV,D,20190905,000000,126.19,126.19,126.19,126.19,0,0
APN_MV,D,20190906,000000,126.19,128.65,126.19,128.65,0,0
APN_MV,D,20190909,000000,128.65,128.65,128.65,128.65,0,0
APN_MV,D,20190910,000000,127.42,127.42,127.42,127.42,0,0
APN_MV,D,20190911,000000,127.42,127.42,127.42,127.42,0,0
APN_MV,D,20190912,000000,127.42,127.42,124.98,127.42,0,0
APN_MV,D,20190913,000000,127.42,127.42,127.42,127.42,0,0
APN_MV,D,20190916,000000,127.42,127.42,127.42,127.42,0,0
APN_MV,D,20190917,000000,127.42,136,126.19,131.1,0,0
APN_MV,D,20190918,000000,134.78,134.78,134.78,134.78,0,0
APN_MV,D,20190919,000000,134.78,134.78,134.78,134.78,0,0
APN_MV,D,20190920,000000,134.78,134.78,134.78,134.78,0,0
APN_MV,D,20190923,000000,133.55,137.23,133.55,136,0,0
APN_MV,D,20190924,000000,138.45,138.45,138.45,138.45,0,0
APN_MV,D,20190925,000000,138.45,138.45,138.45,138.45,0,0
APN_MV,D,20190926,000000,138.45,138.45,133.55,137.23,0,0
APN_MV,D,20190927,000000,138.45,138.45,136,136,0,0
APN_MV,D,20190930,000000,137.23,137.23,137.23,137.23,0,0
APN_MV,D,20191001,000000,137.23,137.23,137.23,137.23,0,0
APN_MV,D,20191002,000000,134.78,134.78,134.78,134.78,0,0
APN_MV,D,20191003,000000,133.55,133.55,133.55,133.55,0,0
APN_MV,D,20191004,000000,133.55,134.78,133.55,134.78,0,0
APN_MV,D,20191007,000000,136,136,134.78,136,0,0
APN_MV,D,20191008,000000,138.45,138.45,131.1,131.1,0,0
APN_MV,D,20191009,000000,136,136,131.1,136,0,0
APN_MV,D,20191010,000000,134.78,134.78,134.78,134.78,0,0
APN_MV,D,20191011,000000,136,136,136,136,0,0
APN_MV,D,20191014,000000,124.98,136,122.53,124.98,0,0
APN_MV,D,20191015,000000,132.32,132.32,124.98,129.87,0,0
APN_MV,D,20191016,000000,129.87,129.87,129.87,129.87,0,0
APN_MV,D,20191017,000000,129.87,129.87,129.87,129.87,0,0
APN_MV,D,20191018,000000,129.87,129.87,129.87,129.87,0,0
APN_MV,D,20191021,000000,128.65,129.87,128.65,128.65,0,0
APN_MV,D,20191022,000000,128.65,129.87,126.19,129.87,0,0
APN_MV,D,20191023,000000,129.87,129.87,129.87,129.87,0,0
APN_MV,D,20191024,000000,129.87,129.87,126.19,126.19,0,0
APN_MV,D,20191025,000000,129.87,129.87,129.87,129.87,0,0
APN_MV,D,20191028,000000,129.87,129.87,129.87,129.87,0,0
APN_MV,D,20191029,000000,129.87,129.87,122.53,122.53,0,0
APN_MV,D,20191030,000000,128.65,128.65,128.65,128.65,0,0
APN_MV,D,20191031,000000,128.65,129.87,128.65,128.65,0,0
APN_MV,D,20191104,000000,128.65,128.65,128.65,128.65,0,0
APN_MV,D,20191105,000000,128.65,128.65,122.53,122.53,0,0
APN_MV,D,20191106,000000,128.65,128.65,122.53,128.65,0,0
APN_MV,D,20191107,000000,128.65,129.87,126.19,129.87,0,0
APN_MV,D,20191108,000000,127.42,129.87,127.42,129.87,0,0
APN_MV,D,20191112,000000,129.87,129.87,129.87,129.87,0,0
APN_MV,D,20191113,000000,129.87,129.87,129.87,129.87,0,0
APN_MV,D,20191114,000000,129.87,129.87,129.87,129.87,0,0
APN_MV,D,20191115,000000,129.87,129.87,129.87,129.87,0,0
APN_MV,D,20191118,000000,129.87,132.32,129.87,132.32,0,0
APN_MV,D,20191119,000000,132.32,133.55,132.32,132.32,0,0
APN_MV,D,20191120,000000,128.65,133.55,128.65,133.55,0,0
APN_MV,D,20191121,000000,132.32,132.32,127.42,127.42,0,0
APN_MV,D,20191122,000000,127.42,127.42,127.42,127.42,0,0
APN_MV,D,20191125,000000,127.42,127.42,127.42,127.42,0,0
APN_MV,D,20191126,000000,128.65,128.65,127.42,128.65,0,0
APN_MV,D,20191127,000000,128.65,128.65,128.65,128.65,0,0
APN_MV,D,20191128,000000,128.65,128.65,128.65,128.65,0,0
APN_MV,D,20191129,000000,128.65,128.65,128.65,128.65,0,0
APN_MV,D,20191202,000000,128.65,128.65,128.65,128.65,0,0
APN_MV,D,20191203,000000,127.42,127.42,127.42,127.42,0,0
APN_MV,D,20191204,000000,127.42,128.65,127.42,128.65,0,0
APN_MV,D,20191205,000000,128.65,128.65,127.42,127.42,0,0
APN_MV,D,20191206,000000,128.65,128.65,127.42,128.65,0,0
APN_MV,D,20191209,000000,128.65,128.65,128.65,128.65,0,0
APN_MV,D,20191210,000000,128.65,128.65,128.65,128.65,0,0
APN_MV,D,20191211,000000,129.87,129.87,128.65,128.65,0,0
APN_MV,D,20191212,000000,129.87,129.87,129.87,129.87,0,0
APN_MV,D,20191213,000000,129.87,129.87,129.87,129.87,0,0
APN_MV,D,20191216,000000,127.42,129.87,123.75,129.87,0,0
APN_MV,D,20191217,000000,129.87,129.87,129.87,129.87,0,0
APN_MV,D,20191218,000000,129.87,129.87,126.19,126.19,0,0
APN_MV,D,20191219,000000,129.87,129.87,129.87,129.87,0,0
APN_MV,D,20191220,000000,129.87,129.87,129.87,129.87,0,0
APN_MV,D,20191223,000000,129.87,129.87,128.65,128.65,0,0
APN_MV,D,20191227,000000,123.75,126.19,123.75,126.19,0,0
APN_MV,D,20191230,000000,128.65,128.65,128.65,128.65,0,0
APN_MV,D,20200102,000000,129.87,129.87,127.42,127.42,0,0
APN_MV,D,20200103,000000,129.87,129.87,126.19,128.65,0,0
APN_MV,D,20200107,000000,128.65,134.78,127.42,133.55,0,0
APN_MV,D,20200108,000000,133.55,134.78,131.1,133.55,0,0
APN_MV,D,20200109,000000,132.32,133.55,132.32,133.55,0,0
APN_MV,D,20200110,000000,134.78,134.78,133.55,133.55,0,0
APN_MV,D,20200113,000000,131.1,131.1,129.87,129.87,0,0
APN_MV,D,20200114,000000,133.55,133.55,128.65,128.65,0,0
APN_MV,D,20200115,000000,128.65,131.1,117.62,127.42,0,0
APN_MV,D,20200116,000000,128.65,129.87,128.65,128.65,0,0
APN_MV,D,20200117,000000,133.55,133.55,126.19,129.87,0,0
APN_MV,D,20200120,000000,126.19,132.32,123.75,131.1,0,0
APN_MV,D,20200121,000000,128.65,128.65,127.42,128.65,0,0
APN_MV,D,20200122,000000,128.65,132.32,128.65,131.1,0,0
APN_MV,D,20200123,000000,132.32,134.78,128.65,129.87,0,0
APN_MV,D,20200124,000000,131.1,131.1,127.42,129.87,0,0
APN_MV,D,20200127,000000,132.32,132.32,126.19,128.65,0,0
APN_MV,D,20200128,000000,128.65,128.65,122.53,124.98,0,0
APN_MV,D,20200129,000000,126.19,126.19,121.3,122.53,0,0
APN_MV,D,20200130,000000,123.75,123.75,121.3,122.53,0,0
APN_MV,D,20200131,000000,122.53,129.87,122.53,129.87,0,0
APN_MV,D,20200203,000000,129.87,129.87,126.19,127.42,0,0
APN_MV,D,20200204,000000,129.87,129.87,126.19,128.65,0,0
APN_MV,D,20200205,000000,129.87,129.87,127.42,128.65,0,0
APN_MV,D,20200206,000000,129.87,129.87,127.42,129.87,0,0
APN_MV,D,20200207,000000,132.32,132.32,127.42,128.65,0,0
APN_MV,D,20200210,000000,131.1,134.78,128.65,131.1,0,0
APN_MV,D,20200211,000000,133.55,133.55,131.1,131.1,0,0
APN_MV,D,20200212,000000,132.32,133.55,132.32,132.32,0,0
APN_MV,D,20200213,000000,133.55,133.55,131.1,131.1,0,0
APN_MV,D,20200214,000000,131.1,131.1,131.1,131.1,0,0
APN_MV,D,20200217,000000,132.32,132.32,131.1,131.1,0,0
APN_MV,D,20200218,000000,131.1,131.1,131.1,131.1,0,0
APN_MV,D,20200219,000000,131.1,131.1,131.1,131.1,0,0
APN_MV,D,20200220,000000,131.1,131.1,129.87,129.87,0,0
APN_MV,D,20200221,000000,129.87,129.87,128.65,129.87,0,0
APN_MV,D,20200224,000000,129.87,129.87,127.42,128.65,0,0
APN_MV,D,20200225,000000,128.65,128.65,128.65,128.65,0,0
APN_MV,D,20200226,000000,126.19,126.19,126.19,126.19,0,0
APN_MV,D,20200227,000000,127.42,127.42,122.53,124.98,0,0
APN_MV,D,20200228,000000,126.19,126.19,112.72,124.98,0,0
APN_MV,D,20200302,000000,124.98,124.98,116.4,116.4,0,0
APN_MV,D,20200303,000000,127.42,127.42,116.4,124.98,0,0
APN_MV,D,20200304,000000,124.98,124.98,123.75,123.75,0,0
APN_MV,D,20200305,000000,122.53,122.53,122.53,122.53,0,0
APN_MV,D,20200306,000000,122.53,122.53,122.53,122.53,0,0
APN_MV,D,20200309,000000,121.3,122.53,120.07,120.07,0,0
APN_MV,D,20200310,000000,122.53,122.53,122.53,122.53,0,0
APN_MV,D,20200311,000000,121.3,121.3,110.88,115.17,0,0
APN_MV,D,20200312,000000,120.07,120.07,102.92,102.92,0,0
APN_MV,D,20200313,000000,99.86,116.4,99.86,116.4,0,0
APN_MV,D,20200316,000000,115.78,119.46,115.78,119.46,0,0
APN_MV,D,20200317,000000,119.46,119.46,116.4,117.01,0,0
APN_MV,D,20200318,000000,117.01,117.01,113.94,116.4,0,0
APN_MV,D,20200319,000000,117.01,117.01,115.17,116.4,0,0
APN_MV,D,20200320,000000,115.17,117.01,112.72,116.4,0,0
APN_MV,D,20200323,000000,110.27,116.4,110.27,116.4,0,0
APN_MV,D,20200324,000000,105.99,116.4,105.99,116.4,0,0
APN_MV,D,20200325,000000,119.46,119.46,110.27,119.46,0,0
APN_MV,D,20200326,000000,119.46,119.46,109.05,119.46,0,0
APN_MV,D,20200327,000000,119.46,119.46,119.46,119.46,0,0
APN_MV,D,20200330,000000,119.46,119.46,107.82,118.24,0,0
APN_MV,D,20200331,000000,118.24,118.24,110.27,110.27,0,0
APN_MV,D,20200401,000000,110.27,110.27,109.65,109.65,0,0
APN_MV,D,20200402,000000,109.65,109.65,109.65,109.65,0,0
APN_MV,D,20200403,000000,109.65,110.27,109.65,110.27,0,0
APN_MV,D,20200406,000000,110.27,110.27,107.82,110.27,0,0
APN_MV,D,20200407,000000,110.27,110.27,106.6,110.27,0,0
APN_MV,D,20200408,000000,110.27,110.27,104.76,104.76,0,0
APN_MV,D,20200409,000000,104.15,110.27,104.15,110.27,0,0
APN_MV,D,20200414,000000,110.27,116.4,110.27,112.11,0,0
APN_MV,D,20200415,000000,116.4,116.4,112.72,112.72,0,0
APN_MV,D,20200416,000000,112.72,112.72,112.11,112.11,0,0
APN_MV,D,20200417,000000,112.11,112.72,112.11,112.72,0,0
